Datetime,Close,High,Low,Open,Volume
2024-02-12 16:30:00,249.22000122070312,249.8500061035156,249.16009521484375,249.55999755859375,50624
2024-02-12 17:30:00,249.3300018310547,249.94810485839844,249.21629333496097,249.2599945068359,30367
2024-02-12 18:30:00,248.33999633789065,249.25,247.66000366210935,249.25,33989
2024-02-12 19:30:00,248.4600067138672,248.7689971923828,248.1300048828125,248.22999572753903,18571
2024-02-12 20:30:00,248.5800018310547,248.9989013671875,248.5377960205078,248.67999267578125,18531
2024-02-13 14:30:00,241.9600067138672,242.55999755859375,239.8999938964844,241.2400054931641,112861
2024-02-13 15:30:00,244.11000061035156,244.32000732421875,241.97999572753903,242.1968994140625,78503
2024-02-13 16:30:00,242.8500061035156,244.63999938964844,242.8500061035156,244.1199951171875,51164
2024-02-13 17:30:00,243.1199951171875,243.59800720214844,242.5099945068359,242.8800048828125,43013
2024-02-13 18:30:00,241.6999969482422,243.1000061035156,241.5099945068359,243.05999755859375,34488
2024-02-13 19:30:00,240.1699981689453,242.0800018310547,239.8000030517578,241.93850708007812,1500202
2024-02-13 20:30:00,241.58999633789065,241.6300048828125,240.19000244140625,240.3789978027344,47121
2024-02-14 14:30:00,245.32000732421875,245.82989501953125,243.94000244140625,244.80999755859375,43411
2024-02-14 15:30:00,244.8699951171875,245.63589477539065,243.82000732421875,245.63589477539065,13265
2024-02-14 16:30:00,245.36000061035156,245.36000061035156,244.0449981689453,245.1000061035156,16082
2024-02-14 17:30:00,245.6999969482422,246.1199951171875,245.32310485839844,245.4199981689453,16831
2024-02-14 18:30:00,246.6499938964844,246.85899353027344,245.80499267578125,245.80499267578125,128641
2024-02-14 19:30:00,247.61990356445312,247.6199951171875,246.73500061035156,246.73500061035156,28827
2024-02-14 20:30:00,247.38999938964844,247.44720458984375,247.1000061035156,247.44720458984375,23401
2024-02-15 14:30:00,249.97000122070312,251.0,249.4199981689453,249.51499938964844,52947
2024-02-15 15:30:00,249.77349853515625,250.1999969482422,248.86000061035156,250.08999633789065,28257
2024-02-15 16:30:00,250.14010620117188,250.2449951171875,249.56350708007812,249.72999572753903,44641
2024-02-15 17:30:00,250.914794921875,250.914794921875,249.6499938964844,250.08999633789065,41050
2024-02-15 18:30:00,251.66879272460935,251.89649963378903,250.8300018310547,250.83999633789065,39674
2024-02-15 19:30:00,251.25,251.83889770507812,250.8800048828125,251.8000030517578,33858
2024-02-15 20:30:00,251.58999633789065,251.66000366210935,251.16000366210935,251.3271942138672,33159
2024-02-16 14:30:00,249.77999877929688,251.1999969482422,248.5,249.8300018310547,71134
2024-02-16 15:30:00,251.3081970214844,251.44000244140625,249.6300048828125,249.83839416503903,26647
2024-02-16 16:30:00,251.22999572753903,251.58999633789065,250.6000061035156,251.23500061035156,22060
2024-02-16 17:30:00,251.02999877929688,251.48989868164065,250.5399932861328,251.3699951171875,52668
2024-02-16 18:30:00,251.1300048828125,251.539794921875,250.87879943847656,251.0800018310547,50053
2024-02-16 19:30:00,249.7899932861328,251.13999938964844,249.3800048828125,251.13999938964844,44094
2024-02-16 20:30:00,248.82000732421875,249.8800048828125,248.82000732421875,249.84959411621097,41093
2024-02-20 14:30:00,245.4600067138672,246.6779937744141,244.6999969482422,246.27999877929688,52391
2024-02-20 15:30:00,245.27999877929688,245.66000366210935,244.47999572753903,244.91000366210935,25155
2024-02-20 16:30:00,244.2592010498047,245.42999267578125,244.16000366210935,245.42999267578125,29851
2024-02-20 17:30:00,244.47999572753903,244.9949951171875,243.9499969482422,244.2899932861328,34105
2024-02-20 18:30:00,244.9600067138672,244.9900054931641,244.3220062255859,244.5099945068359,28446
2024-02-20 19:30:00,245.58999633789065,245.58999633789065,244.78500366210935,244.8800048828125,30233
2024-02-20 20:30:00,245.6699981689453,245.67999267578125,244.8220062255859,245.3800048828125,46350
2024-02-21 14:30:00,243.4488067626953,244.3000030517578,243.0399932861328,243.4600067138672,35167
2024-02-21 15:30:00,243.36000061035156,243.9900054931641,243.17999267578125,243.4983062744141,27497
2024-02-21 16:30:00,242.68499755859375,243.4199981689453,242.58999633789065,243.3699951171875,26690
2024-02-21 17:30:00,242.88999938964844,243.2270965576172,242.34500122070312,242.69219970703125,28327
2024-02-21 18:30:00,242.35159301757812,243.4499969482422,242.2599945068359,242.97999572753903,53717
2024-02-21 19:30:00,242.17999267578125,242.697998046875,241.77000427246097,242.6199951171875,62964
2024-02-21 20:30:00,243.55999755859375,243.55999755859375,242.27940368652344,242.27940368652344,25926
2024-02-22 14:30:00,246.42999267578125,247.58090209960935,245.57000732421875,246.41000366210935,122755
2024-02-22 15:30:00,247.052001953125,247.052001953125,245.8000030517578,246.51600646972656,25373
2024-02-22 16:30:00,247.32989501953125,247.32989501953125,246.67999267578125,247.0028076171875,23492
2024-02-22 17:30:00,247.23500061035156,247.8000030517578,247.06350708007812,247.1999969482422,23434
2024-02-22 18:30:00,248.0874938964844,248.17999267578125,247.1833953857422,247.39959716796875,24729
2024-02-22 19:30:00,247.7400054931641,247.9600067138672,247.2100067138672,247.9600067138672,35482
2024-02-22 20:30:00,247.6199951171875,248.08399963378903,247.6199951171875,247.7100067138672,20268
2024-02-23 14:30:00,247.5800018310547,248.5,247.0,248.2100067138672,34918
2024-02-23 15:30:00,247.52999877929688,248.0800018310547,246.63999938964844,247.47000122070312,264630
2024-02-23 16:30:00,248.1150054931641,248.52999877929688,247.1999969482422,247.4499969482422,60007
2024-02-23 17:30:00,248.88999938964844,248.9499969482422,247.8699951171875,248.11680603027344,22237
2024-02-23 18:30:00,248.09500122070312,249.0684051513672,247.9499969482422,248.8300018310547,33665
2024-02-23 19:30:00,247.6999969482422,248.3000030517578,247.6999969482422,248.18499755859375,37720
2024-02-23 20:30:00,248.1000061035156,248.19000244140625,247.5800018310547,247.77000427246097,64898
2024-02-26 14:30:00,249.97000122070312,250.1300048828125,247.92999267578125,248.3500061035156,49957
2024-02-26 15:30:00,249.5914001464844,250.19500732421875,249.41720581054688,249.97000122070312,27657
2024-02-26 16:30:00,250.2097015380859,250.24200439453125,249.5099945068359,249.75,33222
2024-02-26 17:30:00,249.22999572753903,250.22000122070312,249.19000244140625,250.13009643554688,33106
2024-02-26 18:30:00,249.88999938964844,249.88999938964844,249.0415954589844,249.1199951171875,34948
2024-02-26 19:30:00,250.13929748535156,250.3748016357422,249.5691070556641,249.94000244140625,43880
2024-02-26 20:30:00,249.8800048828125,250.2100067138672,249.6999969482422,250.0399932861328,24400
2024-02-27 14:30:00,251.94000244140625,252.0800018310547,250.82550048828125,251.3800048828125,80003
2024-02-27 15:30:00,252.07000732421875,252.27999877929688,251.47999572753903,252.0500030517578,42849
2024-02-27 16:30:00,252.2100067138672,252.6499938964844,252.0050048828125,252.1000061035156,21488
2024-02-27 17:30:00,251.91000366210935,252.25,251.5099945068359,252.1499938964844,39463
2024-02-27 18:30:00,252.14500427246097,252.27999877929688,251.6699981689453,251.76499938964844,22757
2024-02-27 19:30:00,252.5,252.52999877929688,251.86000061035156,252.19000244140625,61953
2024-02-27 20:30:00,252.5399932861328,252.69000244140625,252.26300048828125,252.5050048828125,62897
2024-02-28 14:30:00,252.0,252.3999938964844,250.33200073242188,250.86000061035156,37451
2024-02-28 15:30:00,252.17140197753903,252.5135040283203,252.0500030517578,252.0500030517578,13621
2024-02-28 16:30:00,252.4900054931641,252.88999938964844,252.13400268554688,252.27999877929688,28242
2024-02-28 17:30:00,252.4010009765625,252.47129821777344,251.91000366210935,252.3500061035156,48949
2024-02-28 18:30:00,252.1199951171875,252.52999877929688,251.82000732421875,252.52999877929688,17437
2024-02-28 19:30:00,251.94400024414065,252.2899932861328,251.6584930419922,251.8719940185547,19378
2024-02-28 20:30:00,251.77000427246097,251.99989318847656,251.36279296875,251.8999938964844,14645
2024-02-29 14:30:00,254.07009887695312,255.4407958984375,253.5500030517578,254.44000244140625,148259
2024-02-29 15:30:00,253.5249938964844,254.3000030517578,253.4801025390625,254.3000030517578,22434
2024-02-29 16:30:00,252.8209991455078,253.3489990234375,252.02999877929688,253.19000244140625,13213
2024-02-29 17:30:00,253.6199951171875,253.72000122070312,252.7144012451172,252.7144012451172,19976
2024-02-29 18:30:00,253.30499267578125,253.7675018310547,253.30499267578125,253.6699981689453,19765
2024-02-29 19:30:00,253.6499938964844,253.6750030517578,253.05999755859375,253.55999755859375,21394
2024-02-29 20:30:00,253.5500030517578,254.1699981689453,253.50160217285156,253.61000061035156,35815
2024-03-01 14:30:00,255.60400390625,255.84500122070312,252.9600067138672,254.25,42959
2024-03-01 15:30:00,256.0199890136719,256.4880065917969,255.27999877929688,255.55999755859375,39064
2024-03-01 16:30:00,256.5775146484375,256.6051025390625,255.66000366210935,256.0606994628906,36671
2024-03-01 17:30:00,256.6000061035156,256.7699890136719,256.4200134277344,256.531494140625,34530
2024-03-01 18:30:00,256.54998779296875,256.8399963378906,256.385009765625,256.5450134277344,27144
2024-03-01 19:30:00,256.3999938964844,256.69940185546875,256.0400085449219,256.6199951171875,81574
2024-03-01 20:30:00,256.57000732421875,256.67999267578125,256.1400146484375,256.4150085449219,44949
2024-03-04 14:30:00,257.2300109863281,258.79998779296875,257.0564880371094,257.92999267578125,43942
2024-03-04 15:30:00,257.99029541015625,258.2442932128906,257.2449951171875,257.2799987792969,13974
2024-03-04 16:30:00,258.42999267578125,258.4999084472656,257.8251953125,258.1679992675781,24015
2024-03-04 17:30:00,258.07159423828125,258.4999084472656,257.9949951171875,258.3349914550781,18597
2024-03-04 18:30:00,258.0299987792969,258.3399963378906,258.0,258.2149963378906,15419
2024-03-04 19:30:00,258.17999267578125,258.7799987792969,258.1416015625,258.2099914550781,37120
2024-03-04 20:30:00,257.3599853515625,258.1046142578125,257.04998779296875,258.1046142578125,33909
2024-03-05 14:30:00,253.7599945068359,255.82000732421875,253.59500122070312,255.36000061035156,32040
2024-03-05 15:30:00,253.2917022705078,253.63999938964844,252.86410522460935,253.58839416503903,18519
2024-03-05 16:30:00,254.31500244140625,254.36000061035156,253.19129943847656,253.6000061035156,28461
2024-03-05 17:30:00,254.0850067138672,254.47999572753903,253.97000122070312,254.3999938964844,19380
2024-03-05 18:30:00,253.52000427246097,254.2899932861328,253.41000366210935,254.1300048828125,35461
2024-03-05 19:30:00,252.3800048828125,253.47999572753903,252.1499938964844,253.47999572753903,45057
2024-03-05 20:30:00,253.12269592285156,253.27000427246097,252.0099945068359,252.18499755859375,31499
2024-03-06 14:30:00,255.02999877929688,256.5799865722656,254.0500030517578,255.8999938964844,31469
2024-03-06 15:30:00,256.54998779296875,256.5799865722656,254.91000366210935,254.97999572753903,39884
2024-03-06 16:30:00,257.1099853515625,257.1099853515625,256.0414123535156,256.4197998046875,83646
2024-03-06 17:30:00,256.8999938964844,257.15850830078125,256.57501220703125,257.05999755859375,12938
2024-03-06 18:30:00,256.0199890136719,256.7699890136719,255.0800018310547,256.7699890136719,66917
2024-03-06 19:30:00,255.39320373535156,256.1300048828125,255.14500427246097,256.1000061035156,32647
2024-03-06 20:30:00,255.57000732421875,255.69000244140625,254.75,255.57000732421875,20913
2024-03-07 14:30:00,257.28460693359375,258.28228759765625,256.6700134277344,257.0799865722656,31039
2024-03-07 15:30:00,257.6300048828125,257.9054870605469,257.2850036621094,257.3500061035156,20234
2024-03-07 16:30:00,257.739990234375,257.8800048828125,256.9916076660156,257.4100036621094,30040
2024-03-07 17:30:00,258.19000244140625,258.20001220703125,257.42999267578125,257.69500732421875,160475
2024-03-07 18:30:00,258.1099853515625,258.4419860839844,257.989990234375,258.239990234375,44442
2024-03-07 19:30:00,258.010009765625,258.29998779296875,257.80999755859375,258.1499938964844,26217
2024-03-07 20:30:00,258.1099853515625,258.3432922363281,257.8599853515625,258.055908203125,16121
2024-03-08 14:30:00,261.30999755859375,262.0148010253906,259.67999267578125,259.7699890136719,97588
2024-03-08 15:30:00,258.45001220703125,261.3583068847656,258.45001220703125,261.30999755859375,90181
2024-03-08 16:30:00,258.49920654296875,259.010009765625,257.9100036621094,258.5199890136719,46960
2024-03-08 17:30:00,257.3599853515625,258.7300109863281,257.1881103515625,258.4750061035156,50539
2024-03-08 18:30:00,257.7449951171875,257.82550048828125,256.19000244140625,257.07958984375,30254
2024-03-08 19:30:00,257.2200012207031,258.5,257.2200012207031,257.7799987792969,35062
2024-03-08 20:30:00,257.2099914550781,257.57000732421875,257.1499938964844,257.1600036621094,35486
2024-03-11 13:30:00,254.67689514160156,257.0,254.25010681152344,256.239990234375,32391
2024-03-11 14:30:00,255.0050048828125,255.67999267578125,254.71499633789065,254.8699951171875,23239
2024-03-11 15:30:00,255.4600067138672,255.4889984130859,254.57760620117188,254.8500061035156,19845
2024-03-11 16:30:00,255.72000122070312,255.8650054931641,255.13229370117188,255.53990173339844,15630
2024-03-11 17:30:00,255.58999633789065,255.77000427246097,255.00889587402344,255.6699981689453,24323
2024-03-11 18:30:00,254.77999877929688,255.6000061035156,254.7113037109375,255.59500122070312,31312
2024-03-11 19:30:00,254.77999877929688,254.9900054931641,254.44000244140625,254.7400054931641,18336
2024-03-12 13:30:00,255.6150054931641,255.6150054931641,253.5500030517578,255.5,31402
2024-03-12 14:30:00,256.4700012207031,256.52880859375,255.6699981689453,255.72000122070312,57373
2024-03-12 15:30:00,255.04010009765625,256.33990478515625,255.04010009765625,256.33990478515625,22117
2024-03-12 16:30:00,254.7819976806641,255.0711975097656,254.1699981689453,255.0399932861328,43224
2024-03-12 17:30:00,255.5117950439453,255.5117950439453,254.61880493164065,254.63999938964844,25428
2024-03-12 18:30:00,255.88999938964844,255.88999938964844,255.22000122070312,255.47999572753903,15639
2024-03-12 19:30:00,255.86000061035156,256.1700134277344,255.71170043945312,255.7653961181641,18688
2024-03-13 13:30:00,257.30999755859375,257.6199951171875,255.5399932861328,255.91000366210935,31408
2024-03-13 14:30:00,256.7200012207031,257.3900146484375,256.3599853515625,257.28509521484375,18720
2024-03-13 15:30:00,256.989990234375,257.20001220703125,256.5299987792969,256.6549987792969,13942
2024-03-13 16:30:00,257.125,257.2298889160156,256.7799987792969,257.0592041015625,38371
2024-03-13 17:30:00,257.1000061035156,257.17498779296875,256.80999755859375,257.17498779296875,13269
2024-03-13 18:30:00,255.6199951171875,257.2099914550781,255.6000061035156,257.1400146484375,20628
2024-03-13 19:30:00,256.30999755859375,256.3900146484375,255.8999938964844,256.07000732421875,24289
2024-03-14 13:30:00,253.38999938964844,256.5589904785156,253.0,256.45001220703125,62483
2024-03-14 14:30:00,252.5399932861328,254.1199951171875,252.5399932861328,253.5399932861328,285110
2024-03-14 15:30:00,252.7899932861328,253.20249938964844,252.3459014892578,252.58999633789065,15692
2024-03-14 16:30:00,252.11000061035156,252.89259338378903,252.0,252.7449951171875,105765
2024-03-14 17:30:00,252.6024932861328,253.09500122070312,251.9499969482422,251.9499969482422,18850
2024-03-14 18:30:00,251.2599945068359,252.69500732421875,250.91700744628903,252.69500732421875,27912
2024-03-14 19:30:00,252.52999877929688,252.55999755859375,250.610107421875,251.0099945068359,34064
2024-03-15 13:30:00,251.97000122070312,252.8580017089844,250.90220642089844,251.5099945068359,52805
2024-03-15 14:30:00,252.25,252.85940551757812,251.8800048828125,251.8800048828125,35601
2024-03-15 15:30:00,251.7100067138672,252.4600067138672,251.4499969482422,252.4600067138672,33616
2024-03-15 16:30:00,252.05999755859375,252.1300048828125,251.1999969482422,251.82000732421875,58437
2024-03-15 17:30:00,251.9199981689453,252.30999755859375,251.83999633789065,252.05999755859375,52905
2024-03-15 18:30:00,252.2400054931641,252.63999938964844,251.8999938964844,252.0399932861328,47842
2024-03-15 19:30:00,251.82000732421875,252.2100067138672,251.6199951171875,252.2100067138672,19291
2024-03-18 13:30:00,252.49510192871097,253.5099945068359,251.52999877929688,253.13999938964844,43505
2024-03-18 14:30:00,252.4499969482422,253.26809692382812,252.23500061035156,252.23500061035156,17141
2024-03-18 15:30:00,252.6150054931641,252.83880615234375,252.2100067138672,252.5229949951172,23282
2024-03-18 16:30:00,252.4499969482422,252.77200317382812,252.0449981689453,252.57000732421875,13369
2024-03-18 17:30:00,253.02000427246097,253.1300048828125,252.2899932861328,252.4900054931641,28291
2024-03-18 18:30:00,252.8000946044922,253.27999877929688,252.6699981689453,253.02000427246097,30909
2024-03-18 19:30:00,251.7599945068359,252.8079071044922,251.6699981689453,252.73500061035156,19313
2024-03-19 13:30:00,250.07000732421875,251.35499572753903,249.9199981689453,250.38999938964844,37112
2024-03-19 14:30:00,250.94400024414065,250.94400024414065,250.1419982910156,250.2082977294922,17562
2024-03-19 15:30:00,252.4900054931641,252.4900054931641,251.11000061035156,251.11000061035156,14574
2024-03-19 16:30:00,253.10499572753903,253.3699951171875,252.3800048828125,252.3800048828125,22011
2024-03-19 17:30:00,252.9900054931641,253.34390258789065,252.58999633789065,253.34390258789065,19892
2024-03-19 18:30:00,252.6000061035156,253.35989379882812,252.26499938964844,253.0850067138672,22220
2024-03-19 19:30:00,253.0099945068359,253.17999267578125,252.52000427246097,252.56500244140625,32171
2024-03-20 13:30:00,253.66000366210935,253.71499633789065,252.57000732421875,252.97999572753903,22132
2024-03-20 14:30:00,253.7196044921875,253.80990600585935,253.3583984375,253.75,12613
2024-03-20 15:30:00,252.96499633789065,253.69000244140625,252.96499633789065,253.69000244140625,14295
2024-03-20 16:30:00,252.88999938964844,253.0500030517578,252.71009826660156,252.8699951171875,13090
2024-03-20 17:30:00,254.66000366210935,255.82000732421875,252.7400054931641,252.8300018310547,25334
2024-03-20 18:30:00,257.17498779296875,257.17498779296875,253.1199951171875,254.83999633789065,43791
2024-03-20 19:30:00,256.8800048828125,257.5150146484375,256.4200134277344,257.1700134277344,33230
2024-03-21 13:30:00,260.2200012207031,260.4049987792969,258.2872009277344,258.7200012207031,76353
2024-03-21 14:30:00,259.80999755859375,260.75,259.739990234375,260.1700134277344,48081
2024-03-21 15:30:00,259.8299865722656,260.0400085449219,259.739990234375,259.92498779296875,25478
2024-03-21 16:30:00,260.05999755859375,260.2950134277344,259.7650146484375,260.05499267578125,22061
2024-03-21 17:30:00,259.95928955078125,260.30999755859375,259.56500244140625,260.1177062988281,22815
2024-03-21 18:30:00,259.9100036621094,260.1000061035156,259.42999267578125,260.1000061035156,27973
2024-03-21 19:30:00,259.260009765625,260.010009765625,259.260009765625,259.94000244140625,25476
2024-03-22 13:30:00,257.2099914550781,259.3599853515625,256.9700012207031,259.3599853515625,46464
2024-03-22 14:30:00,256.9700012207031,257.1972961425781,256.2601013183594,257.17999267578125,21447
2024-03-22 15:30:00,256.82000732421875,257.25,256.55999755859375,257.25,26253
2024-03-22 16:30:00,257.30999755859375,257.30999755859375,256.4599914550781,256.8999938964844,18610
2024-03-22 17:30:00,257.3450012207031,257.6700134277344,257.2314147949219,257.239990234375,29023
2024-03-22 18:30:00,257.0,257.55999755859375,256.77880859375,257.55999755859375,15291
2024-03-22 19:30:00,256.9700012207031,257.260009765625,256.9100036621094,257.07000732421875,20201
2024-03-25 13:30:00,257.897705078125,258.3299865722656,257.37249755859375,257.5,30423
2024-03-25 14:30:00,257.6600036621094,257.8900146484375,257.15679931640625,257.8900146484375,20291
2024-03-25 15:30:00,257.4353942871094,257.9198913574219,257.30999755859375,257.6412048339844,14224
2024-03-25 16:30:00,257.5226135253906,257.6189880371094,257.2099914550781,257.3800048828125,16564
2024-03-25 17:30:00,257.8999938964844,257.94000244140625,257.49639892578125,257.5199890136719,25267
2024-03-25 18:30:00,257.1131896972656,257.9100036621094,256.9949951171875,257.9100036621094,25930
2024-03-25 19:30:00,256.8999938964844,257.3900146484375,256.7900085449219,257.2359924316406,23629
2024-03-26 13:30:00,257.6600036621094,258.9800109863281,257.6600036621094,258.6700134277344,30298
2024-03-26 14:30:00,257.2940979003906,257.67840576171875,257.1300048828125,257.3800048828125,96069
2024-03-26 15:30:00,257.7200012207031,257.7200012207031,257.2101135253906,257.409912109375,12870
2024-03-26 16:30:00,257.46710205078125,257.6787109375,257.3500061035156,257.6787109375,20556
2024-03-26 17:30:00,258.0,258.0,257.27398681640625,257.5450134277344,21863
2024-03-26 18:30:00,257.5,258.1283874511719,257.5,258.0050048828125,26374
2024-03-26 19:30:00,256.6300048828125,257.25,256.5400085449219,257.20001220703125,21059
2024-03-27 13:30:00,257.79998779296875,259.239990234375,257.0799865722656,258.7699890136719,70905
2024-03-27 14:30:00,258.260009765625,258.67999267578125,257.8999938964844,257.8999938964844,110278
2024-03-27 15:30:00,258.5,258.5150146484375,258.010009765625,258.1700134277344,41230
2024-03-27 16:30:00,258.55999755859375,258.8900146484375,258.3800048828125,258.5799865722656,28147
2024-03-27 17:30:00,258.91009521484375,258.9150085449219,258.4100036621094,258.5199890136719,26485
2024-03-27 18:30:00,259.0495910644531,259.04998779296875,258.52801513671875,258.9837951660156,33632
2024-03-27 19:30:00,259.7200927734375,259.79638671875,258.8599853515625,258.989990234375,20003
2024-03-28 13:30:00,261.1000061035156,261.6700134277344,260.3599853515625,260.8599853515625,28941
2024-03-28 14:30:00,261.6400146484375,262.0,261.1600036621094,261.3392028808594,32461
2024-03-28 15:30:00,261.9100036621094,262.0299987792969,261.6400146484375,261.7362060546875,23255
2024-03-28 16:30:00,260.78009033203125,261.87811279296875,260.78009033203125,261.87811279296875,29059
2024-03-28 17:30:00,260.7300109863281,261.0299987792969,260.56201171875,260.8349914550781,19051
2024-03-28 18:30:00,260.8689880371094,261.1094055175781,260.3700866699219,260.6745910644531,28366
2024-03-28 19:30:00,260.45001220703125,261.0400085449219,260.44000244140625,260.8999938964844,33842
2024-04-01 13:30:00,258.20001220703125,260.989990234375,258.0,260.9700012207031,56537
2024-04-01 14:30:00,258.57501220703125,258.8699951171875,257.8301086425781,257.8599853515625,28221
2024-04-01 15:30:00,258.4150085449219,258.510009765625,257.8699951171875,258.510009765625,21776
2024-04-01 16:30:00,258.0851135253906,258.58819580078125,257.8599853515625,258.3890075683594,43756
2024-04-01 17:30:00,258.1099853515625,258.572509765625,258.05999755859375,258.05999755859375,30467
2024-04-01 18:30:00,258.30859375,258.3999938964844,258.0299987792969,258.1000061035156,17668
2024-04-01 19:30:00,258.19000244140625,258.5799865722656,258.0,258.15008544921875,27777
2024-04-02 13:30:00,253.6699981689453,255.4900054931641,253.0399932861328,255.2100067138672,75121
2024-04-02 14:30:00,253.61000061035156,254.0,253.0,253.5,333918
2024-04-02 15:30:00,253.1300048828125,253.5399932861328,252.875,253.5399932861328,23362
2024-04-02 16:30:00,253.1499938964844,253.5099945068359,253.02999877929688,253.13589477539065,18012
2024-04-02 17:30:00,253.4199981689453,253.4199981689453,252.86000061035156,253.10499572753903,27114
2024-04-02 18:30:00,253.5,253.6199951171875,253.27999877929688,253.32000732421875,27661
2024-04-02 19:30:00,254.02000427246097,254.143798828125,253.48199462890625,253.52999877929688,28328
2024-04-03 13:30:00,255.06919860839844,255.30999755859375,252.9250030517578,253.0099945068359,35745
2024-04-03 14:30:00,255.77999877929688,255.77999877929688,255.08999633789065,255.25,23749
2024-04-03 15:30:00,255.4127960205078,255.75,254.9671936035156,255.69500732421875,31469
2024-04-03 16:30:00,255.5800018310547,255.88999938964844,255.0099945068359,255.72999572753903,31098
2024-04-03 17:30:00,255.67999267578125,255.8300018310547,255.44009399414065,255.5399932861328,21071
2024-04-03 18:30:00,254.8000030517578,255.75,254.67999267578125,255.6000061035156,26786
2024-04-03 19:30:00,255.2100067138672,255.3800048828125,254.6999969482422,254.6999969482422,22247
2024-04-04 13:30:00,257.239990234375,258.1300048828125,257.05999755859375,257.739990234375,36029
2024-04-04 14:30:00,257.4800109863281,257.7298889160156,257.20001220703125,257.30999755859375,15914
2024-04-04 15:30:00,257.9645080566406,257.9700012207031,257.4100036621094,257.4100036621094,17904
2024-04-04 16:30:00,257.54998779296875,257.95001220703125,257.4599914550781,257.9100036621094,23141
2024-04-04 17:30:00,254.9600067138672,257.6788024902344,254.9001007080078,257.5799865722656,32303
2024-04-04 18:30:00,252.13999938964844,254.92999267578125,252.13999938964844,254.3300018310547,52930
2024-04-04 19:30:00,252.2599945068359,252.6699981689453,251.86000061035156,252.1999969482422,39272
2024-04-05 13:30:00,253.0500030517578,253.90919494628903,251.7400054931641,252.27000427246097,99701
2024-04-05 14:30:00,253.9250030517578,254.22000122070312,253.2111968994141,253.2111968994141,34679
2024-04-05 15:30:00,255.0,255.0099945068359,253.93499755859375,253.93499755859375,40718
2024-04-05 16:30:00,255.15310668945312,255.41000366210935,254.7899932861328,254.90370178222656,16486
2024-04-05 17:30:00,254.3500061035156,255.26499938964844,254.0099945068359,255.1999969482422,26807
2024-04-05 18:30:00,254.4427947998047,254.58999633789065,254.0399932861328,254.42999267578125,24730
2024-04-05 19:30:00,254.3800048828125,254.7899932861328,254.13999938964844,254.5050048828125,18020
2024-04-08 13:30:00,255.4199981689453,256.4200134277344,254.52999877929688,255.92999267578125,56602
2024-04-08 14:30:00,255.97000122070312,256.1199951171875,255.3800048828125,255.42999267578125,101413
2024-04-08 15:30:00,255.67999267578125,255.89500427246097,255.3249969482422,255.8300018310547,26438
2024-04-08 16:30:00,255.92999267578125,256.15008544921875,255.66600036621097,255.66600036621097,43111
2024-04-08 17:30:00,256.2650146484375,256.385009765625,255.9600067138672,256.0050048828125,17779
2024-04-08 18:30:00,255.9571990966797,256.15008544921875,255.77000427246097,256.15008544921875,18457
2024-04-08 19:30:00,255.6699981689453,256.0801086425781,255.5800018310547,255.9633026123047,16195
2024-04-09 13:30:00,255.8800048828125,257.05999755859375,255.8699951171875,256.7799987792969,43213
2024-04-09 14:30:00,255.52999877929688,255.6300048828125,254.38999938964844,255.27000427246097,41875
2024-04-09 15:30:00,256.05999755859375,256.1673889160156,254.9900054931641,255.36000061035156,13529
2024-04-09 16:30:00,256.1549987792969,256.4198913574219,255.77000427246097,256.0320129394531,32423
2024-04-09 17:30:00,256.010009765625,256.3399963378906,255.58999633789065,256.17498779296875,28295
2024-04-09 18:30:00,256.67999267578125,256.7200012207031,255.2928009033203,255.94000244140625,28143
2024-04-09 19:30:00,256.9750061035156,256.9800109863281,256.239990234375,256.70001220703125,25882
2024-04-10 13:30:00,252.97999572753903,253.10499572753903,250.69000244140625,251.4199981689453,60442
2024-04-10 14:30:00,252.65499877929688,253.6699981689453,252.0500030517578,252.82000732421875,28949
2024-04-10 15:30:00,252.1000061035156,252.42999267578125,251.7899932861328,252.41000366210935,36947
2024-04-10 16:30:00,251.66400146484375,252.47000122070312,251.07000732421875,252.1300048828125,27003
2024-04-10 17:30:00,251.3300018310547,252.0399932861328,250.7722930908203,251.69500732421875,17282
2024-04-10 18:30:00,252.15499877929688,252.3249969482422,250.8699951171875,251.2100067138672,32501
2024-04-10 19:30:00,252.05999755859375,252.28500366210935,251.4149932861328,251.97999572753903,18600
2024-04-11 13:30:00,250.72000122070312,253.52999877929688,250.72000122070312,253.0,40344
2024-04-11 14:30:00,251.0260009765625,251.27999877929688,250.66000366210935,250.83999633789065,32815
2024-04-11 15:30:00,251.8800048828125,252.1999969482422,251.0299072265625,251.1000061035156,16624
2024-04-11 16:30:00,253.02999877929688,253.18310546875,251.63999938964844,251.80999755859375,23122
2024-04-11 17:30:00,253.41000366210935,253.5800018310547,252.5625,253.14840698242188,24784
2024-04-11 18:30:00,253.09500122070312,253.61000061035156,252.85789489746097,253.43499755859375,25758
2024-04-11 19:30:00,253.02999877929688,253.1999969482422,252.89100646972656,253.05999755859375,15100
2024-04-12 13:30:00,250.268798828125,252.05999755859375,249.8000030517578,251.47000122070312,47438
2024-04-12 14:30:00,249.9199981689453,250.47999572753903,249.42999267578125,250.38999938964844,34735
2024-04-12 15:30:00,249.0,250.1699981689453,248.8426055908203,249.9364013671875,17265
2024-04-12 16:30:00,247.8500061035156,249.0099945068359,247.8500061035156,249.0099945068359,45668
