Datetime,Close,High,Low,Open,Volume
2025-03-25 19:31:00,239.94000244140625,240.072998046875,239.94000244140625,240.0050048828125,1910
2025-03-25 19:32:00,240.0050048828125,240.08900451660156,239.92999267578125,240.08900451660156,1369
2025-03-25 19:33:00,240.08999633789065,240.08999633789065,239.97999572753903,239.97999572753903,459
2025-03-25 19:34:00,240.0050048828125,240.08999633789065,239.9600067138672,240.0050048828125,4114
2025-03-25 19:35:00,239.1000061035156,239.9199981689453,238.9499969482422,239.9199981689453,9869
2025-03-25 19:36:00,239.16000366210935,239.1699981689453,238.8999938964844,239.1000061035156,9663
2025-03-25 19:37:00,239.69000244140625,239.69000244140625,239.13999938964844,239.2599945068359,5391
2025-03-25 19:38:00,239.6349945068359,239.8489990234375,239.6349945068359,239.8489990234375,846
2025-03-25 19:39:00,239.44500732421875,239.6349945068359,239.41000366210935,239.6349945068359,4107
2025-03-25 19:40:00,239.7100067138672,239.8500061035156,239.44500732421875,239.44500732421875,7556
2025-03-25 19:41:00,239.67999267578125,239.7100067138672,239.67999267578125,239.7100067138672,1032
2025-03-25 19:42:00,239.72000122070312,239.72000122070312,239.5704040527344,239.6699981689453,1382
2025-03-25 19:43:00,239.93800354003903,239.93800354003903,239.72000122070312,239.72000122070312,5364
2025-03-25 19:44:00,240.16749572753903,240.2989959716797,239.9499969482422,239.9499969482422,3166
2025-03-25 19:45:00,240.17999267578125,240.22000122070312,240.1649932861328,240.1699981689453,2367
2025-03-25 19:46:00,240.32000732421875,240.3500061035156,240.0800018310547,240.1750030517578,10876
2025-03-25 19:47:00,240.69500732421875,240.7400054931641,240.5800018310547,240.5800018310547,2434
2025-03-25 19:48:00,240.94000244140625,240.94000244140625,240.67999267578125,240.7718048095703,6718
2025-03-25 19:49:00,240.8849945068359,240.97999572753903,240.8849945068359,240.95199584960935,5437
2025-03-25 19:50:00,240.11000061035156,240.8000030517578,240.1000061035156,240.7899932861328,22918
2025-03-25 19:51:00,240.55499267578125,240.63999938964844,240.27000427246097,240.28500366210935,18622
2025-03-25 19:52:00,240.8249969482422,240.9499969482422,240.67999267578125,240.69000244140625,10109
2025-03-25 19:53:00,241.63999938964844,241.63999938964844,240.77000427246097,240.88999938964844,20533
2025-03-25 19:54:00,241.77000427246097,241.82000732421875,241.44000244140625,241.55999755859375,19648
2025-03-25 19:55:00,241.77999877929688,241.86000061035156,241.52000427246097,241.77000427246097,36574
2025-03-25 19:56:00,241.42999267578125,241.94000244140625,241.41000366210935,241.82000732421875,22477
2025-03-25 19:57:00,241.3000030517578,241.6499938964844,241.2599945068359,241.6499938964844,17970
2025-03-25 19:58:00,241.0950927734375,241.3000030517578,241.0,241.3000030517578,49635
2025-03-25 19:59:00,240.92999267578125,241.41000366210935,240.82000732421875,241.0099945068359,46984
2025-03-26 13:30:00,237.67999267578125,238.59500122070312,237.63999938964844,238.27999877929688,400723
2025-03-26 13:31:00,237.5749969482422,237.97999572753903,237.08999633789065,237.88999938964844,20110
2025-03-26 13:31:00,237.5749969482422,237.97999572753903,237.08999633789065,237.5749969482422,20136
2025-03-26 13:32:00,237.01499938964844,237.44000244140625,236.80999755859375,237.44000244140625,9089
2025-03-26 13:32:00,237.01499938964844,237.44000244140625,236.80999755859375,237.44000244140625,8915
2025-03-26 13:33:00,236.13999938964844,236.7899932861328,235.98500061035156,236.7899932861328,8338
2025-03-26 13:33:00,236.13999938964844,236.7899932861328,235.98500061035156,236.7599945068359,8337
2025-03-26 13:34:00,237.0,237.2100067138672,236.1499938964844,236.27000427246097,8098
2025-03-26 13:34:00,237.0,237.2100067138672,236.1499938964844,237.0,8099
2025-03-26 13:35:00,237.1199951171875,237.61000061035156,236.89500427246097,237.2599945068359,6891
2025-03-26 13:35:00,237.1199951171875,237.61000061035156,236.89500427246097,237.2599945068359,6815
2025-03-26 13:36:00,236.75,237.05499267578125,236.63999938964844,237.05499267578125,1321
2025-03-26 13:36:00,236.75,237.05499267578125,236.63999938964844,237.05499267578125,1001
2025-03-26 13:37:00,237.0249938964844,237.08999633789065,236.75,236.7550048828125,3993
2025-03-26 13:37:00,237.0249938964844,237.08999633789065,236.75,236.7550048828125,3673
2025-03-26 13:38:00,236.6699981689453,236.9600067138672,236.6699981689453,236.9600067138672,2497
2025-03-26 13:38:00,236.6699981689453,236.9600067138672,236.6699981689453,236.94000244140625,2497
2025-03-26 13:39:00,236.7599945068359,236.7599945068359,236.5399932861328,236.7400054931641,1687
2025-03-26 13:40:00,237.52999877929688,237.67999267578125,236.94000244140625,236.94000244140625,5176
2025-03-26 13:41:00,238.1199951171875,238.1199951171875,237.33999633789065,237.55999755859375,2815
2025-03-26 13:41:00,238.1199951171875,238.1199951171875,237.33999633789065,237.55999755859375,2816
2025-03-26 13:42:00,238.4199981689453,238.4199981689453,237.86749267578125,237.9593048095703,2184
2025-03-26 13:42:00,238.4199981689453,238.4199981689453,237.86749267578125,237.9593048095703,2185
2025-03-26 13:43:00,237.55999755859375,238.4199981689453,237.48500061035156,238.4199981689453,4543
2025-03-26 13:44:00,237.72999572753903,238.16000366210935,237.6000061035156,237.6000061035156,4843
2025-03-26 13:44:00,237.72999572753903,238.16000366210935,237.6000061035156,237.6199951171875,4843
2025-03-26 13:45:00,238.3000030517578,238.3000030517578,238.08999633789065,238.08999633789065,927
2025-03-26 13:46:00,238.1199951171875,238.1300048828125,238.0099945068359,238.0099945068359,997
2025-03-26 13:47:00,237.57000732421875,238.0099945068359,237.4750061035156,237.91000366210935,5128
2025-03-26 13:48:00,236.67999267578125,237.6000061035156,236.67999267578125,237.6000061035156,3987
2025-03-26 13:49:00,236.94000244140625,237.02000427246097,236.5850067138672,236.8500061035156,13067
2025-03-26 13:49:00,236.94000244140625,237.02000427246097,236.5850067138672,236.8500061035156,12815
2025-03-26 13:50:00,237.4900054931641,237.4900054931641,236.9600067138672,236.9900054931641,3063
2025-03-26 13:50:00,237.4900054931641,237.4900054931641,236.9600067138672,236.9900054931641,3315
2025-03-26 13:51:00,237.6499938964844,237.66000366210935,237.5399932861328,237.66000366210935,689
2025-03-26 13:52:00,237.31500244140625,237.6699981689453,237.16000366210935,237.6699981689453,3138
2025-03-26 13:53:00,237.4600067138672,237.4600067138672,237.10499572753903,237.13999938964844,7065
2025-03-26 13:54:00,237.125,237.6199951171875,237.08999633789065,237.52000427246097,14569
2025-03-26 13:55:00,237.1150054931641,237.16000366210935,237.02999877929688,237.1499938964844,1776
2025-03-26 13:56:00,237.3000030517578,237.3000030517578,237.11000061035156,237.18499755859375,4333
2025-03-26 13:57:00,236.81500244140625,237.19000244140625,236.6999969482422,237.19000244140625,29191
2025-03-26 13:58:00,236.7550048828125,236.8500061035156,236.63999938964844,236.67999267578125,3431
2025-03-26 13:58:00,236.7550048828125,236.8500061035156,236.63999938964844,236.67999267578125,3429
2025-03-26 13:59:00,236.47000122070312,236.72999572753903,236.47000122070312,236.47000122070312,1854
2025-03-26 13:59:00,236.47000122070312,236.72999572753903,236.47000122070312,236.72999572753903,1852
2025-03-26 14:00:00,236.9199981689453,236.9199981689453,236.1199951171875,236.58999633789065,5358
2025-03-26 14:00:00,236.9199981689453,236.9199981689453,236.1199951171875,236.58999633789065,5306
2025-03-26 14:01:00,236.6150054931641,236.7599945068359,236.6150054931641,236.7599945068359,1799
2025-03-26 14:02:00,236.5,237.11000061035156,236.44000244140625,236.44000244140625,18121
2025-03-26 14:03:00,236.75,236.9600067138672,236.47999572753903,236.47999572753903,3579
2025-03-26 14:04:00,236.7100067138672,236.7100067138672,236.7100067138672,236.7100067138672,212
2025-03-26 14:05:00,236.52000427246097,236.7400054931641,236.52000427246097,236.66000366210935,13097
2025-03-26 14:05:00,236.52000427246097,236.7400054931641,236.52000427246097,236.6199951171875,13097
2025-03-26 14:06:00,236.7400054931641,236.91000366210935,236.5249938964844,236.5249938964844,13658
2025-03-26 14:07:00,236.97000122070312,236.9900054931641,236.81500244140625,236.81500244140625,2759
2025-03-26 14:08:00,236.80999755859375,236.94500732421875,236.67999267578125,236.94500732421875,2613
2025-03-26 14:09:00,235.9550018310547,236.67999267578125,235.94000244140625,236.67999267578125,5329
2025-03-26 14:09:00,235.9550018310547,236.67999267578125,235.94000244140625,236.55999755859375,5329
2025-03-26 14:10:00,236.30999755859375,236.3249969482422,236.1349945068359,236.1349945068359,5147
2025-03-26 14:11:00,236.2449951171875,236.2449951171875,236.1300048828125,236.19000244140625,4595
2025-03-26 14:12:00,235.97999572753903,236.1999969482422,235.97999572753903,236.08999633789065,1675
2025-03-26 14:13:00,235.80499267578125,236.09800720214844,235.80499267578125,236.05999755859375,3128
2025-03-26 14:13:00,235.80499267578125,236.09800720214844,235.80499267578125,236.05999755859375,3130
2025-03-26 14:14:00,236.05999755859375,236.07000732421875,235.88999938964844,235.97999572753903,939
2025-03-26 14:14:00,236.05999755859375,236.07000732421875,235.88999938964844,235.97999572753903,941
2025-03-26 14:15:00,235.5,236.02999877929688,235.5,236.0249938964844,5665
2025-03-26 14:16:00,235.43499755859375,235.79530334472656,235.43499755859375,235.79530334472656,935
2025-03-26 14:17:00,236.05999755859375,236.05999755859375,235.3000030517578,235.4499969482422,5451
2025-03-26 14:18:00,235.97999572753903,236.0099945068359,235.97000122070312,235.9900054931641,2098
2025-03-26 14:19:00,235.7449951171875,235.8300018310547,235.63999938964844,235.8300018310547,2692
2025-03-26 14:20:00,235.3500061035156,235.3500061035156,235.3500061035156,235.3500061035156,1464
2025-03-26 14:20:00,235.3500061035156,235.5500030517578,235.22999572753903,235.5500030517578,1464
2025-03-26 14:21:00,235.1300048828125,235.2899932861328,235.1300048828125,235.19000244140625,962
2025-03-26 14:22:00,234.77999877929688,235.18499755859375,234.77999877929688,235.1300048828125,4796
2025-03-26 14:23:00,234.80999755859375,234.80999755859375,234.80999755859375,234.80999755859375,539
2025-03-26 14:23:00,234.80999755859375,234.80999755859375,234.80999755859375,234.80999755859375,543
2025-03-26 14:24:00,235.19000244140625,235.30999755859375,234.83999633789065,234.83999633789065,5525
2025-03-26 14:24:00,235.19000244140625,235.30999755859375,234.83999633789065,234.83999633789065,5521
2025-03-26 14:25:00,235.17999267578125,235.17999267578125,235.16000366210935,235.16000366210935,749
2025-03-26 14:26:00,235.72999572753903,235.8500061035156,235.19000244140625,235.19000244140625,23561
2025-03-26 14:26:00,235.72999572753903,235.8500061035156,235.19000244140625,235.2250061035156,23561
2025-03-26 14:27:00,236.27999877929688,236.33999633789065,236.0099945068359,236.0099945068359,1747
2025-03-26 14:28:00,236.52000427246097,236.52000427246097,236.52000427246097,236.52000427246097,745
2025-03-26 14:29:00,236.63999938964844,236.69790649414065,236.6300048828125,236.69790649414065,985
2025-03-26 14:30:00,236.36000061035156,236.58999633789065,236.22000122070312,236.58999633789065,3478
2025-03-26 14:31:00,236.2899932861328,236.47000122070312,236.08999633789065,236.1499938964844,3240
2025-03-26 14:32:00,236.41000366210935,236.41000366210935,236.32000732421875,236.41000366210935,3010
2025-03-26 14:33:00,237.1300048828125,237.22000122070312,236.43499755859375,236.43499755859375,10823
2025-03-26 14:34:00,237.1499938964844,237.2400054931641,237.0800018310547,237.0800018310547,1765
2025-03-26 14:35:00,237.1750030517578,237.2449951171875,237.0500030517578,237.2449951171875,4410
2025-03-26 14:36:00,237.1999969482422,237.1999969482422,237.02999877929688,237.11000061035156,1591
2025-03-26 14:37:00,237.47999572753903,237.5399932861328,237.08999633789065,237.08999633789065,4763
2025-03-26 14:37:00,237.47999572753903,237.5399932861328,237.08999633789065,237.08999633789065,4687
2025-03-26 14:38:00,237.58999633789065,237.66000366210935,237.4499969482422,237.47999572753903,2654
2025-03-26 14:38:00,237.58999633789065,237.66000366210935,237.4499969482422,237.47999572753903,2578
2025-03-26 14:39:00,237.7400054931641,237.77000427246097,237.5749969482422,237.6199951171875,2717
2025-03-26 14:40:00,237.6649932861328,237.6649932861328,237.6349945068359,237.6349945068359,965
2025-03-26 14:41:00,237.4900054931641,237.66000366210935,237.4900054931641,237.66000366210935,758
2025-03-26 14:42:00,237.625,237.7599945068359,237.5800018310547,237.6199951171875,2052
2025-03-26 14:43:00,237.6199951171875,237.6300048828125,237.5,237.6300048828125,1066
2025-03-26 14:44:00,237.57000732421875,237.7100067138672,237.4900054931641,237.6199951171875,3739
2025-03-26 14:45:00,237.6150054931641,237.63999938964844,237.58999633789065,237.6300048828125,553
2025-03-26 14:46:00,237.47999572753903,237.5500030517578,237.47999572753903,237.5,2506
2025-03-26 14:46:00,237.47999572753903,237.5500030517578,237.47999572753903,237.5099945068359,2506
2025-03-26 14:47:00,237.1649932861328,237.3800048828125,237.1199951171875,237.3800048828125,3353
2025-03-26 14:48:00,237.08999633789065,237.27999877929688,237.05999755859375,237.1649932861328,6048
2025-03-26 14:49:00,237.30999755859375,237.36000061035156,237.18499755859375,237.27000427246097,1240
2025-03-26 14:50:00,237.64500427246097,237.64500427246097,237.27000427246097,237.64500427246097,4620
2025-03-26 14:50:00,237.64500427246097,237.64500427246097,237.27000427246097,237.3000030517578,4620
2025-03-26 14:51:00,237.47999572753903,237.76499938964844,237.47999572753903,237.76499938964844,1895
2025-03-26 14:51:00,237.47999572753903,237.76499938964844,237.47999572753903,237.76499938964844,1817
2025-03-26 14:52:00,237.3800048828125,237.4600067138672,237.3800048828125,237.4499969482422,1723
2025-03-26 14:52:00,237.3800048828125,237.4600067138672,237.3800048828125,237.4600067138672,1628
2025-03-26 14:53:00,237.70750427246097,237.9199981689453,237.66000366210935,237.6699981689453,8019
2025-03-26 14:54:00,237.7749938964844,237.7749938964844,237.6349945068359,237.6699981689453,2644
2025-03-26 14:56:00,237.6000061035156,237.78500366210935,237.58999633789065,237.7599945068359,4451
2025-03-26 14:58:00,237.80499267578125,237.8699951171875,237.63999938964844,237.80499267578125,3170
2025-03-26 14:58:00,237.80499267578125,237.8699951171875,237.63999938964844,237.77000427246097,3170
2025-03-26 14:59:00,237.69500732421875,237.7400054931641,237.55999755859375,237.72999572753903,1743
2025-03-26 15:00:00,237.98500061035156,237.98500061035156,237.7449951171875,237.8699951171875,2443
2025-03-26 15:01:00,237.8999938964844,237.8999938964844,237.8699951171875,237.8999938964844,1100
2025-03-26 15:02:00,237.8800048828125,237.9600067138672,237.8800048828125,237.9600067138672,1617
2025-03-26 15:03:00,237.9750061035156,237.9750061035156,237.9750061035156,237.9750061035156,1042
2025-03-26 15:04:00,237.7899932861328,237.8699951171875,237.6999969482422,237.8699951171875,1734
2025-03-26 15:05:00,237.7449951171875,237.7825927734375,237.6199951171875,237.7825927734375,675
2025-03-26 15:06:00,238.03500366210935,238.0449981689453,237.7550048828125,237.76499938964844,2056
2025-03-26 15:06:00,238.03500366210935,238.0449981689453,237.7550048828125,237.88999938964844,2056
2025-03-26 15:07:00,238.03500366210935,238.0399932861328,238.0,238.02999877929688,1050
2025-03-26 15:08:00,238.07000732421875,238.16000366210935,238.03500366210935,238.03500366210935,1343
2025-03-26 15:09:00,238.2100067138672,238.2100067138672,238.16000366210935,238.19000244140625,1205
2025-03-26 15:10:00,238.02999877929688,238.1699981689453,237.9499969482422,238.02999877929688,2628
2025-03-26 15:10:00,238.02999877929688,238.1699981689453,237.9499969482422,238.16000366210935,2628
2025-03-26 15:11:00,237.83999633789065,237.9600067138672,237.83999633789065,237.9600067138672,775
2025-03-26 15:12:00,238.3699951171875,238.3699951171875,237.94500732421875,237.94500732421875,2385
2025-03-26 15:13:00,238.11000061035156,238.2100067138672,238.11000061035156,238.19000244140625,2163
2025-03-26 15:14:00,238.2749938964844,238.3699951171875,238.1000061035156,238.1199951171875,4165
2025-03-26 15:15:00,238.1300048828125,238.2899932861328,238.02000427246097,238.2899932861328,4389
2025-03-26 15:16:00,238.13999938964844,238.13999938964844,238.13999938964844,238.13999938964844,1161
2025-03-26 15:16:00,238.13999938964844,238.13999938964844,238.13999938964844,238.13999938964844,1153
2025-03-26 15:17:00,238.4499969482422,238.52000427246097,238.25,238.25,2454
2025-03-26 15:17:00,238.4499969482422,238.52000427246097,238.25,238.25,2462
2025-03-26 15:18:00,238.3500061035156,238.6499938964844,238.3500061035156,238.6499938964844,1181
2025-03-26 15:19:00,238.33999633789065,238.4600067138672,238.33999633789065,238.4600067138672,1093
2025-03-26 15:20:00,238.375,238.375,238.2599945068359,238.32000732421875,4223
2025-03-26 15:22:00,238.3300018310547,238.375,238.27000427246097,238.3300018310547,1219
2025-03-26 15:22:00,238.3300018310547,238.375,238.27000427246097,238.3699951171875,1219
2025-03-26 15:23:00,238.2599945068359,238.27000427246097,238.22000122070312,238.22000122070312,1782
2025-03-26 15:24:00,238.30999755859375,238.41000366210935,238.2449951171875,238.3800048828125,2487
2025-03-26 15:25:00,238.1699981689453,238.22000122070312,238.11000061035156,238.2100067138672,1840
2025-03-26 15:25:00,238.1699981689453,238.22000122070312,238.11000061035156,238.2100067138672,1847
2025-03-26 15:26:00,238.1374969482422,238.19000244140625,238.11000061035156,238.19000244140625,1275
2025-03-26 15:26:00,238.1374969482422,238.19000244140625,238.11000061035156,238.19000244140625,1282
2025-03-26 15:27:00,237.8874969482422,238.1000061035156,237.80999755859375,238.1000061035156,3719
2025-03-26 15:28:00,237.82000732421875,237.9071044921875,237.55999755859375,237.83999633789065,2494
2025-03-26 15:29:00,237.7050018310547,237.7050018310547,237.7050018310547,237.7050018310547,454
2025-03-26 15:30:00,237.4550018310547,237.7100067138672,237.36000061035156,237.7100067138672,9319
2025-03-26 15:31:00,237.5399932861328,237.55999755859375,237.4550018310547,237.4550018310547,2128
2025-03-26 15:32:00,237.6974945068359,237.72999572753903,237.38999938964844,237.41000366210935,10666
2025-03-26 15:33:00,237.83999633789065,237.9499969482422,237.69000244140625,237.77000427246097,3471
2025-03-26 15:33:00,237.83999633789065,237.9499969482422,237.69000244140625,237.83999633789065,3471
2025-03-26 15:34:00,237.8500061035156,237.8500061035156,237.7400054931641,237.77000427246097,10989
2025-03-26 15:34:00,237.8500061035156,237.8500061035156,237.7400054931641,237.77000427246097,11089
2025-03-26 15:35:00,238.0800018310547,238.0800018310547,237.8999938964844,237.8999938964844,2180
2025-03-26 15:36:00,238.1499938964844,238.19000244140625,237.9600067138672,238.04750061035156,4455
2025-03-26 15:38:00,238.0,238.1999969482422,237.88999938964844,237.92999267578125,12985
2025-03-26 15:38:00,238.0,238.1999969482422,237.88999938964844,237.88999938964844,12985
2025-03-26 15:39:00,238.11000061035156,238.11000061035156,238.0500030517578,238.0675048828125,534
2025-03-26 15:40:00,238.1150054931641,238.17999267578125,238.07749938964844,238.07749938964844,2909
2025-03-26 15:42:00,237.97999572753903,238.0249938964844,237.9499969482422,237.97000122070312,3696
2025-03-26 15:43:00,237.7599945068359,237.97999572753903,237.7599945068359,237.97999572753903,2039
2025-03-26 15:44:00,237.52000427246097,237.67999267578125,237.52000427246097,237.67999267578125,905
2025-03-26 15:45:00,237.6300048828125,237.7100067138672,237.4900054931641,237.5800018310547,3498
2025-03-26 15:45:00,237.6300048828125,237.7100067138672,237.4900054931641,237.6300048828125,3616
2025-03-26 15:46:00,237.72999572753903,237.72999572753903,237.6363067626953,237.72999572753903,1920
2025-03-26 15:46:00,237.72999572753903,237.72999572753903,237.6363067626953,237.72999572753903,2059
2025-03-26 15:47:00,237.7100067138672,237.7100067138672,237.63999938964844,237.63999938964844,381
2025-03-26 15:48:00,237.59500122070312,237.7400054931641,237.52000427246097,237.6199951171875,6995
2025-03-26 15:49:00,237.82000732421875,237.82000732421875,237.5399932861328,237.6000061035156,3571
2025-03-26 15:49:00,237.82000732421875,237.82000732421875,237.5399932861328,237.6000061035156,3526
2025-03-26 15:50:00,237.9324951171875,238.07000732421875,237.8800048828125,238.07000732421875,1792
2025-03-26 15:50:00,237.9324951171875,238.07000732421875,237.8800048828125,238.07000732421875,1837
2025-03-26 15:51:00,237.77000427246097,237.90499877929688,237.77000427246097,237.90499877929688,863
2025-03-26 15:51:00,237.77000427246097,237.90499877929688,237.77000427246097,237.77000427246097,863
2025-03-26 15:52:00,237.5399932861328,237.69000244140625,237.4499969482422,237.67999267578125,10141
2025-03-26 15:52:00,237.5399932861328,237.69000244140625,237.4499969482422,237.69000244140625,10120
2025-03-26 15:53:00,237.6699981689453,237.7100067138672,237.45249938964844,237.5399932861328,3482
2025-03-26 15:54:00,237.8000030517578,237.875,237.8000030517578,237.875,898
2025-03-26 15:55:00,237.7250061035156,237.77999877929688,237.69000244140625,237.77999877929688,1833
2025-03-26 15:56:00,237.8300018310547,237.8300018310547,237.47999572753903,237.75,13753
2025-03-26 15:57:00,237.68499755859375,237.7449951171875,237.5099945068359,237.7449951171875,2500
2025-03-26 15:58:00,237.64500427246097,237.69000244140625,237.5500030517578,237.69000244140625,891
2025-03-26 15:59:00,237.4900054931641,237.75,237.4900054931641,237.75,4510
2025-03-26 15:59:00,237.4900054931641,237.75,237.4900054931641,237.75,4365
2025-03-26 16:00:00,237.0,237.4949951171875,237.0,237.0,14312
2025-03-26 16:00:00,237.0,237.4949951171875,237.0,237.4600067138672,14269
2025-03-26 16:01:00,237.2100067138672,237.27000427246097,236.97000122070312,237.27000427246097,1909
2025-03-26 16:01:00,237.27000427246097,237.27000427246097,236.97000122070312,236.97000122070312,1901
2025-03-26 16:02:00,237.1999969482422,237.3000030517578,237.1999969482422,237.2899932861328,2006
2025-03-26 16:02:00,237.1999969482422,237.3000030517578,237.1999969482422,237.27000427246097,1656
2025-03-26 16:03:00,237.2050018310547,237.3300018310547,237.2050018310547,237.2050018310547,650
2025-03-26 16:04:00,237.0500030517578,237.36000061035156,237.0399932861328,237.30999755859375,6293
2025-03-26 16:05:00,237.6199951171875,237.6199951171875,237.1750030517578,237.1750030517578,1922
2025-03-26 16:06:00,237.72000122070312,237.72000122070312,237.57000732421875,237.7050018310547,1318
2025-03-26 16:07:00,237.6499938964844,237.69000244140625,237.6499938964844,237.69000244140625,531
2025-03-26 16:08:00,237.9149932861328,237.9149932861328,237.6349945068359,237.6349945068359,2042
2025-03-26 16:09:00,237.7449951171875,237.7599945068359,237.7400054931641,237.7599945068359,1601
2025-03-26 16:11:00,237.82000732421875,237.86000061035156,237.82000732421875,237.86000061035156,1366
2025-03-26 16:12:00,237.75,237.75250244140625,237.6499938964844,237.67999267578125,2729
2025-03-26 16:13:00,238.09500122070312,238.09500122070312,237.69000244140625,237.69000244140625,2319
2025-03-26 16:14:00,238.0,238.0800018310547,237.97999572753903,237.97999572753903,1195
2025-03-26 16:14:00,238.0,238.0800018310547,237.97999572753903,238.0,1195
2025-03-26 16:15:00,238.0050048828125,238.0449981689453,237.97000122070312,237.97000122070312,4947
2025-03-26 16:15:00,238.0050048828125,238.0449981689453,237.97000122070312,237.97000122070312,4952
2025-03-26 16:16:00,237.98500061035156,238.0,237.8999938964844,238.0,2626
2025-03-26 16:17:00,238.02000427246097,238.1199951171875,237.8999938964844,238.02000427246097,3509
2025-03-26 16:17:00,238.02000427246097,238.1199951171875,237.8999938964844,237.8999938964844,3509
2025-03-26 16:18:00,237.8500061035156,238.0399932861328,237.8500061035156,237.97999572753903,6820
2025-03-26 16:19:00,237.8699951171875,238.1499938964844,237.8500061035156,237.91000366210935,11098
2025-03-26 16:19:00,237.8699951171875,238.1499938964844,237.8500061035156,237.8800048828125,11098
2025-03-26 16:20:00,238.0,238.0099945068359,237.94000244140625,237.94000244140625,3217
2025-03-26 16:21:00,238.0,238.02999877929688,237.8699951171875,237.8699951171875,1906
2025-03-26 16:22:00,237.9750061035156,238.01499938964844,237.91000366210935,238.01499938964844,1192
2025-03-26 16:23:00,238.01499938964844,238.02999877929688,238.01499938964844,238.01499938964844,837
2025-03-26 16:24:00,238.0,238.0099945068359,238.0,238.0,2659
2025-03-26 16:24:00,238.0,238.0099945068359,238.0,238.0099945068359,2559
2025-03-26 16:25:00,238.0,238.0099945068359,238.0,238.0,2446
2025-03-26 16:25:00,238.0,238.0099945068359,238.0,238.0,2196
2025-03-26 16:26:00,238.0099945068359,238.1199951171875,238.0,238.0,3718
2025-03-26 16:27:00,237.97000122070312,238.02000427246097,237.8800048828125,238.02000427246097,2439
2025-03-26 16:28:00,238.0099945068359,238.0399932861328,237.9250030517578,237.93499755859375,6099
2025-03-26 16:29:00,238.125,238.125,237.9949951171875,237.9949951171875,2952
2025-03-26 16:30:00,238.21499633789065,238.2274932861328,238.21499633789065,238.2274932861328,1491
2025-03-26 16:31:00,238.11000061035156,238.22250366210935,238.1000061035156,238.1699981689453,1587
2025-03-26 16:32:00,238.1300048828125,238.22000122070312,238.08999633789065,238.1000061035156,3409
2025-03-26 16:33:00,238.0099945068359,238.08999633789065,237.91000366210935,238.08999633789065,13639
2025-03-26 16:34:00,238.38999938964844,238.42999267578125,238.0,238.1150054931641,5993
2025-03-26 16:34:00,238.38999938964844,238.42999267578125,238.0,238.1150054931641,6055
2025-03-26 16:35:00,238.4750061035156,238.4750061035156,238.3800048828125,238.3800048828125,458
2025-03-26 16:35:00,238.4750061035156,238.4750061035156,238.3800048828125,238.3800048828125,396
2025-03-26 16:36:00,238.47000122070312,238.47000122070312,238.47000122070312,238.47000122070312,372
2025-03-26 16:37:00,238.42999267578125,238.63999938964844,238.4199981689453,238.42999267578125,3665
2025-03-26 16:38:00,238.4900054931641,238.4900054931641,238.47999572753903,238.47999572753903,479
2025-03-26 16:39:00,238.4949951171875,238.5399932861328,238.3500061035156,238.4900054931641,14466
2025-03-26 16:40:00,238.3800048828125,238.5050048828125,238.3800048828125,238.5050048828125,629
2025-03-26 16:41:00,238.46499633789065,238.47999572753903,238.27999877929688,238.3800048828125,6155
2025-03-26 16:42:00,238.3500061035156,238.3500061035156,238.3500061035156,238.3500061035156,301
2025-03-26 16:43:00,238.4199981689453,238.4199981689453,238.30999755859375,238.3500061035156,1712
2025-03-26 16:44:00,238.3500061035156,238.3999938964844,238.3500061035156,238.3500061035156,1678
2025-03-26 16:45:00,238.44000244140625,238.44000244140625,238.44000244140625,238.44000244140625,393
2025-03-26 16:46:00,238.46499633789065,238.46499633789065,238.46499633789065,238.46499633789065,649
2025-03-26 16:46:00,238.46499633789065,238.46499633789065,238.46499633789065,238.46499633789065,622
2025-03-26 16:47:00,238.65499877929688,238.72000122070312,238.65499877929688,238.66000366210935,1734
2025-03-26 16:47:00,238.65499877929688,238.72000122070312,238.65499877929688,238.66000366210935,1761
2025-03-26 16:48:00,238.80499267578125,238.80499267578125,238.80499267578125,238.80499267578125,129
2025-03-26 16:49:00,238.91000366210935,238.92999267578125,238.91000366210935,238.92999267578125,978
2025-03-26 16:49:00,238.91000366210935,238.92999267578125,238.91000366210935,238.92999267578125,983
2025-03-26 16:50:00,238.94500732421875,238.95249938964844,238.94500732421875,238.95249938964844,482
2025-03-26 16:51:00,238.57000732421875,238.9550018310547,238.4550018310547,238.9550018310547,5067
2025-03-26 16:52:00,238.52000427246097,238.58999633789065,238.5099945068359,238.58999633789065,898
2025-03-26 16:53:00,238.5850067138672,238.6499938964844,238.55999755859375,238.6499938964844,896
2025-03-26 16:54:00,238.5850067138672,238.5850067138672,238.5850067138672,238.5850067138672,1768
2025-03-26 16:55:00,238.6499938964844,238.6499938964844,238.58999633789065,238.58999633789065,962
2025-03-26 16:56:00,238.2400054931641,238.58999633789065,238.2400054931641,238.58999633789065,7301
2025-03-26 16:56:00,238.2400054931641,238.58999633789065,238.2400054931641,238.58999633789065,7306
2025-03-26 16:57:00,237.9199981689453,238.09500122070312,237.9199981689453,238.09500122070312,1294
2025-03-26 16:57:00,237.9199981689453,238.09500122070312,237.9199981689453,238.09500122070312,1329
2025-03-26 16:58:00,238.03500366210935,238.0800018310547,237.86000061035156,238.0800018310547,1774
2025-03-26 16:58:00,238.03500366210935,238.0800018310547,237.86000061035156,238.0800018310547,1734
