Datetime,Close,High,Low,Open,Volume
2024-12-12 20:30:00,281.1499938964844,281.3500061035156,280.17498779296875,280.8500061035156,229333
2024-12-13 14:30:00,277.3949890136719,283.45001220703125,277.2699890136719,283.45001220703125,166341
2024-12-13 15:30:00,277.1199951171875,278.29998779296875,276.67999267578125,277.3349914550781,131681
2024-12-13 16:30:00,277.04998779296875,277.6499938964844,276.29998779296875,277.260009765625,104348
2024-12-13 17:30:00,276.8550109863281,277.0799865722656,275.8299865722656,276.9599914550781,93194
2024-12-13 18:30:00,277.7349853515625,278.0,276.67999267578125,276.70001220703125,91799
2024-12-13 19:30:00,277.80999755859375,277.9700012207031,277.42999267578125,277.7349853515625,138246
2024-12-13 20:30:00,277.55999755859375,277.989990234375,277.32000732421875,277.739990234375,288588
2024-12-16 14:30:00,276.7300109863281,278.6199951171875,275.5710144042969,275.8999938964844,210754
2024-12-16 15:30:00,275.5,277.3599853515625,275.07000732421875,276.6400146484375,134691
2024-12-16 16:30:00,276.69000244140625,277.5,275.3699951171875,275.4200134277344,102334
2024-12-16 17:30:00,277.010009765625,277.32000732421875,275.9599914550781,276.6400146484375,105539
2024-12-16 18:30:00,277.2900085449219,277.5199890136719,276.30999755859375,277.05499267578125,178856
2024-12-16 19:30:00,277.79998779296875,278.1300048828125,276.94000244140625,277.2699890136719,79466
2024-12-16 20:30:00,275.9599914550781,277.75,275.9599914550781,277.70001220703125,242630
2024-12-17 14:30:00,273.7900085449219,275.6000061035156,272.0,275.6000061035156,200103
2024-12-17 15:30:00,273.3800048828125,274.2200012207031,272.69000244140625,273.67999267578125,340504
2024-12-17 16:30:00,273.7699890136719,275.2099914550781,273.0899963378906,273.3800048828125,178980
2024-12-17 17:30:00,273.6700134277344,275.2099914550781,273.6000061035156,273.82000732421875,239010
2024-12-17 18:30:00,273.8599853515625,274.2900085449219,273.42999267578125,273.7099914550781,101478
2024-12-17 19:30:00,273.57000732421875,274.0899963378906,273.04998779296875,273.7900085449219,171514
2024-12-17 20:30:00,273.25,274.31500244140625,273.1000061035156,273.7300109863281,308569
2024-12-18 14:30:00,275.2250061035156,275.3900146484375,272.0,273.42999267578125,132554
2024-12-18 15:30:00,273.3699951171875,275.3999938964844,273.2099914550781,275.2250061035156,87701
2024-12-18 16:30:00,273.06500244140625,274.135009765625,272.8299865722656,273.5899963378906,56538
2024-12-18 17:30:00,274.39581298828125,274.44000244140625,272.25,273.07000732421875,93276
2024-12-18 18:30:00,271.3800048828125,274.5199890136719,271.1600036621094,273.989990234375,85797
2024-12-18 19:30:00,267.1700134277344,271.8999938964844,266.9100036621094,271.3599853515625,135544
2024-12-18 20:30:00,265.4800109863281,267.5,262.4800109863281,267.3999938964844,453872
2024-12-19 14:30:00,261.32000732421875,268.6700134277344,261.29998779296875,267.1000061035156,230590
2024-12-19 15:30:00,260.9200134277344,261.6700134277344,260.0400085449219,261.2200012207031,201597
2024-12-19 16:30:00,260.2250061035156,263.4800109863281,260.010009765625,260.94000244140625,200002
2024-12-19 17:30:00,261.5199890136719,261.9599914550781,259.1300048828125,260.2449951171875,123646
2024-12-19 18:30:00,262.9049987792969,263.75,261.5,261.67999267578125,84589
2024-12-19 19:30:00,263.7900085449219,264.3500061035156,262.5,262.7900085449219,80332
2024-12-19 20:30:00,261.32000732421875,264.0899963378906,261.1700134277344,263.7900085449219,210884
2024-12-20 14:30:00,262.6499938964844,263.2699890136719,259.7799987792969,261.45001220703125,241983
2024-12-20 15:30:00,265.0299987792969,265.1700134277344,262.5849914550781,262.5849914550781,222298
2024-12-20 16:30:00,266.19000244140625,266.6199951171875,264.7300109863281,265.07501220703125,181133
2024-12-20 17:30:00,264.94000244140625,266.489990234375,264.7099914550781,266.05999755859375,88785
2024-12-20 18:30:00,264.7650146484375,265.6600036621094,264.5899963378906,264.9599914550781,94279
2024-12-20 19:30:00,264.7049865722656,265.8550109863281,264.2699890136719,264.8550109863281,198379
2024-12-20 20:30:00,264.6600036621094,265.79998779296875,262.2900085449219,264.7099914550781,518793
2024-12-23 14:30:00,261.54998779296875,263.8699951171875,260.45001220703125,263.6650085449219,139725
2024-12-23 15:30:00,262.07000732421875,262.3500061035156,261.17999267578125,261.69000244140625,100088
2024-12-23 16:30:00,262.9200134277344,263.1499938964844,261.79998779296875,262.1099853515625,114065
2024-12-23 17:30:00,261.5400085449219,263.3299865722656,261.42999267578125,262.8599853515625,75318
2024-12-23 18:30:00,260.864990234375,261.8900146484375,260.864990234375,261.4599914550781,66415
2024-12-23 19:30:00,260.19000244140625,261.0,259.1199951171875,261.0,117779
2024-12-23 20:30:00,260.94000244140625,261.0199890136719,260.0799865722656,260.1499938964844,257882
2024-12-24 14:30:00,262.4100036621094,262.8999938964844,257.8900146484375,260.989990234375,70506
2024-12-24 15:30:00,259.0199890136719,262.44500732421875,258.9800109863281,262.30999755859375,74442
2024-12-24 16:30:00,260.5050048828125,261.0899963378906,258.9800109863281,259.1400146484375,103884
2024-12-26 14:30:00,261.7301025390625,263.30999755859375,260.7300109863281,262.0,61343
2024-12-26 15:30:00,261.3999938964844,262.2300109863281,261.0,261.92999267578125,51039
2024-12-26 16:30:00,260.2049865722656,262.0,260.2049865722656,261.44000244140625,60433
2024-12-26 17:30:00,259.9949951171875,260.6199951171875,259.1300048828125,260.2279968261719,33406
2024-12-26 18:30:00,259.7799987792969,260.0,258.6000061035156,259.9800109863281,51556
2024-12-26 19:30:00,259.5299987792969,260.1099853515625,259.05999755859375,259.7200012207031,61702
2024-12-26 20:30:00,259.1099853515625,260.1600036621094,258.7699890136719,259.4800109863281,162383
2024-12-27 14:30:00,259.4700012207031,260.2900085449219,258.5400085449219,259.3399963378906,198083
2024-12-27 15:30:00,261.31500244140625,261.9849853515625,258.8399963378906,259.3399963378906,225982
2024-12-27 16:30:00,260.2300109863281,262.45001220703125,260.19000244140625,261.45001220703125,95580
2024-12-27 17:30:00,261.260009765625,261.260009765625,259.67999267578125,260.239990234375,45897
2024-12-27 18:30:00,260.4200134277344,261.1400146484375,260.2799987792969,261.1000061035156,56578
2024-12-27 19:30:00,260.7850036621094,261.5799865722656,260.29998779296875,260.4200134277344,67695
2024-12-27 20:30:00,261.739990234375,262.0799865722656,260.3500061035156,260.8999938964844,207886
2024-12-30 14:30:00,258.385009765625,260.1600036621094,257.54998779296875,260.04998779296875,83748
2024-12-30 15:30:00,259.6000061035156,260.239990234375,258.1600036621094,258.489990234375,132703
2024-12-30 16:30:00,261.3525085449219,261.6400146484375,259.20001220703125,259.7900085449219,81932
2024-12-30 17:30:00,260.2699890136719,261.2699890136719,259.9200134277344,261.1199951171875,53704
2024-12-30 18:30:00,259.0400085449219,260.3900146484375,258.989990234375,260.17059326171875,42137
2024-12-30 19:30:00,257.8399963378906,259.7200012207031,257.8399963378906,259.4100036621094,59152
2024-12-30 20:30:00,257.9100036621094,258.6700134277344,257.55999755859375,257.7669982910156,201992
2024-12-31 14:30:00,259.93499755859375,261.4200134277344,257.1300048828125,258.29998779296875,115936
2024-12-31 15:30:00,257.7850036621094,260.2062072753906,257.57000732421875,259.93499755859375,63074
2024-12-31 16:30:00,257.5299987792969,258.79998779296875,257.2099914550781,257.7850036621094,70913
2024-12-31 17:30:00,257.57000732421875,258.8399963378906,257.1000061035156,257.79998779296875,54311
2024-12-31 18:30:00,257.6000061035156,258.30999755859375,256.739990234375,257.5400085449219,46378
2024-12-31 19:30:00,258.6300048828125,258.7349853515625,257.05999755859375,257.5199890136719,52626
2024-12-31 20:30:00,258.44000244140625,258.7300109863281,257.6549987792969,258.7049865722656,140870
2025-01-02 14:30:00,257.9599914550781,260.1400146484375,256.4800109863281,257.989990234375,199714
2025-01-02 15:30:00,258.4599914550781,258.70001220703125,257.0400085449219,257.8299865722656,141928
2025-01-02 16:30:00,257.1099853515625,259.44488525390625,257.1099853515625,258.6099853515625,81182
2025-01-02 17:30:00,255.72000122070312,257.42999267578125,255.52000427246097,257.42999267578125,70825
2025-01-02 18:30:00,256.0299987792969,256.5899963378906,255.0,255.57000732421875,83827
2025-01-02 19:30:00,255.83999633789065,256.68499755859375,255.77000427246097,255.9499969482422,113640
2025-01-02 20:30:00,254.41000366210935,256.0899963378906,254.38999938964844,255.8500061035156,225306
2025-01-03 14:30:00,253.05499267578125,255.91000366210935,251.80999755859375,255.91000366210935,166703
2025-01-03 15:30:00,254.0050048828125,254.0500030517578,252.5,252.9600067138672,119239
2025-01-03 16:30:00,254.7250061035156,255.77999877929688,253.07000732421875,254.0050048828125,118605
2025-01-03 17:30:00,255.0050048828125,255.19500732421875,254.5500030517578,254.57000732421875,46663
2025-01-03 18:30:00,255.1300048828125,255.3500061035156,254.58999633789065,254.8800048828125,50474
2025-01-03 19:30:00,254.9900054931641,255.61000061035156,254.88999938964844,255.1199951171875,85272
2025-01-03 20:30:00,256.6600036621094,256.6600036621094,254.89500427246097,254.97999572753903,251919
2025-01-06 14:30:00,259.17999267578125,260.6000061035156,258.489990234375,258.489990234375,199561
2025-01-06 15:30:00,259.05999755859375,259.260009765625,258.0400085449219,259.17999267578125,87266
2025-01-06 16:30:00,259.010009765625,259.625,258.7300109863281,259.05999755859375,147175
2025-01-06 17:30:00,258.0400085449219,259.0849914550781,258.0400085449219,259.07501220703125,238472
2025-01-06 18:30:00,257.45001220703125,258.8450012207031,257.239990234375,258.0299987792969,96085
2025-01-06 19:30:00,255.44000244140625,257.6099853515625,255.0099945068359,257.45001220703125,80885
2025-01-06 20:30:00,254.9550018310547,255.9199981689453,254.77999877929688,255.4600067138672,135400
2025-01-07 14:30:00,258.04998779296875,260.42999267578125,255.94500732421875,259.07000732421875,142184
2025-01-07 15:30:00,256.8399963378906,258.1300048828125,255.5249938964844,258.114990234375,193574
2025-01-07 16:30:00,255.13999938964844,256.8900146484375,255.0,256.8500061035156,71155
2025-01-07 17:30:00,255.55999755859375,255.72999572753903,254.4499969482422,255.1499938964844,62512
2025-01-07 18:30:00,254.57000732421875,255.6499938964844,254.41000366210935,255.61000061035156,51318
2025-01-07 19:30:00,252.44000244140625,254.6699981689453,251.61000061035156,254.61000061035156,130713
2025-01-07 20:30:00,251.73500061035156,252.4499969482422,251.5399932861328,252.44000244140625,364819
2025-01-08 14:30:00,254.41000366210935,256.3800048828125,249.45750427246097,250.0,590539
2025-01-08 15:30:00,255.44000244140625,256.19000244140625,253.86000061035156,254.2899932861328,391370
2025-01-08 16:30:00,254.6699981689453,256.04998779296875,254.16000366210935,255.38999938964844,178102
2025-01-08 17:30:00,254.98500061035156,255.9600067138672,253.8849945068359,254.5500030517578,120207
2025-01-08 18:30:00,255.4499969482422,255.83999633789065,254.0800018310547,254.77999877929688,121061
2025-01-08 19:30:00,255.42999267578125,256.014404296875,254.41000366210935,255.22999572753903,141901
2025-01-08 20:30:00,255.8699951171875,256.0199890136719,254.8500061035156,255.4600067138672,275823
2025-01-10 14:30:00,251.0749969482422,251.8800048828125,247.7400054931641,249.6000061035156,450277
2025-01-10 15:30:00,249.9750061035156,251.3800048828125,249.47999572753903,251.22999572753903,183438
2025-01-10 16:30:00,252.02000427246097,252.3000030517578,249.8300018310547,249.9750061035156,119309
2025-01-10 17:30:00,253.77999877929688,253.91000366210935,251.9199981689453,251.9199981689453,74833
2025-01-10 18:30:00,254.69000244140625,255.2100067138672,253.61000061035156,253.7949981689453,169670
2025-01-10 19:30:00,255.0099945068359,255.1199951171875,254.16000366210935,254.3500061035156,147482
2025-01-10 20:30:00,253.80999755859375,255.11000061035156,253.6750030517578,254.9600067138672,268710
2025-01-13 14:30:00,253.83999633789065,255.4499969482422,251.5399932861328,253.0,152532
2025-01-13 15:30:00,253.82000732421875,255.0749969482422,253.1000061035156,253.86000061035156,119801
2025-01-13 16:30:00,255.03500366210935,255.0500030517578,253.7400054931641,253.86000061035156,63487
2025-01-13 17:30:00,255.80499267578125,255.8500061035156,254.4499969482422,255.08999633789065,57240
2025-01-13 18:30:00,256.1650085449219,257.1600036621094,255.5800018310547,255.8000030517578,93923
2025-01-13 19:30:00,256.17999267578125,257.0299987792969,255.82749938964844,256.19500732421875,128027
2025-01-13 20:30:00,256.29998779296875,257.239990234375,255.8800048828125,256.2149963378906,289845
2025-01-14 14:30:00,262.614990234375,263.4800109863281,259.67999267578125,260.6499938964844,368760
2025-01-14 15:30:00,262.7749938964844,263.5299987792969,262.0299987792969,262.6499938964844,223570
2025-01-14 16:30:00,263.0,263.04998779296875,261.8800048828125,262.8699951171875,222346
2025-01-14 17:30:00,262.19000244140625,263.3800048828125,261.44000244140625,263.0299987792969,137030
2025-01-14 18:30:00,261.95001220703125,262.6099853515625,260.9599914550781,261.67999267578125,114978
2025-01-14 19:30:00,259.19500732421875,262.0150146484375,258.6000061035156,261.8349914550781,144932
2025-01-14 20:30:00,259.6600036621094,259.7674865722656,258.04998779296875,259.3399963378906,227218
2025-01-15 14:30:00,263.4100036621094,265.0799865722656,262.5899963378906,265.0799865722656,283077
2025-01-15 15:30:00,261.5899963378906,263.82501220703125,261.3399963378906,263.5199890136719,151549
2025-01-15 16:30:00,256.80999755859375,262.0299987792969,248.3999938964844,261.5199890136719,486988
2025-01-15 17:30:00,256.1700134277344,258.6000061035156,255.08999633789065,256.3599853515625,134834
2025-01-15 18:30:00,257.625,258.42999267578125,256.1700134277344,256.1700134277344,93566
2025-01-15 19:30:00,256.6600036621094,257.79998779296875,256.54998779296875,257.625,76148
2025-01-15 20:30:00,255.3000030517578,256.79998779296875,254.9900054931641,256.79998779296875,241356
2025-01-16 14:30:00,256.0299987792969,257.80999755859375,254.9900054931641,257.67999267578125,314614
2025-01-16 15:30:00,257.79998779296875,258.54998779296875,256.0400085449219,256.1000061035156,162059
2025-01-16 16:30:00,259.57000732421875,259.9451904296875,257.7799987792969,257.79998779296875,149501
2025-01-16 17:30:00,258.8800048828125,259.95001220703125,258.4800109863281,259.7025146484375,66582
2025-01-16 18:30:00,258.79998779296875,258.8599853515625,257.9949951171875,258.7099914550781,63896
2025-01-16 19:30:00,258.42999267578125,258.80999755859375,258.19000244140625,258.69000244140625,102116
2025-01-16 20:30:00,257.6700134277344,258.75,257.4200134277344,258.43499755859375,213734
2025-01-17 14:30:00,260.1600036621094,261.7973937988281,259.8349914550781,261.1000061035156,314154
2025-01-17 15:30:00,260.8399963378906,261.0400085449219,260.0899963378906,260.5,189906
2025-01-17 16:30:00,260.989990234375,261.29998779296875,260.5,260.7300109863281,100777
2025-01-17 17:30:00,261.75,261.75,260.8599853515625,261.0,62617
2025-01-17 18:30:00,262.0799865722656,262.30999755859375,261.53851318359375,261.57501220703125,123440
2025-01-17 19:30:00,262.94000244140625,262.94000244140625,261.4100036621094,262.0450134277344,146235
2025-01-17 20:30:00,263.1099853515625,263.3599853515625,262.69000244140625,262.92999267578125,175213
2025-01-21 14:30:00,269.1600036621094,270.0,267.5549011230469,268.4800109863281,285126
2025-01-21 15:30:00,271.3500061035156,272.1400146484375,269.07501220703125,269.3299865722656,161737
2025-01-21 16:30:00,272.42999267578125,273.67999267578125,271.489990234375,271.510009765625,154101
2025-01-21 17:30:00,272.82000732421875,273.6141052246094,272.6499938964844,272.70001220703125,73621
2025-01-21 18:30:00,271.1650085449219,272.9800109863281,270.8699951171875,272.81500244140625,85133
2025-01-21 19:30:00,271.0899963378906,271.239990234375,270.6499938964844,271.1650085449219,112871
2025-01-21 20:30:00,268.92999267578125,271.3153076171875,268.9100036621094,271.20001220703125,317916
2025-01-22 14:30:00,270.2200012207031,273.69500732421875,270.2200012207031,272.989990234375,298844
2025-01-22 15:30:00,268.70001220703125,271.4100036621094,268.0199890136719,270.25,146375
2025-01-22 16:30:00,270.20001220703125,270.54998779296875,268.3599853515625,268.7049865722656,76467
2025-01-22 17:30:00,268.55499267578125,270.8699951171875,268.3699951171875,270.3399963378906,172543
2025-01-22 18:30:00,267.2850036621094,269.0899963378906,266.989990234375,268.5799865722656,94123
2025-01-22 19:30:00,267.9200134277344,268.05999755859375,266.8900146484375,267.30499267578125,68247
2025-01-22 20:30:00,266.69000244140625,268.2300109863281,266.2149963378906,267.8599853515625,148493
2025-01-23 14:30:00,268.3562927246094,268.3900146484375,264.95001220703125,265.0400085449219,206816
2025-01-23 15:30:00,268.7799987792969,269.1099853515625,267.8800048828125,268.3450012207031,95739
2025-01-23 16:30:00,269.0400085449219,269.54998779296875,268.0199890136719,269.0199890136719,103760
2025-01-23 17:30:00,268.5199890136719,269.32000732421875,268.5199890136719,269.32000732421875,72071
2025-01-23 18:30:00,268.2300109863281,269.5375061035156,268.04998779296875,268.70001220703125,121127
2025-01-23 19:30:00,268.3299865722656,268.6499938964844,268.1499938964844,268.239990234375,134194
2025-01-23 20:30:00,267.79998779296875,268.3475036621094,267.1400146484375,268.2650146484375,189381
2025-01-24 14:30:00,267.44500732421875,268.69000244140625,266.67999267578125,267.1600036621094,86684
2025-01-24 15:30:00,267.7699890136719,267.7699890136719,267.0,267.32000732421875,65794
2025-01-24 16:30:00,268.67999267578125,269.19000244140625,267.25,267.6650085449219,78400
2025-01-24 17:30:00,267.489990234375,269.67999267578125,267.2200012207031,269.0299987792969,126808
2025-01-24 18:30:00,266.19000244140625,267.82501220703125,265.9700012207031,267.75,64475
2025-01-24 19:30:00,266.2300109863281,267.0899963378906,265.8999938964844,266.20001220703125,114145
2025-01-24 20:30:00,267.2900085449219,267.6199951171875,266.1300048828125,266.2300109863281,191318
2025-01-27 14:30:00,263.95001220703125,264.6199951171875,261.9549865722656,263.8900146484375,400471
2025-01-27 15:30:00,262.18499755859375,264.1000061035156,262.010009765625,264.0199890136719,83714
2025-01-27 16:30:00,262.2699890136719,262.8999938964844,261.0400085449219,262.18499755859375,87499
2025-01-27 17:30:00,260.80999755859375,262.82000732421875,259.760009765625,262.2799987792969,106029
2025-01-27 18:30:00,262.5199890136719,262.7149963378906,260.6700134277344,260.79998779296875,106282
2025-01-27 19:30:00,262.2749938964844,262.7099914550781,261.44000244140625,262.3900146484375,144293
2025-01-27 20:30:00,262.4700012207031,262.9200134277344,261.9100036621094,262.260009765625,196378
2025-01-28 14:30:00,266.4150085449219,267.010009765625,264.2900085449219,264.9100036621094,195556
2025-01-28 15:30:00,266.30999755859375,268.2699890136719,266.29998779296875,266.4150085449219,145610
2025-01-28 16:30:00,267.3999938964844,268.19000244140625,265.8500061035156,266.3349914550781,111670
2025-01-28 17:30:00,267.135009765625,267.5,266.6700134277344,267.45001220703125,76510
2025-01-28 18:30:00,266.239990234375,267.32000732421875,266.07000732421875,267.135009765625,58377
2025-01-28 19:30:00,267.0199890136719,267.44000244140625,266.2200012207031,266.2449951171875,62511
2025-01-28 20:30:00,267.6199951171875,268.0799865722656,266.5299987792969,267.0799865722656,274041
2025-01-29 14:30:00,266.3550109863281,267.3699951171875,265.45001220703125,266.1600036621094,110399
2025-01-29 15:30:00,266.3299865722656,267.2699890136719,266.1300048828125,266.4800109863281,57066
2025-01-29 16:30:00,266.8800048828125,267.4200134277344,266.4100036621094,266.5899963378906,51988
2025-01-29 17:30:00,267.17999267578125,267.19000244140625,265.9649963378906,266.9700012207031,31366
2025-01-29 18:30:00,266.5400085449219,267.6000061035156,265.9100036621094,267.260009765625,50618
2025-01-29 19:30:00,267.95001220703125,268.135009765625,266.1600036621094,266.25,62522
2025-01-29 20:30:00,268.6199951171875,268.67999267578125,267.6099853515625,268.04998779296875,133812
2025-01-30 14:30:00,272.6549987792969,273.57000732421875,270.8599853515625,271.5299987792969,161963
2025-01-30 15:30:00,272.6400146484375,273.7900085449219,271.75,272.6549987792969,107166
2025-01-30 16:30:00,273.5899963378906,273.6199951171875,271.9100036621094,272.6499938964844,63780
2025-01-30 17:30:00,272.94000244140625,274.2799987792969,272.7300109863281,273.7200012207031,63603
2025-01-30 18:30:00,272.75,273.1549987792969,272.68499755859375,273.0,78666
2025-01-30 19:30:00,272.5150146484375,273.0400085449219,272.3999938964844,272.8800048828125,132637
2025-01-30 20:30:00,272.0,272.7200012207031,270.17999267578125,272.5150146484375,215396
2025-01-31 14:30:00,271.19000244140625,273.55499267578125,270.48651123046875,272.5299987792969,142768
2025-01-31 15:30:00,271.2099914550781,271.45001220703125,270.4200134277344,271.2149963378906,110659
2025-01-31 16:30:00,271.30999755859375,271.7900085449219,270.9599914550781,271.489990234375,122554
2025-01-31 17:30:00,270.8900146484375,272.4649963378906,270.8900146484375,271.4649963378906,57593
2025-01-31 18:30:00,268.8999938964844,271.0625,268.8299865722656,270.510009765625,76331
2025-01-31 19:30:00,267.0899963378906,269.19000244140625,266.45001220703125,268.92999267578125,166555
2025-01-31 20:30:00,266.8399963378906,267.55999755859375,266.32000732421875,267.5299987792969,196095
2025-02-03 14:30:00,263.4800109863281,263.7049865722656,261.1499938964844,263.239990234375,234157
2025-02-03 15:30:00,264.2799987792969,265.2300109863281,263.239990234375,263.4100036621094,106569
2025-02-03 16:30:00,263.19500732421875,265.125,263.19500732421875,264.1199951171875,62366
2025-02-03 17:30:00,263.0,263.239990234375,262.0249938964844,263.1600036621094,38090
2025-02-03 18:30:00,263.5,263.9599914550781,262.7799987792969,262.7799987792969,37993
2025-02-03 19:30:00,264.0400085449219,264.7099914550781,263.2300109863281,263.30999755859375,59959
2025-02-03 20:30:00,263.5199890136719,264.1000061035156,263.239990234375,264.05999755859375,124802
2025-02-04 14:30:00,261.7300109863281,262.69000244140625,258.8550109863281,259.29998779296875,305510
2025-02-04 15:30:00,260.20001220703125,261.54998779296875,259.0,261.54998779296875,328789
2025-02-04 16:30:00,260.04998779296875,261.69000244140625,259.6400146484375,260.3699951171875,145486
2025-02-04 17:30:00,263.125,263.2742919921875,260.1000061035156,260.1000061035156,169838
2025-02-04 18:30:00,263.48651123046875,264.29998779296875,263.0400085449219,263.1449890136719,99180
2025-02-04 19:30:00,262.2099914550781,263.5299987792969,261.57000732421875,263.42999267578125,127103
2025-02-04 20:30:00,263.57000732421875,263.989990234375,261.5899963378906,262.010009765625,239939
2025-02-05 14:30:00,264.0350036621094,268.0299987792969,261.80999755859375,266.6600036621094,299574
2025-02-05 15:30:00,265.19500732421875,265.2149963378906,263.5799865722656,264.20001220703125,100274
2025-02-05 16:30:00,266.3999938964844,267.2950134277344,264.9700012207031,265.07000732421875,91315
2025-02-05 17:30:00,266.2200012207031,266.69000244140625,265.7200012207031,266.4100036621094,41764
2025-02-05 18:30:00,265.010009765625,266.5799865722656,264.989990234375,266.2200012207031,69981
2025-02-05 19:30:00,265.3949890136719,266.0899963378906,264.8500061035156,265.0199890136719,89398
2025-02-05 20:30:00,266.20001220703125,266.3800048828125,265.29998779296875,265.3999938964844,211241
2025-02-06 14:30:00,264.8699951171875,266.3399963378906,263.1789855957031,263.6199951171875,185080
2025-02-06 15:30:00,266.3450012207031,266.7699890136719,264.6600036621094,264.8699951171875,123093
2025-02-06 16:30:00,266.010009765625,267.20001220703125,266.010009765625,266.3399963378906,262305
2025-02-06 17:30:00,265.489990234375,266.6600036621094,265.2200012207031,265.9884033203125,50629
2025-02-06 18:30:00,264.5350036621094,265.44000244140625,264.3699951171875,265.30999755859375,75361
2025-02-06 19:30:00,265.114990234375,265.6700134277344,263.7099914550781,264.4700012207031,119777
2025-02-06 20:30:00,266.1099853515625,266.1099853515625,264.4649963378906,265.2799987792969,244853
2025-02-07 14:30:00,266.6700134277344,268.2799987792969,265.07000732421875,266.8299865722656,160840
2025-02-07 15:30:00,266.5350036621094,267.54998779296875,265.3500061035156,266.2550048828125,119389
2025-02-07 16:30:00,267.6549987792969,267.8699951171875,266.54998779296875,266.55999755859375,80206
2025-02-07 17:30:00,267.2300109863281,267.8500061035156,266.80999755859375,267.510009765625,40139
2025-02-07 18:30:00,266.8949890136719,268.2049865722656,266.5799865722656,267.2300109863281,77118
2025-02-07 19:30:00,267.19500732421875,267.2699890136719,266.43499755859375,266.70001220703125,112588
2025-02-07 20:30:00,268.5799865722656,268.6000061035156,267.17999267578125,267.17999267578125,165937
2025-02-10 14:30:00,266.2250061035156,270.6700134277344,265.0450134277344,270.25,219859
2025-02-10 15:30:00,266.79998779296875,267.7900085449219,266.18011474609375,266.18011474609375,95053
2025-02-10 16:30:00,267.43499755859375,268.1000061035156,265.9800109863281,266.79998779296875,76355
2025-02-10 17:30:00,266.6600036621094,267.4949951171875,266.2900085449219,267.4949951171875,62084
2025-02-10 18:30:00,267.25,267.6600036621094,266.3500061035156,266.7659912109375,61012
2025-02-10 19:30:00,269.1000061035156,269.7550048828125,267.3450012207031,267.4100036621094,79727
2025-02-10 20:30:00,269.2900085449219,269.5,268.19000244140625,268.94000244140625,242949
2025-02-11 14:30:00,264.5874938964844,268.4549865722656,264.30999755859375,267.7099914550781,250296
2025-02-11 15:30:00,265.3800048828125,265.75,262.260009765625,264.6099853515625,175439
2025-02-11 16:30:00,265.57000732421875,265.75,264.635009765625,265.29998779296875,116495
2025-02-11 17:30:00,265.7349853515625,266.0199890136719,265.135009765625,265.57000732421875,76171
2025-02-11 18:30:00,266.30499267578125,266.55499267578125,265.6700134277344,265.7099914550781,83657
2025-02-11 19:30:00,270.2200012207031,270.2300109863281,266.19000244140625,266.19000244140625,293910
2025-02-11 20:30:00,269.3500061035156,271.2099914550781,268.3699951171875,270.2200012207031,540684
2025-02-12 14:30:00,271.0299987792969,273.74560546875,268.2099914550781,269.17999267578125,242190
2025-02-12 15:30:00,270.6105041503906,272.6600036621094,269.95001220703125,271.010009765625,250405
2025-02-12 16:30:00,273.5299987792969,274.7799987792969,270.5899963378906,270.7900085449219,168326
2025-02-12 17:30:00,274.3599853515625,275.0799865722656,273.3900146484375,273.8399963378906,121735
2025-02-12 18:30:00,275.0899963378906,275.239990234375,274.3100891113281,274.3599853515625,141309
2025-02-12 19:30:00,275.56500244140625,277.010009765625,274.95001220703125,275.1199951171875,211145
2025-02-12 20:30:00,278.3900146484375,278.3999938964844,275.45001220703125,275.45001220703125,380286
2025-02-13 14:30:00,277.3699951171875,282.6300048828125,277.18011474609375,281.5199890136719,348312
2025-02-13 15:30:00,275.7049865722656,277.42999267578125,274.67498779296875,277.42498779296875,145199
2025-02-13 16:30:00,278.0849914550781,278.30999755859375,275.6600036621094,275.7049865722656,121815
2025-02-13 17:30:00,279.8299865722656,280.0199890136719,278.0849914550781,278.0849914550781,149497
2025-02-13 18:30:00,282.45001220703125,282.4599914550781,279.07000732421875,280.0199890136719,138835
2025-02-13 19:30:00,283.95001220703125,283.9599914550781,281.8550109863281,282.2799987792969,242315
2025-02-13 20:30:00,281.92999267578125,283.92498779296875,281.8900146484375,283.7850036621094,363070
2025-02-14 14:30:00,296.0,297.1000061035156,283.6700134277344,290.2300109863281,860274
2025-02-14 15:30:00,298.0799865722656,299.0299987792969,294.2900085449219,296.0249938964844,901948
2025-02-14 16:30:00,293.7699890136719,299.7300109863281,292.989990234375,297.8699951171875,403864
2025-02-14 17:30:00,292.7149963378906,295.8699951171875,292.4700012207031,293.885009765625,182661
2025-02-14 18:30:00,294.5,294.5,292.7099914550781,292.7099914550781,242977
2025-02-14 19:30:00,297.1449890136719,297.1449890136719,293.7300109863281,294.4100036621094,344186
2025-02-14 20:30:00,298.8800048828125,299.45001220703125,295.6449890136719,297.260986328125,789407
2025-02-18 14:30:00,293.4707946777344,296.30999755859375,292.55999755859375,295.1000061035156,680663
2025-02-18 15:30:00,292.2349853515625,294.45001220703125,290.8800048828125,293.31500244140625,324161
2025-02-18 16:30:00,292.9100036621094,293.54998779296875,291.7900085449219,291.8800048828125,137381
2025-02-18 17:30:00,293.135009765625,293.7300109863281,292.239990234375,292.95001220703125,111350
2025-02-18 18:30:00,295.9800109863281,297.44989013671875,292.7699890136719,292.885009765625,189432
2025-02-18 19:30:00,294.7749938964844,296.9599914550781,294.760009765625,296.1600036621094,306108
