Datetime,Close,High,Low,Open,Volume
2025-03-25 16:51:00,103.2300033569336,103.2300033569336,103.1999969482422,103.1999969482422,6040
2025-03-25 16:52:00,103.26000213623048,103.26000213623048,103.22000122070312,103.2300033569336,4879
2025-03-25 16:53:00,103.29499816894533,103.29499816894533,103.25650024414062,103.26000213623048,7968
2025-03-25 16:54:00,103.30500030517578,103.30999755859376,103.3000030517578,103.3000030517578,6099
2025-03-25 16:55:00,103.2393035888672,103.3000030517578,103.20999908447266,103.3000030517578,12475
2025-03-25 16:56:00,103.18000030517578,103.20999908447266,103.16999816894533,103.20999908447266,3198
2025-03-25 16:57:00,103.2300033569336,103.2300033569336,103.19000244140624,103.19000244140624,8426
2025-03-25 16:58:00,103.20999908447266,103.2300033569336,103.20999908447266,103.2300033569336,2009
2025-03-25 16:59:00,103.26000213623048,103.26000213623048,103.1999969482422,103.20999908447266,11349
2025-03-25 17:00:00,103.29000091552734,103.29000091552734,103.27999877929688,103.27999877929688,3510
2025-03-25 17:01:00,103.3000030517578,103.3000030517578,103.27999877929688,103.29000091552734,3926
2025-03-25 17:02:00,103.3249969482422,103.3249969482422,103.3000030517578,103.30999755859376,1378
2025-03-25 17:03:00,103.30999755859376,103.33499908447266,103.30999755859376,103.31999969482422,17392
2025-03-25 17:04:00,103.26000213623048,103.30999755859376,103.26000213623048,103.30999755859376,5357
2025-03-25 17:05:00,103.36000061035156,103.37000274658205,103.2699966430664,103.2699966430664,12627
2025-03-25 17:06:00,103.3550033569336,103.36000061035156,103.31999969482422,103.33999633789062,6783
2025-03-25 17:07:00,103.3499984741211,103.3550033569336,103.3499984741211,103.3550033569336,2246
2025-03-25 17:08:00,103.36000061035156,103.37000274658205,103.3499984741211,103.36000061035156,6777
2025-03-25 17:09:00,103.3499984741211,103.37989807128906,103.3499984741211,103.37989807128906,1568
2025-03-25 17:10:00,103.37000274658205,103.375,103.3499984741211,103.36000061035156,7425
2025-03-25 17:11:00,103.36000061035156,103.37000274658205,103.3550033569336,103.3550033569336,7475
2025-03-25 17:12:00,103.36499786376952,103.37000274658205,103.3499984741211,103.36000061035156,9661
2025-03-25 17:13:00,103.3000030517578,103.36499786376952,103.29499816894533,103.36499786376952,5650
2025-03-25 17:14:00,103.2750015258789,103.29000091552734,103.26000213623048,103.29000091552734,6352
2025-03-25 17:15:00,103.30010223388672,103.30010223388672,103.27999877929688,103.29000091552734,19774
2025-03-25 17:16:00,103.33000183105467,103.33000183105467,103.3000030517578,103.30500030517578,9762
2025-03-25 17:17:00,103.23999786376952,103.33000183105467,103.23999786376952,103.33000183105467,18273
2025-03-25 17:18:00,103.23999786376952,103.25,103.22000122070312,103.23500061035156,7615
2025-03-25 17:19:00,103.18000030517578,103.25,103.18000030517578,103.23999786376952,10407
2025-03-25 17:20:00,103.14969635009766,103.1750030517578,103.12999725341795,103.1750030517578,6709
2025-03-25 17:21:00,103.13999938964844,103.1500015258789,103.12000274658205,103.12550354003906,6729
2025-03-25 17:22:00,103.16000366210938,103.16999816894533,103.13999938964844,103.13999938964844,7409
2025-03-25 17:23:00,103.1500015258789,103.16999816894533,103.1500015258789,103.16000366210938,4256
2025-03-25 17:24:00,103.27999877929688,103.27999877929688,103.13999938964844,103.13999938964844,22118
2025-03-25 17:25:00,103.19000244140624,103.27999877929688,103.19000244140624,103.2699966430664,37059
2025-03-25 17:26:00,103.1999969482422,103.1999969482422,103.18000030517578,103.19000244140624,6039
2025-03-25 17:27:00,103.2699966430664,103.2699966430664,103.19000244140624,103.19000244140624,10097
2025-03-25 17:28:00,103.22000122070312,103.25160217285156,103.22000122070312,103.25,6455
2025-03-25 17:29:00,103.12999725341795,103.25,103.12999725341795,103.2300033569336,10242
2025-03-25 17:30:00,103.18000030517578,103.18000030517578,103.12999725341795,103.13999938964844,7830
2025-03-25 17:31:00,103.16000366210938,103.18000030517578,103.1500015258789,103.18000030517578,7468
2025-03-25 17:32:00,103.18000030517578,103.18000030517578,103.1500015258789,103.1500015258789,7086
2025-03-25 17:33:00,103.16999816894533,103.18000030517578,103.16999816894533,103.1750030517578,4419
2025-03-25 17:34:00,103.18000030517578,103.18000030517578,103.13999938964844,103.16999816894533,8755
2025-03-25 17:35:00,103.22000122070312,103.22000122070312,103.18499755859376,103.19000244140624,11916
2025-03-25 17:36:00,103.2699966430664,103.2699966430664,103.25,103.25,16666
2025-03-25 17:37:00,103.27999877929688,103.3000030517578,103.2699966430664,103.2699966430664,7156
2025-03-25 17:38:00,103.31999969482422,103.31999969482422,103.29000091552734,103.29000091552734,6681
2025-03-25 17:39:00,103.3499984741211,103.3499984741211,103.33000183105467,103.33000183105467,7760
2025-03-25 17:40:00,103.33999633789062,103.3499984741211,103.33999633789062,103.3479995727539,2262
2025-03-25 17:41:00,103.37000274658205,103.37999725341795,103.3499984741211,103.3499984741211,4978
2025-03-25 17:42:00,103.36000061035156,103.38500213623048,103.3499984741211,103.37000274658205,25956
2025-03-25 17:43:00,103.36000061035156,103.36000061035156,103.3499984741211,103.36000061035156,8479
2025-03-25 17:44:00,103.3550033569336,103.38500213623048,103.3499984741211,103.3550033569336,14652
2025-03-25 17:45:00,103.33000183105467,103.3550033569336,103.31999969482422,103.3550033569336,20191
2025-03-25 17:46:00,103.30999755859376,103.33499908447266,103.3000030517578,103.3324966430664,14859
2025-03-25 17:47:00,103.30500030517578,103.30999755859376,103.27999877929688,103.30999755859376,7806
2025-03-25 17:48:00,103.28500366210938,103.3000030517578,103.27999877929688,103.3000030517578,5995
2025-03-25 17:49:00,103.2699966430664,103.28500366210938,103.25,103.28500366210938,5507
2025-03-25 17:50:00,103.2699966430664,103.2750015258789,103.23999786376952,103.2750015258789,5414
2025-03-25 17:51:00,103.23999786376952,103.2699966430664,103.1999969482422,103.2699966430664,6095
2025-03-25 17:52:00,103.22000122070312,103.23999786376952,103.22000122070312,103.23999786376952,4133
2025-03-25 17:53:00,103.2300033569336,103.23999786376952,103.21939849853516,103.21939849853516,6202
2025-03-25 17:54:00,103.21499633789062,103.2300033569336,103.20999908447266,103.22000122070312,10023
2025-03-25 17:55:00,103.1449966430664,103.20999908447266,103.13999938964844,103.20999908447266,9445
2025-03-25 17:56:00,103.12000274658205,103.1449966430664,103.11499786376952,103.1449966430664,10310
2025-03-25 17:57:00,103.125,103.125,103.11000061035156,103.12000274658205,6447
2025-03-25 17:58:00,103.08999633789062,103.12999725341795,103.08499908447266,103.125,7335
2025-03-25 17:59:00,103.0999984741211,103.1050033569336,103.08999633789062,103.09500122070312,7578
2025-03-25 18:00:00,103.16000366210938,103.16000366210938,103.08999633789062,103.0999984741211,13688
2025-03-25 18:01:00,103.18000030517578,103.18000030517578,103.16000366210938,103.16999816894533,8386
2025-03-25 18:02:00,103.1500015258789,103.18000030517578,103.1500015258789,103.18000030517578,7582
2025-03-25 18:03:00,103.11000061035156,103.13999938964844,103.11000061035156,103.13999938964844,7822
2025-03-25 18:04:00,103.12999725341795,103.12999725341795,103.11499786376952,103.11499786376952,3064
2025-03-25 18:05:00,103.15499877929688,103.15499877929688,103.13999938964844,103.13999938964844,1527
2025-03-25 18:06:00,103.12999725341795,103.15499877929688,103.12000274658205,103.15499877929688,9166
2025-03-25 18:07:00,103.12000274658205,103.1364974975586,103.11000061035156,103.1364974975586,7699
2025-03-25 18:08:00,103.1999969482422,103.1999969482422,103.12000274658205,103.12000274658205,5426
2025-03-25 18:09:00,103.26000213623048,103.2750015258789,103.1999969482422,103.20549774169922,9321
2025-03-25 18:10:00,103.26000213623048,103.29000091552734,103.25499725341795,103.2699966430664,13297
2025-03-25 18:11:00,103.23999786376952,103.26499938964844,103.23999786376952,103.26499938964844,6328
2025-03-25 18:12:00,103.24500274658205,103.2699966430664,103.23999786376952,103.25,9364
2025-03-25 18:13:00,103.27999877929688,103.2926025390625,103.23999786376952,103.23999786376952,16550
2025-03-25 18:14:00,103.3000030517578,103.3000030517578,103.2699966430664,103.27999877929688,4331
2025-03-25 18:15:00,103.2300033569336,103.33499908447266,103.2300033569336,103.3000030517578,22160
2025-03-25 18:16:00,103.1500015258789,103.20500183105467,103.13999938964844,103.19000244140624,5321
2025-03-25 18:17:00,103.13999938964844,103.16999816894533,103.12000274658205,103.1500015258789,19788
2025-03-25 18:18:00,103.11499786376952,103.1449966430664,103.08999633789062,103.13999938964844,4065
2025-03-25 18:19:00,103.05999755859376,103.12000274658205,103.05999755859376,103.11499786376952,6322
2025-03-25 18:20:00,103.19499969482422,103.22000122070312,103.08000183105467,103.08000183105467,13624
2025-03-25 18:21:00,103.16000366210938,103.19499969482422,103.15619659423828,103.19499969482422,5939
2025-03-25 18:22:00,103.20999908447266,103.2249984741211,103.16000366210938,103.16999816894533,4604
2025-03-25 18:23:00,103.16000366210938,103.22000122070312,103.16000366210938,103.1999969482422,57172
2025-03-25 18:24:00,103.0999984741211,103.1697998046875,103.08999633789062,103.1697998046875,9706
2025-03-25 18:25:00,103.0500030517578,103.125,103.0500030517578,103.0999984741211,5152
2025-03-25 18:26:00,103.0500030517578,103.125,103.0500030517578,103.05999755859376,9691
2025-03-25 18:27:00,103.05500030517578,103.06999969482422,103.04000091552734,103.05740356445312,6984
2025-03-25 18:28:00,103.05999755859376,103.08499908447266,103.04000091552734,103.05500030517578,6850
2025-03-25 18:29:00,103.06500244140624,103.06999969482422,103.0438003540039,103.0500030517578,3478
2025-03-25 18:30:00,103.05999755859376,103.08999633789062,103.05999755859376,103.06500244140624,9005
2025-03-25 18:31:00,103.0199966430664,103.06999969482422,103.01499938964844,103.0500030517578,12542
2025-03-25 18:32:00,102.98999786376952,103.02999877929688,102.98999786376952,103.0199966430664,5118
2025-03-25 18:33:00,103.0,103.01000213623048,102.97000122070312,102.97000122070312,7649
2025-03-25 18:34:00,103.01730346679688,103.01730346679688,102.98999786376952,102.98999786376952,7038
2025-03-25 18:35:00,102.98999786376952,103.01000213623048,102.9801025390625,103.01000213623048,5383
2025-03-25 18:36:00,102.98999786376952,102.98999786376952,102.9800033569336,102.98999786376952,3680
2025-03-25 18:37:00,102.9250030517578,102.98999786376952,102.9250030517578,102.98999786376952,10192
2025-03-25 18:38:00,102.9000015258789,102.9250030517578,102.9000015258789,102.9250030517578,4259
2025-03-25 18:39:00,102.87999725341795,102.88999938964844,102.86000061035156,102.88999938964844,7976
2025-03-25 18:40:00,102.86000061035156,102.9000015258789,102.86000061035156,102.87999725341795,7289
2025-03-25 18:41:00,102.8000030517578,102.8499984741211,102.8000030517578,102.8499984741211,6166
2025-03-25 18:42:00,102.8499984741211,102.8499984741211,102.8000030517578,102.8000030517578,10242
2025-03-25 18:43:00,102.83999633789062,102.87000274658205,102.83000183105467,102.87000274658205,5913
2025-03-25 18:44:00,102.81999969482422,102.8499984741211,102.80999755859376,102.83999633789062,14855
2025-03-25 18:45:00,102.71499633789062,102.81999969482422,102.6999969482422,102.81999969482422,11639
2025-03-25 18:46:00,102.74500274658205,102.75,102.66999816894533,102.7300033569336,24866
2025-03-25 18:47:00,102.73999786376952,102.76000213623048,102.72000122070312,102.74500274658205,11153
2025-03-25 18:48:00,102.8000030517578,102.8000030517578,102.75,102.75,7914
2025-03-25 18:49:00,102.79000091552734,102.80999755859376,102.75,102.79499816894533,55017
2025-03-25 18:50:00,102.7300033569336,102.74500274658205,102.70999908447266,102.7300033569336,10721
2025-03-25 18:51:00,102.7249984741211,102.73500061035156,102.70999908447266,102.72000122070312,3549
2025-03-25 18:52:00,102.69000244140624,102.7249984741211,102.69000244140624,102.7249984741211,12002
2025-03-25 18:53:00,102.7699966430664,102.7699966430664,102.68000030517578,102.6999969482422,12830
2025-03-25 18:54:00,102.70999908447266,102.78500366210938,102.70999908447266,102.7750015258789,9771
2025-03-25 18:55:00,102.73999786376952,102.73999786376952,102.70999908447266,102.70999908447266,4114
2025-03-25 18:56:00,102.70500183105467,102.7300033569336,102.69029998779295,102.7300033569336,9582
2025-03-25 18:57:00,102.6999969482422,102.71499633789062,102.68000030517578,102.70999908447266,8150
2025-03-25 18:58:00,102.7300033569336,102.73999786376952,102.6999969482422,102.6999969482422,7167
2025-03-25 18:59:00,102.77999877929688,102.79000091552734,102.73500061035156,102.73999786376952,13561
2025-03-25 19:00:00,102.75,102.83999633789062,102.75,102.79000091552734,45496
2025-03-25 19:01:00,102.69920349121094,102.74500274658205,102.68000030517578,102.74500274658205,11011
2025-03-25 19:02:00,102.75499725341795,102.76000213623048,102.6999969482422,102.6999969482422,12209
2025-03-25 19:03:00,102.73500061035156,102.77999877929688,102.73500061035156,102.76000213623048,7364
2025-03-25 19:04:00,102.70500183105467,102.73500061035156,102.6999969482422,102.73500061035156,8226
2025-03-25 19:05:00,102.79000091552734,102.79000091552734,102.69499969482422,102.6999969482422,15606
2025-03-25 19:06:00,102.75,102.79000091552734,102.75,102.78500366210938,6598
2025-03-25 19:07:00,102.79000091552734,102.79000091552734,102.75,102.76000213623048,6937
2025-03-25 19:08:00,102.77999877929688,102.78500366210938,102.75,102.77999877929688,15155
2025-03-25 19:09:00,102.83000183105467,102.83000183105467,102.77999877929688,102.79000091552734,11452
2025-03-25 19:10:00,102.87000274658205,102.87000274658205,102.83000183105467,102.83000183105467,10672
2025-03-25 19:11:00,102.8499984741211,102.9000015258789,102.8499984741211,102.87999725341795,46662
2025-03-25 19:12:00,102.8499984741211,102.8499984741211,102.83999633789062,102.8499984741211,15361
2025-03-25 19:13:00,102.8949966430664,102.91500091552734,102.8000030517578,102.8499984741211,33669
2025-03-25 19:14:00,102.91000366210938,102.91000366210938,102.875,102.90499877929688,9876
2025-03-25 19:15:00,102.8499984741211,102.91999816894533,102.83999633789062,102.91000366210938,18090
2025-03-25 19:16:00,102.79840087890624,102.8499984741211,102.79840087890624,102.8499984741211,8235
2025-03-25 19:17:00,102.81500244140624,102.8550033569336,102.79000091552734,102.79000091552734,8084
2025-03-25 19:18:00,102.79000091552734,102.81739807128906,102.76000213623048,102.81739807128906,19963
2025-03-25 19:19:00,102.78099822998048,102.80999755859376,102.77999877929688,102.78500366210938,12242
2025-03-25 19:20:00,102.74500274658205,102.79000091552734,102.74500274658205,102.79000091552734,16327
2025-03-25 19:21:00,102.6999969482422,102.7699966430664,102.6999969482422,102.74500274658205,11156
2025-03-25 19:22:00,102.68000030517578,102.6999969482422,102.66000366210938,102.6999969482422,16492
2025-03-25 19:23:00,102.70999908447266,102.7300033569336,102.68000030517578,102.68000030517578,12763
2025-03-25 19:24:00,102.70999908447266,102.70999908447266,102.66999816894533,102.70999908447266,13654
2025-03-25 19:25:00,102.72000122070312,102.72000122070312,102.62000274658205,102.6999969482422,45369
2025-03-25 19:26:00,102.70999908447266,102.7300033569336,102.69000244140624,102.71499633789062,28507
2025-03-25 19:27:00,102.70999908447266,102.70999908447266,102.6750030517578,102.70999908447266,12803
2025-03-25 19:28:00,102.69499969482422,102.70999908447266,102.69000244140624,102.6999969482422,7292
2025-03-25 19:29:00,102.72000122070312,102.72000122070312,102.69000244140624,102.6999969482422,15577
2025-03-25 19:30:00,102.79000091552734,102.80999755859376,102.7300033569336,102.7300033569336,29738
2025-03-25 19:31:00,102.8000030517578,102.8000030517578,102.7699966430664,102.79499816894533,12170
2025-03-25 19:32:00,102.81999969482422,102.81999969482422,102.79000091552734,102.8000030517578,11731
2025-03-25 19:33:00,102.8000030517578,102.81999969482422,102.8000030517578,102.81999969482422,7666
2025-03-25 19:34:00,102.7699966430664,102.8291015625,102.7699966430664,102.80999755859376,20605
2025-03-25 19:35:00,102.6500015258789,102.76000213623048,102.5999984741211,102.76000213623048,32926
2025-03-25 19:36:00,102.7300033569336,102.76000213623048,102.63999938964844,102.66999816894533,21377
2025-03-25 19:37:00,102.76000213623048,102.7699966430664,102.69000244140624,102.72100067138672,16099
2025-03-25 19:38:00,102.68499755859376,102.76000213623048,102.6750030517578,102.76000213623048,25582
2025-03-25 19:39:00,102.62000274658205,102.70999908447266,102.61000061035156,102.66999816894533,26999
2025-03-25 19:40:00,102.71499633789062,102.72000122070312,102.62000274658205,102.62000274658205,22611
2025-03-25 19:41:00,102.81500244140624,102.81500244140624,102.72000122070312,102.72000122070312,26328
2025-03-25 19:42:00,102.81999969482422,102.81999969482422,102.79000091552734,102.81500244140624,32049
2025-03-25 19:43:00,102.91000366210938,102.91999816894533,102.81999969482422,102.81999969482422,18554
2025-03-25 19:44:00,102.86000061035156,102.93000030517578,102.83999633789062,102.91999816894533,34453
2025-03-25 19:45:00,102.88999938964844,102.88999938964844,102.86499786376952,102.87000274658205,25807
2025-03-25 19:46:00,103.0199966430664,103.02999877929688,102.88999938964844,102.88999938964844,20659
2025-03-25 19:47:00,102.9250030517578,103.0749969482422,102.9250030517578,103.02999877929688,48394
2025-03-25 19:48:00,102.95999908447266,102.96499633789062,102.9000015258789,102.9250030517578,18949
2025-03-25 19:49:00,103.0250015258789,103.02999877929688,102.96499633789062,102.96499633789062,20520
2025-03-25 19:50:00,102.95999908447266,103.03500366210938,102.88999938964844,103.0199966430664,51391
2025-03-25 19:51:00,102.96499633789062,103.0,102.95999908447266,102.97000122070312,23233
2025-03-25 19:52:00,102.91000366210938,102.98999786376952,102.91000366210938,102.96499633789062,38309
2025-03-25 19:53:00,103.04000091552734,103.05999755859376,102.9000015258789,102.91000366210938,57080
2025-03-25 19:54:00,103.06999969482422,103.11000061035156,103.0,103.04000091552734,40367
2025-03-25 19:55:00,103.0999984741211,103.16000366210938,103.06999969482422,103.06999969482422,70160
2025-03-25 19:56:00,103.1050033569336,103.16000366210938,103.05999755859376,103.0999984741211,78262
2025-03-25 19:57:00,103.08999633789062,103.11000061035156,103.06999969482422,103.11000061035156,70952
2025-03-25 19:58:00,103.08000183105467,103.12000274658205,103.06999969482422,103.08499908447266,99987
2025-03-25 19:59:00,103.08999633789062,103.12000274658205,103.04000091552734,103.06999969482422,166416
2025-03-26 13:30:00,103.21499633789062,103.4000015258789,102.95999908447266,103.12000274658205,214394
2025-03-26 13:31:00,103.2300033569336,103.36000061035156,103.11000061035156,103.21499633789062,28949
2025-03-26 13:32:00,103.4800033569336,103.4800033569336,103.08999633789062,103.12000274658205,15489
2025-03-26 13:33:00,102.87000274658205,103.34500122070312,102.87000274658205,103.33999633789062,23502
2025-03-26 13:34:00,102.6417007446289,102.95500183105467,102.51000213623048,102.91000366210938,22175
2025-03-26 13:35:00,102.70999908447266,102.8499984741211,102.5199966430664,102.52999877929688,14366
2025-03-26 13:36:00,102.16000366210938,102.81999969482422,102.16000366210938,102.70999908447266,16019
2025-03-26 13:37:00,101.86499786376952,102.41000366210938,101.81500244140624,102.25,20941
2025-03-26 13:38:00,101.2699966430664,102.0,101.2699966430664,101.86499786376952,22751
2025-03-26 13:39:00,101.94000244140624,102.01000213623048,101.27999877929688,101.41000366210938,24841
2025-03-26 13:40:00,102.01000213623048,102.12000274658205,101.88999938964844,102.01000213623048,16982
2025-03-26 13:41:00,102.16000366210938,102.16000366210938,101.91000366210938,101.91000366210938,22261
2025-03-26 13:42:00,102.37999725341795,102.37999725341795,102.11000061035156,102.16999816894533,46900
2025-03-26 13:43:00,101.68099975585938,102.4000015258789,101.68099975585938,102.37999725341795,80123
2025-03-26 13:43:00,101.68099975585938,102.4000015258789,101.68099975585938,102.36000061035156,80123
2025-03-26 13:44:00,102.0500030517578,102.08999633789062,101.6500015258789,101.7300033569336,68938
2025-03-26 13:44:00,102.0500030517578,102.08999633789062,101.6500015258789,101.72000122070312,68938
2025-03-26 13:45:00,101.95999908447266,102.12999725341795,101.9000015258789,102.0999984741211,50138
2025-03-26 13:46:00,101.79000091552734,101.98590087890624,101.79000091552734,101.95999908447266,24737
2025-03-26 13:47:00,101.75,101.86000061035156,101.55999755859376,101.79000091552734,42536
2025-03-26 13:48:00,101.37000274658205,101.74500274658205,101.37000274658205,101.74500274658205,129768
2025-03-26 13:49:00,101.23999786376952,101.43000030517578,101.23999786376952,101.4000015258789,33027
2025-03-26 13:50:00,101.2042999267578,101.3000030517578,101.0999984741211,101.25,92479
2025-03-26 13:51:00,101.27999877929688,101.3249969482422,101.12999725341795,101.18499755859376,27478
2025-03-26 13:52:00,101.16999816894533,101.28500366210938,101.12999725341795,101.27999877929688,11496
2025-03-26 13:53:00,101.25,101.25,101.0199966430664,101.16999816894533,71869
2025-03-26 13:54:00,101.2699966430664,101.2699966430664,101.13999938964844,101.2699966430664,12471
2025-03-26 13:55:00,101.33999633789062,101.52999877929688,101.27999877929688,101.27999877929688,12111
2025-03-26 13:55:00,101.33999633789062,101.52999877929688,101.27999877929688,101.27999877929688,12104
2025-03-26 13:56:00,101.4250030517578,101.51000213623048,101.33999633789062,101.33999633789062,15524
2025-03-26 13:57:00,101.22000122070312,101.5,101.22000122070312,101.5,16951
2025-03-26 13:58:00,101.33999633789062,101.37999725341795,101.1500015258789,101.26000213623048,21492
2025-03-26 13:58:00,101.33999633789062,101.37999725341795,101.1500015258789,101.26000213623048,21592
2025-03-26 13:59:00,101.20500183105467,101.38999938964844,101.1500015258789,101.33499908447266,54771
2025-03-26 13:59:00,101.20500183105467,101.38999938964844,101.1500015258789,101.27999877929688,54871
2025-03-26 14:00:00,101.37000274658205,101.37000274658205,101.12000274658205,101.19000244140624,22227
2025-03-26 14:01:00,101.55999755859376,101.55999755859376,101.1613998413086,101.38500213623048,56717
2025-03-26 14:02:00,101.65499877929688,101.69000244140624,101.48999786376952,101.55999755859376,35015
2025-03-26 14:02:00,101.65499877929688,101.69000244140624,101.48999786376952,101.55999755859376,34865
2025-03-26 14:03:00,101.73999786376952,101.73999786376952,101.56999969482422,101.66000366210938,19361
2025-03-26 14:03:00,101.73999786376952,101.73999786376952,101.56999969482422,101.66000366210938,19511
2025-03-26 14:04:00,101.8949966430664,101.93000030517578,101.7300033569336,101.77999877929688,38115
2025-03-26 14:05:00,101.7249984741211,101.8949966430664,101.65499877929688,101.7249984741211,15180
2025-03-26 14:05:00,101.7249984741211,101.8949966430664,101.65499877929688,101.8949966430664,15180
2025-03-26 14:06:00,101.68499755859376,101.81999969482422,101.6750030517578,101.70500183105467,24026
2025-03-26 14:06:00,101.68499755859376,101.81999969482422,101.6750030517578,101.72000122070312,24041
2025-03-26 14:07:00,101.7249984741211,101.7699966430664,101.6501007080078,101.69000244140624,13509
2025-03-26 14:08:00,101.76000213623048,101.83999633789062,101.70500183105467,101.72000122070312,10140
2025-03-26 14:09:00,101.76000213623048,101.79000091552734,101.70999908447266,101.78500366210938,6256
2025-03-26 14:10:00,101.93000030517578,101.93000030517578,101.75,101.76000213623048,41724
2025-03-26 14:11:00,101.93000030517578,102.0199966430664,101.88999938964844,101.95999908447266,22630
2025-03-26 14:12:00,102.1050033569336,102.1050033569336,101.93000030517578,101.94499969482422,13555
2025-03-26 14:12:00,102.1050033569336,102.1050033569336,101.93000030517578,102.1050033569336,13555
2025-03-26 14:13:00,102.20500183105467,102.2750015258789,102.16500091552734,102.16500091552734,14512
2025-03-26 14:14:00,102.12000274658205,102.25,102.11000061035156,102.19000244140624,6943
2025-03-26 14:15:00,102.0749969482422,102.16999816894533,102.0500030517578,102.13999938964844,101024
2025-03-26 14:16:00,102.31999969482422,102.31999969482422,102.05999755859376,102.05999755859376,31957
2025-03-26 14:17:00,102.18000030517578,102.33999633789062,102.18000030517578,102.18000030517578,17696
2025-03-26 14:17:00,102.18000030517578,102.33999633789062,102.18000030517578,102.33000183105467,17696
2025-03-26 14:18:00,102.06999969482422,102.18000030517578,102.0500030517578,102.18000030517578,23288
2025-03-26 14:18:00,102.06999969482422,102.18000030517578,102.0500030517578,102.18000030517578,23220
2025-03-26 14:19:00,102.04499816894533,102.11000061035156,102.0199966430664,102.06999969482422,14361
2025-03-26 14:20:00,102.0199966430664,102.05999755859376,101.98999786376952,102.02999877929688,12979
2025-03-26 14:21:00,102.08999633789062,102.12000274658205,102.01499938964844,102.0199966430664,11631
2025-03-26 14:22:00,102.1050033569336,102.12999725341795,102.0500030517578,102.08999633789062,129576
2025-03-26 14:23:00,102.13999938964844,102.13999938964844,102.06999969482422,102.06999969482422,9931
2025-03-26 14:23:00,102.13999938964844,102.13999938964844,102.06999969482422,102.08999633789062,9881
2025-03-26 14:24:00,102.20999908447266,102.29000091552734,102.11499786376952,102.11499786376952,9662
2025-03-26 14:24:00,102.20999908447266,102.29000091552734,102.11499786376952,102.11499786376952,9712
2025-03-26 14:25:00,102.26830291748048,102.26830291748048,102.1500015258789,102.19000244140624,17328
2025-03-26 14:25:00,102.26830291748048,102.26830291748048,102.1500015258789,102.19000244140624,17301
2025-03-26 14:26:00,102.26000213623048,102.29000091552734,102.22000122070312,102.2699966430664,16954
2025-03-26 14:26:00,102.26000213623048,102.29000091552734,102.22000122070312,102.2699966430664,16981
2025-03-26 14:27:00,102.3000030517578,102.3018035888672,102.19000244140624,102.23999786376952,16450
2025-03-26 14:28:00,102.4250030517578,102.4499969482422,102.3000030517578,102.4250030517578,9832
2025-03-26 14:28:00,102.4250030517578,102.4499969482422,102.3000030517578,102.30999755859376,9832
2025-03-26 14:29:00,102.4000015258789,102.45999908447266,102.4000015258789,102.4499969482422,12443
2025-03-26 14:29:00,102.4000015258789,102.45999908447266,102.4000015258789,102.4499969482422,12522
2025-03-26 14:30:00,102.33000183105467,102.44000244140624,102.30999755859376,102.40499877929688,10327
2025-03-26 14:31:00,102.4499969482422,102.45999908447266,102.30999755859376,102.30999755859376,7949
2025-03-26 14:32:00,102.38999938964844,102.44000244140624,102.30999755859376,102.41999816894533,11677
2025-03-26 14:33:00,102.37999725341795,102.38999938964844,102.31999969482422,102.38999938964844,10582
2025-03-26 14:34:00,102.36000061035156,102.37999725341795,102.31999969482422,102.37999725341795,12174
2025-03-26 14:35:00,102.38999938964844,102.43000030517578,102.375,102.37999725341795,6029
2025-03-26 14:35:00,102.38999938964844,102.43000030517578,102.375,102.37999725341795,5991
2025-03-26 14:36:00,102.4499969482422,102.4499969482422,102.38999938964844,102.4000015258789,10392
2025-03-26 14:36:00,102.4499969482422,102.4499969482422,102.38999938964844,102.4000015258789,10430
2025-03-26 14:37:00,102.51499938964844,102.55999755859376,102.43000030517578,102.43000030517578,14880
2025-03-26 14:38:00,102.44000244140624,102.5500030517578,102.43000030517578,102.5199966430664,53485
2025-03-26 14:39:00,102.41999816894533,102.45999908447266,102.4000015258789,102.44000244140624,15781
2025-03-26 14:40:00,102.48500061035156,102.48999786376952,102.40499877929688,102.41500091552734,15318
2025-03-26 14:41:00,102.46499633789062,102.49500274658205,102.45500183105467,102.47000122070312,14243
2025-03-26 14:41:00,102.46499633789062,102.49500274658205,102.45500183105467,102.46499633789062,14243
2025-03-26 14:42:00,102.31999969482422,102.4749984741211,102.31999969482422,102.4749984741211,11379
2025-03-26 14:42:00,102.31999969482422,102.4749984741211,102.31999969482422,102.4749984741211,11389
2025-03-26 14:43:00,102.33999633789062,102.36000061035156,102.29000091552734,102.31999969482422,10611
2025-03-26 14:44:00,102.58000183105467,102.58000183105467,102.33999633789062,102.36000061035156,11002
2025-03-26 14:45:00,102.54000091552734,102.58000183105467,102.51000213623048,102.58000183105467,12276
2025-03-26 14:46:00,102.48999786376952,102.54000091552734,102.4800033569336,102.54000091552734,10599
2025-03-26 14:47:00,102.48999786376952,102.50499725341795,102.4800033569336,102.50499725341795,6576
2025-03-26 14:48:00,102.5199966430664,102.5199966430664,102.45999908447266,102.48999786376952,11064
2025-03-26 14:49:00,102.55999755859376,102.55999755859376,102.4800033569336,102.51499938964844,8478
2025-03-26 14:50:00,102.73500061035156,102.73999786376952,102.55999755859376,102.55999755859376,15603
2025-03-26 14:51:00,102.77999877929688,102.77999877929688,102.70999908447266,102.73500061035156,9075
2025-03-26 14:52:00,102.6500015258789,102.8000030517578,102.6500015258789,102.8000030517578,12679
