Date,Close,High,Low,Open,Volume
1988-07-25,5.5011305809021,5.546594470000464,5.455666691803735,5.5011305809021,195500
1988-07-26,5.546597957611084,5.546597957611084,5.45567012224041,5.45567012224041,71600
1988-07-27,5.546597957611084,5.59206187529642,5.45567012224041,5.501134039925747,99100
1988-07-28,5.455669403076172,5.592061138153077,5.455669403076172,5.546597226460775,361200
1988-07-29,5.63752555847168,5.63752555847168,5.410205979501047,5.455669895295173,683900
1988-08-01,5.5880584716796875,5.5880584716796875,5.4506471977859245,5.5880584716796875,106400
1988-08-02,5.450644493103027,5.588055698811507,5.359037022630708,5.542251963575348,260600
1988-08-03,5.2674336433410645,5.45064872658771,5.2674336433410645,5.45064872658771,455900
1988-08-04,5.175821781158447,5.313232978888318,5.1300180485818245,5.313232978888318,266500
1988-08-05,5.175821781158447,5.221625513735071,5.175821781158447,5.175821781158447,378900
1988-08-08,5.496450901031494,5.5880584160486855,5.175824598471324,5.221628355979919,290400
1988-08-09,5.450644493103027,5.496448228339188,5.404840757866868,5.496448228339188,200500
1988-08-10,5.450644493103027,5.450644493103027,5.359037022630708,5.404840757866868,204400
1988-08-11,5.404844760894775,5.496452299215026,5.35904099173465,5.404844760894775,515900
1988-08-12,5.2674336433410645,5.359041184964387,5.2674336433410645,5.359041184964387,367300
1988-08-15,5.038412094116211,5.267430825666948,5.038412094116211,5.267430825666948,626600
1988-08-16,5.038412094116211,5.2216270793568,5.038412094116211,5.1300195867365055,175900
1988-08-17,5.038412094116211,5.1300195867365055,4.992608347806064,5.084215840426358,168100
1988-08-18,4.946805477142334,5.084216740396288,4.946805477142334,5.038412985978303,208500
1988-08-19,5.038412094116211,5.1300195867365055,4.946804601495916,4.992608347806064,286200
1988-08-22,4.946805477142334,5.084216740396288,4.946805477142334,5.084216740396288,112200
1988-08-23,5.08421516418457,5.08421516418457,4.992607683748812,4.992607683748812,144000
1988-08-24,5.175821781158447,5.175821781158447,5.084214316005201,5.1300180485818245,380900
1988-08-25,5.175821781158447,5.175821781158447,5.038410583428577,5.084214316005201,921900
1988-08-26,5.13001823425293,5.17582196848733,5.084214500018528,5.13001823425293,316400
1988-08-29,5.08421516418457,5.130018904402449,5.038411423966691,5.08421516418457,144800
1988-08-30,5.13001823425293,5.17582196848733,5.0384107657841275,5.084214500018528,163200
1988-08-31,5.08421516418457,5.175822644620328,5.038411423966691,5.130018904402449,77200
1988-09-01,4.946805477142334,5.084216740396288,4.90100172272435,5.084216740396288,184500
1988-09-02,5.08421516418457,5.08421516418457,4.946803943530933,5.038411423966691,318000
1988-09-06,4.946805477142334,5.084216740396288,4.946805477142334,5.084216740396288,147900
1988-09-07,4.901003360748291,4.99261090020153,4.855199591021671,4.99261090020153,182700
1988-09-08,4.901003360748291,4.946807130474911,4.855199591021671,4.901003360748291,245300
1988-09-09,4.85519552230835,4.85519552230835,4.763588059623286,4.85519552230835,488200
1988-09-12,4.763591289520264,4.85519881431873,4.71778752712103,4.809395051919497,207500
1988-09-13,4.85519552230835,4.900999253650881,4.717784328280755,4.717784328280755,377500
1988-09-14,5.038412094116211,5.084215840426358,4.809393362565474,4.901000855185769,479000
1988-09-15,4.992610454559326,5.084217985835644,4.992610454559326,5.038414220197485,139000
1988-09-16,5.038412094116211,5.084215840426358,4.946804601495916,5.038412094116211,354000
1988-09-19,4.946805477142334,5.038412985978303,4.855197968306364,4.992609231560318,275900
1988-09-20,4.992610454559326,5.084217985835644,4.901002923283008,4.992610454559326,213000
1988-09-21,4.85519552230835,5.038410447678476,4.85519552230835,5.038410447678476,92400
1988-09-22,4.901003360748291,4.901003360748291,4.763592051568432,4.901003360748291,263900
1988-09-23,4.85519552230835,4.900999253650881,4.809391790965818,4.900999253650881,182400
1988-09-26,4.946805477142334,4.946805477142334,4.90100172272435,4.90100172272435,86400
1988-09-27,4.717789649963379,4.946808565010145,4.717789649963379,4.946808565010145,190600
1988-09-28,4.85519552230835,4.85519552230835,4.717784328280755,4.763588059623286,101100
1988-09-29,4.901003360748291,4.901003360748291,4.763592051568432,4.809395821295052,180800
1988-09-30,4.809393882751465,5.038412639072963,4.809393882751465,4.901001385280064,188200
1988-10-03,4.763591289520264,4.763591289520264,4.58037623992333,4.763591289520264,290800
1988-10-04,4.626179218292236,4.71778672756535,4.626179218292236,4.71778672756535,99900
1988-10-05,4.626179218292236,4.671982972928793,4.626179218292236,4.671982972928793,674200
1988-10-06,4.671982765197754,4.717786517797732,4.626179012597776,4.671982765197754,175300
1988-10-07,4.763591289520264,4.763591289520264,4.671983764721797,4.71778752712103,201000
1988-10-10,4.626179218292236,4.763590482201907,4.580375463655679,4.71778672756535,535100
1988-10-11,4.488770008087158,4.6719851104580625,4.488770008087158,4.626181334865336,674000
1988-10-12,4.534573078155518,4.534573078155518,4.442965541223083,4.4887693096893,663400
1988-10-13,4.534573078155518,4.534573078155518,4.442965541223083,4.442965541223083,687700
1988-10-14,4.534573078155518,4.580376846621735,4.4887693096893,4.534573078155518,444600
1988-10-17,4.671982765197754,4.671982765197754,4.580375259997798,4.580375259997798,418600
1988-10-18,4.671982765197754,4.717786517797732,4.626179012597776,4.717786517797732,382800
1988-10-19,4.717789649963379,4.763593432972732,4.671985866954025,4.717789649963379,662000
1988-10-20,4.946805477142334,5.084216740396288,4.488767932962488,4.671982950634426,445000
1988-10-21,5.08421516418457,5.08421516418457,4.901000203313054,4.946803943530933,428100
1988-10-24,4.85519552230835,5.038410447678476,4.809391790965818,5.038410447678476,317200
1988-10-25,4.901003360748291,4.946807130474911,4.809395821295052,4.855199591021671,214700
1988-10-26,4.946805477142334,4.992609231560318,4.90100172272435,4.946805477142334,161800
1988-10-27,4.85519552230835,4.946802984993413,4.809391790965818,4.900999253650881,235700
1988-10-28,4.809393882751465,4.901001385280064,4.763590131487165,4.855197634015764,255600
1988-10-31,4.805698871612549,4.805698871612549,4.71328158562,4.805698871612549,96800
1988-11-01,4.805698871612549,4.805698871612549,4.71328158562,4.759490228616275,178300
1988-11-02,4.898111820220947,4.944320422298504,4.713277411910723,4.759486013988279,471300
1988-11-03,4.898111820220947,4.944320422298504,4.851903218143391,4.944320422298504,146400
1988-11-04,4.805698871612549,4.851907514608824,4.71328158562,4.851907514608824,281200
1988-11-07,4.805698871612549,4.805698871612549,4.71328158562,4.759490228616275,499600
1988-11-08,4.851906776428223,4.898115412394206,4.80569814046224,4.851906776428223,215400
1988-11-09,4.805698871612549,4.805698871612549,4.71328158562,4.759490228616275,154500
1988-11-10,4.805698871612549,4.851907514608824,4.71328158562,4.759490228616275,194900
1988-11-11,4.713279724121094,4.8519055983599495,4.713279724121094,4.8519055983599495,240000
1988-11-14,4.759490489959717,4.805699135493306,4.7132818444261275,4.7132818444261275,102100
1988-11-15,4.851906776428223,4.851906776428223,4.759489504496257,4.80569814046224,100800
1988-11-16,4.620863437652588,4.805697975158691,4.620863437652588,4.805697975158691,204100
1988-11-17,4.667070388793945,4.713279006504777,4.620861771083114,4.713279006504777,142900
1988-11-18,4.667070388793945,4.713279006504777,4.620861771083114,4.667070388793945,185700
1988-11-21,4.620863437652588,4.6670720720291134,4.528446168899536,4.6670720720291134,233700
1988-11-22,4.482234954833984,4.574652170397572,4.482234954833984,4.482234954833984,504900
1988-11-23,4.528446674346924,4.6208639534152285,4.528446674346924,4.528446674346924,244700
1988-11-25,4.759490489959717,4.759490489959717,4.620864553358948,4.620864553358948,155800
1988-11-28,4.805698871612549,4.898116157605098,4.759490228616275,4.759490228616275,299100
1988-11-29,4.805698871612549,4.851907514608824,4.805698871612549,4.851907514608824,253600
1988-11-30,4.759490489959717,4.851907781026896,4.759490489959717,4.851907781026896,107100
1988-12-01,4.805698871612549,4.805698871612549,4.759490228616275,4.759490228616275,252600
1988-12-02,4.759490489959717,4.759490489959717,4.7132818444261275,4.759490489959717,136200
1988-12-05,4.805698871612549,4.805698871612549,4.759490228616275,4.759490228616275,114200
1988-12-06,4.898111820220947,4.898111820220947,4.759486013988279,4.805694616065836,167200
1988-12-07,4.944324016571045,4.990532652239933,4.8519067452332685,4.898115380902157,276400
1988-12-08,4.944324016571045,4.990532652239933,4.8519067452332685,4.990532652239933,108700
1988-12-09,5.082949161529541,5.082949161529541,4.898114646564831,4.898114646564831,221600
1988-12-12,5.129158020019531,5.175366650830519,5.036740758397558,5.036740758397558,331400
1988-12-13,4.990532398223877,5.1291582981745405,4.944323764906989,5.082949664857653,239300
1988-12-14,4.944324016571045,4.990532652239933,4.8519067452332685,4.990532652239933,546200
1988-12-15,4.944324016571045,5.036741287908821,4.8519067452332685,4.898115380902157,574700
1988-12-16,5.082949161529541,5.129157790270719,4.990531904047186,4.990531904047186,421600
1988-12-19,5.082949161529541,5.129157790270719,4.990531904047186,5.082949161529541,508800
1988-12-20,4.990532398223877,5.1291582981745405,4.990532398223877,5.082949664857653,165800
1988-12-21,5.036740779876709,5.129158041892795,4.944323517860623,5.036740779876709,393900
1988-12-22,5.1753644943237305,5.1753644943237305,5.036738659654345,5.036738659654345,425500
1988-12-23,5.1753644943237305,5.221573105880193,5.129155882767269,5.1753644943237305,225600
1988-12-27,5.221573352813721,5.267781966555435,5.175364739072006,5.175364739072006,315200
1988-12-28,5.129158020019531,5.221575281641505,5.082949389208545,5.221575281641505,233000
1988-12-29,5.1753644943237305,5.1753644943237305,5.082947271210807,5.082947271210807,316400
1988-12-30,5.1753644943237305,5.267781717436654,5.129155882767269,5.129155882767269,431100
1989-01-03,5.129158020019531,5.221575281641505,5.036740758397558,5.175366650830519,346900
1989-01-04,5.1753644943237305,5.1753644943237305,5.082947271210807,5.129155882767269,164500
1989-01-05,5.313994407653809,5.313994407653809,5.175368466584579,5.221577113607656,547700
1989-01-06,5.498826026916504,5.545034648991432,5.406408782766647,5.452617404841575,1135200
1989-01-09,5.4064106941223145,5.54503660935622,5.313993417299711,5.54503660935622,682500
1989-01-10,5.360201835632324,5.406410472146396,5.360201835632324,5.360201835632324,211600
1989-01-11,5.498826026916504,5.498826026916504,5.360200160691718,5.406408782766647,267800
1989-01-12,5.498826026916504,5.591243271066361,5.452617404841575,5.498826026916504,503400
1989-01-13,5.452620506286621,5.498829154644982,5.406411857928259,5.452620506286621,118000
1989-01-16,5.498826026916504,5.498826026916504,5.452617404841575,5.498826026916504,318900
1989-01-17,5.498826026916504,5.498826026916504,5.452617404841575,5.498826026916504,462200
1989-01-18,5.637452125549316,5.637452125549316,5.452617629629667,5.498826253609579,935200
1989-01-19,5.637452125549316,5.776077997489053,5.545034877589491,5.683660749529229,1450600
1989-01-20,5.637452125549316,5.683660749529229,5.591243501569403,5.683660749529229,221600
1989-01-23,5.591243267059326,5.683660511142952,5.545034645017513,5.637451889101139,608600
1989-01-24,5.545036315917969,5.591244951883953,5.498827679951986,5.591244951883953,596800
1989-01-25,5.360201835632324,5.498827745174539,5.360201835632324,5.498827745174539,480200
1989-01-26,5.545036315917969,5.545036315917969,5.40641040802002,5.40641040802002,825000
1989-01-27,5.545036315917969,5.591244951883953,5.498827679951986,5.545036315917969,345100
1989-01-30,5.541309356689453,5.634440606381713,5.494743731843323,5.587874981535583,730300
1989-01-31,5.541309356689453,5.587874981535583,5.494743731843323,5.541309356689453,133400
1989-02-01,5.587875843048096,5.634441475073496,5.4947445789972935,5.587875843048096,767600
1989-02-02,5.587875843048096,5.587875843048096,5.448178946971893,5.587875843048096,448100
1989-02-03,5.494746208190918,5.587877499855171,5.494746208190918,5.541311854023045,268000
1989-02-06,5.401612758636475,5.541309640325349,5.401612758636475,5.541309640325349,246400
1989-02-07,5.587875843048096,5.587875843048096,5.401613314946492,5.448178946971893,444500
1989-02-08,5.541309356689453,5.587874981535583,5.494743731843323,5.587874981535583,330500
1989-02-09,5.401612758636475,5.494744013095724,5.401612758636475,5.494744013095724,453500
1989-02-10,5.401612758636475,5.4481783858660995,5.35504713140685,5.35504713140685,156700
1989-02-13,5.448178768157959,5.494744398655035,5.355047507163806,5.401613137660882,194200
1989-02-14,5.448178768157959,5.494744398655035,5.448178768157959,5.448178768157959,125600
1989-02-15,5.587875843048096,5.587875843048096,5.448178946971893,5.448178946971893,285200
1989-02-16,5.727569580078125,5.727569580078125,5.587872761051829,5.587872761051829,310300
1989-02-17,5.9138312339782715,5.9138312339782715,5.681003232640544,5.681003232640544,565300
1989-02-21,5.774136066436768,5.913832906753786,5.774136066436768,5.913832906753786,305000
1989-02-22,5.587875843048096,5.820704003175099,5.587875843048096,5.820704003175099,180700
1989-02-23,5.681007385253906,5.727573019559266,5.587876116643186,5.634441750948546,190300
1989-02-24,5.587875843048096,5.727572739124298,5.541310211022695,5.727572739124298,276800
1989-02-27,5.634441375732422,5.681007006936822,5.541310113323622,5.541310113323622,225200
1989-02-28,5.681007385253906,5.727573019559266,5.634441750948546,5.681007385253906,187600
1989-03-01,5.681007385253906,5.774138653864625,5.634441750948546,5.681007385253906,490200
1989-03-02,5.820703506469727,5.820703506469727,5.681006622314453,5.681006622314453,357300
1989-03-03,6.00696325302124,6.053528859633809,5.867266433183537,5.867266433183537,590100
1989-03-06,6.239795207977295,6.239795207977295,6.0535326644555845,6.100098300336012,776700
1989-03-07,6.426055431365967,6.519186669501705,6.100096097890882,6.286358574162358,2444700
1989-03-08,6.379490375518799,6.426055998697768,6.28635912916086,6.379490375518799,1083300
1989-03-09,6.379490375518799,6.472621621876737,6.332924752339829,6.426055998697768,769300
1989-03-10,6.239795207977295,6.33292647973815,6.239795207977295,6.33292647973815,445500
1989-03-13,6.193229675292969,6.3329265852619825,6.193229675292969,6.239795311949306,315300
1989-03-14,6.239795207977295,6.239795207977295,6.14666393621644,6.239795207977295,430600
1989-03-15,6.379490375518799,6.379490375518799,6.239793505981891,6.239793505981891,354500
1989-03-16,6.379490375518799,6.472621621876737,6.332924752339829,6.379490375518799,408900
1989-03-17,6.193229675292969,6.286360948605645,6.100098401980293,6.239795311949306,478800
1989-03-20,6.053531646728516,6.193228530883789,6.006966018676757,6.146662902832031,234600
1989-03-21,6.146660804748535,6.193226416905722,6.0069639682769775,6.146660804748535,390900
1989-03-22,6.193229675292969,6.193229675292969,6.100098401980293,6.193229675292969,237000
1989-03-23,6.146660804748535,6.286357641220093,6.053529580434164,6.239792029062907,401200
1989-03-27,6.286356449127197,6.286356449127197,6.146659639146593,6.146659639146593,174600
1989-03-28,6.426055431365967,6.519186669501705,6.286358574162358,6.3329241932302285,1542100
1989-03-29,6.3329243659973145,6.472621227011961,6.3329243659973145,6.37948998633553,309900
1989-03-30,6.286356449127197,6.379487655780934,6.239790845800329,6.379487655780934,174400
