Datetime,Close,High,Low,Open,Volume
2025-03-27 16:34:00,121.1750030517578,121.27999877929688,121.1750030517578,121.25499725341795,4443
2025-03-27 16:35:00,121.19499969482422,121.22000122070312,121.19000244140624,121.22000122070312,3115
2025-03-27 16:35:00,121.19499969482422,121.22000122070312,121.19000244140624,121.22000122070312,3115
2025-03-27 16:36:00,121.16000366210938,121.19499969482422,121.16000366210938,121.19499969482422,2287
2025-03-27 16:37:00,121.16500091552734,121.26000213623048,121.16000366210938,121.22000122070312,6448
2025-03-27 16:37:00,121.16500091552734,121.26000213623048,121.16000366210938,121.22000122070312,6448
2025-03-27 16:38:00,121.19000244140624,121.19000244140624,121.16500091552734,121.16999816894533,2431
2025-03-27 16:38:00,121.19000244140624,121.19000244140624,121.16500091552734,121.16999816894533,2431
2025-03-27 16:39:00,121.1750030517578,121.20999908447266,121.16999816894533,121.19000244140624,2630
2025-03-27 16:39:00,121.1750030517578,121.20999908447266,121.16999816894533,121.19000244140624,2630
2025-03-27 16:40:00,121.1449966430664,121.16500091552734,121.13999938964844,121.16500091552734,2029
2025-03-27 16:41:00,121.14450073242188,121.19000244140624,121.14450073242188,121.1449966430664,3182
2025-03-27 16:41:00,121.14450073242188,121.19000244140624,121.14450073242188,121.1449966430664,3182
2025-03-27 16:42:00,121.15499877929688,121.19000244140624,121.12010192871094,121.15499877929688,1835
2025-03-27 16:42:00,121.15499877929688,121.19000244140624,121.12010192871094,121.15499877929688,1835
2025-03-27 16:43:00,121.22000122070312,121.22000122070312,121.18000030517578,121.19000244140624,4428
2025-03-27 16:43:00,121.22000122070312,121.22000122070312,121.18000030517578,121.19000244140624,4428
2025-03-27 16:44:00,121.22000122070312,121.23999786376952,121.1999969482422,121.22000122070312,3961
2025-03-27 16:44:00,121.22000122070312,121.23999786376952,121.1999969482422,121.22000122070312,3961
2025-03-27 16:45:00,121.2300033569336,121.23999786376952,121.1999969482422,121.1999969482422,4108
2025-03-27 16:45:00,121.2300033569336,121.23999786376952,121.1999969482422,121.1999969482422,4108
2025-03-27 16:46:00,121.2300033569336,121.23999786376952,121.22000122070312,121.2300033569336,3225
2025-03-27 16:46:00,121.2300033569336,121.23999786376952,121.22000122070312,121.2300033569336,3225
2025-03-27 16:47:00,121.2249984741211,121.23999786376952,121.1999969482422,121.2249984741211,3169
2025-03-27 16:47:00,121.2249984741211,121.23999786376952,121.1999969482422,121.2249984741211,3169
2025-03-27 16:48:00,121.11000061035156,121.2249984741211,121.08000183105467,121.2249984741211,10693
2025-03-27 16:48:00,121.11000061035156,121.2249984741211,121.08000183105467,121.2249984741211,10693
2025-03-27 16:49:00,121.08499908447266,121.08999633789062,121.06999969482422,121.08000183105467,1545
2025-03-27 16:49:00,121.08499908447266,121.08999633789062,121.06999969482422,121.08000183105467,1545
2025-03-27 16:50:00,120.97000122070312,121.05999755859376,120.97000122070312,121.05999755859376,3755
2025-03-27 16:50:00,120.97000122070312,121.05999755859376,120.97000122070312,121.05999755859376,3755
2025-03-27 16:51:00,120.99500274658205,121.0,120.9800033569336,121.0,4243
2025-03-27 16:51:00,120.99500274658205,121.0,120.9800033569336,121.0,4243
2025-03-27 16:52:00,120.9499969482422,120.99500274658205,120.9499969482422,120.99500274658205,3157
2025-03-27 16:52:00,120.9499969482422,120.99500274658205,120.9499969482422,120.99500274658205,3157
2025-03-27 16:53:00,120.96499633789062,120.9800033569336,120.95500183105467,120.95500183105467,2474
2025-03-27 16:53:00,120.96499633789062,120.9800033569336,120.95500183105467,120.95500183105467,2474
2025-03-27 16:54:00,120.93499755859376,120.9999008178711,120.93000030517578,120.96499633789062,4305
2025-03-27 16:54:00,120.93499755859376,120.9999008178711,120.93000030517578,120.96499633789062,4305
2025-03-27 16:55:00,120.94000244140624,120.98889923095705,120.93000030517578,120.93000030517578,10315
2025-03-27 16:55:00,120.94000244140624,120.98889923095705,120.93000030517578,120.93000030517578,10315
2025-03-27 16:56:00,120.91999816894533,120.93000030517578,120.91919708251952,120.93000030517578,2311
2025-03-27 16:56:00,120.91999816894533,120.93000030517578,120.91919708251952,120.93000030517578,2311
2025-03-27 16:57:00,120.94000244140624,120.97000122070312,120.8949966430664,120.91999816894533,7202
2025-03-27 16:57:00,120.94000244140624,120.97000122070312,120.8949966430664,120.91999816894533,7202
2025-03-27 16:58:00,120.9000015258789,120.93000030517578,120.9000015258789,120.93000030517578,1208
2025-03-27 16:59:00,120.8550033569336,120.93000030517578,120.8550033569336,120.93000030517578,4869
2025-03-27 17:00:00,120.86000061035156,120.9000015258789,120.8550033569336,120.8550033569336,2069
2025-03-27 17:01:00,120.87999725341795,120.91000366210938,120.86000061035156,120.86000061035156,1845
2025-03-27 17:01:00,120.87999725341795,120.91000366210938,120.86000061035156,120.86000061035156,1845
2025-03-27 17:02:00,120.8949966430664,120.91999816894533,120.87000274658205,120.87000274658205,3835
2025-03-27 17:02:00,120.8949966430664,120.91999816894533,120.87000274658205,120.87000274658205,3835
2025-03-27 17:03:00,120.97000122070312,120.97000122070312,120.94000244140624,120.94000244140624,2220
2025-03-27 17:03:00,120.97000122070312,120.97000122070312,120.94000244140624,120.94000244140624,2220
2025-03-27 17:04:00,120.9927978515625,121.0199966430664,120.97000122070312,120.97000122070312,2725
2025-03-27 17:05:00,121.04000091552734,121.06999969482422,121.00800323486328,121.00800323486328,9456
2025-03-27 17:06:00,121.08499908447266,121.08999633789062,121.02999877929688,121.0500030517578,6820
2025-03-27 17:06:00,121.08499908447266,121.08999633789062,121.02999877929688,121.0500030517578,6820
2025-03-27 17:07:00,121.06500244140624,121.08999633789062,121.06500244140624,121.08999633789062,3677
2025-03-27 17:07:00,121.06500244140624,121.08999633789062,121.06500244140624,121.08999633789062,3677
2025-03-27 17:08:00,121.0999984741211,121.11000061035156,121.02999877929688,121.06999969482422,7435
2025-03-27 17:09:00,121.18499755859376,121.1999969482422,121.13999938964844,121.13999938964844,1978
2025-03-27 17:09:00,121.18499755859376,121.1999969482422,121.13999938964844,121.13999938964844,1978
2025-03-27 17:10:00,121.13500213623048,121.18499755859376,121.09500122070312,121.13500213623048,7024
2025-03-27 17:10:00,121.13500213623048,121.18499755859376,121.09500122070312,121.13500213623048,7024
2025-03-27 17:11:00,121.16000366210938,121.16000366210938,121.13999938964844,121.13999938964844,3427
2025-03-27 17:12:00,121.08000183105467,121.1449966430664,121.08000183105467,121.12999725341795,12013
2025-03-27 17:12:00,121.08000183105467,121.1449966430664,121.08000183105467,121.12999725341795,12013
2025-03-27 17:13:00,121.06500244140624,121.08999633789062,121.02999877929688,121.08000183105467,12595
2025-03-27 17:13:00,121.06500244140624,121.08999633789062,121.02999877929688,121.08000183105467,12595
2025-03-27 17:14:00,121.1500015258789,121.1500015258789,121.05999755859376,121.06500244140624,7510
2025-03-27 17:14:00,121.1500015258789,121.1500015258789,121.05999755859376,121.06500244140624,7510
2025-03-27 17:15:00,121.11000061035156,121.16999816894533,121.05999755859376,121.16999816894533,19427
2025-03-27 17:15:00,121.11000061035156,121.16999816894533,121.05999755859376,121.16999816894533,19427
2025-03-27 17:16:00,121.19000244140624,121.20999908447266,121.1050033569336,121.1050033569336,4121
2025-03-27 17:16:00,121.19000244140624,121.20999908447266,121.1050033569336,121.1050033569336,4121
2025-03-27 17:17:00,121.23999786376952,121.26000213623048,121.16999816894533,121.20850372314452,24640
2025-03-27 17:17:00,121.23999786376952,121.26000213623048,121.16999816894533,121.20850372314452,24640
2025-03-27 17:18:00,121.27999877929688,121.33999633789062,121.24500274658205,121.24500274658205,10581
2025-03-27 17:18:00,121.27999877929688,121.33999633789062,121.24500274658205,121.24500274658205,10581
2025-03-27 17:19:00,121.1999969482422,121.29000091552734,121.18499755859376,121.27999877929688,5213
2025-03-27 17:19:00,121.1999969482422,121.29000091552734,121.18499755859376,121.27999877929688,5213
2025-03-27 17:20:00,121.20500183105467,121.20500183105467,121.16000366210938,121.19010162353516,5303
2025-03-27 17:20:00,121.20500183105467,121.20500183105467,121.16000366210938,121.19010162353516,5303
2025-03-27 17:21:00,121.16000366210938,121.2300033569336,121.16000366210938,121.22000122070312,4277
2025-03-27 17:22:00,121.1999969482422,121.1999969482422,121.12999725341795,121.16000366210938,10807
2025-03-27 17:22:00,121.1999969482422,121.1999969482422,121.12999725341795,121.16000366210938,10807
2025-03-27 17:23:00,121.20999908447266,121.22000122070312,121.16999816894533,121.1999969482422,9213
2025-03-27 17:23:00,121.20999908447266,121.22000122070312,121.16999816894533,121.1999969482422,9213
2025-03-27 17:24:00,121.18000030517578,121.2300033569336,121.18000030517578,121.2300033569336,10569
2025-03-27 17:25:00,121.08999633789062,121.1750030517578,121.08999633789062,121.1624984741211,4333
2025-03-27 17:25:00,121.08999633789062,121.1750030517578,121.08999633789062,121.1624984741211,4333
2025-03-27 17:26:00,121.08999633789062,121.12000274658205,121.06829833984376,121.08999633789062,2844
2025-03-27 17:26:00,121.08999633789062,121.12000274658205,121.06829833984376,121.08999633789062,2844
2025-03-27 17:27:00,121.08999633789062,121.12999725341795,121.08000183105467,121.08000183105467,3400
2025-03-27 17:27:00,121.08999633789062,121.12999725341795,121.08000183105467,121.08000183105467,3400
2025-03-27 17:28:00,121.08000183105467,121.0999984741211,121.0500030517578,121.08999633789062,3432
2025-03-27 17:28:00,121.08000183105467,121.0999984741211,121.0500030517578,121.08999633789062,3432
2025-03-27 17:29:00,121.06999969482422,121.07579803466795,121.0250015258789,121.06999969482422,3608
2025-03-27 17:29:00,121.06999969482422,121.07579803466795,121.0250015258789,121.06999969482422,3608
2025-03-27 17:30:00,121.0999984741211,121.12999725341795,121.08000183105467,121.08000183105467,1024
2025-03-27 17:30:00,121.0999984741211,121.12999725341795,121.08000183105467,121.08000183105467,1024
2025-03-27 17:31:00,121.125,121.125,121.08000183105467,121.11000061035156,4630
2025-03-27 17:31:00,121.125,121.125,121.08000183105467,121.11000061035156,4630
2025-03-27 17:32:00,121.08499908447266,121.125,121.08499908447266,121.125,7898
2025-03-27 17:33:00,121.1449966430664,121.1449966430664,121.08499908447266,121.08999633789062,2698
2025-03-27 17:34:00,121.04000091552734,121.13999938964844,121.01000213623048,121.13999938964844,11304
2025-03-27 17:34:00,121.04000091552734,121.13999938964844,121.01000213623048,121.13999938964844,11304
2025-03-27 17:35:00,121.05999755859376,121.08000183105467,121.0,121.01000213623048,13718
2025-03-27 17:35:00,121.05999755859376,121.08000183105467,121.0,121.01000213623048,13718
2025-03-27 17:36:00,121.04000091552734,121.08999633789062,121.0199966430664,121.08999633789062,7248
2025-03-27 17:37:00,121.0250015258789,121.04000091552734,121.0199966430664,121.04000091552734,4485
2025-03-27 17:38:00,121.0,121.0250015258789,120.9800033569336,121.0250015258789,7798
2025-03-27 17:39:00,121.02999877929688,121.0500030517578,120.99009704589844,121.01000213623048,7833
2025-03-27 17:39:00,121.02999877929688,121.0500030517578,120.99009704589844,121.01000213623048,7833
2025-03-27 17:40:00,121.00499725341795,121.02999877929688,120.9801025390625,121.02279663085938,2371
2025-03-27 17:40:00,121.00499725341795,121.02999877929688,120.9801025390625,121.02279663085938,2371
2025-03-27 17:41:00,121.04000091552734,121.0500030517578,120.9800033569336,121.00499725341795,4069
2025-03-27 17:41:00,121.04000091552734,121.0500030517578,120.9800033569336,121.00499725341795,4069
2025-03-27 17:42:00,121.03500366210938,121.04000091552734,121.02999877929688,121.04000091552734,3800
2025-03-27 17:43:00,120.989501953125,121.05999755859376,120.97000122070312,121.03500366210938,7634
2025-03-27 17:43:00,120.989501953125,121.05999755859376,120.97000122070312,121.03500366210938,7634
2025-03-27 17:44:00,120.91000366210938,120.95999908447266,120.91000366210938,120.95999908447266,5851
2025-03-27 17:45:00,120.9268035888672,120.95999908447266,120.91000366210938,120.94000244140624,3495
2025-03-27 17:45:00,120.9268035888672,120.95999908447266,120.91000366210938,120.94000244140624,3495
2025-03-27 17:46:00,120.9000015258789,120.94499969482422,120.86000061035156,120.94000244140624,19296
2025-03-27 17:46:00,120.9000015258789,120.94499969482422,120.86000061035156,120.94000244140624,19296
2025-03-27 17:47:00,121.0199966430664,121.0199966430664,120.91000366210938,120.91000366210938,7133
2025-03-27 17:48:00,121.0,121.0199966430664,121.0,121.0,5479
2025-03-27 17:49:00,121.01499938964844,121.0199966430664,121.01499938964844,121.0199966430664,522
2025-03-27 17:50:00,121.01499938964844,121.09089660644533,121.01499938964844,121.04000091552734,6110
2025-03-27 17:50:00,121.01499938964844,121.09089660644533,121.01499938964844,121.04000091552734,6110
2025-03-27 17:51:00,120.91000366210938,121.01499938964844,120.87999725341795,121.01499938964844,5397
2025-03-27 17:51:00,120.91000366210938,121.01499938964844,120.87999725341795,121.01499938964844,5397
2025-03-27 17:52:00,120.90499877929688,120.91000366210938,120.90499877929688,120.90499877929688,2044
2025-03-27 17:53:00,120.86080169677734,120.90499877929688,120.83999633789062,120.90499877929688,5948
2025-03-27 17:54:00,120.80999755859376,120.86080169677734,120.80500030517578,120.86080169677734,3942
2025-03-27 17:54:00,120.80999755859376,120.86080169677734,120.80500030517578,120.86080169677734,3942
2025-03-27 17:55:00,120.80999755859376,120.82669830322266,120.80999755859376,120.82669830322266,2083
2025-03-27 17:55:00,120.80999755859376,120.82669830322266,120.80999755859376,120.82669830322266,2083
2025-03-27 17:56:00,120.8147964477539,120.81500244140624,120.77999877929688,120.81500244140624,1701
2025-03-27 17:56:00,120.8147964477539,120.81500244140624,120.77999877929688,120.81500244140624,1701
2025-03-27 17:57:00,120.79499816894533,120.8125991821289,120.77999877929688,120.80999755859376,6159
2025-03-27 17:57:00,120.79499816894533,120.8125991821289,120.77999877929688,120.80999755859376,6159
2025-03-27 17:58:00,120.83000183105467,120.83999633789062,120.79000091552734,120.79000091552734,3410
2025-03-27 17:58:00,120.83000183105467,120.83999633789062,120.79000091552734,120.79000091552734,3410
2025-03-27 17:59:00,120.83999633789062,120.86000061035156,120.83000183105467,120.8499984741211,4106
2025-03-27 17:59:00,120.83999633789062,120.86000061035156,120.83000183105467,120.8499984741211,4106
2025-03-27 18:00:00,120.86499786376952,120.87000274658205,120.8249969482422,120.8249969482422,3368
2025-03-27 18:00:00,120.86499786376952,120.87000274658205,120.8249969482422,120.8249969482422,3368
2025-03-27 18:01:00,120.87000274658205,120.87000274658205,120.83999633789062,120.86499786376952,5059
2025-03-27 18:01:00,120.87000274658205,120.87000274658205,120.83999633789062,120.86499786376952,5059
2025-03-27 18:02:00,120.86499786376952,120.87689971923828,120.86499786376952,120.86499786376952,2222
2025-03-27 18:02:00,120.86499786376952,120.87689971923828,120.86499786376952,120.86499786376952,2222
2025-03-27 18:03:00,120.87000274658205,120.87750244140624,120.86499786376952,120.86499786376952,3511
2025-03-27 18:03:00,120.87000274658205,120.87750244140624,120.86499786376952,120.86499786376952,3511
2025-03-27 18:04:00,120.81999969482422,120.87920379638672,120.81999969482422,120.87000274658205,5203
2025-03-27 18:04:00,120.81999969482422,120.87920379638672,120.81999969482422,120.87000274658205,5203
2025-03-27 18:05:00,120.91619873046876,120.91919708251952,120.86000061035156,120.86000061035156,7886
2025-03-27 18:05:00,120.91619873046876,120.91919708251952,120.86000061035156,120.86000061035156,7886
2025-03-27 18:06:00,120.95999908447266,120.97000122070312,120.88999938964844,120.95999908447266,6349
2025-03-27 18:07:00,121.00749969482422,121.0199966430664,120.98999786376952,120.98999786376952,6298
2025-03-27 18:07:00,121.00749969482422,121.0199966430664,120.98999786376952,120.98999786376952,6298
2025-03-27 18:08:00,120.9749984741211,120.99500274658205,120.94000244140624,120.99500274658205,11109
2025-03-27 18:08:00,120.9749984741211,120.99500274658205,120.94000244140624,120.99500274658205,11109
2025-03-27 18:09:00,120.97000122070312,121.01090240478516,120.97000122070312,120.99500274658205,5446
2025-03-27 18:09:00,120.97000122070312,121.01090240478516,120.97000122070312,120.99500274658205,5446
2025-03-27 18:10:00,120.98999786376952,120.98999786376952,120.97000122070312,120.98999786376952,3129
2025-03-27 18:10:00,120.98999786376952,120.98999786376952,120.97000122070312,120.98999786376952,3129
2025-03-27 18:11:00,120.94000244140624,121.0199966430664,120.9250030517578,120.98999786376952,9289
2025-03-27 18:11:00,120.94000244140624,121.0199966430664,120.9250030517578,120.98999786376952,9289
2025-03-27 18:12:00,120.98999786376952,120.98999786376952,120.94000244140624,120.94000244140624,3250
2025-03-27 18:12:00,120.98999786376952,120.98999786376952,120.94000244140624,120.94000244140624,3250
2025-03-27 18:13:00,120.98999786376952,120.98999786376952,120.97000122070312,120.98999786376952,4646
2025-03-27 18:13:00,120.98999786376952,120.98999786376952,120.97000122070312,120.98999786376952,4646
2025-03-27 18:14:00,121.02999877929688,121.0500030517578,121.0,121.0,10536
2025-03-27 18:14:00,121.02999877929688,121.0500030517578,121.0,121.0,10536
2025-03-27 18:15:00,121.02999877929688,121.02999877929688,120.9800033569336,121.02999877929688,3714
2025-03-27 18:16:00,121.0,121.06999969482422,121.0,121.03399658203124,6509
2025-03-27 18:16:00,121.0,121.06999969482422,121.0,121.03399658203124,6509
2025-03-27 18:17:00,120.9499969482422,121.0199966430664,120.9499969482422,120.98480224609376,6428
2025-03-27 18:17:00,120.9499969482422,121.0199966430664,120.9499969482422,120.98480224609376,6428
2025-03-27 18:18:00,120.91500091552734,120.9800033569336,120.91500091552734,120.96499633789062,3359
2025-03-27 18:19:00,120.9250030517578,120.94000244140624,120.87999725341795,120.91000366210938,8566
2025-03-27 18:19:00,120.9250030517578,120.94000244140624,120.87999725341795,120.91000366210938,8566
2025-03-27 18:20:00,120.92009735107422,120.9499969482422,120.92009735107422,120.9250030517578,3518
2025-03-27 18:20:00,120.92009735107422,120.9499969482422,120.92009735107422,120.9250030517578,3518
2025-03-27 18:21:00,120.94000244140624,120.95999908447266,120.94000244140624,120.94000244140624,2026
2025-03-27 18:21:00,120.94000244140624,120.95999908447266,120.94000244140624,120.94000244140624,2026
2025-03-27 18:22:00,120.94000244140624,120.94850158691406,120.91999816894533,120.94000244140624,3171
2025-03-27 18:22:00,120.94000244140624,120.94850158691406,120.91999816894533,120.94000244140624,3171
2025-03-27 18:23:00,120.93499755859376,120.94000244140624,120.91999816894533,120.93499755859376,5434
2025-03-27 18:23:00,120.93499755859376,120.94000244140624,120.91999816894533,120.93499755859376,5434
2025-03-27 18:24:00,120.78790283203124,120.94000244140624,120.7750015258789,120.94000244140624,9901
2025-03-27 18:24:00,120.78790283203124,120.94000244140624,120.7750015258789,120.94000244140624,9901
2025-03-27 18:25:00,120.83999633789062,120.83999633789062,120.7300033569336,120.76000213623048,6236
2025-03-27 18:25:00,120.83999633789062,120.83999633789062,120.7300033569336,120.76000213623048,6236
2025-03-27 18:26:00,120.8000030517578,120.88999938964844,120.75,120.88999938964844,7262
2025-03-27 18:26:00,120.8000030517578,120.88999938964844,120.75,120.88999938964844,7262
2025-03-27 18:27:00,120.84500122070312,120.85369873046876,120.78500366210938,120.78500366210938,4381
2025-03-27 18:27:00,120.84500122070312,120.85369873046876,120.78500366210938,120.78500366210938,4381
2025-03-27 18:28:00,120.83999633789062,120.845703125,120.8125,120.845703125,6644
2025-03-27 18:29:00,120.8949966430664,120.91999816894533,120.86000061035156,120.86000061035156,3163
2025-03-27 18:29:00,120.8949966430664,120.91999816894533,120.86000061035156,120.86000061035156,3163
2025-03-27 18:30:00,120.9499969482422,120.9499969482422,120.86000061035156,120.88500213623048,10803
2025-03-27 18:30:00,120.9499969482422,120.9499969482422,120.86000061035156,120.88500213623048,10803
2025-03-27 18:31:00,120.94499969482422,120.9800033569336,120.93939971923828,120.9800033569336,8375
2025-03-27 18:32:00,120.88500213623048,120.95999908447266,120.86000061035156,120.94499969482422,6299
2025-03-27 18:32:00,120.88500213623048,120.95999908447266,120.86000061035156,120.94499969482422,6299
2025-03-27 18:33:00,120.8949966430664,120.91000366210938,120.81999969482422,120.87999725341795,5371
2025-03-27 18:33:00,120.8949966430664,120.91000366210938,120.81999969482422,120.87999725341795,5371
2025-03-27 18:34:00,120.875,120.8949966430664,120.8499984741211,120.87999725341795,5207
2025-03-27 18:34:00,120.875,120.8949966430664,120.8499984741211,120.87999725341795,5207
2025-03-27 18:35:00,120.88999938964844,120.88999938964844,120.84500122070312,120.875,6078
2025-03-27 18:36:00,120.91000366210938,120.91999816894533,120.8949966430664,120.9000015258789,4398
2025-03-27 18:36:00,120.91000366210938,120.91999816894533,120.8949966430664,120.9000015258789,4398
2025-03-27 18:37:00,120.94000244140624,120.95999908447266,120.90499877929688,120.91000366210938,3626
2025-03-27 18:37:00,120.94000244140624,120.95999908447266,120.90499877929688,120.91000366210938,3626
2025-03-27 18:38:00,120.87879943847656,120.93499755859376,120.8499984741211,120.93499755859376,8813
2025-03-27 18:38:00,120.87879943847656,120.93499755859376,120.8499984741211,120.93499755859376,8813
2025-03-27 18:39:00,120.91500091552734,120.9250030517578,120.85179901123048,120.8550033569336,4475
2025-03-27 18:39:00,120.91500091552734,120.9250030517578,120.85179901123048,120.8550033569336,4475
2025-03-27 18:40:00,120.9000015258789,120.91999816894533,120.87000274658205,120.91500091552734,11070
2025-03-27 18:40:00,120.9000015258789,120.91999816894533,120.87000274658205,120.91500091552734,11070
2025-03-27 18:41:00,120.87000274658205,120.89900207519533,120.80999755859376,120.87000274658205,8309
2025-03-27 18:41:00,120.87000274658205,120.89900207519533,120.80999755859376,120.87000274658205,8309
2025-03-27 18:42:00,120.8949966430664,120.91999816894533,120.8949966430664,120.9000015258789,3270
2025-03-27 18:42:00,120.8949966430664,120.91999816894533,120.8949966430664,120.9000015258789,3270
2025-03-27 18:43:00,120.87000274658205,120.90339660644533,120.87000274658205,120.88999938964844,5769
2025-03-27 18:43:00,120.87000274658205,120.90339660644533,120.87000274658205,120.88999938964844,5769
2025-03-27 18:44:00,120.8949966430664,120.91000366210938,120.86499786376952,120.86499786376952,9547
2025-03-27 18:44:00,120.8949966430664,120.91000366210938,120.86499786376952,120.86499786376952,9547
2025-03-27 18:45:00,120.93499755859376,120.95999908447266,120.91999816894533,120.91999816894533,4416
2025-03-27 18:45:00,120.93499755859376,120.95999908447266,120.91999816894533,120.91999816894533,4416
2025-03-27 18:46:00,121.0199966430664,121.0199966430664,120.93000030517578,120.93000030517578,6819
2025-03-27 18:47:00,121.02999877929688,121.02999877929688,121.0,121.0,1147
2025-03-27 18:48:00,121.0199966430664,121.05999755859376,121.0199966430664,121.02999877929688,4015
2025-03-27 18:48:00,121.0199966430664,121.05999755859376,121.0199966430664,121.02999877929688,4015
2025-03-27 18:49:00,121.02999877929688,121.0500030517578,121.0199966430664,121.0199966430664,10013
2025-03-27 18:49:00,121.02999877929688,121.0500030517578,121.0199966430664,121.0199966430664,10013
2025-03-27 18:50:00,121.0500030517578,121.05999755859376,121.0199966430664,121.04000091552734,3883
2025-03-27 18:50:00,121.0500030517578,121.05999755859376,121.0199966430664,121.04000091552734,3883
2025-03-27 18:51:00,121.06999969482422,121.08000183105467,121.03720092773438,121.0500030517578,4334
2025-03-27 18:51:00,121.06999969482422,121.08000183105467,121.03720092773438,121.0500030517578,4334
2025-03-27 18:52:00,121.12000274658205,121.125,121.08000183105467,121.08000183105467,6159
2025-03-27 18:52:00,121.12000274658205,121.125,121.08000183105467,121.08000183105467,6159
2025-03-27 18:53:00,121.08869934082033,121.1449966430664,121.06999969482422,121.11499786376952,10053
2025-03-27 18:53:00,121.08869934082033,121.1449966430664,121.06999969482422,121.11499786376952,10053
2025-03-27 18:54:00,121.125,121.125,121.05999755859376,121.0749969482422,6311
2025-03-27 18:54:00,121.125,121.125,121.05999755859376,121.0749969482422,6311
2025-03-27 18:55:00,120.95249938964844,121.125,120.95249938964844,121.125,6813
2025-03-27 18:56:00,120.95500183105467,120.98989868164062,120.93000030517578,120.94000244140624,3352
2025-03-27 18:56:00,120.95500183105467,120.98989868164062,120.93000030517578,120.94000244140624,3352
2025-03-27 18:57:00,120.9000015258789,120.9800033569336,120.9000015258789,120.95500183105467,6444
2025-03-27 18:57:00,120.9000015258789,120.9800033569336,120.9000015258789,120.95500183105467,6444
2025-03-27 18:58:00,120.91999816894533,120.9499969482422,120.87999725341795,120.88500213623048,8970
2025-03-27 18:58:00,120.91999816894533,120.9499969482422,120.87999725341795,120.88500213623048,8970
2025-03-27 18:59:00,120.875,120.89089965820312,120.875,120.88999938964844,3448
2025-03-27 19:00:00,120.91000366210938,120.91000366210938,120.875,120.875,6648
2025-03-27 19:01:00,120.91500091552734,120.91500091552734,120.91500091552734,120.91500091552734,711
2025-03-27 19:02:00,120.91999816894533,120.95500183105467,120.91000366210938,120.91500091552734,7525
2025-03-27 19:02:00,120.91999816894533,120.95500183105467,120.91000366210938,120.91500091552734,7525
2025-03-27 19:03:00,120.91999816894533,120.95999908447266,120.91000366210938,120.91999816894533,6202
2025-03-27 19:03:00,120.91999816894533,120.95999908447266,120.91000366210938,120.91999816894533,6202
2025-03-27 19:04:00,120.90499877929688,120.94000244140624,120.9000015258789,120.94000244140624,6056
2025-03-27 19:04:00,120.90499877929688,120.94000244140624,120.9000015258789,120.94000244140624,6056
2025-03-27 19:05:00,120.84500122070312,120.91999816894533,120.81999969482422,120.91999816894533,13683
2025-03-27 19:05:00,120.84500122070312,120.91999816894533,120.81999969482422,120.91999816894533,13683
2025-03-27 19:06:00,120.87220001220705,120.87220001220705,120.84500122070312,120.87220001220705,6144
2025-03-27 19:06:00,120.87220001220705,120.87220001220705,120.84500122070312,120.87220001220705,6144
2025-03-27 19:07:00,120.87999725341795,120.9000015258789,120.87000274658205,120.87999725341795,5997
2025-03-27 19:07:00,120.87999725341795,120.9000015258789,120.87000274658205,120.87999725341795,5997
2025-03-27 19:08:00,120.91000366210938,120.91000366210938,120.87000274658205,120.87999725341795,5749
2025-03-27 19:08:00,120.91000366210938,120.91000366210938,120.87000274658205,120.87999725341795,5749
2025-03-27 19:09:00,120.9800033569336,120.98999786376952,120.93000030517578,120.93000030517578,5523
2025-03-27 19:09:00,120.9800033569336,120.98999786376952,120.93000030517578,120.93000030517578,5523
2025-03-27 19:10:00,121.02999877929688,121.02999877929688,120.98500061035156,120.98500061035156,5251
2025-03-27 19:11:00,121.06999969482422,121.0999984741211,121.04000091552734,121.05999755859376,7490
2025-03-27 19:11:00,121.06999969482422,121.0999984741211,121.04000091552734,121.05999755859376,7490
2025-03-27 19:12:00,120.99500274658205,121.0500030517578,120.99500274658205,121.0500030517578,3878
2025-03-27 19:12:00,120.99500274658205,121.0500030517578,120.99500274658205,121.0500030517578,3878
2025-03-27 19:13:00,121.01000213623048,121.01000213623048,120.98999786376952,120.98999786376952,3343
2025-03-27 19:13:00,121.01000213623048,121.01000213623048,120.98999786376952,120.98999786376952,3343
2025-03-27 19:14:00,121.08000183105467,121.08000183105467,121.0199966430664,121.0199966430664,5173
2025-03-27 19:14:00,121.08000183105467,121.08000183105467,121.0199966430664,121.0199966430664,5173
2025-03-27 19:15:00,121.125,121.12999725341795,121.0749969482422,121.08000183105467,4466
2025-03-27 19:15:00,121.125,121.12999725341795,121.0749969482422,121.08000183105467,4466
2025-03-27 19:16:00,121.12999725341795,121.16000366210938,121.11399841308594,121.12999725341795,7017
2025-03-27 19:16:00,121.12999725341795,121.16000366210938,121.11399841308594,121.12999725341795,7017
2025-03-27 19:17:00,121.16999816894533,121.16999816894533,121.13999938964844,121.16999816894533,5983
2025-03-27 19:17:00,121.16999816894533,121.16999816894533,121.13999938964844,121.16999816894533,5983
2025-03-27 19:18:00,121.16999816894533,121.1999969482422,121.16999816894533,121.18000030517578,3811
2025-03-27 19:18:00,121.16999816894533,121.1999969482422,121.16999816894533,121.18000030517578,3811
2025-03-27 19:19:00,121.19249725341795,121.2300033569336,121.19249725341795,121.1999969482422,8999
2025-03-27 19:19:00,121.19249725341795,121.2300033569336,121.19249725341795,121.1999969482422,8999
