Date,Close,High,Low,Open,Volume
1988-09-26,0.3958636224269867,0.4019848473510433,0.3958636224269867,0.4019848473510433,416000
1988-09-27,0.3999446928501129,0.3999446928501129,0.393822965864209,0.395863873644365,281600
1988-09-28,0.404026061296463,0.4081068810179702,0.3958639236761036,0.3958639236761036,1606400
1988-09-29,0.4019848108291626,0.4081065333740027,0.3999444027065227,0.4060661252513629,812800
1988-09-30,0.3999446928501129,0.4060664198360168,0.393822965864209,0.3999446928501129,1868800
1988-10-03,0.3999446928501129,0.3999446928501129,0.395863873644365,0.3999446928501129,304000
1988-10-04,0.3958636224269867,0.3999444390430244,0.3917823076339831,0.3958636224269867,1296000
1988-10-05,0.3938228189945221,0.3938228189945221,0.3938228189945221,0.3938228189945221,412800
1988-10-06,0.3958636224269867,0.4101469787600845,0.3938227159420019,0.3938227159420019,1782400
1988-10-07,0.404026061296463,0.404026061296463,0.393823015638005,0.393823015638005,1174400
1988-10-10,0.404026061296463,0.4081068810179702,0.404026061296463,0.4060664711572166,838400
1988-10-11,0.4162690341472626,0.4203503521981724,0.3999447582983503,0.4040260763492602,1193600
1988-10-12,0.4081064164638519,0.4121877297168794,0.4081064164638519,0.4121877297168794,236800
1988-10-13,0.4142282605171203,0.4142282605171203,0.4081065379043239,0.4081065379043239,1244800
1988-10-14,0.4142282605171203,0.4183090768077005,0.4142282605171203,0.4183090768077005,432000
1988-10-17,0.404026061296463,0.4101472908787238,0.404026061296463,0.4101472908787238,784000
1988-10-18,0.404026061296463,0.404026061296463,0.404026061296463,0.404026061296463,80000
1988-10-19,0.4019848108291626,0.4019848108291626,0.4019848108291626,0.4019848108291626,131200
1988-10-20,0.3999446928501129,0.4019851024529869,0.3999446928501129,0.4019851024529869,150400
1988-10-21,0.3938228189945221,0.3999445436974302,0.3938228189945221,0.3999445436974302,204800
1988-10-24,0.391782283782959,0.3938226919667614,0.391782283782959,0.3938226919667614,2326400
1988-10-25,0.391782283782959,0.391782283782959,0.3877014674153543,0.3897418755991566,1980800
1988-10-26,0.3938228189945221,0.3938228189945221,0.3917824101525847,0.3917824101525847,28800
1988-10-27,0.3897418975830078,0.3917823058819017,0.3897418975830077,0.3917823058819017,51200
1988-10-28,0.3999446928501129,0.3999446928501129,0.3917825562613351,0.3917825562613351,1017600
1988-10-31,0.3958636224269867,0.3979040307350055,0.3958636224269867,0.3958636224269867,556800
1988-11-01,0.391782283782959,0.391782283782959,0.391782283782959,0.391782283782959,1612800
1988-11-02,0.3897418975830078,0.3897418975830077,0.3897418975830077,0.3897418975830077,38400
1988-11-03,0.3897418975830078,0.3897418975830077,0.3877014892841138,0.3877014892841138,2528000
1988-11-04,0.3872828185558319,0.3872828185558319,0.3872828185558319,0.3872828185558319,9600
1988-11-07,0.3872828185558319,0.389332309864027,0.3872828185558319,0.3872828185558319,400000
1988-11-08,0.3934301733970642,0.3934301733970642,0.3872827018696512,0.3872827018696512,217600
1988-11-09,0.3934301733970642,0.3934301733970642,0.3934301733970642,0.3934301733970642,124800
1988-11-10,0.391381174325943,0.3934301646990025,0.3893321839528835,0.3934301646990025,505600
1988-11-11,0.3811357021331787,0.3893321634664481,0.3770372213303949,0.3893321634664481,694400
1988-11-14,0.3811357021331787,0.3872826729289071,0.3811357021331787,0.3852336826636643,272000
1988-11-15,0.3729392290115356,0.3811356900857201,0.3688407483383022,0.3790861996129622,483200
1988-11-16,0.3852337598800659,0.3872827505560092,0.3729393155520077,0.3729393155520077,1779200
1988-11-17,0.391381174325943,0.391381174325943,0.38523370293444,0.38523370293444,832000
1988-11-18,0.3954791724681854,0.4016266441301001,0.3872827103430813,0.393430182004996,1062400
1988-11-21,0.4077741801738739,0.4098231709605704,0.3934302441221475,0.3934302441221475,1219200
1988-11-22,0.3975286185741424,0.409823060245358,0.3975286185741424,0.409823060245358,316800
1988-11-23,0.4016269743442535,0.4016269743442535,0.3975289900485482,0.4016269743442535,38400
1988-11-25,0.3975286185741424,0.4016265990404509,0.3975286185741424,0.3975286185741424,838400
1988-11-28,0.3975286185741424,0.3975286185741424,0.3975286185741424,0.3975286185741424,6400
1988-11-29,0.399577647447586,0.4016266378788835,0.3934301758813552,0.3934301758813552,982400
1988-11-30,0.4077741801738739,0.4077741801738739,0.4036756983280554,0.4036756983280554,160000
1988-12-01,0.4077741801738739,0.4077741801738739,0.3995777167546625,0.4036756983280554,656000
1988-12-02,0.4016269743442535,0.4057254589127167,0.4016269743442535,0.4057254589127167,60800
1988-12-05,0.3852337598800659,0.4139216304328658,0.3811357785281793,0.4139216304328658,2630400
1988-12-06,0.3770372867584228,0.3811357682724243,0.3749882961376146,0.3811357682724243,4710400
1988-12-07,0.3688406646251678,0.3770371238390604,0.3667916748897369,0.3770371238390604,1542400
1988-12-08,0.3688406646251678,0.3688406646251678,0.3647426851543059,0.3647426851543059,3948800
1988-12-09,0.3667917847633362,0.3667917847633362,0.3647427944141239,0.3647427944141239,2534400
1988-12-12,0.3626934885978699,0.3667919716569365,0.3606444972046234,0.3667919716569365,1318400
1988-12-13,0.3647428750991821,0.3647428750991821,0.3606443932218105,0.3606443932218105,2156800
1988-12-14,0.3688406646251678,0.3688406646251678,0.3667916748897369,0.3688406646251678,1708800
1988-12-15,0.3688406646251678,0.3688406646251678,0.3688406646251678,0.3688406646251678,1664000
1988-12-16,0.3647428750991821,0.3708898475065955,0.3647428750991821,0.3708898475065955,870400
1988-12-19,0.3565461337566376,0.3688405692627081,0.3565461337566376,0.3688405692627081,1715200
1988-12-20,0.3503990173339844,0.3544969998557938,0.3503990173339844,0.3544969998557938,4208000
1988-12-21,0.3503990173339844,0.3503990173339844,0.3483500260730797,0.3503990173339844,224000
1988-12-22,0.3463006317615509,0.34835012387038,0.3463006317615509,0.3463006317615509,284800
1988-12-23,0.3688406646251678,0.3688406646251678,0.3463002767189209,0.3463002767189209,768000
1988-12-27,0.3585953414440155,0.3667918035326082,0.3585953414440155,0.364742813078546,761600
1988-12-28,0.3606441915035248,0.3647426710885032,0.3606441915035248,0.3626931811599392,288000
1988-12-29,0.3565461337566376,0.3626931013736531,0.3544966442789262,0.3606441121679812,2377600
1988-12-30,0.3585953414440155,0.3606443318980776,0.354496860263547,0.354496860263547,3590400
1989-01-03,0.3503990173339844,0.3585954826501446,0.3503990173339844,0.3585954826501446,1344000
1989-01-04,0.3524480760097503,0.3585955512408704,0.348350092704095,0.3524480760097504,5145600
1989-01-05,0.3606441915035248,0.3667916607449176,0.3565462121906958,0.3565462121906958,2147200
1989-01-06,0.3667917847633362,0.3688407751125485,0.3606443134433807,0.3606443134433807,2032000
1989-01-09,0.3688406646251678,0.3688406646251678,0.3647426851543059,0.3647426851543059,451200
1989-01-10,0.3688406646251678,0.3688406646251678,0.3647426851543059,0.3647426851543059,352000
1989-01-11,0.3708897829055786,0.3708897829055786,0.3667918020144164,0.3667918020144164,1120000
1989-01-12,0.3708897829055786,0.3708897829055786,0.3688407924599975,0.3688407924599975,108800
1989-01-13,0.3688406646251678,0.3708896543605988,0.3688406646251678,0.3688406646251678,707200
1989-01-16,0.3667917847633362,0.3708897654617608,0.3667917847633362,0.3688407751125485,1964800
1989-01-17,0.3688406646251678,0.3688406646251678,0.3647426851543059,0.3647426851543059,662400
1989-01-18,0.3647428750991821,0.3708898475065955,0.3647428750991821,0.3708898475065955,1744000
1989-01-19,0.3708897829055786,0.3708897829055786,0.3647428115688353,0.3647428115688353,179200
1989-01-20,0.3688406646251678,0.3708896543605988,0.3667916748897369,0.3688406646251678,2044800
1989-01-23,0.3647428750991821,0.3688408567041244,0.3647428750991821,0.3688408567041244,1024000
1989-01-24,0.3626934885978699,0.36474298026369,0.3606444972046234,0.3626934885978699,1376000
1989-01-25,0.3647428750991821,0.3647428750991821,0.3606443932218105,0.3626933840242816,198400
1989-01-26,0.3667917847633362,0.3667917847633362,0.3647427944141239,0.3647427944141239,1046400
1989-01-27,0.3667917847633362,0.3688407751125485,0.3647427944141239,0.3667917847633362,947200
1989-01-30,0.3688406646251678,0.3729391443681985,0.3667916748897369,0.3667916748897369,582400
1989-01-31,0.3749881982803345,0.3770371883664363,0.3688407277497746,0.3688407277497746,400000
1989-02-01,0.3729392290115356,0.3749882192120112,0.3688407483383022,0.3749882192120112,195200
1989-02-02,0.3729392290115356,0.3749882192120112,0.3729392290115356,0.3749882192120112,329600
1989-02-03,0.3787018656730652,0.3787018656730652,0.3745857922867008,0.376643828979883,172800
1989-02-06,0.3766437768936157,0.3766437768936156,0.3745857404850404,0.3745857404850404,99200
1989-02-07,0.3787018656730652,0.3828184415404631,0.3745857922867008,0.3745857922867008,828800
1989-02-08,0.3869346082210541,0.3869346082210541,0.3787019569823082,0.3787019569823082,102400
1989-02-09,0.3869346082210541,0.3869346082210541,0.3828185338422585,0.3828185338422585,64000
1989-02-10,0.3787018656730652,0.3828184415404631,0.3787018656730652,0.3828184415404631,144000
1989-02-13,0.374585747718811,0.374585747718811,0.374585747718811,0.374585747718811,44800
1989-02-14,0.3766437768936157,0.3766437768936156,0.3745857404850404,0.3745857404850404,22400
1989-02-15,0.3807599544525146,0.3807599544525147,0.3766438805030897,0.3787019174778022,147200
1989-02-16,0.3787018656730652,0.3787018656730652,0.3745857922867008,0.3745857922867008,140800
1989-02-17,0.3787018656730652,0.3828184415404631,0.3787018656730652,0.3787018656730652,28800
1989-02-21,0.384876400232315,0.384876400232315,0.3828183639562267,0.384876400232315,905600
1989-02-22,0.3787018656730652,0.3848764782336453,0.3787018656730652,0.3848764782336453,163200
1989-02-23,0.3684112131595611,0.3787019000403889,0.3684112131595611,0.3787019000403889,259200
1989-02-24,0.3642948269844055,0.3704694433268551,0.3622367890307028,0.3704694433268551,1680000
1989-02-27,0.3663531839847564,0.3663531839847564,0.3642946445804323,0.3663531839847564,899200
1989-02-28,0.374585747718811,0.374585747718811,0.3663530994445622,0.3663530994445622,438400
1989-03-01,0.3787018656730652,0.3848764782336453,0.3745857922867008,0.3745857922867008,1152000
1989-03-02,0.3766437768936157,0.3766437768936156,0.3704691651869259,0.3745857404850404,883200
1989-03-03,0.3787018656730652,0.3787018656730652,0.3745857922867008,0.376643828979883,3734400
1989-03-06,0.3807599544525146,0.3828184939083294,0.3787019174778022,0.3787019174778022,1088000
1989-03-07,0.3889926970005035,0.3910512369440693,0.3807600446699044,0.3807600446699044,803200
1989-03-08,0.3931090831756592,0.3931090831756592,0.386934471311089,0.3889925077722868,556800
1989-03-09,0.3931090831756592,0.3931090831756592,0.3910510467144614,0.3910510467144614,188800
1989-03-10,0.3869346082210541,0.3889926454104518,0.3869346082210541,0.3889926454104518,752000
1989-03-13,0.3931090831756592,0.3951671196368569,0.3889925077722868,0.3910510467144614,483200
1989-03-14,0.3910511136054992,0.3931091504187334,0.3910511136054992,0.3931091504187334,294400
1989-03-15,0.3992837369441986,0.4054578469757514,0.388992548596218,0.388992548596218,1619200
1989-03-16,0.4013417661190033,0.405457839396429,0.4013417661190033,0.4033998027577161,8476800
1989-03-17,0.3910511136054992,0.4033998369659668,0.3910511136054992,0.4033998369659668,438400
1989-03-20,0.3889926970005035,0.3951673118687582,0.3889926970005035,0.3951673118687582,131200
1989-03-21,0.384876400232315,0.3910510115415118,0.384876400232315,0.3910510115415118,1488000
1989-03-22,0.3869346082210541,0.3869346082210541,0.3828185338422585,0.3848765710316563,70400
1989-03-23,0.3787018656730652,0.3828184415404631,0.3787018656730652,0.3828184415404631,976000
1989-03-27,0.374585747718811,0.374585747718811,0.374585747718811,0.374585747718811,310400
1989-03-28,0.374585747718811,0.3828183959930599,0.374585747718811,0.3787018206154486,1708800
1989-03-29,0.3725272417068481,0.3787018540783806,0.3704692050766767,0.3766438174482092,582400
1989-03-30,0.3725272417068481,0.3766438174482092,0.3725272417068481,0.3766438174482092,972800
1989-03-31,0.3725272417068481,0.3787018540783806,0.3704692050766767,0.3725272417068481,2761600
1989-04-03,0.3622364997863769,0.3704691475087946,0.3601784634760075,0.3684111111984252,1744000
1989-04-04,0.3725272417068481,0.3745857808180377,0.3663531318163338,0.3663531318163338,3462400
1989-04-05,0.3622364997863769,0.3745857226104734,0.3622364997863769,0.372527183819164,3145600
1989-04-06,0.3622364997863769,0.3642945360967463,0.3622364997863769,0.3642945360967463,2358400
1989-04-07,0.360178530216217,0.3622365669079356,0.3581204935244984,0.3622365669079356,1510400
1989-04-10,0.3622364997863769,0.3622364997863769,0.3601784634760075,0.3601784634760075,2540800
1989-04-11,0.3581203520298004,0.3622364237869622,0.3375384858014875,0.3622364237869622,12992000
1989-04-12,0.3498879671096802,0.358120619247776,0.3416553149715842,0.358120619247776,4236800
1989-04-13,0.3519459962844848,0.3540040336505257,0.3498879589184441,0.3540040336505257,422400
1989-04-14,0.3581203520298004,0.3581203520298004,0.354003777791804,0.354003777791804,1241600
1989-04-17,0.3540040552616119,0.3581206327261985,0.354004055261612,0.356062092753291,630400
1989-04-18,0.3560619056224823,0.3581204445135104,0.351945832802355,0.3560619056224823,2636800
1989-04-19,0.3622364997863769,0.3622364997863769,0.3540038520639593,0.3540038520639593,9225600
1989-04-20,0.360178530216217,0.366353142772406,0.360178530216217,0.3622365669079356,2243200
1989-04-21,0.3704690933227539,0.3704690933227538,0.3601784107951162,0.3622364468044704,7395200
1989-04-24,0.3704690933227539,0.3704690933227538,0.3663530213040454,0.3704690933227538,236800
1989-04-25,0.3721229434013366,0.3721229434013366,0.3721229434013366,0.3721229434013366,406400
1989-04-26,0.382459819316864,0.384527548916894,0.3721231902142301,0.3721231902142301,592000
1989-04-27,0.3907292485237121,0.392796978255935,0.3845275735002775,0.3845275735002775,1043200
1989-04-28,0.3845274448394775,0.3907291177878659,0.3845274448394775,0.3907291177878659,2368000
1989-05-01,0.3700560331344604,0.3803926641308102,0.363853852646862,0.3803926641308102,4806400
1989-05-02,0.3783251941204071,0.3845273705955314,0.3659208411701585,0.3659208411701585,6966400
1989-05-03,0.3927968740463257,0.3927968740463256,0.3741903397391297,0.3783252933821546,10083200
1989-05-04,0.4093358814716339,0.417605288120308,0.3948642936553224,0.3948642936553224,8083200
1989-05-05,0.4134700298309326,0.4176049824913206,0.4072678532024292,0.4114028058628173,2099200
1989-05-08,0.4093358814716339,0.4134703324337075,0.4093358814716339,0.4134703324337075,1046400
1989-05-09,0.4093358814716339,0.4114031069526707,0.4093358814716339,0.4114031069526707,64000
1989-05-10,0.4155374467372894,0.41760517638963,0.4134702218093407,0.4134702218093407,2953600
1989-05-11,0.4176051318645477,0.4196723565720888,0.4155374024326685,0.4176051318645477,2281600
1989-05-12,0.4320762157440185,0.4320762157440185,0.4176051378591639,0.4196723625963795,3161600
1989-05-15,0.4341438412666321,0.4362110655089308,0.4300088880578101,0.4300088880578101,2835200
1989-05-16,0.4424128830432892,0.4424128830432892,0.434143488077282,0.434143488077282,380800
1989-05-17,0.4382781982421875,0.4444803743983425,0.4341437506208301,0.4424131505876639,8723200
1989-05-18,0.4362112581729889,0.4382784833283314,0.4341440330176463,0.4382784833283314,2236800
1989-05-19,0.4279419183731079,0.4382785504574834,0.4258746929011377,0.4382785504574834,329600
1989-05-22,0.4279419183731079,0.4320763693170482,0.4258746929011377,0.4279419183731078,585600
1989-05-23,0.4217398762702942,0.4279420594554418,0.4217398762702941,0.4279420594554418,2960000
1989-05-24,0.419672280550003,0.4217395048830741,0.4134701028265433,0.4217395048830741,4556800
1989-05-25,0.4134700298309326,0.4196722064594359,0.409335581894702,0.4196722064594359,1539200
1989-05-26,0.4093358814716339,0.4114031069526707,0.4072681512660702,0.4093358814716339,1353600
1989-05-30,0.4052009880542755,0.4093359443763152,0.4052009880542755,0.4052009880542755,2870400
1989-05-31,0.4052009880542755,0.4052009880542755,0.4031337622555579,0.4052009880542755,5692800
1989-06-01,0.4072679877281189,0.4072679877281189,0.4031335384262282,0.4052007630771735,7619200
1989-06-02,0.4176051318645477,0.4217395812796299,0.4093357283100451,0.4093357283100451,7161600
1989-06-05,0.4155374467372894,0.41760517638963,0.4134702218093407,0.4134702218093407,934400
1989-06-06,0.4134700298309326,0.4155372537990479,0.409335581894702,0.4114028058628173,10704000
1989-06-07,0.4176051318645477,0.4176051318645477,0.4134701777251274,0.4134701777251274,10188800
1989-06-08,0.4238064587116241,0.4279414094627826,0.4176047896707733,0.4196720126843902,25353600
1989-06-09,0.4258746206760406,0.4258746206760406,0.423806890830217,0.423806890830217,6716800
1989-06-12,0.4238064587116241,0.4258741864491656,0.4238064587116242,0.4238064587116242,6307200
1989-06-13,0.419672280550003,0.4258744582734629,0.419672280550003,0.4258744582734629,416000
1989-06-14,0.489962100982666,0.4899621009826659,0.4858276510059345,0.4858276510059345,8556800
1989-06-15,0.3258600831031799,0.3375815205936479,0.3235159100736466,0.3375815205936479,25779200
