Datetime,Close,High,Low,Open,Volume
2025-03-25 19:51:00,145.1699981689453,145.1699981689453,145.10000610351562,145.10000610351562,1770
2025-03-25 19:52:00,145.10000610351562,145.10000610351562,145.10000610351562,145.10000610351562,410
2025-03-25 19:53:00,145.1300048828125,145.1300048828125,145.1300048828125,145.1300048828125,1226
2025-03-25 19:54:00,145.24000549316406,145.24000549316406,145.11000061035156,145.1300048828125,2119
2025-03-25 19:55:00,144.91000366210938,144.9600067138672,144.91000366210938,144.9600067138672,2653
2025-03-25 19:56:00,145.17999267578125,145.17999267578125,145.0399932861328,145.0399932861328,3691
2025-03-25 19:57:00,144.9949951171875,145.10000610351562,144.94000244140625,145.09500122070312,3513
2025-03-25 19:58:00,144.9149932861328,145.0399932861328,144.86000061035156,145.02000427246094,5141
2025-03-25 19:59:00,144.8300018310547,144.97999572753906,144.68499755859375,144.86500549316406,18526
2025-03-26 13:30:00,145.73500061035156,145.73500061035156,145.0500030517578,145.0500030517578,2119
2025-03-26 13:31:00,145.72999572753906,145.72999572753906,145.72999572753906,145.72999572753906,402
2025-03-26 13:33:00,145.0,145.5,145.0,145.5,845
2025-03-26 13:38:00,145.8350067138672,145.8350067138672,145.8350067138672,145.8350067138672,494
2025-03-26 13:44:00,146.32000732421875,146.72999572753906,146.32000732421875,146.41600036621094,964
2025-03-26 13:46:00,146.22999572753906,146.32000732421875,146.22999572753906,146.32000732421875,504
2025-03-26 13:47:00,146.0449981689453,146.0449981689453,146.0449981689453,146.0449981689453,324
2025-03-26 13:52:00,145.49000549316406,145.97000122070312,145.49000549316406,145.97000122070312,425
2025-03-26 13:54:00,145.60499572753906,145.60499572753906,145.5,145.50999450683594,1123
2025-03-26 13:56:00,145.60000610351562,145.60000610351562,145.60000610351562,145.60000610351562,101
2025-03-26 13:57:00,145.60000610351562,145.60000610351562,145.60000610351562,145.60000610351562,331
2025-03-26 14:00:00,145.61000061035156,145.61000061035156,145.61000061035156,145.61000061035156,385
2025-03-26 14:02:00,146.05999755859375,146.05999755859375,145.8300018310547,145.8350067138672,1420
2025-03-26 14:03:00,145.6300048828125,145.6300048828125,145.6199951171875,145.6199951171875,412
2025-03-26 14:06:00,145.82000732421875,145.82000732421875,145.6300048828125,145.6300048828125,460
2025-03-26 14:07:00,145.8699951171875,145.8699951171875,145.82000732421875,145.82000732421875,1016
2025-03-26 14:07:00,145.8699951171875,145.8699951171875,145.82000732421875,145.8300018310547,1016
2025-03-26 14:11:00,146.16000366210938,146.16000366210938,145.9600067138672,145.9600067138672,452
2025-03-26 14:12:00,146.16000366210938,146.1649932861328,146.16000366210938,146.16000366210938,369
2025-03-26 14:14:00,146.16000366210938,146.16000366210938,146.16000366210938,146.16000366210938,497
2025-03-26 14:21:00,146.0449981689453,146.0500030517578,146.02000427246094,146.0500030517578,547
2025-03-26 14:22:00,145.9949951171875,145.9949951171875,145.9949951171875,145.9949951171875,109
2025-03-26 14:23:00,145.77000427246094,145.77000427246094,145.77000427246094,145.77000427246094,212
2025-03-26 14:24:00,145.99000549316406,146.0,145.7899932861328,145.8800048828125,971
2025-03-26 14:26:00,145.9250030517578,145.9250030517578,145.9250030517578,145.9250030517578,119
2025-03-26 14:27:00,145.9199981689453,145.9199981689453,145.9199981689453,145.9199981689453,153
2025-03-26 14:29:00,145.88499450683594,145.88499450683594,145.88499450683594,145.88499450683594,106
2025-03-26 14:31:00,145.8800048828125,145.8800048828125,145.8800048828125,145.8800048828125,650
2025-03-26 14:32:00,145.8800048828125,145.8800048828125,145.8800048828125,145.8800048828125,255
2025-03-26 14:37:00,145.82000732421875,146.0,145.82000732421875,146.0,917
2025-03-26 14:40:00,145.92999267578125,145.92999267578125,145.8300018310547,145.8300018310547,683
2025-03-26 14:42:00,145.94000244140625,145.94000244140625,145.92999267578125,145.92999267578125,684
2025-03-26 14:43:00,145.94000244140625,145.94000244140625,145.94000244140625,145.94000244140625,126
2025-03-26 14:44:00,146.125,146.125,145.9499969482422,145.9499969482422,1160
2025-03-26 14:45:00,146.1750030517578,146.1750030517578,146.1750030517578,146.1750030517578,333
2025-03-26 14:47:00,146.14999389648438,146.14999389648438,146.14999389648438,146.14999389648438,150
2025-03-26 14:48:00,146.41000366210938,146.47999572753906,146.41000366210938,146.47999572753906,580
2025-03-26 14:49:00,146.13999938964844,146.41000366210938,146.13999938964844,146.41000366210938,775
2025-03-26 14:52:00,146.13999938964844,146.13999938964844,146.13999938964844,146.13999938964844,104
2025-03-26 14:53:00,146.125,146.125,146.125,146.125,259
2025-03-26 14:56:00,146.11000061035156,146.11000061035156,146.11000061035156,146.11000061035156,543
2025-03-26 14:57:00,146.11000061035156,146.11000061035156,146.11000061035156,146.11000061035156,295
2025-03-26 14:58:00,146.02000427246094,146.02000427246094,146.02000427246094,146.02000427246094,1138
2025-03-26 15:05:00,146.29440307617188,146.29440307617188,146.29440307617188,146.29440307617188,372
2025-03-26 15:07:00,146.36000061035156,146.49000549316406,146.2899932861328,146.3000030517578,1670
2025-03-26 15:07:00,146.36000061035156,146.49000549316406,146.2899932861328,146.30999755859375,1670
2025-03-26 15:09:00,146.39500427246094,146.39500427246094,146.39500427246094,146.39500427246094,140
2025-03-26 15:10:00,146.5,146.5,146.375,146.375,220
2025-03-26 15:11:00,146.22500610351562,146.34500122070312,146.22500610351562,146.34500122070312,1156
2025-03-26 15:12:00,146.19500732421875,146.19500732421875,146.09500122070312,146.09500122070312,657
2025-03-26 15:14:00,146.10499572753906,146.10499572753906,146.10499572753906,146.10499572753906,763
2025-03-26 15:23:00,146.1300048828125,146.13999938964844,146.1300048828125,146.13999938964844,615
2025-03-26 15:23:00,146.1300048828125,146.13999938964844,146.1300048828125,146.1300048828125,615
2025-03-26 15:25:00,146.1300048828125,146.1300048828125,146.1300048828125,146.1300048828125,649
2025-03-26 15:26:00,146.0800018310547,146.0800018310547,146.0800018310547,146.0800018310547,116
2025-03-26 15:27:00,146.0800018310547,146.0800018310547,146.0800018310547,146.0800018310547,443
2025-03-26 15:30:00,145.93499755859375,146.0500030517578,145.93499755859375,146.0500030517578,297
2025-03-26 15:31:00,146.1699981689453,146.17999267578125,146.0,146.0,1280
2025-03-26 15:32:00,146.1699981689453,146.1699981689453,146.1699981689453,146.1699981689453,141
2025-03-26 15:33:00,146.0164031982422,146.0164031982422,146.0164031982422,146.0164031982422,998
2025-03-26 15:33:00,146.0164031982422,146.0164031982422,146.0164031982422,146.0164031982422,1031
2025-03-26 15:39:00,146.27000427246094,146.27000427246094,146.27000427246094,146.27000427246094,245
2025-03-26 15:39:00,146.27000427246094,146.27000427246094,146.27000427246094,146.27000427246094,275
2025-03-26 15:40:00,146.375,146.375,146.375,146.375,404
2025-03-26 15:40:00,146.375,146.375,146.375,146.375,401
2025-03-26 15:41:00,146.47999572753906,146.55999755859375,146.4250030517578,146.4250030517578,2366
2025-03-26 15:42:00,146.3699951171875,146.3699951171875,146.3699951171875,146.3699951171875,527
2025-03-26 15:43:00,146.4149932861328,146.4499969482422,146.36500549316406,146.36500549316406,1213
2025-03-26 15:43:00,146.4149932861328,146.4499969482422,146.36500549316406,146.4149932861328,1213
2025-03-26 15:47:00,146.375,146.375,146.22000122070312,146.22000122070312,489
2025-03-26 15:48:00,145.97999572753906,146.1300048828125,145.97999572753906,146.11000061035156,988
2025-03-26 15:48:00,145.97999572753906,146.1300048828125,145.97999572753906,146.1300048828125,988
2025-03-26 15:49:00,146.1999969482422,146.2050018310547,146.1999969482422,146.2050018310547,209
2025-03-26 15:51:00,146.18499755859375,146.19500732421875,146.18499755859375,146.19500732421875,564
2025-03-26 15:52:00,145.97999572753906,145.99000549316406,145.97999572753906,145.99000549316406,499
2025-03-26 15:53:00,146.07470703125,146.07470703125,146.07470703125,146.07470703125,268
2025-03-26 15:54:00,146.1300048828125,146.19500732421875,146.1300048828125,146.14500427246094,788
2025-03-26 15:56:00,145.77999877929688,146.19000244140625,145.77999877929688,146.15499877929688,1921
2025-03-26 15:57:00,145.88999938964844,145.88999938964844,145.88999938964844,145.88999938964844,283
2025-03-26 15:58:00,146.14999389648438,146.17999267578125,146.0399932861328,146.0399932861328,566
2025-03-26 15:59:00,146.0,146.0,146.0,146.0,500
2025-03-26 16:01:00,146.17999267578125,146.25,146.17999267578125,146.25,1052
2025-03-26 16:02:00,146.05999755859375,146.17999267578125,146.05999755859375,146.17999267578125,430
2025-03-26 16:03:00,146.2100067138672,146.2100067138672,146.2100067138672,146.2100067138672,308
2025-03-26 16:04:00,146.2100067138672,146.2100067138672,146.2100067138672,146.2100067138672,682
2025-03-26 16:06:00,146.38999938964844,146.38999938964844,146.25,146.30999755859375,1228
2025-03-26 16:07:00,146.33999633789062,146.33999633789062,146.33999633789062,146.33999633789062,215
2025-03-26 16:10:00,146.25999450683594,146.25999450683594,146.25999450683594,146.25999450683594,113
2025-03-26 16:11:00,146.44000244140625,146.44000244140625,146.39500427246094,146.41000366210938,1097
2025-03-26 16:12:00,146.3699951171875,146.375,146.3699951171875,146.375,550
2025-03-26 16:15:00,146.42999267578125,146.42999267578125,146.3699951171875,146.3699951171875,1028
2025-03-26 16:18:00,146.38999938964844,146.39500427246094,146.38999938964844,146.39500427246094,650
2025-03-26 16:21:00,146.375,146.375,146.28500366210938,146.3000030517578,1210
2025-03-26 16:21:00,146.375,146.375,146.28500366210938,146.375,1231
2025-03-26 16:26:00,146.50999450683594,146.5500030517578,146.50999450683594,146.50999450683594,1105
2025-03-26 16:26:00,146.50999450683594,146.5500030517578,146.50999450683594,146.50999450683594,1001
2025-03-26 16:27:00,146.47500610351562,146.5500030517578,146.47500610351562,146.50999450683594,722
2025-03-26 16:28:00,146.52000427246094,146.52000427246094,146.47500610351562,146.47500610351562,462
2025-03-26 16:29:00,146.50999450683594,146.52999877929688,146.5050048828125,146.50999450683594,794
2025-03-26 16:30:00,146.5399932861328,146.57000732421875,146.50999450683594,146.50999450683594,1766
2025-03-26 16:31:00,146.51499938964844,146.51499938964844,146.51499938964844,146.51499938964844,315
2025-03-26 16:32:00,146.5500030517578,146.58999633789062,146.4600067138672,146.58999633789062,2060
2025-03-26 16:32:00,146.5500030517578,146.58999633789062,146.4600067138672,146.57000732421875,2060
2025-03-26 16:33:00,146.3699951171875,146.39999389648438,146.3699951171875,146.39999389648438,1025
2025-03-26 16:34:00,146.46499633789062,146.46499633789062,146.46499633789062,146.46499633789062,355
2025-03-26 16:35:00,146.47999572753906,146.48500061035156,146.47999572753906,146.48500061035156,607
2025-03-26 16:38:00,146.47999572753906,146.47999572753906,146.47999572753906,146.47999572753906,744
2025-03-26 16:40:00,146.4250030517578,146.4250030517578,146.4250030517578,146.4250030517578,111
2025-03-26 16:41:00,146.5,146.5,146.36000061035156,146.36000061035156,454
2025-03-26 16:42:00,146.5,146.5,146.5,146.5,367
2025-03-26 16:45:00,146.4250030517578,146.4250030517578,146.4250030517578,146.4250030517578,236
2025-03-26 16:46:00,146.4199981689453,146.4199981689453,146.4199981689453,146.4199981689453,113
2025-03-26 16:47:00,146.4199981689453,146.4199981689453,146.4199981689453,146.4199981689453,185
2025-03-26 16:48:00,146.27000427246094,146.27000427246094,146.27000427246094,146.27000427246094,1326
2025-03-26 16:49:00,146.5500030517578,146.57000732421875,146.50999450683594,146.52999877929688,1097
2025-03-26 16:50:00,146.50999450683594,146.50999450683594,146.50999450683594,146.50999450683594,872
2025-03-26 16:51:00,146.50999450683594,146.50999450683594,146.50999450683594,146.50999450683594,371
2025-03-26 16:52:00,146.4499969482422,146.4550018310547,146.4499969482422,146.4550018310547,296
2025-03-26 16:53:00,146.25,146.36000061035156,146.25,146.33999633789062,3039
2025-03-26 16:53:00,146.25,146.36000061035156,146.25,146.3300018310547,3039
2025-03-26 16:54:00,146.26499938964844,146.26499938964844,146.14999389648438,146.14999389648438,250
2025-03-26 16:54:00,146.26499938964844,146.26499938964844,146.14999389648438,146.14999389648438,249
2025-03-26 16:55:00,146.07000732421875,146.07000732421875,146.07000732421875,146.07000732421875,498
2025-03-26 16:55:00,146.07000732421875,146.07000732421875,146.07000732421875,146.07000732421875,497
2025-03-26 16:57:00,146.02000427246094,146.02000427246094,146.02000427246094,146.02000427246094,401
2025-03-26 17:02:00,146.01499938964844,146.01499938964844,146.01499938964844,146.01499938964844,284
2025-03-26 17:03:00,146.00999450683594,146.00999450683594,146.00999450683594,146.00999450683594,636
2025-03-26 17:03:00,146.00999450683594,146.00999450683594,146.00999450683594,146.00999450683594,982
2025-03-26 17:05:00,145.77000427246094,145.77000427246094,145.72999572753906,145.72999572753906,939
2025-03-26 17:05:00,145.77000427246094,145.77000427246094,145.72999572753906,145.72999572753906,593
2025-03-26 17:06:00,145.75,145.75,145.75,145.75,898
2025-03-26 17:07:00,145.64999389648438,145.64999389648438,145.64999389648438,145.64999389648438,154
2025-03-26 17:08:00,145.58999633789062,145.58999633789062,145.58999633789062,145.58999633789062,385
2025-03-26 17:11:00,145.58999633789062,145.58999633789062,145.58999633789062,145.58999633789062,219
2025-03-26 17:12:00,145.75,145.75,145.64999389648438,145.64999389648438,1075
2025-03-26 17:12:00,145.75,145.75,145.64999389648438,145.64999389648438,1015
2025-03-26 17:13:00,145.77499389648438,145.77499389648438,145.77499389648438,145.77499389648438,189
2025-03-26 17:15:00,145.64999389648438,145.64999389648438,145.6199951171875,145.64999389648438,423
2025-03-26 17:15:00,145.64999389648438,145.64999389648438,145.6199951171875,145.6199951171875,423
2025-03-26 17:16:00,145.64500427246094,145.64500427246094,145.64500427246094,145.64500427246094,430
2025-03-26 17:17:00,145.4600067138672,145.4600067138672,145.4600067138672,145.4600067138672,313
2025-03-26 17:19:00,145.50660705566406,145.50660705566406,145.3000030517578,145.3000030517578,682
2025-03-26 17:22:00,145.5,145.5,145.5,145.5,324
2025-03-26 17:24:00,145.14999389648438,145.14999389648438,145.14999389648438,145.14999389648438,319
2025-03-26 17:25:00,145.14999389648438,145.1649932861328,145.14999389648438,145.14999389648438,1374
2025-03-26 17:26:00,145.14999389648438,145.14999389648438,145.14999389648438,145.14999389648438,179
2025-03-26 17:27:00,145.1199951171875,145.1199951171875,145.1199951171875,145.1199951171875,108
2025-03-26 17:28:00,145.0399932861328,145.0399932861328,144.83999633789062,145.0,1734
2025-03-26 17:30:00,145.0399932861328,145.0399932861328,145.0399932861328,145.0399932861328,419
2025-03-26 17:31:00,145.0399932861328,145.0399932861328,145.0399932861328,145.0399932861328,109
2025-03-26 17:32:00,144.89999389648438,144.89999389648438,144.89999389648438,144.89999389648438,585
2025-03-26 17:37:00,144.7899932861328,144.7899932861328,144.7899932861328,144.7899932861328,462
2025-03-26 17:39:00,145.02999877929688,145.02999877929688,145.02999877929688,145.02999877929688,480
2025-03-26 17:41:00,145.1999969482422,145.1999969482422,145.1999969482422,145.1999969482422,468
2025-03-26 17:42:00,145.32000732421875,145.32000732421875,145.25999450683594,145.25999450683594,954
2025-03-26 17:43:00,145.14999389648438,145.32000732421875,145.14999389648438,145.32000732421875,326
2025-03-26 17:45:00,145.22500610351562,145.22500610351562,145.22500610351562,145.22500610351562,257
2025-03-26 17:46:00,145.1999969482422,145.1999969482422,145.1999969482422,145.1999969482422,118
2025-03-26 17:47:00,145.1999969482422,145.1999969482422,145.1999969482422,145.1999969482422,264
2025-03-26 17:50:00,145.0399932861328,145.0399932861328,145.0399932861328,145.0399932861328,160
2025-03-26 17:52:00,145.1699981689453,145.1750030517578,145.1699981689453,145.1750030517578,501
2025-03-26 17:53:00,145.17999267578125,145.30999755859375,145.17999267578125,145.30999755859375,605
2025-03-26 17:55:00,145.1649932861328,145.1649932861328,145.1649932861328,145.1649932861328,279
2025-03-26 17:56:00,145.16000366210938,145.27000427246094,145.16000366210938,145.27000427246094,937
2025-03-26 17:57:00,145.16000366210938,145.16000366210938,145.16000366210938,145.16000366210938,324
2025-03-26 17:59:00,145.13999938964844,145.13999938964844,145.13999938964844,145.13999938964844,165
2025-03-26 17:59:00,145.13999938964844,145.13999938964844,145.13999938964844,145.13999938964844,140
2025-03-26 18:00:00,145.14500427246094,145.14500427246094,145.14500427246094,145.14500427246094,228
2025-03-26 18:00:00,145.14500427246094,145.14500427246094,145.14500427246094,145.14500427246094,203
2025-03-26 18:01:00,145.13999938964844,145.13999938964844,145.13999938964844,145.13999938964844,121
2025-03-26 18:02:00,145.15499877929688,145.15499877929688,145.14999389648438,145.15499877929688,1117
2025-03-26 18:07:00,145.0399932861328,145.0399932861328,145.0399932861328,145.0399932861328,562
2025-03-26 18:09:00,145.0399932861328,145.0399932861328,145.00999450683594,145.00999450683594,568
2025-03-26 18:11:00,145.14999389648438,145.14999389648438,145.14999389648438,145.14999389648438,301
2025-03-26 18:12:00,145.16000366210938,145.16000366210938,145.16000366210938,145.16000366210938,626
2025-03-26 18:13:00,145.19500732421875,145.19500732421875,145.19500732421875,145.19500732421875,100
2025-03-26 18:14:00,145.11000061035156,145.19500732421875,145.02999877929688,145.19500732421875,906
2025-03-26 18:15:00,145.14999389648438,145.14999389648438,145.14999389648438,145.14999389648438,198
2025-03-26 18:17:00,145.1199951171875,145.1199951171875,145.1199951171875,145.1199951171875,253
2025-03-26 18:20:00,145.1199951171875,145.1300048828125,145.1199951171875,145.1300048828125,420
2025-03-26 18:21:00,145.1199951171875,145.1199951171875,145.1199951171875,145.1199951171875,197
2025-03-26 18:22:00,145.22000122070312,145.22000122070312,145.22000122070312,145.22000122070312,165
2025-03-26 18:23:00,145.14999389648438,145.22000122070312,145.13499450683594,145.22000122070312,951
2025-03-26 18:24:00,145.1649932861328,145.1649932861328,145.02740478515625,145.02740478515625,501
2025-03-26 18:26:00,145.14999389648438,145.22999572753906,145.14999389648438,145.14999389648438,1903
2025-03-26 18:27:00,145.14500427246094,145.17999267578125,145.14500427246094,145.17999267578125,328
2025-03-26 18:28:00,145.1699981689453,145.1699981689453,145.1699981689453,145.1699981689453,429
2025-03-26 18:30:00,145.38999938964844,145.38999938964844,145.1699981689453,145.1699981689453,1648
2025-03-26 18:32:00,145.3000030517578,145.3800048828125,145.3000030517578,145.3800048828125,543
2025-03-26 18:33:00,145.3000030517578,145.3000030517578,145.3000030517578,145.3000030517578,220
2025-03-26 18:34:00,145.22999572753906,145.22999572753906,145.22999572753906,145.22999572753906,107
2025-03-26 18:35:00,145.22999572753906,145.22999572753906,145.22999572753906,145.22999572753906,410
2025-03-26 18:37:00,145.24000549316406,145.24000549316406,145.22999572753906,145.22999572753906,319
2025-03-26 18:38:00,145.05999755859375,145.05999755859375,145.05999755859375,145.05999755859375,445
2025-03-26 18:40:00,145.27499389648438,145.27499389648438,145.27499389648438,145.27499389648438,230
2025-03-26 18:41:00,145.27499389648438,145.27499389648438,145.27499389648438,145.27499389648438,312
2025-03-26 18:42:00,145.1199951171875,145.1199951171875,145.1199951171875,145.1199951171875,609
2025-03-26 18:43:00,145.0,145.0,144.92999267578125,144.92999267578125,698
2025-03-26 18:43:00,145.0,145.0,144.92999267578125,144.92999267578125,634
2025-03-26 18:44:00,144.83999633789062,144.85000610351562,144.83999633789062,144.85000610351562,601
2025-03-26 18:45:00,144.83999633789062,144.83999633789062,144.83999633789062,144.83999633789062,223
2025-03-26 18:46:00,144.8623046875,144.8623046875,144.8623046875,144.8623046875,457
2025-03-26 18:47:00,144.75999450683594,144.77000427246094,144.75999450683594,144.77000427246094,572
2025-03-26 18:48:00,144.7100067138672,144.7100067138672,144.7100067138672,144.7100067138672,137
2025-03-26 18:49:00,144.72000122070312,144.72000122070312,144.72000122070312,144.72000122070312,543
2025-03-26 18:51:00,144.6750030517578,144.6750030517578,144.6750030517578,144.6750030517578,367
2025-03-26 18:52:00,144.6699981689453,144.6699981689453,144.6699981689453,144.6699981689453,274
2025-03-26 18:53:00,144.69500732421875,144.69500732421875,144.69500732421875,144.69500732421875,263
2025-03-26 18:56:00,144.69000244140625,144.69000244140625,144.69000244140625,144.69000244140625,212
2025-03-26 18:57:00,144.69500732421875,144.89999389648438,144.69500732421875,144.89999389648438,437
2025-03-26 18:58:00,144.49000549316406,144.49000549316406,144.49000549316406,144.49000549316406,198
2025-03-26 19:00:00,144.47500610351562,144.47500610351562,144.47500610351562,144.47500610351562,240
2025-03-26 19:02:00,144.75,144.75,144.67999267578125,144.67999267578125,1649
2025-03-26 19:03:00,144.75,144.75999450683594,144.75,144.75999450683594,320
2025-03-26 19:04:00,144.7050018310547,144.7050018310547,144.7050018310547,144.7050018310547,325
2025-03-26 19:06:00,144.6699981689453,144.6699981689453,144.6699981689453,144.6699981689453,316
2025-03-26 19:07:00,144.6699981689453,144.6699981689453,144.6699981689453,144.6699981689453,144
2025-03-26 19:08:00,144.5032958984375,144.5032958984375,144.5032958984375,144.5032958984375,969
2025-03-26 19:11:00,144.5,144.5,144.5,144.5,559
2025-03-26 19:12:00,144.5,144.5,144.5,144.5,315
2025-03-26 19:14:00,144.5399932861328,144.5399932861328,144.5399932861328,144.5399932861328,507
2025-03-26 19:16:00,144.66000366210938,144.66000366210938,144.66000366210938,144.66000366210938,553
2025-03-26 19:16:00,144.66000366210938,144.66000366210938,144.66000366210938,144.66000366210938,659
2025-03-26 19:17:00,144.72000122070312,144.72000122070312,144.72000122070312,144.72000122070312,265
2025-03-26 19:18:00,144.72000122070312,144.72000122070312,144.72000122070312,144.72000122070312,413
2025-03-26 19:20:00,144.85000610351562,144.85000610351562,144.7100067138672,144.7100067138672,750
2025-03-26 19:21:00,144.7003936767578,144.7003936767578,144.7003936767578,144.7003936767578,348
2025-03-26 19:22:00,144.83999633789062,144.83999633789062,144.83999633789062,144.83999633789062,611
2025-03-26 19:22:00,144.83999633789062,144.83999633789062,144.83999633789062,144.83999633789062,540
2025-03-26 19:23:00,144.7899932861328,144.8300018310547,144.77999877929688,144.77999877929688,510
2025-03-26 19:23:00,144.7899932861328,144.8300018310547,144.77999877929688,144.8300018310547,372
2025-03-26 19:24:00,144.68600463867188,144.75,144.68600463867188,144.75,903
2025-03-26 19:24:00,144.68600463867188,144.75,144.68600463867188,144.75,1112
2025-03-26 19:26:00,144.63999938964844,144.63999938964844,144.63999938964844,144.63999938964844,192
2025-03-26 19:27:00,144.8300018310547,144.8300018310547,144.63999938964844,144.63999938964844,1549
2025-03-26 19:30:00,144.61000061035156,144.61000061035156,144.61000061035156,144.61000061035156,946
2025-03-26 19:31:00,144.4149932861328,144.4149932861328,144.4149932861328,144.4149932861328,124
2025-03-26 19:32:00,144.43499755859375,144.43499755859375,144.43499755859375,144.43499755859375,1033
2025-03-26 19:32:00,144.43499755859375,144.43499755859375,144.43499755859375,144.43499755859375,987
2025-03-26 19:33:00,144.3625030517578,144.36500549316406,144.3625030517578,144.36500549316406,1062
2025-03-26 19:33:00,144.3625030517578,144.36500549316406,144.3625030517578,144.36500549316406,1242
2025-03-26 19:35:00,144.5050048828125,144.52000427246094,144.47000122070312,144.47000122070312,1381
2025-03-26 19:35:00,144.5050048828125,144.52000427246094,144.47000122070312,144.47000122070312,1281
2025-03-26 19:36:00,144.47999572753906,144.50999450683594,144.47999572753906,144.50999450683594,439
2025-03-26 19:37:00,144.27999877929688,144.5399932861328,144.27999877929688,144.5399932861328,1760
2025-03-26 19:42:00,144.58999633789062,144.60000610351562,144.58999633789062,144.60000610351562,870
2025-03-26 19:43:00,144.58999633789062,144.58999633789062,144.58999633789062,144.58999633789062,554
2025-03-26 19:44:00,144.77999877929688,144.77999877929688,144.77999877929688,144.77999877929688,271
2025-03-26 19:45:00,144.75790405273438,144.8715057373047,144.75790405273438,144.8715057373047,518
2025-03-26 19:47:00,144.72500610351562,144.72500610351562,144.72500610351562,144.72500610351562,662
2025-03-26 19:48:00,144.63999938964844,144.8699951171875,144.63999938964844,144.8699951171875,245
2025-03-26 19:49:00,144.6699981689453,144.6699981689453,144.66000366210938,144.66000366210938,817
2025-03-26 19:50:00,144.4499969482422,144.71499633789062,144.44500732421875,144.57000732421875,3435
2025-03-26 19:51:00,144.6300048828125,144.63999938964844,144.47500610351562,144.55999755859375,2230
2025-03-26 19:52:00,144.50100708007812,144.50100708007812,144.50100708007812,144.50100708007812,381
2025-03-26 19:53:00,144.53500366210938,144.53500366210938,144.41200256347656,144.41200256347656,1357
2025-03-26 19:54:00,144.45799255371094,144.55999755859375,144.37600708007812,144.37600708007812,2479
2025-03-26 19:55:00,144.52000427246094,144.5850067138672,144.52000427246094,144.57000732421875,1923
2025-03-26 19:56:00,144.61000061035156,144.69000244140625,144.52000427246094,144.52000427246094,2707
2025-03-26 19:57:00,144.6300048828125,144.6999969482422,144.6300048828125,144.6999969482422,1327
2025-03-26 19:58:00,144.53500366210938,144.625,144.53500366210938,144.6199951171875,3261
2025-03-26 19:59:00,144.61000061035156,144.67999267578125,144.4499969482422,144.6199951171875,11325
2025-03-27 13:30:00,144.82000732421875,144.82000732421875,144.7899932861328,144.7899932861328,2973
2025-03-27 13:32:00,144.60000610351562,144.60000610351562,144.60000610351562,144.60000610351562,604
2025-03-27 13:35:00,144.0,144.14500427246094,144.0,144.0,1755
2025-03-27 13:36:00,143.0,143.0,143.0,143.0,443
2025-03-27 13:40:00,143.25,143.64999389648438,143.25,143.25,327
2025-03-27 13:42:00,143.5281982421875,143.5281982421875,143.0,143.25,1359
2025-03-27 13:44:00,143.6302032470703,143.6302032470703,143.6300048828125,143.6302032470703,297
2025-03-27 13:45:00,143.61000061035156,143.61000061035156,143.61000061035156,143.61000061035156,367
2025-03-27 13:46:00,143.1999969482422,143.60000610351562,143.1999969482422,143.60000610351562,527
2025-03-27 13:50:00,143.6199951171875,144.02000427246094,143.61000061035156,143.61000061035156,856
2025-03-27 13:51:00,143.75999450683594,143.75999450683594,143.75999450683594,143.75999450683594,215
2025-03-27 13:52:00,143.55999755859375,143.55999755859375,143.55999755859375,143.55999755859375,175
2025-03-27 13:53:00,143.13999938964844,143.25,143.13999938964844,143.25,410
2025-03-27 13:55:00,143.5449981689453,143.5449981689453,143.5449981689453,143.5449981689453,278
2025-03-27 13:56:00,143.8300018310547,143.8300018310547,143.8300018310547,143.8300018310547,303
2025-03-27 13:57:00,143.8350067138672,144.0998992919922,143.8350067138672,144.0998992919922,676
2025-03-27 13:58:00,143.8350067138672,143.8350067138672,143.8350067138672,143.8350067138672,243
2025-03-27 13:59:00,143.8300018310547,143.8350067138672,143.8300018310547,143.8350067138672,369
2025-03-27 14:00:00,143.86000061035156,143.86000061035156,143.8300018310547,143.8300018310547,1603
2025-03-27 14:01:00,143.8300018310547,143.8300018310547,143.8300018310547,143.8300018310547,209
2025-03-27 14:03:00,143.8300018310547,143.8300018310547,143.8300018310547,143.8300018310547,779
2025-03-27 14:10:00,143.55999755859375,143.58999633789062,143.55999755859375,143.58999633789062,679
2025-03-27 14:11:00,143.50999450683594,143.50999450683594,143.50999450683594,143.50999450683594,242
2025-03-27 14:12:00,143.4499969482422,143.4499969482422,143.4499969482422,143.4499969482422,182
2025-03-27 14:13:00,143.75999450683594,143.75999450683594,143.75999450683594,143.75999450683594,323
2025-03-27 14:14:00,143.77000427246094,143.77000427246094,143.76499938964844,143.76499938964844,489
2025-03-27 14:15:00,144.2050018310547,144.2050018310547,144.2050018310547,144.2050018310547,1125
2025-03-27 14:17:00,144.1999969482422,144.1999969482422,144.1999969482422,144.1999969482422,330
2025-03-27 14:18:00,144.1999969482422,144.2100067138672,144.1999969482422,144.2100067138672,303
2025-03-27 14:19:00,144.22000122070312,144.22000122070312,144.19000244140625,144.19000244140625,1174
2025-03-27 14:21:00,144.17999267578125,144.2100067138672,144.17999267578125,144.2100067138672,200
2025-03-27 14:22:00,144.0666961669922,144.0666961669922,144.0666961669922,144.0666961669922,270
2025-03-27 14:23:00,144.02000427246094,144.02000427246094,144.02000427246094,144.02000427246094,318
