Date,Close,High,Low,Open,Volume
1981-03-31,2.997734785079956,3.1130323681620777,2.997734785079956,3.089972957103663,103200
1981-04-01,2.9746768474578857,2.9977362699382444,2.905498316121656,2.9977362699382444,90900
1981-04-02,3.2052719593048096,3.20527195930481,2.974676935955485,2.974676935955485,420600
1981-04-03,3.1476218700408936,3.2052705342744297,3.147621870040893,3.2052705342744297,48900
1981-04-06,3.1360912322998047,3.182210310268691,3.1360912322998047,3.1476210677657708,176700
1981-04-07,3.1360912322998047,3.1476210677657708,3.1360912322998047,3.1360912322998047,83400
1981-04-08,3.1360912322998047,3.159150903231737,3.1360912322998047,3.1360912322998047,84300
1981-04-09,3.1591525077819824,3.159152507781982,3.136092825137915,3.136092825137915,102900
1981-04-10,3.262918472290039,3.332096953936506,3.182210155737505,3.182210155737505,74100
1981-04-13,3.2744486331939697,3.297508307160309,3.251389223122643,3.2629190601058125,92100
1981-04-14,3.2744486331939697,3.332097554214805,3.2744486331939697,3.2744486331939697,333000
1981-04-15,3.3666892051696777,3.4128080582423466,3.30904024298604,3.30904024298604,163800
1981-04-16,3.3205671310424805,3.3897456129391985,3.2975077250418963,3.3666862069386143,135600
1981-04-20,3.3205671310424805,3.343626537043064,3.2975077250418963,3.3205671310424805,149400
1981-04-21,3.3205671310424805,3.343626537043064,3.3205671310424805,3.3205671310424805,46800
1981-04-22,3.3551580905914307,3.35515809059143,3.3205688319255393,3.3205688319255393,48900
1981-04-23,3.3666892051696777,3.389748631706012,3.35515935995391,3.35515935995391,99000
1981-04-24,3.424337148666382,3.4473965701199627,3.366688463084857,3.366688463084857,133800
1981-04-27,3.4012765884399414,3.458925254720261,3.4012765884399414,3.4243360021730584,47700
1981-04-28,3.3090388774871826,3.4358663308387576,3.3090388774871826,3.4012770733601627,259200
1981-04-29,3.22832989692688,3.3090379662209135,3.228329896926879,3.3090379662209135,132600
1981-04-30,3.262918472290039,3.2744480433011405,3.2283292314668053,3.2283292314668053,56100
1981-05-01,3.22832989692688,3.2513893075973153,3.205270222361425,3.2513893075973153,68100
1981-05-04,3.1591525077819824,3.2052713452798924,3.159152507781982,3.2052713452798924,51000
1981-05-05,3.1591525077819824,3.1706820852089037,3.136092825137915,3.159152507781982,52200
1981-05-06,3.1591525077819824,3.2052713452798924,3.159152507781982,3.159152507781982,15600
1981-05-07,3.182210922241211,3.182210922241211,3.1591515107696897,3.1591515107696897,60600
1981-05-08,3.2168006896972656,3.228330529238265,3.1591520197824097,3.182211434969338,28200
1981-05-11,3.170682191848755,3.216801294792905,3.1706821918487544,3.216801294792905,68400
1981-05-12,3.182210922241211,3.2052703337127317,3.170681084557936,3.170681084557936,26100
1981-05-13,3.182210922241211,3.182210922241211,3.182210922241211,3.182210922241211,174000
1981-05-14,3.182210922241211,3.2052703337127317,3.182210922241211,3.182210922241211,8100
1981-05-15,3.2052719593048096,3.228331646366356,3.20527195930481,3.20527195930481,180300
1981-05-18,3.170682191848755,3.19374187526839,3.14762277232424,3.19374187526839,528900
1981-05-19,3.182210922241211,3.182210922241211,3.182210922241211,3.182210922241211,45000
1981-05-20,3.1360912322998047,3.182210310268691,3.1360912322998047,3.182210310268691,195900
1981-05-21,3.1360912322998047,3.1706804748027255,3.1130318252628504,3.1360912322998047,38400
1981-05-22,3.1998486518859863,3.2118331951998207,3.139926483921484,3.2118331951998207,38700
1981-05-26,3.2118334770202637,3.2118334770202637,3.1878643882894413,3.1998489326548527,47100
1981-05-27,3.223816394805908,3.223816394805908,3.1878630510931947,3.211832129769833,42600
1981-05-28,3.283740758895874,3.3196941238680826,3.223818301073922,3.223818301073922,162300
1981-05-29,3.259770393371582,3.2597703933715816,3.2597703933715816,3.2597703933715816,26700
1981-06-01,3.283740758895874,3.283740758895874,3.247787393923665,3.2597716660461304,92700
1981-06-02,3.2957262992858887,3.331679678093744,3.2717574715148228,3.2837420225516114,192000
1981-06-03,3.3556463718414307,3.3556463718414307,3.2717551233971425,3.295723933965947,95100
1981-06-04,3.3196940422058105,3.439538406296811,3.319694042205811,3.3556474062935906,104400
1981-06-05,3.163895606994629,3.2957244991852845,3.163895606994629,3.2957244991852845,13200
1981-06-08,3.175879955291748,3.175879955291748,3.1638954115411893,3.1638954115411893,3300
1981-06-09,3.187865734100342,3.223819108072535,3.1758814589779267,3.1758814589779267,15900
1981-06-10,3.187865734100342,3.187865734100342,3.187865734100342,3.187865734100342,13500
1981-06-11,3.187865734100342,3.2358036574974247,3.187865734100342,3.187865734100342,26700
1981-06-12,3.3316802978515625,3.3316802978515625,3.259773526859784,3.259773526859784,224400
1981-06-15,3.4155702590942383,3.427554807577843,3.3436635167975175,3.3436635167975175,222300
1981-06-16,3.379615068435669,3.415568420227538,3.3796150684356694,3.415568420227538,15900
1981-06-17,3.379615068435669,3.4035838781961467,3.3796150684356694,3.3796150684356694,3600
1981-06-18,3.3556463718414307,3.379615182410235,3.3556463718414307,3.379615182410235,51900
1981-06-19,3.3196940422058105,3.379616224251311,3.319694042205811,3.3556474062935906,25500
1981-06-22,3.3436644077301025,3.3436644077301025,3.307711027001822,3.3196955786787576,158100
1981-06-23,3.3316802978515625,3.3316802978515625,3.3316802978515625,3.3316802978515625,591600
1981-06-24,3.4035844802856445,3.4035844802856445,3.331677763981706,3.331677763981706,807300
1981-06-25,3.379615068435669,3.3915996104670607,3.3436617166438003,3.3915996104670607,80700
1981-06-26,3.307709217071533,3.391600484300951,3.307709217071533,3.3796159391817837,336900
1981-06-29,3.3316802978515625,3.3316802978515625,3.235804694630045,3.307711465621824,40500
1981-06-30,3.3556463718414307,3.379615182410235,3.3077084764015066,3.3316772869703115,91500
1981-07-01,3.3316802978515625,3.367633683347452,3.307711465621824,3.355649404383864,516600
1981-07-02,3.2957262992858887,3.319695401359467,3.2957262992858887,3.319695401359467,55500
1981-07-06,3.2717559337615967,3.2957247502671145,3.2717559337615967,3.2957247502671145,31500
1981-07-07,3.187865734100342,3.259772482044729,3.187865734100342,3.259772482044729,120300
1981-07-08,3.103975296020508,3.199850886581278,3.1039752960205083,3.1878663348977336,176700
1981-07-09,3.103975296020508,3.163897505833173,3.1039752960205083,3.1039752960205083,48600
1981-07-10,3.068019151687622,3.0800034182735514,3.0320658033252763,3.0800034182735514,41100
1981-07-13,3.103975296020508,3.139928676768612,3.0440528119053165,3.068021915272404,81900
1981-07-14,3.103975296020508,3.115959573401525,3.080006192653421,3.1039752960205083,91200
1981-07-15,3.235803604125977,3.235803604125977,3.1159589347612284,3.1159589347612284,72600
1981-07-16,3.187865734100342,3.223819108072535,3.1758814589779267,3.223819108072535,15000
1981-07-17,3.259770393371582,3.2597703933715816,3.175879424057282,3.187863691500868,219300
1981-07-20,3.235803604125977,3.235803604125977,3.199850230746799,3.235803604125977,51300
1981-07-21,3.2118334770202637,3.235802291448727,3.163895573860978,3.235802291448727,72000
1981-07-22,3.223816394805908,3.2477854734825464,3.223816394805908,3.223816394805908,59700
1981-07-23,3.1998486518859863,3.1998486518859863,3.163895296246818,3.1998486518859863,280800
1981-07-24,3.259770393371582,3.2597703933715816,3.187863691500868,3.1998482332467533,257700
1981-07-27,3.259770393371582,3.283739476863352,3.23580158418211,3.2597703933715816,118800
1981-07-28,3.223816394805908,3.2477854734825464,3.211832129769833,3.2477854734825464,102600
1981-07-29,3.2118334770202637,3.223817747083316,3.1878643882894413,3.223817747083316,176700
1981-07-30,3.2717559337615967,3.3077092956710645,3.18786466453871,3.2118337553466105,251400
1981-07-31,3.3556463718414307,3.3676306399746756,3.3196930188370666,3.3196930188370666,236400
1981-08-03,3.223816394805908,3.3316764259440492,3.211832129769833,3.3316764259440492,118800
1981-08-04,3.307709217071533,3.307709217071533,3.223817949842115,3.223817949842115,162300
1981-08-05,3.3556463718414307,3.3556463718414307,3.295723933965947,3.3077084764015066,193800
1981-08-06,3.451521635055542,3.451521635055542,3.355646125515875,3.355646125515875,204300
1981-08-07,3.559384346008301,3.6432756509847506,3.45152421431108,3.45152421431108,124500
1981-08-10,3.5473992824554443,3.607321752044859,3.5114459104227795,3.559383831233819,90300
1981-08-11,3.727166175842285,3.763119548195434,3.571368411846948,3.571368411846948,146100
1981-08-12,3.7751035690307617,3.8829636710030697,3.715181381591399,3.727165654497817,414600
1981-08-13,3.703197240829468,3.763119434845632,3.6792284180834938,3.763119434845632,233700
1981-08-14,3.703197240829468,3.7391506120996567,3.6792284180834938,3.703197240829468,383100
1981-08-17,3.679226875305176,3.703195688000516,3.643273519110996,3.703195688000516,68400
1981-08-18,3.607320547103882,3.667242722375237,3.607320547103882,3.667242722375237,51300
1981-08-19,3.679226875305176,3.691211144501677,3.6193044321133168,3.6193044321133168,112500
1981-08-20,3.7151827812194824,3.7391516103645666,3.7151827812194824,3.7151827812194824,142800
1981-08-21,3.5713677406311035,3.727165475345247,3.5713677406311035,3.715181203014874,233400
1981-08-24,3.5114450454711914,3.571367500300295,3.4874762281209857,3.571367500300295,157200
1981-08-25,3.3676347732543945,3.487479521794968,3.3196970932802863,3.487479521794968,57600
1981-08-26,3.3556463718414307,3.4155685354145993,3.3556463718414307,3.3676306399746756,52200
1981-08-27,3.3436644077301025,3.3556489594070382,3.331679856053167,3.3556489594070382,153000
1981-08-28,3.451521635055542,3.451521635055542,3.3196927751507133,3.3436615839600563,242700
1981-08-31,3.379615068435669,3.451521772019407,3.3796150684356694,3.451521772019407,147900
1981-09-01,3.3815486431121826,3.405702469193528,3.3332407145298357,3.405702469193528,60000
1981-09-02,3.4298555850982666,3.429855585098267,3.381547942938026,3.381547942938026,69600
1981-09-03,3.2607791423797607,3.405702659818861,3.212471211093503,3.405702659818861,90300
1981-09-04,3.115856170654297,3.176240888023194,3.0554714532854,3.176240888023194,152100
1981-09-08,3.115856170654297,3.115856170654297,3.0917023389906824,3.115856170654297,79500
1981-09-09,3.1762404441833496,3.176240444183349,3.09170190696404,3.1158557352524596,92700
1981-09-10,3.1883177757263184,3.2487024899448693,3.1883177757263184,3.1883177757263184,102600
1981-09-11,3.248701333999634,3.2487013339996333,3.1883166412670216,3.1883166412670216,27900
1981-09-14,3.3211636543273926,3.3453177567632895,3.2970098283111526,3.2970098283111526,162300
1981-09-15,3.357394218444824,3.369471268536445,3.297009520825984,3.321163344589594,112500
1981-09-16,3.3815486431121826,3.3815486431121826,3.3332407145298357,3.3573945406111805,164400
1981-09-17,3.309086322784424,3.381548065061312,3.309086322784424,3.381548065061312,103200
1981-09-18,3.2728559970855713,3.2849327718646406,3.2245480687103254,3.2849327718646406,107400
1981-09-21,3.309086322784424,3.309086322784424,3.236624580507536,3.2728554516459796,60900
1981-09-22,3.2970104217529297,3.309087475144674,3.2849333683611857,3.309087475144674,67800
1981-09-23,3.2607791423797607,3.2728561943062435,3.248702090453278,3.2728561943062435,77100
1981-09-24,3.309086322784424,3.3332401447368496,3.2849322244123877,3.2849322244123877,101400
1981-09-25,3.1279332637786865,3.284933586183442,3.115856209586119,3.284933586183442,429600
1981-09-28,3.1520862579345703,3.1520862579345703,3.0433936283506196,3.127932432389132,75300
1981-09-29,3.3815486431121826,3.3815486431121826,3.2245480825342976,3.2245480825342976,123300
1981-09-30,3.50231671333313,3.50231671333313,3.333239442450147,3.381547352596521,124500
1981-10-01,3.3815486431121826,3.5023180499385647,3.3815486431121826,3.5023180499385647,348000
1981-10-02,3.357394218444824,3.3573942184448247,3.321163344589594,3.3573942184448247,68400
1981-10-05,3.357394218444824,3.3815483186280657,3.345317444772835,3.3573942184448247,33000
1981-10-06,3.3453171253204346,3.3694709467775383,3.321163027443727,3.3573938978391844,49200
1981-10-07,3.4057013988494873,3.4298552173397683,3.3332396669590723,3.3453167144139986,590700
1981-10-08,3.4540066719055176,3.502314271958333,3.3694679571840527,3.4056987954333433,102300
1981-10-09,3.5264744758605957,3.5264744758605957,3.4298585550404113,3.454012673455377,1020600
1981-10-12,3.5747811794281006,3.598935291218538,3.5023193968963167,3.526473508686754,110400
1981-10-13,3.5506272315979004,3.598935177228947,3.5385501760852005,3.5747810662035464,104700
1981-10-14,3.514394760131836,3.5627026840261027,3.4902409363945184,3.5506256339476283,28200
1981-10-15,3.4540066719055176,3.514391310181216,3.4540066719055176,3.514391310181216,393600
1981-10-16,3.417778253555298,3.4298550239095715,3.381547389653367,3.4298550239095715,172200
1981-10-19,3.417778253555298,3.4298550239095715,3.381547389653367,3.417778253555298,42300
1981-10-20,3.4902420043945312,3.514395835522824,3.417780234589937,3.417780234589937,62700
1981-10-21,3.5747811794281006,3.611012070693993,3.4660885056304243,3.490242617420862,153000
1981-10-22,3.478163003921509,3.5747785507794747,3.393624227658563,3.5747785507794747,540900
1981-10-23,3.393624782562256,3.4660865236590985,3.393624782562256,3.4660865236590985,129300
1981-10-26,3.3815486431121826,3.3815486431121826,3.345317765780337,3.3815486431121826,91800
1981-10-27,3.4057013988494873,3.478163130739902,3.381547580359206,3.381547580359206,438000
1981-10-28,3.333241701126098,3.4177805320626877,3.333241701126098,3.405703477237535,116700
1981-10-29,3.236623764038086,3.297008441896341,3.236623764038086,3.297008441896341,66300
1981-10-30,3.236623764038086,3.26077757989748,3.200392902039225,3.236623764038086,122400
1981-11-02,3.28493332862854,3.3090874351198747,3.236625668485277,3.236625668485277,502800
1981-11-03,3.28493332862854,3.2970103818742076,3.2607794985569085,3.28493332862854,74100
1981-11-04,3.2970104217529297,3.3332413055084564,3.2849333683611857,3.2849333683611857,216300
1981-11-05,3.28493332862854,3.3090874351198747,3.272856551802576,3.2970103818742076,66900
1981-11-06,3.2607791423797607,3.2849329698130534,3.2607791423797607,3.2849329698130534,7800
1981-11-09,3.236623764038086,3.297008441896341,3.224546717898619,3.26077757989748,79800
1981-11-10,3.2124712467193604,3.248702126480931,3.2003944710786207,3.236625350840191,36600
1981-11-11,3.1883177757263184,3.2124716061297973,3.1883177757263184,3.2124716061297973,86700
1981-11-12,3.115856170654297,3.188317942064862,3.115856170654297,3.188317942064862,51000
1981-11-13,3.043394088745117,3.1158558527628584,3.043394088745117,3.1158558527628584,18300
1981-11-16,2.9950852394104004,3.0433931594785,2.8984696756938093,3.0433931594785,417300
1981-11-17,2.9226245880126953,2.9709325261055346,2.9105478108042693,2.9709325261055346,125700
1981-11-18,2.958855152130127,2.958855152130127,2.862239562824469,2.922624271588045,365400
1981-11-19,2.934699535369873,2.9709303938312295,2.934699535369873,2.9588533488709396,113700
1981-11-20,2.9366519451141357,2.973207777298549,2.924466574753043,2.961022406937456,21000
1981-11-23,3.0219476222991943,3.070688807447151,2.973206716050005,2.973206716050005,189000
1981-11-24,3.034133195877075,3.0463185627223615,3.021947829031789,3.021947829031789,66000
1981-11-25,3.095059394836426,3.095059394836426,3.0463184864728396,3.0463184864728396,199500
1981-11-27,3.095059394836426,3.095059394836426,3.0828743071949187,3.095059394836426,14700
1981-11-30,3.1681697368621826,3.1681697368621826,3.119428848489573,3.119428848489573,78600
1981-12-01,3.1194305419921875,3.1559863675667104,3.1194305419921875,3.1559863675667104,25200
1981-12-02,3.143801212310791,3.155986581293778,3.1194307532436523,3.1194307532436523,303900
1981-12-03,3.1316139698028564,3.143799331495807,3.119428887008574,3.143799331495807,35700
1981-12-04,3.1316139698028564,3.1559846931887576,3.119428887008574,3.1316139698028564,54300
1981-12-07,3.143801212310791,3.155986581293778,3.1316158433278045,3.1316158433278045,60600
1981-12-08,3.1194305419921875,3.143800999408931,3.1194305419921875,3.143800999408931,194100
1981-12-09,3.0706887245178223,3.1194299083494377,3.0706887245178223,3.1194299083494377,17700
1981-12-10,3.095059394836426,3.119430127916998,3.070688940654633,3.070688940654633,167400
