Date,Close,High,Low,Open,Volume
2010-10-25,46.44590759277344,47.093006082770046,46.28594897980818,46.91850829916456,1003100
2010-10-26,45.60249710083008,45.842432261725,45.25349873815137,45.45708042298251,1118300
2010-10-27,44.52641296386719,44.9481182298165,44.46097560509669,44.6936411532602,1768200
2010-10-28,45.30439758300781,45.35529300806176,44.969938366605625,45.10081310919938,617700
2010-10-29,45.733367919921875,45.806074865827576,45.31165986761064,45.36982764320896,424100
2010-11-01,45.70428085327149,46.14052804554798,45.42798948558063,46.01692569138671,478200
2010-11-02,46.176876068115234,46.4022719959018,45.76244045226926,46.32956506363087,648100
2010-11-03,44.802703857421875,45.115348723785594,43.98837439725213,44.875413578432195,1850800
2010-11-04,45.52978515625,45.798806967914786,45.40618278893832,45.55886904512062,1136100
2010-11-05,44.75908279418945,44.99174836461238,44.39554249370459,44.79543626951946,1482700
2010-11-08,44.1992301940918,44.43189576343812,43.87204337045091,44.01018768550268,1228300
2010-11-09,43.9520263671875,44.88996108244584,43.8211516267518,44.64275354757758,1071400
2010-11-10,44.02473068237305,44.17741694585685,43.26856617713076,44.068356517765174,697000
2010-11-11,42.95592498779297,43.52304699211956,42.86867331513311,43.45033726490301,963400
2010-11-12,42.67963409423828,43.19586068263159,42.54875935723821,42.79596688561695,1075500
2010-11-15,42.6214599609375,43.18131230277415,42.577836904165885,43.08679105711547,606700
2010-11-16,41.76350402832031,42.49058454758935,41.53811084244583,42.366982190637806,569200
2010-11-17,42.737789154052734,42.846852334027766,42.38152127683912,42.39606321907526,1005100
2010-11-18,44.17014694213867,44.30829125918461,43.7993370523878,43.90839747944751,676800
2010-11-19,44.250125885009766,44.286479360394175,43.74843849449079,44.02472989987861,607500
2010-11-22,44.27920150756836,44.533678561339265,43.712076857805975,44.250117623254006,736900
2010-11-23,43.05771255493164,43.44306437227425,42.65054643428823,43.34127353551147,1350100
2010-11-24,42.67963409423828,43.03590205438872,42.65055020299548,42.84686230849558,805600
2010-11-26,41.8580322265625,42.02526044094598,41.74169943509605,41.74169943509605,768700
2010-11-29,40.73105239868164,41.11640419936672,40.48384490283276,40.905550175991344,3516600
2010-11-30,39.94580841064453,40.25118371443132,39.60408240403552,39.640435880450205,3352200
2010-12-01,41.18184280395508,41.32725947183642,40.48384612643536,40.58563696187462,3849200
2010-12-02,42.0252571105957,42.13432030739936,41.007345959328255,41.04369943373204,2170000
2010-12-03,42.18522262573242,42.36699280107239,41.86530811562746,41.988910503534115,1242100
2010-12-06,41.778045654296875,41.9161927270079,41.552652470133914,41.72715024022188,1125000
2010-12-07,41.94527816772461,42.53421444312262,41.93800858221752,42.49786096840252,1567700
2010-12-08,41.83622360229492,42.097973094682686,41.53812063009613,41.85076554893788,602800
2010-12-09,41.58900451660156,41.64716951344128,41.065505677084374,41.47267174933018,1470500
2010-12-10,41.90165710449219,42.02525947914977,41.516302488034945,41.86530362803951,724800
2010-12-13,42.068885803222656,42.21430248431325,41.908927176663745,41.96709495853698,665200
2010-12-14,42.09069061279297,42.16340032852286,41.87983659756438,42.10523255593895,490700
2010-12-15,41.53084945678711,41.959827187438485,41.38543275979477,41.69807768757082,722200
2010-12-16,41.778045654296875,41.82894106837187,41.39996345431688,41.6399013551779,538100
2010-12-17,41.72715377807617,41.72715377807617,41.21819682058205,41.69806988939827,536600
2010-12-20,41.47267150878906,41.74169051149533,41.36360832665823,41.66171121441164,856700
2010-12-21,41.90165710449219,41.952552526244425,41.581739855086745,41.705345003336795,618900
2010-12-22,41.79259490966797,41.85803227829825,41.632636281106706,41.85076269226935,522400
2010-12-23,41.66171646118164,41.82167507549379,41.465404372778266,41.465404372778266,573400
2010-12-27,41.78533554077149,41.82168902699004,41.349085385369115,41.39271123298732,293100
2010-12-28,41.44358825683594,41.82167044744864,41.42904631409022,41.71987962182059,303300
2010-12-29,41.42905044555664,41.55265558442563,41.29090613608401,41.34907113927534,405600
2010-12-30,41.68353271484375,41.90165634318921,41.56719715456093,41.807135087255624,340100
2010-12-31,41.509029388427734,41.91619550157133,41.28363341575306,41.76350647564734,449300
2011-01-03,41.90165710449219,41.98163641684355,41.55265873808009,41.90165710449219,825500
2011-01-04,41.69080352783203,42.06161342957573,41.40724252527641,42.0470742577048,554200
2011-01-05,41.312721252441406,41.63263573175002,40.82557856074926,40.876473983057615,1135700
2011-01-06,41.49449157714844,42.06161358434648,41.31272141857548,41.93801120784127,1829100
2011-01-07,41.15275955200195,41.3636135850107,40.97098940773765,41.18911579972865,1265800
2011-01-10,41.1600341796875,41.24728307713761,40.85465887822347,41.04370139188988,530500
2011-01-11,41.47267150878906,41.62535774489868,41.290901387632296,41.54537844781499,383500
2011-01-12,42.25065231323242,42.38879662286512,41.47994591151041,41.71261147172984,785200
2011-01-13,42.66508483886719,42.81050149657462,42.42514693761111,42.592377896809495,612200
2011-01-14,42.10523986816406,42.14159334554632,41.70534606977414,41.72715760148499,948300
2011-01-18,41.71988677978515,42.06888514478477,41.66899135823891,41.74169831084999,627900
2011-01-19,41.33452606201172,41.836213391170425,41.16002829207203,41.80712950498312,677200
2011-01-20,40.60017395019531,40.68742283083725,40.07667511915985,40.665611304074744,1638600
2011-01-21,40.49838638305664,40.883738179331566,40.309343890610435,40.42567666534959,1230300
2011-01-24,41.16730499267578,41.23274236111216,40.6365364591774,40.665620350391904,735500
2011-01-25,41.83622360229492,41.93074209508505,41.29818267087644,41.43632977718816,1255300
2011-01-26,41.778045654296875,42.083420912338894,41.60354788420891,41.7707760695399,676600
2011-01-27,41.05824661254883,41.55266169352956,40.99280924084277,41.2618283140376,945300
2011-01-28,40.04032516479492,40.61471945775828,39.923992389196584,40.592907929081136,1803100
2011-01-31,40.214839935302734,40.57110797310552,40.09123475737606,40.25119342048359,959900
2011-02-01,40.47657775878906,40.6365363865906,40.323891490574425,40.38205927289953,842200
2011-02-02,40.898284912109375,41.07278548144839,40.41114222759174,40.49839112546502,1135300
2011-02-03,40.71651077270508,40.84738549350472,40.42567744346317,40.76013660416902,1150200
2011-02-04,40.41841506958008,40.41841506958008,39.93854193222913,40.05487472996291,1218000
2011-02-07,40.9273681640625,41.01461706057455,40.483848548604925,40.53474396936966,714800
2011-02-08,41.05824661254883,41.30545415303919,40.89101839009839,41.11641162429162,2581400
2011-02-09,40.82557678222656,41.06551193785738,40.55655496335346,40.81103483740161,1882000
2011-02-10,40.54200744628906,40.61471716042035,40.1057602558693,40.22936538309649,915300
2011-02-11,40.70924377441406,40.91282545366446,40.25845180808481,40.25845180808481,1747700
2011-02-14,39.97488784790039,40.025783263929554,39.55318257600272,39.74222229645502,2161800
2011-02-15,39.967620849609375,40.367514618688126,39.91672543028621,40.280265724647315,888300
2011-02-16,39.97488784790039,40.1930114556814,39.77130618378373,40.09849298225133,2332900
2011-02-17,39.916725158691406,39.974890163125416,39.56772403771811,39.75676654271134,1815700
2011-02-18,39.916725158691406,39.94580627411226,39.58226598222469,39.70587112373447,1689800
2011-02-22,39.6331672668457,40.20029209216663,39.56772989367763,39.86583563979322,3352400
2011-02-23,40.207557678222656,40.505660621085575,39.99670363303871,40.4329536686185,2411300
2011-02-24,40.113037109375,40.44022394827539,39.916727779627266,40.20755836807789,1944900
2011-02-25,40.13484573364258,40.17119920535434,39.974887129800294,39.98215948829791,1444400
2011-02-28,40.73832321166992,40.796490988254554,40.265722508084906,40.37478292879272,710500
2011-03-01,40.88373947143555,41.44359183430903,40.81103252502277,41.305447526687864,1265900
2011-03-02,40.78922653198242,41.0509760301407,40.46204243287735,40.85466390652199,1303600
2011-03-03,42.0398063659668,42.08343220699343,41.421788872849845,41.727161439257905,3545900
2011-03-04,42.199764251708984,42.64328391994089,41.9670986509304,42.54876265287686,1936100
2011-03-07,41.487213134765625,42.16339820219685,41.363608011054325,42.05433502089817,1339600
2011-03-08,41.66171646118164,41.73442618295638,41.174573806456145,41.290906587703454,980200
2011-03-09,41.90165710449219,42.23611352560473,41.821677792140825,42.08342726034802,827100
2011-03-10,41.44358825683594,41.71987962182059,41.218192304665294,41.49448366964996,1488000
2011-03-11,41.47994613647461,41.625362805798474,41.080052376028185,41.080052376028185,863900
2011-03-14,41.189117431640625,41.22547090721535,40.93463755543274,41.00734728017459,792800
2011-03-15,40.09849166870117,40.34569915571285,39.364138792464104,39.48047156437595,2377100
2011-03-16,39.189640045166016,40.12757178189455,38.96424409175497,40.054864841357826,2250200
2011-03-17,39.8949089050293,40.37478195592048,39.80039043074516,40.22209570645333,1199700
2011-03-18,40.01851272583008,40.76013519349709,39.91672189619596,40.76013519349709,1451000
2011-03-21,41.06550598144531,41.11640139415426,40.66561226433559,41.06550598144531,730300
2011-03-22,40.71651077270508,40.99280215812568,40.571094108084125,40.93463438284042,639900
2011-03-23,41.14548873901367,41.26182151692828,40.36024040789589,40.600178322490386,802600
2011-03-24,41.756248474121094,41.96710256122078,41.298186816461474,41.41451962769009,785100
2011-03-25,41.78533554077149,42.10525010252532,41.72716774394721,41.95983338405786,890400
2011-03-28,41.305450439453125,41.66171838502804,41.12368028701095,41.66171838502804,665100
2011-03-29,41.370887756347656,41.59628097001024,41.01461703760169,41.2690941412828,2438600
2011-03-30,41.8580322265625,41.89438570384716,41.50903385216317,41.60355511197732,975300
2011-03-31,41.567195892333984,41.69080103458489,41.392698104393375,41.58173783692776,1021300
2011-04-01,42.79595947265625,42.9195618286394,42.12704395790162,42.2142956165166,1549800
2011-04-04,43.297645568847656,43.537583478186605,43.20312432211484,43.53031111958062,682600
2011-04-05,43.50850296020508,43.5593983800197,42.955922927821035,43.00681834763566,658400
2011-04-06,43.53031539916992,43.7775229178264,43.261296349735424,43.26856593546396,476800
2011-04-07,43.07952499389648,43.18131583280771,42.71598469858934,42.74506858787608,1213500
2011-04-08,42.9195671081543,43.27583782401004,42.79596473696687,43.2685654647682,677700
2011-04-11,43.203121185302734,43.39216366504272,42.96318606697669,42.99226995210468,547800
2011-04-12,43.21039962768555,43.42852324967479,42.86140127778428,43.40671171955357,826500
2011-04-13,43.755714416503906,44.002921952275955,43.58848619724526,43.71208857833498,742400
2011-04-14,44.068355560302734,44.082897505117494,43.4067123259892,43.45760774604468,1583600
2011-04-15,44.74454498291016,44.788168047899184,44.02473390107221,44.1119828046429,1198600
2011-04-18,43.981109619140625,44.06108616060513,43.10133992710548,43.19586118795406,3564800
2011-04-19,45.31894302368164,45.4352758290026,44.79544401294089,44.79544401294089,2265600
2011-04-20,44.919036865234375,45.7697225770193,44.77362296966085,45.6097639635777,1444500
2011-04-21,45.5251579284668,45.5918452860796,45.154673236523166,45.39178321324118,622400
2011-04-25,45.47328567504883,45.79190270385665,45.384370149461915,45.42141804957533,638700
2011-04-26,46.36244583129883,46.68106283550832,45.93268513532976,46.19202324267546,1100000
2011-04-27,47.014503479003906,47.14787818148069,46.36986096808188,46.77739352495043,819700
2011-04-28,47.24420166015625,47.26643266138431,46.84408038350778,46.85148883286808,1310500
2011-04-29,47.399803161621094,47.45908205754418,47.0441382658026,47.05895516321005,785000
2011-05-02,47.37016296386719,47.81474336995999,47.27383617280354,47.49612637584995,1022400
2011-05-03,46.97003936767578,47.38498315695947,46.7625688863206,46.903352023444,868000
2011-05-04,45.18430709838867,46.503231533978415,44.89532952668741,46.37726811106188,2795700
2011-05-05,44.21363067626953,44.52483920916568,43.82832918079532,44.1914025048388,2747700
2011-05-06,43.97652816772461,44.51743826063256,43.657911132865905,44.33219592997395,2206900
2011-05-09,43.86537551879883,44.013569918415755,43.450431765186046,43.6579022287059,1178200
2011-05-10,43.90243148803711,44.19140906583317,43.806104686580554,43.887611762691975,659000
2011-05-11,43.16146087646485,43.48748634448885,42.90212275719274,43.4504384455319,1628900
2011-05-12,43.84314727783203,44.07284875300736,43.17627667749191,43.48007394384728,818000
2011-05-13,44.12471389770508,44.554477376853974,43.68013352240968,44.183992788583446,1592300
2011-05-16,44.0950813293457,44.65080829842281,44.04321370502439,44.183999679530984,1190500
2011-05-17,44.458152770996094,44.67303452110015,43.99134137546013,44.043208994233765,1132300
2011-05-18,44.45074844360352,44.61375976347354,44.30996247110284,44.46556534184975,844800
2011-05-19,44.7619514465332,44.7915908943593,44.32477948410491,44.61375703397604,989200
2011-05-20,44.784183502197266,45.08057235301043,44.47297775275965,45.06575262781242,760300
2011-05-23,43.302242279052734,43.65790718254664,43.13923096489307,43.398569073719855,829500
2011-05-24,43.428218841552734,43.58382174382251,43.28743284053088,43.50972593128663,582100
2011-05-25,43.33189010620117,43.59123109174688,42.96140540677069,42.99845331139895,582300
2011-05-26,43.2059211730957,43.54676637486799,42.71688154507394,43.413391673900826,671900
2011-05-27,43.48748397827149,43.61345021975929,43.24296559720146,43.376340287448144,533600
2011-05-31,44.81382369995117,44.828643425396336,44.24327698989366,44.635992647756446,1002400
2011-06-01,44.13212966918945,45.16948492610426,44.01357470192566,45.13243702881684,1038800
2011-06-02,43.80610656738281,44.38406457436299,43.480081075512906,44.23587014112259,1013800
2011-06-03,44.06543731689453,44.22844861175316,43.44302310283265,43.49489071845672,859100
2011-06-06,43.53935241699219,43.84314970013212,43.45043689734898,43.65049893647626,653700
2011-06-07,43.59122467041016,44.04321356281166,43.56899366964885,44.02839383782863,384300
2011-06-08,43.42079544067383,43.7542321571333,43.2059165136873,43.65049691791775,763900
2011-06-09,43.47267150878906,43.67273357754494,43.19110518379086,43.33188834628996,526800
2011-06-10,42.29452896118164,43.11700250909029,42.242658509782494,43.0651348842647,915800
2011-06-13,42.40567779541016,42.75393431276129,42.24266362531832,42.598331419441216,506000
2011-06-14,42.91694259643555,43.35411461786145,42.81320734161816,43.07254830523532,934000
2011-06-15,41.83512878417969,42.205613458839245,41.42018775756818,41.93145559103182,1585600
2011-06-16,41.50909423828125,41.89439855511244,41.34608011246759,41.47945479239274,1008900
2011-06-17,42.24265670776367,42.67242023978369,42.18338063616603,42.67242023978369,917000
