Datetime,Close,High,Low,Open,Volume
2024-05-13 19:30:00,100.08999633789062,100.10980224609376,100.08999633789062,100.0999984741211,9489
2024-05-14 13:30:00,100.125,100.13999938964844,100.0999984741211,100.0999984741211,0
2024-05-14 14:30:00,100.12190246582033,100.12999725341795,100.12010192871094,100.12010192871094,1971
2024-05-14 15:30:00,100.10060119628906,100.12000274658205,100.0999984741211,100.12000274658205,782
2024-05-14 16:30:00,100.0999984741211,100.11000061035156,100.0999984741211,100.10230255126952,4820
2024-05-14 17:30:00,100.11000061035156,100.11990356445312,100.0999984741211,100.11199951171876,3849
2024-05-14 18:30:00,100.0999984741211,100.11000061035156,100.0999984741211,100.11000061035156,670
2024-05-14 19:30:00,100.08999633789062,100.11499786376952,100.08999633789062,100.11499786376952,10077
2024-05-15 13:30:00,100.20999908447266,100.21199798583984,100.18000030517578,100.20999908447266,0
2024-05-15 15:30:00,100.1946029663086,100.21499633789062,100.1946029663086,100.20999908447266,3831
2024-05-15 16:30:00,100.2165985107422,100.22000122070312,100.2165985107422,100.22000122070312,1395
2024-05-15 17:30:00,100.20809936523438,100.2300033569336,100.20500183105467,100.20500183105467,3298
2024-05-15 18:30:00,100.1698989868164,100.19989776611328,100.1698989868164,100.19550323486328,5786
2024-05-15 19:30:00,100.16649627685548,100.1709976196289,100.16649627685548,100.16999816894533,1852
2024-05-16 13:30:00,100.18990325927734,100.19000244140624,100.16999816894533,100.16999816894533,0
2024-05-16 14:30:00,100.16999816894533,100.1790008544922,100.16999816894533,100.1790008544922,334
2024-05-16 15:30:00,100.1500015258789,100.16999816894533,100.13999938964844,100.16999816894533,4798
2024-05-16 16:30:00,100.13999938964844,100.14990234375,100.13999938964844,100.13999938964844,1140
2024-05-16 17:30:00,100.12999725341795,100.14540100097656,100.12999725341795,100.13999938964844,2918
2024-05-16 18:30:00,100.13169860839844,100.135498046875,100.12000274658205,100.13500213623048,2533
2024-05-16 19:30:00,100.13300323486328,100.1500015258789,100.12999725341795,100.13500213623048,0
2024-05-17 13:30:00,100.11499786376952,100.13999938964844,100.11499786376952,100.13980102539062,3616
2024-05-17 14:30:00,100.0999984741211,100.11499786376952,100.0999984741211,100.11000061035156,4394
2024-05-17 15:30:00,100.08000183105467,100.0999984741211,100.06999969482422,100.0999984741211,6940
2024-05-17 16:30:00,100.05999755859376,100.08000183105467,100.05999755859376,100.06999969482422,8661
2024-05-17 17:30:00,100.0250015258789,100.06999969482422,100.0250015258789,100.05999755859376,0
2024-05-17 18:30:00,100.02999877929688,100.02999877929688,100.01000213623048,100.0199966430664,26886
2024-05-17 19:30:00,100.0199966430664,100.05999755859376,100.0199966430664,100.03949737548828,6135
2024-05-20 13:30:00,100.02770233154295,100.08999633789062,100.0199966430664,100.08999633789062,13802
2024-05-20 14:30:00,100.0199966430664,100.02999877929688,100.0,100.0199966430664,4996
2024-05-20 15:30:00,100.0250015258789,100.02999877929688,100.0199966430664,100.0199966430664,7322
2024-05-20 16:30:00,100.0000991821289,100.0250015258789,100.0,100.0199966430664,4459
2024-05-20 17:30:00,99.9800033569336,100.01000213623048,99.9800033569336,100.0,2902
2024-05-20 18:30:00,99.98999786376952,99.98999786376952,99.97000122070312,99.9800033569336,6846
2024-05-20 19:30:00,99.9800033569336,100.0,99.9800033569336,99.98999786376952,2082
2024-05-21 13:30:00,99.96289825439452,100.02999877929688,99.96289825439452,100.02999877929688,0
2024-05-21 14:30:00,99.95999908447266,99.97000122070312,99.95999908447266,99.96499633789062,1251
2024-05-21 15:30:00,99.94499969482422,99.94499969482422,99.94499969482422,99.94499969482422,691
2024-05-21 16:30:00,99.92990112304688,99.94499969482422,99.91999816894533,99.94499969482422,5196
2024-05-21 17:30:00,99.91639709472656,99.93000030517578,99.91539764404295,99.91999816894533,1451
2024-05-21 18:30:00,99.88999938964844,99.9000015258789,99.88999938964844,99.8926010131836,3980
2024-05-21 19:30:00,99.88999938964844,99.91000366210938,99.88999938964844,99.88999938964844,2497
2024-05-22 13:30:00,99.86799621582033,99.8949966430664,99.83999633789062,99.86000061035156,0
2024-05-22 14:30:00,99.86000061035156,99.86000061035156,99.86000061035156,99.86000061035156,196
2024-05-22 15:30:00,99.82460021972656,99.83999633789062,99.82460021972656,99.83999633789062,979
2024-05-22 16:30:00,99.81999969482422,99.83999633789062,99.81999969482422,99.8249969482422,1436
2024-05-22 17:30:00,99.80999755859376,99.80999755859376,99.8000030517578,99.80999755859376,1971
2024-05-22 18:30:00,99.7834014892578,99.8000030517578,99.7834014892578,99.79550170898438,1096
2024-05-22 19:30:00,99.80889892578124,99.80889892578124,99.79499816894533,99.8000030517578,0
2024-05-23 13:30:00,99.72989654541016,99.7699966430664,99.72989654541016,99.7699966430664,2352
2024-05-23 14:30:00,99.72000122070312,99.72000122070312,99.72000122070312,99.72000122070312,495
2024-05-23 15:30:00,99.70999908447266,99.72000122070312,99.70999908447266,99.70999908447266,571
2024-05-23 16:30:00,99.71060180664062,99.71060180664062,99.71009826660156,99.71009826660156,1728
2024-05-23 17:30:00,99.71499633789062,99.72000122070312,99.70999908447266,99.72000122070312,2130
2024-05-23 18:30:00,99.6999969482422,99.71499633789062,99.6999969482422,99.71499633789062,2296
2024-05-23 19:30:00,99.66999816894533,99.69000244140624,99.66999816894533,99.69000244140624,0
2024-05-24 13:30:00,99.6230010986328,99.64800262451172,99.6230010986328,99.625,721
2024-05-24 14:30:00,99.635498046875,99.635498046875,99.62590026855467,99.62590026855467,946
2024-05-24 15:30:00,99.63500213623048,99.63500213623048,99.63500213623048,99.63500213623048,749
2024-05-24 16:30:00,99.65660095214844,99.68000030517578,99.62779998779295,99.62999725341795,9393
2024-05-24 18:30:00,99.6511001586914,99.65989685058594,99.6500015258789,99.6511001586914,3417
2024-05-24 19:30:00,99.65650177001952,99.66000366210938,99.6500015258789,99.6510009765625,3693
2024-05-28 13:30:00,99.61000061035156,99.63500213623048,99.61000061035156,99.61000061035156,0
2024-05-28 14:30:00,99.66000366210938,99.69000244140624,99.62000274658205,99.62000274658205,1237
2024-05-28 15:30:00,99.6500015258789,99.66999816894533,99.62000274658205,99.66999816894533,1758
2024-05-28 16:30:00,99.61000061035156,99.63999938964844,99.58999633789062,99.6167984008789,7467
2024-05-28 17:30:00,99.61000061035156,99.64949798583984,99.5999984741211,99.61000061035156,4757
2024-05-28 18:30:00,99.61000061035156,99.66649627685548,99.55999755859376,99.6248016357422,67329
2024-05-28 19:30:00,99.56999969482422,99.63999938964844,99.56999969482422,99.61000061035156,7814
2024-05-29 13:30:00,99.59500122070312,99.6500015258789,99.54000091552734,99.54000091552734,0
2024-05-29 14:30:00,99.5999984741211,99.61499786376952,99.55999755859376,99.56999969482422,2712
2024-05-29 16:30:00,99.56009674072266,99.56500244140624,99.55999755859376,99.55999755859376,1160
2024-05-29 17:30:00,99.55500030517578,99.55500030517578,99.54000091552734,99.54000091552734,1383
2024-05-29 18:30:00,99.55010223388672,99.55010223388672,99.55010223388672,99.55010223388672,603
2024-05-29 19:30:00,99.52950286865234,99.53160095214844,99.52950286865234,99.52999877929688,2012
2024-05-30 13:30:00,99.48999786376952,99.48999786376952,99.48999786376952,99.48999786376952,641
2024-05-30 14:30:00,99.5,99.52999877929688,99.43000030517578,99.5199966430664,8938
2024-05-30 15:30:00,99.49359893798828,99.49500274658205,99.48999786376952,99.49500274658205,391
2024-05-30 17:30:00,99.4999008178711,99.5,99.4835968017578,99.4835968017578,2358
2024-05-30 18:30:00,99.4999008178711,99.4999008178711,99.48999786376952,99.48999786376952,755
2024-05-30 19:30:00,99.48999786376952,99.48999786376952,99.48999786376952,99.48999786376952,0
2024-05-31 13:30:00,99.54499816894533,99.5998992919922,99.54100036621094,99.5998992919922,4210
2024-05-31 14:30:00,99.54989624023438,99.54989624023438,99.53949737548828,99.53949737548828,1451
2024-05-31 15:30:00,99.51360321044922,99.54000091552734,99.51000213623048,99.54000091552734,3307
2024-05-31 16:30:00,99.51000213623048,99.5198974609375,99.51000213623048,99.51499938964844,11339
2024-05-31 17:30:00,99.5,99.5198974609375,99.4800033569336,99.5198974609375,2885
2024-05-31 18:30:00,99.5199966430664,99.52999877929688,99.47000122070312,99.5,43527
2024-05-31 19:30:00,99.5,99.52999877929688,99.5,99.5199966430664,4738
2024-06-03 13:30:00,99.37000274658205,99.38999938964844,99.29499816894533,99.38999938964844,0
2024-06-03 14:30:00,99.36499786376952,99.37999725341795,99.36499786376952,99.37999725341795,891
2024-06-03 15:30:00,99.3499984741211,99.375,99.3499984741211,99.375,354
2024-06-03 16:30:00,99.37000274658205,99.37000274658205,99.37000274658205,99.37000274658205,247
2024-06-03 17:30:00,99.3499984741211,99.37000274658205,99.3499984741211,99.37000274658205,1626
2024-06-03 18:30:00,99.35009765625,99.38400268554688,99.31999969482422,99.36060333251952,0
2024-06-04 13:30:00,99.45999908447266,99.5,99.4448013305664,99.4448013305664,2176
2024-06-04 14:30:00,99.4998016357422,99.51000213623048,99.4499969482422,99.47000122070312,4526
2024-06-04 15:30:00,99.5,99.5199966430664,99.49500274658205,99.5198974609375,3106
2024-06-04 16:30:00,99.5,99.5,99.47689819335938,99.49500274658205,2349
2024-06-04 17:30:00,99.5197982788086,99.5197982788086,99.5,99.5,3073
2024-06-04 18:30:00,99.5,99.52999877929688,99.5,99.52999877929688,1267
2024-06-04 19:30:00,99.52120208740234,99.55999755859376,99.48999786376952,99.48999786376952,2093
2024-06-05 13:30:00,99.59500122070312,99.72000122070312,99.58499908447266,99.5999984741211,0
2024-06-05 14:30:00,99.6500015258789,99.6500015258789,99.62999725341795,99.64199829101562,905
2024-06-05 15:30:00,99.66000366210938,99.71990203857422,99.65640258789062,99.65640258789062,1588
2024-06-05 16:30:00,99.65619659423828,99.6999969482422,99.6500015258789,99.69000244140624,6343
2024-06-05 17:30:00,99.68170166015624,99.6999969482422,99.6500015258789,99.6500015258789,933
2024-06-05 18:30:00,99.68000030517578,99.71849822998048,99.66999816894533,99.66999816894533,13183
2024-06-05 19:30:00,99.66000366210938,99.6999969482422,99.66000366210938,99.66000366210938,5911
2024-06-06 13:30:00,99.79000091552734,99.81999969482422,99.79000091552734,99.81999969482422,2487
2024-06-06 14:30:00,99.80010223388672,99.80010223388672,99.80010223388672,99.80010223388672,514
2024-06-06 16:30:00,99.8498992919922,99.86000061035156,99.8498992919922,99.86000061035156,851
2024-06-06 17:30:00,99.8550033569336,99.86000061035156,99.8499984741211,99.8499984741211,1008
2024-06-06 18:30:00,99.84960174560548,99.86000061035156,99.80999755859376,99.8499984741211,10328
2024-06-06 19:30:00,99.83499908447266,99.8499984741211,99.81999969482422,99.81999969482422,2800
2024-06-07 13:30:00,99.83999633789062,99.83999633789062,99.66000366210938,99.66000366210938,0
2024-06-07 14:30:00,99.70999908447266,99.70999908447266,99.70999908447266,99.70999908447266,326
2024-06-07 15:30:00,99.71499633789062,99.76000213623048,99.71499633789062,99.72000122070312,11056
2024-06-07 16:30:00,99.69000244140624,99.73989868164062,99.68000030517578,99.73989868164062,1420
2024-06-07 17:30:00,99.70999908447266,99.73999786376952,99.70999908447266,99.71499633789062,5651
2024-06-07 18:30:00,99.71499633789062,99.71499633789062,99.69000244140624,99.70999908447266,835
2024-06-07 19:30:00,99.7249984741211,99.7699966430664,99.6999969482422,99.6999969482422,1250
2024-06-10 13:30:00,99.69000244140624,99.76000213623048,99.69000244140624,99.75,0
2024-06-10 14:30:00,99.69000244140624,99.73999786376952,99.69000244140624,99.7249984741211,3520
2024-06-10 15:30:00,99.70999908447266,99.72000122070312,99.70999908447266,99.72000122070312,312
2024-06-10 16:30:00,99.71540069580078,99.73989868164062,99.69000244140624,99.6999969482422,6031
2024-06-10 17:30:00,99.6999969482422,99.70999908447266,99.6999969482422,99.70999908447266,4629
2024-06-10 18:30:00,99.74639892578124,99.75,99.6999969482422,99.70999908447266,1054
2024-06-10 19:30:00,99.71720123291016,99.74870300292967,99.70999908447266,99.70999908447266,0
2024-06-11 13:30:00,99.73380279541016,99.74500274658205,99.73380279541016,99.74500274658205,374
2024-06-11 14:30:00,99.73999786376952,99.75990295410156,99.73500061035156,99.75990295410156,1159
2024-06-11 15:30:00,99.73999786376952,99.73999786376952,99.73999786376952,99.73999786376952,511
2024-06-11 16:30:00,99.75530242919922,99.75530242919922,99.75530242919922,99.75530242919922,205
2024-06-11 17:30:00,99.73999786376952,99.7499008178711,99.73999786376952,99.74500274658205,2469
2024-06-11 18:30:00,99.75499725341795,99.75499725341795,99.75499725341795,99.75499725341795,852
2024-06-11 19:30:00,99.75499725341795,99.76959991455078,99.75,99.75,0
2024-06-12 13:30:00,99.95500183105467,99.97370147705078,99.83999633789062,99.83999633789062,3966
2024-06-12 14:30:00,99.9800033569336,100.0084991455078,99.93000030517578,99.96009826660156,2407
2024-06-12 15:30:00,99.98999786376952,100.0073013305664,99.98999786376952,100.0073013305664,425
2024-06-12 17:30:00,99.9499969482422,99.98999786376952,99.91000366210938,99.98999786376952,2328
2024-06-12 18:30:00,99.96949768066406,99.96949768066406,99.93000030517578,99.94000244140624,1106
2024-06-12 19:30:00,99.94499969482422,99.94499969482422,99.93000030517578,99.94000244140624,0
2024-06-13 13:30:00,100.04000091552734,100.04940032958984,99.98999786376952,100.02999877929688,3797
2024-06-13 14:30:00,100.0199966430664,100.05999755859376,100.01280212402344,100.02999877929688,6415
2024-06-13 15:30:00,100.02999877929688,100.02999877929688,100.01000213623048,100.01000213623048,1887
2024-06-13 16:30:00,100.02999877929688,100.05999755859376,100.0,100.0,3100
2024-06-13 17:30:00,100.04000091552734,100.04000091552734,100.0199966430664,100.04000091552734,1362
2024-06-13 18:30:00,100.0,100.0531997680664,100.0,100.03500366210938,1066
2024-06-13 19:30:00,100.0,100.0199966430664,100.0,100.01439666748048,0
2024-06-14 13:30:00,100.06780242919922,100.0999984741211,100.04000091552734,100.04000091552734,3783
2024-06-14 14:30:00,100.08519744873048,100.08519744873048,100.08000183105467,100.08000183105467,833
2024-06-14 15:30:00,100.05999755859376,100.08399963378906,100.05999755859376,100.0780029296875,624
2024-06-14 16:30:00,100.05999755859376,100.05999755859376,100.0199966430664,100.0199966430664,321
2024-06-14 17:30:00,100.05999755859376,100.05999755859376,100.05999755859376,100.05999755859376,304
2024-06-14 18:30:00,100.12999725341795,100.12999725341795,100.0,100.0199966430664,14239
2024-06-14 19:30:00,100.12000274658205,100.15989685058594,100.12000274658205,100.12000274658205,2286
2024-06-17 13:30:00,100.07599639892578,100.1500015258789,100.07599639892578,100.1500015258789,0
2024-06-17 14:30:00,100.0999984741211,100.11000061035156,100.0999984741211,100.11000061035156,588
2024-06-17 15:30:00,100.0999984741211,100.0999984741211,100.09500122070312,100.09500122070312,270
2024-06-17 16:30:00,100.0988998413086,100.0988998413086,100.0988998413086,100.0988998413086,293
2024-06-17 17:30:00,100.09729766845705,100.09729766845705,100.0884017944336,100.0884017944336,1395
2024-06-17 18:30:00,100.08999633789062,100.09729766845705,100.08000183105467,100.08999633789062,2406
2024-06-17 19:30:00,100.08499908447266,100.09970092773438,100.08180236816406,100.0875015258789,4104
2024-06-18 13:30:00,100.08999633789062,100.16999816894533,100.06999969482422,100.06999969482422,0
2024-06-18 14:30:00,100.12999725341795,100.12999725341795,100.08000183105467,100.08910369873048,4250
2024-06-18 15:30:00,100.16919708251952,100.16999816894533,100.14099884033205,100.1500015258789,2519
2024-06-18 16:30:00,100.16000366210938,100.16619873046876,100.16000366210938,100.16000366210938,1012
2024-06-18 17:30:00,100.13999938964844,100.16000366210938,100.13999938964844,100.16000366210938,1213
2024-06-18 18:30:00,100.16000366210938,100.16000366210938,100.12999725341795,100.12999725341795,1948
2024-06-18 19:30:00,100.19000244140624,100.19000244140624,100.13999938964844,100.1489028930664,2760
2024-06-20 13:30:00,100.08499908447266,100.18000030517578,100.06999969482422,100.18000030517578,0
2024-06-20 14:30:00,100.08499908447266,100.08499908447266,100.08499908447266,100.08499908447266,1692
2024-06-20 15:30:00,100.11000061035156,100.11000061035156,100.11000061035156,100.11000061035156,130
2024-06-20 16:30:00,100.12000274658205,100.12000274658205,100.09500122070312,100.09500122070312,12344
2024-06-20 17:30:00,100.16000366210938,100.16999816894533,100.13999938964844,100.13999938964844,2189
2024-06-20 18:30:00,100.16500091552734,100.19000244140624,100.13999938964844,100.1604995727539,16070
2024-06-20 19:30:00,100.1500015258789,100.1500015258789,100.13999938964844,100.14900207519533,5771
2024-06-21 13:30:00,100.13999938964844,100.18000030517578,100.12999725341795,100.13999938964844,0
2024-06-21 14:30:00,100.05819702148438,100.07720184326172,100.05819702148438,100.0749969482422,1520
2024-06-21 15:30:00,100.12999725341795,100.13500213623048,100.06500244140624,100.08000183105467,4658
2024-06-21 16:30:00,100.12999725341795,100.14990234375,100.12000274658205,100.12000274658205,2674
2024-06-21 17:30:00,100.13999938964844,100.13999938964844,100.12999725341795,100.12999725341795,888
2024-06-21 18:30:00,100.125,100.1500015258789,100.125,100.1500015258789,6588
2024-06-21 19:30:00,100.16000366210938,100.16999816894533,100.125,100.13899993896484,2689
2024-06-24 13:30:00,100.0998992919922,100.11199951171876,100.08999633789062,100.08999633789062,3300
2024-06-24 14:30:00,100.09500122070312,100.10269927978516,100.08999633789062,100.10269927978516,979
2024-06-24 15:30:00,100.09120178222656,100.09120178222656,100.09120178222656,100.09120178222656,275
2024-06-24 16:30:00,100.09010314941406,100.0999984741211,100.08999633789062,100.09500122070312,1658
2024-06-24 17:30:00,100.08000183105467,100.0999984741211,100.08000183105467,100.08999633789062,10423
2024-06-24 18:30:00,100.06999969482422,100.0999984741211,100.06999969482422,100.08000183105467,1666
2024-06-24 19:30:00,100.09300231933594,100.11000061035156,100.06999969482422,100.06999969482422,0
2024-06-25 13:30:00,100.1050033569336,100.1050033569336,100.08999633789062,100.08999633789062,1027
2024-06-25 14:30:00,100.09500122070312,100.12000274658205,100.09500122070312,100.12000274658205,3392
2024-06-25 15:30:00,100.08999633789062,100.09500122070312,100.07009887695312,100.08000183105467,1949
2024-06-25 16:30:00,100.08000183105467,100.09960174560548,100.08000183105467,100.08999633789062,3553
2024-06-25 17:30:00,100.1050033569336,100.12000274658205,100.08999633789062,100.08999633789062,1751
2024-06-25 18:30:00,100.0999984741211,100.1050033569336,100.08999633789062,100.08999633789062,2455
2024-06-25 19:30:00,100.11000061035156,100.11000061035156,100.08999633789062,100.10140228271484,928
2024-06-26 13:30:00,100.06999969482422,100.12000274658205,100.05999755859376,100.12000274658205,0
2024-06-26 14:30:00,100.02999877929688,100.06990051269533,100.02999877929688,100.06990051269533,7834
2024-06-26 15:30:00,100.0199966430664,100.05989837646484,100.0199966430664,100.02999877929688,702
2024-06-26 16:30:00,100.04499816894533,100.0500030517578,100.0199966430664,100.0199966430664,1888
2024-06-26 17:30:00,100.02999877929688,100.05989837646484,100.02999877929688,100.02999877929688,3816
2024-06-26 18:30:00,100.02799987792967,100.0500030517578,100.0,100.04499816894533,1784
2024-06-26 19:30:00,100.02179718017578,100.02179718017578,100.0,100.0199966430664,795
2024-06-27 13:30:00,100.0,100.0500030517578,100.0,100.0500030517578,0
2024-06-27 14:30:00,100.01499938964844,100.01499938964844,100.01000213623048,100.01000213623048,431
2024-06-27 15:30:00,100.0270004272461,100.02980041503906,100.0199966430664,100.02940368652344,4602
2024-06-27 16:30:00,100.04499816894533,100.04499816894533,100.0250015258789,100.0250015258789,3163
2024-06-27 17:30:00,100.01000213623048,100.04499816894533,100.01000213623048,100.04499816894533,1466
2024-06-27 18:30:00,100.04000091552734,100.0500030517578,100.01000213623048,100.01000213623048,7208
2024-06-27 19:30:00,100.0500030517578,100.0500030517578,100.04000091552734,100.0479965209961,1141
2024-06-28 13:30:00,100.0749969482422,100.08999633789062,100.01000213623048,100.01000213623048,0
2024-06-28 14:30:00,100.04000091552734,100.05999755859376,100.04000091552734,100.05999755859376,2402
2024-06-28 15:30:00,100.05999755859376,100.08000183105467,100.05999755859376,100.05999755859376,11929
2024-06-28 16:30:00,100.0897979736328,100.11000061035156,100.06999969482422,100.06999969482422,7420
2024-06-28 17:30:00,100.08000183105467,100.08000183105467,100.0706024169922,100.08000183105467,1942
2024-06-28 18:30:00,100.06999969482422,100.0749969482422,100.06999969482422,100.0749969482422,898
2024-06-28 19:30:00,100.06999969482422,100.06999969482422,100.0500030517578,100.06500244140624,1780
2024-07-01 13:30:00,99.75,99.83000183105467,99.6999969482422,99.8290023803711,0
2024-07-01 14:30:00,99.70500183105467,99.70999908447266,99.6999969482422,99.6999969482422,1982
2024-07-01 15:30:00,99.71160125732422,99.7300033569336,99.70500183105467,99.70999908447266,5232
2024-07-01 16:30:00,99.70500183105467,99.71199798583984,99.6999969482422,99.71199798583984,3368
2024-07-01 17:30:00,99.70999908447266,99.70999908447266,99.69000244140624,99.70980072021484,4324
2024-07-01 18:30:00,99.68000030517578,99.6999969482422,99.68000030517578,99.68499755859376,2812
2024-07-01 19:30:00,99.69000244140624,99.6999969482422,99.69000244140624,99.6999969482422,0
2024-07-02 13:30:00,99.7699966430664,99.77989959716795,99.69000244140624,99.69000244140624,4008
2024-07-02 14:30:00,99.73999786376952,99.74749755859376,99.73999786376952,99.74749755859376,1716
2024-07-02 15:30:00,99.74220275878906,99.75990295410156,99.73999786376952,99.75499725341795,1851
2024-07-02 16:30:00,99.75,99.75,99.73999786376952,99.73999786376952,1452
2024-07-02 17:30:00,99.73999786376952,99.75499725341795,99.73999786376952,99.73999786376952,15749
2024-07-02 18:30:00,99.75399780273438,99.75499725341795,99.73999786376952,99.75499725341795,2260
2024-07-02 19:30:00,99.7699966430664,99.7750015258789,99.76000213623048,99.76000213623048,1539
2024-07-03 13:30:00,99.81079864501952,99.91500091552734,99.76499938964844,99.87999725341795,0
2024-07-03 14:30:00,99.89669799804688,99.93000030517578,99.8550033569336,99.875,1952
2024-07-03 15:30:00,99.87000274658205,99.88999938964844,99.87000274658205,99.88999938964844,691
2024-07-03 16:30:00,99.9135971069336,99.9135971069336,99.90499877929688,99.90499877929688,3401
2024-07-05 13:30:00,99.94920349121094,99.94920349121094,99.93000030517578,99.93000030517578,0
2024-07-05 14:30:00,99.97000122070312,99.97000122070312,99.91999816894533,99.91999816894533,8679
2024-07-05 15:30:00,99.93000030517578,99.98999786376952,99.93000030517578,99.95999908447266,605
2024-07-05 16:30:00,99.95500183105467,99.95999908447266,99.94000244140624,99.94000244140624,2283
2024-07-05 17:30:00,99.96499633789062,99.96499633789062,99.94000244140624,99.94000244140624,3728
2024-07-05 18:30:00,99.95999908447266,99.97000122070312,99.9499969482422,99.95999908447266,1117
2024-07-05 19:30:00,99.9499969482422,99.9499969482422,99.9499969482422,99.9499969482422,100
2024-07-08 13:30:00,99.98989868164062,100.0,99.97000122070312,100.0,2538
2024-07-08 14:30:00,99.9749984741211,99.981201171875,99.97000122070312,99.9709014892578,5642
2024-07-08 15:30:00,100.00160217285156,100.00160217285156,99.97000122070312,99.99949645996094,12421
2024-07-08 16:30:00,99.95999908447266,99.99919891357422,99.95999908447266,99.97000122070312,1109
2024-07-08 17:30:00,99.97000122070312,100.0,99.95999908447266,100.0,7549
2024-07-08 18:30:00,99.95999908447266,100.0,99.95999908447266,99.97000122070312,2112
2024-07-08 19:30:00,99.9800033569336,100.00990295410156,99.95999908447266,100.0,3769
2024-07-09 13:30:00,100.00450134277344,100.00450134277344,100.00450134277344,100.00450134277344,0
2024-07-09 14:30:00,100.01000213623048,100.02999877929688,100.01000213623048,100.02999877929688,620
2024-07-09 15:30:00,100.00499725341795,100.01000213623048,99.98999786376952,100.0,1280
2024-07-09 16:30:00,100.01000213623048,100.0250015258789,100.0,100.0,4243
2024-07-09 17:30:00,100.01000213623048,100.0500030517578,100.01000213623048,100.01000213623048,928
2024-07-09 18:30:00,100.02999877929688,100.0790023803711,100.02999877929688,100.06999969482422,2449
2024-07-09 19:30:00,100.05500030517578,100.05500030517578,100.05500030517578,100.05500030517578,657
2024-07-10 13:30:00,100.0199966430664,100.06999969482422,100.0199966430664,100.0500030517578,0
2024-07-10 14:30:00,100.02999877929688,100.0500030517578,100.02999877929688,100.02999877929688,1267
2024-07-10 15:30:00,100.0500030517578,100.0500030517578,100.04000091552734,100.0500030517578,5287
2024-07-10 16:30:00,100.05999755859376,100.08999633789062,100.04299926757812,100.04299926757812,2437
2024-07-10 17:30:00,100.04000091552734,100.08000183105467,100.04000091552734,100.05999755859376,11031
2024-07-10 18:30:00,100.06999969482422,100.08000183105467,100.04000091552734,100.04000091552734,1458
2024-07-10 19:30:00,100.08999633789062,100.08999633789062,100.06999969482422,100.06999969482422,6048
2024-07-11 13:30:00,100.27999877929688,100.27999877929688,100.27999877929688,100.27999877929688,1094
2024-07-11 14:30:00,100.27999877929688,100.27999877929688,100.27999877929688,100.27999877929688,338
2024-07-11 15:30:00,100.27890014648438,100.27890014648438,100.2750015258789,100.2750015258789,608
2024-07-11 16:30:00,100.27580261230467,100.27580261230467,100.2699966430664,100.27300262451172,885
2024-07-11 17:30:00,100.2699966430664,100.2699966430664,100.2699966430664,100.2699966430664,360
2024-07-11 18:30:00,100.2300033569336,100.27989959716795,100.2300033569336,100.26000213623048,4605
2024-07-11 19:30:00,100.26000213623048,100.26000213623048,100.2300033569336,100.2300033569336,516
2024-07-12 13:30:00,100.29989624023438,100.3000030517578,100.29000091552734,100.29000091552734,0
2024-07-12 14:30:00,100.3000030517578,100.3000030517578,100.2699966430664,100.29949951171876,4934
2024-07-12 15:30:00,100.29399871826172,100.29399871826172,100.2699966430664,100.2699966430664,397
2024-07-12 16:30:00,100.27999877929688,100.3000030517578,100.27999877929688,100.29850006103516,2922
2024-07-12 17:30:00,100.27999877929688,100.28500366210938,100.27010345458984,100.28199768066406,3755
2024-07-12 18:30:00,100.27999877929688,100.3000030517578,100.2699966430664,100.27999877929688,4548
2024-07-12 19:30:00,100.2699966430664,100.27999877929688,100.2699966430664,100.2699966430664,1766
2024-07-15 13:30:00,100.25,100.29000091552734,100.25,100.29000091552734,0
2024-07-15 14:30:00,100.31999969482422,100.31999969482422,100.29000091552734,100.30999755859376,1347
2024-07-15 15:30:00,100.30999755859376,100.31999969482422,100.30999755859376,100.30999755859376,1462
2024-07-15 16:30:00,100.27960205078124,100.31999969482422,100.27960205078124,100.31500244140624,5024
2024-07-15 17:30:00,100.28500366210938,100.28500366210938,100.2699966430664,100.2699966430664,4354
2024-07-15 18:30:00,100.30999755859376,100.31999969482422,100.26000213623048,100.28500366210938,2151
2024-07-15 19:30:00,100.31999969482422,100.3499984741211,100.31999969482422,100.31999969482422,3969
2024-07-16 13:30:00,100.33499908447266,100.3499984741211,100.3000030517578,100.3000030517578,5805
2024-07-16 14:30:00,100.3499984741211,100.35790252685548,100.31999969482422,100.31999969482422,1992
2024-07-16 15:30:00,100.36910247802734,100.36910247802734,100.36910247802734,100.36910247802734,157
2024-07-16 16:30:00,100.37000274658205,100.4000015258789,100.36499786376952,100.37999725341795,6446
2024-07-16 17:30:00,100.37090301513672,100.38999938964844,100.37000274658205,100.37000274658205,5896
2024-07-16 18:30:00,100.37000274658205,100.38999938964844,100.37000274658205,100.38999938964844,2312
2024-07-16 19:30:00,100.375,100.38999938964844,100.37000274658205,100.37999725341795,2611
2024-07-17 13:30:00,100.375,100.4041976928711,100.37000274658205,100.37000274658205,0
2024-07-17 15:30:00,100.41999816894533,100.43000030517578,100.41999816894533,100.43000030517578,2738
2024-07-17 16:30:00,100.43009948730467,100.44000244140624,100.41999816894533,100.41999816894533,1548
2024-07-17 17:30:00,100.44000244140624,100.44000244140624,100.44000244140624,100.44000244140624,327
2024-07-17 18:30:00,100.44000244140624,100.4499969482422,100.41000366210938,100.41999816894533,0
2024-07-17 19:30:00,100.4800033569336,100.4800033569336,100.41999816894533,100.43000030517578,27273
