Datetime,Close,High,Low,Open,Volume
2024-11-13 16:30:00,1372.0,1372.7900390625,1364.719970703125,1366.0,20597
2024-11-13 17:30:00,1373.300048828125,1377.4599609375,1370.5799560546875,1375.3599853515625,15443
2024-11-13 18:30:00,1365.3499755859375,1373.1600341796875,1364.239990234375,1371.875,14612
2024-11-13 19:30:00,1364.2828369140625,1366.1199951171875,1357.3399658203125,1362.469970703125,34857
2024-11-13 20:30:00,1363.074951171875,1368.85498046875,1359.1199951171875,1365.010009765625,38267
2024-11-14 14:30:00,1344.1300048828125,1355.1199951171875,1341.8499755859375,1355.1199951171875,32487
2024-11-14 15:30:00,1323.780029296875,1343.0,1323.22998046875,1343.0,48011
2024-11-14 16:30:00,1289.280029296875,1325.030029296875,1279.9100341796875,1323.0,146657
2024-11-14 17:30:00,1278.875,1291.02001953125,1277.1199951171875,1289.9849853515625,89817
2024-11-14 18:30:00,1267.81494140625,1280.1300048828125,1265.7099609375,1280.1300048828125,56399
2024-11-14 19:30:00,1273.6700439453125,1275.4449462890625,1257.969970703125,1266.7249755859375,105459
2024-11-14 20:30:00,1272.9599609375,1281.5400390625,1269.3800048828125,1273.8299560546875,118762
2024-11-15 14:30:00,1258.39501953125,1279.469970703125,1256.969970703125,1265.4300537109375,85024
2024-11-15 15:30:00,1262.199951171875,1262.199951171875,1250.1199951171875,1257.4000244140625,62305
2024-11-15 16:30:00,1246.52001953125,1263.300048828125,1246.52001953125,1260.8599853515625,40609
2024-11-15 17:30:00,1250.0101318359375,1251.18994140625,1240.199951171875,1245.93994140625,66463
2024-11-15 18:30:00,1250.22998046875,1255.510009765625,1245.6800537109375,1251.25,53376
2024-11-15 19:30:00,1254.324951171875,1258.1700439453125,1249.9000244140625,1249.9000244140625,45291
2024-11-15 20:30:00,1253.3499755859375,1254.885009765625,1249.93994140625,1254.030029296875,78309
2024-11-18 14:30:00,1254.52001953125,1260.9599609375,1242.989990234375,1260.9599609375,55685
2024-11-18 15:30:00,1263.3199462890625,1264.875,1251.6400146484375,1255.22998046875,20483
2024-11-18 16:30:00,1260.8349609375,1266.2099609375,1259.625,1266.2099609375,16910
2024-11-18 17:30:00,1253.7850341796875,1260.7652587890625,1250.5699462890625,1260.7652587890625,31349
2024-11-18 18:30:00,1249.4776611328125,1253.7950439453125,1247.989990234375,1251.719970703125,26489
2024-11-18 19:30:00,1251.3199462890625,1254.2900390625,1249.260009765625,1250.0,31195
2024-11-18 20:30:00,1253.2650146484375,1254.02001953125,1248.6949462890625,1250.4000244140625,45493
2024-11-19 14:30:00,1249.56494140625,1257.3699951171875,1246.2049560546875,1250.8900146484375,36944
2024-11-19 15:30:00,1253.510009765625,1255.949951171875,1249.8050537109375,1249.8050537109375,37560
2024-11-19 16:30:00,1251.5849609375,1255.4599609375,1249.25,1252.3050537109375,27571
2024-11-19 17:30:00,1253.2349853515625,1254.56005859375,1251.43994140625,1251.9150390625,16140
2024-11-19 18:30:00,1252.8499755859375,1255.5509033203125,1249.282958984375,1253.0799560546875,41696
2024-11-19 19:30:00,1253.7650146484375,1255.8798828125,1247.6700439453125,1252.6099853515625,46331
2024-11-19 20:30:00,1251.3599853515625,1254.300048828125,1248.594970703125,1254.300048828125,68000
2024-11-20 14:30:00,1253.5050048828125,1263.1300048828125,1250.260009765625,1263.1300048828125,38349
2024-11-20 15:30:00,1287.3499755859375,1295.3050537109375,1253.3699951171875,1253.469970703125,92364
2024-11-20 16:30:00,1284.5849609375,1293.18994140625,1277.2950439453125,1284.3800048828125,35074
2024-11-20 17:30:00,1284.0250244140625,1290.199951171875,1280.9949951171875,1282.9100341796875,23870
2024-11-20 18:30:00,1286.637451171875,1291.6700439453125,1283.31005859375,1283.694091796875,27920
2024-11-20 19:30:00,1293.1300048828125,1297.969970703125,1286.4000244140625,1286.4000244140625,41434
2024-11-20 20:30:00,1292.699951171875,1295.18994140625,1290.9200439453125,1294.7900390625,60454
2024-11-21 14:30:00,1306.949951171875,1311.010009765625,1283.1300048828125,1305.199951171875,31043
2024-11-21 15:30:00,1267.614990234375,1298.2099609375,1263.0,1297.25,105498
2024-11-21 16:30:00,1258.5400390625,1269.72998046875,1254.0799560546875,1269.050048828125,57941
2024-11-21 17:30:00,1255.824951171875,1261.0799560546875,1250.56005859375,1257.5999755859375,75741
2024-11-21 18:30:00,1252.6199951171875,1256.949951171875,1247.880615234375,1254.4949951171875,79152
2024-11-21 19:30:00,1252.0799560546875,1255.5699462890625,1248.8199462890625,1252.25,55882
2024-11-21 20:30:00,1239.5899658203125,1252.510009765625,1237.4599609375,1252.0799560546875,108562
2024-11-22 14:30:00,1243.530029296875,1251.010009765625,1230.050048828125,1239.0,77584
2024-11-22 15:30:00,1254.4449462890625,1255.8349609375,1241.550048828125,1244.70703125,58573
2024-11-22 16:30:00,1266.1600341796875,1266.7799072265625,1252.9599609375,1254.4449462890625,75224
2024-11-22 17:30:00,1257.9449462890625,1266.3800048828125,1257.5150146484375,1265.43994140625,31503
2024-11-22 18:30:00,1251.8599853515625,1260.9849853515625,1248.77001953125,1255.9100341796875,53666
2024-11-22 19:30:00,1254.530029296875,1257.3399658203125,1249.9599609375,1253.1199951171875,55544
2024-11-22 20:30:00,1259.4000244140625,1261.949951171875,1253.4100341796875,1253.4990234375,85223
2024-11-25 14:30:00,1261.0400390625,1268.0,1249.9730224609375,1268.0,51132
2024-11-25 15:30:00,1255.739990234375,1264.6300048828125,1251.0560302734375,1260.93994140625,31025
2024-11-25 16:30:00,1252.8800048828125,1259.5999755859375,1248.239990234375,1255.739990234375,38247
2024-11-25 17:30:00,1261.739990234375,1261.739990234375,1249.72998046875,1253.6800537109375,40194
2024-11-25 18:30:00,1256.824951171875,1265.3900146484375,1255.9400634765625,1260.625,36648
2024-11-25 19:30:00,1264.780029296875,1265.2498779296875,1256.677490234375,1256.824951171875,32130
2024-11-25 20:30:00,1261.6300048828125,1265.949951171875,1259.3499755859375,1264.6700439453125,52532
2024-11-26 14:30:00,1268.885009765625,1273.8900146484375,1254.9649658203125,1260.949951171875,57744
2024-11-26 15:30:00,1263.47998046875,1268.885009765625,1263.47998046875,1268.885009765625,26017
2024-11-26 16:30:00,1251.550048828125,1261.550048828125,1248.2099609375,1259.219970703125,27529
2024-11-26 17:30:00,1252.52001953125,1255.703125,1250.719970703125,1253.989990234375,21335
2024-11-26 18:30:00,1252.60498046875,1254.030517578125,1247.6199951171875,1252.06005859375,24817
2024-11-26 19:30:00,1260.820068359375,1265.405029296875,1251.010009765625,1251.6600341796875,36374
2024-11-26 20:30:00,1260.8399658203125,1264.9150390625,1258.5799560546875,1262.5150146484375,47440
2024-11-27 14:30:00,1258.5799560546875,1266.5,1251.8399658203125,1262.0,36161
2024-11-27 15:30:00,1248.6300048828125,1258.5799560546875,1244.940673828125,1258.5799560546875,23952
2024-11-27 16:30:00,1250.9100341796875,1255.0400390625,1246.2900390625,1246.2900390625,29346
2024-11-27 17:30:00,1251.449951171875,1257.0899658203125,1247.77001953125,1250.0,21130
2024-11-27 18:30:00,1250.8199462890625,1252.25,1248.739990234375,1250.1400146484375,16404
2024-11-27 19:30:00,1252.0550537109375,1252.1199951171875,1249.3800048828125,1251.469970703125,27826
2024-11-27 20:30:00,1248.780029296875,1252.1400146484375,1246.300048828125,1250.739990234375,40882
2024-11-29 14:30:00,1250.3499755859375,1262.800048828125,1240.6700439453125,1262.800048828125,37143
2024-11-29 15:30:00,1255.550048828125,1257.3525390625,1247.5799560546875,1250.9599609375,36868
2024-11-29 16:30:00,1251.2099609375,1258.25,1250.949951171875,1258.25,24276
2024-12-02 14:30:00,1249.989990234375,1265.5699462890625,1247.469970703125,1265.5699462890625,51329
2024-12-02 15:30:00,1259.260009765625,1259.260009765625,1248.18505859375,1251.844970703125,43560
2024-12-02 16:30:00,1272.43994140625,1272.72998046875,1258.050048828125,1258.050048828125,31760
2024-12-02 17:30:00,1280.0,1280.02001953125,1273.1400146484375,1273.1400146484375,32698
2024-12-02 18:30:00,1281.3399658203125,1284.27001953125,1279.81005859375,1279.81005859375,30911
2024-12-02 19:30:00,1269.9300537109375,1282.4759521484375,1268.6009521484375,1281.5799560546875,52616
2024-12-02 20:30:00,1260.1400146484375,1270.655029296875,1259.0799560546875,1270.0849609375,52930
2024-12-03 14:30:00,1261.81005859375,1265.550048828125,1254.6600341796875,1254.6600341796875,14214
2024-12-03 15:30:00,1256.1949462890625,1258.6199951171875,1252.6650390625,1258.6199951171875,13275
2024-12-03 16:30:00,1253.9200439453125,1259.800048828125,1251.9100341796875,1256.4100341796875,23815
2024-12-03 17:30:00,1253.5,1255.885009765625,1250.8519287109375,1253.9200439453125,15581
2024-12-03 18:30:00,1252.9434814453125,1252.9434814453125,1249.824951171875,1252.4000244140625,10087
2024-12-03 19:30:00,1257.68505859375,1258.0,1251.4300537109375,1252.949951171875,21672
2024-12-03 20:30:00,1259.2099609375,1262.489990234375,1257.6199951171875,1258.219970703125,36717
2024-12-04 14:30:00,1276.0,1278.0,1257.7099609375,1257.7099609375,31228
2024-12-04 15:30:00,1299.4224853515625,1300.8699951171875,1274.0,1274.0,67243
2024-12-04 16:30:00,1302.8199462890625,1304.530029296875,1299.0899658203125,1299.9749755859375,31638
2024-12-04 17:30:00,1304.4599609375,1310.4599609375,1303.261474609375,1304.1400146484375,29578
2024-12-04 18:30:00,1313.2049560546875,1316.31005859375,1302.8199462890625,1303.3050537109375,32797
2024-12-04 19:30:00,1313.4749755859375,1317.5899658203125,1310.9449462890625,1312.4599609375,44387
2024-12-04 20:30:00,1309.1600341796875,1314.4200439453125,1303.8399658203125,1314.4200439453125,65138
2024-12-05 14:30:00,1304.469970703125,1308.68994140625,1294.0,1294.3499755859375,39038
2024-12-05 15:30:00,1299.3900146484375,1311.5050048828125,1299.3900146484375,1303.949951171875,36650
2024-12-05 16:30:00,1291.1075439453125,1299.3900146484375,1289.4599609375,1299.3900146484375,25947
2024-12-05 17:30:00,1290.989990234375,1297.4599609375,1285.72998046875,1294.31005859375,24087
2024-12-05 18:30:00,1290.1199951171875,1293.56005859375,1287.9930419921875,1291.780029296875,15226
2024-12-05 19:30:00,1286.3349609375,1294.02001953125,1286.14599609375,1290.10498046875,19980
2024-12-05 20:30:00,1292.3299560546875,1294.18994140625,1285.3831787109375,1287.4150390625,59877
2024-12-06 14:30:00,1286.5999755859375,1295.2900390625,1272.6700439453125,1291.68994140625,35081
2024-12-06 15:30:00,1277.635009765625,1287.0150146484375,1273.550048828125,1286.364990234375,35182
2024-12-06 16:30:00,1274.989990234375,1280.949951171875,1271.6949462890625,1277.0699462890625,27712
2024-12-06 17:30:00,1270.3349609375,1275.2550048828125,1270.3349609375,1275.0400390625,33922
2024-12-06 18:30:00,1269.52001953125,1275.0,1268.62939453125,1268.62939453125,21606
2024-12-06 19:30:00,1270.8399658203125,1272.760009765625,1268.1300048828125,1269.3800048828125,25537
2024-12-06 20:30:00,1279.4200439453125,1279.4200439453125,1270.4549560546875,1270.4549560546875,45424
2024-12-09 14:30:00,1254.3050537109375,1278.75,1251.300048828125,1278.75,29065
2024-12-09 15:30:00,1270.1800537109375,1270.1800537109375,1250.4849853515625,1256.0,43775
2024-12-09 16:30:00,1258.3299560546875,1269.5,1257.100341796875,1269.5,23467
2024-12-09 17:30:00,1260.675048828125,1261.9150390625,1258.0250244140625,1258.3299560546875,14251
2024-12-09 18:30:00,1260.0699462890625,1264.739990234375,1259.3599853515625,1260.47998046875,17000
2024-12-09 19:30:00,1257.2349853515625,1261.5450439453125,1255.300048828125,1261.1700439453125,19185
2024-12-09 20:30:00,1259.56005859375,1259.68994140625,1255.31005859375,1259.449951171875,37435
2024-12-10 14:30:00,1255.9200439453125,1261.9000244140625,1251.0899658203125,1261.9000244140625,20676
2024-12-10 15:30:00,1258.31005859375,1263.7249755859375,1254.574951171875,1255.9300537109375,16395
2024-12-10 16:30:00,1260.4100341796875,1261.31005859375,1255.10498046875,1258.31494140625,16239
2024-12-10 17:30:00,1261.52001953125,1262.800048828125,1259.5174560546875,1259.905029296875,8180
2024-12-10 18:30:00,1265.800048828125,1265.800048828125,1261.5474853515625,1261.5675048828125,16834
2024-12-10 19:30:00,1265.7850341796875,1268.8299560546875,1264.6025390625,1264.655029296875,18269
2024-12-10 20:30:00,1262.9000244140625,1265.68994140625,1261.6099853515625,1265.68994140625,30308
2024-12-11 14:30:00,1263.25,1271.56005859375,1257.5899658203125,1271.56005859375,25984
2024-12-11 15:30:00,1273.4599609375,1275.3699951171875,1262.9300537109375,1262.9300537109375,19456
2024-12-11 16:30:00,1256.4100341796875,1274.75,1255.449951171875,1272.260009765625,24624
2024-12-11 17:30:00,1252.6424560546875,1263.68994140625,1250.0,1259.6199951171875,23934
2024-12-11 18:30:00,1254.864990234375,1254.9300537109375,1249.43994140625,1250.9832763671875,17162
2024-12-11 19:30:00,1252.6199951171875,1256.949951171875,1250.8800048828125,1253.8699951171875,18699
2024-12-11 20:30:00,1247.3199462890625,1253.0,1245.3699951171875,1251.3900146484375,45277
2024-12-12 14:30:00,1247.780029296875,1252.93994140625,1235.800048828125,1243.81005859375,60445
2024-12-12 15:30:00,1251.5,1254.0,1244.9749755859375,1249.0,69953
2024-12-12 16:30:00,1250.0,1252.9998779296875,1248.7900390625,1252.9998779296875,33336
2024-12-12 17:30:00,1250.260009765625,1252.0,1247.5799560546875,1251.0,27379
2024-12-12 18:30:00,1245.5150146484375,1250.449951171875,1245.1650390625,1250.2347412109375,49084
2024-12-12 19:30:00,1248.77001953125,1249.1300048828125,1245.25,1245.5150146484375,67001
2024-12-12 20:30:00,1240.0699462890625,1250.0,1238.0699462890625,1248.9599609375,64091
2024-12-13 14:30:00,1252.02734375,1261.6500244140625,1234.8499755859375,1236.8199462890625,33247
2024-12-13 15:30:00,1250.0,1251.7049560546875,1240.1126708984375,1245.530029296875,29051
2024-12-13 16:30:00,1249.574951171875,1253.72998046875,1246.6650390625,1252.0050048828125,23345
2024-12-13 17:30:00,1251.675048828125,1251.675048828125,1248.8499755859375,1250.0,22714
2024-12-13 18:30:00,1253.3599853515625,1255.43994140625,1249.6700439453125,1252.2149658203125,18560
2024-12-13 19:30:00,1254.64501953125,1257.68994140625,1253.3199462890625,1253.719970703125,24208
2024-12-13 20:30:00,1259.719970703125,1260.3199462890625,1254.425048828125,1254.425048828125,41921
2024-12-16 14:30:00,1278.8199462890625,1278.8199462890625,1258.175048828125,1263.550048828125,32584
2024-12-16 15:30:00,1281.3800048828125,1281.969970703125,1277.0,1279.3599853515625,22040
2024-12-16 16:30:00,1276.7900390625,1282.8399658203125,1275.3399658203125,1281.469970703125,19880
2024-12-16 17:30:00,1269.8699951171875,1277.06005859375,1269.8699951171875,1275.0,26304
2024-12-16 18:30:00,1276.60498046875,1276.60498046875,1267.659423828125,1270.4000244140625,30502
2024-12-16 19:30:00,1278.9449462890625,1279.4150390625,1274.1800537109375,1274.60498046875,40043
2024-12-16 20:30:00,1280.75,1282.425048828125,1273.175048828125,1279.0,78334
2024-12-17 14:30:00,1259.1600341796875,1271.3800048828125,1256.25,1271.3800048828125,110096
2024-12-17 15:30:00,1264.300048828125,1267.4698486328125,1258.06005859375,1259.239990234375,16592
2024-12-17 16:30:00,1268.6099853515625,1270.2950439453125,1264.5,1264.5,117906
2024-12-17 17:30:00,1269.64501953125,1276.489990234375,1266.5799560546875,1266.5799560546875,24781
2024-12-17 18:30:00,1269.0150146484375,1270.385009765625,1269.0150146484375,1269.5699462890625,19766
2024-12-17 19:30:00,1270.969970703125,1274.530029296875,1268.3699951171875,1269.719970703125,25127
2024-12-17 20:30:00,1274.8499755859375,1278.8199462890625,1272.0699462890625,1272.0699462890625,53868
2024-12-18 14:30:00,1270.6949462890625,1275.7099609375,1261.4200439453125,1265.050048828125,56212
2024-12-18 15:30:00,1264.1800537109375,1277.6400146484375,1263.8599853515625,1270.030029296875,32332
2024-12-18 16:30:00,1267.6949462890625,1268.8399658203125,1258.27001953125,1261.4300537109375,29941
2024-12-18 17:30:00,1272.0098876953125,1272.0098876953125,1266.199951171875,1266.449951171875,18229
2024-12-18 18:30:00,1263.0,1276.489990234375,1263.0,1273.050048828125,37429
2024-12-18 19:30:00,1250.760009765625,1264.0250244140625,1247.93994140625,1263.0,94327
2024-12-18 20:30:00,1239.780029296875,1253.1500244140625,1238.39501953125,1251.06005859375,175599
2024-12-19 14:30:00,1257.2149658203125,1265.4000244140625,1250.0,1250.0,58705
2024-12-19 15:30:00,1254.68505859375,1258.4749755859375,1246.7049560546875,1256.9300537109375,54802
2024-12-19 16:30:00,1252.3499755859375,1256.4649658203125,1250.0,1253.06005859375,32491
2024-12-19 17:30:00,1254.0050048828125,1257.22998046875,1253.1300048828125,1253.1700439453125,17398
2024-12-19 18:30:00,1254.93994140625,1260.47998046875,1254.1650390625,1254.1650390625,26604
2024-12-19 19:30:00,1257.6650390625,1259.31005859375,1254.1014404296875,1254.93994140625,59985
2024-12-19 20:30:00,1261.1400146484375,1266.1400146484375,1255.1600341796875,1257.487548828125,88285
2024-12-20 14:30:00,1261.6700439453125,1262.2099609375,1247.0,1247.0,66314
2024-12-20 15:30:00,1281.949951171875,1282.06005859375,1261.6199951171875,1264.7900390625,23133
2024-12-20 16:30:00,1292.47998046875,1293.22998046875,1279.3599853515625,1284.550048828125,24856
2024-12-20 17:30:00,1284.8499755859375,1293.3800048828125,1284.68994140625,1286.5,29999
2024-12-20 18:30:00,1286.2950439453125,1286.2950439453125,1281.7099609375,1283.3349609375,19104
2024-12-20 19:30:00,1282.9200439453125,1287.6400146484375,1277.3199462890625,1287.06005859375,60300
2024-12-20 20:30:00,1277.1400146484375,1283.3599853515625,1276.5400390625,1281.030029296875,95593
2024-12-23 14:30:00,1269.239990234375,1276.1300048828125,1263.824951171875,1269.6099853515625,32089
2024-12-23 15:30:00,1271.8050537109375,1273.8978271484375,1267.9000244140625,1268.47998046875,29030
2024-12-23 16:30:00,1279.7449951171875,1280.49755859375,1271.1700439453125,1272.0350341796875,17495
2024-12-23 17:30:00,1277.0400390625,1281.5400390625,1277.0400390625,1279.4300537109375,18257
2024-12-23 18:30:00,1280.8900146484375,1284.56005859375,1277.8800048828125,1277.8800048828125,22085
2024-12-23 19:30:00,1284.989990234375,1284.989990234375,1279.6949462890625,1280.9150390625,34298
2024-12-23 20:30:00,1289.9300537109375,1296.550048828125,1282.9749755859375,1284.4100341796875,53921
2024-12-24 14:30:00,1295.291015625,1296.0849609375,1283.6800537109375,1287.1500244140625,20063
2024-12-24 15:30:00,1294.9200439453125,1299.0,1293.2900390625,1296.6949462890625,17825
2024-12-24 16:30:00,1294.5,1298.8399658203125,1292.5400390625,1298.050048828125,17403
2024-12-26 14:30:00,1297.8199462890625,1299.93505859375,1291.3900146484375,1298.8699951171875,15745
2024-12-26 15:30:00,1300.6300048828125,1300.6300048828125,1295.1900634765625,1298.93994140625,10220
2024-12-26 16:30:00,1300.574951171875,1302.489990234375,1300.4681396484375,1301.3399658203125,10697
2024-12-26 17:30:00,1299.3399658203125,1300.5849609375,1297.780029296875,1300.5849609375,7242
2024-12-26 18:30:00,1297.469970703125,1298.0,1297.1300048828125,1298.0,6712
2024-12-26 19:30:00,1299.77001953125,1299.77001953125,1297.35498046875,1297.35498046875,8181
2024-12-26 20:30:00,1301.22998046875,1301.22998046875,1297.41015625,1297.41015625,24055
2024-12-27 14:30:00,1291.0150146484375,1297.89599609375,1288.0,1289.1700439453125,11648
2024-12-27 15:30:00,1288.4000244140625,1290.1700439453125,1283.6600341796875,1283.6600341796875,21353
2024-12-27 16:30:00,1286.1700439453125,1291.1199951171875,1285.260009765625,1291.1199951171875,16318
2024-12-27 17:30:00,1286.875,1288.0599365234375,1285.699951171875,1287.2099609375,10115
2024-12-27 18:30:00,1290.8900146484375,1290.8900146484375,1285.9100341796875,1287.4200439453125,13150
2024-12-27 19:30:00,1290.0,1292.4599609375,1288.9599609375,1288.9599609375,13908
2024-12-27 20:30:00,1292.3499755859375,1292.3499755859375,1286.6600341796875,1287.3800048828125,32374
2024-12-30 14:30:00,1269.9000244140625,1273.2900390625,1266.8399658203125,1267.31005859375,28466
2024-12-30 15:30:00,1279.7850341796875,1280.0,1267.9000244140625,1268.2750244140625,13934
2024-12-30 16:30:00,1282.3399658203125,1284.8299560546875,1279.1949462890625,1280.02001953125,16062
2024-12-30 17:30:00,1281.9100341796875,1286.489990234375,1281.02001953125,1284.0799560546875,11347
2024-12-30 18:30:00,1284.0799560546875,1287.780029296875,1283.0,1283.510009765625,10437
2024-12-30 19:30:00,1284.89501953125,1287.6300048828125,1283.5101318359375,1283.5101318359375,15044
2024-12-30 20:30:00,1280.9000244140625,1285.262451171875,1279.0999755859375,1284.3199462890625,30481
2024-12-31 14:30:00,1284.0,1289.1800537109375,1278.06005859375,1282.3299560546875,14835
2024-12-31 15:30:00,1278.4000244140625,1282.260009765625,1275.9600830078125,1282.260009765625,15619
2024-12-31 16:30:00,1270.864990234375,1278.93994140625,1270.864990234375,1277.6949462890625,16412
2024-12-31 17:30:00,1267.550048828125,1273.9100341796875,1267.550048828125,1270.2650146484375,28103
2024-12-31 18:30:00,1265.6600341796875,1269.4300537109375,1265.2099609375,1267.8399658203125,24543
2024-12-31 19:30:00,1266.76904296875,1266.949951171875,1261.9749755859375,1265.4849853515625,26394
2024-12-31 20:30:00,1266.06005859375,1269.760009765625,1263.1700439453125,1265.155029296875,47186
2025-01-02 14:30:00,1259.6800537109375,1272.0450439453125,1253.4200439453125,1271.8599853515625,47313
2025-01-02 15:30:00,1258.97998046875,1261.2850341796875,1255.449951171875,1259.5899658203125,29112
2025-01-02 16:30:00,1256.550048828125,1264.5699462890625,1255.719970703125,1259.35498046875,32670
2025-01-02 17:30:00,1251.135009765625,1255.0,1245.3349609375,1255.0,37732
2025-01-02 18:30:00,1252.0899658203125,1253.364990234375,1247.550048828125,1249.1448974609375,17003
2025-01-02 19:30:00,1253.25,1254.0400390625,1250.0999755859375,1252.0899658203125,22466
2025-01-02 20:30:00,1254.4100341796875,1255.52001953125,1249.780029296875,1253.3699951171875,60937
2025-01-03 14:30:00,1274.780029296875,1279.9599609375,1256.9000244140625,1256.9000244140625,26063
2025-01-03 15:30:00,1276.675048828125,1279.56005859375,1274.5999755859375,1275.1949462890625,12008
2025-01-03 16:30:00,1275.0,1277.800048828125,1274.837646484375,1276.7900390625,9292
2025-01-03 17:30:00,1279.800048828125,1280.2099609375,1274.300048828125,1275.0,14626
2025-01-03 18:30:00,1279.93994140625,1282.2449951171875,1274.9200439453125,1280.9649658203125,14038
2025-01-03 19:30:00,1279.0,1280.8399658203125,1276.405029296875,1279.7149658203125,21630
2025-01-03 20:30:00,1274.989990234375,1278.4649658203125,1274.89501953125,1278.4649658203125,47628
2025-01-06 14:30:00,1259.1650390625,1276.8399658203125,1252.7950439453125,1276.6199951171875,67087
2025-01-06 15:30:00,1255.4599609375,1260.6600341796875,1254.2900390625,1258.030029296875,25712
2025-01-06 16:30:00,1259.9000244140625,1262.5860595703125,1256.2099609375,1256.2099609375,25466
2025-01-06 17:30:00,1259.300048828125,1260.1400146484375,1256.31005859375,1259.0899658203125,17248
2025-01-06 18:30:00,1254.6400146484375,1258.300048828125,1250.0150146484375,1258.300048828125,35436
2025-01-06 19:30:00,1250.77001953125,1254.760009765625,1248.3900146484375,1254.760009765625,46562
2025-01-06 20:30:00,1250.9200439453125,1251.4300537109375,1245.81494140625,1250.7900390625,79110
2025-01-07 14:30:00,1254.52001953125,1255.93994140625,1242.489990234375,1248.8599853515625,39380
2025-01-07 15:30:00,1260.0,1263.18994140625,1248.4100341796875,1253.0,15953
2025-01-07 16:30:00,1258.719970703125,1261.5989990234375,1255.6199951171875,1257.2650146484375,12688
2025-01-07 17:30:00,1259.155029296875,1259.324951171875,1256.719970703125,1259.0799560546875,7943
2025-01-07 18:30:00,1253.530029296875,1261.449951171875,1252.97998046875,1259.155029296875,18406
2025-01-07 19:30:00,1252.3499755859375,1254.2550048828125,1251.43994140625,1253.5999755859375,27582
2025-01-07 20:30:00,1253.72998046875,1254.449951171875,1251.260009765625,1252.0,25459
2025-01-08 14:30:00,1248.22998046875,1262.010009765625,1240.3399658203125,1255.52001953125,104237
2025-01-08 15:30:00,1262.9749755859375,1265.1800537109375,1249.68994140625,1250.8050537109375,19916
2025-01-08 16:30:00,1270.0,1273.449951171875,1262.760009765625,1264.72998046875,19960
2025-01-08 17:30:00,1278.14501953125,1278.14501953125,1271.0899658203125,1271.0899658203125,13320
2025-01-08 18:30:00,1279.6600341796875,1281.5400390625,1274.52001953125,1277.1199951171875,27614
2025-01-08 19:30:00,1279.4100341796875,1282.02001953125,1276.989990234375,1279.469970703125,24055
2025-01-08 20:30:00,1281.760009765625,1284.199951171875,1278.7099609375,1279.5550537109375,46815
2025-01-10 14:30:00,1269.7650146484375,1287.199951171875,1261.3199462890625,1273.449951171875,45582
2025-01-10 15:30:00,1268.93994140625,1273.050048828125,1267.3499755859375,1271.199951171875,33195
2025-01-10 16:30:00,1266.06005859375,1269.6949462890625,1263.6099853515625,1268.89501953125,21937
2025-01-10 17:30:00,1271.3299560546875,1272.780029296875,1267.1099853515625,1267.3499755859375,16902
2025-01-10 18:30:00,1269.6800537109375,1274.905029296875,1266.06005859375,1270.22998046875,22304
2025-01-10 19:30:00,1264.1600341796875,1270.5799560546875,1260.760009765625,1267.3399658203125,28494
2025-01-10 20:30:00,1263.469970703125,1265.1099853515625,1260.4599609375,1264.1600341796875,44652
2025-01-13 14:30:00,1262.39501953125,1267.8299560546875,1252.9453125,1253.0899658203125,17982
2025-01-13 15:30:00,1265.841796875,1268.7249755859375,1259.4300537109375,1264.2099609375,24689
2025-01-13 16:30:00,1267.8900146484375,1267.8900146484375,1260.010009765625,1265.8199462890625,21369
2025-01-13 17:30:00,1268.8399658203125,1268.8399658203125,1264.39501953125,1265.0,20478
2025-01-13 18:30:00,1267.800048828125,1269.5999755859375,1265.8699951171875,1269.3699951171875,38563
2025-01-13 19:30:00,1276.4300537109375,1276.4599609375,1268.1500244140625,1268.1500244140625,24212
2025-01-13 20:30:00,1279.8399658203125,1280.469970703125,1275.1500244140625,1276.719970703125,39395
2025-01-14 14:30:00,1299.050048828125,1300.5699462890625,1284.0999755859375,1285.0899658203125,19676
2025-01-14 15:30:00,1289.8199462890625,1301.8399658203125,1287.57470703125,1300.0,13896
2025-01-14 16:30:00,1288.5899658203125,1291.2349853515625,1286.5849609375,1288.0150146484375,13696
2025-01-14 17:30:00,1300.0,1300.0,1288.4449462890625,1288.4449462890625,15167
2025-01-14 18:30:00,1305.4000244140625,1307.0118408203125,1299.8349609375,1299.8349609375,14286
2025-01-14 19:30:00,1300.800048828125,1307.3900146484375,1299.1099853515625,1305.75,21358
2025-01-14 20:30:00,1299.4000244140625,1302.2900390625,1298.425048828125,1302.2900390625,27662
2025-01-15 14:30:00,1290.3499755859375,1315.3800048828125,1286.5999755859375,1315.219970703125,54413
2025-01-15 15:30:00,1289.1199951171875,1293.7275390625,1282.4100341796875,1291.4599609375,29626
2025-01-15 16:30:00,1291.199951171875,1291.3050537109375,1282.739990234375,1288.2099609375,26817
2025-01-15 17:30:00,1287.6400146484375,1294.4000244140625,1287.6400146484375,1292.3599853515625,17733
2025-01-15 18:30:00,1290.7598876953125,1295.2398681640625,1286.0699462890625,1288.8499755859375,31078
2025-01-15 19:30:00,1294.469970703125,1296.0,1287.8800048828125,1288.6199951171875,27248
2025-01-15 20:30:00,1292.3499755859375,1295.2275390625,1290.1700439453125,1294.1199951171875,54567
2025-01-16 14:30:00,1312.0350341796875,1315.4644775390625,1297.3299560546875,1298.1600341796875,35573
2025-01-16 15:30:00,1322.0699462890625,1322.2099609375,1310.1300048828125,1310.9949951171875,10191
