Date,Close,High,Low,Open,Volume
2007-07-11,16.677488327026367,16.69689851581147,16.498912220759447,16.518322409544552,77200
2007-07-12,16.72795867919922,16.77066198990081,16.634787684859134,16.712429933325417,100500
2007-07-13,16.883243560791016,16.929828318571065,16.584321859972103,16.693020121759798,65600
2007-07-16,16.883243560791016,16.891006453002067,16.432920286509884,16.844421695222017,127300
2007-07-17,16.96088218688965,17.03852442731376,16.922061807128873,16.964765113407264,244900
2007-07-18,16.68913459777832,16.949234369474635,16.595963624081165,16.929824181884257,123700
2007-07-19,16.537736892700195,16.74348909377711,16.498916505049458,16.73572472006639,156200
2007-07-20,16.405744552612305,16.537735936255213,16.331985227980564,16.502796997029066,125100
2007-07-23,16.429035186767578,16.432918113262335,16.308689640773462,16.343628574713524,68600
2007-07-24,15.881659507751465,16.584319630615994,15.854484945957497,16.4290351510197,76200
2007-07-25,15.943772315979004,16.021414552429533,15.81954533001915,15.955418133130712,131100
2007-07-26,15.718610763549805,15.827309001228004,15.47791969311605,15.72249220879442,123300
2007-07-27,15.683672904968262,16.18834523270829,15.683672904968262,15.703083094323164,130500
2007-07-30,16.02141571044922,16.06411901762871,15.613795790749489,15.683673660515453,98000
2007-07-31,15.994242668151855,16.328103304122877,15.955420802979216,16.110705301864304,120700
2007-08-01,16.184463500976562,16.498913922986667,15.885541823957665,16.036944866267987,256600
2007-08-02,16.4018611907959,16.859948793413412,16.21552069698748,16.21552069698748,185600
2007-08-03,15.95542049407959,16.576556996691895,15.850605162399544,16.421272500813142,230400
2007-08-06,15.058653831481934,16.689134782456808,13.358295019686537,16.308687993144,1251700
2007-08-07,15.04700756072998,15.376986699541815,14.946073688714982,15.058654858929696,229100
2007-08-08,15.50898265838623,16.07576864211396,15.140183031940428,15.159593226826429,420400
2007-08-09,14.93054485321045,15.295462922571756,14.85678554261098,15.17899882670602,491200
2007-08-10,14.751967430114746,15.000421381467037,14.44139999092438,14.829609660137928,300900
2007-08-13,14.946074485778809,15.081947297833944,14.864550798545723,14.984894866108109,253500
2007-08-14,14.93054485321045,15.454628841898762,14.860666988052008,14.946073596779543,319700
2007-08-15,14.530691146850586,14.93831109057914,14.340467716629163,14.899490707710775,208700
2007-08-16,14.32493782043457,14.47633935907145,13.738740372853036,14.425871685891687,418400
2007-08-17,14.6859769821167,15.334286616856785,14.60833472838243,14.907256442672534,223100
2007-08-20,15.081949234008787,15.380870939807336,14.697622384341209,14.771381708796913,173000
2007-08-21,14.91113567352295,15.276052286682669,14.519044497729135,15.120769283188205,50700
2007-08-22,15.454631805419922,15.528391130163197,14.984896848246374,14.984896848246374,94500
2007-08-23,15.25275993347168,15.524507027937716,15.22946681763658,15.50897828404765,47500
2007-08-24,15.334283828735352,15.33428382873535,15.06253673052662,15.21393828328365,69300
2007-08-27,15.345930099487305,15.431336713678252,15.221703104792796,15.314874091264974,88500
2007-08-28,15.004305839538574,15.31487331044066,14.926663601587425,15.307108938555292,126300
2007-08-29,15.159589767456056,15.159589767456056,14.915017221174873,15.004306762900187,171200
2007-08-30,15.213939666748049,15.248878603707771,15.062538100223469,15.16735491110264,156900
2007-08-31,15.78072738647461,15.819547770236802,15.357578687494742,15.408044890205051,149300
2007-09-04,15.846721649169922,15.897189330598591,15.683674267342496,15.772962330853131,95600
2007-09-05,15.93989372253418,16.052473430582637,15.738024464005274,15.776844848725052,104400
2007-09-06,15.936009407043455,16.165053211100563,15.90495339815404,16.04470914041297,69300
2007-09-07,15.291579246520996,15.780724278648552,15.163470820613014,15.780724278648552,70600
2007-09-10,15.380868911743164,15.528389022105891,15.221702983502682,15.353694349426686,68200
2007-09-11,15.528389930725098,15.567210313190843,15.36145962049759,15.40804437563702,77500
2007-09-12,15.322638511657717,15.512860449986078,15.24499626950421,15.47015714275652,77800
2007-09-13,15.221704483032228,15.423573737914577,15.02759960113413,15.353695861959045,92700
2007-09-14,15.30710792541504,15.485684024251404,15.066418336509397,15.101357267229764,58100
2007-09-17,15.089712142944336,15.303227203251549,15.015952825646243,15.276052639988954,93100
2007-09-18,15.524508476257324,15.609913613815284,15.14794454675656,15.210058047209015,169500
2007-09-19,15.866132736206056,16.242696683457616,15.45463133164932,15.52839065413146,197300
2007-09-20,16.044708251953125,16.246576000812663,15.881659401378837,15.912716889451096,197100
2007-09-21,16.26210594177246,16.397980240735414,15.866131825121885,16.168936432503298,289100
2007-09-24,16.96088218688965,17.061817543711765,16.34362867091692,16.34362867091692,770200
2007-09-25,17.81882667541504,18.16045016152005,16.972529370427416,17.003585377844892,791300
2007-09-26,18.2458553314209,18.420549987157543,17.93528787727933,18.02069300160424,464900
2007-09-27,18.207040786743164,18.35844237657501,17.977996938281347,18.245861175606695,325500
2007-09-28,17.745065689086914,18.331263187112533,17.71012675555623,18.09057209794448,176900
2007-10-01,17.923641204833984,18.094454421246912,17.58589917923044,17.877056455313404,313200
2007-10-02,17.962467193603516,18.164336462478172,17.780008118083515,17.989641760480602,140200
2007-10-03,17.671306610107422,17.94305370994961,17.597547296524173,17.865411469865762,138600
2007-10-04,17.368505477905273,17.838238936521538,17.28309885601042,17.671308619673987,206400
2007-10-05,17.93528938293457,18.11386549894451,17.519905100479786,17.56648985228617,391500
2007-10-08,18.01293182373047,18.187625015174707,17.85764734144384,18.08280969266919,125700
2007-10-09,17.962467193603516,18.30797367038603,17.88482493928206,18.090575654466516,118200
2007-10-10,18.09445571899414,18.288560583637455,17.857647547184882,18.040106593838427,149500
2007-10-11,17.310274124145508,18.73112185763351,16.693020515611213,18.30020876551864,640700
2007-10-12,17.75282859802246,17.776121712090777,16.720190902099063,17.41120366286589,276000
2007-10-15,17.4228515625,17.741183394590077,17.08122661553658,17.663541159248055,132700
2007-10-16,17.3452091217041,17.605308903981165,17.18216028132692,17.27533125881423,144200
2007-10-17,17.56648826599121,17.690715246858623,17.376264868530374,17.469435844632144,185800
2007-10-18,17.446144104003906,17.605310028328617,17.399559352736382,17.527669269850254,154500
2007-10-19,16.73183822631836,17.500494769906688,16.658078913142834,17.391795042029145,241400
2007-10-22,16.81724739074707,17.131697842673262,15.974832887014246,16.31257497774053,352800
2007-10-23,16.658079147338867,17.15887004520437,16.47173865808945,17.15887004520437,245800
2007-10-24,16.99582290649414,17.092875346994273,16.36692350670605,16.739604522809902,283000
2007-10-25,16.704662322998047,17.236510659332268,16.557143708494436,17.158868425913173,142300
2007-10-26,16.677488327026367,17.201572309639037,16.568790085107803,16.856064433293287,123900
2007-10-29,17.861528396606445,17.896467330311975,16.809480420776985,16.809480420776985,241300
2007-10-30,17.558727264404297,17.795535454912486,17.488849389142775,17.760596517281726,173500
2007-10-31,17.671306610107422,17.72953717949339,17.356856204173994,17.60531018772026,88100
2007-11-01,17.407325744628906,17.87317775406706,17.252041247848616,17.82271007047806,227800
2007-11-02,17.434497833251953,17.527668814267827,16.976410261804116,17.46943676602009,120300
2007-11-05,17.21710205078125,17.32191886239371,16.8638312327849,17.15887147604279,87700
2007-11-06,17.73341941833496,17.8615278507384,17.17827942248089,17.217099800566178,181700
2007-11-07,17.077346801757812,17.68295303730023,17.034643494194672,17.566490413611504,158800
2007-11-08,17.352975845336914,17.450028281294163,17.007469410273526,17.14722367409374,194100
2007-11-09,16.51832389831543,17.158870552272674,16.491149335386588,17.081228309232007,125000
2007-11-12,17.286977767944336,17.651895840072335,16.386331366743217,16.51832272627627,347400
2007-11-13,17.624725341796875,17.698484669958034,17.321920693713338,17.384034201876116,207000
2007-11-14,17.585901260375977,17.966346635105303,17.399560759339327,17.655779133377553,223700
2007-11-15,17.182161331176758,17.535432112526383,16.995820845718967,17.535432112526383,184100
2007-11-16,17.97022819519043,18.300205863011044,17.1122850741348,17.1122850741348,476300
2007-11-19,18.828170776367188,19.371664958149097,17.846000692231062,18.14492234412086,1200400
2007-11-20,18.207040786743164,18.62242516737517,17.900354679651375,18.451611902208647,323700
2007-11-21,18.653474807739254,18.901928765727416,18.05563154576625,18.098334847464667,405200
2007-11-23,19.23190689086914,19.23190689086914,18.76993644819483,19.022273319280913,117400
2007-11-26,19.4842472076416,20.03162290681316,19.39495914107066,19.48813013452447,230500
2007-11-27,18.63406753540039,19.503658005316236,18.31961711261556,19.503658005316236,438400
2007-11-28,19.030040740966797,19.36390133867013,18.47878216592343,18.50983965450168,343500
2007-11-29,19.08051109313965,19.336729486202906,18.948519709991743,18.948519709991743,173000
2007-11-30,18.509841918945312,19.639532288387407,18.370086165050992,19.53083402687082,305300
2007-12-03,18.766056060791016,18.948515084963834,17.411203620914545,18.24585502840466,624400
2007-12-04,18.72335624694824,18.925225496620516,18.420553112891177,18.76994100274871,315200
2007-12-05,18.680652618408203,18.9174608011167,18.463256107779543,18.9174608011167,266300
2007-12-06,18.680652618408203,18.754413418145205,18.439962989825332,18.634067863402443,148900
2007-12-07,18.408905029296875,18.731119822043,18.24585765048748,18.731119822043,213700
2007-12-10,18.987335205078125,19.07274180773706,18.40890213590127,18.420549433201735,279100
2007-12-11,18.37784767150879,19.010629911425635,18.137158066735868,19.010629911425635,880600
2007-12-12,18.45549201965332,18.54089715833012,18.342910835826316,18.38173121877916,325900
2007-12-13,18.21480178833008,18.350676097048783,17.884824074546916,18.09057477978328,240100
2007-12-14,17.671306610107422,18.102219635715343,17.23651213890146,18.102219635715343,539800
2007-12-17,17.527671813964844,17.799417469887658,16.81724721973097,17.28698068885784,498500
2007-12-18,17.450027465820312,17.702362898975448,17.100638120340797,17.702362898975448,493600
2007-12-19,17.41120719909668,17.49273237444241,17.14722444298363,17.387915561200227,176100
2007-12-20,17.372385025024414,17.48884764521278,17.131695412514784,17.384030842772482,352300
2007-12-21,17.682954788208008,18.01293398238589,17.45391096388322,17.613076910895174,445700
2007-12-24,17.88870620727539,18.102221276178255,17.492732079776033,17.77224209614411,116800
2007-12-26,17.811065673828125,17.927528315262045,17.694603032394205,17.694603032394205,115000
2007-12-27,17.616958618164062,17.900351553910202,17.543197818939316,17.82270930883804,215300
2007-12-28,17.56648826599121,17.748947292035034,17.302505561422354,17.66354068735028,280700
2007-12-31,17.535432815551758,17.554844486798505,17.290861751590814,17.372385439577794,141100
2008-01-02,17.523788452148438,17.589784881879922,17.240395503072588,17.52767137908114,281500
2008-01-03,17.675186157226562,18.055631463781246,17.46943550187107,17.46943550187107,366900
2008-01-04,17.68683433532715,17.97410868191355,17.395677062463854,17.473317817172088,332800
2008-01-07,17.504377365112305,17.857648171885234,17.40344348356403,17.741185545205642,502100
2008-01-08,16.549381256103516,17.53931577450661,16.50667794872608,17.53931577450661,710300
2008-01-09,16.397977828979492,16.66195905368515,16.137876568643982,16.66195905368515,459100
2008-01-10,16.397977828979492,16.62702160352467,15.9864750276722,16.351391600293997,405400
2008-01-11,16.2077579498291,16.50279672438447,16.040827629717924,16.38245264307368,148700
2008-01-14,16.21552085876465,16.28151580308532,15.780726368873855,16.095175307417836,330400
2008-01-15,16.196109771728516,16.44844519775065,15.924362675248684,15.924362675248684,298900
2008-01-16,16.165048599243164,16.324214486761083,16.033057267089116,16.036940192656644,440500
2008-01-17,15.656498908996582,16.246576387384472,15.567209369115544,16.20775600727299,461400
2008-01-18,15.47792148590088,15.99424113648171,15.093594683364142,15.80790064420593,392800
2008-01-22,14.957720756530762,15.295464295411463,14.588922689529568,14.833493758633018,363300
2008-01-23,15.50509548187256,15.55168171391607,14.491869369818088,14.616096360129038,519800
2008-01-24,15.943772315979004,16.479502118494924,15.54391679747713,15.54391679747713,538300
2008-01-25,15.462393760681152,16.013650848762918,15.411926082747488,16.013650848762918,547000
2008-01-28,15.470154762268066,15.578854476917714,15.213936439219214,15.485683504489783,282800
2008-01-29,15.943772315979004,16.16893465359529,15.586620101570048,16.16893465359529,469400
2008-01-30,15.804017066955566,16.040825228922007,15.683673003656414,16.040825228922007,215200
2008-01-31,16.064119338989258,16.196110708865152,15.699201238266284,15.800136599237472,317300
2008-02-01,16.790069580078125,16.87935763366273,15.881658819862077,16.06411785334941,348000
2008-02-04,17.209339141845703,17.217102033747665,16.77066170425038,16.887124334514773,295600
2008-02-05,17.434497833251953,17.539314631556373,17.08510850557055,17.302506474005924,481000
2008-02-06,17.108402252197266,17.469437410486183,16.887122830136644,17.469437410486183,378300
2008-02-07,17.139461517333984,17.232631030542475,16.696901146434165,17.158871709177195,278200
2008-02-08,15.56721305847168,16.813367695657988,14.957723764679384,16.77066437887333,1755300
2008-02-11,15.25664234161377,15.532270898991898,14.98101378423564,15.427455573376928,1081300
2008-02-12,15.540035247802734,15.675909543853477,15.050891632366875,15.050891632366875,402500
2008-02-13,16.017532348632812,16.079645844414568,15.536153126549848,15.714729241809575,278900
2008-02-14,15.474040985107422,16.207757181028725,15.450747866812115,15.920481312330676,271000
2008-02-15,15.384751319885254,15.52838849884688,15.29158033729506,15.431336070729088,221200
2008-02-19,15.291579246520996,15.540033207835505,15.1440591516521,15.540033207835505,503800
2008-02-20,15.09359359741211,15.221702028739694,14.86066688814902,15.155707090368434,360900
2008-02-21,15.004305839538574,15.237231072489507,14.810200985111956,15.08582952298115,665100
2008-02-22,15.000422477722168,15.151824022835742,14.759732879872448,15.151824022835742,301600
2008-02-25,15.334283828735352,15.376987134569909,14.984894490909475,14.984894490909475,154000
2008-02-26,15.470154762268066,15.516740988933217,15.151822951234715,15.268287036995222,333600
2008-02-27,15.528389930725098,15.761315187324907,15.40804437563702,15.524508484839588,227400
2008-02-28,15.357577323913574,15.524507624894357,15.28381652805074,15.524507624894357,300500
2008-02-29,15.085829734802246,15.27605166550584,15.043126429284388,15.178999236929812,651300
2008-03-03,15.18288516998291,15.194530989829396,14.961605707482702,15.03924796189921,638700
