Datetime,Close,High,Low,Open,Volume
2025-03-27 18:31:00,1378.5550537109375,1379.530029296875,1378.5550537109375,1379.530029296875,803
2025-03-27 18:35:00,1378.0899658203125,1378.0899658203125,1378.0899658203125,1378.0899658203125,257
2025-03-27 18:37:00,1377.9849853515625,1378.1300048828125,1377.9849853515625,1378.1300048828125,459
2025-03-27 18:38:00,1377.9549560546875,1377.9549560546875,1377.9549560546875,1377.9549560546875,1030
2025-03-27 18:39:00,1380.1600341796875,1380.1600341796875,1378.31005859375,1378.31005859375,1265
2025-03-27 18:43:00,1379.5899658203125,1379.5899658203125,1379.5899658203125,1379.5899658203125,635
2025-03-27 18:49:00,1380.8599853515625,1380.8599853515625,1380.8599853515625,1380.8599853515625,135
2025-03-27 18:50:00,1381.699951171875,1381.8299560546875,1379.5050048828125,1379.5050048828125,2010
2025-03-27 18:55:00,1379.4100341796875,1379.4100341796875,1379.4100341796875,1379.4100341796875,987
2025-03-27 18:59:00,1377.989990234375,1377.989990234375,1377.989990234375,1377.989990234375,751
2025-03-27 19:00:00,1379.030029296875,1379.030029296875,1379.030029296875,1379.030029296875,199
2025-03-27 19:02:00,1377.614990234375,1377.614990234375,1377.614990234375,1377.614990234375,603
2025-03-27 19:06:00,1377.989990234375,1377.989990234375,1377.989990234375,1377.989990234375,1958
2025-03-27 19:15:00,1382.2249755859375,1382.2249755859375,1381.8599853515625,1381.8599853515625,1754
2025-03-27 19:21:00,1384.10498046875,1384.10498046875,1384.10498046875,1384.10498046875,201
2025-03-27 19:22:00,1383.8599853515625,1383.8599853515625,1383.8599853515625,1383.8599853515625,842
2025-03-27 19:27:00,1384.0400390625,1384.0400390625,1384.0400390625,1384.0400390625,426
2025-03-27 19:28:00,1384.9000244140625,1384.9000244140625,1384.0274658203125,1384.0274658203125,1351
2025-03-27 19:32:00,1385.0999755859375,1385.0999755859375,1384.6400146484375,1384.6400146484375,1983
2025-03-27 19:37:00,1383.1300048828125,1383.1300048828125,1382.93994140625,1383.1300048828125,898
2025-03-27 19:38:00,1382.8349609375,1382.8349609375,1382.8349609375,1382.8349609375,718
2025-03-27 19:41:00,1383.6800537109375,1384.6600341796875,1383.6800537109375,1384.6600341796875,933
2025-03-27 19:43:00,1384.5699462890625,1384.5699462890625,1383.6800537109375,1383.6800537109375,670
2025-03-27 19:46:00,1383.9849853515625,1383.9849853515625,1383.9849853515625,1383.9849853515625,504
2025-03-27 19:47:00,1384.864990234375,1385.9849853515625,1383.907470703125,1383.907470703125,2552
2025-03-27 19:48:00,1385.27001953125,1386.56005859375,1385.02001953125,1386.56005859375,2166
2025-03-27 19:49:00,1386.9150390625,1387.4549560546875,1386.1700439453125,1386.6700439453125,1443
2025-03-27 19:50:00,1385.739990234375,1388.0,1385.739990234375,1388.0,3275
2025-03-27 19:54:00,1389.1199951171875,1389.22998046875,1385.699951171875,1385.699951171875,4479
2025-03-27 19:55:00,1386.844970703125,1388.280029296875,1386.844970703125,1387.489990234375,3323
2025-03-27 19:56:00,1386.0799560546875,1386.4150390625,1385.5699462890625,1386.4150390625,3184
2025-03-27 19:57:00,1383.18994140625,1384.8299560546875,1383.18994140625,1384.8299560546875,2166
2025-03-27 19:58:00,1383.489990234375,1384.489990234375,1383.489990234375,1384.0400390625,1033
2025-03-27 19:59:00,1383.5400390625,1384.22998046875,1383.0899658203125,1383.8800048828125,8897
2025-03-28 13:30:00,1380.1099853515625,1380.1099853515625,1380.1099853515625,1380.1099853515625,2271
2025-03-28 13:33:00,1378.3299560546875,1378.3299560546875,1374.715087890625,1374.715087890625,710
2025-03-28 13:40:00,1379.56005859375,1379.56005859375,1379.56005859375,1379.56005859375,1129
2025-03-28 13:46:00,1372.1300048828125,1372.1300048828125,1372.1300048828125,1372.1300048828125,313
2025-03-28 13:49:00,1372.1300048828125,1374.0999755859375,1372.1300048828125,1374.094970703125,733
2025-03-28 13:50:00,1372.1300048828125,1372.1300048828125,1372.1300048828125,1372.1300048828125,147
2025-03-28 13:51:00,1376.4024658203125,1376.4024658203125,1376.1500244140625,1376.1500244140625,522
2025-03-28 13:52:00,1376.7750244140625,1376.7750244140625,1376.7750244140625,1376.7750244140625,496
2025-03-28 13:55:00,1378.739990234375,1380.9200439453125,1375.2750244140625,1380.9200439453125,2805
2025-03-28 13:56:00,1375.6700439453125,1379.0999755859375,1372.0625,1378.260009765625,2241
2025-03-28 13:58:00,1376.2449951171875,1376.2449951171875,1376.2449951171875,1376.2449951171875,468
2025-03-28 13:59:00,1379.3299560546875,1379.3299560546875,1379.3299560546875,1379.3299560546875,1684
2025-03-28 14:01:00,1376.6949462890625,1379.0,1376.6949462890625,1379.0,1111
2025-03-28 14:06:00,1379.56005859375,1381.6700439453125,1379.56005859375,1381.6700439453125,573
2025-03-28 14:07:00,1376.5550537109375,1376.5550537109375,1371.4300537109375,1376.5550537109375,840
2025-03-28 14:08:00,1376.5550537109375,1376.5550537109375,1376.5550537109375,1376.5550537109375,329
2025-03-28 14:09:00,1376.6724853515625,1376.6724853515625,1376.6724853515625,1376.6724853515625,762
2025-03-28 14:10:00,1375.9725341796875,1379.97998046875,1375.9725341796875,1377.81005859375,999
2025-03-28 14:12:00,1377.04248046875,1377.04248046875,1377.04248046875,1377.04248046875,273
2025-03-28 14:13:00,1377.0550537109375,1377.0550537109375,1377.0550537109375,1377.0550537109375,153
2025-03-28 14:14:00,1377.0550537109375,1377.0550537109375,1377.0550537109375,1377.0550537109375,1961
2025-03-28 14:17:00,1373.3399658203125,1373.3399658203125,1373.3399658203125,1373.3399658203125,219
2025-03-28 14:18:00,1371.56494140625,1371.56494140625,1371.56494140625,1371.56494140625,1152
2025-03-28 14:21:00,1373.3199462890625,1373.3199462890625,1373.3199462890625,1373.3199462890625,548
2025-03-28 14:22:00,1375.6400146484375,1375.6400146484375,1375.6400146484375,1375.6400146484375,196
2025-03-28 14:23:00,1369.9100341796875,1369.9100341796875,1369.9100341796875,1369.9100341796875,512
2025-03-28 14:24:00,1370.030029296875,1370.030029296875,1370.030029296875,1370.030029296875,195
2025-03-28 14:25:00,1369.6500244140625,1371.364990234375,1368.155029296875,1369.760009765625,732
2025-03-28 14:26:00,1372.010009765625,1372.010009765625,1372.010009765625,1372.010009765625,541
2025-03-28 14:29:00,1365.7950439453125,1365.7950439453125,1365.7950439453125,1365.7950439453125,818
2025-03-28 14:33:00,1370.25,1370.25,1364.43994140625,1370.1500244140625,797
2025-03-28 14:34:00,1365.93505859375,1365.93505859375,1364.3924560546875,1364.3924560546875,901
2025-03-28 14:36:00,1364.06005859375,1364.06005859375,1364.06005859375,1364.06005859375,815
2025-03-28 14:37:00,1365.5849609375,1367.2249755859375,1364.02001953125,1365.5849609375,3644
2025-03-28 14:42:00,1366.800048828125,1369.344970703125,1365.0,1367.1600341796875,5493
2025-03-28 14:43:00,1366.1199951171875,1366.1199951171875,1366.1199951171875,1366.1199951171875,2253
2025-03-28 14:48:00,1366.5999755859375,1366.5999755859375,1366.5999755859375,1366.5999755859375,930
2025-03-28 14:49:00,1366.90673828125,1367.0350341796875,1366.90673828125,1367.0350341796875,991
2025-03-28 14:50:00,1367.8299560546875,1367.8299560546875,1367.0732421875,1367.135009765625,1418
2025-03-28 14:51:00,1365.4150390625,1365.4150390625,1365.260009765625,1365.260009765625,760
2025-03-28 14:52:00,1367.7149658203125,1367.7149658203125,1367.7149658203125,1367.7149658203125,271
2025-03-28 14:53:00,1365.1212158203125,1365.75,1365.1212158203125,1365.75,1117
2025-03-28 14:59:00,1365.550048828125,1365.550048828125,1365.550048828125,1365.550048828125,760
2025-03-28 15:01:00,1365.375,1365.375,1365.375,1365.375,140
2025-03-28 15:02:00,1366.2099609375,1366.2099609375,1366.2099609375,1366.2099609375,221
2025-03-28 15:03:00,1366.0450439453125,1366.635009765625,1364.824951171875,1366.6300048828125,2203
2025-03-28 15:04:00,1366.8299560546875,1367.7950439453125,1366.300048828125,1366.72998046875,1538
2025-03-28 15:05:00,1368.4599609375,1368.4599609375,1366.9000244140625,1367.6800537109375,2873
2025-03-28 15:06:00,1368.93994140625,1370.7099609375,1368.3857421875,1368.68505859375,2224
2025-03-28 15:07:00,1367.780029296875,1369.1650390625,1367.780029296875,1368.260009765625,3159
2025-03-28 15:15:00,1370.199951171875,1370.199951171875,1370.199951171875,1370.199951171875,265
2025-03-28 15:17:00,1369.81494140625,1369.81494140625,1369.81494140625,1369.81494140625,688
2025-03-28 15:24:00,1368.3499755859375,1368.3499755859375,1368.3499755859375,1368.3499755859375,190
2025-03-28 15:25:00,1370.2850341796875,1370.2850341796875,1370.2850341796875,1370.2850341796875,1645
2025-03-28 15:35:00,1370.510009765625,1370.510009765625,1370.510009765625,1370.510009765625,640
2025-03-28 15:39:00,1373.469970703125,1373.469970703125,1373.469970703125,1373.469970703125,264
2025-03-28 15:42:00,1369.999755859375,1371.530029296875,1369.999755859375,1371.530029296875,883
2025-03-28 15:45:00,1374.510009765625,1374.510009765625,1374.510009765625,1374.510009765625,436
2025-03-28 15:46:00,1374.3599853515625,1374.3599853515625,1374.3599853515625,1374.3599853515625,1310
2025-03-28 15:53:00,1374.239990234375,1374.239990234375,1372.9649658203125,1372.9649658203125,1561
2025-03-28 15:58:00,1370.719970703125,1370.7900390625,1370.719970703125,1370.719970703125,1021
2025-03-28 16:01:00,1371.3699951171875,1371.3699951171875,1371.3699951171875,1371.3699951171875,623
2025-03-28 16:03:00,1372.18505859375,1372.18505859375,1371.260009765625,1371.260009765625,563
2025-03-28 16:06:00,1373.969970703125,1373.969970703125,1373.969970703125,1373.969970703125,480
2025-03-28 16:07:00,1373.31005859375,1373.969970703125,1373.31005859375,1373.969970703125,883
2025-03-28 16:08:00,1373.31005859375,1373.31005859375,1373.31005859375,1373.31005859375,1722
2025-03-28 16:12:00,1375.5050048828125,1375.5050048828125,1375.5050048828125,1375.5050048828125,1037
2025-03-28 16:18:00,1373.9100341796875,1374.2149658203125,1373.030029296875,1374.2149658203125,566
2025-03-28 16:19:00,1374.719970703125,1374.719970703125,1374.0699462890625,1374.0699462890625,3331
2025-03-28 16:32:00,1373.3399658203125,1373.3399658203125,1373.3399658203125,1373.3399658203125,2312
2025-03-28 16:39:00,1372.3050537109375,1372.3050537109375,1372.3050537109375,1372.3050537109375,606
2025-03-28 16:42:00,1373.4000244140625,1374.4100341796875,1373.239990234375,1373.239990234375,4702
2025-03-28 17:04:00,1372.2750244140625,1372.2750244140625,1371.0999755859375,1371.4100341796875,1291
2025-03-28 17:11:00,1365.6199951171875,1368.2099609375,1365.6199951171875,1368.2099609375,2076
2025-03-28 17:21:00,1369.989990234375,1369.989990234375,1369.989990234375,1369.989990234375,285
2025-03-28 17:22:00,1368.5899658203125,1369.6500244140625,1368.5899658203125,1369.6500244140625,680
2025-03-28 17:25:00,1369.7750244140625,1369.7750244140625,1369.7750244140625,1369.7750244140625,178
2025-03-28 17:27:00,1369.7750244140625,1369.7750244140625,1369.7750244140625,1369.7750244140625,408
2025-03-28 17:28:00,1368.0,1368.0,1368.0,1368.0,300
2025-03-28 17:29:00,1366.56005859375,1366.56005859375,1366.56005859375,1366.56005859375,1974
2025-03-28 17:37:00,1368.114990234375,1373.25,1368.114990234375,1370.0899658203125,7522
2025-03-28 17:38:00,1369.4300537109375,1369.4300537109375,1369.4300537109375,1369.4300537109375,855
2025-03-28 17:42:00,1372.0,1372.0,1372.0,1372.0,915
2025-03-28 17:45:00,1370.385009765625,1372.0799560546875,1370.385009765625,1372.0799560546875,967
2025-03-28 17:49:00,1373.6700439453125,1373.6700439453125,1373.6700439453125,1373.6700439453125,354
2025-03-28 17:50:00,1372.625,1372.625,1372.625,1372.625,842
2025-03-28 17:51:00,1371.7850341796875,1372.43994140625,1371.550048828125,1371.550048828125,2151
2025-03-28 17:52:00,1373.1099853515625,1373.1099853515625,1373.1099853515625,1373.1099853515625,144
2025-03-28 17:53:00,1374.8399658203125,1374.8399658203125,1374.8399658203125,1374.8399658203125,589
2025-03-28 17:55:00,1374.8399658203125,1374.8399658203125,1374.8399658203125,1374.8399658203125,1266
2025-03-28 17:56:00,1376.3900146484375,1376.3900146484375,1376.3900146484375,1376.3900146484375,1002
2025-03-28 17:59:00,1379.6400146484375,1379.6400146484375,1379.6400146484375,1379.6400146484375,612
2025-03-28 18:00:00,1379.6400146484375,1379.6400146484375,1379.6400146484375,1379.6400146484375,469
2025-03-28 18:02:00,1377.4200439453125,1377.4200439453125,1377.4200439453125,1377.4200439453125,1004
2025-03-28 18:07:00,1375.510009765625,1379.6400146484375,1375.510009765625,1375.510009765625,1237
2025-03-28 18:09:00,1379.52001953125,1379.52001953125,1379.52001953125,1379.52001953125,896
2025-03-28 18:11:00,1379.56494140625,1379.56494140625,1379.56494140625,1379.56494140625,547
2025-03-28 18:12:00,1383.949951171875,1383.949951171875,1383.949951171875,1383.949951171875,235
2025-03-28 18:13:00,1378.39501953125,1378.39501953125,1378.39501953125,1378.39501953125,327
2025-03-28 18:14:00,1378.594970703125,1378.594970703125,1378.39501953125,1378.39501953125,576
2025-03-28 18:15:00,1380.3900146484375,1381.280029296875,1378.39501953125,1378.39501953125,2119
2025-03-28 18:17:00,1383.949951171875,1383.949951171875,1383.949951171875,1383.949951171875,190
2025-03-28 18:19:00,1377.93505859375,1378.7049560546875,1377.93505859375,1378.7049560546875,1337
2025-03-28 18:23:00,1380.5999755859375,1380.5999755859375,1380.5999755859375,1380.5999755859375,175
2025-03-28 18:24:00,1377.864990234375,1377.864990234375,1377.864990234375,1377.864990234375,328
2025-03-28 18:25:00,1378.43994140625,1379.5,1377.1600341796875,1378.1199951171875,5272
2025-03-28 18:26:00,1377.9100341796875,1377.9100341796875,1377.9100341796875,1377.9100341796875,824
2025-03-28 18:28:00,1378.030029296875,1378.8299560546875,1378.030029296875,1378.2900390625,2265
2025-03-28 18:31:00,1379.4000244140625,1379.4000244140625,1379.4000244140625,1379.4000244140625,1026
2025-03-28 18:33:00,1379.594970703125,1379.594970703125,1379.594970703125,1379.594970703125,197
2025-03-28 18:34:00,1380.31005859375,1380.31005859375,1379.4000244140625,1379.4000244140625,428
2025-03-28 18:36:00,1381.0999755859375,1381.0999755859375,1381.0999755859375,1381.0999755859375,1085
2025-03-28 18:39:00,1375.8399658203125,1375.8399658203125,1375.8399658203125,1375.8399658203125,1351
2025-03-28 18:41:00,1381.5799560546875,1381.77001953125,1381.010009765625,1381.010009765625,1664
2025-03-28 18:42:00,1381.31494140625,1383.4000244140625,1381.31494140625,1382.1800537109375,936
2025-03-28 18:43:00,1383.4000244140625,1383.4000244140625,1383.4000244140625,1383.4000244140625,450
2025-03-28 18:46:00,1383.4000244140625,1383.4000244140625,1383.06005859375,1383.06005859375,1037
2025-03-28 18:48:00,1382.649658203125,1382.649658203125,1382.649658203125,1382.649658203125,1264
2025-03-28 18:49:00,1383.3900146484375,1383.3900146484375,1383.3900146484375,1383.3900146484375,809
2025-03-28 18:50:00,1383.594970703125,1383.594970703125,1383.4100341796875,1383.4100341796875,232
2025-03-28 18:51:00,1383.52001953125,1384.239990234375,1382.260009765625,1383.2750244140625,5938
2025-03-28 18:53:00,1384.6099853515625,1385.0550537109375,1384.3699951171875,1384.6500244140625,3157
2025-03-28 18:54:00,1383.7850341796875,1383.7850341796875,1383.7850341796875,1383.7850341796875,1188
2025-03-28 18:55:00,1384.47998046875,1384.47998046875,1384.47998046875,1384.47998046875,287
2025-03-28 18:56:00,1384.47998046875,1384.47998046875,1384.47998046875,1384.47998046875,588
2025-03-28 18:58:00,1384.949951171875,1384.949951171875,1384.949951171875,1384.949951171875,3217
2025-03-28 18:59:00,1384.949951171875,1384.949951171875,1384.25,1384.47998046875,2204
2025-03-28 19:01:00,1385.3399658203125,1385.3399658203125,1385.3399658203125,1385.3399658203125,1231
2025-03-28 19:03:00,1384.1500244140625,1384.1500244140625,1384.1500244140625,1384.1500244140625,532
2025-03-28 19:04:00,1382.3599853515625,1382.3599853515625,1382.3599853515625,1382.3599853515625,306
2025-03-28 19:05:00,1384.5400390625,1384.6199951171875,1384.3900146484375,1384.3900146484375,901
2025-03-28 19:07:00,1383.4200439453125,1383.4200439453125,1383.4200439453125,1383.4200439453125,521
2025-03-28 19:08:00,1384.43505859375,1384.43505859375,1384.43505859375,1384.43505859375,634
2025-03-28 19:09:00,1383.81005859375,1383.81005859375,1383.81005859375,1383.81005859375,596
2025-03-28 19:10:00,1382.0999755859375,1382.0999755859375,1382.0999755859375,1382.0999755859375,687
2025-03-28 19:13:00,1384.4300537109375,1384.4300537109375,1384.22998046875,1384.22998046875,794
2025-03-28 19:15:00,1385.3699951171875,1385.3699951171875,1385.3599853515625,1385.3599853515625,795
2025-03-28 19:17:00,1382.6650390625,1382.6650390625,1382.6650390625,1382.6650390625,1261
2025-03-28 19:18:00,1384.89501953125,1384.89501953125,1384.89501953125,1384.89501953125,1027
2025-03-28 19:21:00,1379.260009765625,1381.6600341796875,1379.260009765625,1381.6600341796875,2107
2025-03-28 19:22:00,1378.31005859375,1378.31005859375,1378.31005859375,1378.31005859375,1139
2025-03-28 19:23:00,1378.6300048828125,1378.6300048828125,1378.6300048828125,1378.6300048828125,769
2025-03-28 19:25:00,1378.2099609375,1378.2099609375,1378.2099609375,1378.2099609375,615
2025-03-28 19:26:00,1376.969970703125,1378.324951171875,1376.969970703125,1378.324951171875,1571
2025-03-28 19:27:00,1377.3199462890625,1377.3199462890625,1377.3199462890625,1377.3199462890625,187
2025-03-28 19:28:00,1378.0400390625,1378.0400390625,1378.0400390625,1378.0400390625,1581
2025-03-28 19:32:00,1378.489990234375,1378.489990234375,1378.280029296875,1378.489990234375,2386
2025-03-28 19:37:00,1379.18994140625,1379.22998046875,1379.18994140625,1379.219970703125,1652
2025-03-28 19:38:00,1381.489990234375,1381.489990234375,1380.3599853515625,1380.3599853515625,1450
2025-03-28 19:39:00,1380.239990234375,1380.239990234375,1380.239990234375,1380.239990234375,1315
2025-03-28 19:41:00,1378.47998046875,1380.1300048828125,1378.47998046875,1380.1300048828125,493
2025-03-28 19:42:00,1376.43994140625,1378.4200439453125,1376.4200439453125,1378.4200439453125,2124
2025-03-28 19:43:00,1376.199951171875,1376.199951171875,1376.199951171875,1376.199951171875,958
2025-03-28 19:44:00,1378.219970703125,1378.219970703125,1377.594970703125,1377.594970703125,384
2025-03-28 19:45:00,1377.72998046875,1377.72998046875,1377.72998046875,1377.72998046875,359
2025-03-28 19:47:00,1379.199951171875,1379.199951171875,1379.199951171875,1379.199951171875,772
2025-03-28 19:48:00,1379.0,1379.2249755859375,1379.0,1379.2249755859375,1571
2025-03-28 19:49:00,1382.18994140625,1382.18994140625,1379.219970703125,1379.219970703125,2023
2025-03-28 19:50:00,1379.6400146484375,1380.760009765625,1379.6400146484375,1380.760009765625,5294
2025-03-28 19:51:00,1379.4749755859375,1379.4749755859375,1379.4749755859375,1379.4749755859375,238
2025-03-28 19:53:00,1380.0400390625,1380.0899658203125,1379.02001953125,1379.260009765625,3988
2025-03-28 19:54:00,1381.4549560546875,1381.8800048828125,1380.0400390625,1380.0400390625,1813
2025-03-28 19:55:00,1381.260009765625,1381.800048828125,1380.18994140625,1381.800048828125,6950
2025-03-28 19:57:00,1378.8199462890625,1380.800048828125,1378.8199462890625,1380.0799560546875,8100
2025-03-28 19:58:00,1378.31005859375,1379.2900390625,1378.31005859375,1379.2900390625,2370
