Date,Close,High,Low,Open,Volume
2022-11-16,57.63413619995117,57.83253330002134,56.602478090984214,57.24726393607482,1052200
2022-11-17,58.28883743286133,58.36819777761765,56.314796158416705,56.75126670224794,1047900
2022-11-18,58.86419296264648,59.7073758758578,58.24916538143223,59.11218838230979,1104900
2022-11-21,58.576515197753906,58.735232109094554,58.06068428986939,58.17972481145712,651000
2022-11-22,59.38002014160156,59.58833537278363,58.77491075035974,59.17170491041949,499800
2022-11-23,59.449459075927734,59.6875325467741,59.0625868477202,59.15186534531499,719200
2022-11-25,59.59825897216797,59.97520927222955,59.20146480102879,59.20146480102879,552600
2022-11-28,58.90386962890625,59.49905708699724,58.645952288719805,58.96338610424961,681900
2022-11-29,59.75697708129883,59.97521047409995,59.11218748630385,59.30066264011159,466600
2022-11-30,60.907676696777344,61.066393614294086,59.13202858048336,59.548659069923616,1754000
2022-12-01,60.45135498046875,61.78061042391193,60.17360135423294,61.096144508926834,808300
2022-12-02,60.75887298583984,61.04654855795908,59.40977740469673,59.687531041716966,745200
2022-12-05,59.75697708129883,60.51088148063949,59.508981665394565,60.391844740556174,874000
2022-12-06,59.518898010253906,60.18352388832912,58.854272132178686,60.03472891376926,566800
2022-12-07,58.516998291015625,59.51889807696971,58.26900288236158,59.26098451697774,650900
2022-12-08,58.32851791381836,59.28081935127518,58.269001439045766,59.122102445032375,480600
2022-12-09,58.26900100708008,58.56659473106549,57.86228870134113,58.030923757426045,358900
2022-12-12,58.8443489074707,59.33042156224623,58.10036269864317,58.35828003680472,1123600
2022-12-13,58.98323059082031,60.57040357098032,58.47732159211366,60.30256805962626,1006300
2022-12-14,58.71539306640625,59.71729666165185,58.368200999208106,59.17170750572203,936500
2022-12-15,57.405975341796875,58.407878898004874,57.28693860683984,58.09044508204639,670700
2022-12-16,56.79094696044922,57.28693776359725,55.02522091215729,55.302974551005136,1074000
2022-12-19,56.25527572631836,57.267097414183226,56.14615714466977,56.75126652718686,560600
2022-12-20,56.433834075927734,56.751267893396594,56.04696184739441,56.21559690737679,983100
2022-12-21,56.64215087890625,57.11830540241533,56.31479890111717,56.830629814827255,872500
2022-12-22,55.73944854736328,56.25527946867508,55.13434290870133,55.967603876847576,564200
2022-12-23,56.22552108764648,56.52311483039185,55.66009184119736,55.947767432298775,438100
2022-12-27,56.9199104309082,57.17782400529606,55.88824856513712,56.30487905855823,589500
2022-12-28,56.285037994384766,57.66389182138818,56.13623923982791,57.019102263787815,646700
2022-12-29,57.405975341796875,57.67381083353239,56.08664175373997,56.5627924776777,365400
2022-12-30,57.85236740112305,57.86228933636017,56.88022587391004,57.02902462959051,483300
2023-01-03,57.48533248901367,59.0229031590235,57.356373825922326,58.03092159332563,686000
2023-01-04,59.00306701660156,59.36018100957508,57.505176417306686,58.169802294366576,917300
2023-01-05,59.29074478149414,59.826415790680926,58.21940276312057,58.65587711909932,738000
2023-01-06,60.92750930786133,61.02670974036588,59.548655460979475,60.0446462711735,622300
2023-01-09,61.44334030151367,62.64364094000056,61.43342215030235,61.502860561110325,877500
2023-01-10,60.16368865966797,61.14574837526669,59.52881722423998,60.81839639810368,924900
2023-01-11,60.907676696777344,60.97711511168406,59.89585492856697,59.97521149527043,839300
2023-01-12,62.79243469238281,62.93131151129952,61.344142460666426,61.66157627079304,1005900
2023-01-13,62.98091506958008,63.29834888701926,61.74093803767403,62.14765035277483,524900
2023-01-17,63.49674606323242,63.62570095018323,62.395645851807295,62.832116405406886,1073500
2023-01-18,63.11979293823242,64.47880672818343,62.68331859393454,63.9828159071974,762500
2023-01-19,61.175506591796875,62.75275756801921,60.729117876200306,62.256766742592184,771400
2023-01-20,62.35596466064453,62.51468156700891,61.58222021513187,61.77069535890534,441500
2023-01-23,62.9908332824707,62.9908332824707,62.435322209353714,62.50476062047964,481900
2023-01-24,63.1793098449707,63.843939517353014,62.35596704426658,62.49484386963043,493500
2023-01-25,63.278507232666016,63.56618280512725,62.33612395494341,62.514680945842834,1061900
2023-01-26,64.48872375488281,64.49863812142996,62.80235433507327,63.576094961890306,522000
2023-01-27,63.427303314208984,64.54824360248084,63.427303314208984,64.18120767913713,517000
2023-01-30,62.29644775390625,63.48682650774848,62.27660766652941,62.911475326149336,606500
2023-01-31,62.70315933227539,62.90155641955283,62.21709044176084,62.574204442038294,640300
2023-02-01,64.10186004638672,64.24073687864278,62.415486618932015,62.415486618932015,529500
2023-02-02,63.2983512878418,64.85575841214781,63.01067569734214,64.47880810471005,665600
2023-02-03,62.54444122314453,63.09003036464111,62.39564624861435,62.6634779595906,372600
2023-02-06,60.97711181640625,62.177408676767925,60.64975606315692,61.691336014579115,661300
2023-02-07,61.70125961303711,62.147652113995655,60.6100775235707,61.05647002452925,548200
2023-02-08,61.32430267333984,62.22700578480662,61.135827530192984,61.3639828458264,560300
2023-02-09,61.2647819519043,62.09804664728109,61.235023714818894,61.69133434263941,493100
2023-02-10,61.31438446044922,61.433421193679344,60.49103791067621,61.15566755477256,553200
2023-02-13,61.20526885986328,61.61198118697939,60.8878350330463,61.28462542451267,579500
2023-02-14,62.5047607421875,62.60396117549598,60.719194567840525,60.91759165034788,482400
2023-02-15,62.44524383544922,62.60396074353806,61.73101585699465,61.88973276508349,387800
2023-02-16,62.64364242553711,63.03051466181572,61.60205867049818,61.95917266832757,704000
2023-02-17,60.88783645629883,62.594042369295224,60.27280509136859,62.425407300404856,895700
2023-02-21,58.26900100708008,60.07440722124902,57.56469119324621,60.00496881178941,1396000
2023-02-22,59.71729278564453,60.26288190616238,58.24916047889619,58.35827905982165,904000
2023-02-23,60.71919631958008,61.22510908377482,60.01489025126398,60.36208231758608,690500
2023-02-24,60.629913330078125,60.65967535078054,59.45937475870144,59.77680856272466,826600
2023-02-27,61.780616760253906,62.197251026447795,60.947352011975866,61.28462592875768,698900
2023-02-28,61.939334869384766,62.39564931908409,61.056471777754226,61.64174112157029,1218900
2023-03-01,62.60396194458008,63.36778826194568,61.45326339283272,61.99885253834825,992900
2023-03-02,64.94503021240234,66.3139619619854,62.693231746496565,65.22278382232776,2013600
2023-03-03,63.36779022216797,65.43111013073403,63.19915137030996,64.97479947012256,1424400
2023-03-06,61.1060676574707,63.47690696143067,60.768793747694325,63.24874785366488,1184900
2023-03-07,61.50286102294922,61.71117625693742,60.35216248420681,61.14574703090681,601200
2023-03-08,59.49905776977539,61.46318094494632,58.44755587869798,60.27280223099465,2423500
2023-03-09,56.87030792236328,59.17170497121132,56.41399350259289,58.675714162681835,7391700
2023-03-10,55.98744201660156,57.56469296478417,55.451774810586606,56.84054682662745,3500500
2023-03-13,54.55898666381836,55.34265301681219,53.67612366689771,54.80698205774481,8087100
2023-03-14,54.08283615112305,56.562790099079294,53.557087125071334,56.017200987350805,2537800
2023-03-15,52.00959777832031,52.93214100785245,50.6109038148538,52.69406374883042,3218300
2023-03-16,52.96189498901367,53.31900895678639,50.095068880329535,51.02753018631769,2710700
2023-03-17,50.32322692871094,52.33694839840089,50.09507161110992,52.28735007441973,2064800
2023-03-20,51.354888916015625,51.90047805013552,50.38274738261246,50.63074278758601,1918000
2023-03-21,52.62462615966797,53.89436525412756,52.46590924587424,52.971822010167195,1533400
2023-03-22,51.186248779296875,52.54526628876517,51.11681037038792,52.376627449908085,1374600
2023-03-23,50.600982666015625,51.85088167312119,49.29156718131152,51.48384951952784,2312300
2023-03-24,49.9165153503418,50.35298590553752,49.18245106278037,49.777638527511776,1659900
2023-03-27,51.06721496582031,51.45408720445301,50.21411014006117,50.63074440143387,1135000
2023-03-28,52.525428771972656,52.62462542266336,50.74978072219768,50.98785798160888,1466300
2023-03-29,53.26941680908203,53.69596923289968,52.90238464816096,53.34877337550101,1153200
2023-03-30,54.926025390625,55.57081500599577,54.22171929538669,54.420116391201525,1616500
2023-03-31,55.77912521362305,56.77110681895323,55.670006631579206,55.769207062577934,1597300
2023-04-03,55.78904724121094,56.493353273976005,55.144257683034205,56.24535787223257,1281500
2023-04-04,54.94586181640625,56.165998765795536,54.65818623585417,56.106482289894835,1332200
2023-04-05,53.59676361083984,54.80698235058219,53.130534840961424,54.499466698190936,1512000
2023-04-06,54.211795806884766,54.73754484254645,53.289252618653464,53.735641310157426,1335200
2023-04-10,54.45979309082031,54.88634549515538,53.844761754643,53.99356051303323,539800
2023-04-11,53.53725051879883,54.96570272337784,53.487648409328514,54.81690396318621,869800
2023-04-12,55.05498123168945,55.471611705718786,53.76540585155289,54.70778916999834,1690600
2023-04-13,55.32281494140625,55.79896566095323,54.568906797374694,55.25337653131249,886700
2023-04-14,54.95578384399414,56.10648238402337,54.75738676106987,55.40217255043673,883200
2023-04-17,55.7592887878418,55.987444117952265,54.79706914069936,54.97562235999949,552200
2023-04-18,55.858489990234375,56.33464074447752,55.50137597852456,56.12632549901674,597800
2023-04-19,55.36249542236328,55.54105241620144,54.73754594392974,55.174016493251024,549700
2023-04-20,54.82682800292969,55.42201549831963,54.52923425523471,55.27322051652705,537200
2023-04-21,55.372413635253906,55.4716102834481,54.32091175749145,54.777226177869615,977700
2023-04-24,54.94586181640625,55.94776538064362,54.74746473381482,55.43193447954976,594700
2023-04-25,53.58684539794922,54.67802362214776,53.40828841084627,54.30107334636102,662500
2023-04-26,53.7158088684082,54.80698719022581,53.68604684515553,53.90428402316295,710100
2023-04-27,54.916107177734375,55.35257776075471,54.03324407565354,55.35257776075471,1299700
2023-04-28,55.908084869384766,56.225518685968574,54.58874749461928,54.82682474911192,797000
2023-05-01,56.245357513427734,56.90006521848946,55.85848529463347,55.878325380739525,1025800
2023-05-02,55.898162841796875,57.5150939439273,54.50939084256223,56.542952409230175,1531400
2023-05-03,55.084739685058594,56.64215056919599,54.846666208715504,56.37431885433743,1105400
2023-05-04,53.62652969360352,54.668109675736254,52.99165825501707,54.45979443613165,1296700
2023-05-05,55.02521896362305,55.44184940714125,54.12251588522423,54.36058934320338,767500
2023-05-08,54.588748931884766,55.650168993553514,53.84476269515753,55.39225542982967,952100
2023-05-09,55.55097198486328,55.7394471346753,54.06299952098301,54.28123669326721,1319600
2023-05-10,55.06489944458008,56.26520011085835,54.12251990919246,56.245360023866766,878900
2023-05-11,55.49144744873047,56.05687663871311,54.43994941043049,54.43994941043049,951300
2023-05-12,55.70969009399414,56.017205772086704,55.0549823471759,55.52121494013016,672800
2023-05-15,57.43573760986328,57.73333134058654,56.29495722729626,56.54295263358391,1301500
2023-05-16,56.671913146972656,57.207580366046784,56.43383588418771,56.94966680013033,1153200
2023-05-17,58.82451248168945,59.02290957321128,57.10838464062875,57.27702349286072,1234700
2023-05-18,58.695552825927734,59.15186726405254,58.06068517093114,58.73523300039245,673000
2023-05-19,58.15988540649414,59.09234679854053,57.743251144271056,58.83443323362888,724300
2023-05-22,58.169803619384766,58.76499488260136,57.91189005420103,58.73523285976922,703700
2023-05-23,58.4376335144043,59.5188935655427,57.39605363382917,57.74324566598443,1145900
2023-05-24,56.76118850708008,57.286937545500365,55.92792380959933,57.13813879147864,1545500
2023-05-25,57.13814163208008,57.97140637098627,56.57271239326263,56.77110948045166,734700
2023-05-26,56.97942733764648,58.189646219416616,56.29496132870478,57.12822610590374,1143500
2023-05-30,57.52501678466797,58.19956081633019,57.06870235580374,57.39605811232963,1013100
2023-05-31,56.622310638427734,57.554771965229136,56.06679958903637,57.08853940977371,1874100
2023-06-01,57.65396881103515,57.76308739112729,56.314795181435805,56.6917492442697,1096600
2023-06-02,58.59635162353515,59.19153905784734,58.0805207478802,58.67571196630181,1491700
2023-06-05,57.35637664794922,58.52691525579386,56.72150902012356,58.52691525579386,1005200
2023-06-06,58.2789192199707,58.60627496557885,57.04886036631974,57.04886036631974,1424900
2023-06-07,59.310585021972656,59.657777093206235,58.33844343840885,58.834434273948126,991400
2023-06-08,59.518898010253906,60.01488882700602,59.350262948930805,59.647856682160146,921400
2023-06-09,59.112186431884766,59.66769751588084,58.58643737046095,59.26098519241701,870200
2023-06-12,59.95536804199219,60.262883707966616,58.82450959515208,58.93362817934009,687700
2023-06-13,60.5108757019043,60.89774790831143,60.14384358096796,60.14384358096796,933300
2023-06-14,60.173606872558594,60.87791293745149,59.82641480792398,60.26288537262317,879400
2023-06-15,61.115989685058594,61.17550616186136,59.76689404392084,60.173606366548285,618800
2023-06-16,60.70927810668945,61.691337827071166,60.54063925742499,61.572301087896655,1192500
2023-06-20,60.48112106323242,60.75887470812592,58.636034629903634,59.56849599783868,988900
2023-06-21,60.5406379699707,61.225107719915094,60.34224467026878,60.61007638168831,948700
2023-06-22,61.215187072753906,61.52270274833905,60.00497202584241,60.2430455041389,1066000
2023-06-23,60.11408615112305,60.51088032262017,59.56849700339677,60.17360641208052,765100
2023-06-26,60.391841888427734,60.94734917198807,59.87601099361488,60.114084462538,797000
2023-06-27,61.87981414794922,62.04844920597593,60.04464589137356,60.86799244746033,1139200
2023-06-28,61.5623779296875,62.187323597611275,61.3838209433923,61.80045138867482,880500
2023-06-29,61.7508544921875,62.22700520526304,61.27470377911197,61.33422403728746,1243200
2023-06-30,63.01067352294922,63.23882884350715,61.65165975088258,62.3956459725709,1254400
2023-07-03,63.1793098449707,63.50666182131268,62.59404052085898,62.92139628131065,290700
2023-07-05,63.04043197631836,63.248747210916626,62.405564337099115,62.80235850366596,554200
2023-07-06,61.572296142578125,63.03051027075753,61.38382100534715,62.15756542400101,945100
2023-07-07,62.23693084716797,62.87179850241463,61.790538344538376,61.790538344538376,676500
2023-07-10,63.05035781860352,63.09003421043102,61.69134017357299,61.84013894128315,504200
2023-07-11,63.88362121582031,64.08201452301131,62.99083619702176,63.10987293815831,735000
2023-07-12,64.86568450927734,64.94504486379326,64.07209610055813,64.8160823956499,742000
2023-07-13,64.63752746582031,65.25255124058393,64.53832324698293,65.12359635160237,850500
2023-07-14,63.5562629699707,64.75655983859049,63.40746421126825,64.75655983859049,936100
2023-07-17,64.31016540527344,64.62759919707575,63.26858175530598,63.26858175530598,739000
2023-07-18,66.02629089355469,66.60164202066822,64.27048684424055,64.27048684424055,1484000
2023-07-19,65.42118072509766,66.28420740514652,65.35174231876398,65.93701537347813,968700
2023-07-20,65.46086883544922,66.17509685477891,64.93511975683697,65.86758495631958,1026600
2023-07-21,64.93511962890625,66.3536537288859,64.62760773105276,66.03621989516694,780100
2023-07-24,64.47880554199219,65.06407106724353,63.99273666546931,64.55816588826262,805900
2023-07-25,63.58602142333984,64.72680181962849,62.742838545463634,64.01257383001406,2111700
2023-07-26,63.96297836303711,64.36968689287856,63.437225529800706,63.804257670656625,1188200
2023-07-27,63.3380241394043,64.57800114905676,63.218987406028326,63.98281369806739,949100
2023-07-28,65.32199096679688,65.8576619727727,63.45706816571839,63.98281723596704,1466700
2023-07-31,63.2983512878418,68.9427255888823,62.67340178050696,66.46277143100883,2670000
2023-08-01,64.33993530273438,64.68712739291473,63.05035981678024,64.39945178441674,1151800
2023-08-02,62.83211517333984,63.447142710467816,62.484923124342494,63.447142710467816,893000
2023-08-03,62.58412551879883,63.16939487236304,62.018696253300675,62.34604824611598,604800
2023-08-04,63.5562629699707,64.26056902172846,62.524601162711384,62.584121423014295,740300
2023-08-07,64.25064849853516,64.39944726050825,63.586022605704024,63.586022605704024,458400
2023-08-08,63.48682403564453,64.06217519484017,62.84203446538868,63.149550131590786,576800
2023-08-09,62.4254035949707,63.74474096479446,62.36588333554309,63.39754512763105,868300
2023-08-10,62.6138801574707,63.68521836264849,62.43532315925612,62.911473893125105,441900
2023-08-11,62.127811431884766,62.653560492362566,61.45326361114247,62.207167995678745,694100
2023-08-14,61.919490814208984,62.395645321134715,61.244946794968264,61.552458674892065,516700
2023-08-15,61.45326232910156,62.316285281946094,61.35406189629153,61.35406189629153,780500
2023-08-16,61.00687026977539,62.02861013817525,60.967190096372974,61.56238134508045,458900
2023-08-17,60.14384460449219,61.48301823163138,60.13392266953325,61.06638778198254,543900
2023-08-18,60.798553466796875,60.84815179021532,59.251060801018795,59.49905620222051,574500
2023-08-21,61.31438446044922,61.50285960340604,60.43151765200639,61.115987382326,573900
2023-08-22,60.96718978881836,61.79053635427189,60.78863279351783,61.73101609446852,656200
2023-08-23,61.31438446044922,61.64173642285943,60.768791549583,61.06638905882259,567300
2023-08-24,60.342247009277344,61.721100929845385,60.342247009277344,60.93743449967326,792200
2023-08-25,60.10417175292969,60.58032251799397,59.37010362505356,60.54064234154448,620300
2023-08-28,60.85807037353515,61.5425401075438,60.004969365993624,60.10416601353511,550900
2023-08-29,60.580322265625,61.0862350529738,60.1835280710028,60.94735443597911,1039700
2023-08-30,59.74705123901367,60.75887292383849,59.74705123901367,60.391840791849226,687500
2023-08-31,61.026710510253906,61.225107593656325,59.995048703849015,60.32240445907945,2901100
2023-09-01,61.026710510253906,61.840135146505176,60.58031801862587,61.542541413456355,915100
2023-09-05,59.87601089477539,60.75887392678461,59.70737205246613,60.70927560284997,952600
2023-09-06,61.69133758544922,62.970994824919835,60.90767495616748,62.35596726013237,1600000
2023-09-07,61.55245590209961,62.69323622569921,61.215182015617856,61.215182015617856,1111000
2023-09-08,61.334224700927734,62.58411986326128,61.18542594593371,62.25676411591824,1267100
2023-09-11,61.29454803466797,62.316287939471835,61.1159910321048,62.008772260810886,536000
2023-09-12,59.419700622558594,59.89585134663371,58.576513974086545,58.626112298323825,11482900
2023-09-13,60.12400817871094,60.36208165468592,59.23122318353055,59.48914053063141,4045600
2023-09-14,61.08622741699219,61.53261610000474,60.27279904128694,60.838232022381035,3702200
2023-09-15,61.83021926879883,62.58412367251898,60.87791399027106,61.10606932013518,5207100
2023-09-18,63.09994888305664,63.69513631716573,61.82029173720173,61.97900863857144,2699300
2023-09-19,63.05035781860352,63.298353242047206,62.39565005207657,63.12971438636838,2082600
2023-09-20,62.56428146362305,63.972893570006406,62.39564640191925,63.61577957568115,2240700
2023-09-21,62.55436325073242,62.9610755696228,61.63182002766966,62.46508475223894,1708600
2023-09-22,61.98893737792969,62.990837218283026,61.83022045913778,62.64364514096005,1377900
2023-09-25,62.41548538208008,62.68332088931347,61.0366314547047,61.68142105924172,1668400
2023-09-26,62.14765167236328,62.87179782027914,61.52270217546232,61.76077565154195,1618600
2023-09-27,62.514678955078125,62.89163301098505,61.780610928744565,62.49483886959783,1736900
2023-09-28,62.623802185058594,63.42730489409585,62.41548316409554,62.59404016257263,1597100
2023-09-29,62.16748809814453,62.970994595748074,61.99885303426398,62.76267935773927,1670200
2023-10-02,59.05266571044922,61.97901229992736,58.75507197581458,61.67149662980944,2070000
2023-10-03,56.999267578125,59.03282930645685,56.94966924994323,58.3979616238664,1739600
2023-10-04,58.19955825805664,58.73522922658366,56.840544534890945,56.989343287518274,1357500
2023-10-05,58.74515151977539,59.00306507057781,57.7928463085515,57.991243385227705,1549800
2023-10-06,60.2827262878418,60.74895888170675,58.011087364857296,58.51700013354262,1515700
2023-10-09,59.58833694458008,60.65967893453509,58.47731856486016,60.47120000068578,1360600
2023-10-10,61.31438446044922,62.39564456290574,60.312480918776274,60.56047632040291,2337000
2023-10-11,61.344146728515625,62.31628831267614,60.8779141319074,61.36398681604255,1367100
2023-10-12,59.37009811401367,62.03853107884126,59.03282421372024,61.641736919398554,1051000
2023-10-13,58.49715805053711,59.7172950038161,58.14004405755602,59.44945950908028,936400
2023-10-16,59.76689529418945,60.35216462768781,58.87411028237509,58.87411028237509,993200
2023-10-17,60.401763916015625,60.788636165926334,59.37010206018053,59.37010206018053,983300
2023-10-18,58.30867767333984,59.81649017071416,58.239239263549074,59.52881459637555,1283100
2023-10-19,57.64405059814453,59.231219622933025,57.48533369566568,58.140041391404615,1000800
2023-10-20,57.68373107910156,58.63603249908106,57.51509224075195,57.96148471390155,1055900
2023-10-23,58.07060623168945,58.893949026824096,57.37621832545768,57.6142955845493,1684100
2023-10-24,59.21138000488281,59.35026060674473,58.417795486219205,58.417795486219205,1200600
2023-10-25,58.22932434082031,59.17170767694036,58.030927251514555,58.70547508468829,1227000
2023-10-26,58.97330856323242,59.59825804865424,57.99124508614099,57.99124508614099,2764900
2023-10-27,58.96338653564453,61.354062104905935,58.41779739771783,59.48913937105137,4087100
2023-10-30,60.71919631958008,60.99695375674748,59.24114576968345,60.00497209970179,2625500
2023-10-31,61.62189865112305,62.08813123460762,60.034729534743114,60.66959718129509,1629900
2023-11-01,61.86989212036133,62.06828919970981,60.8382341191464,61.363983162926765,1654000
2023-11-02,63.36779022216797,63.83401903448413,62.693242382955475,62.82220105977515,1746200
2023-11-03,64.85575866699219,65.33191319719147,64.17129646311882,64.47880835807324,1856600
2023-11-06,64.22088623046875,65.27239186574464,63.744739303892345,64.62760231646259,1721400
2023-11-07,64.05225372314453,64.28041282869067,62.83211676897032,63.81418025038887,1149000
2023-11-08,64.78631591796875,65.34183076073323,64.02249341546873,64.14153393210805,1444000
2023-11-09,65.32199096679688,66.57188998074047,64.84584400696467,65.55015007920525,2048300
2023-11-10,66.32389068603516,66.56196415202714,64.81607440890821,65.65926482735557,782800
2023-11-13,67.15715789794922,67.83170575502308,65.8080621838015,65.84774235989052,1483200
2023-11-14,66.60165405273438,67.27620194509039,65.53031194695363,65.9568644019467,9019900
2023-11-15,67.28611755371094,67.96066538262856,66.85956513883332,67.71266996858854,4401700
2023-11-16,67.00836944580078,67.83170853669768,66.40325998001316,67.21668470264602,3466400
2023-11-17,68.0400161743164,68.30785545185297,67.1571531315995,67.60354940475405,4721600
2023-11-20,67.25634765625,68.248329140453,66.52227590882275,68.04992830268152,3723900
2023-11-21,66.00645446777344,67.85154079040605,65.97669623163722,67.52418505647023,2158100
2023-11-22,66.64131927490234,67.64322273609781,66.06596817297081,66.363565658306,1610600
2023-11-24,66.9984359741211,67.32579170775387,66.60164183349521,66.78019881836592,407900
2023-11-27,66.43301391601562,67.08771788535505,66.2147767368293,67.08771788535505,1106100
2023-11-28,66.08582305908203,66.97860052748842,65.80806182796081,66.52228985726168,1387200
2023-11-29,65.94694519042969,67.06788176042942,65.88742114344434,66.3437318064943,2834900
2023-11-30,67.67298889160156,67.68291082713228,66.18501642720652,66.18501642720652,4788300
2023-12-01,68.93280029296875,69.4387130356153,67.40514769799891,67.45474980602629,2129500
2023-12-04,68.5657730102539,69.02208365200133,67.95074167491474,68.24833919128965,1305800
2023-12-05,67.89122009277344,68.36736700129882,67.45474578644296,67.84161798770182,1480800
2023-12-06,68.33760833740234,70.33149337093451,68.19873152593429,68.44672691330133,1740800
2023-12-07,70.18270874023438,70.18270874023438,68.59553945551268,68.8336129561659,2300700
2023-12-08,71.57147979736328,71.97818835109663,69.98431062141675,70.87708807973569,2498800
2023-12-11,72.44441223144531,72.44441223144531,71.07548040102039,71.47227453929706,1469100
2023-12-12,72.05754089355469,72.91064565222186,71.69050498680106,72.36505275950955,1540700
2023-12-13,73.42648315429688,73.43640509054033,71.90875234250198,72.16666970729284,2102000
2023-12-14,74.339111328125,74.87478235653288,73.71415801087258,73.91255889262723,3263100
2023-12-15,73.34712219238281,73.90262946857152,72.63289422687218,73.90262946857152,1983100
2023-12-18,72.1865005493164,73.5951202287246,72.09722583454015,73.30744464519121,1048600
2023-12-19,72.61305236816406,72.93048618738263,71.99802860055142,72.41465906923467,1887300
2023-12-20,71.28380584716797,73.34712960763699,71.16476531814176,72.73209822666455,2312300
2023-12-21,73.25784301757812,73.29752319159043,72.01786596051615,72.02778789607406,1058900
2023-12-22,73.65463256835938,74.57717574366153,73.14871984171785,73.14871984171785,955800
2023-12-26,73.66455841064453,73.99190659868759,73.24792037166554,73.65463647518284,496100
2023-12-27,73.89270782470703,74.35894039115423,73.63479805587079,73.76375294028891,815000
2023-12-28,74.31925964355469,74.54741874153397,73.62487555095508,73.73399413239487,959300
2023-12-29,73.72407531738281,74.49781978708783,73.66455884070376,74.17046402891438,705900
2024-01-02,71.76986694335938,73.3570359830149,71.24411790849402,73.22808110011815,2011100
2024-01-03,70.09342193603516,71.06555964429772,69.91486494926178,70.10333630269785,2869600
2024-01-04,71.87899017333984,72.16666576291787,70.34142314131587,70.35133750879758,2319100
2024-01-05,72.5039291381836,73.15864060549984,71.37307075665439,71.52186950542796,1940000
2024-01-08,72.7122573852539,72.91065068636445,71.7500339816072,72.61305316647932,973000
2024-01-09,72.54361724853516,73.12889037290753,71.97818799588771,71.97818799588771,1239900
2024-01-10,73.65463256835938,74.33910228274387,73.51575575213917,73.86294779268968,1558600
2024-01-11,73.6248779296875,73.68439440577066,72.74201488276418,73.38680445713563,1102500
2024-01-12,73.65463256835938,74.35893858439582,73.33719876439622,73.85302585775428,1509100
2024-01-16,73.12889099121094,73.54552148232227,72.64282208491439,72.99992852856721,1419800
2024-01-17,72.54361724853516,73.28760350560914,72.21626904726948,72.3353020047408,1430300
2024-01-18,74.10102081298828,74.17045922068549,73.18839957804816,73.18839957804816,1781700
2024-01-19,75.04341125488281,75.05333319020906,73.6050333613433,74.22006469184494,1053500
2024-01-22,75.05333709716797,75.56916423769722,74.73589569595666,75.00373498617381,1279500
2024-01-23,74.68629455566406,75.88659136714108,74.64661438401785,75.65843227223009,1248500
2024-01-24,74.91444396972656,75.80722888604203,74.87477136741803,75.39059844783436,1101600
2024-01-25,76.99761199951172,77.02737023562388,75.63859452737907,75.63859452737907,1570500
2024-01-26,77.19601440429688,78.15823784941678,76.5016302522617,77.07697387756814,1247500
2024-01-29,76.44210052490234,77.22576690581013,75.81715483450608,76.80913644554596,1319600
2024-01-30,77.22576141357422,77.3348799884857,76.45201702290626,76.45201702290626,1296700
2024-01-31,75.94611358642578,77.56304853841247,75.88659710856302,77.25552907694279,1859400
2024-02-01,76.68017578125,77.23568301973339,75.85682928977033,76.68017578125,1197100
2024-02-02,77.5828857421875,78.00943816433401,76.47186354379623,76.5611458298462,1049800
2024-02-05,77.4043197631836,77.72175355902863,76.43218207450387,77.17616824303616,1232000
2024-02-06,76.58098602294922,77.930081772297,76.47186742791227,77.4043326697844,1433800
2024-02-07,77.32496643066406,77.89039566726862,76.98769630310527,77.35473223740692,870300
2024-02-08,76.69010162353516,77.44400982302054,75.6187671558892,77.04721563549035,1039300
2024-02-09,76.65042114257812,76.86865832326123,76.10483575908998,76.77938360473793,1120600
2024-02-12,77.08688354492188,77.3348789266395,76.55121261222558,76.57105648096532,603500
2024-02-13,76.11475372314453,76.30322508626536,75.22196874340118,75.8568363805033,1476500
2024-02-14,76.44210052490234,76.94801326563402,75.87667130933838,76.75953433770634,1060900
2024-02-15,78.07887268066406,78.3764701950138,76.59090024535374,76.75953530498298,1319800
2024-02-16,77.01744842529297,78.07886840158152,77.00752649049997,77.97967175830776,1063600
2024-02-20,77.31504821777344,77.96975213738453,76.51153797650753,76.51153797650753,2234700
2024-02-21,77.45393371582031,77.70192914326475,75.4798846642443,76.75954197804398,2079400
2024-02-22,77.94000244140625,78.8923039722471,77.8408057843182,78.15823962793183,2448600
2024-02-23,77.22576141357422,79.96363258443034,76.46193895741237,77.87055092853703,3011500
2024-02-26,75.36084747314453,77.44400743311763,75.35092553750206,76.81906171559152,2160600
2024-02-27,76.69010162353516,77.05713757143901,75.39060803838797,75.39060803838797,1553500
2024-02-28,75.70803833007812,76.87857696596612,75.53940326794476,75.93619743689683,1404700
2024-02-29,76.56114196777344,76.87857578441256,75.52948017164147,75.89651609671951,2757400
2024-03-01,76.72978210449219,78.15823815799818,76.46195037856964,76.88850280742382,1476800
2024-03-04,77.05713653564453,77.37457036775784,76.23378993202519,76.38258869637633,1173800
2024-03-05,78.73358154296875,79.67596102642189,76.72977449245435,76.72977449245435,2383900
2024-03-06,79.17997741699219,79.86444719821368,78.87246551793655,79.44780914065039,1498900
2024-03-07,81.47145080566406,81.61032763225609,79.81484325401685,79.81484325401685,2004500
2024-03-08,80.7869873046875,82.3741564174259,80.59850837097443,81.51112966477159,1544400
