Datetime,Close,High,Low,Open,Volume
2025-03-27 18:39:00,102.58000183105467,102.58000183105467,102.58000183105467,102.58000183105467,1518
2025-03-27 18:39:00,102.58000183105467,102.58000183105467,102.58000183105467,102.58000183105467,1518
2025-03-27 18:40:00,102.58999633789062,102.58999633789062,102.54000091552734,102.54000091552734,620
2025-03-27 18:41:00,102.58999633789062,102.58999633789062,102.5199966430664,102.58999633789062,2919
2025-03-27 18:42:00,102.65499877929688,102.6989974975586,102.63999938964844,102.63999938964844,1261
2025-03-27 18:43:00,102.65499877929688,102.65499877929688,102.65499877929688,102.65499877929688,616
2025-03-27 18:44:00,102.63500213623048,102.66000366210938,102.63500213623048,102.63999938964844,1529
2025-03-27 18:44:00,102.63500213623048,102.66000366210938,102.63500213623048,102.63999938964844,1529
2025-03-27 18:45:00,102.62000274658205,102.625,102.58000183105467,102.5999984741211,4744
2025-03-27 18:45:00,102.62000274658205,102.625,102.58000183105467,102.5999984741211,4744
2025-03-27 18:46:00,102.62000274658205,102.62000274658205,102.62000274658205,102.62000274658205,478
2025-03-27 18:46:00,102.62000274658205,102.62000274658205,102.62000274658205,102.62000274658205,478
2025-03-27 18:47:00,102.62999725341795,102.62999725341795,102.62999725341795,102.62999725341795,428
2025-03-27 18:47:00,102.62999725341795,102.62999725341795,102.62999725341795,102.62999725341795,428
2025-03-27 18:48:00,102.6999969482422,102.72000122070312,102.62999725341795,102.62999725341795,3581
2025-03-27 18:48:00,102.6999969482422,102.72000122070312,102.62999725341795,102.62999725341795,3581
2025-03-27 18:49:00,102.69000244140624,102.69000244140624,102.69000244140624,102.69000244140624,1070
2025-03-27 18:49:00,102.69000244140624,102.69000244140624,102.69000244140624,102.69000244140624,1070
2025-03-27 18:50:00,102.69499969482422,102.72000122070312,102.69000244140624,102.69000244140624,1939
2025-03-27 18:50:00,102.69499969482422,102.72000122070312,102.69000244140624,102.69000244140624,1939
2025-03-27 18:51:00,102.7750015258789,102.79000091552734,102.69499969482422,102.72000122070312,3254
2025-03-27 18:52:00,102.7750015258789,102.8000030517578,102.7750015258789,102.7750015258789,522
2025-03-27 18:52:00,102.7750015258789,102.8000030517578,102.7750015258789,102.7750015258789,522
2025-03-27 18:53:00,102.76000213623048,102.7750015258789,102.76000213623048,102.7750015258789,812
2025-03-27 18:53:00,102.76000213623048,102.7750015258789,102.76000213623048,102.7750015258789,812
2025-03-27 18:54:00,102.77999877929688,102.77999877929688,102.77999877929688,102.77999877929688,509
2025-03-27 18:55:00,102.69000244140624,102.75499725341795,102.69000244140624,102.75,2487
2025-03-27 18:55:00,102.69000244140624,102.75499725341795,102.69000244140624,102.75,2487
2025-03-27 18:56:00,102.69000244140624,102.69000244140624,102.69000244140624,102.69000244140624,382
2025-03-27 18:56:00,102.69000244140624,102.69000244140624,102.69000244140624,102.69000244140624,382
2025-03-27 18:57:00,102.63999938964844,102.69000244140624,102.63999938964844,102.69000244140624,761
2025-03-27 18:57:00,102.63999938964844,102.69000244140624,102.63999938964844,102.69000244140624,761
2025-03-27 18:58:00,102.625,102.625,102.625,102.625,126
2025-03-27 18:59:00,102.5500030517578,102.5999984741211,102.5199966430664,102.5999984741211,12939
2025-03-27 18:59:00,102.5500030517578,102.5999984741211,102.5199966430664,102.5999984741211,12939
2025-03-27 19:00:00,102.6500015258789,102.66000366210938,102.5500030517578,102.5500030517578,5306
2025-03-27 19:00:00,102.6500015258789,102.66000366210938,102.5500030517578,102.5500030517578,5306
2025-03-27 19:01:00,102.6449966430664,102.6500015258789,102.6449966430664,102.6500015258789,919
2025-03-27 19:02:00,102.73999786376952,102.75,102.6500015258789,102.6999969482422,4186
2025-03-27 19:02:00,102.73999786376952,102.75,102.6500015258789,102.6999969482422,4186
2025-03-27 19:03:00,102.77989959716795,102.77989959716795,102.73999786376952,102.74040222167967,2590
2025-03-27 19:03:00,102.77989959716795,102.77989959716795,102.73999786376952,102.74040222167967,2590
2025-03-27 19:04:00,102.75499725341795,102.78500366210938,102.7300033569336,102.77999877929688,3027
2025-03-27 19:04:00,102.75499725341795,102.78500366210938,102.7300033569336,102.77999877929688,3027
2025-03-27 19:05:00,102.73500061035156,102.73999786376952,102.70999908447266,102.73999786376952,1838
2025-03-27 19:05:00,102.73500061035156,102.73999786376952,102.70999908447266,102.73999786376952,1838
2025-03-27 19:06:00,102.7750015258789,102.8000030517578,102.73999786376952,102.73999786376952,3471
2025-03-27 19:06:00,102.7750015258789,102.8000030517578,102.73999786376952,102.73999786376952,3471
2025-03-27 19:07:00,102.7750015258789,102.7750015258789,102.7750015258789,102.7750015258789,1316
2025-03-27 19:08:00,102.8000030517578,102.83000183105467,102.7300033569336,102.7750015258789,6645
2025-03-27 19:08:00,102.8000030517578,102.83000183105467,102.7300033569336,102.7750015258789,6645
2025-03-27 19:09:00,102.8249969482422,102.8249969482422,102.8000030517578,102.8000030517578,398
2025-03-27 19:09:00,102.8249969482422,102.8249969482422,102.8000030517578,102.8000030517578,398
2025-03-27 19:10:00,102.8000030517578,102.8000030517578,102.8000030517578,102.8000030517578,471
2025-03-27 19:10:00,102.8000030517578,102.8000030517578,102.8000030517578,102.8000030517578,471
2025-03-27 19:11:00,102.91000366210938,102.91000366210938,102.8000030517578,102.83000183105467,2941
2025-03-27 19:11:00,102.91000366210938,102.91000366210938,102.8000030517578,102.83000183105467,2941
2025-03-27 19:12:00,102.88500213623048,102.88500213623048,102.88500213623048,102.88500213623048,1128
2025-03-27 19:12:00,102.88500213623048,102.88500213623048,102.88500213623048,102.88500213623048,1128
2025-03-27 19:13:00,102.91999816894533,102.91999816894533,102.88500213623048,102.88500213623048,860
2025-03-27 19:13:00,102.91999816894533,102.91999816894533,102.88500213623048,102.88500213623048,860
2025-03-27 19:14:00,102.9000015258789,102.94000244140624,102.9000015258789,102.90499877929688,2096
2025-03-27 19:14:00,102.9000015258789,102.94000244140624,102.9000015258789,102.90499877929688,2096
2025-03-27 19:15:00,102.9800033569336,103.0199966430664,102.94000244140624,102.94000244140624,1885
2025-03-27 19:15:00,102.9800033569336,103.0199966430664,102.94000244140624,102.94000244140624,1885
2025-03-27 19:16:00,102.9749984741211,103.01000213623048,102.9749984741211,102.9749984741211,1363
2025-03-27 19:16:00,102.9749984741211,103.01000213623048,102.9749984741211,102.9749984741211,1363
2025-03-27 19:17:00,102.9749984741211,102.9749984741211,102.9749984741211,102.9749984741211,520
2025-03-27 19:18:00,102.9800033569336,102.9800033569336,102.9749984741211,102.9749984741211,634
2025-03-27 19:19:00,103.0500030517578,103.0500030517578,102.97000122070312,102.97000122070312,4034
2025-03-27 19:19:00,103.0500030517578,103.0500030517578,102.97000122070312,102.97000122070312,4034
2025-03-27 19:20:00,103.0500030517578,103.0500030517578,103.0500030517578,103.0500030517578,748
2025-03-27 19:20:00,103.0500030517578,103.0500030517578,103.0500030517578,103.0500030517578,748
2025-03-27 19:21:00,103.11499786376952,103.12000274658205,103.0199966430664,103.0199966430664,5949
2025-03-27 19:21:00,103.11499786376952,103.12000274658205,103.0199966430664,103.0199966430664,5949
2025-03-27 19:22:00,103.1449966430664,103.18000030517578,103.13999938964844,103.13999938964844,3400
2025-03-27 19:23:00,103.0999984741211,103.15499877929688,103.08999633789062,103.15499877929688,3103
2025-03-27 19:24:00,103.0999984741211,103.0999984741211,103.09500122070312,103.0999984741211,478
2025-03-27 19:25:00,103.0250015258789,103.08999633789062,103.0199966430664,103.0500030517578,1900
2025-03-27 19:25:00,103.0250015258789,103.08999633789062,103.0199966430664,103.0500030517578,1900
2025-03-27 19:26:00,103.01000213623048,103.01499938964844,103.01000213623048,103.01000213623048,653
2025-03-27 19:26:00,103.01000213623048,103.01499938964844,103.01000213623048,103.01000213623048,653
2025-03-27 19:27:00,103.0199966430664,103.0199966430664,103.00460052490234,103.01000213623048,1167
2025-03-27 19:27:00,103.0199966430664,103.0199966430664,103.00460052490234,103.01000213623048,1167
2025-03-27 19:28:00,103.04000091552734,103.06999969482422,103.00499725341795,103.00499725341795,2814
2025-03-27 19:28:00,103.04000091552734,103.06999969482422,103.00499725341795,103.00499725341795,2814
2025-03-27 19:29:00,103.03500366210938,103.04000091552734,103.03500366210938,103.04000091552734,831
2025-03-27 19:30:00,102.9250030517578,103.03500366210938,102.9250030517578,103.0,4301
2025-03-27 19:30:00,102.9250030517578,103.03500366210938,102.9250030517578,103.0,4301
2025-03-27 19:31:00,102.90499877929688,102.9250030517578,102.9000015258789,102.9250030517578,1806
2025-03-27 19:31:00,102.90499877929688,102.9250030517578,102.9000015258789,102.9250030517578,1806
2025-03-27 19:32:00,102.9250030517578,102.9499969482422,102.9250030517578,102.93000030517578,2167
2025-03-27 19:32:00,102.9250030517578,102.9499969482422,102.9250030517578,102.93000030517578,2167
2025-03-27 19:33:00,102.91999816894533,102.97000122070312,102.9000015258789,102.97000122070312,1509
2025-03-27 19:33:00,102.91999816894533,102.97000122070312,102.9000015258789,102.97000122070312,1509
2025-03-27 19:34:00,102.9499969482422,102.97000122070312,102.9000015258789,102.91999816894533,4521
2025-03-27 19:34:00,102.9499969482422,102.97000122070312,102.9000015258789,102.91999816894533,4521
2025-03-27 19:35:00,102.9499969482422,102.9499969482422,102.9499969482422,102.9499969482422,1682
2025-03-27 19:35:00,102.9499969482422,102.9499969482422,102.9499969482422,102.9499969482422,1682
2025-03-27 19:36:00,102.91000366210938,102.95500183105467,102.9000015258789,102.91000366210938,4101
2025-03-27 19:36:00,102.91000366210938,102.95500183105467,102.9000015258789,102.91000366210938,4101
2025-03-27 19:37:00,102.93000030517578,102.94000244140624,102.88999938964844,102.91000366210938,4770
2025-03-27 19:37:00,102.93000030517578,102.94000244140624,102.88999938964844,102.91000366210938,4770
2025-03-27 19:38:00,102.93000030517578,102.93000030517578,102.93000030517578,102.93000030517578,1028
2025-03-27 19:39:00,102.83999633789062,102.87999725341795,102.8000030517578,102.87999725341795,3016
2025-03-27 19:39:00,102.83999633789062,102.87999725341795,102.8000030517578,102.87999725341795,3016
2025-03-27 19:40:00,102.83000183105467,102.83000183105467,102.77999877929688,102.81500244140624,2873
2025-03-27 19:40:00,102.83000183105467,102.83000183105467,102.77999877929688,102.81500244140624,2873
2025-03-27 19:41:00,102.84500122070312,102.87999725341795,102.80999755859376,102.83999633789062,2641
2025-03-27 19:41:00,102.84500122070312,102.87999725341795,102.80999755859376,102.83999633789062,2641
2025-03-27 19:42:00,102.80500030517578,102.80999755859376,102.77999877929688,102.80500030517578,3839
2025-03-27 19:42:00,102.80500030517578,102.80999755859376,102.77999877929688,102.80500030517578,3839
2025-03-27 19:43:00,102.93000030517578,102.93000030517578,102.80500030517578,102.80500030517578,2612
2025-03-27 19:44:00,102.9800033569336,102.9800033569336,102.93000030517578,102.93000030517578,2536
2025-03-27 19:45:00,103.02999877929688,103.02999877929688,102.9800033569336,102.98999786376952,2495
2025-03-27 19:45:00,103.02999877929688,103.02999877929688,102.9800033569336,102.98999786376952,2495
2025-03-27 19:46:00,102.86000061035156,103.00499725341795,102.86000061035156,103.00499725341795,5229
2025-03-27 19:46:00,102.86000061035156,103.00499725341795,102.86000061035156,103.00499725341795,5229
2025-03-27 19:47:00,102.91500091552734,102.91999816894533,102.8499984741211,102.8499984741211,2409
2025-03-27 19:47:00,102.91500091552734,102.91999816894533,102.8499984741211,102.8499984741211,2409
2025-03-27 19:48:00,102.87999725341795,102.94000244140624,102.87000274658205,102.87999725341795,5390
2025-03-27 19:48:00,102.87999725341795,102.94000244140624,102.87000274658205,102.87999725341795,5390
2025-03-27 19:49:00,102.91999816894533,102.91999816894533,102.83999633789062,102.87000274658205,4343
2025-03-27 19:49:00,102.91999816894533,102.91999816894533,102.83999633789062,102.87000274658205,4343
2025-03-27 19:50:00,102.83000183105467,102.94000244140624,102.79000091552734,102.93000030517578,9616
2025-03-27 19:50:00,102.83000183105467,102.94000244140624,102.79000091552734,102.93000030517578,9616
2025-03-27 19:51:00,102.81999969482422,102.91000366210938,102.80999755859376,102.86000061035156,7051
2025-03-27 19:51:00,102.81999969482422,102.91000366210938,102.80999755859376,102.86000061035156,7051
2025-03-27 19:52:00,102.76000213623048,102.8000030517578,102.76000213623048,102.8000030517578,4934
2025-03-27 19:52:00,102.76000213623048,102.8000030517578,102.76000213623048,102.8000030517578,4934
2025-03-27 19:53:00,102.79000091552734,102.79000091552734,102.72000122070312,102.73999786376952,12514
2025-03-27 19:53:00,102.79000091552734,102.79000091552734,102.72000122070312,102.73999786376952,12514
2025-03-27 19:54:00,102.94000244140624,102.95999908447266,102.77999877929688,102.77999877929688,10352
2025-03-27 19:54:00,102.94000244140624,102.95999908447266,102.77999877929688,102.77999877929688,10352
2025-03-27 19:55:00,102.79499816894533,102.91999816894533,102.79499816894533,102.9000015258789,11848
2025-03-27 19:55:00,102.79499816894533,102.91999816894533,102.79499816894533,102.9000015258789,11848
2025-03-27 19:56:00,102.84500122070312,102.87000274658205,102.77999877929688,102.83999633789062,11868
2025-03-27 19:56:00,102.84500122070312,102.87000274658205,102.77999877929688,102.83999633789062,11868
2025-03-27 19:57:00,102.8000030517578,102.87000274658205,102.79499816894533,102.84500122070312,13258
2025-03-27 19:57:00,102.8000030517578,102.87000274658205,102.79499816894533,102.84500122070312,13258
2025-03-27 19:58:00,102.9499969482422,103.01000213623048,102.79000091552734,102.80999755859376,48675
2025-03-27 19:58:00,102.9499969482422,103.01000213623048,102.79000091552734,102.80999755859376,48675
2025-03-27 19:59:00,102.6999969482422,102.97000122070312,102.68000030517578,102.9499969482422,30470
2025-03-28 13:30:00,102.22000122070312,102.22000122070312,102.22000122070312,102.22000122070312,5018
2025-03-28 13:31:00,102.0,102.0,102.0,102.0,100
2025-03-28 13:32:00,102.375,102.375,102.375,102.375,597
2025-03-28 13:33:00,102.375,102.375,102.0,102.0,884
2025-03-28 13:34:00,102.73999786376952,102.73999786376952,102.73999786376952,102.73999786376952,374
2025-03-28 13:35:00,102.37000274658205,102.7249984741211,102.36499786376952,102.36499786376952,2382
2025-03-28 13:36:00,102.01000213623048,102.7300033569336,102.01000213623048,102.7300033569336,811
2025-03-28 13:37:00,102.66999816894533,102.69000244140624,102.36000061035156,102.36000061035156,666
2025-03-28 13:39:00,102.31999969482422,102.31999969482422,102.31999969482422,102.31999969482422,473
2025-03-28 13:40:00,102.4000015258789,102.62999725341795,102.20999908447266,102.62999725341795,2159
2025-03-28 13:41:00,102.12000274658205,102.37999725341795,102.12000274658205,102.37999725341795,1373
2025-03-28 13:42:00,102.2300033569336,102.2300033569336,101.5199966430664,102.0199966430664,17177
2025-03-28 13:43:00,102.375,102.4000015258789,102.22000122070312,102.3949966430664,1449
2025-03-28 13:44:00,102.31999969482422,102.31999969482422,102.15499877929688,102.15499877929688,612
2025-03-28 13:45:00,102.0999984741211,102.12999725341795,102.0999984741211,102.11499786376952,940
2025-03-28 13:46:00,102.09500122070312,102.09500122070312,102.09500122070312,102.09500122070312,923
2025-03-28 13:47:00,102.08499908447266,102.2300033569336,102.08499908447266,102.2300033569336,791
2025-03-28 13:48:00,102.0250015258789,102.04000091552734,101.8499984741211,101.94000244140624,2515
2025-03-28 13:49:00,102.1500015258789,102.1500015258789,102.0250015258789,102.0250015258789,755
2025-03-28 13:50:00,102.12860107421876,102.12860107421876,102.12860107421876,102.12860107421876,391
2025-03-28 13:51:00,102.11000061035156,102.11000061035156,102.11000061035156,102.11000061035156,348
2025-03-28 13:52:00,102.1500015258789,102.1500015258789,102.0250015258789,102.1500015258789,553
2025-03-28 13:53:00,102.0999984741211,102.0999984741211,101.9000015258789,101.9000015258789,909
2025-03-28 13:55:00,102.12999725341795,102.12999725341795,102.01499938964844,102.01499938964844,584
2025-03-28 13:56:00,102.0749969482422,102.0749969482422,101.98999786376952,101.98999786376952,547
2025-03-28 13:57:00,102.16999816894533,102.30999755859376,102.0,102.08000183105467,12108
2025-03-28 13:58:00,102.11000061035156,102.33000183105467,102.11000061035156,102.19000244140624,2876
2025-03-28 13:59:00,102.19000244140624,102.19499969482422,101.98999786376952,102.19000244140624,2297
2025-03-28 14:00:00,102.41000366210938,102.41999816894533,102.08000183105467,102.12999725341795,13196
2025-03-28 14:01:00,102.61000061035156,102.61000061035156,102.22000122070312,102.22000122070312,2315
2025-03-28 14:02:00,102.45999908447266,102.62000274658205,102.40499877929688,102.62000274658205,891
2025-03-28 14:03:00,102.5500030517578,102.7750015258789,102.43499755859376,102.43499755859376,1856
2025-03-28 14:05:00,102.45999908447266,102.45999908447266,102.45999908447266,102.45999908447266,551
2025-03-28 14:06:00,102.13999938964844,102.2300033569336,102.13999938964844,102.13999938964844,2565
2025-03-28 14:07:00,102.19000244140624,102.19000244140624,102.12999725341795,102.19000244140624,2387
2025-03-28 14:08:00,102.30999755859376,102.30999755859376,102.12999725341795,102.13999938964844,1686
2025-03-28 14:09:00,102.37000274658205,102.37000274658205,102.02999877929688,102.13999938964844,11838
2025-03-28 14:11:00,102.2699966430664,102.2699966430664,102.18000030517578,102.18000030517578,370
2025-03-28 14:12:00,102.37000274658205,102.37999725341795,102.22000122070312,102.37999725341795,1656
2025-03-28 14:14:00,102.3499984741211,102.3499984741211,102.3499984741211,102.3499984741211,523
2025-03-28 14:15:00,102.44000244140624,102.44000244140624,102.3000030517578,102.3000030517578,1673
2025-03-28 14:16:00,102.37000274658205,102.37000274658205,102.37000274658205,102.37000274658205,256
2025-03-28 14:17:00,102.26000213623048,102.40499877929688,102.25,102.40499877929688,3415
2025-03-28 14:18:00,102.25499725341795,102.25499725341795,102.25499725341795,102.25499725341795,108
2025-03-28 14:19:00,102.16999816894533,102.20999908447266,102.16999816894533,102.20999908447266,645
2025-03-28 14:20:00,102.23500061035156,102.3000030517578,102.18689727783205,102.3000030517578,769
2025-03-28 14:21:00,102.19499969482422,102.33999633789062,102.13999938964844,102.22660064697266,2854
2025-03-28 14:22:00,102.20149993896484,102.20149993896484,102.20149993896484,102.20149993896484,1093
2025-03-28 14:23:00,102.20999908447266,102.25,102.20999908447266,102.25,766
2025-03-28 14:25:00,102.25,102.25,102.23999786376952,102.23999786376952,1295
2025-03-28 14:26:00,102.16000366210938,102.18000030517578,102.0199966430664,102.18000030517578,12339
2025-03-28 14:27:00,102.1500015258789,102.22000122070312,102.0999984741211,102.1500015258789,6658
2025-03-28 14:28:00,102.08000183105467,102.13999938964844,101.94300079345705,102.13999938964844,3778
2025-03-28 14:29:00,102.08999633789062,102.08999633789062,102.0,102.0,4367
2025-03-28 14:30:00,102.16500091552734,102.16500091552734,102.0500030517578,102.08499908447266,3354
2025-03-28 14:31:00,102.04000091552734,102.0500030517578,102.02999877929688,102.02999877929688,562
2025-03-28 14:32:00,101.94000244140624,102.0199966430664,101.9000015258789,102.0199966430664,2503
2025-03-28 14:33:00,101.9000015258789,101.93499755859376,101.9000015258789,101.9000015258789,4792
2025-03-28 14:34:00,101.97000122070312,102.0,101.8000030517578,101.9000015258789,57790
2025-03-28 14:35:00,101.86499786376952,101.97000122070312,101.86499786376952,101.94499969482422,18311
2025-03-28 14:36:00,101.84500122070312,101.9000015258789,101.83000183105467,101.86000061035156,2931
2025-03-28 14:37:00,101.9020004272461,101.9499969482422,101.80999755859376,101.83999633789062,5962
2025-03-28 14:38:00,102.0199966430664,102.0199966430664,101.9499969482422,102.0199966430664,1392
2025-03-28 14:39:00,102.16999816894533,102.16999816894533,102.06999969482422,102.16999816894533,976
2025-03-28 14:40:00,102.12999725341795,102.1999969482422,102.0500030517578,102.1449966430664,7599
2025-03-28 14:41:00,102.08000183105467,102.12999725341795,102.06999969482422,102.12000274658205,3934
2025-03-28 14:42:00,102.04000091552734,102.04000091552734,102.04000091552734,102.04000091552734,2336
2025-03-28 14:43:00,102.13999938964844,102.13999938964844,102.04000091552734,102.04000091552734,1049
2025-03-28 14:44:00,102.05999755859376,102.05999755859376,102.03500366210938,102.05999755859376,687
2025-03-28 14:45:00,102.0199966430664,102.11000061035156,102.0199966430664,102.08999633789062,10624
2025-03-28 14:46:00,102.01499938964844,102.1449966430664,102.01499938964844,102.04000091552734,3370
2025-03-28 14:48:00,101.9000015258789,101.95500183105467,101.9000015258789,101.94000244140624,623
2025-03-28 14:49:00,101.9000015258789,101.91000366210938,101.86000061035156,101.86000061035156,2162
2025-03-28 14:50:00,101.95999908447266,101.96499633789062,101.87999725341795,101.87999725341795,11121
2025-03-28 14:51:00,101.9499969482422,102.0199966430664,101.91999816894533,101.9499969482422,16693
2025-03-28 14:52:00,101.97000122070312,101.98999786376952,101.87000274658205,101.98999786376952,31011
2025-03-28 14:53:00,101.98500061035156,102.01000213623048,101.94000244140624,101.98999786376952,2088
2025-03-28 14:54:00,101.98500061035156,101.98500061035156,101.9499969482422,101.9499969482422,623
2025-03-28 14:55:00,101.95999908447266,101.98999786376952,101.93000030517578,101.9499969482422,12817
2025-03-28 14:56:00,101.9499969482422,101.97000122070312,101.91999816894533,101.95999908447266,21556
2025-03-28 14:57:00,101.84100341796876,101.95999908447266,101.83999633789062,101.95500183105467,9173
2025-03-28 14:58:00,102.0,102.01000213623048,101.87000274658205,101.87000274658205,5194
2025-03-28 14:59:00,102.0,102.0199966430664,102.0,102.0199966430664,2002
2025-03-28 15:00:00,102.0,102.00499725341795,101.9800033569336,102.0,4070
2025-03-28 15:01:00,102.0,102.04000091552734,101.95999908447266,101.99500274658205,28941
2025-03-28 15:02:00,101.97000122070312,102.0,101.94000244140624,102.0,28466
2025-03-28 15:03:00,101.98500061035156,102.01000213623048,101.9499969482422,101.9749984741211,3473
2025-03-28 15:04:00,102.00499725341795,102.01000213623048,101.98500061035156,102.0,1277
2025-03-28 15:05:00,102.08000183105467,102.08000183105467,102.02999877929688,102.02999877929688,1590
2025-03-28 15:06:00,102.12999725341795,102.12999725341795,102.0749969482422,102.0749969482422,1613
2025-03-28 15:07:00,102.16000366210938,102.16999816894533,102.16000366210938,102.16999816894533,673
2025-03-28 15:08:00,102.12999725341795,102.1999969482422,102.12999725341795,102.1999969482422,664
2025-03-28 15:09:00,102.13999938964844,102.1999969482422,102.12000274658205,102.12999725341795,1473
2025-03-28 15:10:00,102.29000091552734,102.31999969482422,102.1500015258789,102.1500015258789,2315
2025-03-28 15:11:00,102.29000091552734,102.30500030517578,102.20999908447266,102.30500030517578,3093
2025-03-28 15:12:00,102.3000030517578,102.3000030517578,102.26000213623048,102.26000213623048,853
2025-03-28 15:13:00,102.25499725341795,102.25499725341795,102.25499725341795,102.25499725341795,552
2025-03-28 15:14:00,102.34300231933594,102.4000015258789,102.30999755859376,102.30999755859376,2429
2025-03-28 15:15:00,102.30999755859376,102.30999755859376,102.30999755859376,102.30999755859376,308
2025-03-28 15:16:00,102.34500122070312,102.4000015258789,102.28500366210938,102.28500366210938,2657
2025-03-28 15:17:00,102.36000061035156,102.36000061035156,102.36000061035156,102.36000061035156,248
2025-03-28 15:18:00,102.36000061035156,102.41000366210938,102.31999969482422,102.37999725341795,3312
2025-03-28 15:19:00,102.37000274658205,102.37000274658205,102.3550033569336,102.3550033569336,980
2025-03-28 15:20:00,102.5199966430664,102.5500030517578,102.38999938964844,102.5199966430664,13127
2025-03-28 15:21:00,102.4000015258789,102.4647979736328,102.4000015258789,102.4499969482422,2665
2025-03-28 15:22:00,102.47000122070312,102.47000122070312,102.37000274658205,102.37000274658205,2317
2025-03-28 15:23:00,102.53050231933594,102.53050231933594,102.4749984741211,102.5199966430664,957
2025-03-28 15:24:00,102.50499725341795,102.50499725341795,102.50499725341795,102.50499725341795,208
2025-03-28 15:25:00,102.52999877929688,102.52999877929688,102.4800033569336,102.4800033569336,473
2025-03-28 15:26:00,102.4800033569336,102.4800033569336,102.4000015258789,102.43000030517578,1950
2025-03-28 15:27:00,102.48999786376952,102.48999786376952,102.48999786376952,102.48999786376952,642
2025-03-28 15:28:00,102.4749984741211,102.4749984741211,102.44000244140624,102.44000244140624,661
2025-03-28 15:29:00,102.4749984741211,102.4749984741211,102.4749984741211,102.4749984741211,810
2025-03-28 15:31:00,102.54000091552734,102.54000091552734,102.48999786376952,102.5,2226
2025-03-28 15:32:00,102.5999984741211,102.5999984741211,102.5500030517578,102.5500030517578,1118
2025-03-28 15:33:00,102.6999969482422,102.6999969482422,102.6999969482422,102.6999969482422,1080
2025-03-28 15:35:00,102.66000366210938,102.66000366210938,102.6500015258789,102.6500015258789,350
2025-03-28 15:36:00,102.68000030517578,102.68000030517578,102.68000030517578,102.68000030517578,377
2025-03-28 15:37:00,102.7300033569336,102.7300033569336,102.68000030517578,102.68000030517578,1580
2025-03-28 15:38:00,102.72000122070312,102.72000122070312,102.69000244140624,102.6999969482422,10380
2025-03-28 15:39:00,102.70999908447266,102.7300033569336,102.69000244140624,102.7300033569336,506
2025-03-28 15:40:00,102.7300033569336,102.7300033569336,102.69000244140624,102.69000244140624,1302
2025-03-28 15:41:00,102.70999908447266,102.70999908447266,102.70999908447266,102.70999908447266,215
2025-03-28 15:42:00,102.63500213623048,102.70999908447266,102.63500213623048,102.70999908447266,5273
2025-03-28 15:43:00,102.5999984741211,102.63999938964844,102.58000183105467,102.62000274658205,4012
2025-03-28 15:45:00,102.5500030517578,102.58499908447266,102.5500030517578,102.58499908447266,728
2025-03-28 15:46:00,102.54499816894533,102.54499816894533,102.48999786376952,102.51000213623048,1257
2025-03-28 15:47:00,102.5199966430664,102.5199966430664,102.5199966430664,102.5199966430664,377
2025-03-28 15:48:00,102.54000091552734,102.54000091552734,102.54000091552734,102.54000091552734,247
2025-03-28 15:49:00,102.6500015258789,102.6500015258789,102.58300018310548,102.58999633789062,3318
2025-03-28 15:50:00,102.6500015258789,102.66999816894533,102.6500015258789,102.66999816894533,734
2025-03-28 15:51:00,102.6999969482422,102.75,102.63999938964844,102.6500015258789,11762
2025-03-28 15:52:00,102.6999969482422,102.71499633789062,102.68000030517578,102.71499633789062,1891
2025-03-28 15:53:00,102.6750030517578,102.6750030517578,102.6750030517578,102.6750030517578,216
2025-03-28 15:54:00,102.72000122070312,102.72000122070312,102.66000366210938,102.66000366210938,1328
2025-03-28 15:55:00,102.66500091552734,102.66999816894533,102.66000366210938,102.66999816894533,800
2025-03-28 15:56:00,102.66500091552734,102.6999969482422,102.66500091552734,102.66500091552734,910
2025-03-28 15:57:00,102.70999908447266,102.75,102.63999938964844,102.66500091552734,4942
2025-03-28 15:58:00,102.70999908447266,102.73999786376952,102.70999908447266,102.70999908447266,1397
2025-03-28 15:59:00,102.73999786376952,102.73999786376952,102.66000366210938,102.70999908447266,23614
2025-03-28 16:00:00,102.75,102.75,102.69000244140624,102.75,658
2025-03-28 16:01:00,102.75,102.76000213623048,102.75,102.76000213623048,1596
2025-03-28 16:03:00,102.76000213623048,102.76000213623048,102.73999786376952,102.73999786376952,672
2025-03-28 16:04:00,102.73999786376952,102.75,102.73999786376952,102.75,303
2025-03-28 16:05:00,102.81500244140624,102.81999969482422,102.7300033569336,102.73999786376952,3348
2025-03-28 16:06:00,102.86000061035156,102.86000061035156,102.86000061035156,102.86000061035156,222
2025-03-28 16:07:00,102.83999633789062,102.83999633789062,102.79000091552734,102.8249969482422,4651
2025-03-28 16:08:00,102.80500030517578,102.80500030517578,102.80500030517578,102.80500030517578,104
2025-03-28 16:09:00,102.8000030517578,102.83000183105467,102.8000030517578,102.8000030517578,1343
2025-03-28 16:10:00,102.77999877929688,102.8000030517578,102.76000213623048,102.8000030517578,3264
2025-03-28 16:12:00,102.62999725341795,102.74500274658205,102.62999725341795,102.74500274658205,1355
2025-03-28 16:13:00,102.59500122070312,102.59500122070312,102.59500122070312,102.59500122070312,447
2025-03-28 16:14:00,102.6500015258789,102.6500015258789,102.5999984741211,102.5999984741211,1212
2025-03-28 16:15:00,102.4800033569336,102.62999725341795,102.4800033569336,102.5999984741211,1405
