Datetime,Close,High,Low,Open,Volume
2025-03-26 16:53:00,45.1150016784668,45.1150016784668,45.1150016784668,45.1150016784668,200
2025-03-26 16:54:00,45.1150016784668,45.1150016784668,45.1150016784668,45.1150016784668,117
2025-03-26 16:56:00,45.13209915161133,45.13209915161133,45.13209915161133,45.13209915161133,341
2025-03-26 17:00:00,45.005001068115234,45.0099983215332,45.005001068115234,45.0099983215332,379
2025-03-26 17:02:00,45.125,45.125,45.125,45.125,204
2025-03-26 17:03:00,45.125,45.125,45.125,45.125,257
2025-03-26 17:07:00,44.994998931884766,45.029998779296875,44.97999954223633,45.029998779296875,1048
2025-03-26 17:12:00,45.0,45.02000045776367,45.0,45.02000045776367,1841
2025-03-26 17:14:00,45.0,45.0,45.0,45.0,203
2025-03-26 17:17:00,44.939998626708984,44.970001220703125,44.939998626708984,44.970001220703125,1502
2025-03-26 17:17:00,44.939998626708984,44.970001220703125,44.939998626708984,44.95000076293945,1502
2025-03-26 17:19:00,44.88999938964844,44.88999938964844,44.88999938964844,44.88999938964844,110
2025-03-26 17:22:00,44.86100006103515,44.86100006103515,44.86000061035156,44.86000061035156,463
2025-03-26 17:26:00,44.81999969482422,44.81999969482422,44.81999969482422,44.81999969482422,318
2025-03-26 17:26:00,44.81999969482422,44.81999969482422,44.81999969482422,44.81999969482422,418
2025-03-26 17:27:00,44.84000015258789,44.84000015258789,44.79999923706055,44.79999923706055,3235
2025-03-26 17:27:00,44.84000015258789,44.84000015258789,44.79999923706055,44.810001373291016,3045
2025-03-26 17:28:00,44.79999923706055,44.79999923706055,44.79499816894531,44.79999923706055,1385
2025-03-26 17:30:00,44.803001403808594,44.849998474121094,44.803001403808594,44.83000183105469,2558
2025-03-26 17:31:00,44.79999923706055,44.79999923706055,44.76300048828125,44.79999923706055,2408
2025-03-26 17:31:00,44.79999923706055,44.79999923706055,44.76300048828125,44.79999923706055,2517
2025-03-26 17:32:00,44.76100158691406,44.76100158691406,44.76100158691406,44.76100158691406,715
2025-03-26 17:32:00,44.76100158691406,44.76100158691406,44.76100158691406,44.76100158691406,606
2025-03-26 17:33:00,44.7599983215332,44.79999923706055,44.7599983215332,44.79999923706055,960
2025-03-26 17:39:00,44.71500015258789,44.71500015258789,44.71500015258789,44.71500015258789,322
2025-03-26 17:40:00,44.779998779296875,44.779998779296875,44.779998779296875,44.779998779296875,27
2025-03-26 17:41:00,44.79999923706055,44.79999923706055,44.79999923706055,44.79999923706055,449
2025-03-26 17:43:00,44.803001403808594,44.84000015258789,44.803001403808594,44.81999969482422,673
2025-03-26 17:47:00,44.79999923706055,44.79999923706055,44.79499816894531,44.79499816894531,803
2025-03-26 17:49:00,44.79999923706055,44.79999923706055,44.79999923706055,44.79999923706055,200
2025-03-26 17:50:00,44.779998779296875,44.79999923706055,44.779998779296875,44.79999923706055,389
2025-03-26 17:59:00,44.78300094604492,44.78300094604492,44.77000045776367,44.779998779296875,720
2025-03-26 18:00:00,44.810001373291016,44.810001373291016,44.810001373291016,44.810001373291016,433
2025-03-26 18:05:00,44.790000915527344,44.79999923706055,44.790000915527344,44.79999923706055,1157
2025-03-26 18:14:00,44.84000015258789,44.84299850463867,44.84000015258789,44.84000015258789,1512
2025-03-26 18:18:00,44.849998474121094,44.849998474121094,44.849998474121094,44.849998474121094,300
2025-03-26 18:20:00,44.849998474121094,44.849998474121094,44.849998474121094,44.849998474121094,100
2025-03-26 18:21:00,44.814998626708984,44.814998626708984,44.814998626708984,44.814998626708984,300
2025-03-26 18:27:00,44.744998931884766,44.84000015258789,44.744998931884766,44.84000015258789,1302
2025-03-26 18:30:00,44.83000183105469,44.83000183105469,44.83000183105469,44.83000183105469,400
2025-03-26 18:31:00,44.83000183105469,44.83000183105469,44.83000183105469,44.83000183105469,398
2025-03-26 18:34:00,44.83000183105469,44.83000183105469,44.83000183105469,44.83000183105469,203
2025-03-26 18:34:00,44.83000183105469,44.83000183105469,44.83000183105469,44.83000183105469,106
2025-03-26 18:35:00,44.79999923706055,44.83000183105469,44.79999923706055,44.83000183105469,1241
2025-03-26 18:40:00,44.823001861572266,44.823001861572266,44.823001861572266,44.823001861572266,3356
2025-03-26 18:42:00,44.810001373291016,44.810001373291016,44.810001373291016,44.810001373291016,118
2025-03-26 18:44:00,44.79499816894531,44.79499816894531,44.79499816894531,44.79499816894531,525
2025-03-26 18:46:00,44.86000061035156,44.91999816894531,44.790000915527344,44.790000915527344,3209
2025-03-26 18:48:00,44.73500061035156,44.79499816894531,44.73500061035156,44.79499816894531,915
2025-03-26 18:51:00,44.79999923706055,44.79999923706055,44.79999923706055,44.79999923706055,663
2025-03-26 19:00:00,44.70000076293945,44.70000076293945,44.70000076293945,44.70000076293945,730
2025-03-26 19:01:00,44.654998779296875,44.654998779296875,44.654998779296875,44.654998779296875,158
2025-03-26 19:04:00,44.70000076293945,44.70000076293945,44.70000076293945,44.70000076293945,775
2025-03-26 19:09:00,44.68000030517578,44.68000030517578,44.68000030517578,44.68000030517578,721
2025-03-26 19:13:00,44.70000076293945,44.70000076293945,44.70000076293945,44.70000076293945,843
2025-03-26 19:19:00,44.66999816894531,44.70000076293945,44.66999816894531,44.70000076293945,1487
2025-03-26 19:19:00,44.66999816894531,44.70000076293945,44.66999816894531,44.70000076293945,1697
2025-03-26 19:25:00,44.68000030517578,44.68000030517578,44.68000030517578,44.68000030517578,159
2025-03-26 19:26:00,44.70000076293945,44.70000076293945,44.70000076293945,44.70000076293945,232
2025-03-26 19:28:00,44.66999816894531,44.689998626708984,44.66999816894531,44.689998626708984,449
2025-03-26 19:30:00,44.65999984741211,44.65999984741211,44.65999984741211,44.65999984741211,342
2025-03-26 19:41:00,44.650001525878906,44.650001525878906,44.650001525878906,44.650001525878906,236
2025-03-26 19:42:00,44.73500061035156,44.73500061035156,44.73500061035156,44.73500061035156,823
2025-03-26 19:56:00,44.630001068115234,44.630001068115234,44.630001068115234,44.630001068115234,457
2025-03-26 19:58:00,44.66999816894531,44.66999816894531,44.60499954223633,44.63999938964844,4301
2025-03-26 19:59:00,44.689998626708984,44.70000076293945,44.68000030517578,44.70000076293945,1320
2025-03-27 13:30:00,45.3650016784668,45.400001525878906,45.34000015258789,45.34000015258789,8340
2025-03-27 13:31:00,45.34000015258789,45.369998931884766,45.33000183105469,45.369998931884766,2815
2025-03-27 13:32:00,45.290000915527344,45.349998474121094,45.290000915527344,45.349998474121094,4626
2025-03-27 13:33:00,45.279998779296875,45.33000183105469,45.279998779296875,45.33000183105469,2400
2025-03-27 13:34:00,45.2400016784668,45.290000915527344,45.22999954223633,45.279998779296875,6072
2025-03-27 13:35:00,45.220001220703125,45.27000045776367,45.220001220703125,45.27000045776367,6929
2025-03-27 13:36:00,45.25,45.25,45.22999954223633,45.25,3415
2025-03-27 13:37:00,45.18000030517578,45.18000030517578,45.13999938964844,45.13999938964844,4344
2025-03-27 13:38:00,45.13999938964844,45.150001525878906,45.13999938964844,45.13999938964844,2320
2025-03-27 13:39:00,45.084999084472656,45.11000061035156,45.06999969482422,45.11000061035156,7749
2025-03-27 13:40:00,45.03499984741211,45.07500076293945,45.03499984741211,45.07500076293945,3849
2025-03-27 13:41:00,45.0099983215332,45.02000045776367,45.0099983215332,45.02000045776367,1619
2025-03-27 13:42:00,44.994998931884766,44.994998931884766,44.994998931884766,44.994998931884766,0
2025-03-27 13:44:00,44.970001220703125,44.970001220703125,44.970001220703125,44.970001220703125,1673
2025-03-27 13:45:00,44.939998626708984,44.970001220703125,44.939998626708984,44.970001220703125,4760
2025-03-27 13:46:00,45.0,45.0099983215332,44.95000076293945,44.959999084472656,848
2025-03-27 13:47:00,44.939998626708984,44.939998626708984,44.90999984741211,44.91999816894531,7795
2025-03-27 13:48:00,44.90999984741211,44.91999816894531,44.90999984741211,44.91999816894531,5726
2025-03-27 13:49:00,44.90999984741211,44.90999984741211,44.90999984741211,44.90999984741211,1842
2025-03-27 13:50:00,44.95000076293945,44.95000076293945,44.939998626708984,44.939998626708984,1459
2025-03-27 13:55:00,44.95000076293945,44.95000076293945,44.95000076293945,44.95000076293945,300
2025-03-27 13:56:00,44.900001525878906,44.900001525878906,44.900001525878906,44.900001525878906,351
2025-03-27 14:02:00,44.9900016784668,44.9900016784668,44.9900016784668,44.9900016784668,245
2025-03-27 14:03:00,45.06999969482422,45.06999969482422,45.06999969482422,45.06999969482422,216
2025-03-27 14:07:00,45.11000061035156,45.11000061035156,45.11000061035156,45.11000061035156,650
2025-03-27 14:11:00,45.109901428222656,45.109901428222656,45.109901428222656,45.109901428222656,356
2025-03-27 14:19:00,45.16999816894531,45.16999816894531,45.16999816894531,45.16999816894531,2904
2025-03-27 14:33:00,45.099998474121094,45.119998931884766,45.099998474121094,45.119998931884766,336
2025-03-27 14:35:00,45.150001525878906,45.150001525878906,45.150001525878906,45.150001525878906,307
2025-03-27 14:42:00,45.2599983215332,45.2599983215332,45.2599983215332,45.2599983215332,200
2025-03-27 14:43:00,45.25,45.25,45.25,45.25,280
2025-03-27 14:45:00,45.27000045776367,45.27000045776367,45.27000045776367,45.27000045776367,218
2025-03-27 14:46:00,45.2599983215332,45.2599983215332,45.2599983215332,45.2599983215332,932
2025-03-27 14:48:00,45.2400016784668,45.25,45.2400016784668,45.2400016784668,541
2025-03-27 14:50:00,45.279998779296875,45.279998779296875,45.279998779296875,45.279998779296875,516
2025-03-27 14:51:00,45.27000045776367,45.27000045776367,45.27000045776367,45.27000045776367,150
2025-03-27 14:52:00,45.2599983215332,45.2599983215332,45.2599983215332,45.2599983215332,541
2025-03-27 14:56:00,45.2599983215332,45.2599983215332,45.2599983215332,45.2599983215332,956
2025-03-27 14:57:00,45.2599983215332,45.2599983215332,45.2599983215332,45.2599983215332,1696
2025-03-27 14:58:00,45.272499084472656,45.272499084472656,45.272499084472656,45.272499084472656,1025
2025-03-27 15:00:00,45.29800033569336,45.31999969482422,45.29800033569336,45.31999969482422,2362
2025-03-27 15:02:00,45.27870178222656,45.27870178222656,45.27870178222656,45.27870178222656,1021
2025-03-27 15:03:00,45.209999084472656,45.209999084472656,45.209999084472656,45.209999084472656,3434
2025-03-27 15:04:00,45.22999954223633,45.22999954223633,45.220001220703125,45.220001220703125,4027
2025-03-27 15:05:00,45.220001220703125,45.220001220703125,45.220001220703125,45.220001220703125,103
2025-03-27 15:06:00,45.220001220703125,45.220001220703125,45.220001220703125,45.220001220703125,652
2025-03-27 15:10:00,45.15999984741211,45.15999984741211,45.15999984741211,45.15999984741211,267
2025-03-27 15:12:00,45.20000076293945,45.20000076293945,45.20000076293945,45.20000076293945,432
2025-03-27 15:13:00,45.220001220703125,45.220001220703125,45.220001220703125,45.220001220703125,528
2025-03-27 15:17:00,45.25,45.25,45.25,45.25,405
2025-03-27 15:20:00,45.290000915527344,45.290000915527344,45.290000915527344,45.290000915527344,619
2025-03-27 15:22:00,45.29999923706055,45.29999923706055,45.29999923706055,45.29999923706055,857
2025-03-27 15:26:00,45.34000015258789,45.34000015258789,45.34000015258789,45.34000015258789,229
2025-03-27 15:29:00,45.31999969482422,45.31999969482422,45.31999969482422,45.31999969482422,626
2025-03-27 15:31:00,45.29999923706055,45.32500076293945,45.29999923706055,45.32500076293945,1031
2025-03-27 15:39:00,45.279998779296875,45.279998779296875,45.27000045776367,45.27000045776367,511
2025-03-27 15:40:00,45.27000045776367,45.29999923706055,45.27000045776367,45.29999923706055,2782
2025-03-27 15:55:00,45.25,45.25,45.25,45.25,690
2025-03-27 15:56:00,45.22999954223633,45.22999954223633,45.22999954223633,45.22999954223633,0
2025-03-27 15:59:00,45.18000030517578,45.18000030517578,45.18000030517578,45.18000030517578,231
2025-03-27 16:01:00,45.209999084472656,45.209999084472656,45.209999084472656,45.209999084472656,619
2025-03-27 16:09:00,45.25,45.25,45.25,45.25,719
2025-03-27 16:14:00,45.20000076293945,45.20000076293945,45.20000076293945,45.20000076293945,1114
2025-03-27 16:15:00,45.22999954223633,45.22999954223633,45.22999954223633,45.22999954223633,416
2025-03-27 16:24:00,45.290000915527344,45.290000915527344,45.290000915527344,45.290000915527344,781
2025-03-27 16:29:00,45.279998779296875,45.279998779296875,45.279998779296875,45.279998779296875,2203
2025-03-27 16:43:00,45.349998474121094,45.349998474121094,45.349998474121094,45.349998474121094,397
2025-03-27 16:49:00,45.36000061035156,45.36000061035156,45.36000061035156,45.36000061035156,568
2025-03-27 16:59:00,45.310001373291016,45.310001373291016,45.310001373291016,45.310001373291016,535
2025-03-27 17:06:00,45.33000183105469,45.36000061035156,45.33000183105469,45.36000061035156,804
2025-03-27 17:28:00,45.3849983215332,45.3849983215332,45.380001068115234,45.380001068115234,1178
2025-03-27 17:31:00,45.38999938964844,45.38999938964844,45.38999938964844,45.38999938964844,227
2025-03-27 17:34:00,45.380001068115234,45.380001068115234,45.34000015258789,45.34000015258789,440
2025-03-27 17:41:00,45.380001068115234,45.380001068115234,45.380001068115234,45.380001068115234,122
2025-03-27 17:45:00,45.380001068115234,45.380001068115234,45.380001068115234,45.380001068115234,951
2025-03-27 17:56:00,45.29999923706055,45.29999923706055,45.29999923706055,45.29999923706055,224
2025-03-27 18:10:00,45.41999816894531,45.41999816894531,45.38999938964844,45.38999938964844,2344
2025-03-27 18:18:00,45.40999984741211,45.40999984741211,45.40999984741211,45.40999984741211,258
2025-03-27 18:23:00,45.45500183105469,45.45500183105469,45.44499969482422,45.44499969482422,684
2025-03-27 18:24:00,45.3849983215332,45.52000045776367,45.3849983215332,45.51499938964844,2731
2025-03-27 18:28:00,45.3849983215332,45.45000076293945,45.3849983215332,45.45000076293945,301
2025-03-27 18:30:00,45.45000076293945,45.45000076293945,45.45000076293945,45.45000076293945,134
2025-03-27 18:34:00,45.45000076293945,45.45000076293945,45.45000076293945,45.45000076293945,337
2025-03-27 18:44:00,45.432098388671875,45.45000076293945,45.432098388671875,45.45000076293945,1045
2025-03-27 18:45:00,45.45000076293945,45.45000076293945,45.45000076293945,45.45000076293945,227
2025-03-27 18:50:00,45.459999084472656,45.459999084472656,45.459999084472656,45.459999084472656,577
2025-03-27 18:56:00,45.43000030517578,45.43000030517578,45.43000030517578,45.43000030517578,468
2025-03-27 19:01:00,45.400001525878906,45.400001525878906,45.400001525878906,45.400001525878906,111
2025-03-27 19:02:00,45.40999984741211,45.40999984741211,45.40999984741211,45.40999984741211,556
2025-03-27 19:08:00,45.34000015258789,45.40999984741211,45.34000015258789,45.40999984741211,892
2025-03-27 19:10:00,45.43000030517578,45.43000030517578,45.43000030517578,45.43000030517578,311
2025-03-27 19:13:00,45.439998626708984,45.439998626708984,45.439998626708984,45.439998626708984,204
2025-03-27 19:14:00,45.459999084472656,45.459999084472656,45.45000076293945,45.45000076293945,416
2025-03-27 19:17:00,45.47999954223633,45.47999954223633,45.47999954223633,45.47999954223633,200
2025-03-27 19:18:00,45.47999954223633,45.47999954223633,45.47999954223633,45.47999954223633,44
2025-03-27 19:19:00,45.480098724365234,45.480098724365234,45.470001220703125,45.470001220703125,214
2025-03-27 19:20:00,45.47999954223633,45.47999954223633,45.47999954223633,45.47999954223633,1088
2025-03-27 19:22:00,45.5,45.5,45.5,45.5,228
2025-03-27 19:23:00,45.5099983215332,45.5099983215332,45.5099983215332,45.5099983215332,597
2025-03-27 19:28:00,45.5,45.5,45.5,45.5,342
2025-03-27 19:35:00,45.435001373291016,45.435001373291016,45.435001373291016,45.435001373291016,305
2025-03-27 19:40:00,45.41809844970703,45.41809844970703,45.41809844970703,45.41809844970703,441
2025-03-27 19:46:00,45.34000015258789,45.34000015258789,45.34000015258789,45.34000015258789,420
2025-03-27 19:47:00,45.34000015258789,45.34000015258789,45.34000015258789,45.34000015258789,654
2025-03-27 19:50:00,45.31999969482422,45.31999969482422,45.31999969482422,45.31999969482422,504
2025-03-27 19:51:00,45.3650016784668,45.3650016784668,45.3650016784668,45.3650016784668,208
2025-03-27 19:52:00,45.349998474121094,45.349998474121094,45.349998474121094,45.349998474121094,582
2025-03-27 19:54:00,45.290000915527344,45.31999969482422,45.290000915527344,45.31999969482422,687
2025-03-27 19:55:00,45.314998626708984,45.34000015258789,45.290000915527344,45.290000915527344,1731
2025-03-27 19:57:00,45.34000015258789,45.34000015258789,45.33000183105469,45.33000183105469,1097
2025-03-27 19:58:00,45.345001220703125,45.36000061035156,45.27000045776367,45.29999923706055,3851
2025-03-27 19:59:00,45.32500076293945,45.36000061035156,45.290000915527344,45.349998474121094,2693
2025-03-28 13:33:00,45.2599983215332,45.2599983215332,45.2400016784668,45.2400016784668,834
2025-03-28 13:34:00,45.25,45.25,45.25,45.25,586
2025-03-28 13:36:00,45.209999084472656,45.209999084472656,45.209999084472656,45.209999084472656,1394
2025-03-28 13:41:00,45.25,45.25,45.25,45.25,914
2025-03-28 13:47:00,45.20000076293945,45.20000076293945,45.189998626708984,45.189998626708984,1743
2025-03-28 13:48:00,45.22999954223633,45.22999954223633,45.22999954223633,45.22999954223633,349
2025-03-28 13:50:00,45.2599983215332,45.2599983215332,45.2599983215332,45.2599983215332,633
2025-03-28 13:55:00,45.2599983215332,45.27000045776367,45.2599983215332,45.27000045776367,700
2025-03-28 13:56:00,45.2400016784668,45.2599983215332,45.2400016784668,45.2599983215332,852
2025-03-28 13:57:00,45.209999084472656,45.22999954223633,45.209999084472656,45.22999954223633,2597
2025-03-28 14:06:00,45.29999923706055,45.29999923706055,45.244998931884766,45.244998931884766,1300
2025-03-28 14:07:00,45.279998779296875,45.290000915527344,45.279998779296875,45.290000915527344,776
2025-03-28 14:08:00,45.26499938964844,45.26499938964844,45.209999084472656,45.209999084472656,2715
2025-03-28 14:09:00,45.22999954223633,45.26499938964844,45.220001220703125,45.26499938964844,1135
2025-03-28 14:10:00,45.25619888305664,45.28499984741211,45.25619888305664,45.28499984741211,1163
2025-03-28 14:11:00,45.22999954223633,45.22999954223633,45.22999954223633,45.22999954223633,563
2025-03-28 14:12:00,45.224998474121094,45.224998474121094,45.220001220703125,45.220001220703125,1979
2025-03-28 14:13:00,45.23500061035156,45.23500061035156,45.20000076293945,45.22999954223633,2379
2025-03-28 14:14:00,45.220001220703125,45.220001220703125,45.220001220703125,45.220001220703125,221
2025-03-28 14:15:00,45.220001220703125,45.220001220703125,45.220001220703125,45.220001220703125,115
2025-03-28 14:16:00,45.2400016784668,45.2400016784668,45.2400016784668,45.2400016784668,278
2025-03-28 14:17:00,45.220001220703125,45.27000045776367,45.220001220703125,45.27000045776367,1520
2025-03-28 14:19:00,45.25,45.25,45.25,45.25,369
2025-03-28 14:21:00,45.290000915527344,45.290000915527344,45.290000915527344,45.290000915527344,770
2025-03-28 14:23:00,45.31999969482422,45.31999969482422,45.31999969482422,45.31999969482422,329
2025-03-28 14:24:00,45.33000183105469,45.349998474121094,45.33000183105469,45.349998474121094,412
2025-03-28 14:25:00,45.34000015258789,45.34000015258789,45.33000183105469,45.33000183105469,427
2025-03-28 14:27:00,45.31999969482422,45.31999969482422,45.31999969482422,45.31999969482422,330
2025-03-28 14:28:00,45.33000183105469,45.33000183105469,45.33000183105469,45.33000183105469,688
2025-03-28 14:30:00,45.349998474121094,45.349998474121094,45.33000183105469,45.33000183105469,2249
2025-03-28 14:31:00,45.349998474121094,45.349998474121094,45.31999969482422,45.31999969482422,436
2025-03-28 14:32:00,45.349998474121094,45.349998474121094,45.33000183105469,45.349998474121094,1658
2025-03-28 14:33:00,45.29499816894531,45.29499816894531,45.29499816894531,45.29499816894531,488
2025-03-28 14:34:00,45.290000915527344,45.29999923706055,45.290000915527344,45.29999923706055,2309
2025-03-28 14:36:00,45.2599983215332,45.279998779296875,45.2599983215332,45.2599983215332,721
2025-03-28 14:37:00,45.2599983215332,45.2599983215332,45.2599983215332,45.2599983215332,2131
2025-03-28 14:43:00,45.27000045776367,45.27000045776367,45.27000045776367,45.27000045776367,599
2025-03-28 14:47:00,45.2400016784668,45.2400016784668,45.22999954223633,45.2400016784668,1050
2025-03-28 14:50:00,45.2400016784668,45.2400016784668,45.2400016784668,45.2400016784668,795
2025-03-28 14:52:00,45.220001220703125,45.220001220703125,45.220001220703125,45.220001220703125,117
2025-03-28 14:53:00,45.209999084472656,45.209999084472656,45.209999084472656,45.209999084472656,1808
2025-03-28 14:55:00,45.185001373291016,45.185001373291016,45.185001373291016,45.185001373291016,601
2025-03-28 14:58:00,45.20000076293945,45.20000076293945,45.20000076293945,45.20000076293945,206
2025-03-28 14:59:00,45.20000076293945,45.20000076293945,45.20000076293945,45.20000076293945,736
2025-03-28 15:04:00,45.2400016784668,45.2400016784668,45.2400016784668,45.2400016784668,289
2025-03-28 15:06:00,45.27000045776367,45.27000045776367,45.27000045776367,45.27000045776367,373
2025-03-28 15:08:00,45.2599983215332,45.2599983215332,45.2599983215332,45.2599983215332,741
2025-03-28 15:10:00,45.33000183105469,45.33000183105469,45.33000183105469,45.33000183105469,1201
2025-03-28 15:16:00,45.369998931884766,45.369998931884766,45.369998931884766,45.369998931884766,728
2025-03-28 15:18:00,45.38999938964844,45.38999938964844,45.38999938964844,45.38999938964844,305
2025-03-28 15:20:00,45.349998474121094,45.36000061035156,45.349998474121094,45.36000061035156,709
2025-03-28 15:21:00,45.369998931884766,45.369998931884766,45.369998931884766,45.369998931884766,1104
2025-03-28 15:24:00,45.38999938964844,45.38999938964844,45.38999938964844,45.38999938964844,540
2025-03-28 15:30:00,45.439998626708984,45.439998626708984,45.439998626708984,45.439998626708984,724
2025-03-28 15:33:00,45.4900016784668,45.4900016784668,45.4900016784668,45.4900016784668,410
2025-03-28 15:34:00,45.47999954223633,45.48500061035156,45.47999954223633,45.48500061035156,540
2025-03-28 15:35:00,45.45000076293945,45.4900016784668,45.45000076293945,45.4900016784668,1707
2025-03-28 15:48:00,45.380001068115234,45.380001068115234,45.380001068115234,45.380001068115234,1002
2025-03-28 15:49:00,45.439998626708984,45.439998626708984,45.439998626708984,45.439998626708984,109
2025-03-28 15:51:00,45.400001525878906,45.400001525878906,45.400001525878906,45.400001525878906,201
2025-03-28 15:52:00,45.380001068115234,45.380001068115234,45.380001068115234,45.380001068115234,121
2025-03-28 15:54:00,45.380001068115234,45.400001525878906,45.380001068115234,45.400001525878906,262
2025-03-28 15:55:00,45.380001068115234,45.380001068115234,45.380001068115234,45.380001068115234,545
2025-03-28 15:57:00,45.32500076293945,45.32500076293945,45.32500076293945,45.32500076293945,575
2025-03-28 15:59:00,45.33000183105469,45.33000183105469,45.33000183105469,45.33000183105469,417
2025-03-28 16:04:00,45.400001525878906,45.400001525878906,45.400001525878906,45.400001525878906,436
2025-03-28 16:09:00,45.40999984741211,45.40999984741211,45.40999984741211,45.40999984741211,114
2025-03-28 16:12:00,45.43000030517578,45.43000030517578,45.43000030517578,45.43000030517578,1263
2025-03-28 16:25:00,45.36000061035156,45.36000061035156,45.36000061035156,45.36000061035156,1063
2025-03-28 16:34:00,45.36000061035156,45.380001068115234,45.36000061035156,45.380001068115234,722
2025-03-28 16:35:00,45.3650016784668,45.3650016784668,45.3650016784668,45.3650016784668,0
2025-03-28 16:36:00,45.41999816894531,45.41999816894531,45.41999816894531,45.41999816894531,604
2025-03-28 16:42:00,45.41999816894531,45.41999816894531,45.41999816894531,45.41999816894531,354
2025-03-28 16:44:00,45.40999984741211,45.40999984741211,45.40999984741211,45.40999984741211,102
2025-03-28 16:46:00,45.380001068115234,45.380001068115234,45.380001068115234,45.380001068115234,958
2025-03-28 16:54:00,45.41999816894531,45.41999816894531,45.41999816894531,45.41999816894531,1720
2025-03-28 17:12:00,45.279998779296875,45.33000183105469,45.279998779296875,45.33000183105469,522
2025-03-28 17:16:00,45.290000915527344,45.290000915527344,45.290000915527344,45.290000915527344,197
2025-03-28 17:20:00,45.290000915527344,45.290000915527344,45.290000915527344,45.290000915527344,268
2025-03-28 17:21:00,45.310001373291016,45.310001373291016,45.310001373291016,45.310001373291016,200
2025-03-28 17:23:00,45.310001373291016,45.310001373291016,45.310001373291016,45.310001373291016,650
2025-03-28 17:33:00,45.279998779296875,45.279998779296875,45.279998779296875,45.279998779296875,1027
2025-03-28 17:40:00,45.314998626708984,45.314998626708984,45.314998626708984,45.314998626708984,416
2025-03-28 17:47:00,45.33000183105469,45.33000183105469,45.31999969482422,45.31999969482422,1988
2025-03-28 18:09:00,45.34000015258789,45.34000015258789,45.34000015258789,45.34000015258789,536
2025-03-28 18:12:00,45.34000015258789,45.34000015258789,45.34000015258789,45.34000015258789,799
2025-03-28 18:15:00,45.33000183105469,45.33000183105469,45.33000183105469,45.33000183105469,430
2025-03-28 18:18:00,45.36000061035156,45.36000061035156,45.36000061035156,45.36000061035156,392
2025-03-28 18:19:00,45.380001068115234,45.380001068115234,45.380001068115234,45.380001068115234,241
2025-03-28 18:21:00,45.34000015258789,45.3650016784668,45.34000015258789,45.34000015258789,870
2025-03-28 18:24:00,45.369998931884766,45.369998931884766,45.369998931884766,45.369998931884766,343
2025-03-28 18:25:00,45.349998474121094,45.369998931884766,45.349998474121094,45.349998474121094,924
2025-03-28 18:29:00,45.380001068115234,45.380001068115234,45.3650016784668,45.3650016784668,1002
2025-03-28 18:30:00,45.310001373291016,45.36000061035156,45.310001373291016,45.36000061035156,3196
2025-03-28 18:33:00,45.34000015258789,45.34000015258789,45.34000015258789,45.34000015258789,240
2025-03-28 18:37:00,45.349998474121094,45.349998474121094,45.349998474121094,45.349998474121094,105
2025-03-28 18:39:00,45.36600112915039,45.36600112915039,45.36600112915039,45.36600112915039,502
2025-03-28 18:42:00,45.36000061035156,45.40999984741211,45.35499954223633,45.37699890136719,2163
2025-03-28 18:44:00,45.36000061035156,45.36000061035156,45.36000061035156,45.36000061035156,127
2025-03-28 18:46:00,45.380001068115234,45.380001068115234,45.380001068115234,45.380001068115234,581
2025-03-28 18:50:00,45.38999938964844,45.38999938964844,45.38999938964844,45.38999938964844,218
2025-03-28 18:51:00,45.34000015258789,45.34000015258789,45.34000015258789,45.34000015258789,704
2025-03-28 18:55:00,45.38840103149414,45.38840103149414,45.38840103149414,45.38840103149414,560
2025-03-28 19:00:00,45.400001525878906,45.400001525878906,45.400001525878906,45.400001525878906,1015
2025-03-28 19:06:00,45.38999938964844,45.38999938964844,45.38999938964844,45.38999938964844,262
2025-03-28 19:09:00,45.400001525878906,45.400001525878906,45.400001525878906,45.400001525878906,849
2025-03-28 19:15:00,45.38999938964844,45.38999938964844,45.38999938964844,45.38999938964844,654
2025-03-28 19:18:00,45.380001068115234,45.380001068115234,45.380001068115234,45.380001068115234,208
2025-03-28 19:20:00,45.400001525878906,45.400001525878906,45.400001525878906,45.400001525878906,137
2025-03-28 19:23:00,45.380001068115234,45.380001068115234,45.380001068115234,45.380001068115234,255
2025-03-28 19:24:00,45.369998931884766,45.369998931884766,45.369998931884766,45.369998931884766,168
2025-03-28 19:25:00,45.380001068115234,45.380001068115234,45.380001068115234,45.380001068115234,691
2025-03-28 19:26:00,45.34000015258789,45.34000015258789,45.34000015258789,45.34000015258789,114
2025-03-28 19:27:00,45.369998931884766,45.369998931884766,45.369998931884766,45.369998931884766,238
2025-03-28 19:29:00,45.32500076293945,45.32500076293945,45.32500076293945,45.32500076293945,608
2025-03-28 19:33:00,45.32600021362305,45.32600021362305,45.32600021362305,45.32600021362305,541
2025-03-28 19:41:00,45.290000915527344,45.290000915527344,45.290000915527344,45.290000915527344,283
2025-03-28 19:42:00,45.285400390625,45.285400390625,45.285400390625,45.285400390625,564
2025-03-28 19:53:00,45.33000183105469,45.33000183105469,45.33000183105469,45.33000183105469,546
2025-03-28 19:57:00,45.290000915527344,45.33000183105469,45.290000915527344,45.33000183105469,1763
2025-03-28 19:58:00,45.29999923706055,45.30500030517578,45.29999923706055,45.30500030517578,456
