Datetime,Close,High,Low,Open,Volume
2024-05-13 19:30:00,174.1699981689453,175.01499938964844,174.0050048828125,174.6300048828125,92515
2024-05-14 13:30:00,184.82000732421875,184.82000732421875,176.6699981689453,176.6699981689453,92622
2024-05-14 14:30:00,180.71299743652344,185.4199981689453,180.25,184.7330017089844,66435
2024-05-14 15:30:00,180.00999450683594,180.91000366210935,179.38999938964844,180.91000366210935,25964
2024-05-14 16:30:00,179.89999389648438,180.41000366210935,178.78500366210938,180.41000366210935,22610
2024-05-14 17:30:00,179.6334991455078,180.2400054931641,178.8300018310547,180.02499389648438,20305
2024-05-14 18:30:00,179.25,179.74000549316406,178.6699981689453,179.52000427246094,32895
2024-05-14 19:30:00,179.61000061035156,179.89999389648438,177.85000610351562,179.3800048828125,86681
2024-05-15 13:30:00,175.1699981689453,181.58999633789065,174.9199981689453,181.5099945068359,33081
2024-05-15 14:30:00,174.26499938964844,176.64999389648438,174.02000427246094,175.32000732421875,38072
2024-05-15 15:30:00,174.86000061035156,175.3300018310547,173.97999572753906,174.1300048828125,32587
2024-05-15 16:30:00,172.9250030517578,175.09249877929688,172.8300018310547,174.94000244140625,51663
2024-05-15 17:30:00,173.94000244140625,174.3699951171875,172.81500244140625,172.92999267578125,45927
2024-05-15 18:30:00,174.22999572753906,174.38999938964844,173.5500030517578,174.0399932861328,36451
2024-05-15 19:30:00,173.72000122070312,174.33929443359375,173.66000366210938,174.22000122070312,84996
2024-05-16 13:30:00,171.21499633789062,173.8699951171875,171.21499633789062,173.8699951171875,55654
2024-05-16 14:30:00,171.0,172.11000061035156,170.82000732421875,171.39999389648438,35466
2024-05-16 15:30:00,171.80499267578125,172.22999572753906,170.74000549316406,170.9550018310547,37815
2024-05-16 16:30:00,171.3000030517578,171.7949981689453,171.27999877929688,171.75,24121
2024-05-16 17:30:00,171.3574981689453,171.6199951171875,171.0,171.46859741210938,35391
2024-05-16 18:30:00,170.4600067138672,171.39999389648438,170.33999633789062,171.3000030517578,36884
2024-05-16 19:30:00,170.52999877929688,171.22000122070312,170.33999633789062,170.49000549316406,84397
2024-05-17 13:30:00,171.0399932861328,172.9550018310547,170.5399932861328,170.5399932861328,27649
2024-05-17 14:30:00,170.5800018310547,171.5050048828125,170.52999877929688,171.05799865722656,25885
2024-05-17 15:30:00,169.78500366210938,170.4499969482422,169.78500366210938,170.41000366210938,27051
2024-05-17 16:30:00,170.4600067138672,170.76499938964844,169.1699981689453,169.77999877929688,39923
2024-05-17 17:30:00,169.77999877929688,170.67999267578125,169.5449981689453,170.44749450683594,17089
2024-05-17 18:30:00,169.6699981689453,170.03500366210938,169.27499389648438,169.7550048828125,26109
2024-05-17 19:30:00,169.55999755859375,169.76499938964844,169.3408966064453,169.6699981689453,47403
2024-05-20 13:30:00,167.7100067138672,170.25,166.94500732421875,169.55999755859375,28715
2024-05-20 14:30:00,168.27000427246094,168.42999267578125,167.2899932861328,167.64500427246094,24022
2024-05-20 15:30:00,166.375,168.50999450683594,166.25,168.41000366210938,51443
2024-05-20 16:30:00,167.43499755859375,168.0850067138672,166.375,166.375,22595
2024-05-20 17:30:00,166.9550018310547,167.61000061035156,166.6999969482422,167.3300018310547,19424
2024-05-20 18:30:00,167.88999938964844,167.88999938964844,166.91000366210938,166.97000122070312,31881
2024-05-20 19:30:00,167.08999633789062,168.53500366210938,166.97000122070312,167.8699951171875,46586
2024-05-21 13:30:00,165.7100067138672,167.5800018310547,165.08999633789062,166.0,47689
2024-05-21 14:30:00,165.1365966796875,165.76699829101562,163.89999389648438,165.76699829101562,39593
2024-05-21 15:30:00,164.5749969482422,164.5749969482422,164.00999450683594,164.5399932861328,15941
2024-05-21 16:30:00,164.18499755859375,164.64999389648438,163.50999450683594,164.54080200195312,77913
2024-05-21 17:30:00,163.8350067138672,164.42999267578125,163.25169372558594,164.42999267578125,31495
2024-05-21 18:30:00,162.95249938964844,163.84500122070312,162.73500061035156,163.8249969482422,46630
2024-05-21 19:30:00,162.08999633789062,162.89999389648438,161.89999389648438,162.8350067138672,120949
2024-05-22 13:30:00,162.94000244140625,165.0800018310547,160.5,160.77999877929688,84353
2024-05-22 14:30:00,163.3300018310547,163.8699951171875,162.3000030517578,162.83999633789062,37700
2024-05-22 15:30:00,162.875,163.34500122070312,162.10000610351562,163.22000122070312,23409
2024-05-22 16:30:00,162.03500366210938,162.97000122070312,161.65499877929688,162.8300018310547,22883
2024-05-22 17:30:00,162.3699951171875,162.97000122070312,161.86000061035156,161.86000061035156,38711
2024-05-22 18:30:00,162.14999389648438,162.47300720214844,162.05999755859375,162.19500732421875,30181
2024-05-22 19:30:00,161.4199981689453,162.02999877929688,161.3800048828125,162.02999877929688,50658
2024-05-23 13:30:00,160.94850158691406,161.58999633789062,160.19000244140625,161.58999633789062,29413
2024-05-23 14:30:00,160.72999572753906,161.4199981689453,160.57000732421875,161.22000122070312,28483
2024-05-23 15:30:00,160.45799255371094,161.0399932861328,160.44500732421875,160.7899932861328,12732
2024-05-23 16:30:00,159.66000366210938,160.5,159.25,160.4499969482422,28210
2024-05-23 17:30:00,158.3699951171875,159.7100067138672,158.0399932861328,159.7100067138672,38436
2024-05-23 18:30:00,157.89999389648438,158.72999572753906,157.53500366210938,158.44500732421875,49255
2024-05-23 19:30:00,157.43899536132812,158.1199951171875,157.33999633789062,157.7899932861328,60806
2024-05-24 13:30:00,158.3000030517578,159.94830322265625,157.97000122070312,159.1300048828125,46924
2024-05-24 14:30:00,157.32000732421875,158.6699981689453,157.32000732421875,158.22999572753906,27548
2024-05-24 15:30:00,156.77000427246094,157.47000122070312,155.9499969482422,157.33999633789062,42094
2024-05-24 16:30:00,158.0,158.52999877929688,156.52000427246094,156.8054962158203,55686
2024-05-24 17:30:00,157.8699951171875,157.9499969482422,157.33999633789062,157.5500030517578,19010
2024-05-24 18:30:00,157.82000732421875,158.0850067138672,157.58999633789062,157.97500610351562,27533
2024-05-24 19:30:00,158.1999969482422,158.4550018310547,157.23500061035156,157.71499633789062,73276
2024-05-28 13:30:00,159.34500122070312,159.64999389648438,157.02000427246094,158.55999755859375,30847
2024-05-28 14:30:00,158.83999633789062,159.41000366210938,158.59500122070312,159.38999938964844,24586
2024-05-28 15:30:00,159.66000366210938,159.85609436035156,158.72500610351562,158.72500610351562,17731
2024-05-28 16:30:00,158.5,159.86500549316406,158.5,159.64999389648438,23030
2024-05-28 17:30:00,157.97999572753906,158.77000427246094,157.97999572753906,158.6199951171875,27357
2024-05-28 18:30:00,157.4499969482422,157.8699951171875,156.88999938964844,157.8699951171875,28648
2024-05-28 19:30:00,157.7899932861328,158.0800018310547,157.25,157.62600708007812,42357
2024-05-29 13:30:00,156.64999389648438,156.66000366210938,155.33999633789062,156.05999755859375,24283
2024-05-29 14:30:00,156.77000427246094,157.3350067138672,156.17999267578125,156.27000427246094,25160
2024-05-29 15:30:00,156.50999450683594,156.92999267578125,155.5399932861328,156.77499389648438,20009
2024-05-29 16:30:00,156.33999633789062,157.2550048828125,156.25,156.4600067138672,20374
2024-05-29 17:30:00,155.73500061035156,156.439697265625,155.2899932861328,156.3699951171875,39350
2024-05-29 18:30:00,156.17999267578125,156.17999267578125,154.56790161132812,155.8300018310547,65843
2024-05-29 19:30:00,156.5399932861328,156.8000030517578,156.0,156.23500061035156,46515
2024-05-30 13:30:00,158.2899932861328,160.5399932861328,156.72000122070312,157.25,18496
2024-05-30 14:30:00,160.1199951171875,160.50999450683594,158.39500427246094,158.39500427246094,28521
2024-05-30 15:30:00,160.3000030517578,160.3179931640625,159.65499877929688,160.19000244140625,22736
2024-05-30 16:30:00,161.7050018310547,161.72999572753906,160.1300048828125,160.24749755859375,23571
2024-05-30 17:30:00,162.06500244140625,162.66000366210938,161.5800018310547,161.88499450683594,44075
2024-05-30 18:30:00,162.9949951171875,163.54989624023438,161.89999389648438,161.91000366210938,67839
2024-05-30 19:30:00,163.66400146484375,163.6699981689453,162.47500610351562,163.05999755859375,83483
2024-05-31 13:30:00,164.14999389648438,164.83999633789062,163.47999572753906,163.47999572753906,35954
2024-05-31 14:30:00,164.55999755859375,165.27000427246094,164.00999450683594,164.07000732421875,28764
2024-05-31 15:30:00,164.61000061035156,164.7899932861328,164.2449951171875,164.69000244140625,25602
2024-05-31 16:30:00,165.0,165.02999877929688,164.41000366210938,165.02999877929688,25722
2024-05-31 17:30:00,164.82000732421875,165.49000549316406,164.68499755859375,165.05819702148438,43017
2024-05-31 18:30:00,164.13999938964844,164.72000122070312,164.02999877929688,164.69000244140625,29548
2024-05-31 19:30:00,165.77999877929688,165.82000732421875,164.0399932861328,164.13999938964844,63912
2024-06-03 13:30:00,166.0399932861328,167.10000610351562,163.9499969482422,167.10000610351562,23815
2024-06-03 14:30:00,166.32000732421875,166.61000061035156,165.39999389648438,165.8300018310547,26513
2024-06-03 15:30:00,165.9250030517578,167.22500610351562,165.85499572753906,166.4499969482422,20152
2024-06-03 16:30:00,165.02000427246094,166.08999633789062,164.72999572753906,166.08999633789062,20962
2024-06-03 17:30:00,165.5,165.94000244140625,165.11000061035156,165.1199951171875,26559
2024-06-03 18:30:00,164.57000732421875,165.8000030517578,164.5,165.6999969482422,44887
2024-06-03 19:30:00,162.80999755859375,164.6699981689453,162.55999755859375,164.5399932861328,76140
2024-06-04 13:30:00,161.43499755859375,162.60000610351562,160.6300048828125,162.0500030517578,62671
2024-06-04 14:30:00,159.05999755859375,161.44000244140625,158.2550048828125,161.44000244140625,102448
2024-06-04 15:30:00,158.0124969482422,160.0500030517578,157.89999389648438,159.14999389648438,195303
2024-06-04 16:30:00,157.91000366210938,158.33999633789062,157.39999389648438,158.0,62900
2024-06-04 17:30:00,157.64999389648438,158.0500030517578,157.64999389648438,158.0500030517578,50877
2024-06-04 18:30:00,159.32000732421875,159.80999755859375,157.7899932861328,157.7899932861328,57428
2024-06-04 19:30:00,158.18499755859375,159.42999267578125,158.07000732421875,159.42999267578125,75077
2024-06-05 13:30:00,157.55499267578125,159.77000427246094,156.02999877929688,158.8800048828125,28653
2024-06-05 14:30:00,158.3350067138672,158.46499633789062,157.27999877929688,157.46499633789062,18749
2024-06-05 15:30:00,158.10000610351562,158.40899658203125,157.8800048828125,157.91000366210938,11721
2024-06-05 16:30:00,159.8300018310547,160.1300048828125,158.37989807128906,158.37989807128906,20174
2024-06-05 17:30:00,158.52999877929688,159.88999938964844,158.52999877929688,159.88999938964844,24003
2024-06-05 18:30:00,159.36000061035156,159.66000366210938,158.22999572753906,158.60560607910156,27355
2024-06-05 19:30:00,158.27000427246094,159.2899932861328,158.26499938964844,159.2899932861328,31336
2024-06-06 13:30:00,157.80499267578125,159.44500732421875,157.11000061035156,157.11000061035156,16130
2024-06-06 14:30:00,157.8699951171875,157.88499450683594,157.13999938964844,157.72999572753906,17083
2024-06-06 15:30:00,156.79010009765625,158.11500549316406,156.79010009765625,157.7899932861328,38847
2024-06-06 16:30:00,157.41000366210938,157.5998992919922,156.85000610351562,157.01499938964844,15116
2024-06-06 17:30:00,156.72000122070312,157.9499969482422,156.56500244140625,157.3800048828125,18300
2024-06-06 18:30:00,157.02999877929688,157.02999877929688,156.3800048828125,156.69500732421875,18001
2024-06-06 19:30:00,156.9499969482422,157.0050048828125,156.50999450683594,156.85000610351562,47403
2024-06-07 13:30:00,158.2899932861328,158.72000122070312,155.30999755859375,155.30999755859375,21046
2024-06-07 14:30:00,157.41000366210938,158.6699981689453,157.125,158.10000610351562,16393
2024-06-07 15:30:00,156.9199981689453,157.47999572753906,156.9199981689453,157.47999572753906,18677
2024-06-07 16:30:00,156.33999633789062,157.0500030517578,155.8800048828125,157.0500030517578,21620
2024-06-07 17:30:00,156.0800018310547,156.4499969482422,155.6999969482422,156.27999877929688,21314
2024-06-07 18:30:00,155.9600067138672,156.61500549316406,155.77999877929688,156.17999267578125,23097
2024-06-07 19:30:00,156.36000061035156,156.74000549316406,155.92999267578125,155.9600067138672,36718
2024-06-10 13:30:00,153.9949951171875,154.36000061035156,151.58999633789062,154.36000061035156,73790
2024-06-10 14:30:00,155.07249450683594,155.25,153.22000122070312,153.9949951171875,36239
2024-06-10 15:30:00,154.72999572753906,155.35000610351562,154.52999877929688,155.16000366210938,29995
2024-06-10 16:30:00,154.10000610351562,154.7100067138672,153.14999389648438,154.7100067138672,37374
2024-06-10 17:30:00,155.00999450683594,155.22999572753906,154.1300048828125,154.36000061035156,57410
2024-06-10 18:30:00,154.07000732421875,155.2100067138672,154.07000732421875,154.80499267578125,47864
2024-06-10 19:30:00,153.7899932861328,154.33999633789062,153.48500061035156,154.07000732421875,54626
2024-06-11 13:30:00,154.8000030517578,155.42999267578125,152.75999450683594,153.47999572753906,28363
2024-06-11 14:30:00,155.07000732421875,155.66000366210938,154.53500366210938,155.00999450683594,23055
2024-06-11 15:30:00,155.2050018310547,155.30999755859375,154.60000610351562,154.9600067138672,29446
2024-06-11 16:30:00,155.2100067138672,155.2100067138672,154.49000549316406,154.75,22787
2024-06-11 17:30:00,155.01199340820312,155.39999389648438,154.5850067138672,155.22000122070312,19054
2024-06-11 18:30:00,154.1699981689453,155.2100067138672,153.8699951171875,155.10000610351562,35820
2024-06-11 19:30:00,153.50999450683594,154.08999633789062,153.01100158691406,154.00999450683594,36857
2024-06-12 13:30:00,159.8000030517578,160.00999450683594,157.0,157.1999969482422,66498
2024-06-12 14:30:00,159.7899932861328,160.3800048828125,159.25999450683594,159.8000030517578,53123
2024-06-12 15:30:00,159.72999572753906,160.2799072265625,159.07000732421875,159.44000244140625,40974
2024-06-12 16:30:00,158.2100067138672,159.89999389648438,157.9499969482422,159.86000061035156,39141
2024-06-12 17:30:00,157.72999572753906,158.2100067138672,157.25999450683594,158.17999267578125,54998
2024-06-12 18:30:00,156.0,157.81500244140625,155.91000366210938,157.63999938964844,56531
2024-06-12 19:30:00,156.0050048828125,156.33999633789062,155.51100158691406,155.93499755859375,79615
2024-06-13 13:30:00,152.99000549316406,155.14999389648438,152.0800018310547,154.99000549316406,35460
2024-06-13 14:30:00,152.91000366210938,153.77999877929688,152.41000366210938,152.86000061035156,36509
2024-06-13 15:30:00,152.68499755859375,153.92999267578125,152.52000427246094,153.13499450683594,32975
2024-06-13 16:30:00,153.33999633789062,153.5500030517578,152.89999389648438,152.89999389648438,29942
2024-06-13 17:30:00,153.27999877929688,153.33999633789062,153.11000061035156,153.22000122070312,26058
2024-06-13 18:30:00,153.06500244140625,153.74000549316406,153.06500244140625,153.28500366210938,52326
2024-06-13 19:30:00,152.89999389648438,153.1999969482422,152.3800048828125,152.99000549316406,74575
2024-06-14 13:30:00,149.67999267578125,152.3000030517578,149.02999877929688,150.85000610351562,50627
2024-06-14 14:30:00,149.85000610351562,150.49000549316406,149.59500122070312,149.59500122070312,89910
2024-06-14 15:30:00,150.19000244140625,150.39999389648438,149.41000366210938,150.0500030517578,34565
2024-06-14 16:30:00,150.33999633789062,150.61500549316406,149.91000366210938,150.27499389648438,22767
2024-06-14 17:30:00,150.0399932861328,150.6699981689453,150.0399932861328,150.38999938964844,21700
2024-06-14 18:30:00,150.13999938964844,150.64999389648438,150.0,150.14500427246094,42457
2024-06-14 19:30:00,150.6199951171875,150.6699981689453,149.64999389648438,149.99000549316406,54004
2024-06-17 13:30:00,149.21499633789062,151.0,148.23500061035156,150.55999755859375,68117
2024-06-17 14:30:00,149.85000610351562,149.85000610351562,147.25,149.3699951171875,61473
2024-06-17 15:30:00,149.47500610351562,150.4199981689453,148.9499969482422,150.0800018310547,47507
2024-06-17 16:30:00,150.02999877929688,150.49000549316406,149.2301025390625,149.47500610351562,80657
2024-06-17 17:30:00,151.1199951171875,151.50999450683594,149.5500030517578,149.97000122070312,61526
2024-06-17 18:30:00,152.2550048828125,152.27000427246094,151.0500030517578,151.05999755859375,47831
2024-06-17 19:30:00,151.99000549316406,152.49000549316406,151.6199951171875,152.32000732421875,64987
2024-06-18 13:30:00,152.50999450683594,152.58999633789062,150.6199951171875,152.1300048828125,30362
2024-06-18 14:30:00,152.61000061035156,153.57000732421875,151.61000061035156,152.1999969482422,39882
2024-06-18 15:30:00,153.9499969482422,154.44000244140625,152.66000366210938,152.8699951171875,38781
2024-06-18 16:30:00,152.9423065185547,154.00999450683594,152.49000549316406,153.88699340820312,41235
2024-06-18 17:30:00,153.25,153.67999267578125,152.8300018310547,153.1300048828125,41515
2024-06-18 18:30:00,152.36000061035156,153.60000610351562,152.24000549316406,153.3739013671875,60834
2024-06-18 19:30:00,152.0,152.27999877929688,151.36000061035156,152.25999450683594,84371
2024-06-20 13:30:00,153.52000427246094,154.16000366210938,151.1992950439453,151.52999877929688,30783
2024-06-20 14:30:00,153.55999755859375,154.35000610351562,153.35000610351562,153.4600067138672,25176
2024-06-20 15:30:00,153.86390686035156,154.0225067138672,153.19009399414062,153.5,22381
2024-06-20 16:30:00,153.9600067138672,154.5,153.47999572753906,153.72999572753906,21110
2024-06-20 17:30:00,155.19000244140625,155.28500366210938,153.91000366210938,153.92999267578125,35747
2024-06-20 18:30:00,154.94000244140625,156.14999389648438,154.83999633789062,155.28990173339844,60214
2024-06-20 19:30:00,155.4600067138672,155.86000061035156,155.13499450683594,155.2100067138672,64890
2024-06-21 13:30:00,155.60000610351562,157.64999389648438,155.1999969482422,155.91000366210938,56971
2024-06-21 14:30:00,155.40499877929688,156.2949981689453,155.1300048828125,155.63999938964844,33949
2024-06-21 15:30:00,155.82000732421875,155.8300018310547,155.3800048828125,155.4250030517578,29173
2024-06-21 16:30:00,157.11500549316406,157.3800048828125,155.6199951171875,155.6199951171875,40697
2024-06-21 17:30:00,157.5500030517578,157.83999633789062,156.91009521484375,157.22000122070312,50123
2024-06-21 18:30:00,157.99000549316406,158.27000427246094,157.2899932861328,157.47999572753906,61341
2024-06-21 19:30:00,156.88999938964844,158.55999755859375,156.80999755859375,158.0,228596
2024-06-24 13:30:00,156.69009399414062,159.08999633789062,156.22000122070312,157.58999633789062,39896
2024-06-24 14:30:00,157.625,158.69500732421875,156.4499969482422,156.69000244140625,37557
2024-06-24 15:30:00,157.3800048828125,157.6300048828125,156.9199981689453,157.58999633789062,29552
2024-06-24 16:30:00,156.6199951171875,157.39500427246094,156.4199981689453,157.3699951171875,22528
2024-06-24 17:30:00,156.69000244140625,156.72999572753906,156.22500610351562,156.72999572753906,25827
2024-06-24 18:30:00,157.3800048828125,157.61000061035156,156.77000427246094,156.88999938964844,28597
2024-06-24 19:30:00,157.69000244140625,158.125,157.17999267578125,157.4600067138672,69746
2024-06-25 13:30:00,155.85000610351562,157.38999938964844,155.02999877929688,157.38999938964844,13845
2024-06-25 14:30:00,154.61000061035156,154.97000122070312,154.16000366210938,154.8699951171875,34008
2024-06-25 15:30:00,154.9600067138672,154.9600067138672,154.28500366210938,154.5800018310547,18300
2024-06-25 16:30:00,156.07000732421875,156.13999938964844,154.71499633789062,155.0399932861328,34412
2024-06-25 17:30:00,156.5850067138672,156.5850067138672,155.8000030517578,155.9199981689453,22011
2024-06-25 18:30:00,157.22999572753906,157.36000061035156,156.2100067138672,156.5850067138672,37870
2024-06-25 19:30:00,157.25999450683594,157.6999969482422,156.7100067138672,157.14999389648438,45796
2024-06-26 13:30:00,155.85000610351562,157.02999877929688,155.57000732421875,155.83999633789062,29003
2024-06-26 14:30:00,155.9199981689453,156.00999450683594,155.5500030517578,155.93499755859375,24639
2024-06-26 15:30:00,156.33999633789062,156.94000244140625,156.33999633789062,156.43499755859375,19289
2024-06-26 16:30:00,156.31500244140625,156.66000366210938,155.8800048828125,156.5050048828125,16248
2024-06-26 17:30:00,156.1199951171875,156.33999633789062,155.9499969482422,156.22999572753906,18402
2024-06-26 18:30:00,156.32000732421875,156.77000427246094,156.0,156.2449951171875,43587
2024-06-26 19:30:00,156.88999938964844,157.16000366210938,156.125,156.31500244140625,51338
2024-06-27 13:30:00,156.82000732421875,157.2949981689453,155.8800048828125,156.9199981689453,11594
2024-06-27 14:30:00,156.96499633789062,157.51499938964844,156.57009887695312,156.6999969482422,19812
2024-06-27 15:30:00,157.47000122070312,157.63999938964844,156.88999938964844,157.03599548339844,13578
2024-06-27 16:30:00,158.27000427246094,158.27000427246094,157.36500549316406,157.5,12605
2024-06-27 17:30:00,158.1699981689453,158.25999450683594,157.85000610351562,158.17930603027344,13843
2024-06-27 18:30:00,158.77999877929688,158.77999877929688,157.7801055908203,158.27999877929688,22970
2024-06-27 19:30:00,159.88999938964844,159.89999389648438,158.80499267578125,159.0500030517578,53125
2024-06-28 13:30:00,165.0,165.1699981689453,160.90499877929688,161.0,36168
2024-06-28 14:30:00,166.47999572753906,166.55499267578125,165.32000732421875,165.3699951171875,33345
2024-06-28 15:30:00,166.1699981689453,166.64999389648438,165.8551025390625,166.25,31525
2024-06-28 16:30:00,165.4600067138672,166.27499389648438,165.24000549316406,166.05999755859375,21519
2024-06-28 17:30:00,165.375,165.69500732421875,165.0399932861328,165.58999633789062,36417
2024-06-28 18:30:00,165.13499450683594,165.77999877929688,164.36500549316406,165.44000244140625,33722
2024-06-28 19:30:00,166.08999633789062,166.3699951171875,163.3699951171875,165.22999572753906,161058
2024-07-01 13:30:00,167.02999877929688,169.49000549316406,165.9897003173828,166.33999633789062,76015
2024-07-01 14:30:00,167.2100067138672,167.6199951171875,166.8000030517578,167.5500030517578,40630
2024-07-01 15:30:00,167.3800048828125,167.73599243164062,167.1750030517578,167.41000366210938,29044
2024-07-01 16:30:00,167.30999755859375,167.4199981689453,166.3000030517578,167.33999633789062,22536
2024-07-01 17:30:00,166.6199951171875,167.22999572753906,166.4600067138672,167.22999572753906,23012
2024-07-01 18:30:00,166.08999633789062,166.72000122070312,165.9199981689453,166.17999267578125,33691
2024-07-01 19:30:00,166.39999389648438,167.07000732421875,165.36099243164062,166.0800018310547,119487
2024-07-02 13:30:00,165.8000030517578,166.50999450683594,164.5399932861328,166.50999450683594,23492
2024-07-02 14:30:00,165.91000366210938,166.69500732421875,165.74000549316406,166.31399536132812,20261
2024-07-02 15:30:00,166.1300048828125,166.40499877929688,165.69000244140625,165.88999938964844,24373
2024-07-02 16:30:00,165.75,166.3300018310547,165.7100067138672,166.08999633789062,13249
2024-07-02 17:30:00,166.02000427246094,166.64999389648438,165.66000366210938,165.66000366210938,17002
2024-07-02 18:30:00,166.83999633789062,166.83999633789062,166.07000732421875,166.1999969482422,19067
2024-07-02 19:30:00,166.61000061035156,166.94000244140625,166.3699951171875,166.8000030517578,45864
2024-07-03 13:30:00,169.47999572753906,169.51499938964844,165.9499969482422,167.0,28827
2024-07-03 14:30:00,167.60499572753906,170.65499877929688,167.14999389648438,169.47999572753906,46695
2024-07-03 15:30:00,168.17999267578125,168.38499450683594,167.3699951171875,167.44000244140625,24443
2024-07-05 13:30:00,165.16000366210938,167.8300018310547,165.11000061035156,166.4199981689453,21374
2024-07-05 14:30:00,165.3800048828125,165.9600067138672,165.11500549316406,165.68699645996094,15869
2024-07-05 15:30:00,165.57000732421875,166.0800018310547,165.57000732421875,165.6199951171875,13607
2024-07-05 16:30:00,165.16000366210938,165.51499938964844,164.8800048828125,165.45260620117188,12108
2024-07-05 17:30:00,165.22000122070312,165.7899932861328,164.83999633789062,165.16000366210938,15945
2024-07-05 18:30:00,164.94000244140625,165.82000732421875,164.56500244140625,165.5,26899
2024-07-05 19:30:00,167.63999938964844,167.72999572753906,165.08999633789062,165.14999389648438,81363
2024-07-08 13:30:00,167.14999389648438,168.38999938964844,166.75,167.72999572753906,31451
2024-07-08 14:30:00,167.1699981689453,168.00999450683594,166.92999267578125,167.0399932861328,14224
2024-07-08 15:30:00,167.35499572753906,167.39999389648438,166.17999267578125,167.39999389648438,18057
2024-07-08 16:30:00,166.3699951171875,167.5749969482422,166.3699951171875,167.4499969482422,16086
2024-07-08 17:30:00,166.7050018310547,166.75,166.0,166.1999969482422,21110
2024-07-08 18:30:00,165.76499938964844,166.80999755859375,165.60499572753906,166.6699981689453,38952
2024-07-08 19:30:00,165.1699981689453,165.9199981689453,164.88999938964844,165.63099670410156,73243
2024-07-09 13:30:00,165.27999877929688,165.97000122070312,164.77000427246094,164.97000122070312,30085
2024-07-09 14:30:00,165.78500366210938,166.39500427246094,165.2899932861328,165.89999389648438,19357
2024-07-09 15:30:00,166.2550048828125,166.33999633789062,165.66099548339844,166.0399932861328,14386
2024-07-09 16:30:00,167.65499877929688,167.7532958984375,166.3000030517578,166.3000030517578,11820
2024-07-09 17:30:00,167.05999755859375,167.5800018310547,166.75,167.5800018310547,16787
2024-07-09 18:30:00,166.8000030517578,167.0749969482422,166.7100067138672,166.9149932861328,17224
2024-07-09 19:30:00,167.00999450683594,167.00999450683594,166.4199981689453,166.83999633789062,48827
2024-07-10 13:30:00,168.73500061035156,170.1699981689453,167.3699951171875,167.52999877929688,22175
2024-07-10 14:30:00,170.8300018310547,170.86000061035156,168.78500366210938,168.78500366210938,22525
2024-07-10 15:30:00,170.28500366210938,170.69000244140625,169.97999572753906,170.64500427246094,19511
2024-07-10 16:30:00,169.83999633789062,170.6968994140625,169.71499633789062,170.13499450683594,60215
2024-07-10 17:30:00,169.9499969482422,170.5800018310547,169.77999877929688,170.0,26880
2024-07-10 18:30:00,170.4550018310547,170.60000610351562,169.77000427246094,169.9600067138672,32843
2024-07-10 19:30:00,170.91000366210938,170.9600067138672,170.22000122070312,170.4499969482422,56675
2024-07-11 13:30:00,175.3699951171875,175.82000732421875,173.35000610351562,173.80999755859375,24299
2024-07-11 14:30:00,175.47999572753906,175.64999389648438,174.9499969482422,175.63999938964844,14474
2024-07-11 15:30:00,174.25,175.6199951171875,174.11000061035156,175.6199951171875,19990
2024-07-11 16:30:00,174.02999877929688,174.38999938964844,173.14999389648438,174.3000030517578,16140
2024-07-11 17:30:00,174.77999877929688,174.83999633789062,173.5800018310547,174.00999450683594,20552
2024-07-11 18:30:00,175.2100067138672,175.4199981689453,174.6199951171875,174.6199951171875,24470
2024-07-11 19:30:00,174.6999969482422,175.50999450683594,174.58999633789062,175.38999938964844,64266
2024-07-12 13:30:00,176.63999938964844,177.00999450683594,174.8000030517578,176.75,24606
2024-07-12 14:30:00,175.0225067138672,176.7899932861328,174.91000366210938,176.6300048828125,35082
2024-07-12 15:30:00,175.38999938964844,176.09500122070312,174.7100067138672,175.00999450683594,25119
2024-07-12 16:30:00,175.4499969482422,175.84500122070312,175.0399932861328,175.24000549316406,17344
2024-07-12 17:30:00,175.33900451660156,175.8800048828125,175.0399932861328,175.6699981689453,13057
2024-07-12 18:30:00,174.71800231933594,175.5449981689453,174.52000427246094,175.33900451660156,31336
2024-07-12 19:30:00,174.0500030517578,175.0240020751953,174.00999450683594,174.75999450683594,39938
2024-07-15 13:30:00,173.60499572753906,175.02000427246094,172.8699951171875,174.88999938964844,51749
2024-07-15 14:30:00,175.14500427246094,175.14500427246094,173.36000061035156,174.0,31726
2024-07-15 15:30:00,175.40499877929688,175.88999938964844,175.0,175.1699981689453,32155
2024-07-15 16:30:00,175.25,175.72000122070312,174.9259033203125,175.25,23773
2024-07-15 17:30:00,175.11000061035156,175.7100067138672,174.85000610351562,175.1699981689453,20730
2024-07-15 18:30:00,174.13999938964844,175.23500061035156,174.13999938964844,175.1199951171875,38885
2024-07-15 19:30:00,172.9199981689453,174.22999572753906,172.83999633789062,174.22999572753906,75571
2024-07-16 13:30:00,176.60000610351562,178.6699981689453,173.5399932861328,174.02999877929688,95660
2024-07-16 14:30:00,178.11500549316406,178.3800048828125,176.4600067138672,176.4600067138672,29678
2024-07-16 15:30:00,178.1945037841797,178.69500732421875,177.86000061035156,178.30990600585938,28549
2024-07-16 16:30:00,178.36000061035156,178.73500061035156,178.10000610351562,178.2949981689453,29012
2024-07-16 17:30:00,179.32000732421875,179.52999877929688,178.4600067138672,178.64500427246094,57193
