Date,Close,High,Low,Open,Volume
2021-10-15,134.82374572753906,137.70643236915873,134.82374572753906,136.46203015187277,236000
2021-10-18,132.29916381835938,134.5104177013519,131.83363309027146,134.1970768216054,168800
2021-10-19,135.7279815673828,136.21140745282364,133.25711235003695,133.48092341299613,172500
2021-10-20,137.34832763671875,138.69119358583842,134.54620965158065,135.10127019958048,214500
2021-10-21,134.59996032714844,137.7780660584277,132.91689699247067,137.12454166882378,239500
2021-10-22,135.7279815673828,136.39046723146555,133.78530318013827,134.59997872779206,138300
2021-10-25,135.8712158203125,137.7780766739313,134.9670104372811,136.12188310304495,202100
2021-10-26,134.5462188720703,138.0734825258032,133.30183022035467,136.18451708151,219800
2021-10-27,129.88201904296875,134.2955660137164,129.8193453973762,134.2955660137164,378000
2021-10-28,134.2060546875,134.92225274427796,130.04316116642048,130.15059975415932,284200
2021-10-29,134.2239532470703,138.6285666303794,132.88108697810446,133.50776883189553,403800
2021-11-01,138.127197265625,139.6491230656936,134.31346256343355,135.0744254634679,602500
2021-11-02,143.76722717285156,145.11905432247715,135.05650709033338,136.57841912112298,559800
2021-11-03,146.61412048339844,147.27659233140972,141.6455133216138,145.24439819289833,397000
2021-11-04,145.47715759277344,147.24973698039324,143.44494978181302,146.77525872845632,318000
2021-11-05,150.03396606445312,150.21301216506322,145.8442299367407,146.82004279635638,352200
2021-11-08,151.5916748046875,151.74386465211845,148.3777519822776,151.0545229170042,557800
2021-11-09,151.8602752685547,152.64808086126214,149.8638709032442,151.37683575951343,358300
2021-11-10,151.590576171875,153.28959822100796,150.74555744703557,151.23098643952537,350600
2021-11-11,152.8221435546875,153.42444094501656,150.29608561181848,151.56361374160386,522400
2021-11-12,151.17701721191406,153.86489327081534,150.51178664525506,152.95694140434333,417900
2021-11-15,153.27159118652344,153.8019705267153,150.7635166389264,151.92316076552763,685500
2021-11-16,151.4107666015625,153.2716073630659,149.9185138697094,153.2716073630659,300400
2021-11-17,150.84439086914062,151.46467094112631,149.46899319514668,150.1611774718504,271100
2021-11-18,148.1925048828125,151.0331878039561,147.6980776646418,151.0331878039561,232100
2021-11-19,146.90699768066406,148.35431354519042,145.92714153529263,146.98790021370718,322500
2021-11-22,147.91383361816406,149.68477347884544,146.27774504069458,148.09363532911328,298500
2021-11-23,146.12490844726562,149.07347511803516,145.96308966864345,148.37229241687308,302500
2021-11-24,144.1652069091797,146.08896736429938,144.0034018200969,144.94730599058292,213500
2021-11-26,140.17384338378906,141.09977831125337,138.7624932123636,140.857056972328,184500
2021-11-29,139.9671173095703,141.93582851466078,138.11527449908544,141.93582851466078,278200
2021-11-30,134.39358520507812,138.38494203731815,131.91247780093096,138.24110614570063,608500
2021-12-01,131.25621032714844,138.84338091333046,131.25621032714844,136.94658826678497,379000
2021-12-02,138.7804718017578,140.37160991959743,130.51008707387214,131.74166292785438,716500
2021-12-03,138.40293884277344,141.0728191202836,136.68593372125713,139.3737969162606,285400
2021-12-06,137.01852416992188,141.22563470660864,136.64994985315656,138.60067777686874,477800
2021-12-07,139.34681701660156,141.0278698707055,138.3489777970656,138.3489777970656,328500
2021-12-08,139.31982421875,141.4773210754664,138.420870624354,140.29969406151855,236100
2021-12-09,138.43887329101562,140.22779613722707,138.10626480305058,140.0839602495332,261300
2021-12-10,138.4119110107422,139.40975022931585,137.06348037574784,138.58271441921946,159000
2021-12-13,135.20263671875,138.23212014356434,132.99121820459052,137.27923137592282,320400
2021-12-14,131.6697540283203,135.73302873168507,131.256229276757,134.0879417585289,294100
2021-12-15,130.6179656982422,131.822560275133,126.599641858917,131.1123929400836,484200
2021-12-16,130.5190887451172,133.39573781632495,129.04480523881415,131.99337225142023,322600
2021-12-17,131.98439025878906,132.80242770984012,128.49644547529456,130.44717337955404,440200
2021-12-20,128.9818572998047,129.94374422559054,125.574829227909,129.57516996148885,314700
2021-12-21,132.98220825195312,133.26988000709665,129.5931628321884,130.11455760067778,331500
2021-12-22,133.66542053222656,134.4475058190008,132.0203337052285,133.0451403184632,395900
2021-12-23,137.34214782714844,137.65678711497097,133.71038084483368,133.9441038732236,438100
2021-12-27,137.53089904785156,138.33096710338123,135.12169656754116,136.56901223169504,356100
2021-12-28,137.17135620117188,140.24577653211503,136.8746998029739,137.33317501698275,421000
2021-12-29,133.0541229248047,137.50395440319988,132.83838283068687,137.1533630333145,360500
2021-12-30,136.6409454345703,137.9713929046365,133.7103616745337,133.7103616745337,394400
2021-12-31,135.72402954101562,138.18716768527582,134.3845972697955,136.64096618113368,283700
2022-01-03,137.9084930419922,140.55141916516166,136.1375531218261,136.1375531218261,268400
2022-01-04,136.614013671875,140.57840332607705,136.3263418641843,139.22097427357497,338900
2022-01-05,134.0699462890625,139.01419134476566,133.84520787743963,137.20729945341765,343000
2022-01-06,135.56219482421875,136.85669009980745,133.13502304096104,135.24755560250622,337000
2022-01-07,139.63446044921875,140.11988934425838,135.6071522740079,135.6071522740079,281100
2022-01-10,138.6815948486328,140.4435364662649,136.82075405573312,139.89517414592174,309700
2022-01-11,139.10406494140625,139.47262543937788,137.18030506351624,138.47478653860205,259700
2022-01-12,147.60818481445312,148.00372661041538,139.81425840855894,139.81425840855894,495300
2022-01-13,152.75918579101562,154.2694350422885,147.14972384414375,147.59920066511458,1332300
2022-01-14,152.8221435546875,153.5143418103566,151.08716933258316,151.8243043039761,1248700
2022-01-18,148.49815368652344,152.77716806618514,146.2238020792704,151.923164853298,425100
2022-01-19,146.8350830078125,151.41075370415288,144.90233818514508,149.57689432971625,321100
2022-01-20,140.05699157714844,148.0307066418688,139.78730271918863,146.3766350979015,425200
2022-01-21,142.41224670410156,143.32018502337812,137.1533756712445,139.15803862649025,513300
2022-01-24,143.4100799560547,143.7696559424879,137.59384852950984,140.57838134129526,484200
2022-01-25,143.3112030029297,144.16520630907337,138.0972685887089,141.52228012949226,372600
2022-01-26,142.39422607421875,147.00586182669502,140.5244149024072,144.61464227230425,353300
2022-01-27,139.04116821289062,145.66645264392645,138.3489700177698,143.67977263298516,448600
2022-01-28,146.008056640625,146.3406651164044,138.07029391423703,139.8322491815721,297900
2022-01-31,148.66896057128906,149.639832169411,145.360803972102,145.58554238693733,412300
2022-02-01,152.15692138671875,152.82215216364966,148.22849751169971,148.66898982956644,507300
2022-02-02,155.1684112548828,157.19105724346375,150.35001848451876,151.52764573204786,409100
2022-02-03,152.69625854492188,154.78182375728554,152.1748638125951,153.064832811782,368500
2022-02-04,152.16587829589844,154.12559054151836,149.37013207725244,152.16587829589844,348400
2022-02-07,154.92568969726562,156.83148102047988,152.10297540326906,155.56395291052402,363800
2022-02-08,157.75738525390625,158.521487646957,154.53912945361577,155.60888652083133,268900
2022-02-09,162.5308074951172,163.23199017932342,158.8720598969385,158.98892824995383,472800
2022-02-10,163.66917419433594,167.63532323547597,160.8323388185042,161.7177168721471,293600
2022-02-11,161.6273651123047,166.0994582234936,161.33826798454197,162.81992695143964,265800
2022-02-14,159.73011779785156,163.94923173883387,158.64597950265212,162.06102271459184,340300
2022-02-15,164.7623291015625,165.38571240131424,160.91363339668445,160.91363339668445,293900
2022-02-16,163.94020080566406,165.4037868025206,161.1214247193174,163.18129159843636,359600
2022-02-17,161.7628936767578,163.77758541440193,161.10337835005743,161.97971307974572,257500
2022-02-18,158.2574920654297,164.42806334980293,157.34501162173203,161.4466726308525,497700
2022-02-22,159.63978576660156,162.1784808203993,155.88142637284366,157.29082148467884,431700
2022-02-23,153.1529998779297,163.35295443664853,152.8729323056262,163.35295443664853,560600
2022-02-24,154.5714111328125,155.63749036303372,149.38561179090547,150.21678496442425,336700
2022-02-25,161.3021240234375,161.4195770564813,154.20099911612692,154.94183550060734,274300
2022-02-28,167.18359375,168.05994223605583,158.04066116128865,158.82667282763197,498300
2022-03-01,166.1717529296875,170.66190596504762,165.24119940667995,167.68955793452668,500400
2022-03-02,171.36654663085938,172.49586016713053,166.78605809623767,167.08419852408113,389900
2022-03-03,168.05088806152344,172.5049079315388,166.87641298207006,170.1649735327847,312000
2022-03-04,165.50315856933594,167.5901277660147,163.13612182305135,166.23495153071,510600
2022-03-07,161.6906280517578,166.5150531273483,160.36255396676503,165.03339402521894,403900
2022-03-08,166.8944854736328,169.69518885466056,161.59123295658802,161.83516856623592,396600
2022-03-09,166.2801513671875,171.12264904737955,166.15366878464982,168.50263300114514,532200
2022-03-10,163.28067016601562,167.5268864534555,160.81425317669118,164.70812417994185,709700
2022-03-11,160.29930114746094,166.5060187690819,159.45909835112536,163.72338808976292,673300
2022-03-14,158.95315551757812,163.94020840721527,158.17618718254613,161.2659876444919,422100
2022-03-15,162.39532470703125,162.9825623697693,159.1699978718547,159.1699978718547,466500
2022-03-16,169.59580993652344,170.24629570994333,162.24171990672866,163.03676113770123,498500
2022-03-17,170.40890502929688,171.3123559329162,167.10228519908085,168.33097897942582,304000
2022-03-18,170.625732421875,171.55628571819608,166.74993424245247,167.51785921314325,687100
2022-03-21,168.99954223632812,172.55914139006543,167.6534090660489,171.6556903880232,357800
2022-03-22,169.42416381835938,171.54727916869194,168.83692618642985,169.51451443199537,248500
2022-03-23,167.47271728515625,172.18873288471607,167.19264966441406,168.55686957722395,251000
2022-03-24,171.2129669189453,171.863452638723,166.19882569187754,166.82219520322894,155300
2022-03-25,171.47499084472656,174.2214756314813,169.81264442680745,171.5111228166086,246500
2022-03-28,168.96339416503906,172.5229929796594,167.0842146055493,171.62857161004302,204900
2022-03-29,168.9724578857422,170.75225765301337,167.15652614017398,169.84880655432016,389600
2022-03-30,170.30950927734375,171.70986080678844,168.88205532611852,169.42413133286018,409400
2022-03-31,170.28240966796875,172.70366507635495,169.532543820003,170.23723436906658,225300
2022-04-01,168.96339416503906,172.6314026781946,167.3823550620881,172.080297068029,261500
2022-04-04,168.2858123779297,168.8459475557527,164.69006767000766,168.8459475557527,541400
2022-04-05,166.6866912841797,170.146909890309,165.55737765759312,168.27675990760957,379700
2022-04-06,163.3981475830078,166.68670865491237,162.58504720135747,165.46704429686866,458200
2022-04-07,157.9141845703125,163.91309829214794,156.47770087666788,163.09999795608388,519000
2022-04-08,156.29701232910156,159.26033030394086,155.7820386771877,158.48336194556427,426500
2022-04-11,155.02313232421875,158.37494113593425,154.17388629607467,155.10443959442836,360800
2022-04-12,155.3935546875,158.46528223104949,155.16769196266353,156.7668039144645,398200
2022-04-13,156.22476196289062,157.76966940365892,155.14062340413253,155.39358860832377,260000
2022-04-14,153.60475158691406,156.2880023118573,152.68322765471916,156.0530962157782,396400
2022-04-18,154.1106719970703,156.58613268000192,153.2704554053201,153.6679760478197,245600
2022-04-19,155.1405792236328,156.25181989598613,152.33987610764527,153.06263953618068,432500
2022-04-20,155.2760772705078,156.12532318819544,151.7978001256874,154.8966296066491,396800
2022-04-21,153.6227569580078,158.53753116351396,152.9632417812258,156.99263812613484,235000
2022-04-22,152.69223022460938,154.35459034216328,150.3342228461401,153.56857869229577,367900
2022-04-25,150.0722198486328,152.66511935262707,147.6871101782468,151.15635810143266,273500
2022-04-26,146.66622924804688,149.6114882749157,146.66622924804688,148.6357595591648,201000
2022-04-27,145.7537078857422,147.96715941653065,144.15459623411678,146.22350612517306,297800
2022-04-28,146.5216522216797,147.83166698250506,144.10944010668217,147.44317594854854,215300
2022-04-29,143.1247100830078,146.74754373948397,142.55553152445702,145.4736882680907,206700
2022-05-02,147.14503479003906,147.57870112147128,142.92592099597005,142.92592099597005,350900
2022-05-03,146.51263427734375,148.2924336954464,144.58827940327294,146.3951812461737,287300
2022-05-04,150.316162109375,150.5058790746157,145.39234377563236,146.4313205609324,183400
2022-05-05,147.49737548828125,151.30090949524492,146.16027213846618,149.83732358241446,215800
2022-05-06,143.1156463623047,147.31668712167254,141.16418930087372,147.31668712167254,280900
2022-05-09,137.6859130859375,143.82035248101974,136.43011687322482,141.16420460154634,461400
2022-05-10,144.68765258789062,148.1569144362113,141.38103285166008,148.1569144362113,502900
2022-05-11,146.19644165039062,153.36983072657944,144.56118382523934,145.835052993354,408900
2022-05-12,152.09262084960938,152.35608084573812,145.46054049560072,147.02316810326306,513400
2022-05-13,156.3716583251953,156.98944807315954,151.81097955973476,152.3197394329601,384300
2022-05-16,156.03553771972656,157.46189543185687,154.0004840858343,156.00828371298115,244300
2022-05-17,162.14974975585938,163.14002940547573,157.25291496687873,158.21592674961198,355200
2022-05-18,157.0439453125,163.04007509338007,155.36320797406162,160.26004221213617,393000
2022-05-19,158.7882843017578,160.89601965564913,155.93558308152012,156.63513485050422,284100
2022-05-20,158.07965087890625,161.46836595010848,157.07121117224102,159.82397639749828,462600
2022-05-23,159.31521606445312,161.0595415780493,157.78892257588967,159.96025981806432,283100
2022-05-24,145.75125122070312,157.6163219431013,145.24249133432372,157.6163219431013,853700
2022-05-25,150.68443298339844,152.53777453940756,146.04197825240774,146.04197825240774,643100
2022-05-26,155.544921875,155.80838184385092,151.49298934380258,151.49298934380258,418800
2022-05-27,160.53260803222656,160.53260803222656,156.17178730913943,156.3625791940496,230100
2022-05-31,159.1880340576172,160.8142497305466,158.48848226275885,159.89666589975042,277000
2022-06-01,159.3606414794922,161.077712962544,157.42552411222215,159.442403487574,273000
2022-06-02,159.96934509277344,160.26005908987338,157.1893257814186,158.5975093939983,447300
2022-06-03,159.72401428222656,160.8051357746702,158.5974787003173,159.7966962331021,340100
2022-06-06,158.98814392089844,160.59619931524486,157.9161162331115,160.1510275217066,277200
2022-06-07,160.34182739257812,160.69614329077012,155.98100674067663,157.52546030041952,200200
2022-06-08,156.8622589111328,160.8687637273762,156.5261031010714,159.10626425559565,166400
2022-06-09,155.8720245361328,157.98882647503314,155.25423466064595,157.13484443308056,156100
2022-06-10,151.9744873046875,154.5455542611938,150.9751277588139,153.5007806235976,247700
2022-06-13,145.58773803710938,148.5040414165531,143.6617143630935,148.33142347168032,312800
2022-06-14,150.0757293701172,150.7480132402623,144.45208921352625,146.82328444002852,314900
2022-06-15,151.5293731689453,153.50991905974146,149.90315713955192,150.07577511428536,276800
2022-06-16,145.08804321289062,148.1224423504174,143.50725559148057,148.1224423504174,386300
2022-06-17,145.6785888671875,148.06794441804257,144.30673926657124,146.34179275505213,399400
2022-06-21,145.45144653320312,148.967351382747,145.3605906189998,147.1775980017373,417600
2022-06-22,145.2243194580078,146.88686900087407,142.68958641610902,143.5980901002688,335600
2022-06-23,145.75125122070312,147.123100767191,144.39758949358662,145.22433124028674,351100
2022-06-24,149.31260681152344,151.18412244326169,147.16853726408192,147.16853726408192,420200
2022-06-27,151.7019500732422,152.5014377975949,148.95827876951708,150.3210343745727,279900
2022-06-28,151.1023406982422,155.3359573670759,151.0387387857263,152.80123816612468,392800
2022-06-29,149.30352783203125,151.80191356093138,147.19580598932905,151.37491561825126,245600
2022-06-30,147.97708129882812,151.474812089294,146.62340584826393,148.2859692176954,390500
2022-07-01,153.11013793945312,154.20943359132391,146.80511961155656,146.80511961155656,375500
2022-07-05,149.5215606689453,150.2301925410002,145.9965614039873,150.2301925410002,394000
2022-07-06,148.33143615722656,150.5936020040894,145.3515444637398,149.9031440282174,282000
2022-07-07,152.38333129882812,153.50080090119613,149.8576919630705,149.8576919630705,400000
2022-07-08,151.7019500732422,153.591639509106,150.2210984090286,152.54686575696346,246800
2022-07-11,150.8206787109375,153.12828563433223,149.73047715576854,151.37486646535922,245900
2022-07-12,152.546875,154.66369049830064,149.9576336484417,149.9576336484417,260500
2022-07-13,152.13804626464844,153.4281199446994,149.6396609161834,151.90182641414106,289100
2022-07-14,148.8765106201172,151.04783410896343,148.52219469893032,149.82136231839394,277500
2022-07-15,154.3638916015625,154.6000976106568,150.72078231169917,150.72078231169917,248300
2022-07-18,154.83627319335938,156.4988365662075,154.43654322482683,154.71817714335316,260600
2022-07-19,159.69679260253906,162.25877990439835,156.40801337016725,156.40801337016725,368200
2022-07-20,163.97586059570312,164.7117464769624,158.82464556421994,160.6870673179578,307400
2022-07-21,166.15623474121094,166.16531478730147,162.94013786660904,163.60334166052803,237900
2022-07-22,165.9473114013672,167.91876303096694,164.52095374719508,166.27437333169104,222900
2022-07-25,167.4099884033203,168.20946226958768,165.8564409050806,166.40154869529343,196000
2022-07-26,165.46578979492188,167.51900324674384,165.21140985797638,166.0199776281246,139500
2022-07-27,168.30941772460938,169.17250746949654,164.90252829795554,165.18417613520054,199800
2022-07-28,175.14134216308594,176.18611587293648,168.33664446006614,169.55404995359592,329700
2022-07-29,171.13485717773438,175.38666219039095,170.34446330405729,175.15953623931887,391700
2022-08-01,171.29840087890625,172.15239670191858,168.54563536759457,171.13486298000237,270600
2022-08-02,170.32627868652344,171.4800823273056,169.16339499882713,171.25295639044825,193700
2022-08-03,173.01544189453125,174.26918140070396,170.79869071194543,171.1439265441184,422200
2022-08-04,177.36720275878906,179.17513041089907,172.19781363412113,174.43273920475627,362200
2022-08-05,176.27696228027344,177.2127199317146,174.08746515450062,175.33212458288264,347300
2022-08-08,177.92138671875,178.49374856763498,176.25882304652984,176.86751894903642,263900
2022-08-09,178.29385375976562,178.95705758901966,175.80454859441966,177.3490159973763,271200
2022-08-10,180.7124786376953,182.51959952464296,179.08789282265082,179.11527238710963,211300
2022-08-11,184.3540954589844,186.7544585711076,180.7489619985378,181.83506436852292,419100
2022-08-12,184.18980407714844,185.45844150018976,183.59656167145425,184.35409537392235,311100
2022-08-15,181.86245727539065,183.4505416043232,179.1700267386437,183.4505416043232,504100
2022-08-16,184.50927734375,185.95132814889817,181.6890706709605,182.53786505874737,306800
2022-08-17,182.8846893310547,184.29022474797924,181.62517362031247,182.76603526365616,286000
2022-08-18,182.84817504882812,183.84300306538185,181.5247783199728,183.6330884211856,206300
2022-08-19,180.6942138671875,182.40095223521732,180.00057505054113,180.75810879944143,212300
2022-08-22,177.12562561035156,180.03709288548862,176.83355833893933,179.3160744398074,228600
2022-08-23,176.6783905029297,177.86488933886793,176.4775977494694,177.006959197089,257100
2022-08-24,175.62879943847656,177.06172835786148,174.3327822732268,175.51015929673338,208000
2022-08-25,177.8922882080078,179.03314991896184,176.29508181267218,176.81530751106925,179100
2022-08-26,175.09947204589844,177.91054322418748,175.04469898201828,177.8284045181704,196400
2022-08-29,176.3589630126953,177.97442709653973,171.70425558301426,173.50225475549692,335400
2022-08-30,173.71218872070312,177.42682762660328,172.61696414059543,176.95223912869616,265300
2022-08-31,174.61575317382812,176.11256332261087,172.74473700621573,173.5205146868598,230800
2022-09-01,174.19589233398438,174.6339793286809,171.67687470631122,174.27803103426476,223400
2022-09-02,174.60659790039062,177.42680465889265,173.72128811382643,176.0030114964075,192400
2022-09-06,171.9232940673828,177.79189402303396,170.3169657720113,177.28079019844006,266600
2022-09-07,171.71337890625,173.0002742707469,170.77330996165475,172.24274041632393,194400
2022-09-08,173.5661163330078,174.3327719753563,170.8919434639114,171.33003041289157,253900
2022-09-09,178.31211853027344,179.58075620298942,174.39668724374374,174.40580912393068,258500
2022-09-12,181.13233947753903,182.65652906249855,179.42560087636457,179.48949581734675,288400
2022-09-13,176.3315887451172,180.27441362556533,175.86612216612053,178.29387930492229,266400
2022-09-14,174.52444458007812,177.5819592272051,170.92844660214206,177.35378690806226,284800
2022-09-15,175.71096801757812,177.18039851558189,173.82169426591545,173.82169426591545,233200
2022-09-16,174.19589233398438,174.6522370153658,171.33917017204553,173.00939337708573,703000
2022-09-19,175.19984436035156,175.4462604445353,172.16058731661695,173.1006561825925,223900
2022-09-20,174.58831787109375,176.05774809848813,173.35619575810043,174.9716596056597,291800
2022-09-21,171.45782470703125,176.36809794839846,171.45782470703125,174.32366875675632,218000
2022-09-22,163.83685302734375,172.38876133223258,163.3987660579657,171.3209165106984,426300
2022-09-23,160.52378845214844,161.94758144242283,156.82739423414682,161.7376668160446,276900
2022-09-26,155.1936798095703,160.45990088059398,155.10241923703978,159.39205608890703,358700
2022-09-27,153.76988220214844,157.7674656064364,152.72941700567344,157.12858591150135,220300
2022-09-28,155.55877685546875,156.95519046312288,153.68776088085298,154.37227790133184,259300
2022-09-29,152.1726837158203,154.50916610519047,150.00961452240915,154.50916610519047,181800
2022-09-30,152.28221130371094,154.59131405836106,151.41514535009938,151.94450680147634,324400
2022-10-03,157.657958984375,158.1234255264852,152.11792809793158,153.17665105710043,454800
2022-10-04,163.07933044433594,163.15234726534285,158.7075544763751,158.8809676854496,373300
2022-10-05,162.80552673339844,164.36621768492353,160.28649527593717,161.5186314389592,297000
2022-10-06,160.81588745117188,164.00117882638972,160.54207781529166,162.75079866526522,294700
2022-10-07,158.25120544433594,160.02182500716077,156.75439547113436,159.12739334582346,406000
2022-10-10,157.2837677001953,160.17699145877936,157.14685593277096,158.8627164801027,373200
2022-10-11,156.1520233154297,159.42857486055618,154.7099724179943,156.07900649354926,339600
2022-10-12,154.0984649658203,156.80915342225126,154.05282771347126,155.82344726295509,338300
2022-10-13,160.085693359375,160.6333124953132,151.5246774248378,153.50521148157898,419500
2022-10-14,157.16510009765625,162.64123608660967,156.83653138125769,161.35434078683747,308100
2022-10-17,161.92935180664062,162.35831693910734,158.78969803987783,159.22779897933432,375700
2022-10-18,168.79275512695312,169.11218801421785,163.49003271833513,164.91382574542664,495800
2022-10-19,166.9856414794922,171.36653900512542,164.9412124214054,168.82014197018776,325300
2022-10-20,165.9634246826172,168.87490587808492,164.80431925882124,166.48366428626156,315700
2022-10-21,168.09910583496094,168.6102235328744,165.7717592993213,167.13165742105792,212400
2022-10-24,169.71458435058594,170.16180715223507,167.28682730140682,168.9022913741655,281000
2022-10-25,174.4879608154297,174.82566537897253,170.03404580906002,170.03404580906002,408800
2022-10-26,169.32212829589844,176.02126463157083,168.6102317330632,174.4788174365831,481900
2022-10-27,162.9150390625,170.71853531550627,162.8602799330773,169.93362196520263,556400
2022-10-28,165.17849731445312,166.37411800912855,162.02060029399428,163.42613561769224,598400
2022-10-31,156.34368896484375,165.1237560848101,154.1623619680867,164.67653328825733,956600
2022-11-01,160.96188354492188,163.7273309761225,158.3242120571039,159.2825385957404,427700
2022-11-02,155.89646911621094,159.72063980609963,154.6004518815399,158.99962133122162,563400
2022-11-03,150.05528259277344,154.0437312128846,148.85966158752964,153.82468072144025,576200
2022-11-04,141.9232177734375,152.29137108873852,138.99347833995603,152.29137108873852,1094100
2022-11-07,141.46682739257812,144.75251411553472,139.2489992994815,143.62989636138082,885500
2022-11-08,152.829833984375,153.86117744086457,144.47873172314303,146.03030088473642,862800
2022-11-09,145.06285095214844,149.54415910912832,143.42000729794114,149.22471225845052,579400
2022-11-10,149.33102416992188,150.86389363447495,148.07352358053512,150.21218776344276,313900
2022-11-11,154.41612243652344,155.42580371498278,149.2117049503058,149.4687121837602,614300
2022-11-14,154.42529296875,157.44513462642828,153.57165089153835,154.63640302846895,461600
2022-11-15,156.57313537597656,159.7949130708324,155.8847202612418,157.4726605375944,447200
2022-11-16,155.18714904785156,157.32581325679243,153.49822646233275,155.97651835731148,549900
2022-11-17,156.48135375976562,158.574134757515,153.15860768551912,153.15860768551912,398700
2022-11-18,156.91275024414062,159.10649920001276,155.76539171061248,158.7668855559577,267200
2022-11-21,155.60018920898438,158.44563015889318,155.5175687446063,157.54610493009486,353600
2022-11-22,158.8311309814453,159.1523969744454,155.60935324860898,155.77458016113064,299100
2022-11-23,159.84083557128906,160.81379351353667,158.59250873829276,158.59250873829276,181500
2022-11-25,160.76788330078125,162.23650792821095,158.86786472010562,158.86786472010562,112500
2022-11-28,160.29058837890625,160.80460278449468,158.95046738790032,159.00553835909307,363100
2022-11-29,172.20474243164062,173.4163457198429,169.8641282996687,170.10278783046928,2253600
2022-11-30,173.99464416503906,175.70191441463294,168.44142543880113,170.94726684126255,7328100
2022-12-01,169.07476806640625,173.4806280888797,167.257355884254,173.4806280888797,887600
2022-12-02,168.23028564453125,169.35010862146564,167.1012888420235,167.81723940028115,383100
2022-12-05,166.48631286621094,167.92738786437002,165.12783031310673,166.7249583929687,495900
2022-12-06,164.962646484375,169.92841832685212,163.60417769769504,166.2293349780533,571800
2022-12-07,166.9452667236328,167.33077752446653,163.1268540213151,163.72347487849638,416800
2022-12-08,166.97280883789062,169.14819630247408,165.93559216214254,166.5230392161409,407000
2022-12-09,167.0278778076172,169.2124530787125,165.51337004767575,165.51337004767575,360700
2022-12-12,169.16653442382812,169.35010897656414,165.5316966539564,167.02785657014408,339200
2022-12-13,165.3665008544922,175.05021007524374,164.88002193681936,174.01299343658482,456600
2022-12-14,166.63316345214844,167.69791550118427,163.4297474849879,163.99883281892315,414700
2022-12-15,160.25387573242188,164.8066010673702,159.96015919788752,164.30176045474846,322400
2022-12-16,163.1819305419922,163.58580301541366,158.65675488716172,159.06061335474072,1141100
2022-12-19,156.03158569335938,162.35582532776752,153.85618440432177,162.10799196454218,394800
2022-12-20,157.9683380126953,158.93210803423224,154.77408157876167,155.9765111533851,379300
2022-12-21,161.42877197265625,161.59399890521888,157.5828234455755,158.5557953687928,395300
2022-12-22,159.40940856933594,160.04275274078557,157.51856388728407,159.38187308412873,354800
2022-12-23,161.51138305664062,161.98867415443522,159.42777589819218,159.42777589819218,214100
2022-12-27,162.2364959716797,162.3282902563199,159.7673781767772,161.51137154405117,257100
2022-12-28,159.09730529785156,163.33793742079007,159.08813147284388,162.47512167151834,194300
2022-12-29,162.04373168945312,163.3746787720316,158.3905460979412,159.71230534865782,159000
2022-12-30,160.65774536132812,160.85050777574824,157.83983981971284,160.8229722888086,194200
2023-01-03,159.9326171875,163.2461894295799,159.87753220904364,161.7500293129709,269000
2023-01-04,164.3201141357422,164.52205037098503,160.20797080519898,160.850502829613,264200
2023-01-05,164.9993133544922,165.84376746442817,161.94274886637783,163.95292304371935,177000
2023-01-06,168.88201904296875,169.64386686542065,164.90756700831497,167.0921283486391,191000
2023-01-09,167.7713623046875,169.6805686900845,167.10130880592524,168.6250043835751,209000
2023-01-10,168.86363220214844,169.77234515733946,167.11965292077983,167.5143375137621,212700
2023-01-11,169.96511840820312,170.98397344431675,168.25784818568417,169.80907931331907,249400
2023-01-12,168.0834503173828,170.35981999039578,167.10131858428315,170.01101847475735,225200
2023-01-13,168.97378540039062,169.83660127289727,166.3210929869615,167.19308268578612,137000
2023-01-17,168.3679656982422,170.75447693376128,167.50516388807466,169.579582973277,187000
2023-01-18,168.4965057373047,170.24965907999558,166.81677102181283,168.3312788115002,236000
2023-01-19,167.2940673828125,168.3221102718462,165.60515878732994,166.58730452854053,172600
2023-01-20,170.64434814453125,170.7361284262949,166.66989639169344,167.41338250143562,203000
2023-01-23,172.01202392578125,172.14971538387294,169.46948693532076,170.27721799824477,251500
2023-01-24,171.43373107910156,173.3980083799643,170.65352165343214,172.0487135885569,228400
2023-01-25,176.1975555419922,179.23575859614976,171.21342295613,171.45206848101333,413700
2023-01-26,180.12612915039062,180.15366463674775,176.99613147993185,176.99613147993185,261900
2023-01-27,187.5701904296875,187.94651340785177,181.4386987588506,183.43051161729977,438200
2023-01-30,184.9358367919922,187.0745148120954,180.8328814925001,186.3769258550801,399100
2023-01-31,187.95571899414065,188.06586094880285,182.13630495291437,185.128625442446,475200
2023-02-01,193.55479431152344,194.07799653540508,185.89962139400055,187.01027063780583,329200
2023-02-02,195.28042602539065,199.87903407088905,193.05914154401668,194.51857826430856,395100
2023-02-03,192.18714904785156,196.87755131183997,190.93882239816455,193.75672768470176,458400
2023-02-06,190.5625,193.08668897673212,189.75475504557608,191.28762448892684,246400
2023-02-07,185.42233276367188,190.72771807218012,179.40099677379695,189.65379205013016,514400
2023-02-08,184.59620666503903,187.32233145977048,183.91696542126795,185.42229914581324,300200
2023-02-09,182.9606170654297,186.97116500225263,181.31573769778348,186.97116500225263,251900
2023-02-10,180.89064025878903,182.51703378723607,179.6338771366494,181.13089861283925,247300
2023-02-13,182.45233154296875,183.10842754556597,179.27345969234497,181.1216396891733,257100
