Datetime,Close,High,Low,Open,Volume
2025-03-25 16:31:00,180.6750030517578,180.6750030517578,180.6750030517578,180.6750030517578,347
2025-03-25 16:33:00,180.3999938964844,180.55999755859375,180.3999938964844,180.52000427246097,2081
2025-03-25 16:36:00,180.47000122070312,180.5500030517578,180.47000122070312,180.5399932861328,1538
2025-03-25 16:37:00,180.47000122070312,180.47000122070312,180.47000122070312,180.47000122070312,991
2025-03-25 16:39:00,180.22999572753903,180.30999755859375,180.22999572753903,180.30999755859375,2002
2025-03-25 16:41:00,180.3699951171875,180.4499969482422,180.33999633789065,180.4499969482422,1517
2025-03-25 16:42:00,180.57000732421875,180.5749969482422,180.4824981689453,180.48500061035156,1815
2025-03-25 16:44:00,180.5749969482422,180.5749969482422,180.5749969482422,180.5749969482422,164
2025-03-25 16:45:00,180.4680023193359,180.4680023193359,180.4680023193359,180.4680023193359,574
2025-03-25 16:46:00,180.4600067138672,180.4600067138672,180.32000732421875,180.3500061035156,1493
2025-03-25 16:47:00,180.4199981689453,180.4199981689453,180.4199981689453,180.4199981689453,248
2025-03-25 16:48:00,180.32000732421875,180.32000732421875,180.32000732421875,180.32000732421875,994
2025-03-25 16:50:00,180.07000732421875,180.07000732421875,180.07000732421875,180.07000732421875,593
2025-03-25 16:51:00,180.1300048828125,180.1999969482422,180.1300048828125,180.1999969482422,427
2025-03-25 16:52:00,180.30999755859375,180.31500244140625,180.30999755859375,180.31500244140625,749
2025-03-25 16:57:00,180.1999969482422,180.1999969482422,180.1999969482422,180.1999969482422,416
2025-03-25 16:58:00,180.1999969482422,180.1999969482422,180.1999969482422,180.1999969482422,153
2025-03-25 16:59:00,180.1750030517578,180.2599945068359,180.1750030517578,180.2599945068359,444
2025-03-25 17:00:00,180.30499267578125,180.30499267578125,180.29750061035156,180.3000030517578,1307
2025-03-25 17:02:00,177.39999389648438,180.6475067138672,177.39999389648438,180.6475067138672,381
2025-03-25 17:05:00,180.47000122070312,180.6750030517578,180.47000122070312,180.6750030517578,449
2025-03-25 17:06:00,180.47999572753903,180.47999572753903,180.47999572753903,180.47999572753903,223
2025-03-25 17:07:00,180.52000427246097,180.52000427246097,180.52000427246097,180.52000427246097,491
2025-03-25 17:10:00,180.72000122070312,180.72000122070312,180.72000122070312,180.72000122070312,459
2025-03-25 17:11:00,180.72999572753903,180.7400054931641,180.72999572753903,180.7400054931641,1029
2025-03-25 17:12:00,180.75,180.7550048828125,180.75,180.7550048828125,367
2025-03-25 17:14:00,180.7550048828125,180.7550048828125,180.7550048828125,180.7550048828125,159
2025-03-25 17:16:00,180.75,180.75,180.75,180.75,343
2025-03-25 17:17:00,180.6750030517578,180.6750030517578,180.6300048828125,180.6300048828125,1470
2025-03-25 17:18:00,180.6300048828125,180.6750030517578,180.6300048828125,180.6750030517578,291
2025-03-25 17:19:00,180.64610290527344,180.64610290527344,180.64610290527344,180.64610290527344,525
2025-03-25 17:20:00,180.72999572753903,180.75,180.72999572753903,180.7400054931641,1174
2025-03-25 17:22:00,180.66000366210935,180.66000366210935,180.66000366210935,180.66000366210935,159
2025-03-25 17:24:00,180.6024932861328,180.6024932861328,180.52999877929688,180.6000061035156,2053
2025-03-25 17:25:00,180.52999877929688,180.63999938964844,180.47999572753903,180.63999938964844,1028
2025-03-25 17:26:00,180.41000366210935,180.41000366210935,180.41000366210935,180.41000366210935,398
2025-03-25 17:28:00,180.6000061035156,180.60890197753903,180.6000061035156,180.60890197753903,1260
2025-03-25 17:30:00,180.4499969482422,180.4499969482422,180.4499969482422,180.4499969482422,729
2025-03-25 17:34:00,180.63999938964844,180.63999938964844,180.63999938964844,180.63999938964844,597
2025-03-25 17:36:00,180.80999755859375,180.80999755859375,180.6999969482422,180.6999969482422,1193
2025-03-25 17:37:00,180.80999755859375,180.80999755859375,180.80999755859375,180.80999755859375,325
2025-03-25 17:38:00,180.6999969482422,180.6999969482422,180.6999969482422,180.6999969482422,444
2025-03-25 17:40:00,180.8000030517578,180.8000030517578,180.8000030517578,180.8000030517578,532
2025-03-25 17:41:00,180.80999755859375,180.80999755859375,180.80999755859375,180.80999755859375,405
2025-03-25 17:43:00,180.93499755859375,181.01499938964844,180.93499755859375,181.0099945068359,1113
2025-03-25 17:47:00,180.93499755859375,180.93499755859375,180.93499755859375,180.93499755859375,303
2025-03-25 17:48:00,180.92999267578125,180.92999267578125,180.92999267578125,180.92999267578125,316
2025-03-25 17:49:00,180.82000732421875,180.82000732421875,180.82000732421875,180.82000732421875,1476
2025-03-25 17:52:00,180.8849945068359,180.91000366210935,180.82009887695312,180.82009887695312,1491
2025-03-25 17:53:00,180.9499969482422,180.9499969482422,180.8849945068359,180.8849945068359,1095
2025-03-25 17:54:00,180.93499755859375,180.99249267578125,180.93499755859375,180.99249267578125,415
2025-03-25 17:55:00,180.8300018310547,180.8300018310547,180.8300018310547,180.8300018310547,218
2025-03-25 17:56:00,181.1999969482422,181.1999969482422,180.9149932861328,180.9149932861328,3483
2025-03-25 17:57:00,181.1000061035156,181.1000061035156,181.1000061035156,181.1000061035156,460
2025-03-25 17:58:00,181.1150054931641,181.1150054931641,181.1125030517578,181.1150054931641,974
2025-03-25 17:59:00,181.1199951171875,181.1199951171875,181.1199951171875,181.1199951171875,572
2025-03-25 18:01:00,181.0,181.1199951171875,181.0,181.1199951171875,3208
2025-03-25 18:02:00,181.0050048828125,181.02749633789065,180.9588928222656,180.9588928222656,748
2025-03-25 18:03:00,180.9199981689453,180.92999267578125,180.88999938964844,180.91000366210935,2483
2025-03-25 18:04:00,180.98500061035156,180.98500061035156,180.98500061035156,180.98500061035156,751
2025-03-25 18:05:00,181.1000061035156,181.1000061035156,181.07000732421875,181.07000732421875,921
2025-03-25 18:06:00,181.03500366210935,181.03500366210935,181.0099945068359,181.02000427246097,1402
2025-03-25 18:07:00,181.0500030517578,181.0500030517578,181.0500030517578,181.0500030517578,274
2025-03-25 18:08:00,181.07000732421875,181.07000732421875,181.07000732421875,181.07000732421875,563
2025-03-25 18:09:00,181.07000732421875,181.07000732421875,181.07000732421875,181.07000732421875,406
2025-03-25 18:10:00,181.07000732421875,181.1499938964844,181.07000732421875,181.07000732421875,359
2025-03-25 18:11:00,180.72000122070312,181.08999633789065,180.72000122070312,181.07000732421875,4147
2025-03-25 18:12:00,180.67999267578125,180.82000732421875,180.67999267578125,180.82000732421875,1301
2025-03-25 18:13:00,180.6300048828125,180.7749938964844,180.6300048828125,180.67999267578125,1585
2025-03-25 18:14:00,180.5399932861328,180.6300048828125,180.52000427246097,180.58999633789065,1279
2025-03-25 18:15:00,180.4900054931641,180.4900054931641,180.4900054931641,180.4900054931641,236
2025-03-25 18:16:00,180.4199981689453,180.47999572753903,180.4199981689453,180.47999572753903,1139
2025-03-25 18:17:00,180.3000030517578,180.4199981689453,180.3000030517578,180.4199981689453,467
2025-03-25 18:18:00,180.5099945068359,180.52000427246097,180.47000122070312,180.47000122070312,2389
2025-03-25 18:19:00,180.3000030517578,180.38999938964844,180.3000030517578,180.38999938964844,758
2025-03-25 18:20:00,180.44500732421875,180.44500732421875,180.38999938964844,180.38999938964844,498
2025-03-25 18:21:00,180.2899932861328,180.3800048828125,180.27999877929688,180.3699951171875,1358
2025-03-25 18:22:00,180.27999877929688,180.27999877929688,180.16000366210935,180.16000366210935,784
2025-03-25 18:23:00,180.1999969482422,180.1999969482422,180.1999969482422,180.1999969482422,242
2025-03-25 18:24:00,180.14199829101562,180.27999877929688,180.14199829101562,180.27999877929688,1446
2025-03-25 18:25:00,180.11000061035156,180.13499450683594,179.97999572753906,180.1125030517578,1805
2025-03-25 18:26:00,180.0,180.11000061035156,180.0,180.11000061035156,397
2025-03-25 18:27:00,180.0,180.0,179.97000122070312,180.0,967
2025-03-25 18:28:00,180.16000366210935,180.16000366210935,179.99000549316406,180.0,1718
2025-03-25 18:29:00,180.1699981689453,180.1699981689453,180.1699981689453,180.1699981689453,955
2025-03-25 18:31:00,180.1699981689453,180.1699981689453,180.1199951171875,180.1199951171875,601
2025-03-25 18:32:00,180.02999877929688,180.03500366210938,180.02999877929688,180.03500366210938,389
2025-03-25 18:33:00,180.1649932861328,180.1649932861328,180.0500030517578,180.0500030517578,1793
2025-03-25 18:35:00,180.3000030517578,180.3500061035156,180.27999877929688,180.2899932861328,2391
2025-03-25 18:36:00,180.4499969482422,180.47000122070312,180.4499969482422,180.47000122070312,666
2025-03-25 18:37:00,180.3800048828125,180.4600067138672,180.3699951171875,180.3699951171875,1576
2025-03-25 18:38:00,180.22999572753903,180.30999755859375,180.22999572753903,180.30999755859375,1504
2025-03-25 18:39:00,180.22999572753903,180.22999572753903,180.22999572753903,180.22999572753903,744
2025-03-25 18:40:00,180.2599945068359,180.2599945068359,180.2599945068359,180.2599945068359,189
2025-03-25 18:41:00,180.1499938964844,180.2599945068359,180.1300048828125,180.2599945068359,1903
2025-03-25 18:42:00,180.1699981689453,180.17999267578125,180.1699981689453,180.17999267578125,372
2025-03-25 18:43:00,180.17999267578125,180.2550048828125,180.17999267578125,180.17999267578125,711
2025-03-25 18:44:00,180.18499755859375,180.18499755859375,180.18499755859375,180.18499755859375,623
2025-03-25 18:46:00,180.22000122070312,180.33999633789065,180.22000122070312,180.33999633789065,1649
2025-03-25 18:50:00,180.3800048828125,180.3849945068359,180.33999633789065,180.33999633789065,1404
2025-03-25 18:51:00,180.25,180.3800048828125,180.25,180.3800048828125,750
2025-03-25 18:52:00,180.22999572753903,180.3800048828125,180.22999572753903,180.3800048828125,664
2025-03-25 18:53:00,180.39500427246097,180.52000427246097,180.35499572753903,180.35499572753903,2017
2025-03-25 18:55:00,180.52000427246097,180.52999877929688,180.52000427246097,180.52999877929688,687
2025-03-25 18:56:00,180.4149932861328,180.4149932861328,180.40499877929688,180.40499877929688,729
2025-03-25 18:57:00,180.7400054931641,180.82000732421875,180.41000366210935,180.41000366210935,5845
2025-03-25 18:58:00,180.68499755859375,180.8500061035156,180.50010681152344,180.8500061035156,1092
2025-03-25 19:00:00,180.65499877929688,180.65499877929688,180.65499877929688,180.65499877929688,665
2025-03-25 19:01:00,180.47000122070312,180.6199951171875,180.47000122070312,180.57000732421875,1900
2025-03-25 19:02:00,180.5749969482422,180.6750030517578,180.52999877929688,180.52999877929688,2141
2025-03-25 19:04:00,180.7400054931641,180.7400054931641,180.5850067138672,180.5850067138672,754
2025-03-25 19:05:00,180.59500122070312,180.59500122070312,180.59500122070312,180.59500122070312,495
2025-03-25 19:06:00,180.6649932861328,180.69000244140625,180.66000366210935,180.6649932861328,2621
2025-03-25 19:07:00,180.5449981689453,180.739501953125,180.53500366210935,180.6649932861328,4905
2025-03-25 19:08:00,180.5500030517578,180.5500030517578,180.5500030517578,180.5500030517578,282
2025-03-25 19:09:00,180.4600067138672,180.47000122070312,180.41000366210935,180.41000366210935,1925
2025-03-25 19:10:00,180.4600067138672,180.4600067138672,180.4600067138672,180.4600067138672,789
2025-03-25 19:12:00,180.36000061035156,180.44500732421875,180.36000061035156,180.44500732421875,1233
2025-03-25 19:13:00,180.4499969482422,180.4499969482422,180.36000061035156,180.38999938964844,2159
2025-03-25 19:14:00,180.48500061035156,180.48500061035156,180.44000244140625,180.44500732421875,558
2025-03-25 19:15:00,180.4499969482422,180.55999755859375,180.4499969482422,180.4499969482422,1666
2025-03-25 19:16:00,180.55999755859375,180.55999755859375,180.5099945068359,180.5099945068359,773
2025-03-25 19:17:00,180.77000427246097,180.77000427246097,180.55999755859375,180.55999755859375,6662
2025-03-25 19:18:00,180.81500244140625,180.86000061035156,180.77999877929688,180.82000732421875,3973
2025-03-25 19:22:00,180.69000244140625,180.80999755859375,180.69000244140625,180.80999755859375,1409
2025-03-25 19:24:00,180.80999755859375,180.80999755859375,180.6300048828125,180.73500061035156,2409
2025-03-25 19:25:00,181.17999267578125,181.19000244140625,180.80999755859375,180.97000122070312,1969
2025-03-25 19:26:00,181.16000366210935,181.16000366210935,181.16000366210935,181.16000366210935,511
2025-03-25 19:27:00,180.9900054931641,180.9900054931641,180.94000244140625,180.94000244140625,1992
2025-03-25 19:28:00,180.97999572753903,180.9900054931641,180.97999572753903,180.9900054931641,735
2025-03-25 19:29:00,180.9199981689453,180.9900054931641,180.9199981689453,180.9900054931641,1360
2025-03-25 19:30:00,181.1699981689453,181.1699981689453,180.9900054931641,180.9900054931641,1801
2025-03-25 19:31:00,181.18600463867188,181.1999969482422,181.1300048828125,181.1300048828125,714
2025-03-25 19:32:00,181.1750030517578,181.1999969482422,181.1300048828125,181.1300048828125,1515
2025-03-25 19:33:00,181.08999633789065,181.17999267578125,181.08999633789065,181.16000366210935,2113
2025-03-25 19:34:00,181.0500030517578,181.0500030517578,181.0449981689453,181.0449981689453,946
2025-03-25 19:35:00,180.35499572753903,181.02000427246097,180.30999755859375,180.9600067138672,5787
2025-03-25 19:36:00,180.2749938964844,180.35499572753903,180.2599945068359,180.35499572753903,4483
2025-03-25 19:37:00,180.72999572753903,180.72999572753903,180.3300018310547,180.3300018310547,7254
2025-03-25 19:39:00,180.5,180.7899932861328,180.4600067138672,180.7899932861328,3903
2025-03-25 19:40:00,180.60499572753903,180.60499572753903,180.60499572753903,180.60499572753903,1152
2025-03-25 19:41:00,180.69000244140625,180.77999877929688,180.60499572753903,180.60499572753903,5143
2025-03-25 19:42:00,180.69000244140625,180.7599945068359,180.69000244140625,180.7599945068359,794
2025-03-25 19:43:00,180.72999572753903,180.8300018310547,180.72000122070312,180.72000122070312,3079
2025-03-25 19:44:00,180.6999969482422,180.75,180.6999969482422,180.72999572753903,1719
2025-03-25 19:45:00,180.8000030517578,180.83999633789065,180.69000244140625,180.7599945068359,6469
2025-03-25 19:46:00,180.8249969482422,180.94500732421875,180.8249969482422,180.9250030517578,2664
2025-03-25 19:47:00,181.0800018310547,181.0850067138672,180.92999267578125,180.92999267578125,5414
2025-03-25 19:48:00,181.08999633789065,181.1000061035156,181.05999755859375,181.0800018310547,1715
2025-03-25 19:49:00,181.0449981689453,181.1199951171875,181.0449981689453,181.1199951171875,1622
2025-03-25 19:50:00,180.73500061035156,181.0500030517578,180.6999969482422,181.0500030517578,5077
2025-03-25 19:51:00,180.7949981689453,180.7949981689453,180.75,180.75,1788
2025-03-25 19:52:00,180.80999755859375,180.9199981689453,180.63999938964844,180.6999969482422,16806
2025-03-25 19:53:00,181.0099945068359,181.08999633789065,180.8300018310547,180.8300018310547,3065
2025-03-25 19:54:00,181.0,181.19000244140625,181.0,181.0099945068359,8281
2025-03-25 19:55:00,180.77999877929688,180.9900054931641,180.7100067138672,180.9900054931641,9143
2025-03-25 19:56:00,180.8800048828125,180.92999267578125,180.8000030517578,180.80999755859375,6225
2025-03-25 19:57:00,180.9149932861328,180.9149932861328,180.77999877929688,180.86000061035156,6199
2025-03-25 19:58:00,180.98500061035156,180.98500061035156,180.7949981689453,180.8874969482422,10139
2025-03-25 19:59:00,181.0800018310547,181.0800018310547,180.84500122070312,180.9550018310547,13157
2025-03-26 13:30:00,181.0,181.6199951171875,181.0,181.1999969482422,6149
2025-03-26 13:31:00,180.63999938964844,180.63999938964844,180.4900054931641,180.4900054931641,337
2025-03-26 13:32:00,181.0249938964844,181.0249938964844,181.0249938964844,181.0249938964844,774
2025-03-26 13:32:00,181.0249938964844,181.0249938964844,181.0249938964844,181.0249938964844,751
2025-03-26 13:38:00,182.6750030517578,182.7599945068359,182.02999877929688,182.02999877929688,2058
2025-03-26 13:38:00,182.6750030517578,182.7599945068359,182.02999877929688,182.02999877929688,2270
2025-03-26 13:39:00,182.5449981689453,182.5449981689453,182.5399932861328,182.5399932861328,451
2025-03-26 13:42:00,182.6000061035156,182.6000061035156,182.5500030517578,182.55999755859375,1344
2025-03-26 13:42:00,182.6000061035156,182.6000061035156,182.5500030517578,182.5500030517578,1344
2025-03-26 13:43:00,182.6000061035156,182.6000061035156,182.6000061035156,182.6000061035156,762
2025-03-26 13:44:00,182.61000061035156,182.61000061035156,182.61000061035156,182.61000061035156,345
2025-03-26 13:46:00,182.44000244140625,182.44000244140625,182.43429565429688,182.43429565429688,1151
2025-03-26 13:47:00,182.11000061035156,182.11000061035156,182.11000061035156,182.11000061035156,143
2025-03-26 13:48:00,181.80999755859375,181.8155059814453,181.80999755859375,181.8155059814453,423
2025-03-26 13:51:00,181.8300018310547,181.8300018310547,181.8300018310547,181.8300018310547,411
2025-03-26 13:54:00,181.91000366210935,181.91000366210935,181.91000366210935,181.91000366210935,176
2025-03-26 13:56:00,182.4199981689453,182.4199981689453,182.2599945068359,182.2599945068359,1118
2025-03-26 13:57:00,182.2250061035156,182.2250061035156,182.2250061035156,182.2250061035156,481
2025-03-26 14:01:00,182.22000122070312,182.22000122070312,182.22000122070312,182.22000122070312,818
2025-03-26 14:01:00,182.22000122070312,182.22000122070312,182.22000122070312,182.22000122070312,810
2025-03-26 14:02:00,182.1000061035156,182.2599945068359,182.1000061035156,182.17999267578125,3331
2025-03-26 14:02:00,182.1000061035156,182.2599945068359,182.1000061035156,182.17999267578125,3339
2025-03-26 14:03:00,182.08999633789065,182.08999633789065,182.08999633789065,182.08999633789065,913
2025-03-26 14:04:00,181.88999938964844,182.08999633789065,181.88999938964844,182.08999633789065,2223
2025-03-26 14:07:00,182.2899932861328,182.2949981689453,181.9842071533203,181.9842071533203,4325
2025-03-26 14:08:00,182.2899932861328,182.2899932861328,182.2899932861328,182.2899932861328,207
2025-03-26 14:09:00,182.2899932861328,182.2899932861328,182.2899932861328,182.2899932861328,771
2025-03-26 14:11:00,181.9900054931641,181.9900054931641,181.9900054931641,181.9900054931641,372
2025-03-26 14:12:00,182.0500030517578,182.0500030517578,182.0500030517578,182.0500030517578,1790
2025-03-26 14:14:00,182.34500122070312,182.5399932861328,182.34500122070312,182.34500122070312,775
2025-03-26 14:15:00,182.5399932861328,182.5399932861328,182.47000122070312,182.47000122070312,697
2025-03-26 14:16:00,182.52999877929688,182.52999877929688,182.52999877929688,182.52999877929688,914
2025-03-26 14:17:00,182.6300048828125,182.6300048828125,182.6300048828125,182.6300048828125,1175
2025-03-26 14:17:00,182.6300048828125,182.6300048828125,182.6300048828125,182.6300048828125,1140
2025-03-26 14:20:00,182.2899932861328,182.29359436035156,182.2599945068359,182.2599945068359,625
2025-03-26 14:20:00,182.2899932861328,182.29359436035156,182.2599945068359,182.2599945068359,590
2025-03-26 14:21:00,182.27000427246097,182.4250030517578,182.27000427246097,182.4149932861328,679
2025-03-26 14:22:00,182.5449981689453,182.5449981689453,182.5449981689453,182.5449981689453,234
2025-03-26 14:23:00,182.5399932861328,182.5399932861328,182.5399932861328,182.5399932861328,649
2025-03-26 14:24:00,182.57000732421875,182.57000732421875,182.57000732421875,182.57000732421875,657
2025-03-26 14:24:00,182.57000732421875,182.57000732421875,182.57000732421875,182.57000732421875,655
2025-03-26 14:25:00,182.82000732421875,182.82000732421875,182.82000732421875,182.82000732421875,264
2025-03-26 14:25:00,182.82000732421875,182.82000732421875,182.82000732421875,182.82000732421875,266
2025-03-26 14:26:00,182.7749938964844,182.7749938964844,182.5800018310547,182.5800018310547,614
2025-03-26 14:27:00,182.8500061035156,182.8699951171875,182.77000427246097,182.77000427246097,676
2025-03-26 14:29:00,182.86000061035156,182.8699951171875,182.4588928222656,182.4588928222656,2295
2025-03-26 14:30:00,182.7599945068359,182.7599945068359,182.68499755859375,182.68499755859375,574
2025-03-26 14:31:00,182.80999755859375,182.80999755859375,182.7599945068359,182.7599945068359,307
2025-03-26 14:32:00,182.7599945068359,182.7599945068359,182.7599945068359,182.7599945068359,406
2025-03-26 14:34:00,183.1300048828125,183.1300048828125,182.91000366210935,182.91000366210935,2047
2025-03-26 14:35:00,183.17999267578125,183.17999267578125,183.13999938964844,183.13999938964844,955
2025-03-26 14:36:00,183.17999267578125,183.17999267578125,183.17999267578125,183.17999267578125,552
2025-03-26 14:37:00,183.19000244140625,183.19000244140625,183.17999267578125,183.17999267578125,569
2025-03-26 14:38:00,183.51280212402344,183.51280212402344,183.2100067138672,183.2100067138672,5125
2025-03-26 14:38:00,183.51280212402344,183.51280212402344,183.2100067138672,183.51280212402344,5125
2025-03-26 14:39:00,183.11000061035156,183.11000061035156,183.1000061035156,183.1000061035156,1071
2025-03-26 14:39:00,183.11000061035156,183.11000061035156,183.1000061035156,183.1000061035156,957
2025-03-26 14:40:00,183.0749969482422,183.0749969482422,183.0749969482422,183.0749969482422,468
2025-03-26 14:41:00,182.77999877929688,182.83999633789065,182.77999877929688,182.83999633789065,694
2025-03-26 14:42:00,182.85499572753903,182.85499572753903,182.85499572753903,182.85499572753903,515
2025-03-26 14:44:00,182.914794921875,182.914794921875,182.914794921875,182.914794921875,340
2025-03-26 14:45:00,183.02000427246097,183.02000427246097,183.02000427246097,183.02000427246097,285
2025-03-26 14:46:00,183.0500030517578,183.0500030517578,182.97000122070312,182.97000122070312,1059
2025-03-26 14:47:00,183.0800018310547,183.0800018310547,182.92999267578125,182.92999267578125,1003
2025-03-26 14:48:00,183.22999572753903,183.22999572753903,183.02000427246097,183.0500030517578,1429
2025-03-26 14:50:00,183.52999877929688,183.52999877929688,183.25,183.25,1473
2025-03-26 14:52:00,183.52999877929688,183.52999877929688,183.52999877929688,183.52999877929688,315
2025-03-26 14:53:00,182.96009826660156,182.96009826660156,182.96009826660156,182.96009826660156,469
2025-03-26 14:53:00,182.96009826660156,182.96009826660156,182.96009826660156,182.96009826660156,443
2025-03-26 14:55:00,183.31500244140625,183.3249969482422,183.31500244140625,183.3249969482422,1530
2025-03-26 14:55:00,183.31500244140625,183.3249969482422,183.31500244140625,183.3249969482422,1556
2025-03-26 14:56:00,183.3650054931641,183.3650054931641,183.36000061035156,183.3650054931641,763
2025-03-26 14:57:00,183.3699951171875,183.3699951171875,183.3699951171875,183.3699951171875,868
2025-03-26 14:58:00,183.3800048828125,183.3800048828125,183.1663055419922,183.1663055419922,1150
2025-03-26 14:59:00,183.3849945068359,183.3849945068359,183.3849945068359,183.3849945068359,271
2025-03-26 15:00:00,183.3999938964844,183.3999938964844,183.3999938964844,183.3999938964844,658
2025-03-26 15:03:00,183.375,183.52000427246097,183.375,183.52000427246097,3071
2025-03-26 15:06:00,183.3999938964844,183.3999938964844,183.3999938964844,183.3999938964844,1891
2025-03-26 15:07:00,183.2749938964844,183.47000122070312,182.97999572753903,183.47000122070312,2215
2025-03-26 15:08:00,182.9600067138672,183.27000427246097,182.80999755859375,183.27000427246097,4677
2025-03-26 15:09:00,183.1499938964844,183.1499938964844,183.1499938964844,183.1499938964844,454
2025-03-26 15:12:00,183.22000122070312,183.22000122070312,183.1499938964844,183.1499938964844,1133
2025-03-26 15:13:00,183.26499938964844,183.3000030517578,183.23500061035156,183.3000030517578,1976
2025-03-26 15:13:00,183.26499938964844,183.3000030517578,183.23500061035156,183.3000030517578,1526
2025-03-26 15:14:00,183.2250061035156,183.2250061035156,183.2250061035156,183.2250061035156,867
2025-03-26 15:14:00,183.2250061035156,183.2250061035156,183.2250061035156,183.2250061035156,1317
2025-03-26 15:15:00,183.22999572753903,183.22999572753903,183.22999572753903,183.22999572753903,837
2025-03-26 15:16:00,183.23500061035156,183.23500061035156,183.23500061035156,183.23500061035156,479
2025-03-26 15:17:00,183.3699951171875,183.3699951171875,183.25,183.25,854
2025-03-26 15:17:00,183.3699951171875,183.3699951171875,183.25,183.25,636
2025-03-26 15:18:00,182.8000030517578,182.9600067138672,182.8000030517578,182.9600067138672,1471
2025-03-26 15:18:00,182.8000030517578,182.9600067138672,182.8000030517578,182.9600067138672,1484
2025-03-26 15:19:00,182.55499267578125,182.55499267578125,182.5500030517578,182.5500030517578,991
2025-03-26 15:19:00,182.55499267578125,182.55499267578125,182.5500030517578,182.5500030517578,860
2025-03-26 15:20:00,182.7599945068359,182.7599945068359,182.7599945068359,182.7599945068359,580
2025-03-26 15:20:00,182.7599945068359,182.7599945068359,182.7599945068359,182.7599945068359,533
2025-03-26 15:21:00,182.8000030517578,182.80499267578125,182.8000030517578,182.80499267578125,589
2025-03-26 15:21:00,182.8000030517578,182.80499267578125,182.8000030517578,182.80499267578125,767
2025-03-26 15:22:00,183.0,183.0,182.625,182.625,2072
2025-03-26 15:23:00,182.98500061035156,183.0399932861328,182.90499877929688,183.0,2541
2025-03-26 15:24:00,182.97999572753903,182.97999572753903,182.97999572753903,182.97999572753903,1011
2025-03-26 15:25:00,183.1000061035156,183.1000061035156,182.97999572753903,182.97999572753903,1738
2025-03-26 15:27:00,182.5399932861328,183.125,182.5399932861328,183.1000061035156,3993
2025-03-26 15:28:00,182.52000427246097,182.5800018310547,182.52000427246097,182.5800018310547,2306
2025-03-26 15:28:00,182.52000427246097,182.5800018310547,182.52000427246097,182.5500030517578,2306
2025-03-26 15:33:00,182.56500244140625,182.56500244140625,182.55999755859375,182.55999755859375,311
2025-03-26 15:34:00,182.4600067138672,182.55999755859375,182.4600067138672,182.55999755859375,796
2025-03-26 15:34:00,182.4600067138672,182.55999755859375,182.4600067138672,182.55999755859375,704
2025-03-26 15:35:00,182.69000244140625,182.69000244140625,182.5279998779297,182.5279998779297,821
2025-03-26 15:36:00,182.86000061035156,182.8650054931641,182.86000061035156,182.8650054931641,712
2025-03-26 15:38:00,182.84500122070312,182.84500122070312,182.84500122070312,182.84500122070312,491
2025-03-26 15:41:00,182.83999633789065,182.83999633789065,182.83999633789065,182.83999633789065,227
2025-03-26 15:42:00,182.3650054931641,182.5800018310547,182.3650054931641,182.5800018310547,886
2025-03-26 15:43:00,182.3699951171875,182.3699951171875,182.3699951171875,182.3699951171875,445
2025-03-26 15:46:00,182.2749938964844,182.2749938964844,182.17999267578125,182.2100067138672,1607
2025-03-26 15:46:00,182.2749938964844,182.2749938964844,182.17999267578125,182.22999572753903,1607
2025-03-26 15:47:00,182.27000427246097,182.27000427246097,182.27000427246097,182.27000427246097,335
2025-03-26 15:48:00,182.17999267578125,182.17999267578125,182.17999267578125,182.17999267578125,749
2025-03-26 15:50:00,181.8979949951172,181.98500061035156,181.8979949951172,181.97999572753903,932
2025-03-26 15:52:00,181.8699951171875,181.8699951171875,181.8699951171875,181.8699951171875,401
2025-03-26 15:53:00,181.92999267578125,181.92999267578125,181.92999267578125,181.92999267578125,2002
2025-03-26 15:54:00,181.93499755859375,181.93499755859375,181.93499755859375,181.93499755859375,200
2025-03-26 15:55:00,182.0,182.0,181.93499755859375,181.93499755859375,366
2025-03-26 15:55:00,182.0,182.0,181.93499755859375,181.93499755859375,463
2025-03-26 15:56:00,181.75,181.75,181.75,181.75,800
2025-03-26 15:56:00,181.75,181.75,181.75,181.75,703
2025-03-26 15:57:00,181.84500122070312,181.84500122070312,181.84500122070312,181.84500122070312,681
2025-03-26 15:57:00,181.84500122070312,181.84500122070312,181.84500122070312,181.84500122070312,713
2025-03-26 15:58:00,182.1699981689453,182.1699981689453,182.1699981689453,182.1699981689453,807
2025-03-26 15:58:00,182.1699981689453,182.1699981689453,182.1699981689453,182.1699981689453,775
2025-03-26 16:00:00,181.9550018310547,181.9550018310547,181.9550018310547,181.9550018310547,712
2025-03-26 16:01:00,182.19500732421875,182.19500732421875,182.0850067138672,182.0850067138672,1350
2025-03-26 16:03:00,182.22000122070312,182.22000122070312,182.21499633789065,182.21499633789065,1084
2025-03-26 16:03:00,182.22000122070312,182.22000122070312,182.21499633789065,182.21499633789065,1349
2025-03-26 16:06:00,182.25,182.3999938964844,182.25,182.27999877929688,1709
2025-03-26 16:06:00,182.25,182.3999938964844,182.25,182.27999877929688,1444
2025-03-26 16:11:00,182.36000061035156,182.36000061035156,182.2050018310547,182.2050018310547,474
2025-03-26 16:12:00,182.1999969482422,182.3699951171875,182.1999969482422,182.3699951171875,1838
2025-03-26 16:13:00,182.1999969482422,182.1999969482422,182.1999969482422,182.1999969482422,275
