Datetime,Close,High,Low,Open,Volume
2025-03-25 19:34:00,116.04499816894533,116.08999633789062,115.9800033569336,116.08999633789062,7741
2025-03-25 19:35:00,115.1999969482422,116.0250015258789,115.12999725341795,116.0,26456
2025-03-25 19:36:00,115.4000015258789,115.41000366210938,115.08999633789062,115.08999633789062,9482
2025-03-25 19:37:00,115.91000366210938,115.91000366210938,115.43000030517578,115.43000030517578,4865
2025-03-25 19:38:00,115.9250030517578,115.9250030517578,115.9000015258789,115.9250030517578,1414
2025-03-25 19:39:00,115.94000244140624,116.08000183105467,115.7699966430664,115.9000015258789,20775
2025-03-25 19:40:00,116.02999877929688,116.02999877929688,115.97000122070312,115.97000122070312,2595
2025-03-25 19:41:00,116.11000061035156,116.1500015258789,116.06999969482422,116.08999633789062,2459
2025-03-25 19:42:00,116.0500030517578,116.12999725341795,116.04499816894533,116.12999725341795,3306
2025-03-25 19:43:00,116.22000122070312,116.22000122070312,116.1500015258789,116.1500015258789,1618
2025-03-25 19:44:00,116.23999786376952,116.33999633789062,116.23999786376952,116.2699966430664,3561
2025-03-25 19:45:00,116.23999786376952,116.3000030517578,116.23999786376952,116.3000030517578,529
2025-03-25 19:47:00,116.0199966430664,116.08000183105467,115.9499969482422,116.08000183105467,4148
2025-03-25 19:48:00,116.1500015258789,116.1500015258789,115.86000061035156,115.97000122070312,10033
2025-03-25 19:49:00,116.21499633789062,116.22000122070312,116.16000366210938,116.20999908447266,1469
2025-03-25 19:50:00,116.0,116.12000274658205,115.9749984741211,116.12000274658205,3241
2025-03-25 19:51:00,115.98999786376952,116.01000213623048,115.9499969482422,116.0,9367
2025-03-25 19:52:00,115.9499969482422,116.0,115.87999725341795,115.98500061035156,6871
2025-03-25 19:53:00,115.91000366210938,116.08000183105467,115.87000274658205,115.91000366210938,8194
2025-03-25 19:54:00,116.0,116.04000091552734,115.8949966430664,115.91000366210938,4616
2025-03-25 19:55:00,115.91000366210938,116.0,115.91000366210938,116.0,2320
2025-03-25 19:56:00,116.02999877929688,116.0999984741211,115.9749984741211,115.9749984741211,11166
2025-03-25 19:57:00,116.02999877929688,116.06999969482422,115.95999908447266,116.02999877929688,7336
2025-03-25 19:58:00,116.08000183105467,116.1449966430664,116.02999877929688,116.0500030517578,16727
2025-03-25 19:59:00,116.08000183105467,116.16000366210938,116.02999877929688,116.08999633789062,19800
2025-03-26 13:30:00,116.13999938964844,116.13999938964844,116.13999938964844,116.13999938964844,4665
2025-03-26 13:31:00,116.1500015258789,116.1500015258789,116.1500015258789,116.1500015258789,499
2025-03-26 13:32:00,116.54499816894533,116.54499816894533,116.54499816894533,116.54499816894533,192
2025-03-26 13:33:00,117.28990173339844,117.29000091552734,117.28990173339844,117.28990173339844,759
2025-03-26 13:33:00,117.28990173339844,117.29000091552734,117.28990173339844,117.28990173339844,859
2025-03-26 13:36:00,116.88999938964844,117.19000244140624,116.88999938964844,116.90499877929688,711
2025-03-26 13:36:00,116.88999938964844,117.19000244140624,116.88999938964844,116.90499877929688,611
2025-03-26 13:38:00,117.04000091552734,117.04000091552734,116.86499786376952,116.86499786376952,410
2025-03-26 13:39:00,116.56999969482422,116.88999938964844,116.56999969482422,116.88999938964844,535
2025-03-26 13:40:00,117.22000122070312,117.22000122070312,117.03500366210938,117.06500244140624,539
2025-03-26 13:42:00,117.16999816894533,117.16999816894533,117.05999755859376,117.16999816894533,18344
2025-03-26 13:43:00,116.93499755859376,117.16000366210938,116.93000030517578,117.16000366210938,4127
2025-03-26 13:44:00,116.93499755859376,117.12000274658205,116.93499755859376,116.93499755859376,1289
2025-03-26 13:45:00,116.93499755859376,116.93499755859376,116.93499755859376,116.93499755859376,354
2025-03-26 13:46:00,116.93499755859376,116.93499755859376,116.93499755859376,116.93499755859376,1002
2025-03-26 13:48:00,116.84500122070312,116.94499969482422,116.69000244140624,116.94499969482422,997
2025-03-26 13:49:00,116.98999786376952,116.98999786376952,116.9499969482422,116.9499969482422,635
2025-03-26 13:50:00,117.0,117.0500030517578,117.0,117.01000213623048,970
2025-03-26 13:51:00,116.99500274658205,116.99500274658205,116.83000183105467,116.9250030517578,1449
2025-03-26 13:53:00,117.0,117.0500030517578,116.94000244140624,117.0199966430664,994
2025-03-26 13:54:00,117.04000091552734,117.04000091552734,116.9499969482422,116.9499969482422,691
2025-03-26 13:55:00,116.95500183105467,116.95500183105467,116.95500183105467,116.95500183105467,391
2025-03-26 13:56:00,117.16000366210938,117.16000366210938,116.96499633789062,116.96499633789062,984
2025-03-26 13:57:00,117.23999786376952,117.29000091552734,117.13999938964844,117.13999938964844,16805
2025-03-26 13:57:00,117.23999786376952,117.29000091552734,117.13999938964844,117.13999938964844,16838
2025-03-26 13:58:00,117.48999786376952,117.5,117.23999786376952,117.4499969482422,7634
2025-03-26 13:58:00,117.48999786376952,117.5,117.23999786376952,117.4499969482422,7601
2025-03-26 13:59:00,117.47000122070312,117.62000274658205,117.3499984741211,117.5500030517578,4270
2025-03-26 14:00:00,117.3499984741211,117.37000274658205,117.19000244140624,117.3499984741211,2968
2025-03-26 14:00:00,117.3499984741211,117.37000274658205,117.19000244140624,117.36000061035156,2968
2025-03-26 14:01:00,117.43499755859376,117.43499755859376,117.43499755859376,117.43499755859376,167
2025-03-26 14:01:00,117.43499755859376,117.43499755859376,117.43499755859376,117.43499755859376,205
2025-03-26 14:02:00,117.3949966430664,117.3949966430664,117.3949966430664,117.3949966430664,787
2025-03-26 14:03:00,117.41000366210938,117.41000366210938,117.40499877929688,117.41000366210938,406
2025-03-26 14:04:00,117.41500091552734,117.41500091552734,117.3499984741211,117.41500091552734,2005
2025-03-26 14:05:00,117.41500091552734,117.41500091552734,117.41500091552734,117.41500091552734,483
2025-03-26 14:06:00,117.54000091552734,117.54000091552734,117.52999877929688,117.52999877929688,1113
2025-03-26 14:07:00,117.44000244140624,117.44000244140624,117.43000030517578,117.43000030517578,831
2025-03-26 14:09:00,117.66000366210938,117.66000366210938,117.29000091552734,117.3499984741211,2027
2025-03-26 14:09:00,117.66000366210938,117.66000366210938,117.29000091552734,117.3499984741211,1975
2025-03-26 14:10:00,117.66999816894533,117.66999816894533,117.66999816894533,117.66999816894533,432
2025-03-26 14:10:00,117.66999816894533,117.66999816894533,117.66999816894533,117.66999816894533,282
2025-03-26 14:12:00,117.9800033569336,117.9800033569336,117.66500091552734,117.66500091552734,2249
2025-03-26 14:13:00,118.0199966430664,118.0199966430664,118.0199966430664,118.0199966430664,324
2025-03-26 14:14:00,118.06999969482422,118.06999969482422,117.83999633789062,117.83999633789062,2666
2025-03-26 14:15:00,118.0999984741211,118.0999984741211,117.97250366210938,118.04000091552734,1150
2025-03-26 14:17:00,118.05999755859376,118.05999755859376,118.05999755859376,118.05999755859376,766
2025-03-26 14:18:00,118.23660278320312,118.23999786376952,118.11000061035156,118.11000061035156,1802
2025-03-26 14:18:00,118.23660278320312,118.23999786376952,118.11000061035156,118.18000030517578,1802
2025-03-26 14:19:00,118.20999908447266,118.20999908447266,118.20999908447266,118.20999908447266,409
2025-03-26 14:20:00,118.03500366210938,118.06999969482422,118.03500366210938,118.06999969482422,608
2025-03-26 14:21:00,118.0,118.03500366210938,118.0,118.03500366210938,659
2025-03-26 14:22:00,117.93000030517578,118.08000183105467,117.91999816894533,118.00499725341795,3671
2025-03-26 14:23:00,117.97250366210938,117.9749984741211,117.76000213623048,117.91000366210938,5382
2025-03-26 14:24:00,118.0199966430664,118.11000061035156,117.9800033569336,117.9800033569336,1307
2025-03-26 14:25:00,117.98500061035156,118.13999938964844,117.98500061035156,118.13999938964844,1249
2025-03-26 14:26:00,117.86000061035156,117.98500061035156,117.79000091552734,117.98500061035156,4197
2025-03-26 14:31:00,117.83999633789062,117.83999633789062,117.83999633789062,117.83999633789062,426
2025-03-26 14:32:00,117.83000183105467,117.91999816894533,117.69000244140624,117.83999633789062,1904
2025-03-26 14:33:00,117.76499938964844,117.76499938964844,117.76499938964844,117.76499938964844,528
2025-03-26 14:34:00,117.63500213623048,117.7699966430664,117.58000183105467,117.7699966430664,3489
2025-03-26 14:35:00,117.63999938964844,117.68000030517578,117.58000183105467,117.6500015258789,2338
2025-03-26 14:36:00,117.625,117.625,117.625,117.625,142
2025-03-26 14:37:00,117.625,117.625,117.625,117.625,857
2025-03-26 14:38:00,117.62000274658205,117.62000274658205,117.62000274658205,117.62000274658205,623
2025-03-26 14:41:00,117.625,117.625,117.625,117.625,1245
2025-03-26 14:44:00,117.72000122070312,117.7300033569336,117.70999908447266,117.7300033569336,1170
2025-03-26 14:44:00,117.72000122070312,117.7300033569336,117.70999908447266,117.70999908447266,1170
2025-03-26 14:45:00,117.68000030517578,117.68000030517578,117.68000030517578,117.68000030517578,432
2025-03-26 14:47:00,117.51000213623048,117.68000030517578,117.51000213623048,117.625,4496
2025-03-26 14:48:00,117.55500030517578,117.55500030517578,117.55500030517578,117.55500030517578,976
2025-03-26 14:49:00,117.55249786376952,117.55249786376952,117.55249786376952,117.55249786376952,273
2025-03-26 14:50:00,117.58000183105467,117.62999725341795,117.55500030517578,117.55500030517578,1806
2025-03-26 14:51:00,117.58000183105467,117.58000183105467,117.58000183105467,117.58000183105467,132
2025-03-26 14:52:00,117.41000366210938,117.58000183105467,117.4000015258789,117.58000183105467,2580
2025-03-26 14:54:00,117.37000274658205,117.37000274658205,117.37000274658205,117.37000274658205,1007
2025-03-26 14:56:00,117.34500122070312,117.34500122070312,117.34500122070312,117.34500122070312,1290
2025-03-26 14:59:00,117.1999969482422,117.1999969482422,117.1999969482422,117.1999969482422,254
2025-03-26 15:00:00,117.33000183105467,117.41999816894533,117.26000213623048,117.26000213623048,4585
2025-03-26 15:01:00,117.33000183105467,117.33000183105467,117.33000183105467,117.33000183105467,416
2025-03-26 15:03:00,117.41000366210938,117.41000366210938,117.38990020751952,117.38990020751952,987
2025-03-26 15:04:00,117.36499786376952,117.36499786376952,117.36499786376952,117.36499786376952,758
2025-03-26 15:06:00,117.36499786376952,117.36499786376952,117.36499786376952,117.36499786376952,509
2025-03-26 15:06:00,117.36499786376952,117.36499786376952,117.36499786376952,117.36499786376952,503
2025-03-26 15:07:00,117.1999969482422,117.36499786376952,117.1449966430664,117.26000213623048,6895
2025-03-26 15:07:00,117.1999969482422,117.36499786376952,117.1449966430664,117.36499786376952,6889
2025-03-26 15:09:00,117.25,117.25,117.25,117.25,492
2025-03-26 15:10:00,117.23999786376952,117.23999786376952,117.23999786376952,117.23999786376952,164
2025-03-26 15:11:00,117.23999786376952,117.23999786376952,117.23999786376952,117.23999786376952,190
2025-03-26 15:12:00,117.23999786376952,117.23999786376952,117.23999786376952,117.23999786376952,759
2025-03-26 15:13:00,117.23999786376952,117.23999786376952,117.23999786376952,117.23999786376952,223
2025-03-26 15:14:00,117.23999786376952,117.23999786376952,117.23999786376952,117.23999786376952,1370
2025-03-26 15:15:00,117.0,117.23999786376952,117.0,117.12000274658205,2739
2025-03-26 15:16:00,116.98999786376952,116.98999786376952,116.98999786376952,116.98999786376952,413
2025-03-26 15:17:00,116.93000030517578,117.01000213623048,116.86000061035156,116.98500061035156,4451
2025-03-26 15:18:00,116.8249969482422,116.9250030517578,116.8249969482422,116.9250030517578,289
2025-03-26 15:19:00,116.80999755859376,116.81500244140624,116.80999755859376,116.81500244140624,629
2025-03-26 15:20:00,116.73999786376952,116.73999786376952,116.73999786376952,116.73999786376952,584
2025-03-26 15:23:00,116.83999633789062,116.83999633789062,116.73999786376952,116.73999786376952,1087
2025-03-26 15:24:00,116.73999786376952,116.73999786376952,116.73999786376952,116.73999786376952,213
2025-03-26 15:25:00,116.81999969482422,116.81999969482422,116.73999786376952,116.73999786376952,502
2025-03-26 15:28:00,116.5199966430664,116.76499938964844,116.51000213623048,116.76499938964844,10098
2025-03-26 15:29:00,116.56999969482422,116.56999969482422,116.38249969482422,116.56999969482422,1081
2025-03-26 15:34:00,116.51000213623048,116.56999969482422,116.41999816894533,116.44499969482422,3488
2025-03-26 15:34:00,116.51000213623048,116.56999969482422,116.41999816894533,116.44499969482422,3531
2025-03-26 15:35:00,116.5,116.5,116.48999786376952,116.48999786376952,1065
2025-03-26 15:35:00,116.5,116.5,116.48999786376952,116.48999786376952,1022
2025-03-26 15:41:00,116.34110260009766,116.34110260009766,116.34110260009766,116.34110260009766,716
2025-03-26 15:42:00,116.54499816894533,116.55999755859376,116.45999908447266,116.45999908447266,1152
2025-03-26 15:42:00,116.54499816894533,116.55999755859376,116.45999908447266,116.54499816894533,1152
2025-03-26 15:44:00,116.83000183105467,116.83000183105467,116.52999877929688,116.52999877929688,3312
2025-03-26 15:44:00,116.83000183105467,116.83000183105467,116.52999877929688,116.5500030517578,3314
2025-03-26 15:45:00,116.75499725341795,116.75499725341795,116.75499725341795,116.75499725341795,450
2025-03-26 15:48:00,116.75499725341795,116.75499725341795,116.75499725341795,116.75499725341795,278
2025-03-26 15:49:00,116.81999969482422,116.81999969482422,116.81999969482422,116.81999969482422,237
2025-03-26 15:50:00,116.83000183105467,116.83000183105467,116.83000183105467,116.83000183105467,309
2025-03-26 15:52:00,116.75499725341795,116.75499725341795,116.75499725341795,116.75499725341795,442
2025-03-26 15:52:00,116.75499725341795,116.75499725341795,116.75499725341795,116.75499725341795,486
2025-03-26 15:53:00,116.8000030517578,116.8000030517578,116.66000366210938,116.75,3568
2025-03-26 15:53:00,116.8000030517578,116.8000030517578,116.66000366210938,116.66000366210938,3612
2025-03-26 15:54:00,116.93000030517578,116.93000030517578,116.7125015258789,116.76499938964844,2893
2025-03-26 15:55:00,116.98999786376952,116.98999786376952,116.98999786376952,116.98999786376952,309
2025-03-26 15:56:00,116.72000122070312,116.87000274658205,116.68499755859376,116.87000274658205,7713
2025-03-26 15:57:00,116.79000091552734,116.79000091552734,116.72000122070312,116.72000122070312,2351
2025-03-26 16:01:00,116.86000061035156,116.86000061035156,116.81999969482422,116.81999969482422,748
2025-03-26 16:03:00,116.86000061035156,116.86000061035156,116.83000183105467,116.86000061035156,927
2025-03-26 16:08:00,116.86000061035156,116.86000061035156,116.86000061035156,116.86000061035156,686
2025-03-26 16:11:00,116.7654037475586,116.7654037475586,116.7654037475586,116.7654037475586,358
2025-03-26 16:12:00,116.87000274658205,116.87000274658205,116.83499908447266,116.83499908447266,631
2025-03-26 16:13:00,116.83000183105467,116.83000183105467,116.83000183105467,116.83000183105467,139
2025-03-26 16:14:00,116.83499908447266,116.83499908447266,116.83499908447266,116.83499908447266,506
2025-03-26 16:16:00,116.87000274658205,116.87000274658205,116.8249969482422,116.8249969482422,771
2025-03-26 16:17:00,116.8249969482422,116.8249969482422,116.8249969482422,116.8249969482422,244
2025-03-26 16:18:00,116.81999969482422,116.81999969482422,116.81999969482422,116.81999969482422,690
2025-03-26 16:20:00,116.91999816894533,116.91999816894533,116.75,116.80999755859376,9607
2025-03-26 16:21:00,116.99250030517578,116.99250030517578,116.9800033569336,116.9800033569336,808
2025-03-26 16:23:00,116.98500061035156,116.98500061035156,116.98500061035156,116.98500061035156,101
2025-03-26 16:24:00,116.98500061035156,116.98500061035156,116.98249816894533,116.98500061035156,1367
2025-03-26 16:25:00,116.98500061035156,116.98500061035156,116.98500061035156,116.98500061035156,309
2025-03-26 16:27:00,117.00759887695312,117.00759887695312,117.00759887695312,117.00759887695312,452
2025-03-26 16:29:00,117.04000091552734,117.06999969482422,117.04000091552734,117.06999969482422,342
2025-03-26 16:30:00,117.08000183105467,117.12999725341795,117.04769897460938,117.04769897460938,2751
2025-03-26 16:30:00,117.08000183105467,117.12999725341795,117.04769897460938,117.06999969482422,2751
2025-03-26 16:33:00,117.12999725341795,117.12999725341795,117.04499816894533,117.04499816894533,329
2025-03-26 16:34:00,117.0500030517578,117.0500030517578,117.0,117.0,252
2025-03-26 16:35:00,117.13999938964844,117.13999938964844,117.13999938964844,117.13999938964844,150
2025-03-26 16:36:00,116.95999908447266,116.95999908447266,116.95999908447266,116.95999908447266,139
2025-03-26 16:37:00,117.1500015258789,117.1500015258789,117.1500015258789,117.1500015258789,434
2025-03-26 16:39:00,117.08000183105467,117.1500015258789,117.08000183105467,117.1500015258789,998
2025-03-26 16:40:00,117.08499908447266,117.08499908447266,117.08499908447266,117.08499908447266,527
2025-03-26 16:42:00,117.18000030517578,117.18000030517578,117.18000030517578,117.18000030517578,350
2025-03-26 16:43:00,116.87000274658205,117.08499908447266,116.8499984741211,117.08499908447266,7135
2025-03-26 16:45:00,116.8000030517578,116.81500244140624,116.8000030517578,116.81500244140624,366
2025-03-26 16:46:00,116.87999725341795,116.87999725341795,116.87899780273438,116.87899780273438,3087
2025-03-26 16:51:00,116.9749984741211,116.9749984741211,116.9499969482422,116.95999908447266,578
2025-03-26 16:52:00,116.8550033569336,116.9499969482422,116.8550033569336,116.9499969482422,415
2025-03-26 16:53:00,116.83999633789062,116.87999725341795,116.7300033569336,116.8550033569336,3999
2025-03-26 16:54:00,116.83999633789062,116.87000274658205,116.80999755859376,116.80999755859376,843
2025-03-26 16:55:00,116.7699966430664,116.87999725341795,116.75499725341795,116.75499725341795,2156
2025-03-26 16:56:00,116.6500015258789,116.76000213623048,116.61000061035156,116.6500015258789,5463
2025-03-26 16:57:00,116.5500030517578,116.69000244140624,116.5500030517578,116.69000244140624,3235
2025-03-26 16:59:00,116.52999877929688,116.52999877929688,116.52999877929688,116.52999877929688,841
2025-03-26 17:01:00,116.51499938964844,116.51499938964844,116.51499938964844,116.51499938964844,470
2025-03-26 17:02:00,116.51499938964844,116.51499938964844,116.51499938964844,116.51499938964844,458
2025-03-26 17:03:00,116.63999938964844,116.63999938964844,116.63999938964844,116.63999938964844,288
2025-03-26 17:05:00,116.5999984741211,116.5999984741211,116.5999984741211,116.5999984741211,121
2025-03-26 17:06:00,116.66999816894533,116.7699966430664,116.56999969482422,116.56999969482422,3791
2025-03-26 17:10:00,116.83000183105467,116.83000183105467,116.7157974243164,116.7157974243164,2432
2025-03-26 17:11:00,116.71499633789062,116.8000030517578,116.71499633789062,116.77999877929688,2613
2025-03-26 17:13:00,116.80999755859376,116.80999755859376,116.80999755859376,116.80999755859376,484
2025-03-26 17:14:00,116.75039672851562,116.81999969482422,116.75039672851562,116.81999969482422,367
2025-03-26 17:14:00,116.75039672851562,116.81999969482422,116.75039672851562,116.81999969482422,417
2025-03-26 17:15:00,116.81999969482422,116.81999969482422,116.81999969482422,116.81999969482422,799
2025-03-26 17:15:00,116.81999969482422,116.81999969482422,116.81999969482422,116.81999969482422,749
2025-03-26 17:16:00,116.74500274658205,116.74500274658205,116.74500274658205,116.74500274658205,109
2025-03-26 17:17:00,116.48500061035156,116.80999755859376,116.48500061035156,116.80999755859376,3871
2025-03-26 17:18:00,116.4800033569336,116.4800033569336,116.4800033569336,116.4800033569336,904
2025-03-26 17:19:00,116.58499908447266,116.58999633789062,116.46499633789062,116.4800033569336,1438
2025-03-26 17:19:00,116.58499908447266,116.58999633789062,116.46499633789062,116.58499908447266,1438
2025-03-26 17:20:00,116.66000366210938,116.68000030517578,116.5999984741211,116.5999984741211,3891
2025-03-26 17:20:00,116.66000366210938,116.68000030517578,116.5999984741211,116.61000061035156,4015
2025-03-26 17:21:00,116.68000030517578,116.68000030517578,116.5500030517578,116.5500030517578,841
2025-03-26 17:23:00,116.69000244140624,116.69000244140624,116.66999816894533,116.66999816894533,860
2025-03-26 17:24:00,116.66999816894533,116.66999816894533,116.5500030517578,116.5500030517578,1311
2025-03-26 17:25:00,116.3499984741211,116.5199966430664,116.3499984741211,116.5199966430664,12601
2025-03-26 17:26:00,116.44000244140624,116.47000122070312,116.38999938964844,116.38999938964844,2893
2025-03-26 17:27:00,116.36000061035156,116.41000366210938,116.36000061035156,116.41000366210938,611
2025-03-26 17:28:00,116.33999633789062,116.37999725341795,116.33999633789062,116.36000061035156,763
2025-03-26 17:29:00,116.25,116.3499984741211,116.25,116.3249969482422,2440
2025-03-26 17:30:00,116.3000030517578,116.3000030517578,116.3000030517578,116.3000030517578,329
2025-03-26 17:31:00,116.2699966430664,116.2699966430664,116.16999816894533,116.1999969482422,2029
2025-03-26 17:32:00,116.26000213623048,116.26000213623048,116.1750030517578,116.23999786376952,895
2025-03-26 17:33:00,116.16999816894533,116.22000122070312,116.16999816894533,116.1999969482422,632
2025-03-26 17:34:00,116.2699966430664,116.27999877929688,116.13999938964844,116.16999816894533,11552
2025-03-26 17:35:00,116.33000183105467,116.33000183105467,116.2300033569336,116.2300033569336,793
2025-03-26 17:36:00,116.1500015258789,116.3000030517578,116.0999984741211,116.1999969482422,8969
2025-03-26 17:37:00,116.0199966430664,116.1500015258789,116.0199966430664,116.1500015258789,5752
2025-03-26 17:38:00,115.87999725341795,115.9800033569336,115.87999725341795,115.9800033569336,1265
2025-03-26 17:38:00,115.87999725341795,115.9800033569336,115.87999725341795,115.87999725341795,1265
2025-03-26 17:39:00,116.20999908447266,116.20999908447266,115.86000061035156,115.87000274658205,3246
2025-03-26 17:39:00,116.20999908447266,116.20999908447266,115.86000061035156,115.87999725341795,3251
2025-03-26 17:40:00,116.1875,116.1999969482422,116.12999725341795,116.1875,1067
2025-03-26 17:40:00,116.1875,116.1999969482422,116.12999725341795,116.12999725341795,1067
2025-03-26 17:41:00,116.29000091552734,116.29000091552734,116.29000091552734,116.29000091552734,454
2025-03-26 17:42:00,116.27999877929688,116.31999969482422,116.0999984741211,116.0999984741211,810
2025-03-26 17:43:00,116.2624969482422,116.26499938964844,116.2624969482422,116.26499938964844,264
2025-03-26 17:44:00,116.1500015258789,116.32939910888672,116.0999984741211,116.32939910888672,1861
2025-03-26 17:45:00,116.0500030517578,116.0500030517578,116.0500030517578,116.0500030517578,416
2025-03-26 17:47:00,116.04000091552734,116.04000091552734,116.04000091552734,116.04000091552734,658
2025-03-26 17:48:00,115.97000122070312,115.97000122070312,115.97000122070312,115.97000122070312,231
2025-03-26 17:49:00,115.91999816894533,115.91999816894533,115.91999816894533,115.91999816894533,209
2025-03-26 17:51:00,115.9749984741211,115.9749984741211,115.9749984741211,115.9749984741211,231
2025-03-26 17:52:00,115.9499969482422,115.9499969482422,115.9499969482422,115.9499969482422,222
2025-03-26 17:53:00,116.02999877929688,116.02999877929688,115.9499969482422,115.9499969482422,555
2025-03-26 17:54:00,116.05999755859376,116.05999755859376,115.95500183105467,115.95500183105467,1245
2025-03-26 17:55:00,115.98310089111328,115.98310089111328,115.98310089111328,115.98310089111328,366
2025-03-26 17:56:00,116.15499877929688,116.19000244140624,115.9749984741211,115.9749984741211,1664
2025-03-26 17:57:00,116.2300033569336,116.2300033569336,116.2300033569336,116.2300033569336,849
2025-03-26 17:58:00,116.23999786376952,116.23999786376952,116.19499969482422,116.19499969482422,845
2025-03-26 18:00:00,116.3000030517578,116.30999755859376,116.3000030517578,116.30999755859376,387
2025-03-26 18:01:00,116.44000244140624,116.44000244140624,116.26959991455078,116.26959991455078,2698
2025-03-26 18:02:00,116.45770263671876,116.45770263671876,116.45770263671876,116.45770263671876,3289
2025-03-26 18:03:00,116.45999908447266,116.45999908447266,116.45999908447266,116.45999908447266,319
2025-03-26 18:04:00,116.56999969482422,116.56999969482422,116.5199966430664,116.5199966430664,537
2025-03-26 18:04:00,116.56999969482422,116.56999969482422,116.5199966430664,116.5199966430664,531
2025-03-26 18:05:00,116.4800033569336,116.58999633789062,116.4800033569336,116.58999633789062,9183
2025-03-26 18:05:00,116.4800033569336,116.58999633789062,116.4800033569336,116.58999633789062,9177
2025-03-26 18:06:00,116.4000015258789,116.48999786376952,116.4000015258789,116.4800033569336,1527
2025-03-26 18:07:00,116.4000015258789,116.52999877929688,116.4000015258789,116.4000015258789,371
2025-03-26 18:08:00,116.4000015258789,116.52999877929688,116.4000015258789,116.4000015258789,1116
2025-03-26 18:09:00,116.62249755859376,116.70999908447266,116.4000015258789,116.4000015258789,3950
2025-03-26 18:10:00,116.45999908447266,116.45999908447266,116.45999908447266,116.45999908447266,149
2025-03-26 18:11:00,116.6999969482422,116.6999969482422,116.45999908447266,116.45999908447266,1616
2025-03-26 18:12:00,116.68000030517578,116.68000030517578,116.5999984741211,116.5999984741211,246
2025-03-26 18:12:00,116.68000030517578,116.68000030517578,116.5999984741211,116.68000030517578,246
2025-03-26 18:13:00,116.7699966430664,116.7699966430664,116.75,116.75,1034
2025-03-26 18:13:00,116.7699966430664,116.7699966430664,116.75,116.76000213623048,1036
2025-03-26 18:14:00,116.8000030517578,116.8000030517578,116.79000091552734,116.79000091552734,897
2025-03-26 18:15:00,116.83000183105467,116.83000183105467,116.81999969482422,116.81999969482422,810
2025-03-26 18:16:00,116.8499984741211,116.9000015258789,116.8499984741211,116.9000015258789,2844
2025-03-26 18:17:00,116.70999908447266,116.84500122070312,116.70999908447266,116.84500122070312,2323
2025-03-26 18:18:00,116.7300033569336,116.7300033569336,116.7300033569336,116.7300033569336,109
2025-03-26 18:19:00,116.6750030517578,116.6999969482422,116.62999725341795,116.6999969482422,1403
2025-03-26 18:19:00,116.6750030517578,116.6999969482422,116.62999725341795,116.6999969482422,1399
2025-03-26 18:20:00,116.6947021484375,116.70999908447266,116.62999725341795,116.63999938964844,2670
2025-03-26 18:20:00,116.6947021484375,116.70999908447266,116.62999725341795,116.63999938964844,2666
2025-03-26 18:22:00,116.62999725341795,116.68000030517578,116.6050033569336,116.62000274658205,3282
2025-03-26 18:22:00,116.62999725341795,116.68000030517578,116.6050033569336,116.62999725341795,3282
2025-03-26 18:23:00,116.69000244140624,116.69000244140624,116.69000244140624,116.69000244140624,873
2025-03-26 18:24:00,116.81999969482422,116.81999969482422,116.7300033569336,116.7300033569336,1930
2025-03-26 18:26:00,116.8499984741211,116.8499984741211,116.78500366210938,116.78500366210938,689
2025-03-26 18:27:00,116.78500366210938,116.8499984741211,116.78500366210938,116.79000091552734,997
2025-03-26 18:28:00,116.8499984741211,116.8499984741211,116.83999633789062,116.8499984741211,1417
2025-03-26 18:29:00,116.87999725341795,116.87999725341795,116.87999725341795,116.87999725341795,749
2025-03-26 18:30:00,116.8000030517578,116.8249969482422,116.76000213623048,116.8249969482422,5162
2025-03-26 18:31:00,116.80999755859376,116.80999755859376,116.76000213623048,116.79000091552734,1631
2025-03-26 18:32:00,116.7249984741211,116.7249984741211,116.7249984741211,116.7249984741211,134
2025-03-26 18:33:00,116.7009506225586,116.7009506225586,116.7009506225586,116.7009506225586,189
2025-03-26 18:34:00,116.63500213623048,116.70999908447266,116.63500213623048,116.66999816894533,3297
2025-03-26 18:34:00,116.63500213623048,116.70999908447266,116.63500213623048,116.68000030517578,3297
2025-03-26 18:36:00,116.67620086669922,116.67620086669922,116.67620086669922,116.67620086669922,321
2025-03-26 18:37:00,116.6884994506836,116.75,116.66500091552734,116.66500091552734,1865
2025-03-26 18:39:00,116.73999786376952,116.73999786376952,116.73999786376952,116.73999786376952,465
2025-03-26 18:40:00,116.79000091552734,116.79000091552734,116.7699966430664,116.7699966430664,725
2025-03-26 18:41:00,116.73500061035156,116.73500061035156,116.73500061035156,116.73500061035156,279
2025-03-26 18:42:00,116.8000030517578,116.8000030517578,116.79000091552734,116.79000091552734,866
2025-03-26 18:43:00,116.8499984741211,116.87000274658205,116.7300033569336,116.7300033569336,5458
2025-03-26 18:44:00,116.76499938964844,116.8550033569336,116.76499938964844,116.81999969482422,2744
2025-03-26 18:44:00,116.76499938964844,116.8550033569336,116.76499938964844,116.80999755859376,2744
2025-03-26 18:46:00,116.83999633789062,116.83999633789062,116.75250244140624,116.75499725341795,2175
2025-03-26 18:47:00,116.77999877929688,116.77999877929688,116.63999938964844,116.7750015258789,6450
2025-03-26 18:48:00,116.7300033569336,116.7300033569336,116.5999984741211,116.69499969482422,3976
2025-03-26 18:49:00,116.63999938964844,116.73999786376952,116.63999938964844,116.63999938964844,717
