Datetime,Close,High,Low,Open,Volume
2024-04-30 15:30:00,117.13500213623048,117.25,116.875,117.16000366210938,39145
2024-04-30 16:30:00,116.62999725341795,117.12000274658205,116.62999725341795,117.05999755859376,50198
2024-04-30 17:30:00,116.3249969482422,116.72000122070312,116.16010284423828,116.54000091552734,50939
2024-04-30 18:30:00,115.77999877929688,116.5199966430664,115.58999633789062,116.29000091552734,83942
2024-04-30 19:30:00,115.31999969482422,115.83000183105467,115.11000061035156,115.7699966430664,127779
2024-05-01 13:30:00,114.8949966430664,116.23500061035156,114.875,115.12999725341795,47968
2024-05-01 14:30:00,115.0999984741211,115.41999816894533,114.4800033569336,114.91500091552734,95132
2024-05-01 15:30:00,115.16000366210938,115.43000030517578,114.66500091552734,115.13999938964844,50765
2024-05-01 16:30:00,114.8000030517578,115.2300033569336,114.8000030517578,115.13999938964844,36714
2024-05-01 17:30:00,115.50499725341795,115.50499725341795,114.8000030517578,114.8000030517578,42041
2024-05-01 18:30:00,117.9375,120.33000183105467,114.875,115.41999816894533,209744
2024-05-01 19:30:00,114.87000274658205,117.80500030517578,114.86000061035156,117.80500030517578,213712
2024-05-02 13:30:00,114.51000213623048,116.5,113.51000213623048,116.5,28973
2024-05-02 14:30:00,114.95999908447266,115.33999633789062,113.8949966430664,114.59500122070312,44591
2024-05-02 15:30:00,115.26000213623048,115.5500030517578,114.8499984741211,114.9250030517578,38614
2024-05-02 16:30:00,114.97000122070312,115.31999969482422,114.68000030517578,115.1999969482422,39451
2024-05-02 17:30:00,115.34500122070312,115.41999816894533,114.69000244140624,115.01000213623048,40266
2024-05-02 18:30:00,115.6060028076172,116.01000213623048,115.33999633789062,115.36000061035156,72919
2024-05-02 19:30:00,115.66000366210938,115.72000122070312,115.02999877929688,115.58000183105467,118788
2024-05-03 13:30:00,117.4800033569336,120.47000122070312,117.41000366210938,118.56999969482422,64323
2024-05-03 14:30:00,117.12999725341795,117.52999877929688,116.83000183105467,117.52999877929688,28860
2024-05-03 15:30:00,116.78500366210938,117.1500015258789,116.5199966430664,117.06999969482422,36647
2024-05-03 16:30:00,116.01000213623048,116.83000183105467,116.01000213623048,116.80999755859376,24466
2024-05-03 17:30:00,116.88999938964844,117.0199966430664,115.8499984741211,115.86000061035156,23368
2024-05-03 18:30:00,116.5999984741211,116.94000244140624,116.29000091552734,116.83999633789062,38755
2024-05-03 19:30:00,116.36000061035156,116.87000274658205,116.2300033569336,116.58999633789062,119358
2024-05-06 13:30:00,117.91999816894533,118.56500244140624,117.58999633789062,118.16999816894533,52487
2024-05-06 14:30:00,116.98999786376952,117.9000015258789,116.98999786376952,117.87999725341795,44615
2024-05-06 15:30:00,117.6082992553711,117.66000366210938,116.88999938964844,117.03500366210938,63109
2024-05-06 16:30:00,117.71499633789062,117.8000030517578,117.41999816894533,117.56999969482422,40638
2024-05-06 17:30:00,117.95999908447266,118.02999877929688,117.70490264892578,117.7499008178711,90631
2024-05-06 18:30:00,117.83999633789062,118.1999969482422,117.61000061035156,117.95999908447266,59846
2024-05-06 19:30:00,118.0500030517578,118.16999816894533,117.66999816894533,117.83499908447266,159129
2024-05-07 13:30:00,117.80500030517578,118.58000183105467,117.37999725341795,118.58000183105467,95266
2024-05-07 14:30:00,117.68499755859376,118.11499786376952,117.5,117.9499969482422,55289
2024-05-07 15:30:00,117.6675033569336,117.96990203857422,117.4574966430664,117.7699966430664,26559
2024-05-07 16:30:00,118.0,118.0,117.51499938964844,117.6500015258789,35271
2024-05-07 17:30:00,118.0500030517578,118.0500030517578,117.76000213623048,118.01000213623048,28217
2024-05-07 18:30:00,118.06999969482422,118.41999816894533,117.93000030517578,118.01000213623048,59016
2024-05-07 19:30:00,118.11000061035156,118.3499984741211,118.0,118.16999816894533,126237
2024-05-08 13:30:00,117.6750030517578,118.13999938964844,117.44000244140624,117.4499969482422,55682
2024-05-08 14:30:00,117.3249969482422,117.73999786376952,117.23999786376952,117.54000091552734,64374
2024-05-08 15:30:00,117.5199966430664,117.6999969482422,117.2300033569336,117.2300033569336,23474
2024-05-08 16:30:00,117.76000213623048,117.79000091552734,117.2300033569336,117.5500030517578,29306
2024-05-08 17:30:00,118.20999908447266,118.2699966430664,117.62999725341795,117.73999786376952,27074
2024-05-08 18:30:00,118.01000213623048,118.22000122070312,117.81999969482422,118.22000122070312,139257
2024-05-08 19:30:00,118.22000122070312,118.3000030517578,117.95999908447266,118.06999969482422,88937
2024-05-09 13:30:00,119.1999969482422,119.4000015258789,117.83000183105467,118.3000030517578,30488
2024-05-09 14:30:00,118.875,119.52999877929688,118.76000213623048,119.25,46901
2024-05-09 15:30:00,118.52999877929688,119.1999969482422,117.91000366210938,118.9000015258789,75653
2024-05-09 16:30:00,118.62000274658205,118.94000244140624,118.20010375976562,118.4499969482422,21177
2024-05-09 17:30:00,118.95500183105467,119.12999725341795,118.5199966430664,118.58999633789062,22236
2024-05-09 18:30:00,119.45999908447266,119.5,118.94499969482422,118.94499969482422,30760
2024-05-09 19:30:00,119.70999908447266,119.77999877929688,119.2699966430664,119.45500183105467,107418
2024-05-10 13:30:00,119.56999969482422,120.22000122070312,119.33999633789062,119.91999816894533,26925
2024-05-10 14:30:00,119.44499969482422,119.77999877929688,119.34500122070312,119.56999969482422,24895
2024-05-10 15:30:00,119.20999908447266,119.5999984741211,119.12999725341795,119.37000274658205,26711
2024-05-10 16:30:00,119.12999725341795,119.33999633789062,118.9800033569336,119.1500015258789,21762
2024-05-10 17:30:00,119.2300033569336,119.43000030517578,118.81999969482422,119.09500122070312,36445
2024-05-10 18:30:00,119.97000122070312,119.97000122070312,119.1500015258789,119.2300033569336,63571
2024-05-10 19:30:00,119.73999786376952,120.22000122070312,119.58999633789062,120.0199966430664,170482
2024-05-13 13:30:00,122.1500015258789,122.83000183105467,120.7699966430664,120.7699966430664,46890
2024-05-13 14:30:00,121.58999633789062,122.52999877929688,121.58999633789062,122.06500244140624,28471
2024-05-13 15:30:00,121.48999786376952,121.79000091552734,121.1750030517578,121.79000091552734,32001
2024-05-13 16:30:00,121.22000122070312,121.5,120.95999908447266,121.37000274658205,22046
2024-05-13 17:30:00,121.34500122070312,121.66000366210938,121.1999969482422,121.1999969482422,29722
2024-05-13 18:30:00,121.45999908447266,121.6500015258789,121.26000213623048,121.34500122070312,47552
2024-05-13 19:30:00,121.06999969482422,121.5199966430664,121.05999755859376,121.4499969482422,94118
2024-05-14 13:30:00,122.91999816894533,123.33000183105467,121.81999969482422,122.61000061035156,80435
2024-05-14 14:30:00,121.68499755859376,122.95999908447266,121.47000122070312,122.95999908447266,46549
2024-05-14 15:30:00,122.08000183105467,122.25,121.45999908447266,121.68499755859376,55836
2024-05-14 16:30:00,122.02999877929688,122.125,121.52999877929688,122.125,33861
2024-05-14 17:30:00,122.11000061035156,122.25,121.83499908447266,122.03500366210938,61275
2024-05-14 18:30:00,122.5199966430664,122.56999969482422,122.02999877929688,122.02999877929688,86466
2024-05-14 19:30:00,123.0,123.16999816894533,122.36000061035156,122.51000213623048,137049
2024-05-15 13:30:00,125.68000030517578,126.36000061035156,124.47000122070312,125.52999877929688,74290
2024-05-15 14:30:00,126.4800033569336,126.5199966430664,125.68000030517578,125.70999908447266,92144
2024-05-15 15:30:00,125.08000183105467,126.62000274658205,124.8000030517578,126.44499969482422,75112
2024-05-15 16:30:00,124.27999877929688,125.19550323486328,124.12000274658205,125.03500366210938,55735
2024-05-15 17:30:00,124.54000091552734,124.58000183105467,123.97000122070312,124.30999755859376,48784
2024-05-15 18:30:00,123.625,124.68000030517578,123.5999984741211,124.54499816894533,123757
2024-05-15 19:30:00,123.2699966430664,124.0165023803711,123.23999786376952,123.55999755859376,198775
2024-05-16 13:30:00,122.86499786376952,123.11000061035156,122.16000366210938,122.55999755859376,46903
2024-05-16 14:30:00,121.36000061035156,122.94499969482422,121.1500015258789,122.86499786376952,71919
2024-05-16 15:30:00,121.45500183105467,121.86000061035156,121.33000183105467,121.41000366210938,18853
2024-05-16 16:30:00,121.12999725341795,122.15499877929688,121.12999725341795,121.53500366210938,30553
2024-05-16 17:30:00,121.2249984741211,121.41000366210938,121.0,121.125,25258
2024-05-16 18:30:00,121.2249984741211,121.41999816894533,121.08000183105467,121.22000122070312,22345
2024-05-16 19:30:00,120.91000366210938,121.2300033569336,120.83999633789062,121.1999969482422,121104
2024-05-17 13:30:00,120.8249969482422,121.12000274658205,120.41500091552734,121.0199966430664,38827
2024-05-17 14:30:00,120.37000274658205,120.79000091552734,120.3499984741211,120.73999786376952,25564
2024-05-17 15:30:00,120.33000183105467,120.58999633789062,120.1500015258789,120.33000183105467,54424
2024-05-17 16:30:00,120.61000061035156,120.83000183105467,120.26499938964844,120.3499984741211,37835
2024-05-17 17:30:00,120.25,120.70999908447266,120.1500015258789,120.6500015258789,42370
2024-05-17 18:30:00,120.44000244140624,120.61000061035156,120.1500015258789,120.33999633789062,43467
2024-05-17 19:30:00,120.38999938964844,120.87999725341795,120.29000091552734,120.44000244140624,158371
2024-05-20 13:30:00,119.63999938964844,120.63999938964844,119.37000274658205,120.63999938964844,49019
2024-05-20 14:30:00,120.23500061035156,120.30999755859376,119.43000030517578,119.62999725341795,81972
2024-05-20 15:30:00,120.04000091552734,120.58000183105467,119.95500183105467,120.30999755859376,41063
2024-05-20 16:30:00,119.66000366210938,120.25,119.5500030517578,120.02999877929688,58986
2024-05-20 17:30:00,119.41000366210938,119.87999725341795,119.1500015258789,119.625,45919
2024-05-20 18:30:00,119.2699966430664,119.62000274658205,119.1500015258789,119.3499984741211,54583
2024-05-20 19:30:00,118.87000274658205,119.45999908447266,118.58000183105467,119.22000122070312,185150
2024-05-21 13:30:00,118.16500091552734,118.75,117.22000122070312,118.66000366210938,42197
2024-05-21 14:30:00,118.5500030517578,118.75,117.95500183105467,118.16999816894533,78976
2024-05-21 15:30:00,118.50499725341795,118.79499816894533,118.0,118.55500030517578,60308
2024-05-21 16:30:00,118.94000244140624,119.0250015258789,118.37000274658205,118.58000183105467,42236
2024-05-21 17:30:00,119.02999877929688,119.25,118.5999984741211,118.8499984741211,45567
2024-05-21 18:30:00,119.12999725341795,119.41999816894533,118.8499984741211,119.06999969482422,140089
2024-05-21 19:30:00,119.51000213623048,119.5999984741211,118.88999938964844,119.09500122070312,194913
2024-05-22 13:30:00,118.71499633789062,119.56999969482422,118.08999633789062,118.69000244140624,76244
2024-05-22 14:30:00,118.38999938964844,119.0199966430664,118.22000122070312,118.8000030517578,44826
2024-05-22 15:30:00,118.47000122070312,118.58999633789062,118.0500030517578,118.43499755859376,46548
2024-05-22 16:30:00,118.37000274658205,118.93000030517578,118.36000061035156,118.58000183105467,28066
2024-05-22 17:30:00,117.55999755859376,118.51000213623048,117.55999755859376,118.4749984741211,46060
2024-05-22 18:30:00,117.23999786376952,117.51000213623048,117.05999755859376,117.4000015258789,59780
2024-05-22 19:30:00,117.41999816894533,117.58999633789062,116.91999816894533,117.23999786376952,163780
2024-05-23 13:30:00,114.6999969482422,117.81999969482422,114.61000061035156,117.81999969482422,82173
2024-05-23 14:30:00,115.125,115.62999725341795,114.48999786376952,114.79000091552734,82448
2024-05-23 15:30:00,116.04499816894533,116.06999969482422,115.06999969482422,115.12999725341795,45645
2024-05-23 16:30:00,115.98999786376952,116.16999816894533,115.61000061035156,116.05999755859376,41268
2024-05-23 17:30:00,115.05500030517578,115.98999786376952,114.86000061035156,115.98999786376952,47285
2024-05-23 18:30:00,115.43000030517578,115.47000122070312,114.91000366210938,115.0,65691
2024-05-23 19:30:00,115.8219985961914,115.9000015258789,115.3000030517578,115.43000030517578,107179
2024-05-24 13:30:00,116.21499633789062,116.87999725341795,115.7490005493164,116.87999725341795,23338
2024-05-24 14:30:00,116.4000015258789,116.66220092773438,115.93000030517578,116.22000122070312,29437
2024-05-24 15:30:00,116.66000366210938,116.8000030517578,116.2699966430664,116.41999816894533,38791
2024-05-24 16:30:00,116.4000015258789,116.69000244140624,116.20999908447266,116.69000244140624,22353
2024-05-24 17:30:00,116.19499969482422,116.55999755859376,116.11000061035156,116.4499969482422,27058
2024-05-24 18:30:00,116.43000030517578,116.44000244140624,115.95999908447266,116.13999938964844,42693
2024-05-24 19:30:00,116.4000015258789,116.4800033569336,116.12999725341795,116.33999633789062,73893
2024-05-28 13:30:00,115.33000183105467,116.6050033569336,115.04000091552734,116.55999755859376,44166
2024-05-28 14:30:00,115.47000122070312,115.80999755859376,115.01000213623048,115.33000183105467,47605
2024-05-28 15:30:00,116.01000213623048,116.73999786376952,115.41999816894533,115.47000122070312,51207
2024-05-28 16:30:00,116.06500244140624,116.4000015258789,115.91000366210938,116.04000091552734,33219
2024-05-28 17:30:00,115.2699966430664,116.0999984741211,115.2699966430664,115.95999908447266,47414
2024-05-28 18:30:00,115.26000213623048,115.4499969482422,114.9000015258789,115.16000366210938,91165
2024-05-28 19:30:00,115.75,115.9000015258789,115.1750030517578,115.25,164552
2024-05-29 13:30:00,115.4800033569336,115.4800033569336,114.1999969482422,114.1999969482422,37289
2024-05-29 14:30:00,115.48999786376952,115.69000244140624,115.2699966430664,115.38999938964844,52906
2024-05-29 15:30:00,115.51010131835938,115.62000274658205,115.33999633789062,115.54000091552734,28346
2024-05-29 16:30:00,115.58000183105467,115.74500274658205,115.3499984741211,115.5199966430664,42687
2024-05-29 17:30:00,115.73999786376952,115.9800033569336,115.54000091552734,115.5749969482422,47416
2024-05-29 18:30:00,116.0,116.0999984741211,115.51000213623048,115.6999969482422,75917
2024-05-29 19:30:00,116.02999877929688,116.1050033569336,115.6500015258789,115.9499969482422,112993
2024-05-30 13:30:00,118.19000244140624,118.70999908447266,117.0,117.2300033569336,99809
2024-05-30 14:30:00,118.37999725341795,118.5749969482422,117.77999877929688,118.2300033569336,43136
2024-05-30 15:30:00,117.55999755859376,118.30999755859376,117.45500183105467,118.30999755859376,79322
2024-05-30 16:30:00,118.1500015258789,118.2300033569336,117.52999877929688,117.62999725341795,77441
2024-05-30 17:30:00,118.02999877929688,118.33999633789062,117.78009796142578,118.0999984741211,54081
2024-05-30 18:30:00,118.4000015258789,118.51000213623048,117.75,118.06999969482422,79537
2024-05-30 19:30:00,118.63999938964844,118.63999938964844,117.9000015258789,118.43000030517578,119414
2024-05-31 13:30:00,120.30999755859376,121.05999755859376,119.33499908447266,119.48999786376952,36822
2024-05-31 14:30:00,120.8499984741211,121.23999786376952,120.12999725341795,120.26499938964844,59186
2024-05-31 15:30:00,120.38999938964844,121.05500030517578,120.16000366210938,120.72000122070312,89960
2024-05-31 16:30:00,121.0,121.04000091552734,120.3468017578125,120.36499786376952,27170
2024-05-31 17:30:00,121.01000213623048,121.28500366210938,120.83999633789062,121.04000091552734,47838
2024-05-31 18:30:00,121.1999969482422,121.23999786376952,120.56999969482422,120.98699951171876,45019
2024-05-31 19:30:00,121.93000030517578,122.08000183105467,120.91000366210938,121.0,159263
2024-06-03 13:30:00,121.33000183105467,122.68000030517578,121.19000244140624,122.68000030517578,48086
2024-06-03 14:30:00,121.36000061035156,121.79000091552734,120.8499984741211,121.16000366210938,36126
2024-06-03 15:30:00,120.5199966430664,121.67040252685548,120.48999786376952,121.54000091552734,38292
2024-06-03 16:30:00,120.37000274658205,120.54000091552734,119.7500991821289,120.48999786376952,33739
2024-06-03 17:30:00,120.8949966430664,121.01000213623048,120.1500015258789,120.37000274658205,28256
2024-06-03 18:30:00,120.7750015258789,121.0500030517578,120.5,120.95999908447266,40284
2024-06-03 19:30:00,121.0999984741211,121.27999877929688,120.61000061035156,120.73999786376952,154441
2024-06-04 13:30:00,120.1875,120.54000091552734,119.62000274658205,119.62000274658205,27886
2024-06-04 14:30:00,120.15499877929688,120.31999969482422,119.88999938964844,120.19000244140624,44980
2024-06-04 15:30:00,119.4499969482422,120.15499877929688,119.13999938964844,120.15499877929688,97087
2024-06-04 16:30:00,119.16999816894533,119.5500030517578,118.48999786376952,119.37999725341795,69765
2024-06-04 17:30:00,118.33000183105467,119.18000030517578,118.0,119.16000366210938,111262
2024-06-04 18:30:00,116.66999816894533,118.36000061035156,116.58000183105467,118.19499969482422,140129
2024-06-04 19:30:00,115.63999938964844,116.8000030517578,115.62999725341795,116.75,255611
2024-06-05 13:30:00,114.69000244140624,116.5999984741211,114.66999816894533,116.45999908447266,71872
2024-06-05 14:30:00,115.6999969482422,115.75,114.69000244140624,114.77999877929688,83807
2024-06-05 15:30:00,115.1999969482422,116.01000213623048,115.16999816894533,115.70500183105467,44209
2024-06-05 16:30:00,115.44000244140624,115.70500183105467,115.21289825439452,115.21289825439452,44311
2024-06-05 17:30:00,116.4000015258789,116.41999816894533,115.31999969482422,115.44000244140624,55459
2024-06-05 18:30:00,117.29000091552734,117.4499969482422,116.4499969482422,116.4499969482422,66157
2024-06-05 19:30:00,117.9499969482422,117.9800033569336,117.16999816894533,117.19000244140624,114073
2024-06-06 13:30:00,116.31999969482422,117.47000122070312,116.1500015258789,117.47000122070312,48087
2024-06-06 14:30:00,116.4499969482422,116.63999938964844,116.1750030517578,116.3550033569336,25578
2024-06-06 15:30:00,116.12999725341795,116.51000213623048,116.11499786376952,116.5,27199
2024-06-06 16:30:00,115.87000274658205,116.4000015258789,115.36000061035156,116.13999938964844,57210
2024-06-06 17:30:00,115.73999786376952,115.91999816894533,115.56999969482422,115.86499786376952,29979
2024-06-06 18:30:00,116.19000244140624,116.47000122070312,115.69000244140624,115.75,51047
2024-06-06 19:30:00,116.05999755859376,116.16000366210938,115.62000274658205,116.13999938964844,95987
2024-06-07 13:30:00,114.87000274658205,114.97000122070312,113.22000122070312,113.37999725341795,75788
2024-06-07 14:30:00,114.0,114.80999755859376,113.8249969482422,114.79000091552734,46129
2024-06-07 15:30:00,114.41999816894533,114.41999816894533,113.83499908447266,114.04000091552734,47105
2024-06-07 16:30:00,114.54000091552734,114.6999969482422,114.06999969482422,114.42250061035156,33936
2024-06-07 17:30:00,113.9499969482422,114.58499908447266,113.83999633789062,114.58000183105467,59614
2024-06-07 18:30:00,113.86499786376952,114.27999877929688,113.6500015258789,114.0,42747
2024-06-07 19:30:00,113.43000030517578,113.97000122070312,113.29000091552734,113.83999633789062,161971
2024-06-10 13:30:00,115.36000061035156,117.04000091552734,115.27749633789062,116.05999755859376,168078
2024-06-10 14:30:00,116.47000122070312,116.5,115.0500030517578,115.30999755859376,116950
2024-06-10 15:30:00,116.37999725341795,116.73500061035156,116.2699966430664,116.48500061035156,47809
2024-06-10 16:30:00,116.91000366210938,117.0,116.37000274658205,116.44000244140624,34925
2024-06-10 17:30:00,117.29000091552734,117.51000213623048,116.88999938964844,116.91000366210938,51366
2024-06-10 18:30:00,117.55999755859376,117.5999984741211,117.1500015258789,117.3000030517578,81060
2024-06-10 19:30:00,118.0999984741211,118.3499984741211,117.4000015258789,117.52999877929688,158967
2024-06-11 13:30:00,113.69499969482422,116.98500061035156,113.25,116.63999938964844,155947
2024-06-11 14:30:00,114.1374969482422,114.7699966430664,113.4000015258789,113.52999877929688,96309
2024-06-11 15:30:00,113.2300033569336,114.21730041503906,112.96499633789062,113.93000030517578,116484
2024-06-11 16:30:00,114.08000183105467,114.33999633789062,113.23500061035156,113.23500061035156,98943
2024-06-11 17:30:00,114.3499984741211,114.59500122070312,113.93000030517578,114.08000183105467,44996
2024-06-11 18:30:00,113.8000030517578,114.5999984741211,113.66000366210938,114.33000183105467,128426
2024-06-11 19:30:00,113.70999908447266,113.81500244140624,113.0,113.8000030517578,229899
2024-06-12 13:30:00,118.2750015258789,119.3000030517578,117.2699966430664,117.30999755859376,101656
2024-06-12 14:30:00,117.55500030517578,118.66000366210938,117.48899841308594,118.18000030517578,48676
2024-06-12 15:30:00,117.66999816894533,117.76000213623048,117.3000030517578,117.5,46001
2024-06-12 16:30:00,117.7300033569336,117.86000061035156,117.37000274658205,117.66000366210938,28241
2024-06-12 17:30:00,116.29000091552734,117.69000244140624,116.0,117.69000244140624,75241
2024-06-12 18:30:00,115.01499938964844,116.58000183105467,115.0,116.29000091552734,122889
2024-06-12 19:30:00,115.56999969482422,115.70999908447266,114.8550033569336,115.01000213623048,194283
2024-06-13 13:30:00,113.52999877929688,115.5250015258789,112.88999938964844,115.0500030517578,52226
2024-06-13 14:30:00,113.54000091552734,113.91999816894533,113.30999755859376,113.79000091552734,65557
2024-06-13 15:30:00,113.68000030517578,113.94000244140624,113.36000061035156,113.55999755859376,36580
2024-06-13 16:30:00,113.88500213623048,114.11499786376952,113.73999786376952,113.77999877929688,46766
2024-06-13 17:30:00,113.98500061035156,114.00990295410156,113.7300033569336,113.87000274658205,26379
2024-06-13 18:30:00,114.08000183105467,114.1999969482422,113.66999816894533,113.9800033569336,56764
2024-06-13 19:30:00,113.7699966430664,114.4800033569336,113.7699966430664,114.0500030517578,109780
2024-06-14 13:30:00,111.3499984741211,112.54000091552734,111.12000274658205,111.76000213623048,45150
2024-06-14 14:30:00,111.23999786376952,111.45999908447266,110.9000015258789,111.18000030517578,70128
2024-06-14 15:30:00,111.33999633789062,111.61000061035156,111.16000366210938,111.41000366210938,60923
2024-06-14 16:30:00,111.66999816894533,111.79000091552734,111.30999755859376,111.31999969482422,63006
2024-06-14 17:30:00,111.7300033569336,112.0,111.4800033569336,111.83000183105467,61555
2024-06-14 18:30:00,112.02999877929688,112.05500030517578,111.58999633789062,111.6999969482422,66844
2024-06-14 19:30:00,112.0199966430664,112.06999969482422,111.70999908447266,112.01000213623048,136899
2024-06-17 13:30:00,111.6500015258789,113.4000015258789,111.23999786376952,111.61000061035156,90925
2024-06-17 14:30:00,111.87999725341795,111.87999725341795,110.63999938964844,111.68499755859376,29569
2024-06-17 15:30:00,111.95999908447266,111.9800033569336,111.4000015258789,111.72000122070312,38575
2024-06-17 16:30:00,112.13999938964844,112.27999877929688,111.56999969482422,111.94000244140624,34960
2024-06-17 17:30:00,112.78500366210938,112.8499984741211,112.16999816894533,112.16999816894533,31643
2024-06-17 18:30:00,112.31999969482422,112.81500244140624,112.16000366210938,112.81500244140624,57634
2024-06-17 19:30:00,112.4499969482422,112.47000122070312,112.00499725341795,112.37000274658205,109679
2024-06-18 13:30:00,112.7699966430664,113.30989837646484,111.73999786376952,111.73999786376952,81957
2024-06-18 14:30:00,112.72000122070312,113.27999877929688,112.54000091552734,112.7699966430664,56987
2024-06-18 15:30:00,113.12000274658205,113.2699966430664,112.6500015258789,112.73500061035156,44558
2024-06-18 16:30:00,112.80999755859376,113.1500015258789,112.6500015258789,113.1050033569336,29107
2024-06-18 17:30:00,112.1999969482422,112.83000183105467,112.1999969482422,112.73999786376952,39564
2024-06-18 18:30:00,111.98999786376952,112.33499908447266,111.88500213623048,112.08999633789062,30331
2024-06-18 19:30:00,111.4499969482422,112.0,111.38999938964844,111.9000015258789,100856
2024-06-20 13:30:00,111.9375,112.13999938964844,110.97000122070312,111.22000122070312,18974
2024-06-20 14:30:00,111.23500061035156,112.08090209960938,111.0999984741211,112.08090209960938,27928
2024-06-20 15:30:00,111.10749816894533,111.4499969482422,110.88999938964844,111.2750015258789,24979
2024-06-20 16:30:00,111.41000366210938,111.43000030517578,110.5500030517578,111.04000091552734,36856
2024-06-20 17:30:00,111.63999938964844,111.7300033569336,110.91999816894533,111.41000366210938,24857
2024-06-20 18:30:00,111.7249984741211,111.81999969482422,111.41999816894533,111.79000091552734,37745
2024-06-20 19:30:00,111.38999938964844,111.8000030517578,111.25,111.6999969482422,117471
2024-06-21 13:30:00,111.28500366210938,111.6999969482422,110.66000366210938,111.48999786376952,77288
2024-06-21 14:30:00,111.22000122070312,111.58000183105467,111.0999984741211,111.37000274658205,39022
2024-06-21 15:30:00,111.31999969482422,111.56999969482422,110.87999725341795,111.0500030517578,23871
2024-06-21 16:30:00,111.34500122070312,111.7699966430664,111.25,111.30999755859376,27629
2024-06-21 17:30:00,111.8499984741211,111.86499786376952,111.20500183105467,111.3000030517578,30223
2024-06-21 18:30:00,112.2699966430664,112.43000030517578,111.5500030517578,111.80999755859376,61435
2024-06-21 19:30:00,112.87999725341795,113.08999633789062,112.11000061035156,112.29000091552734,151561
2024-06-24 13:30:00,113.36000061035156,113.75,112.5500030517578,113.05999755859376,66961
2024-06-24 14:30:00,113.9000015258789,113.9000015258789,113.2300033569336,113.2300033569336,74758
2024-06-24 15:30:00,113.9499969482422,113.9499969482422,113.4000015258789,113.87000274658205,38004
2024-06-24 16:30:00,113.80999755859376,113.91000366210938,113.6500015258789,113.77999877929688,50513
2024-06-24 17:30:00,113.54000091552734,113.87999725341795,113.41010284423828,113.80999755859376,53875
2024-06-24 18:30:00,113.50499725341795,113.9499969482422,113.43000030517578,113.55999755859376,53558
2024-06-24 19:30:00,112.76000213623048,113.52999877929688,112.7300033569336,113.48500061035156,150383
2024-06-25 13:30:00,108.41999816894533,112.12999725341795,108.25,112.12999725341795,90249
2024-06-25 14:30:00,107.02999877929688,108.43000030517578,106.75499725341795,108.36000061035156,216201
2024-06-25 15:30:00,105.98999786376952,107.23999786376952,105.76000213623048,107.0199966430664,123812
2024-06-25 16:30:00,105.6999969482422,105.98999786376952,104.87999725341795,105.9749984741211,115597
2024-06-25 17:30:00,106.4749984741211,106.77999877929688,105.33999633789062,105.6999969482422,75204
2024-06-25 18:30:00,106.31999969482422,106.81999969482422,105.87999725341795,106.4749984741211,101923
2024-06-25 19:30:00,106.30999755859376,106.73999786376952,105.97000122070312,106.29000091552734,185609
2024-06-26 13:30:00,106.9499969482422,108.52999877929688,105.98999786376952,108.52999877929688,43961
2024-06-26 14:30:00,106.87000274658205,107.05999755859376,106.47000122070312,106.86000061035156,42582
2024-06-26 15:30:00,106.89839935302734,107.37000274658205,106.6999969482422,106.80999755859376,39011
2024-06-26 16:30:00,106.37999725341795,106.9000015258789,106.23999786376952,106.8550033569336,41789
2024-06-26 17:30:00,106.4800033569336,106.6449966430664,106.22000122070312,106.3499984741211,90397
2024-06-26 18:30:00,106.56999969482422,106.6050033569336,106.2300033569336,106.46499633789062,93430
2024-06-26 19:30:00,106.80999755859376,107.0999984741211,106.0,106.54499816894533,725622
2024-06-27 13:30:00,107.20999908447266,107.20999908447266,106.41000366210938,106.5,61549
2024-06-27 14:30:00,107.26000213623048,107.58000183105467,107.0999984741211,107.20999908447266,35058
2024-06-27 15:30:00,107.58999633789062,107.83999633789062,107.20999908447266,107.3000030517578,78326
2024-06-27 16:30:00,107.3949966430664,107.62000274658205,107.31999969482422,107.56999969482422,28400
2024-06-27 17:30:00,106.88999938964844,107.5500030517578,106.88999938964844,107.37000274658205,33001
2024-06-27 18:30:00,107.95999908447266,107.95999908447266,106.84100341796876,106.88999938964844,65671
2024-06-27 19:30:00,108.05999755859376,108.23999786376952,107.87999725341795,107.97000122070312,157102
2024-06-28 13:30:00,110.69499969482422,110.87000274658205,108.12000274658205,108.3000030517578,84819
2024-06-28 14:30:00,110.77999877929688,111.18000030517578,109.98999786376952,110.86000061035156,96490
2024-06-28 15:30:00,111.5500030517578,111.62999725341795,110.36949920654295,110.71499633789062,103892
2024-06-28 16:30:00,111.6500015258789,111.80999755859376,110.87000274658205,111.54499816894533,79930
2024-06-28 17:30:00,112.37999725341795,112.4800033569336,111.45999908447266,111.63999938964844,108917
2024-06-28 18:30:00,112.5500030517578,112.66000366210938,112.1050033569336,112.3550033569336,143512
2024-06-28 19:30:00,113.70999908447266,113.91000366210938,112.37999725341795,112.5500030517578,326331
2024-07-01 13:30:00,112.00499725341795,114.16500091552734,111.93499755859376,113.91999816894533,74439
2024-07-01 14:30:00,110.7699966430664,112.0199966430664,110.48999786376952,112.0,72610
2024-07-01 15:30:00,110.22000122070312,110.87999725341795,109.8499984741211,110.68499755859376,76964
2024-07-01 16:30:00,110.2699966430664,110.54000091552734,109.88999938964844,110.20999908447266,62591
