Date,Close,High,Low,Open,Volume
2017-12-06,62.508079528808594,62.929009357285416,62.398640085641226,62.60068460490385,2698300
2017-12-07,61.62412643432617,62.48282691069546,61.57361690849728,62.24710722632105,3696200
2017-12-08,61.725154876708984,61.75040964083773,61.203199534155125,61.59046066039573,3048000
2017-12-11,61.598854064941406,61.69145911774536,61.02638938527962,61.57359930924539,4432500
2017-12-12,61.02640151977539,61.59045234161299,60.95905763215463,61.59045234161299,3296600
2017-12-13,61.75040435791016,62.129245056070246,61.15268477410674,61.194780325973234,3817700
2017-12-14,61.65779113769531,61.87667641730539,61.46416703959603,61.75039620126579,1873600
2017-12-15,62.339691162109375,62.8532259101287,62.14606067397197,62.17131542832087,4444600
2017-12-18,62.2891960144043,62.94584553808822,62.28078204206553,62.42389664638031,3252200
2017-12-19,63.013187408447266,63.56039741246811,62.86165242922424,62.88690718861495,4352200
2017-12-20,62.735382080078125,63.42570677784676,62.62594263120644,63.38361764653295,3770400
2017-12-21,62.85324478149414,63.21523826635175,62.785894467757146,62.99635938102567,1916600
2017-12-22,63.26573944091797,63.38359925099842,62.92057398076956,63.131038844895784,2186200
2017-12-26,63.54356002807617,63.74560451648104,63.139464628387955,63.26574484222043,1213900
2017-12-27,63.45094680786133,63.72875553511908,63.35834175781619,63.627736515344495,1227600
2017-12-28,63.257320404052734,63.594065478449394,63.12262622802092,63.46778527269089,1506100
2017-12-29,63.518310546875,63.72036149537548,63.37519594218024,63.41729149550442,1905200
2018-01-02,63.257320404052734,63.981320065998226,63.004759992535725,63.50146042241836,4352500
2018-01-03,63.013187408447266,63.74560754517167,62.8532384580132,63.23207269463136,3310000
2018-01-04,63.417293548583984,63.94766285408875,63.12264393441467,63.18157385724853,2501700
2018-01-05,63.49302673339844,63.62772730410112,63.25730715754547,63.560377018749776,2852800
2018-01-08,63.58563232421875,63.66981697020328,63.13944791991166,63.27414849178833,1688600
2018-01-09,63.67823791503906,63.87186838307525,63.34991329683247,63.62772841158476,2518300
2018-01-10,62.9879264831543,63.543556826874195,62.71011131129435,63.307830775585714,3138300
2018-01-11,62.76061248779297,63.13102620694647,62.61749152745072,63.10577145596744,2007400
2018-01-12,62.81956100463867,62.99635073677994,62.474395511259154,62.93742082606618,2338200
2018-01-16,63.49302673339844,63.7540074834157,62.802702365739,63.08893786704384,4580500
2018-01-17,64.55377960205078,64.92419979654557,63.703499802359374,63.82977999801692,3455200
2018-01-18,64.5116958618164,65.06732625518414,64.27597621234358,64.58746656222053,4040100
2018-01-19,65.2441177368164,65.58928324911564,64.65481859737737,64.78951279087248,4480600
2018-01-22,65.4810562133789,65.62491973926188,64.8548499141388,65.04948500433284,2824700
2018-01-23,65.0748519897461,65.30333041935135,64.62635275134382,65.15947339122215,3388900
2018-01-24,64.9902572631836,65.28643551801416,64.6940725521513,65.15103605511919,3767900
2018-01-25,65.42184448242188,65.46415843894822,64.83795191081889,65.21875169474272,4236300
2018-01-26,62.24846649169922,62.86621514600977,61.30915384770141,62.48540905843727,13162400
2018-01-29,62.4431037902832,62.95930288164686,61.63072647998981,62.121539789188205,8636800
2018-01-30,63.18777847290039,63.26394227209628,61.87613029044425,62.434636841011205,6027700
2018-01-31,62.82389068603515,63.27238996314153,61.893042277071046,63.27238996314153,5458900
2018-02-01,62.053836822509766,63.15392821477778,61.92690146211714,62.900063950193136,3900300
2018-02-02,61.292232513427734,61.90151709223968,61.173761229347726,61.76611764974779,5130500
2018-02-05,59.07511138916016,61.75765618489704,59.04972560932233,61.2160649048218,6278000
2018-02-06,59.582855224609375,60.11597599140327,57.70422996609667,58.47429329591007,6903800
2018-02-07,59.3797492980957,60.11596914031823,59.25281395202977,59.57438435622346,4413200
2018-02-08,58.347354888916016,59.48130253927535,58.33889726653593,59.37975296491173,4875200
2018-02-09,59.032814025878906,59.2866783239677,57.958101816411805,58.84664300022624,6097600
2018-02-12,59.39667510986328,59.97210972727693,59.01586908669563,59.24435399183615,3457600
2018-02-13,59.48977279663086,59.61670170751821,58.97357370501911,59.19358812135782,3528600
2018-02-14,58.91435241699219,59.261302284961225,58.38968911807512,59.04974544033052,3579200
2018-02-15,60.268287658691406,60.268287658691406,58.812776193289984,59.08356857362981,3617100
2018-02-16,60.47138977050781,60.79295375480058,59.921340846264414,60.031354504833466,4421700
2018-02-20,59.26129531860352,60.056751026891384,59.05820257936896,59.91289393894198,3016700
2018-02-21,58.50814056396485,59.61669598735597,58.50814056396485,59.21897467773497,2749100
2018-02-22,58.71969223022461,59.04972025056709,58.52506363166354,58.626606741799826,3162100
2018-02-23,59.48977279663086,59.48977279663086,58.72816705030197,59.03280934883353,2398500
2018-02-26,60.141353607177734,60.19212516201731,59.65054038972938,59.88748292058038,2844700
2018-02-27,59.16822052001953,60.32755442656418,59.16822052001953,60.23446889251008,3071100
2018-02-28,58.364288330078125,59.540543567430824,58.364288330078125,59.48977200375256,3796000
2018-03-01,58.27120590209961,58.77894093428897,57.873478082420895,58.27966998189311,4997400
2018-03-02,58.61813735961914,58.71968691676613,57.96654545580706,57.96654545580706,3189300
2018-03-05,59.29511642456055,59.36281612353623,58.364268160340174,58.381189856984776,3096900
2018-03-06,58.93125915527344,59.58285768670318,58.584309375429754,59.31205879640446,2948300
2018-03-07,58.9650993347168,59.151270313128165,58.39812877770025,58.45736441117661,3303300
2018-03-08,60.09904861450195,60.12444085189891,58.93972156520224,59.02434298792328,4134800
2018-03-09,60.28522491455078,60.564481444644855,59.8790394673242,60.20906756427128,2928200
2018-03-12,60.14983749389648,60.63218679232135,59.98905224235424,60.38678010277861,2975200
2018-03-13,59.97212219238281,60.42062156196043,59.66747989300915,60.285222115038366,4666500
2018-03-14,59.22743225097656,60.06520171895967,58.99048969865015,59.98057384495709,4161400
2018-03-15,58.86356735229492,59.4136163738671,58.64355290862746,59.26129520568099,3040000
2018-03-16,58.91435241699219,59.210530708234664,58.76203123060997,58.92281004231159,7050400
2018-03-19,59.28667068481445,60.33599697488597,59.04972812131464,59.21051334206122,3776900
2018-03-20,58.97356796264648,59.70978139891039,58.66892569377855,59.42206728731308,2403300
2018-03-21,58.12733840942383,58.95663730693143,58.03425291698112,58.93125152830161,4184500
2018-03-22,58.237342834472656,58.88047717272977,58.00886438146276,58.00886438146276,4115800
2018-03-23,57.864994049072266,58.78738474245984,57.76345095137018,58.321957357328635,3743700
2018-03-26,57.7042236328125,58.482750956201514,57.42496716153169,58.2881158972543,3271100
2018-03-27,58.62662124633789,59.10897050742035,57.7042366679983,57.7042366679983,3760200
2018-03-28,59.912879943847656,60.13289433654103,58.85509609212859,58.85509609212859,4174400
2018-03-29,60.657569885253906,61.17376902720307,60.10752087836691,60.183684688527435,4829800
2018-04-02,59.36284637451172,60.64910902952873,59.16821125482132,60.35293076582764,4109300
2018-04-03,60.03982925415039,60.132914781246015,59.21053004791977,59.498244254431725,3717400
2018-04-04,60.63218688964844,60.93682923190072,59.506703039449825,59.67594591572248,3569200
2018-04-05,60.767574310302734,61.06375900084099,60.38677464561253,60.64910301656795,3294400
2018-04-06,60.62371826171875,61.275316844517405,60.20060464657208,60.632182341758075,2922600
2018-04-09,60.43753433227539,60.928347570525965,60.25982742660536,60.928347570525965,2665100
2018-04-10,60.69987106323242,60.936813611758595,60.22597950997984,60.59832148977824,2901800
2018-04-11,60.40367889404297,60.83525645719097,60.12442890019373,60.556000007142295,4078500
2018-04-12,60.03136444091797,60.80142789735519,59.95520062959464,60.513713725293414,2681900
2018-04-13,60.589839935302734,60.640617935484,60.005947810904296,60.090569202941914,3847900
2018-04-16,61.30071640014648,61.37687376900559,60.68296754252134,60.886060315681824,4089800
2018-04-17,61.122989654541016,61.37685392486242,60.79295512758189,61.359932222654635,3307300
2018-04-18,60.996055603027344,61.44455496748769,60.96220574168304,61.18222661232052,3840600
2018-04-19,59.38729476928711,60.41723641822925,59.10640808634221,60.40020904711784,5536900
2018-04-20,57.47212600708008,59.37027530059104,57.39552231737955,59.21706142715051,8636900
2018-04-23,56.49327850341797,57.327438052565725,56.18685069114794,57.19975871511306,7617300
2018-04-24,56.714576721191406,56.95291449100633,56.050652026093225,56.76565234745757,5004600
2018-04-25,56.52732467651367,57.08059096168463,56.382617969244976,56.51881098925301,4209700
2018-04-26,56.6805305480957,56.92737551964543,56.38261644244618,56.510295771736104,4860500
2018-04-27,56.67201232910156,57.13165392869397,55.19094278795739,56.08469142506028,6539200
2018-04-30,55.52292251586914,56.30601287951025,55.318632990887615,56.11023704157974,7395300
2018-05-01,55.32714080810547,55.65910313343092,55.01219936103578,55.13987867709321,4952300
2018-05-02,53.743934631347656,55.19946329628189,53.64179312337508,55.105832227715354,7998900
2018-05-03,53.897159576416016,54.26317023936081,53.48859021366802,53.66733870105389,6479800
2018-05-04,54.2291145324707,54.492980383221656,53.90566586077468,53.97375912170324,3904400
2018-05-07,53.4715690612793,54.48448370689952,53.44603448937991,54.365314794987086,4296300
2018-05-08,53.01191329956055,53.85458966715783,52.96935460861563,53.63327927901229,5336100
2018-05-09,52.69697952270508,53.33536968163642,52.560789752013875,53.22471447825598,5007100
2018-05-10,53.18215560913086,53.42048689530296,52.82465867987272,53.080014093202855,4036100
2018-05-11,53.377925872802734,54.050364254625414,53.1991774159699,53.463046504880346,4014400
2018-05-14,52.80763626098633,53.488585134234754,52.662932798972086,53.369419487293825,5345200
2018-05-15,52.47565841674805,52.68845507983783,52.16071701752121,52.59482402855522,6573100
2018-05-16,52.85018539428711,53.12256489430343,52.34798508231581,52.45864026889112,3813900
2018-05-17,53.02042770385742,53.09703464740352,52.620368860114446,52.95233119980754,4080900
2018-05-18,52.96084213256836,53.08000776143948,52.60334199893515,53.04595951118492,5046000
2018-05-21,52.986385345458984,53.40346836160619,52.918288833834794,53.19067163331117,4456000
2018-05-22,53.12257385253906,53.55667773920078,53.0119186473036,53.182156675276545,4308800
2018-05-23,53.38644027709961,53.63328199589228,52.96935729186345,53.11406074483034,3409500
2018-05-24,53.190670013427734,53.72691541454552,53.0715011217146,53.39495304803824,3433900
2018-05-25,54.26316833496094,54.510013330985295,53.67585050543934,53.82906441697029,5197700
2018-05-29,54.101436614990234,54.54405416057904,53.93119859791452,54.19506443971277,5033600
2018-05-30,54.807918548583984,55.01220156604009,54.02482823663552,54.25464906653866,4403700
2018-05-31,53.70138931274414,54.69727981628372,53.54817538912266,54.671745244687074,4738000
2018-06-01,53.36089324951172,53.99928327684987,53.01190683111431,53.837558972184596,3758600
2018-06-04,53.377925872802734,53.6588190881287,53.21620154238542,53.360901746387206,3441400
2018-06-05,53.02042770385742,53.46304523912155,52.97786901233626,53.411972861084145,3334800
2018-06-06,53.258766174316406,53.30983855925855,52.74805531297681,53.045969440921496,3390600
2018-06-07,53.42048645019531,54.109948982760194,52.85870324674177,53.04596539689969,5698500
2018-06-08,53.91417694091797,54.322746252401174,53.539655883813424,53.58221457827663,4782400
2018-06-11,54.26316833496094,54.39935811776394,53.92269225444315,53.92269225444315,3220300
2018-06-12,54.24613571166992,54.51000479510219,54.033339006423915,54.26315983773201,3355500
2018-06-13,53.675838470458984,54.41637004547251,53.59923153187001,54.288690732150954,4252400
2018-06-14,53.888641357421875,54.126972639537605,53.34387903869704,53.6417963883619,4312500
2018-06-15,55.09731674194336,55.13135849444351,53.83755759615035,53.86309215754496,9744900
2018-06-18,53.888641357421875,54.7909005993203,53.36941685250957,54.65470758437395,7904900
2018-06-19,54.475955963134766,54.961132186169834,54.161017751888494,54.48446964958521,4580300
2018-06-20,54.390838623046875,54.518517943742765,54.00780390797922,54.322742119470405,4898800
2018-06-21,54.0418586730957,54.39084517843629,53.8460828252277,54.20358301805145,3646000
2018-06-22,55.01219940185547,55.13987871800764,54.05887111485091,54.09291936542749,4871600
2018-06-25,55.42079162597656,55.53995729835772,54.64620826145697,54.748353049516,4432500
2018-06-26,55.446319580078125,55.75274741363055,54.88453954792624,55.420785009622314,3900900
2018-06-27,55.080299377441406,55.89743796070422,55.020716558683915,55.4548236633686,4228800
2018-06-28,55.26756286621094,55.310124806662785,54.75685205099053,55.02923158537743,2891900
2018-06-29,55.165409088134766,55.573981569949474,54.91005696928495,55.32713664256715,4223700
2018-07-02,54.96965026855469,55.420778275904794,54.50149488694201,54.98667114877672,3057200
2018-07-03,55.04624938964844,55.52291841872385,54.90154919066125,55.46333560184442,2298400
2018-07-05,56.144290924072266,56.152804611976755,55.27608308500669,55.27608308500669,3670200
2018-07-06,55.99106979370117,56.391128651102605,55.854883274991906,56.1613110596381,3310800
2018-07-09,55.32714080810547,55.81231701389188,55.2845788714064,55.71017226223798,4102300
2018-07-10,55.948509216308594,55.98255097233349,55.071781388735026,55.41225739534111,2613800
2018-07-11,55.53142929077149,56.09321573918016,55.471846469943934,55.948515530604745,2345800
2018-07-12,55.47184753417969,55.863392720564065,55.30161275541797,55.51440947589038,2501300
2018-07-13,55.96552658081055,56.01659570568145,55.48886409791066,55.53141953728999,2684800
2018-07-16,55.85488510131836,55.888933355619045,55.412264289449936,55.820836847017674,2409100
2018-07-17,56.16328048706055,56.49738124859629,55.71781498363726,55.71781498363726,3120500
2018-07-18,55.520774841308594,56.137578222977986,55.13527599570159,55.77777842896175,3713500
2018-07-19,56.32604217529297,56.58304574253293,55.51220843882013,55.98337293093043,4346100
2018-07-20,56.49737548828125,56.65157632679687,56.017642451064866,56.24037844800352,3264300
2018-07-23,56.403133392333984,56.660136932546294,56.1461363879932,56.505936115593215,5332400
2018-07-24,55.91484069824219,56.29177754033534,55.62357607362297,56.12900817018192,5407100
2018-07-25,56.49737548828125,56.608746754686806,55.906277720531754,55.94910729264183,3334800
2018-07-26,57.34547805786133,58.18501079524927,56.55733688072315,56.55733688072315,5836700
2018-07-27,57.10562515258789,57.72242206046002,55.615014651578406,56.47168464880866,5497100
2018-07-30,56.93427658081055,57.09704594131419,55.99194106731651,56.05190769446961,4801200
2018-07-31,57.405460357666016,57.696725029719794,56.908590173237506,56.968556813711736,4741600
2018-08-01,56.60874938964844,57.396884140581285,56.3688828598752,57.25125182405792,4375900
2018-08-02,57.60249328613281,57.76526268980868,56.651588992011305,56.66015752269791,3607800
2018-08-03,57.82521438598633,58.62191760118369,57.25124715994957,57.71384965934213,4324100
2018-08-06,57.7224235534668,57.91946053371046,57.55109216393856,57.78239019338903,2542400
2018-08-07,57.59392547607422,57.739557803672426,57.00282109998672,57.739557803672426,2181100
2018-08-08,57.045654296875,57.53396248958123,57.028523772018445,57.45685878804258,1910500
2018-08-09,56.48023223876953,57.114165971644326,56.43739614044016,56.93426612322868,2979200
2018-08-10,56.05191802978515,56.41171785904667,55.91484769337694,56.33462069672208,2936600
2018-08-13,56.15471267700195,56.343174558551546,55.69211016220401,56.086177518689865,2725100
2018-08-14,56.129005432128906,56.4545441565555,56.103306382489386,56.16327301027235,2532400
2018-08-15,56.39458084106445,56.4631160013767,55.78634599900667,56.06048010438303,4245700
2018-08-16,57.15700149536133,57.276934726432714,56.591596375278336,56.591596375278336,3163000
2018-08-17,57.82521438598633,57.90231153461564,56.908577915672986,57.157012954376704,3523500
2018-08-20,57.9622917175293,58.15932214513582,57.89375655319963,57.92802413536446,2151800
2018-08-21,57.739559173583984,57.98799425731399,57.42258892140292,57.87662297461269,2323800
2018-08-22,57.3883171081543,57.782384493898384,57.3883171081543,57.7395549186777,2099900
2018-08-23,57.02849960327149,57.48253348209718,56.9428339435466,57.15700136079426,2460400
2018-08-24,57.294071197509766,57.40544244927073,56.83146874279206,57.01137514396415,2046000
2018-08-27,57.47398376464844,57.671020728782985,57.062785849049504,57.51681987646513,2078100
2018-08-28,57.208404541015625,57.7395421359747,57.12273887366648,57.63673941363284,2012100
2018-08-29,57.36262130737305,57.61105638687776,57.2683870863239,57.285524146081904,2322000
2018-08-30,56.745811462402344,57.37975188435996,56.5744800994191,57.18271493464393,2754000
2018-08-31,56.89146041870117,56.95142705998726,56.48025592425824,56.71155395896921,3257200
2018-09-04,55.88056945800781,56.531633748079415,55.692101071350265,56.31746631521791,4515900
2018-09-05,57.045654296875,57.09705894319198,55.64071596718573,55.726388199089484,3977800
2018-09-06,57.396881103515625,57.542513412333086,56.617308387129725,56.82291386108985,3295100
2018-09-07,57.405460357666016,57.448289937505535,56.77151983165435,57.139888204817055,2980200
2018-09-10,57.53395080566406,57.94514867745247,57.396880491153034,57.40544901977806,3353200
2018-09-11,57.551082611083984,57.653885349260925,57.05421251370418,57.22555041066574,2985000
2018-09-12,58.236427307128906,58.33922352034191,57.45685449894003,57.465423028665505,2623100
2018-09-13,58.390625,58.41632405191122,57.825219714461866,58.31352130839352,3093200
2018-09-14,58.24498748779297,58.5191216076157,58.013689479390926,58.41632539760278,1843300
2018-09-17,58.947452545166016,58.956021074038496,58.15931782158368,58.253552031563366,2874500
2018-09-18,58.476287841796875,58.99028846264833,58.41632121162875,58.9046227818185,2625300
2018-09-19,58.193580627441406,58.75897930506597,58.167881578804646,58.4677147060201,3017100
2018-09-20,58.93031692504883,59.153052905356006,58.44201539552246,58.51055054882804,3428700
2018-09-21,59.18732833862305,59.358666263550965,58.913194194611904,58.93033125504147,4687500
2018-09-24,58.202144622802734,59.25584475007898,58.125040947025354,59.093081942764904,2734100
2018-09-25,57.51681900024414,58.42488704124173,57.465420895545535,58.373488936543126,2347700
2018-09-26,57.4825439453125,58.08221674428345,57.40544679828782,57.611045726225704,2288700
2018-09-27,57.16559219360352,57.69672341266831,57.122756079090934,57.43972633321312,2498600
2018-09-28,57.354061126708984,57.354061126708984,57.062796427155504,57.165599193048976,2491400
2018-10-01,57.45684814453125,57.662447084092335,57.30264730589233,57.36261393559233,2116300
2018-10-02,57.730987548828125,58.082225366406234,57.36261920799225,57.516820060804314,2722600
2018-10-03,56.471683502197266,57.89375880594464,56.39458634123117,57.85092269260352,3764500
2018-10-04,55.61500930786133,56.07761184622173,55.27234003471961,56.060481323707386,3707900
2018-10-05,55.43511199951172,55.71781465324966,55.34087778159907,55.486510105328406,2972200
2018-10-08,55.98337936401367,56.154717273819585,55.26377975044772,55.392281548833914,4090800
2018-10-09,55.74351501464844,56.27465275208979,55.7349464848535,56.0861843118405,4603300
2018-10-10,54.681243896484375,56.00907838336113,54.65554157606046,55.28947877022115,4789000
2018-10-11,53.41336441040039,54.9468042425713,53.216330734949814,54.71550298845031,7242600
2018-10-12,53.576141357421875,53.88454307322941,53.03643835475869,53.66180704828547,4297100
2018-10-15,53.58470916748047,54.02161270829637,53.319143552412754,53.473341149712546,3439100
2018-10-16,53.636112213134766,53.91024636698307,53.47334281258072,53.72177791073602,3226000
2018-10-17,54.44136428833008,54.50133091196105,53.130660560487605,53.259159067724305,5446700
2018-10-18,54.0188102722168,54.44137265982978,53.75147790526768,54.156789223129216,3947300
2018-10-19,55.64005661010742,56.51105132430557,55.40721982637569,55.55382100796066,6907700
2018-10-22,54.88118362426758,55.87290966944749,54.75183019859928,55.67456182866917,3051800
2018-10-23,54.67422103881836,54.950178982447625,54.12230186188165,54.53624206700373,3766000
2018-10-24,55.74354934692383,56.37308181188181,54.64833997414493,54.65696550910475,6235600
2018-10-25,55.036399841308594,56.08849127519412,54.85530310620028,55.89876900621744,6263100
2018-10-26,51.37996673583984,53.691113535120095,51.10400552118281,53.0270920397928,9628700
2018-10-29,49.91393280029297,51.57830570560304,49.50861820262005,50.99189435608045,9710000
2018-10-30,51.90601348876953,52.00950018630888,49.96568232056267,50.28476137012501,8210200
2018-10-31,51.35409164428711,51.940503037024925,50.62970129382734,51.8283941058515,8714200
2018-11-01,51.81114959716797,52.15609534651787,51.155747080950825,51.42308275068122,4764100
2018-11-02,51.99224853515625,52.52691660728398,51.63005170007245,52.52691660728398,5253500
2018-11-05,51.94050216674805,52.69938806634243,51.46619971313072,51.88013657936099,7833700
2018-11-06,52.181976318359375,52.690774448324184,51.854278281193146,51.97500948327318,5171700
2018-11-07,52.88911056518555,52.98396842452822,51.974997926062,52.42343035527293,5777500
2018-11-08,52.51830291748047,52.69077418262307,52.069870390816966,52.67352968785162,5212800
2018-11-09,55.0191535949707,55.18300584625846,52.561402722428134,52.733877218147015,9735400
2018-11-12,52.90635681152344,54.65696877953312,52.820121194831614,54.31201973341,8800800
2018-11-13,53.34615707397461,53.9756861696719,52.71662797827731,53.08744698240655,5982000
2018-11-14,53.87221145629883,54.28614832732473,53.44102680443712,53.725606964033375,6798800
2018-11-15,53.81184005737305,54.03605460467122,53.2340509756381,53.62211777834404,4688600
2018-11-16,54.536231994628906,54.9674166131233,53.716980561554045,53.84633397329582,5368300
2018-11-19,54.13092041015625,54.829440715237915,53.958445895233616,54.31201717047002,4480900
2018-11-20,53.734230041503906,54.838061647084075,53.708356726594715,54.2775203094317,3866400
2018-11-21,53.39790344238281,54.1136715131559,53.277172271331374,53.941197001791984,3935300
2018-11-23,53.27718353271485,53.656628195855546,53.07021670707299,53.33754913100025,1367700
2018-11-26,54.10505676269531,54.26890576186504,53.38928859277243,53.48414975164685,5082200
2018-11-27,54.536231994628906,54.59659757804392,53.906699556710834,54.09642184154519,3708900
2018-11-28,54.18266296386719,54.76044879732915,53.97569289103327,54.3551341866048,4940700
2018-11-29,54.36376190185547,54.62247203601539,53.9929428366777,54.0878039867945,3239700
2018-11-30,54.77770233154297,54.83806792377764,54.07055971706984,54.18266865536769,3568700
2018-12-03,54.98467254638672,55.10540702802164,54.424134399491045,54.7259623793827,4878600
2018-12-04,54.39825820922851,55.71768221430237,54.320644838949,55.20026193889086,4237100
2018-12-06,54.52760314941406,54.57934648477574,53.35478053196845,54.19990193814488,5080700
2018-12-07,54.07917022705078,55.441715103914206,54.03605242619453,54.57934592807984,4072700
2018-12-10,54.794944763183594,54.941545961530835,53.62212201769479,54.329264563119914,3903500
2018-12-11,55.66594314575195,56.05400671433964,55.079528445734375,55.17438959883019,4703200
2018-12-12,56.295467376708984,56.60592085395489,55.85565718738466,55.95914387291853,5902200
2018-12-13,56.45931625366211,56.81288422742403,56.16610728530208,56.36445510913581,4066900
2018-12-14,56.20061111450195,56.61455131328402,55.9505232038939,56.14887105691279,4976000
2018-12-17,54.260276794433594,56.355834534523815,53.8290921284015,56.183363299853326,7167600
2018-12-18,53.86357879638672,54.70870020748824,53.47551200310608,54.66558240594093,4294400
2018-12-19,53.3634147644043,54.458624202167975,53.03571349971899,53.83771723532799,4225400
2018-12-20,52.5872802734375,53.43240180479677,52.18196564392764,53.24268279305676,5552000
2018-12-21,51.664546966552734,53.53589014276637,51.647299185011825,52.26820616177255,10032400
2018-12-24,50.05192565917969,51.742169058914726,49.88807335176554,51.707673490019275,3872300
2018-12-26,51.22473907470703,51.22473907470703,49.59485829177827,50.18989522972426,6616200
2018-12-27,51.474822998046875,51.474822998046875,49.99155001985594,50.87116711198665,6546100
2018-12-28,51.414459228515625,52.04398845316431,51.23336245629024,51.60418153637725,5655700
2018-12-31,51.32822036743164,51.63004830207187,50.793552330492766,51.17299363256588,4271300
2019-01-02,51.09538269042969,51.32822280378034,50.5520890926115,51.08676044460689,4559400
2019-01-03,50.85392379760742,51.73354096699672,50.76768488511152,51.04364282574211,4156100
2019-01-04,51.32822036743164,51.35409039335001,50.759056769483095,50.9746490912769,7087600
2019-01-07,51.6386833190918,52.13885588686301,51.14713299831734,51.25923865766705,4575200
2019-01-08,52.216453552246094,52.56140254250305,51.7593989363814,51.7593989363814,5614400
2019-01-09,52.86323165893555,53.665235283523934,52.570025997369065,53.44102073746837,6284000
2019-01-10,53.311668395996094,53.35478620187418,52.363063507967354,52.62177363291358,3983100
2019-01-11,53.553131103515625,53.9325756930403,53.25130317064622,53.69111005706703,2616900
2019-01-14,53.13056945800781,53.501388494767696,52.92359939273442,53.303043964122715,3887100
2019-01-15,53.6566162109375,53.90670079525516,53.121944903152155,53.16506599773439,2580300
2019-01-16,53.57900619506836,53.75148071514447,53.208187128291975,53.33754055109067,3017600
2019-01-17,53.466896057128906,53.89808070275092,53.38928268932983,53.57037945096841,3549400
2019-01-18,54.010196685791016,54.932931684762835,53.7514865225642,53.837722147080406,5200400
2019-01-22,53.60212707519531,54.21854204303696,53.00307301719466,53.94072111916786,5542200
2019-01-23,54.13173294067383,54.288007658997344,53.515317836112935,53.7670941391772,4038100
2019-01-24,54.00150680541992,54.04491571389698,53.19408852257457,53.97545881082375,6024300
2019-01-25,53.6889533996582,55.21696872364132,52.92494408172305,52.92494408172305,8478900
2019-01-28,54.4703369140625,54.557154740497744,53.48059580850665,53.57609740471809,5768200
2019-01-29,55.29510498046875,55.39060655730117,54.43559741275121,54.43559741275121,4593100
2019-01-30,55.52083206176758,55.85942281334494,55.09541688466714,55.26905580005276,6663900
2019-01-31,56.15461349487305,56.30220442602516,55.07805482667952,55.355875777461016,6182900
2019-02-01,56.475860595703125,56.64949624887143,55.73789251029889,56.34563054393911,5314500
2019-02-04,56.59740447998047,56.8057685797104,56.09385183383911,56.68422230288666,3612600
2019-02-05,56.20671081542969,56.90995037153931,56.11989299796952,56.666851209365994,4255300
2019-02-06,56.71894836425781,56.866539319350125,55.99834787936005,56.015708793698835,3474600
2019-02-07,56.475860595703125,56.762358761053264,56.041764839006795,56.293534548968154,3145300
2019-02-08,57.031490325927734,57.031490325927734,56.215388359860256,56.36297929557803,3040100
2019-02-11,57.11831283569336,57.161718431303015,56.72762273255822,56.944670581930616,4212800
2019-02-12,57.317996978759766,57.71737087721963,56.84917942170281,57.39613765411936,4450400
2019-02-13,57.24855041503906,57.43086983768736,56.86654403018991,57.21382195970954,3505500
2019-02-14,56.82311248779297,57.17907406607802,56.71893378099603,56.979387171761694,2501500
2019-02-15,57.71737289428711,57.769462263830455,57.12700241895279,57.300638066614205,5370600
2019-02-19,57.925724029541016,58.16881653136079,57.40481057938808,57.68263152772124,4584000
2019-02-20,57.743404388427734,58.26431783619232,57.49162812019051,58.03858624677725,3458600
2019-02-21,57.90836715698242,58.108054105258965,57.5176836533752,57.70868683248099,3765600
2019-02-22,58.0820198059082,58.57688875671586,57.700013379398335,57.91706128104689,4025000
2019-02-25,57.7520866394043,58.481370829786954,57.64790791490281,58.16882140873359,2939700
2019-02-26,57.72604751586914,58.08200918891806,57.422181833860975,57.86496132694435,2922500
2019-02-27,57.18777084350586,57.59581524424891,57.09226925803253,57.34404556302813,3378300
2019-02-28,57.18777084350586,57.465591831126034,56.80576450161255,57.32667802542853,4128700
2019-03-01,57.300628662109375,57.35271802310352,56.74498673225753,57.23117176493432,2712500
2019-03-04,57.32667541503906,57.58713547697433,56.81444568334744,57.56976794016557,3352200
2019-03-05,57.05753707885742,57.456904308483566,56.90994613777753,57.3527189610172,3483900
2019-03-06,56.9620361328125,57.22249619248649,56.53662421753449,57.057537713108,2764200
2019-03-07,56.72761535644531,57.07489319504065,56.24143035667615,56.64079755273994,4365700
2019-03-08,56.73631286621094,57.13568015900662,56.38035779766987,56.80576977550813,2586500
2019-03-11,57.17041778564453,57.2051462458647,56.62345944067405,56.692916361114385,2722600
2019-03-12,57.07490539550781,57.639231175885115,56.94467535022454,57.27459234811218,2502900
2019-03-13,57.7520866394043,57.83022730655486,57.13567156559752,57.13567156559752,3894700
2019-03-14,57.51768493652344,57.864962849574475,57.35272643747476,57.68264343557211,3293700
2019-03-15,58.34244537353515,58.35112914009982,57.474254182716045,57.6131679526582,6641100
2019-03-18,57.55241775512695,58.47269866429968,57.387459243567406,58.38588083539625,2939900
2019-03-19,57.083587646484375,57.48295491729498,56.80576664836504,57.48295491729498,4623600
2019-03-20,56.52794647216797,57.19645098169007,56.336943291225886,57.19645098169007,3788900
2019-03-21,57.15304946899414,57.257228212392256,56.389036690604506,56.43244891620415,2793800
2019-03-22,57.300628662109375,57.68263497279788,56.60607293790743,57.10962550676513,2877600
2019-03-25,57.5263671875,57.70868659669011,57.15304459998451,57.22250150551648,2972600
