Datetime,Close,High,Low,Open,Volume
2025-03-25 14:11:00,37.20000076293945,37.20000076293945,37.1349983215332,37.15999984741211,1794
2025-03-25 14:12:00,37.2400016784668,37.2400016784668,37.220001220703125,37.220001220703125,1380
2025-03-25 14:13:00,37.2400016784668,37.290000915527344,37.2400016784668,37.2599983215332,2369
2025-03-25 14:14:00,37.2400016784668,37.2599983215332,37.2400016784668,37.2599983215332,973
2025-03-25 14:15:00,37.18000030517578,37.18000030517578,37.18000030517578,37.18000030517578,573
2025-03-25 14:17:00,37.08000183105469,37.08000183105469,37.08000183105469,37.08000183105469,526
2025-03-25 14:18:00,37.13999938964844,37.189998626708984,37.13999938964844,37.13999938964844,1209
2025-03-25 14:19:00,37.099998474121094,37.099998474121094,37.099998474121094,37.099998474121094,335
2025-03-25 14:20:00,37.13999938964844,37.13999938964844,37.13999938964844,37.13999938964844,623
2025-03-25 14:22:00,37.13999938964844,37.13999938964844,37.13999938964844,37.13999938964844,495
2025-03-25 14:23:00,37.09000015258789,37.09000015258789,37.09000015258789,37.09000015258789,309
2025-03-25 14:25:00,37.04999923706055,37.09000015258789,37.04999923706055,37.09000015258789,1245
2025-03-25 14:26:00,37.060001373291016,37.07389831542969,37.05099868774414,37.05099868774414,655
2025-03-25 14:27:00,37.09000015258789,37.09000015258789,37.09000015258789,37.09000015258789,469
2025-03-25 14:30:00,37.04999923706055,37.04999923706055,37.04999923706055,37.04999923706055,144
2025-03-25 14:33:00,37.08000183105469,37.08000183105469,37.04999923706055,37.04999923706055,314
2025-03-25 14:34:00,37.0,37.04999923706055,37.0,37.04999923706055,1215
2025-03-25 14:35:00,37.01499938964844,37.040000915527344,37.01499938964844,37.040000915527344,4283
2025-03-25 14:36:00,37.0,37.03499984741211,37.0,37.03499984741211,2057
2025-03-25 14:39:00,37.06999969482422,37.06999969482422,37.06999969482422,37.06999969482422,1156
2025-03-25 14:40:00,37.060001373291016,37.060001373291016,37.060001373291016,37.060001373291016,281
2025-03-25 14:43:00,37.04999923706055,37.060001373291016,37.04999923706055,37.060001373291016,1347
2025-03-25 14:44:00,37.099998474121094,37.099998474121094,37.099998474121094,37.099998474121094,622
2025-03-25 14:45:00,37.06999969482422,37.06999969482422,37.06999969482422,37.06999969482422,130
2025-03-25 14:46:00,37.09000015258789,37.119998931884766,37.09000015258789,37.119998931884766,2956
2025-03-25 14:47:00,37.06999969482422,37.06999969482422,37.060001373291016,37.060001373291016,1412
2025-03-25 14:49:00,37.08000183105469,37.08000183105469,37.08000183105469,37.08000183105469,120
2025-03-25 14:50:00,37.040000915527344,37.04999923706055,37.040000915527344,37.04999923706055,780
2025-03-25 14:51:00,37.040000915527344,37.11869812011719,37.040000915527344,37.11869812011719,942
2025-03-25 14:54:00,37.02000045776367,37.02000045776367,37.02000045776367,37.02000045776367,354
2025-03-25 14:55:00,37.0,37.0099983215332,37.0,37.0099983215332,1032
2025-03-25 14:56:00,36.83000183105469,36.970001220703125,36.83000183105469,36.970001220703125,2077
2025-03-25 14:58:00,36.810001373291016,36.834999084472656,36.810001373291016,36.810001373291016,546
2025-03-25 14:59:00,36.970001220703125,36.970001220703125,36.810001373291016,36.810001373291016,8653
2025-03-25 15:00:00,36.88999938964844,36.959999084472656,36.88999938964844,36.935001373291016,1278
2025-03-25 15:02:00,36.900001525878906,36.900001525878906,36.900001525878906,36.900001525878906,925
2025-03-25 15:03:00,36.86000061035156,36.86000061035156,36.86000061035156,36.86000061035156,669
2025-03-25 15:07:00,36.720001220703125,36.86000061035156,36.720001220703125,36.86000061035156,2150
2025-03-25 15:10:00,36.75,36.75,36.709999084472656,36.709999084472656,1231
2025-03-25 15:13:00,36.83000183105469,36.83000183105469,36.80500030517578,36.81999969482422,1497
2025-03-25 15:15:00,36.810001373291016,36.81999969482422,36.810001373291016,36.81999969482422,692
2025-03-25 15:16:00,36.8650016784668,36.880001068115234,36.834999084472656,36.834999084472656,7556
2025-03-25 15:17:00,36.880001068115234,36.959999084472656,36.869998931884766,36.880001068115234,16933
2025-03-25 15:18:00,36.95000076293945,36.994998931884766,36.904998779296875,36.904998779296875,5850
2025-03-25 15:22:00,36.92499923706055,36.959999084472656,36.92499923706055,36.959999084472656,349
2025-03-25 15:23:00,37.0,37.0,37.0,37.0,373
2025-03-25 15:24:00,36.96500015258789,36.96500015258789,36.935001373291016,36.935001373291016,616
2025-03-25 15:25:00,36.9900016784668,36.9900016784668,36.93000030517578,36.93000030517578,1340
2025-03-25 15:29:00,36.994998931884766,36.994998931884766,36.95000076293945,36.95000076293945,17224
2025-03-25 15:30:00,37.077999114990234,37.09000015258789,36.97999954223633,36.97999954223633,2052
2025-03-25 15:32:00,37.119998931884766,37.119998931884766,37.119998931884766,37.119998931884766,320
2025-03-25 15:33:00,37.099998474121094,37.119998931884766,37.099998474121094,37.119998931884766,449
2025-03-25 15:34:00,37.09000015258789,37.099998474121094,37.09000015258789,37.09000015258789,627
2025-03-25 15:35:00,37.029998779296875,37.08000183105469,37.029998779296875,37.08000183105469,1398
2025-03-25 15:36:00,37.02000045776367,37.02000045776367,37.0099983215332,37.0099983215332,580
2025-03-25 15:39:00,37.0099983215332,37.02000045776367,37.0099983215332,37.02000045776367,476
2025-03-25 15:40:00,37.04499816894531,37.04499816894531,37.0099983215332,37.0099983215332,806
2025-03-25 15:41:00,37.02000045776367,37.04499816894531,37.0099983215332,37.04499816894531,1077
2025-03-25 15:43:00,37.0099983215332,37.029998779296875,37.0099983215332,37.029998779296875,398
2025-03-25 15:44:00,37.09000015258789,37.09000015258789,37.08000183105469,37.08000183105469,509
2025-03-25 15:47:00,37.0,37.05500030517578,37.0,37.04999923706055,4442
2025-03-25 15:50:00,37.02000045776367,37.02000045776367,36.95500183105469,36.959999084472656,53156
2025-03-25 15:51:00,37.029998779296875,37.029998779296875,37.029998779296875,37.029998779296875,507
2025-03-25 15:53:00,37.04719924926758,37.04719924926758,37.04719924926758,37.04719924926758,990
2025-03-25 15:54:00,37.02000045776367,37.02000045776367,37.02000045776367,37.02000045776367,0
2025-03-25 15:57:00,36.97999954223633,37.0099983215332,36.97999954223633,37.0099983215332,903
2025-03-25 15:58:00,36.95000076293945,36.95000076293945,36.95000076293945,36.95000076293945,562
2025-03-25 15:59:00,36.93000030517578,36.939998626708984,36.93000030517578,36.939998626708984,1015
2025-03-25 16:02:00,36.92499923706055,36.92499923706055,36.90999984741211,36.90999984741211,1411
2025-03-25 16:05:00,36.880001068115234,36.900001525878906,36.880001068115234,36.88999938964844,1758
2025-03-25 16:07:00,36.90999984741211,36.90999984741211,36.90999984741211,36.90999984741211,488
2025-03-25 16:09:00,36.900001525878906,36.90999984741211,36.900001525878906,36.90999984741211,529
2025-03-25 16:10:00,36.880001068115234,36.900001525878906,36.880001068115234,36.900001525878906,1485
2025-03-25 16:11:00,36.834999084472656,36.880001068115234,36.79999923706055,36.880001068115234,2366
2025-03-25 16:13:00,36.83000183105469,36.83000183105469,36.83000183105469,36.83000183105469,1037
2025-03-25 16:14:00,36.845001220703125,36.86000061035156,36.84000015258789,36.86000061035156,718
2025-03-25 16:15:00,36.84000015258789,36.84000015258789,36.84000015258789,36.84000015258789,190
2025-03-25 16:16:00,36.83000183105469,36.83000183105469,36.83000183105469,36.83000183105469,809
2025-03-25 16:17:00,36.85499954223633,36.85499954223633,36.834999084472656,36.834999084472656,3597
2025-03-25 16:18:00,36.939998626708984,36.959999084472656,36.939998626708984,36.959999084472656,896
2025-03-25 16:20:00,36.90999984741211,36.90999984741211,36.90999984741211,36.90999984741211,808
2025-03-25 16:21:00,36.94499969482422,36.94499969482422,36.94499969482422,36.94499969482422,1463
2025-03-25 16:22:00,36.90999984741211,36.91999816894531,36.90999984741211,36.91999816894531,1766
2025-03-25 16:23:00,36.90999984741211,36.90999984741211,36.90999984741211,36.90999984741211,722
2025-03-25 16:29:00,36.869998931884766,36.88999938964844,36.869998931884766,36.88999938964844,1157
2025-03-25 16:32:00,36.779998779296875,36.84000015258789,36.779998779296875,36.81999969482422,3005
2025-03-25 16:35:00,36.779998779296875,36.779998779296875,36.77000045776367,36.77000045776367,867
2025-03-25 16:36:00,36.78499984741211,36.79999923706055,36.779998779296875,36.779998779296875,958
2025-03-25 16:38:00,36.779998779296875,36.779998779296875,36.77000045776367,36.77000045776367,616
2025-03-25 16:39:00,36.779998779296875,36.779998779296875,36.779998779296875,36.779998779296875,216
2025-03-25 16:40:00,36.779998779296875,36.79999923706055,36.779998779296875,36.779998779296875,1249
2025-03-25 16:41:00,36.78499984741211,36.78499984741211,36.78499984741211,36.78499984741211,429
2025-03-25 16:42:00,36.80500030517578,36.80500030517578,36.78499984741211,36.78499984741211,889
2025-03-25 16:43:00,36.88999938964844,36.88999938964844,36.83000183105469,36.83000183105469,1503
2025-03-25 16:44:00,36.849998474121094,36.86000061035156,36.849998474121094,36.86000061035156,810
2025-03-25 16:45:00,36.970001220703125,36.970001220703125,36.869998931884766,36.88990020751953,3593
2025-03-25 16:46:00,36.970001220703125,36.97999954223633,36.95000076293945,36.97999954223633,789
2025-03-25 16:48:00,37.0,37.0,36.959999084472656,36.959999084472656,765
2025-03-25 16:51:00,37.0099983215332,37.0099983215332,36.9900016784668,36.9900016784668,3078
2025-03-25 16:52:00,37.04999923706055,37.04999923706055,37.040000915527344,37.040000915527344,1276
2025-03-25 16:56:00,37.02000045776367,37.11000061035156,37.02000045776367,37.11000061035156,3008
2025-03-25 17:01:00,37.47999954223633,37.47999954223633,37.02000045776367,37.02000045776367,1337
2025-03-25 17:07:00,37.0099983215332,37.0099983215332,37.0099983215332,37.0099983215332,582
2025-03-25 17:11:00,37.04499816894531,37.07490158081055,37.02000045776367,37.07490158081055,1673
2025-03-25 17:12:00,37.06999969482422,37.09000015258789,37.04499816894531,37.04499816894531,5083
2025-03-25 17:14:00,37.06999969482422,37.06999969482422,37.06999969482422,37.06999969482422,191
2025-03-25 17:15:00,37.06050109863281,37.084999084472656,37.06050109863281,37.084999084472656,330
2025-03-25 17:17:00,37.070098876953125,37.070098876953125,37.070098876953125,37.070098876953125,233
2025-03-25 17:18:00,36.9900016784668,37.06999969482422,36.9900016784668,37.06999969482422,3151
2025-03-25 17:19:00,36.9900016784668,36.9900016784668,36.97999954223633,36.9900016784668,1223
2025-03-25 17:20:00,36.97999954223633,36.97999954223633,36.97999954223633,36.97999954223633,531
2025-03-25 17:21:00,36.97999954223633,36.97999954223633,36.97999954223633,36.97999954223633,392
2025-03-25 17:22:00,36.97999954223633,36.97999954223633,36.959999084472656,36.97999954223633,995
2025-03-25 17:23:00,37.0099983215332,37.03499984741211,36.97999954223633,37.0,3227
2025-03-25 17:28:00,37.0,37.0,37.0,37.0,276
2025-03-25 17:29:00,36.97999954223633,37.0,36.97999954223633,37.0,1214
2025-03-25 17:33:00,36.97999954223633,36.97999954223633,36.97999954223633,36.97999954223633,248
2025-03-25 17:34:00,37.0099983215332,37.0099983215332,36.97999954223633,36.9900016784668,973
2025-03-25 17:36:00,36.9900016784668,36.9900016784668,36.9900016784668,36.9900016784668,441
2025-03-25 17:37:00,37.040000915527344,37.040000915527344,37.040000915527344,37.040000915527344,516
2025-03-25 17:39:00,36.939998626708984,36.9900016784668,36.939998626708984,36.9900016784668,2590
2025-03-25 17:40:00,36.935001373291016,36.935001373291016,36.91999816894531,36.91999816894531,1583
2025-03-25 17:42:00,36.95000076293945,36.95000076293945,36.95000076293945,36.95000076293945,517
2025-03-25 17:43:00,36.91999816894531,36.93000030517578,36.91999816894531,36.93000030517578,1434
2025-03-25 17:48:00,36.880001068115234,36.95000076293945,36.880001068115234,36.95000076293945,2021
2025-03-25 17:49:00,36.88600158691406,36.88600158691406,36.88600158691406,36.88600158691406,345
2025-03-25 17:50:00,36.880001068115234,36.880001068115234,36.880001068115234,36.880001068115234,502
2025-03-25 17:52:00,36.880001068115234,36.880001068115234,36.880001068115234,36.880001068115234,662
2025-03-25 17:53:00,36.959999084472656,36.959999084472656,36.880001068115234,36.880001068115234,4317
2025-03-25 17:54:00,37.0,37.0,37.0,37.0,321
2025-03-25 17:55:00,36.959999084472656,36.959999084472656,36.959999084472656,36.959999084472656,200
2025-03-25 17:56:00,36.95500183105469,36.95500183105469,36.95500183105469,36.95500183105469,1447
2025-03-25 17:57:00,37.005001068115234,37.0099983215332,36.93000030517578,36.93000030517578,2431
2025-03-25 17:58:00,36.939998626708984,36.959999084472656,36.91999816894531,36.959999084472656,2007
2025-03-25 18:03:00,36.92499923706055,36.92499923706055,36.92499923706055,36.92499923706055,542
2025-03-25 18:04:00,36.939998626708984,36.939998626708984,36.939998626708984,36.939998626708984,547
2025-03-25 18:09:00,36.95000076293945,36.95000076293945,36.95000076293945,36.95000076293945,558
2025-03-25 18:11:00,36.939998626708984,36.939998626708984,36.939998626708984,36.939998626708984,695
2025-03-25 18:12:00,36.90999984741211,36.93000030517578,36.90999984741211,36.93000030517578,490
2025-03-25 18:13:00,36.93000030517578,36.93000030517578,36.93000030517578,36.93000030517578,482
2025-03-25 18:14:00,36.959999084472656,36.959999084472656,36.93000030517578,36.939998626708984,2420
2025-03-25 18:15:00,36.95000076293945,36.959999084472656,36.95000076293945,36.95000076293945,1240
2025-03-25 18:18:00,36.95000076293945,36.95000076293945,36.93000030517578,36.93000030517578,881
2025-03-25 18:21:00,36.93000030517578,36.959999084472656,36.93000030517578,36.959999084472656,2211
2025-03-25 18:24:00,36.95500183105469,36.95500183105469,36.93009948730469,36.93009948730469,627
2025-03-25 18:25:00,36.95500183105469,36.95500183105469,36.95500183105469,36.95500183105469,200
2025-03-25 18:27:00,36.93000030517578,36.95500183105469,36.93000030517578,36.95500183105469,504
2025-03-25 18:30:00,36.959999084472656,36.959999084472656,36.959999084472656,36.959999084472656,548
2025-03-25 18:31:00,36.93000030517578,36.939998626708984,36.93000030517578,36.939998626708984,959
2025-03-25 18:32:00,36.91999816894531,36.91999816894531,36.91999816894531,36.91999816894531,955
2025-03-25 18:34:00,36.939998626708984,36.939998626708984,36.939998626708984,36.939998626708984,917
2025-03-25 18:35:00,36.970001220703125,36.970001220703125,36.95000076293945,36.95000076293945,504
2025-03-25 18:36:00,36.95500183105469,37.0,36.95500183105469,36.96500015258789,987
2025-03-25 18:37:00,36.95500183105469,36.97999954223633,36.93000030517578,36.93000030517578,763
2025-03-25 18:39:00,36.97999954223633,36.97999954223633,36.97999954223633,36.97999954223633,373
2025-03-25 18:40:00,37.060001373291016,37.060001373291016,36.959999084472656,36.97999954223633,5647
2025-03-25 18:42:00,37.02000045776367,37.05500030517578,37.02000045776367,37.05500030517578,1017
2025-03-25 18:43:00,37.009498596191406,37.029998779296875,37.009498596191406,37.029998779296875,1345
2025-03-25 18:45:00,37.02000045776367,37.02000045776367,37.02000045776367,37.02000045776367,301
2025-03-25 18:46:00,37.02000045776367,37.02000045776367,37.02000045776367,37.02000045776367,109
2025-03-25 18:47:00,37.0099983215332,37.02000045776367,36.900001525878906,37.0,27757
2025-03-25 18:48:00,36.95000076293945,37.005001068115234,36.95000076293945,37.005001068115234,3199
2025-03-25 18:49:00,36.939998626708984,36.939998626708984,36.939998626708984,36.939998626708984,3137
2025-03-25 18:50:00,36.93000030517578,36.95000076293945,36.93000030517578,36.939998626708984,973
2025-03-25 18:51:00,36.994998931884766,37.0099983215332,36.959999084472656,36.97999954223633,1234
2025-03-25 18:52:00,36.959999084472656,36.959999084472656,36.91999816894531,36.95000076293945,2623
2025-03-25 18:56:00,36.95000076293945,36.974998474121094,36.95000076293945,36.974998474121094,1235
2025-03-25 18:57:00,36.97999954223633,36.97999954223633,36.970001220703125,36.970001220703125,1256
2025-03-25 18:58:00,36.939998626708984,36.970001220703125,36.939998626708984,36.970001220703125,541
2025-03-25 18:59:00,36.93000030517578,36.93000030517578,36.93000030517578,36.93000030517578,401
2025-03-25 19:00:00,36.93000030517578,36.93000030517578,36.93000030517578,36.93000030517578,492
2025-03-25 19:02:00,36.970001220703125,36.97999954223633,36.959999084472656,36.959999084472656,921
2025-03-25 19:04:00,36.9900016784668,36.9900016784668,36.974998474121094,36.974998474121094,2249
2025-03-25 19:08:00,36.97999954223633,37.0,36.97999954223633,37.0,1588
2025-03-25 19:09:00,36.95000076293945,36.959999084472656,36.95000076293945,36.959999084472656,2214
2025-03-25 19:11:00,36.97999954223633,36.97999954223633,36.959999084472656,36.959999084472656,628
2025-03-25 19:12:00,36.9900016784668,36.9900016784668,36.9900016784668,36.9900016784668,249
2025-03-25 19:13:00,36.974998474121094,36.974998474121094,36.95000076293945,36.95000076293945,4344
2025-03-25 19:20:00,37.0099983215332,37.0099983215332,36.9900016784668,36.9900016784668,802
2025-03-25 19:22:00,36.9900016784668,36.9900016784668,36.9900016784668,36.9900016784668,1262
2025-03-25 19:23:00,36.939998626708984,36.939998626708984,36.939998626708984,36.939998626708984,1156
2025-03-25 19:25:00,36.93000030517578,36.939998626708984,36.93000030517578,36.939998626708984,794
2025-03-25 19:27:00,36.90999984741211,36.90999984741211,36.90999984741211,36.90999984741211,793
2025-03-25 19:28:00,36.900001525878906,36.900001525878906,36.900001525878906,36.900001525878906,2935
2025-03-25 19:31:00,36.880001068115234,36.91999816894531,36.880001068115234,36.91999816894531,1537
2025-03-25 19:32:00,36.880001068115234,36.89500045776367,36.880001068115234,36.89500045776367,665
2025-03-25 19:33:00,36.880001068115234,36.880001068115234,36.880001068115234,36.880001068115234,110
2025-03-25 19:34:00,36.880001068115234,36.89500045776367,36.880001068115234,36.89500045776367,1639
2025-03-25 19:35:00,36.81999969482422,36.88999938964844,36.81999969482422,36.88999938964844,2791
2025-03-25 19:36:00,36.85499954223633,36.880001068115234,36.845001220703125,36.849998474121094,2063
2025-03-25 19:37:00,36.869998931884766,36.880001068115234,36.869998931884766,36.880001068115234,2371
2025-03-25 19:38:00,36.88999938964844,36.88999938964844,36.88999938964844,36.88999938964844,188
2025-03-25 19:39:00,36.8849983215332,36.8849983215332,36.86000061035156,36.869998931884766,801
2025-03-25 19:40:00,36.86000061035156,36.86000061035156,36.86000061035156,36.86000061035156,647
2025-03-25 19:41:00,36.869998931884766,36.869998931884766,36.869998931884766,36.869998931884766,690
2025-03-25 19:42:00,36.880001068115234,36.880001068115234,36.880001068115234,36.880001068115234,1129
2025-03-25 19:43:00,36.900001525878906,36.900001525878906,36.900001525878906,36.900001525878906,634
2025-03-25 19:44:00,36.900001525878906,36.900001525878906,36.900001525878906,36.900001525878906,559
2025-03-25 19:45:00,36.880001068115234,36.900001525878906,36.880001068115234,36.900001525878906,2397
2025-03-25 19:46:00,36.880001068115234,36.900001525878906,36.880001068115234,36.900001525878906,1134
2025-03-25 19:47:00,36.90999984741211,36.90999984741211,36.90999984741211,36.90999984741211,136
2025-03-25 19:48:00,36.90999984741211,36.935001373291016,36.90999984741211,36.935001373291016,1457
2025-03-25 19:49:00,36.90999984741211,36.90999984741211,36.90999984741211,36.90999984741211,1452
2025-03-25 19:50:00,36.869998931884766,36.97999954223633,36.869998931884766,36.90999984741211,10815
2025-03-25 19:51:00,36.88999938964844,36.88999938964844,36.869998931884766,36.869998931884766,1527
2025-03-25 19:52:00,36.880001068115234,36.91999816894531,36.880001068115234,36.900001525878906,2995
2025-03-25 19:53:00,36.88999938964844,36.90999984741211,36.88999938964844,36.900001525878906,2548
2025-03-25 19:54:00,36.84000015258789,36.88999938964844,36.84000015258789,36.88999938964844,7653
2025-03-25 19:55:00,36.86640167236328,36.869998931884766,36.84000015258789,36.849998474121094,4611
2025-03-25 19:56:00,36.86000061035156,36.880001068115234,36.86000061035156,36.87900161743164,4117
2025-03-25 19:57:00,36.86000061035156,36.88999938964844,36.86000061035156,36.88999938964844,1437
2025-03-25 19:58:00,36.90999984741211,36.90999984741211,36.86000061035156,36.875,4211
2025-03-25 19:59:00,36.869998931884766,36.959999084472656,36.869998931884766,36.900001525878906,17297
2025-03-26 13:30:00,36.77000045776367,36.77000045776367,36.77000045776367,36.77000045776367,2632
2025-03-26 13:34:00,36.70000076293945,36.77000045776367,36.650001525878906,36.709999084472656,2508
2025-03-26 13:35:00,36.78499984741211,36.78499984741211,36.78499984741211,36.78499984741211,244
2025-03-26 13:36:00,36.79499816894531,36.79499816894531,36.79499816894531,36.79499816894531,843
2025-03-26 13:38:00,36.849998474121094,36.849998474121094,36.849998474121094,36.849998474121094,270
2025-03-26 13:39:00,37.060001373291016,37.060001373291016,37.04999923706055,37.04999923706055,526
2025-03-26 13:40:00,37.06999969482422,37.06999969482422,37.06999969482422,37.06999969482422,200
2025-03-26 13:41:00,37.064998626708984,37.11000061035156,37.064998626708984,37.09000015258789,1000
2025-03-26 13:42:00,36.95500183105469,37.06999969482422,36.95500183105469,37.06999969482422,3014
2025-03-26 13:43:00,36.939998626708984,36.970001220703125,36.9375,36.9375,1602
2025-03-26 13:44:00,36.875,36.90999984741211,36.875,36.90999984741211,630
2025-03-26 13:45:00,36.88249969482422,36.88249969482422,36.88249969482422,36.88249969482422,858
2025-03-26 13:48:00,36.849998474121094,36.849998474121094,36.849998474121094,36.849998474121094,949
2025-03-26 13:48:00,36.849998474121094,36.849998474121094,36.849998474121094,36.849998474121094,1005
2025-03-26 13:50:00,36.880001068115234,36.89609909057617,36.880001068115234,36.89609909057617,958
2025-03-26 13:50:00,36.880001068115234,36.89609909057617,36.880001068115234,36.89609909057617,902
2025-03-26 13:52:00,36.79999923706055,36.84000015258789,36.79999923706055,36.84000015258789,1091
2025-03-26 13:55:00,36.74589920043945,36.75,36.71500015258789,36.75,681
2025-03-26 13:56:00,36.689998626708984,36.689998626708984,36.689998626708984,36.689998626708984,623
2025-03-26 13:57:00,36.709999084472656,36.709999084472656,36.709999084472656,36.709999084472656,689
2025-03-26 13:59:00,36.720001220703125,36.7400016784668,36.709999084472656,36.709999084472656,2106
2025-03-26 14:00:00,36.724998474121094,36.724998474121094,36.724998474121094,36.724998474121094,352
2025-03-26 14:01:00,36.77000045776367,36.77000045776367,36.77000045776367,36.77000045776367,345
2025-03-26 14:02:00,36.72999954223633,36.7400016784668,36.709999084472656,36.709999084472656,2720
2025-03-26 14:03:00,36.744998931884766,36.744998931884766,36.744998931884766,36.744998931884766,367
2025-03-26 14:04:00,36.66999816894531,36.68000030517578,36.66999816894531,36.68000030517578,616
2025-03-26 14:05:00,36.72999954223633,36.75,36.65999984741211,36.65999984741211,3265
2025-03-26 14:06:00,36.68000030517578,36.70000076293945,36.68000030517578,36.70000076293945,485
2025-03-26 14:06:00,36.68000030517578,36.70000076293945,36.68000030517578,36.70000076293945,495
2025-03-26 14:07:00,36.70000076293945,36.7400016784668,36.689998626708984,36.720001220703125,1015
2025-03-26 14:07:00,36.70000076293945,36.7400016784668,36.689998626708984,36.70500183105469,1005
2025-03-26 14:08:00,36.630001068115234,36.65999984741211,36.630001068115234,36.65999984741211,2961
2025-03-26 14:09:00,36.654998779296875,36.654998779296875,36.654998779296875,36.654998779296875,1149
2025-03-26 14:11:00,36.720001220703125,36.720001220703125,36.599998474121094,36.599998474121094,1972
2025-03-26 14:13:00,36.70000076293945,36.70000076293945,36.70000076293945,36.70000076293945,224
2025-03-26 14:14:00,36.73500061035156,36.7400016784668,36.72999954223633,36.7400016784668,1153
2025-03-26 14:15:00,36.75,36.75,36.72999954223633,36.72999954223633,1682
2025-03-26 14:17:00,36.7599983215332,36.7599983215332,36.7599983215332,36.7599983215332,256
2025-03-26 14:18:00,36.744998931884766,36.75,36.744998931884766,36.75,1006
2025-03-26 14:19:00,36.78499984741211,36.78499984741211,36.744998931884766,36.744998931884766,1944
2025-03-26 14:20:00,36.790000915527344,36.790000915527344,36.790000915527344,36.790000915527344,268
2025-03-26 14:21:00,36.7400016784668,36.75,36.7400016784668,36.75,1839
2025-03-26 14:21:00,36.7400016784668,36.75,36.7400016784668,36.7400016784668,1839
2025-03-26 14:22:00,36.7400016784668,36.7400016784668,36.7400016784668,36.7400016784668,369
2025-03-26 14:23:00,36.720001220703125,36.7400016784668,36.720001220703125,36.72999954223633,1313
2025-03-26 14:24:00,36.689998626708984,36.709999084472656,36.689998626708984,36.709999084472656,2175
2025-03-26 14:26:00,36.61000061035156,36.61000061035156,36.5984992980957,36.5984992980957,748
2025-03-26 14:27:00,36.63999938964844,36.63999938964844,36.630001068115234,36.630001068115234,310
2025-03-26 14:28:00,36.619998931884766,36.63999938964844,36.6150016784668,36.63999938964844,1130
2025-03-26 14:29:00,36.63999938964844,36.65999984741211,36.63999938964844,36.65999984741211,2139
2025-03-26 14:30:00,36.63999938964844,36.63999938964844,36.619998931884766,36.619998931884766,886
2025-03-26 14:32:00,36.63999938964844,36.63999938964844,36.59000015258789,36.619998931884766,1869
2025-03-26 14:34:00,36.64500045776367,36.65999984741211,36.63999938964844,36.65999984741211,1109
2025-03-26 14:34:00,36.64500045776367,36.65999984741211,36.63999938964844,36.65999984741211,1110
2025-03-26 14:37:00,36.709999084472656,36.709999084472656,36.709999084472656,36.709999084472656,2032
2025-03-26 14:37:00,36.709999084472656,36.709999084472656,36.709999084472656,36.709999084472656,2033
2025-03-26 14:40:00,36.689998626708984,36.689998626708984,36.689998626708984,36.689998626708984,249
2025-03-26 14:41:00,36.66999816894531,36.689998626708984,36.66999816894531,36.689998626708984,932
2025-03-26 14:41:00,36.66999816894531,36.689998626708984,36.66999816894531,36.689998626708984,1074
2025-03-26 14:42:00,36.689998626708984,36.71500015258789,36.66999816894531,36.66999816894531,2436
2025-03-26 14:42:00,36.689998626708984,36.71500015258789,36.66999816894531,36.66999816894531,2294
2025-03-26 14:43:00,36.72930145263672,36.72930145263672,36.72930145263672,36.72930145263672,524
2025-03-26 14:46:00,36.67499923706055,36.67499923706055,36.67499923706055,36.67499923706055,412
2025-03-26 14:47:00,36.65999984741211,36.68000030517578,36.63999938964844,36.63999938964844,2304
2025-03-26 14:48:00,36.689998626708984,36.689998626708984,36.689998626708984,36.689998626708984,355
2025-03-26 14:50:00,36.68000030517578,36.68000030517578,36.68000030517578,36.68000030517578,1935
2025-03-26 14:52:00,36.65999984741211,36.68000030517578,36.65999984741211,36.68000030517578,857
2025-03-26 14:54:00,36.65999984741211,36.65999984741211,36.65999984741211,36.65999984741211,537
2025-03-26 14:56:00,36.64500045776367,36.650001525878906,36.64500045776367,36.650001525878906,2420
2025-03-26 14:57:00,36.68000030517578,36.68000030517578,36.64500045776367,36.64500045776367,696
2025-03-26 14:58:00,36.66999816894531,36.66999816894531,36.66999816894531,36.66999816894531,879
2025-03-26 14:59:00,36.6349983215332,36.6349983215332,36.630001068115234,36.630001068115234,221
2025-03-26 15:01:00,36.64500045776367,36.64500045776367,36.619998931884766,36.619998931884766,2157
2025-03-26 15:02:00,36.650001525878906,36.68000030517578,36.63999938964844,36.65999984741211,5476
2025-03-26 15:03:00,36.68000030517578,36.68000030517578,36.64120101928711,36.64120101928711,1443
2025-03-26 15:06:00,36.84000015258789,36.84000015258789,36.77000045776367,36.77000045776367,1296
2025-03-26 15:07:00,36.810001373291016,36.810001373291016,36.810001373291016,36.810001373291016,216
2025-03-26 15:09:00,36.880001068115234,36.880001068115234,36.880001068115234,36.880001068115234,250
2025-03-26 15:11:00,36.880001068115234,36.880001068115234,36.86000061035156,36.869998931884766,1293
2025-03-26 15:12:00,36.880001068115234,36.88999938964844,36.880001068115234,36.88999938964844,623
2025-03-26 15:15:00,36.869998931884766,36.869998931884766,36.869998931884766,36.869998931884766,510
2025-03-26 15:16:00,36.93000030517578,36.93000030517578,36.88370132446289,36.88999938964844,2430
2025-03-26 15:17:00,36.880001068115234,36.880001068115234,36.880001068115234,36.880001068115234,807
2025-03-26 15:18:00,36.84000015258789,36.84000015258789,36.84000015258789,36.84000015258789,519
2025-03-26 15:20:00,36.84000015258789,36.84000015258789,36.84000015258789,36.84000015258789,1295
