Date,Close,High,Low,Open,Volume
1993-09-23,4.425294876098633,4.425294876098633,4.425294876098633,4.425294876098633,0
1993-09-24,4.496669769287109,4.568045479910714,4.353918348039899,4.353918348039899,2200
1993-09-27,4.425294876098633,4.425294876098633,4.35391915229059,4.425294876098633,10500
1993-09-28,4.496669769287109,4.496669769287109,4.282542637416295,4.353918348039899,1002100
1993-09-29,4.353918075561523,4.496669487875016,4.353918075561523,4.353918075561523,5500
1993-09-30,4.496669769287109,4.496669769287109,4.282542637416295,4.496669769287109,20800
1993-10-01,4.282541751861572,4.425293143590291,4.282541751861572,4.425293143590291,1200
1993-10-04,4.282541751861572,4.282541751861572,4.282541751861572,4.282541751861572,1300
1993-10-05,4.425294876098633,4.425294876098633,4.282543428482548,4.282543428482548,900
1993-10-06,4.353918075561523,4.42529378171827,4.353918075561523,4.42529378171827,24700
1993-10-08,4.496669769287109,4.496669769287109,4.425294058663504,4.496669769287109,15000
1993-10-11,4.568045616149902,4.568045616149902,4.49666990339756,4.49666990339756,5800
1993-10-12,4.639420986175537,4.639420986175537,4.496669571216289,4.496669571216289,19200
1993-10-13,4.7107954025268555,4.7107954025268555,4.639419714609781,4.639419714609781,10400
1993-10-14,4.639420986175537,4.71079669365516,4.639420986175537,4.639420986175537,4300
1993-10-15,4.853548049926758,4.924923756543328,4.568045223460478,4.710796636693618,774400
1993-10-18,4.782172203063965,4.92492361211065,4.710796498540622,4.853547907587307,196200
1993-10-19,4.782172203063965,4.853547907587307,4.710796498540622,4.782172203063965,235600
1993-10-20,4.782172203063965,4.853547907587307,4.710796498540622,4.853547907587307,218700
1993-10-21,4.782172203063965,4.782172203063965,4.639420794017279,4.710796498540622,123200
1993-10-22,4.782172203063965,4.853547907587307,4.568045089493936,4.782172203063965,40400
1993-10-25,4.7107954025268555,4.782171090443929,4.568044026692708,4.782171090443929,13400
1993-10-26,4.7107954025268555,4.782171090443929,4.7107954025268555,4.7107954025268555,86800
1993-10-27,4.7107954025268555,4.782171090443929,4.568044026692708,4.782171090443929,15700
1993-10-28,4.782172203063965,4.853547907587307,4.568045089493936,4.568045089493936,588100
1993-10-29,4.9962992668151855,5.067674970626832,4.710796451568604,4.853547859191895,87400
1993-11-01,5.281805515289307,5.35318126549592,4.996302514462858,5.06767826466947,498200
1993-11-02,5.495931148529053,5.567306877730728,5.3531796901257005,5.424555419327376,368700
1993-11-03,5.353175640106201,5.495926990509034,5.2104242897033695,5.495926990509034,161300
1993-11-04,5.281805515289307,5.35318126549592,5.139054014876082,5.35318126549592,116100
1993-11-05,5.139050483703613,5.281801886028713,5.067674782541063,5.281801886028713,238400
1993-11-08,5.281805515289307,5.281805515289307,5.139054014876082,5.281805515289307,23200
1993-11-09,5.210427761077881,5.281803483832372,5.067676315568898,5.281803483832372,41000
1993-11-10,5.281805515289307,5.281805515289307,5.139054014876082,5.281805515289307,14500
1993-11-11,5.281805515289307,5.281805515289307,5.139054014876082,5.281805515289307,730900
1993-11-12,5.0676751136779785,5.28180223115733,5.0676751136779785,5.28180223115733,10400
1993-11-15,5.139050483703613,5.210426184866163,5.067674782541063,5.210426184866163,87800
1993-11-16,5.139050483703613,5.139050483703613,5.067674782541063,5.067674782541063,19500
1993-11-17,5.0676751136779785,5.139050819504429,4.853547996198627,5.0676751136779785,221800
1993-11-18,4.9962992668151855,5.067674970626832,4.92492356300354,5.067674970626832,16700
1993-11-19,4.853548049926758,4.9962994631598985,4.853548049926758,4.9962994631598985,26900
1993-11-22,4.9962992668151855,4.9962992668151855,4.782172155380249,4.9962992668151855,12600
1993-11-23,4.853548049926758,4.9962994631598985,4.853548049926758,4.9962994631598985,25800
1993-11-24,4.853548049926758,4.924923756543328,4.853548049926758,4.924923756543328,24000
1993-11-26,4.7107954025268555,4.996298154195149,4.7107954025268555,4.996298154195149,19200
1993-11-29,4.496669769287109,4.853548322405134,4.425294058663504,4.7821726117815295,40100
1993-11-30,4.496669769287109,4.6394211905343195,4.425294058663504,4.425294058663504,43900
1993-12-01,4.568045616149902,4.568045616149902,4.425294190645218,4.49666990339756,517900
1993-12-02,4.639420986175537,4.639420986175537,4.496669571216289,4.568045278695913,11900
1993-12-03,4.7107954025268555,4.782171090443929,4.639419714609781,4.7107954025268555,15900
1993-12-06,4.853548049926758,4.853548049926758,4.782172343310188,4.782172343310188,27700
1993-12-07,4.782172203063965,4.782172203063965,4.639420794017279,4.782172203063965,94100
1993-12-08,4.853548049926758,4.853548049926758,4.710796636693618,4.782172343310188,209400
1993-12-09,4.425294876098633,4.568046323714718,4.35391915229059,4.568046323714718,94800
1993-12-10,4.639420986175537,4.639420986175537,4.353918156257042,4.496669571216289,216900
1993-12-13,4.568045616149902,4.639421328902245,4.49666990339756,4.639421328902245,321600
1993-12-14,4.568045616149902,4.639421328902245,4.49666990339756,4.639421328902245,360900
1993-12-15,4.568045616149902,4.639421328902245,4.49666990339756,4.639421328902245,128900
1993-12-16,4.568045616149902,4.568045616149902,4.425294190645218,4.568045616149902,21800
1993-12-17,4.496669769287109,4.568045479910714,4.496669769287109,4.568045479910714,2300
1993-12-20,4.425294876098633,4.425294876098633,4.35391915229059,4.35391915229059,201000
1993-12-21,4.353918075561523,4.568045194031762,4.353918075561523,4.353918075561523,18700
1993-12-22,4.353918075561523,4.496669487875016,4.353918075561523,4.353918075561523,91000
1993-12-23,4.568045616149902,4.568045616149902,4.353918477892876,4.49666990339756,36600
1993-12-27,4.496669769287109,4.496669769287109,4.353918348039899,4.496669769287109,7300
1993-12-28,4.568045616149902,4.568045616149902,4.425294190645218,4.49666990339756,37500
1993-12-29,4.496669769287109,4.496669769287109,4.425294058663504,4.425294058663504,16800
1993-12-30,4.425294876098633,4.496670599906675,4.282543428482548,4.496670599906675,70800
1993-12-31,4.568045616149902,4.568045616149902,4.353918477892876,4.49666990339756,48300
1994-01-03,4.568045616149902,4.568045616149902,4.425294190645218,4.568045616149902,3500
1994-01-04,4.568045616149902,4.568045616149902,4.425294190645218,4.568045616149902,9700
1994-01-05,4.639420986175537,4.71079669365516,4.425293863736666,4.425293863736666,69800
1994-01-06,4.639420986175537,4.71079669365516,4.568045278695913,4.639420986175537,14000
1994-01-07,4.7107954025268555,4.782171090443929,4.639419714609781,4.639419714609781,19800
1994-01-10,4.782172203063965,4.782172203063965,4.639420794017279,4.710796498540622,11600
1994-01-11,4.782172203063965,4.782172203063965,4.639420794017279,4.710796498540622,66500
1994-01-12,4.782172203063965,4.782172203063965,4.710796498540622,4.782172203063965,43500
1994-01-13,4.782172203063965,4.782172203063965,4.710796498540622,4.710796498540622,23200
1994-01-14,4.782172203063965,4.782172203063965,4.710796498540622,4.710796498540622,55500
1994-01-17,4.924923419952393,4.924923419952393,4.710796314737071,4.782172016475512,22500
1994-01-18,4.924923419952393,5.0676748234292734,4.782172016475512,4.924923419952393,46200
1994-01-19,5.0676751136779785,5.210426525330879,4.996299407851528,5.139050819504429,179200
1994-01-20,4.9962992668151855,5.139050674438477,4.92492356300354,4.9962992668151855,19500
1994-01-21,4.9962992668151855,4.9962992668151855,4.853547859191895,4.9962992668151855,29500
1994-01-24,4.9962992668151855,4.9962992668151855,4.9962992668151855,4.9962992668151855,5500
1994-01-25,4.924923419952393,4.996299121690833,4.853547718213952,4.996299121690833,3600
1994-01-26,4.782172203063965,4.996299316633993,4.782172203063965,4.853547907587307,23200
1994-01-27,4.782172203063965,4.92492361211065,4.782172203063965,4.92492361211065,700
1994-01-28,4.924923419952393,4.924923419952393,4.853547718213952,4.853547718213952,2200
1994-01-31,4.924923419952393,4.924923419952393,4.924923419952393,4.924923419952393,4400
1994-02-01,4.9962992668151855,4.9962992668151855,4.782172155380249,4.92492356300354,58400
1994-02-02,4.9962992668151855,5.139050674438477,4.92492356300354,4.9962992668151855,10200
1994-02-03,5.0676751136779785,5.139050819504429,5.0676751136779785,5.139050819504429,5000
1994-02-04,4.924923419952393,5.139050525167714,4.924923419952393,5.139050525167714,17000
1994-02-07,4.924923419952393,4.996299121690833,4.710796314737071,4.924923419952393,10700
1994-02-08,4.7107954025268555,4.924922466278076,4.7107954025268555,4.924922466278076,3400
1994-02-09,4.924923419952393,4.924923419952393,4.710796314737071,4.924923419952393,18000
1994-02-10,4.782172203063965,4.92492361211065,4.710796498540622,4.710796498540622,98800
1994-02-11,4.639420986175537,4.853548108614408,4.639420986175537,4.71079669365516,4300
1994-02-14,4.7107954025268555,4.853546778361002,4.639419714609781,4.853546778361002,4400
1994-02-15,4.782172203063965,4.853547907587307,4.639420794017279,4.782172203063965,22300
1994-02-16,4.924923419952393,4.996299121690833,4.710796314737071,4.853547718213952,58600
1994-02-17,4.853548049926758,4.9962994631598985,4.853548049926758,4.924923756543328,52300
1994-02-18,4.782172203063965,4.996299316633993,4.782172203063965,4.996299316633993,257100
1994-02-22,4.782172203063965,4.92492361211065,4.710796498540622,4.92492361211065,59000
1994-02-23,4.853548049926758,4.853548049926758,4.639420930077049,4.782172343310188,227600
1994-02-24,4.639420986175537,4.853548108614408,4.639420986175537,4.782172401134784,202100
1994-02-25,4.782172203063965,4.782172203063965,4.639420794017279,4.710796498540622,36400
1994-02-28,4.639420986175537,4.782172401134784,4.639420986175537,4.639420986175537,40800
1994-03-01,4.7107954025268555,4.853546778361002,4.7107954025268555,4.853546778361002,8800
1994-03-02,4.639420986175537,4.853548108614408,4.639420986175537,4.853548108614408,92500
1994-03-03,4.853548049926758,4.853548049926758,4.710796636693618,4.782172343310188,30300
1994-03-04,4.853548049926758,4.853548049926758,4.710796636693618,4.853548049926758,8900
1994-03-07,5.139050483703613,5.210426184866163,4.924923380215962,5.067674782541063,328000
1994-03-08,5.353175640106201,5.4245513153076175,4.9962972640991214,5.2104242897033695,185700
1994-03-09,5.353175640106201,5.4245513153076175,5.281799964904786,5.281799964904786,29900
1994-03-10,5.281805515289307,5.424557015702532,5.06767826466947,5.424557015702532,655100
1994-03-11,5.281805515289307,5.281805515289307,5.2104297650826945,5.281805515289307,1455900
1994-03-14,5.424552917480469,5.424552917480469,5.353177221197831,5.353177221197831,516500
1994-03-15,5.424552917480469,5.495928613763106,5.353177221197831,5.495928613763106,924000
1994-03-16,5.353175640106201,5.495926990509034,5.353175640106202,5.495926990509034,553900
1994-03-17,5.424552917480469,5.495928613763106,5.353177221197831,5.424552917480469,442100
1994-03-18,5.638681411743164,5.638681411743164,5.4245542695250695,5.4245542695250695,359200
1994-03-21,5.638681411743164,5.7100571258158626,5.5673056976704665,5.638681411743164,299200
1994-03-22,5.924184799194336,5.924184799194336,5.710057637777673,5.710057637777673,653400
1994-03-23,5.9955573081970215,6.066932990437462,5.85280594371614,5.85280594371614,1427200
1994-03-24,5.924184799194336,5.995560519666557,5.7814333582498945,5.995560519666557,290700
1994-03-25,5.852808952331543,5.924184671262416,5.710057514469798,5.852808952331544,299200
1994-03-28,5.710058689117432,5.924185889959336,5.710058689117432,5.710058689117432,483800
1994-03-29,5.424552917480469,5.71005570261102,5.353177221197831,5.71005570261102,151900
1994-03-30,5.495931148529053,5.638682606932405,5.3531796901257005,5.3531796901257005,1041900
1994-03-31,5.710058689117432,5.710058689117432,5.495931488275528,5.567307221889497,104300
1994-04-04,5.495931148529053,5.638682606932405,5.424555419327376,5.495931148529053,246400
1994-04-05,5.781430721282959,5.99555778503418,5.495927969614664,5.567303657531738,918500
1994-04-06,5.9955573081970215,6.031245149317242,5.781430261475699,5.924181625956581,490700
1994-04-07,6.066932201385498,6.138307874342974,5.924180855470545,5.995556528428022,704200
1994-04-08,6.066932201385498,6.138307874342974,5.995556528428022,6.066932201385498,249200
1994-04-11,5.924184799194336,6.138311960610999,5.852809078722116,6.049092310020723,262100
1994-04-12,5.9955573081970215,5.9955573081970215,5.85280594371614,5.85280594371614,23100
1994-04-13,5.924184799194336,6.066936240138778,5.906340869076281,5.995560519666557,98200
1994-04-14,5.968795299530029,6.066936926278655,5.924185469189745,5.9955611977342,34200
1994-04-15,5.9955573081970215,6.066932990437462,5.924181625956581,6.066932990437462,111500
1994-04-18,5.852808952331543,6.0669361091241605,5.710057514469798,6.0669361091241605,116200
1994-04-19,5.710058689117432,5.87065408974886,5.674370822310448,5.7814344227314,552600
1994-04-20,5.710058689117432,5.7814344227314,5.567307221889497,5.710058689117432,258000
1994-04-21,5.710058689117432,5.710058689117432,5.567307221889497,5.638682955503464,153900
1994-04-22,5.781430721282959,5.781430721282959,5.567303657531738,5.567303657531738,12700
1994-04-25,5.81712007522583,5.924183634892563,5.7100565155590965,5.781432222003585,161200
1994-04-26,6.281060218811035,6.423811587420377,5.924181797287681,5.924181797287681,1399400
1994-04-28,6.281060218811035,6.352435903115706,6.138308850201693,6.352435903115706,512200
1994-04-29,6.281060218811035,6.281060218811035,6.138308850201693,6.281060218811035,653100
1994-05-02,6.209687232971191,6.2810629482927,6.066935802328176,6.2810629482927,510900
1994-05-03,6.281060218811035,6.281060218811035,6.138308850201693,6.281060218811035,109300
1994-05-04,6.209687232971191,6.2810629482927,6.138311517649684,6.209687232971191,401500
1994-05-05,6.281060218811035,6.281060218811035,5.995557481592352,6.209684534506364,134500
1994-05-06,6.281060218811035,6.281060218811035,6.066933165897023,6.209684534506364,266400
1994-05-09,6.281060218811035,6.423811587420377,6.138308850201693,6.209684534506364,724400
1994-05-10,6.423813819885254,6.423813819885254,6.281062401665581,6.423813819885254,282800
1994-05-11,6.423813819885254,6.495189528995089,6.281062401665581,6.423813819885254,185700
1994-05-12,6.566562652587891,6.5665626525878915,6.352435609568721,6.495186971581501,285200
1994-05-13,6.852065086364746,6.994816442330679,6.566562374432882,6.637938052415848,441300
1994-05-16,6.852065086364746,7.066192120313645,6.780689408381781,6.852065086364746,194600
1994-05-17,6.923444747924805,6.923444747924805,6.709317590772491,6.852069028874034,226000
1994-05-18,6.637939929962158,6.923442722648702,6.637939929962158,6.923442722648702,348700
1994-05-19,6.566562652587891,6.709314014600672,6.495186971581501,6.709314014600672,194400
1994-05-20,6.530878067016602,6.637941641885726,6.495190208726894,6.637941641885726,56900
1994-05-23,6.637939929962158,6.637939929962158,6.566564231790522,6.637939929962158,189600
1994-05-24,6.352438926696777,6.637941799806745,6.352438926696777,6.637941799806745,994900
1994-05-25,6.352438926696777,6.42381464497427,6.173999631003047,6.352438926696777,373300
1994-05-26,6.566562652587891,6.5665626525878915,6.254294048184934,6.352435609568721,1007100
1994-05-27,6.637939929962158,6.637939929962158,6.42381283544725,6.566564231790522,764300
1994-05-31,6.620094299316406,6.637938219260656,6.423811179929666,6.56656253948366,74000
1994-06-01,6.780694484710693,6.7806944847106925,6.637943021874678,6.637943021874678,1255900
1994-06-02,6.709316730499268,6.780692440398195,6.709316730499267,6.780692440398195,49000
1994-06-03,6.923444747924805,6.994820466975576,6.63794187172172,6.7806933098232625,1004900
1994-06-06,7.244634628295898,7.280322483607701,6.994819641113281,7.137571062360491,457500
1994-06-07,7.066194534301758,7.280321641401811,6.994818831935073,7.280321641401811,191900
1994-06-08,7.066194534301758,7.1375702366684415,6.994818831935073,7.066194534301758,277400
1994-06-09,7.066194534301758,7.1375702366684415,6.923443129568389,6.994818831935073,264200
1994-06-10,7.137567043304443,7.137567043304443,6.923440032005311,7.066191372871399,162900
