Date,Close,High,Low,Open,Volume
2021-07-07,178.1791534423828,180.07996563751234,176.88010891490785,179.72655393422596,197900
2021-07-08,176.37387084960938,177.4436816913766,173.7375809455479,175.16080350229413,258500
2021-07-09,179.62144470214844,179.6692065753231,176.95648667270203,177.6060160831473,178500
2021-07-12,179.57369995117188,179.64056949496785,178.49434272899353,179.64056949496785,163700
2021-07-13,176.72726440429688,178.96238029426573,176.5553245647494,178.96238029426573,1315900
2021-07-14,174.22470092773438,177.883039446906,174.22470092773438,177.6155904051543,879200
2021-07-15,173.70889282226562,174.8073430908251,171.86538935626317,173.8617249948118,330100
2021-07-16,172.3334197998047,175.22761144665586,172.02777005197206,174.75002187357973,561100
2021-07-19,170.5950164794922,171.72212097608391,168.30257758026002,169.62072958294655,804500
2021-07-20,175.39004516601562,176.08733665533336,170.50907761519994,171.11084532998925,4322700
2021-07-21,177.76841735839844,177.8161792376361,175.9344748797295,175.9344748797295,2059600
2021-07-22,176.54579162597656,177.66334965709208,175.62881308576718,177.3290310724092,371200
2021-07-23,178.2555389404297,178.3033008157537,176.46935848736027,177.46273844966078,374700
2021-07-26,178.23648071289062,179.04837445269143,177.55829693034556,178.19826537520535,298100
2021-07-27,176.43116760253906,177.6824501016903,174.56855638484427,177.52961792205443,297000
2021-07-28,178.50393676757812,179.43046198183762,176.33567537777566,177.2526540446804,383200
2021-07-29,179.38270568847656,180.76771299193243,179.04838704717807,179.24898114693357,243700
2021-07-30,178.1027374267578,180.1563670772292,177.78752651100967,178.09317630590283,194100
2021-08-02,177.70155334472656,179.86981447068277,177.59648303708428,179.08657501134192,244000
2021-08-03,178.41790771484375,178.81909578530806,175.9535583240769,178.28418321631472,223900
2021-08-04,177.43411254882812,178.6185402013986,177.19531770898666,177.43411254882812,187400
2021-08-05,179.7074432373047,179.9748922906705,177.73022955171592,177.73022955171592,186000
2021-08-06,179.4781951904297,180.8441092486604,179.05792851662363,180.37606611719053,174300
2021-08-09,179.3731231689453,179.9175823927044,178.1027474632678,179.40179195824646,546300
2021-08-10,179.0579376220703,180.3283134044548,178.86689008122113,179.79341526979164,251600
2021-08-11,179.40176391601562,179.4972730908632,177.4914055205298,179.4972730908632,1073000
2021-08-12,179.6023406982422,179.62144836287695,178.6471615147915,179.25847560920482,129200
2021-08-13,178.580322265625,179.5163938668135,178.4274900848533,179.5163938668135,186200
2021-08-16,177.0806884765625,177.91168979718395,176.00133121193602,177.73021797448405,633800
2021-08-17,175.284912109375,175.83891773862106,173.5178395120895,175.70519324707038,200500
2021-08-18,173.8999481201172,176.18282615725005,173.86174735950578,175.18944605767294,158800
2021-08-19,172.28567504882812,173.69935081953244,171.3973653505696,172.19971241510217,230200
2021-08-20,174.6449737548828,174.692735633229,172.36209588877318,172.37165700936978,330100
2021-08-23,177.39590454101562,177.47232063562905,175.5810696623064,175.84851870601344,166900
2021-08-24,179.3731231689453,179.5355164838378,177.84484495859877,177.84484495859877,206200
2021-08-25,180.30921936035156,180.98738857219777,179.03882900977882,179.50685758770285,317000
2021-08-26,178.7617950439453,180.91094840737713,178.60897743723154,180.2041250735488,276200
2021-08-27,182.2864227294922,182.7926666164286,179.4017916010681,179.4017916010681,1324100
2021-08-30,182.114501953125,183.06968132192367,181.49362661847755,183.04102710685012,783100
2021-08-31,181.66554260253903,182.13357110380113,181.0446673495102,181.96164583596084,224200
2021-09-01,182.658935546875,183.2893573900554,181.28347500716487,182.08583670524888,221300
2021-09-02,183.6140899658203,184.16809564003657,182.77354219707644,182.87861249002913,206300
2021-09-03,183.4517364501953,183.852910012511,182.84042227311244,183.42308223680703,167400
2021-09-07,181.9330139160156,183.57592358166505,181.7419809589383,183.43263793269676,283400
2021-09-08,180.28054809570312,181.49361532467796,179.27760690589844,181.484068778541,201400
2021-09-09,180.28054809570312,181.7992796996156,180.04175326836295,180.16591666766172,177600
2021-09-10,178.79046630859375,181.2452842693438,178.56123258922003,181.16886817125908,178200
2021-09-13,179.0579376220703,179.8029763917627,177.20488724492932,179.8029763917627,258300
2021-09-14,177.0806884765625,179.90802559567635,176.74636989419236,179.59281468012492,203400
2021-09-15,178.8668670654297,179.0388069150933,176.73682134795186,177.39589738438383,327900
2021-09-16,179.30624389648438,179.9080114675422,177.98809191221608,178.6662755696684,224200
2021-09-17,178.89553833007812,179.90804070820985,178.0263361776844,179.306273039346,385700
2021-09-20,175.2467498779297,176.30699949929766,172.88745580673142,175.2849506375366,521900
2021-09-21,176.07774353027344,177.1284465595907,174.79780680356257,176.3451925604853,752300
2021-09-22,178.24600219726562,179.20118145676014,176.35475134443257,176.92785015520198,216100
2021-09-23,180.6148376464844,181.2739136491491,179.10565270955547,179.3826628490213,215600
2021-09-24,180.09548950195312,180.59288925019584,178.8902668072983,179.61722444281358,267600
2021-09-27,180.7267913818359,181.41549419080852,179.36852045177625,179.90417494864596,256300
2021-09-28,176.25975036621094,179.54064057500054,175.9536538243193,179.4258616695344,290700
2021-09-29,175.5519561767578,177.6850140683239,175.3319583554189,176.94849645003927,331300
2021-09-30,174.43283081054688,176.62327833248344,174.2128329727826,176.16414796808675,295900
2021-10-01,176.7763214111328,177.52241370446538,173.36151662172466,175.5424040323107,882700
2021-10-04,173.9832305908203,176.37455544615375,173.13191952614113,176.06847345432516,950100
2021-10-05,175.1406707763672,176.44155232313557,174.1458712782842,174.62413633819182,216700
2021-10-06,175.27456665039062,175.57108862221094,172.6919239121714,173.46672549093108,192000
2021-10-07,178.21109008789062,179.34936304730903,176.9675982516649,176.9675982516649,618900
2021-10-08,176.76673889160156,178.74674831202898,176.7571642509231,178.64152943298768,182600
2021-10-11,175.72410583496094,178.25890410892274,175.5997522834313,176.6710610489567,159500
2021-10-12,177.06326293945312,177.818915192069,176.07803824016824,176.47021902991943,196900
2021-10-13,178.81370544433594,178.8997896341534,176.9580350656665,177.6945671902441,199900
2021-10-14,181.47286987304688,181.8650506697089,180.58328939758164,180.7267776525866,229100
2021-10-15,181.50157165527344,182.9841961083143,181.4059128148876,182.86940258075344,176800
2021-10-18,182.2093963623047,182.2093963623047,180.42067542171884,180.8032961609701,357700
2021-10-19,183.1276397705078,183.6919888880498,182.13285513273024,183.05111562983456,151100
2021-10-20,183.9598388671875,184.25636080331657,182.97459963434056,183.36678039944132,169200
2021-10-21,185.0120086669922,185.04070339591271,183.64417793681977,183.73982216805905,200000
2021-10-22,183.9598388671875,184.9641835939502,182.79287121207523,184.52418800985168,151900
2021-10-25,185.3659210205078,185.60505349308448,183.6919937124712,184.505049957427,208300
2021-10-26,184.2563934326172,186.37989137153696,183.94073675569769,186.2364031026696,209600
2021-10-27,180.8415679931641,184.15116837125936,180.7841785257359,184.15116837125936,213300
2021-10-28,183.88331604003903,183.88331604003903,180.98503156639347,181.46329652370116,210600
2021-10-29,184.01722717285156,184.495492123736,183.29982974652492,183.3285244759389,391600
2021-11-01,187.17381286621097,187.22164229284,184.4381506471285,184.8111968220481,235300
2021-11-02,187.03028869628903,187.38420008592652,186.0450640747405,187.3459453122446,319200
2021-11-03,189.13465881347656,189.6511931487167,186.5328962384204,187.04943057366057,219600
2021-11-04,188.9816436767578,190.61730184284556,188.40771982468044,189.91903901269364,324700
2021-11-05,190.2059783935547,191.50685965464496,189.00074136614737,190.34945204182313,374400
2021-11-08,191.29644775390625,191.8607969739984,190.53122080360856,191.37297190848503,151700
2021-11-09,190.9329376220703,191.84163812557844,189.39292386941364,191.37294780661009,213000
2021-11-10,187.4416351318359,190.86599986884735,186.34161681638557,189.61294783787827,253200
2021-11-11,188.64682006835935,189.1633397705027,187.80506912139825,188.61812534021183,173300
2021-11-12,189.81382751464844,189.871216982992,188.73294387587595,188.933821610569,137700
2021-11-15,189.41209411621097,190.71297563347207,188.89555968975185,190.5120978908511,201600
2021-11-16,190.5598907470703,190.8085832704812,189.06770641562863,189.28770420924167,169200
2021-11-17,188.092041015625,190.1964038996131,187.6520308347832,190.1964038996131,199500
2021-11-18,187.078125,188.90510066471657,185.78680375948576,188.83813656394707,984500
2021-11-19,185.58595275878903,186.8485647560179,185.2894307971478,186.4181291795874,582900
2021-11-22,183.02244567871097,186.3894353467134,182.46765653033913,186.23638704464753,286500
2021-11-23,182.0946044921875,183.7111424658806,179.86588792563614,182.72591777105384,310800
2021-11-24,183.19464111328125,183.25203058158252,180.01895430936668,180.83201069827587,149200
2021-11-26,178.7180633544922,180.4111255569305,176.81457797795278,179.20590300012964,236000
2021-11-29,179.0528564453125,181.44418149085493,177.4458784250533,181.14765952048603,766100
2021-11-30,174.76760864257812,178.5841541307571,173.36150832730482,178.01980491455626,345400
2021-12-01,169.72669982910156,178.05806865726785,169.72669982910156,177.56068352413217,372100
2021-12-02,173.9832305908203,174.4136661456826,170.04233189978714,170.42493803844505,441900
2021-12-03,170.05191040039062,175.11196251691203,168.10059552867935,174.4710745420978,466700
2021-12-06,172.3380126953125,173.390201560047,168.10059169426972,170.2814789816377,323600
2021-12-07,176.76673889160156,178.00065611355038,175.20759039185043,175.65716063907328,213700
2021-12-08,178.70849609375,179.13893166126584,175.95368510886604,177.3406506466345,475600
2021-12-09,174.67193603515625,178.67022424966325,174.6145465730133,177.85718254348996,556700
2021-12-10,173.89712524414062,176.47019281074068,172.77798709944778,176.05887739600627,206500
2021-12-13,171.783203125,173.86844591955867,170.7118942957886,173.75365240536593,635500
2021-12-14,170.12840270996094,172.22320545374143,168.9327403763408,169.99448911241498,418800
2021-12-15,172.60580444335938,172.85451153960668,167.56488816598772,170.1475303764788,564500
2021-12-16,168.99014282226562,173.8397566260216,168.01447819630204,173.64843896154704,319800
2021-12-17,170.50144958496094,171.65885715142318,166.35011344580934,167.80402834165378,392100
2021-12-20,167.93797302246094,168.3301392156831,165.8527301083421,168.26318970776282,533000
2021-12-21,173.08409118652344,173.12236055792042,169.6405921307178,169.80320047043327,285500
2021-12-22,174.47108459472656,174.47108459472656,172.51020956395112,172.8928157661778,248800
2021-12-23,175.81980895996094,176.23112452446563,174.18415053578212,174.89197352347665,255300
2021-12-27,177.2288055419922,177.2288055419922,175.1157401707316,176.0185843163129,603500
2021-12-28,175.845703125,178.26613090923072,175.6055817281157,177.14234987466693,333500
2021-12-29,175.9225311279297,176.0185708862951,174.41456182871806,175.85529010681256,281700
2021-12-30,176.11465454101562,177.98759868233628,175.21179565857173,175.9609733151,319300
2021-12-31,175.63438415527344,177.16155262668573,175.62478457610246,176.04738589731676,253600
2022-01-03,176.546875,177.00790403452442,174.50103575953423,176.27794017520668,570200
2022-01-04,175.1253204345703,177.25759938612217,173.69419178421572,176.93103783825993,316300
2022-01-05,169.03587341308594,175.35587069620004,169.03587341308594,175.0004810426806,292000
2022-01-06,169.7754364013672,171.17775188393608,167.12450131183635,169.29519358150557,317700
2022-01-07,168.1714324951172,171.2257845477067,167.66237626232697,169.7082154299337,273700
2022-01-10,167.90249633789062,167.90249633789062,163.56109703920495,166.81714284925718,733500
2022-01-11,170.27488708496094,170.4573816950641,166.89397364769246,167.71999185521125,669900
2022-01-12,169.4104461669922,172.07098059092309,168.29627941048338,171.33141726889855,410700
2022-01-13,166.48095703125,170.5053937071839,166.10636826447922,170.1308049404131,273500
2022-01-14,166.20242309570312,166.3080770987763,163.330580508632,164.96340311043338,398600
2022-01-18,161.43841552734375,164.78090118997795,161.33276152895763,164.24303161850196,492400
2022-01-19,159.60391235351562,163.06166685161375,159.450231118967,162.56221016725533,880400
2022-01-20,157.14505004882812,163.50346004902715,156.98176925506576,160.6604308722219,446400
2022-01-21,153.6488800048828,158.0671195524695,153.51441260939177,156.38626978090778,708600
2022-01-24,156.4438934326172,156.64558719388418,147.2328257307962,150.8826738069952,908600
2022-01-25,153.00535583496094,155.54103718008935,150.91148964938657,153.9562271794798,524700
2022-01-26,151.00755310058594,157.1642695543794,149.77813265705075,155.94444869111405,1426800
2022-01-27,148.4622802734375,154.1771672029772,147.9532093738928,152.6211704177818,551300
2022-01-28,152.07369995117188,152.08329953189664,146.4932804777646,148.7696268566492,418100
2022-01-31,157.72137451171875,157.83662811407982,151.99687288224027,151.99687288224027,501400
2022-02-01,159.7383575439453,160.0553195501566,155.82918877903342,158.41288272812477,395800
2022-02-02,158.3456573486328,160.38188214035995,156.8665159662333,160.38188214035995,339500
2022-02-03,154.21559143066406,157.30835675334026,153.87943020784687,155.82921513007537,360600
2022-02-04,156.49192810058594,157.61570926697976,153.61047099995267,154.54214330162532,320300
2022-02-07,156.9337615966797,158.79710624307123,156.12695710726757,156.5591727511777,529300
2022-02-08,159.22930908203125,159.45021667678049,156.20378516211878,156.6167869547303,247200
2022-02-09,162.9751739501953,162.9751739501953,160.57396018037858,160.57396018037858,298600
2022-02-10,160.81410217285156,165.2419415182523,159.7383629559404,160.69884858699612,341400
2022-02-11,157.82701110839844,162.4853577783567,156.7512572003427,160.98700248968234,462000
2022-02-14,157.0970458984375,159.62312809430142,156.19418695440174,157.90385040576118,707700
2022-02-15,161.47683715820312,161.76498577432633,158.9987825088993,159.39258512907278,301800
2022-02-16,161.2366943359375,161.91864548164614,159.60387193593442,160.67001141487478,410600
2022-02-17,156.58795166015625,160.08411833338846,156.18454950430396,159.70952957039378,255400
2022-02-18,154.52291870117188,157.6156833191666,153.96583532805863,156.45348936466638,394000
2022-02-22,152.16973876953125,155.45461268195797,151.20925309254875,153.6008677043406,633800
2022-02-23,148.88487243652344,153.76414120238698,148.59673847180224,153.4567934214018,412900
2022-02-24,153.25509643554688,153.60087187488296,144.19772329048493,144.22653668910888,651200
2022-02-25,156.87611389160156,156.952954497855,152.29459350268957,153.68729468339615,363100
2022-02-28,157.80780029296875,158.89313914633956,155.3969718543206,155.3969718543206,502700
2022-03-01,155.11843872070312,158.30725824190506,154.05229902004206,157.3947851129868,1603100
2022-03-02,158.16314697265625,158.80667050483962,155.2144640817311,155.8003608283228,410700
2022-03-03,154.96473693847656,158.3264364029341,154.21555937315088,158.21118282545217,328300
2022-03-04,151.86239624023438,154.6285997757421,150.68100292021498,153.87942209418355,442200
2022-03-07,146.3779754638672,152.30418353674995,146.26272190072476,151.8143265817051,704500
2022-03-08,147.10797119140625,150.62335184178704,145.4847482577462,146.64692757257677,761900
2022-03-09,151.92959594726562,152.71720112624493,149.91258510325696,149.99902528460456,483000
2022-03-10,151.4301300048828,151.5934107623738,148.89444916318973,149.9797876871997,373500
2022-03-11,148.4142303466797,152.62114706297527,148.27014872158728,152.46748051439488,278000
2022-03-14,145.1677703857422,148.96168498361453,144.49543350163802,148.34697488159858,464300
2022-03-15,147.7611083984375,147.85716282546454,145.16780008303422,145.446334472056,417400
2022-03-16,153.17828369140625,153.31275112806728,148.62559001027512,149.65330227850183,420400
2022-03-17,156.13653564453125,156.27100304130994,151.95843210871996,152.62115485694187,293500
2022-03-18,158.72982788085938,158.9603496761316,155.2048478672865,155.40655627013038,378400
2022-03-21,157.5580596923828,159.33496400851843,156.29982583490047,158.72025377830386,255600
2022-03-22,159.8824462890625,160.35307487352657,158.02870138043215,158.02870138043215,180400
2022-03-23,157.27529907226562,159.96704052158572,157.27529907226562,158.7557568693917,221700
2022-03-24,159.2940673828125,159.37097635868142,156.60231190294903,158.0443221954951,200800
2022-03-25,158.8807373046875,159.6786516235182,157.31374770647494,159.61135075221026,274400
2022-03-28,159.73629760742188,159.78436755314183,157.1406818963114,159.0825786171839,459400
2022-03-29,164.22576904296875,164.821795348838,161.1590910673577,161.1590910673577,1109100
2022-03-30,161.25521850585938,164.0623302701974,160.5342133197452,163.48552025375082,434400
2022-03-31,159.25567626953125,161.94743269659233,159.16915914206706,161.10144833322937,546000
2022-04-01,160.70726013183594,161.03411232131816,159.0825926379712,159.79398975821712,899300
2022-04-04,161.8512725830078,162.1012158096854,160.659205189619,161.17833722742162,514800
2022-04-05,157.8040008544922,162.60109412519773,157.53482675001257,161.70705470722368,476900
2022-04-06,155.09304809570312,156.48698873836082,153.68948466098018,156.48698873836082,811000
2022-04-07,154.50662231445312,156.0063109142941,152.0263624497586,154.9488306611295,800900
2022-04-08,153.55490112304688,155.37183392942552,153.02616095846247,154.33358451593907,381200
2022-04-11,152.4782257080078,154.4489767755646,151.89180738388396,152.53590379416872,217300
2022-04-12,152.4782257080078,156.29474887717757,151.91103830223517,154.26631972345987,407500
2022-04-13,155.85250854492188,156.07362740929278,152.66086588929244,152.66086588929244,230600
2022-04-14,153.90097045898438,156.3619993655542,153.80484522697455,155.881329198837,268400
2022-04-18,152.37242126464844,153.6125436647948,151.43992009980175,153.56448839004196,275900
2022-04-19,156.23704528808594,156.50621942549412,152.59355697213388,152.59355697213388,443000
2022-04-20,155.6602325439453,157.1791521043644,155.4968064396388,156.87151614174732,261600
2022-04-21,151.6417999267578,157.727084811843,151.16112985370734,157.3137009211986,346300
2022-04-22,147.81565856933594,151.61296395824374,147.59455443855498,151.10344017514302,506500
2022-04-25,149.3249969482422,149.41151405841055,145.66229259555303,146.41213688812454,571500
2022-04-26,144.2106475830078,148.3828754731063,144.2106475830078,148.20021847610002,500800
2022-04-27,143.95111083984375,146.35446174072266,143.2204827778871,144.35487203092464,558900
2022-04-28,146.87359619140625,147.67151054371985,142.27838990710697,145.49888635702035,618600
2022-04-29,142.37449645996094,148.2963412336129,142.1630004320925,146.10448664378373,612600
2022-05-02,144.0664520263672,144.3163952132993,140.47103417127042,142.38410657047956,583800
2022-05-03,144.56637573242188,145.36429003399644,143.2301131475899,143.7684614308473,434300
2022-05-04,148.402099609375,148.64243468792557,141.99958426514291,144.9508914019219,539500
2022-05-05,141.72079467773438,146.67170635286902,140.1345889449464,146.6620835611411,461300
2022-05-06,138.68295288085938,141.03824846108446,136.8660202156703,140.98055571852058,620900
2022-05-09,131.61709594726562,136.88523636191474,131.0210550228595,136.33728005223566,866800
2022-05-10,131.52096557617188,134.77030052078572,128.5888746943951,134.01083346066062,595600
2022-05-11,128.01206970214844,133.79932737735692,127.82941270977862,131.12680268735872,506500
2022-05-12,129.809814453125,131.36718146399784,126.23362640165249,127.07961078725886,627200
2022-05-13,135.18370056152344,136.0104540036325,131.76133062359511,132.08818288308436,549800
2022-05-16,133.51095581054688,135.71241881228934,133.3090678777325,134.59726045812138,1066400
2022-05-17,137.3755340576172,137.3755340576172,134.31847869867005,135.95275440640916,578000
2022-05-18,132.2323455810547,136.36611131660086,131.4536623770458,135.58741344370483,723300
2022-05-19,133.09756469726562,134.7414631028162,130.9826189218467,130.9826189218467,850100
2022-05-20,132.90528869628906,134.9817871432886,129.38677988368784,134.77989923779367,735200
2022-05-23,134.18389892578125,134.68380005646992,131.86706496987784,134.03968906000466,681300
2022-05-24,131.12681579589844,132.65535807654828,128.97342283408926,132.4919319799031,438900
2022-05-25,133.847412109375,134.66455727007283,130.49234369385763,130.49234369385763,432000
2022-05-26,137.2986297607422,137.82735519476574,134.1646509701456,134.59725117475077,478500
2022-05-27,141.12477111816406,141.13437924119089,138.16384097909676,138.16384097909676,330500
2022-05-31,139.19247436523438,140.74023304384352,138.38495192480113,140.64410780220575,472400
2022-06-01,138.0869140625,140.63445987846274,136.41417673289973,139.9519165099089,358400
2022-06-02,142.2399444580078,142.2399444580078,137.9523594453251,138.17346364934153,405900
2022-06-03,140.3076171875,141.45161451872454,139.644290017705,140.65370029048484,388400
2022-06-06,140.81712341308594,142.23991762248875,140.16341904840536,142.0860996535443,666400
2022-06-07,142.84555053710938,143.01859941757553,139.14439921244542,139.39434240768682,1442800
2022-06-08,141.22088623046875,143.12435061340372,140.71137703766297,142.11494035013015,397200
2022-06-09,137.60626220703125,140.7979193282674,137.58703129203013,140.35569629658295,343400
2022-06-10,133.2513885498047,135.72202565948314,132.69380937796177,134.95296510276586,795000
2022-06-13,126.05093383789062,129.9059177799228,125.55104744985192,129.20412880825344,657000
2022-06-14,125.69523620605467,127.28144173230442,124.4839527861306,126.79116349138256,760700
2022-06-15,127.9736328125,129.627139518698,125.5895126633574,127.01229238651936,492600
2022-06-16,121.67684936523438,125.10883416533248,120.83087248679452,124.7531429253195,698000
2022-06-17,123.6572265625,124.63778325819314,121.686475709649,122.23443947181823,651700
2022-06-21,125.57027435302734,127.37759894148718,125.12806599769564,125.59911339059724,617600
2022-06-22,125.50299835205078,126.80079915481164,123.67644270050764,123.71490453298578,493100
2022-06-23,127.6170654296875,127.86747853150064,125.13214269397112,126.162717748349,670600
2022-06-24,131.95126342773438,131.9994237624401,128.8980863222166,128.8980863222166,431600
2022-06-27,131.8068084716797,132.7506893880247,130.57398021868605,132.45211586219418,583100
2022-06-28,129.12924194335938,133.64639310716058,129.0136542053971,132.73140557025113,417100
2022-06-29,127.96385192871094,129.13889373844836,126.81770338507584,129.13889373844836,636200
2022-06-30,126.2686767578125,127.81934523366172,124.35200743161737,126.03751600552006,511600
2022-07-01,128.1275634765625,128.32019011653964,125.39222697806352,125.97974778269968,360500
2022-07-05,129.5819091796875,129.59155006421892,124.84322337838375,126.239799560169,516600
2022-07-06,128.50318908691406,130.236858219664,127.30888041847066,129.3314968560907,379800
2022-07-07,131.7875213623047,131.98014799196304,129.5433851204338,129.5433851204338,362700
2022-07-08,131.4600372314453,132.61581155296835,129.92862119154773,130.9206621646979,353500
2022-07-11,128.9558868408203,130.93034320627652,128.6862065729648,130.41987593523052,608500
2022-07-12,128.156494140625,130.0346301473658,127.52081281635122,128.67660238647622,304500
2022-07-13,127.97346496582033,128.77287953759298,125.68118281061776,126.076062305589,409800
2022-07-14,126.29759979248048,126.66358603264798,124.56393048270417,126.00865245810576,388100
2022-07-15,128.98475646972656,129.00402354146348,126.11458003265292,127.7711954867552,512400
2022-07-18,128.8595428466797,131.46967995546564,128.53207610874188,130.59321189527648,439500
2022-07-19,133.02996826171875,133.10702184861654,130.41984597672518,130.54504519602372,267700
2022-07-20,135.51490783691406,135.81348133722446,133.04925154167495,133.04925154167495,561100
2022-07-21,136.5069580078125,136.5069580078125,134.041301550002,134.9177697320044,241900
2022-07-22,134.04127502441406,137.0751993548496,133.2707538597097,136.51657187785065,277900
2022-07-25,134.31097412109375,134.6480817707193,132.91441258037673,134.45545512656366,313800
2022-07-26,132.44247436523438,133.50194302923194,132.24022151804428,133.50194302923194,241500
2022-07-27,135.8616180419922,136.36245898250013,133.357442732389,133.74269595033772,280000
2022-07-28,137.864990234375,137.99983035292328,134.50359876249706,136.2469088117957,442900
2022-07-29,139.27117919921875,139.56975266887216,137.32561650808236,137.7975642256931,250600
2022-08-01,139.3771514892578,139.96467234844496,137.21969471037164,138.24062922386722,374700
2022-08-02,139.36749267578125,140.93742839352777,138.42361188614342,138.65477266372557,1110200
2022-08-03,141.77537536621094,142.07394887941348,140.2439736521565,140.50402771378867,343700
2022-08-04,141.53460693359375,141.86207375252238,140.75445934289243,141.65982088643784,256600
2022-08-05,142.50738525390625,142.73853136931154,139.68535395773114,139.82982027985946,240100
2022-08-08,143.74017333984375,145.5027354594229,143.3067451016849,143.3067451016849,332400
2022-08-09,141.41900634765625,143.04672863198735,140.83148554733208,143.04672863198735,366500
2022-08-10,146.1191864013672,146.30217217239198,144.28919642287272,144.28919642287272,297900
2022-08-11,146.12881469726562,148.91231180962606,145.96508130200584,147.59280376187414,414600
2022-08-12,148.873779296875,148.89303167358938,146.5718416865503,147.03416326416914,248000
2022-08-15,149.2975311279297,149.43237122840466,147.42903679176737,147.477182423283,526700
2022-08-16,149.41314697265625,150.16440120189202,147.6698515254176,148.92193210982956,244800
2022-08-17,146.79339599609375,147.95879689202806,145.84950033741035,147.7757964133757,365500
2022-08-18,147.36160278320312,147.68906948445792,146.35993560981555,146.96670868650105,185000
2022-08-19,144.17359924316406,146.08062780799514,143.69202533411294,145.58942771149196,370700
2022-08-22,140.98561096191406,142.3436384920434,140.71593069376976,142.24733250854752,217300
2022-08-23,141.18785095214844,142.87335982273154,140.93743778210566,141.32269107393626,892400
2022-08-24,142.31471252441406,143.08523369768264,140.80257813240243,141.25525877058013,212500
2022-08-25,144.96336364746094,144.99225690445985,143.09486934350045,143.3645495398027,267900
2022-08-26,140.1379852294922,145.02115094437045,140.1379852294922,145.02115094437045,204900
2022-08-29,138.92445373535156,140.1283885700422,138.37545239642697,138.8377592579365,336300
2022-08-30,137.16188049316406,139.69494919081305,136.42987876599867,139.69494919081305,308100
2022-08-31,136.5069580078125,138.27916144627656,136.1313308864503,137.9709470408144,363900
2022-09-01,134.67697143554688,135.00443819151252,132.5965684626995,134.9755449304844,338800
2022-09-02,133.8293914794922,136.7958886357268,133.29965722008066,136.4395286323363,282300
2022-09-06,132.85659790039062,134.4746790041421,131.9512366986149,134.4746790041421,251500
2022-09-07,135.8134765625,136.0446373432284,132.62545944769747,132.62545944769747,213300
2022-09-08,137.47972106933594,137.47972106933594,134.27243715960049,134.6865836557003,443800
2022-09-09,140.49436950683594,140.65810287464814,138.69328776443197,138.83775406059877,124600
2022-09-12,142.12208557128906,142.3725134024826,140.88925757554352,141.32267114184222,236800
2022-09-13,136.40098571777344,139.21337550926197,135.96757215029356,138.15392175502993,251300
2022-09-14,137.0077667236328,137.19076714661423,135.16815100356555,136.73808653075542,273600
2022-09-15,135.89051818847656,138.3561741798866,135.35115777741424,135.98683884608155,346400
2022-09-16,133.45376586914062,134.1183402476558,132.30761755795885,133.8486600210801,325400
2022-09-19,134.5421142578125,134.6576872872696,132.02829799184047,132.02829799184047,288000
2022-09-20,132.3750457763672,133.58860680341596,131.5852574676345,133.37671309602285,258200
2022-09-21,130.33316040039062,134.69621852601642,130.29462626042272,133.16480243636144,216500
2022-09-22,126.94287109375,130.25610156697036,126.56724407477836,129.97678050110022,554400
2022-09-23,124.20196533203124,125.62268783188398,122.4429846995712,125.3424159650225,865300
2022-09-26,122.12403106689452,125.65166612431092,121.9790580460174,123.525419730227,1012200
2022-09-27,122.82955169677734,125.05245162508903,121.70844227216462,124.0279884204825,547800
2022-09-28,126.65681457519533,127.17870566959355,123.21615142005076,123.5640837320725,939300
2022-09-29,123.66072082519533,125.12011043460504,122.20134596305326,124.9268032498825,535200
2022-09-30,122.84889221191406,125.98994246580106,122.73291231726218,123.26447761737371,479200
2022-10-03,125.97061157226562,126.7148030088198,122.88755488458752,124.28895099138168,507300
2022-10-04,131.49887084960938,131.5085450587875,128.61877324311567,128.61877324311567,320300
2022-10-05,130.8899688720703,131.3828815646592,128.21283828517392,129.5272475532972,375100
2022-10-06,130.1071319580078,131.933772939353,129.40160786131602,130.06847936593346,415000
2022-10-07,125.92227935791016,128.5704315947031,125.33272780964585,128.5704315947031,370900
2022-10-10,124.5305633544922,126.3378705673954,123.60273897545466,126.2025643816262,553600
2022-10-11,123.90233612060548,125.88361672289528,121.901729224638,123.767029943961,608700
2022-10-12,123.78639221191406,124.42427065516188,122.37533649114698,124.03767095594928,351200
2022-10-13,125.92227935791016,126.56015770467516,119.59185955693188,120.81928945196115,409500
2022-10-14,122.43331146240234,127.88424874018204,122.34632469469688,127.06273735901716,282600
2022-10-17,126.53115844726562,126.9564106578478,124.7528444278017,125.07178358573832,494300
2022-10-18,128.35780334472656,130.1941184263391,127.1787002678046,129.35327343876048,352100
2022-10-19,125.86431121826172,127.82625859223435,124.82051415890716,127.01442135071544,565700
2022-10-20,124.6948471069336,127.79722953175704,124.19227501654258,125.98992254441588,288100
2022-10-21,127.1207046508789,127.23667715899954,123.50608313299291,124.665859829634,436400
2022-10-24,127.4106674194336,127.70061347512215,125.37140031569167,127.35268115774969,423800
2022-10-25,131.1605987548828,131.43121113220474,127.5653031735846,127.5653031735846,319000
2022-10-26,131.1992645263672,133.6637840470347,130.84167272339593,130.84167272339593,260400
2022-10-27,131.39254760742188,133.37382844316912,131.17026202258523,132.4170108866252,1123600
2022-10-28,133.69277954101562,133.8474194169716,130.47440901562445,131.25725311015495,343400
2022-10-31,133.36416625976562,134.31130958854718,132.59098171193085,132.82292675319323,1356000
