Datetime,Close,High,Low,Open,Volume
2025-03-25 14:44:00,181.97000122070312,181.97000122070312,181.97000122070312,181.97000122070312,100
2025-03-25 14:45:00,181.8999938964844,181.9499969482422,181.8999938964844,181.9499969482422,679
2025-03-25 14:46:00,181.89500427246097,181.89500427246097,181.89500427246097,181.89500427246097,239
2025-03-25 14:47:00,181.91000366210935,181.91000366210935,181.91000366210935,181.91000366210935,475
2025-03-25 14:48:00,181.96499633789065,181.96499633789065,181.96499633789065,181.96499633789065,327
2025-03-25 14:49:00,181.94000244140625,181.94000244140625,181.88999938964844,181.88999938964844,343
2025-03-25 14:50:00,181.8650054931641,181.88999938964844,181.8650054931641,181.88999938964844,505
2025-03-25 14:53:00,181.82000732421875,181.8699951171875,181.82000732421875,181.8699951171875,468
2025-03-25 14:54:00,181.8000030517578,181.8000030517578,181.8000030517578,181.8000030517578,483
2025-03-25 14:55:00,181.77999877929688,181.77999877929688,181.77999877929688,181.77999877929688,309
2025-03-25 14:56:00,181.6499938964844,181.72999572753903,181.6499938964844,181.72000122070312,3354
2025-03-25 14:57:00,181.61000061035156,181.61000061035156,181.61000061035156,181.61000061035156,341
2025-03-25 15:00:00,181.7100067138672,181.7100067138672,181.7100067138672,181.7100067138672,366
2025-03-25 15:01:00,181.66000366210935,181.66000366210935,181.66000366210935,181.66000366210935,1861
2025-03-25 15:02:00,181.72999572753903,181.72999572753903,181.7100067138672,181.7100067138672,576
2025-03-25 15:03:00,181.72000122070312,181.72000122070312,181.67250061035156,181.67250061035156,451
2025-03-25 15:05:00,181.7196044921875,181.7196044921875,181.7196044921875,181.7196044921875,349
2025-03-25 15:08:00,181.66000366210935,181.7050018310547,181.66000366210935,181.7050018310547,735
2025-03-25 15:09:00,181.65440368652344,181.65440368652344,181.65440368652344,181.65440368652344,203
2025-03-25 15:10:00,181.69500732421875,181.69500732421875,181.69500732421875,181.69500732421875,248
2025-03-25 15:11:00,181.63999938964844,181.63999938964844,181.63999938964844,181.63999938964844,120
2025-03-25 15:12:00,181.57000732421875,181.58999633789065,181.56100463867188,181.58999633789065,817
2025-03-25 15:15:00,181.6999969482422,181.6999969482422,181.6999969482422,181.6999969482422,261
2025-03-25 15:16:00,181.6499938964844,181.6999053955078,181.6499938964844,181.6999053955078,3107
2025-03-25 15:19:00,181.5500030517578,181.5500030517578,181.5500030517578,181.5500030517578,218
2025-03-25 15:21:00,181.5800018310547,181.5800018310547,181.5800018310547,181.5800018310547,1135
2025-03-25 15:23:00,181.72000122070312,181.72000122070312,181.6728057861328,181.6728057861328,894
2025-03-25 15:26:00,181.69639587402344,181.7050018310547,181.6800994873047,181.6999969482422,748
2025-03-25 15:28:00,181.66600036621097,181.66600036621097,181.66600036621097,181.66600036621097,207
2025-03-25 15:29:00,181.6300048828125,181.6300048828125,181.6300048828125,181.6300048828125,173
2025-03-25 15:30:00,181.72410583496097,181.72410583496097,181.72410583496097,181.72410583496097,196
2025-03-25 15:32:00,181.59109497070312,181.6300048828125,181.59109497070312,181.6300048828125,336
2025-03-25 15:34:00,181.6009063720703,181.6009063720703,181.6009063720703,181.6009063720703,186
2025-03-25 15:36:00,181.61300659179688,181.62820434570312,181.61300659179688,181.62820434570312,731
2025-03-25 15:37:00,181.6000061035156,181.6277008056641,181.5883026123047,181.6277008056641,2401
2025-03-25 15:38:00,181.6199951171875,181.6199951171875,181.5749969482422,181.5749969482422,809
2025-03-25 15:40:00,181.6699981689453,181.6699981689453,181.6699981689453,181.6699981689453,225
2025-03-25 15:41:00,181.6147003173828,181.6156005859375,181.6147003173828,181.6156005859375,400
2025-03-25 15:43:00,181.65899658203125,181.67889404296875,181.65899658203125,181.67889404296875,292
2025-03-25 15:44:00,181.6707000732422,181.72740173339844,181.6707000732422,181.72740173339844,689
2025-03-25 15:45:00,181.6499938964844,181.72999572753903,181.6499938964844,181.72000122070312,23168
2025-03-25 15:47:00,181.49180603027344,181.5099945068359,181.49180603027344,181.5099945068359,979
2025-03-25 15:50:00,181.4499969482422,181.4499969482422,181.4499969482422,181.4499969482422,167
2025-03-25 15:51:00,181.44000244140625,181.44000244140625,181.44000244140625,181.44000244140625,313
2025-03-25 15:54:00,181.22000122070312,181.22999572753903,181.2100067138672,181.22999572753903,363
2025-03-25 15:55:00,181.19000244140625,181.19000244140625,181.19000244140625,181.19000244140625,246
2025-03-25 15:56:00,181.06500244140625,181.07000732421875,181.06500244140625,181.07000732421875,363
2025-03-25 15:58:00,181.05999755859375,181.05999755859375,181.05999755859375,181.05999755859375,244
2025-03-25 16:00:00,181.1699981689453,181.1699981689453,181.1699981689453,181.1699981689453,249
2025-03-25 16:01:00,181.15440368652344,181.15440368652344,181.15440368652344,181.15440368652344,205
2025-03-25 16:02:00,181.02000427246097,181.0399932861328,181.02000427246097,181.02000427246097,1520
2025-03-25 16:04:00,181.11000061035156,181.11000061035156,181.11000061035156,181.11000061035156,301
2025-03-25 16:07:00,181.08380126953125,181.11000061035156,181.08380126953125,181.11000061035156,609
2025-03-25 16:10:00,181.2653045654297,181.2653045654297,181.2400054931641,181.2400054931641,1859
2025-03-25 16:11:00,181.27000427246097,181.27000427246097,181.27000427246097,181.27000427246097,473
2025-03-25 16:13:00,181.1598968505859,181.1598968505859,181.1199951171875,181.1199951171875,2722
2025-03-25 16:16:00,181.16302490234375,181.16302490234375,181.16302490234375,181.16302490234375,305
2025-03-25 16:18:00,181.13999938964844,181.1499938964844,181.13999938964844,181.1499938964844,6034
2025-03-25 16:19:00,181.11000061035156,181.11000061035156,181.07000732421875,181.08999633789065,542
2025-03-25 16:21:00,181.08279418945312,181.13999938964844,181.08279418945312,181.13999938964844,372
2025-03-25 16:22:00,181.2859039306641,181.2859039306641,181.2859039306641,181.2859039306641,206
2025-03-25 16:23:00,181.3759002685547,181.38699340820312,181.3699951171875,181.38699340820312,1406
2025-03-25 16:25:00,181.3849945068359,181.3849945068359,181.3849945068359,181.3849945068359,113
2025-03-25 16:26:00,181.27000427246097,181.3300018310547,181.27000427246097,181.3300018310547,493
2025-03-25 16:29:00,181.2238006591797,181.2238006591797,181.2238006591797,181.2238006591797,362
2025-03-25 16:32:00,181.1300048828125,181.22999572753903,181.1300048828125,181.1300048828125,1126
2025-03-25 16:34:00,181.11000061035156,181.1199951171875,181.11000061035156,181.1199951171875,1242
2025-03-25 16:36:00,181.22999572753903,181.22999572753903,181.1999969482422,181.1999969482422,280
2025-03-25 16:39:00,181.22999572753903,181.22999572753903,181.22999572753903,181.22999572753903,249
2025-03-25 16:40:00,181.17010498046875,181.17010498046875,181.17010498046875,181.17010498046875,1084
2025-03-25 16:41:00,181.22999572753903,181.22999572753903,181.22999572753903,181.22999572753903,283
2025-03-25 16:44:00,181.3800048828125,181.3800048828125,181.33999633789065,181.33999633789065,3702
2025-03-25 16:46:00,181.2599945068359,181.2599945068359,181.2599945068359,181.2599945068359,297
2025-03-25 16:47:00,181.25010681152344,181.25010681152344,181.25010681152344,181.25010681152344,283
2025-03-25 16:48:00,181.29449462890625,181.3699951171875,181.29449462890625,181.3350067138672,955
2025-03-25 16:50:00,181.43850708007812,181.43850708007812,181.43850708007812,181.43850708007812,624
2025-03-25 16:54:00,181.4499969482422,181.4499969482422,181.4499969482422,181.4499969482422,205
2025-03-25 16:55:00,181.4949951171875,181.4949951171875,181.4600067138672,181.4600067138672,667
2025-03-25 16:56:00,181.32000732421875,181.47000122070312,181.32000732421875,181.47000122070312,368
2025-03-25 16:57:00,181.3999938964844,181.3999938964844,181.3999938964844,181.3999938964844,118
2025-03-25 16:58:00,181.37210083007812,181.37210083007812,181.37210083007812,181.37210083007812,906
2025-03-25 17:03:00,181.61000061035156,181.61000061035156,181.61000061035156,181.61000061035156,423
2025-03-25 17:05:00,181.5749969482422,181.5749969482422,181.5749969482422,181.5749969482422,166
2025-03-25 17:06:00,181.59779357910156,181.63999938964844,181.55999755859375,181.63999938964844,4824
2025-03-25 17:08:00,181.7100067138672,181.7100067138672,181.7100067138672,181.7100067138672,249
2025-03-25 17:11:00,181.7154998779297,181.7364044189453,181.7154998779297,181.7364044189453,890
2025-03-25 17:12:00,181.6999969482422,181.6999969482422,181.6999969482422,181.6999969482422,101
2025-03-25 17:13:00,181.7050018310547,181.7050018310547,181.67059326171875,181.7050018310547,2116
2025-03-25 17:14:00,181.66000366210935,181.67999267578125,181.66000366210935,181.67999267578125,347
2025-03-25 17:17:00,181.58999633789065,181.58999633789065,181.58999633789065,181.58999633789065,234
2025-03-25 17:21:00,181.4394073486328,181.4394073486328,181.4394073486328,181.4394073486328,168
2025-03-25 17:22:00,181.3699951171875,181.4468994140625,181.3699951171875,181.4468994140625,422
2025-03-25 17:23:00,181.35499572753903,181.35499572753903,181.35499572753903,181.35499572753903,321
2025-03-25 17:24:00,181.3498992919922,181.3498992919922,181.2933807373047,181.2933807373047,347
2025-03-25 17:25:00,181.27000427246097,181.27000427246097,181.27000427246097,181.27000427246097,226
2025-03-25 17:26:00,181.2290954589844,181.25,181.1831970214844,181.1831970214844,882
2025-03-25 17:29:00,181.11000061035156,181.11000061035156,181.02999877929688,181.0800018310547,664
2025-03-25 17:33:00,181.2407989501953,181.2407989501953,181.2407989501953,181.2407989501953,515
2025-03-25 17:40:00,181.33999633789065,181.33999633789065,181.2899932861328,181.2899932861328,627
2025-03-25 17:41:00,181.41000366210935,181.41000366210935,181.41000366210935,181.41000366210935,278
2025-03-25 17:44:00,181.31410217285156,181.31410217285156,181.31410217285156,181.31410217285156,348
2025-03-25 17:46:00,181.2527008056641,181.3500061035156,181.2527008056641,181.3500061035156,755
2025-03-25 17:47:00,181.33990478515625,181.33990478515625,181.33990478515625,181.33990478515625,697
2025-03-25 17:50:00,181.1699981689453,181.1699981689453,181.1699981689453,181.1699981689453,372
2025-03-25 17:53:00,181.20550537109375,181.20550537109375,181.1699981689453,181.1699981689453,204
2025-03-25 17:54:00,181.16000366210935,181.16000366210935,181.16000366210935,181.16000366210935,550
2025-03-25 18:00:00,181.0800018310547,181.0800018310547,181.0500030517578,181.0500030517578,488
2025-03-25 18:01:00,181.02000427246097,181.02999877929688,181.02000427246097,181.02999877929688,428
2025-03-25 18:02:00,181.06939697265625,181.0847015380859,181.06939697265625,181.0847015380859,377
2025-03-25 18:03:00,181.06500244140625,181.06500244140625,181.02999877929688,181.02999877929688,723
2025-03-25 18:05:00,181.05999755859375,181.05999755859375,181.05999755859375,181.05999755859375,385
2025-03-25 18:08:00,181.05999755859375,181.05999755859375,180.97000122070312,180.97000122070312,383
2025-03-25 18:13:00,181.19500732421875,181.19500732421875,181.19500732421875,181.19500732421875,538
2025-03-25 18:15:00,181.16000366210935,181.16000366210935,181.16000366210935,181.16000366210935,452
2025-03-25 18:19:00,181.16009521484375,181.16009521484375,181.16009521484375,181.16009521484375,2761
2025-03-25 18:20:00,181.1999969482422,181.22999572753903,181.19000244140625,181.2100067138672,5270
2025-03-25 18:24:00,181.16000366210935,181.16000366210935,181.16000366210935,181.16000366210935,1097
2025-03-25 18:25:00,181.0749969482422,181.08999633789065,181.0399932861328,181.08999633789065,936
2025-03-25 18:29:00,181.0249938964844,181.0249938964844,181.0249938964844,181.0249938964844,188
2025-03-25 18:30:00,181.0099945068359,181.05999755859375,181.0099945068359,181.05999755859375,826
2025-03-25 18:32:00,180.86000061035156,180.86000061035156,180.86000061035156,180.86000061035156,360
2025-03-25 18:33:00,180.91940307617188,180.91940307617188,180.91940307617188,180.91940307617188,653
2025-03-25 18:35:00,180.8966064453125,180.8966064453125,180.88999938964844,180.88999938964844,1190
2025-03-25 18:36:00,180.94859313964844,180.94859313964844,180.8708953857422,180.90499877929688,2929
2025-03-25 18:40:00,180.85699462890625,180.85699462890625,180.85699462890625,180.85699462890625,613
2025-03-25 18:41:00,180.6999969482422,180.77000427246097,180.6999969482422,180.77000427246097,1657
2025-03-25 18:45:00,180.77999877929688,180.77999877929688,180.77999877929688,180.77999877929688,358
2025-03-25 18:47:00,180.7333984375,180.7333984375,180.7333984375,180.7333984375,679
2025-03-25 18:48:00,180.83999633789065,180.83999633789065,180.83999633789065,180.83999633789065,101
2025-03-25 18:49:00,180.76499938964844,180.80999755859375,180.76499938964844,180.80999755859375,1119
2025-03-25 18:52:00,180.75,180.7599945068359,180.75,180.7599945068359,876
2025-03-25 18:56:00,180.86000061035156,180.86000061035156,180.86000061035156,180.86000061035156,208
2025-03-25 18:58:00,180.89089965820312,180.92999267578125,180.89089965820312,180.92999267578125,542
2025-03-25 18:59:00,180.88999938964844,180.92660522460935,180.88999938964844,180.92660522460935,882
2025-03-25 19:00:00,180.97999572753903,180.97999572753903,180.9250030517578,180.9250030517578,1518
2025-03-25 19:01:00,180.97000122070312,180.97000122070312,180.9423065185547,180.9423065185547,1168
2025-03-25 19:02:00,181.0449981689453,181.0449981689453,181.0449981689453,181.0449981689453,306
2025-03-25 19:05:00,181.13999938964844,181.1627960205078,181.13999938964844,181.1627960205078,816
2025-03-25 19:11:00,181.1060028076172,181.1060028076172,181.1060028076172,181.1060028076172,550
2025-03-25 19:13:00,181.02999877929688,181.02999877929688,180.9499969482422,180.9600067138672,1244
2025-03-25 19:15:00,180.97000122070312,180.97000122070312,180.97000122070312,180.97000122070312,284
2025-03-25 19:16:00,181.0099945068359,181.0099945068359,181.0099945068359,181.0099945068359,180
2025-03-25 19:17:00,181.0,181.0,181.0,181.0,256
2025-03-25 19:18:00,181.0,181.0,181.0,181.0,634
2025-03-25 19:19:00,181.06089782714844,181.0998992919922,181.0229034423828,181.0998992919922,2167
2025-03-25 19:20:00,181.02720642089844,181.02720642089844,180.9600067138672,180.9600067138672,929
2025-03-25 19:21:00,181.05599975585935,181.05599975585935,181.05599975585935,181.05599975585935,194
2025-03-25 19:22:00,180.9949951171875,180.9949951171875,180.97999572753903,180.97999572753903,563
2025-03-25 19:24:00,181.0,181.0,181.0,181.0,331
2025-03-25 19:25:00,180.96009826660156,180.96009826660156,180.96009826660156,180.96009826660156,278
2025-03-25 19:26:00,180.9499969482422,180.98959350585935,180.9499969482422,180.98959350585935,1103
2025-03-25 19:27:00,180.8849945068359,180.89930725097656,180.8849945068359,180.89930725097656,570
2025-03-25 19:29:00,180.8800048828125,180.8800048828125,180.8800048828125,180.8800048828125,761
2025-03-25 19:30:00,180.8999938964844,180.8999938964844,180.8999938964844,180.8999938964844,556
2025-03-25 19:31:00,181.00750732421875,181.00750732421875,180.97000122070312,181.0,1352
2025-03-25 19:34:00,180.9900054931641,181.02999877929688,180.9900054931641,181.00050354003903,803
2025-03-25 19:35:00,180.5,180.9600067138672,180.38999938964844,180.9600067138672,3294
2025-03-25 19:36:00,180.57000732421875,180.57000732421875,180.3800048828125,180.5099945068359,5397
2025-03-25 19:37:00,180.75,180.75840759277344,180.74009704589844,180.75840759277344,1608
2025-03-25 19:38:00,180.8699951171875,180.92999267578125,180.77999877929688,180.92999267578125,2039
2025-03-25 19:39:00,180.69000244140625,180.77999877929688,180.69000244140625,180.77000427246097,1063
2025-03-25 19:40:00,180.8699951171875,180.8699951171875,180.80999755859375,180.80999755859375,424
2025-03-25 19:41:00,180.91000366210935,180.91000366210935,180.91000366210935,180.91000366210935,136
2025-03-25 19:42:00,180.95989990234375,180.95989990234375,180.94000244140625,180.9499969482422,3044
2025-03-25 19:43:00,180.9900054931641,181.0,180.9900054931641,181.0,730
2025-03-25 19:44:00,181.05999755859375,181.05999755859375,181.05999755859375,181.05999755859375,140
2025-03-25 19:45:00,181.05499267578125,181.05999755859375,181.02999877929688,181.05999755859375,970
2025-03-25 19:47:00,181.2050018310547,181.27000427246097,181.2050018310547,181.27000427246097,380
2025-03-25 19:49:00,181.2610015869141,181.33999633789065,181.2610015869141,181.33999633789065,651
2025-03-25 19:50:00,181.1300048828125,181.22000122070312,180.9600067138672,181.22000122070312,3138
2025-03-25 19:51:00,181.1107940673828,181.13999938964844,181.1107940673828,181.1150054931641,698
2025-03-25 19:52:00,181.0800018310547,181.0800018310547,181.0500030517578,181.0500030517578,320
2025-03-25 19:53:00,181.17999267578125,181.17999267578125,181.1300048828125,181.1300048828125,742
2025-03-25 19:54:00,181.22000122070312,181.27000427246097,181.17999267578125,181.17999267578125,708
2025-03-25 19:55:00,181.04010009765625,181.22999572753903,181.0399932861328,181.22000122070312,5144
2025-03-25 19:56:00,181.1629943847656,181.1629943847656,181.1000061035156,181.1000061035156,2033
2025-03-25 19:57:00,181.08999633789065,181.1649932861328,181.08999633789065,181.13999938964844,925
2025-03-25 19:58:00,181.1000061035156,181.125,181.07546997070312,181.1199951171875,4103
2025-03-25 19:59:00,181.1300048828125,181.1499938964844,181.0399932861328,181.08999633789065,14289
2025-03-26 13:30:00,181.2899932861328,181.33999633789065,181.2899932861328,181.33999633789065,6528
2025-03-26 13:30:00,181.2899932861328,181.33999633789065,181.27999877929688,181.33999633789065,6528
2025-03-26 13:31:00,181.32000732421875,181.32000732421875,181.3000030517578,181.3000030517578,7160
2025-03-26 13:31:00,181.32000732421875,181.32000732421875,181.3000030517578,181.3000030517578,632
2025-03-26 13:32:00,181.2938995361328,181.2938995361328,181.2938995361328,181.2938995361328,626
2025-03-26 13:33:00,181.38999938964844,181.40499877929688,181.38999938964844,181.40499877929688,594
2025-03-26 13:34:00,181.22999572753903,181.22999572753903,181.22999572753903,181.22999572753903,112
2025-03-26 13:35:00,181.44000244140625,181.44000244140625,181.3500061035156,181.3500061035156,1768
2025-03-26 13:36:00,181.57400512695312,181.57400512695312,181.4499969482422,181.4499969482422,908
2025-03-26 13:37:00,181.47999572753903,181.5800018310547,181.47669982910156,181.55499267578125,1971
2025-03-26 13:39:00,181.5500030517578,181.5500030517578,181.4550018310547,181.47999572753903,738
2025-03-26 13:40:00,181.6999969482422,181.6999969482422,181.61000061035156,181.61000061035156,1405
2025-03-26 13:45:00,181.47000122070312,181.47000122070312,181.47000122070312,181.47000122070312,217
2025-03-26 13:46:00,181.32000732421875,181.32000732421875,181.32000732421875,181.32000732421875,508
2025-03-26 13:47:00,181.0850067138672,181.11000061035156,181.0850067138672,181.11000061035156,484
2025-03-26 13:48:00,180.98500061035156,180.98500061035156,180.98500061035156,180.98500061035156,628
2025-03-26 13:51:00,180.8999938964844,180.8999938964844,180.82000732421875,180.8300018310547,1131
2025-03-26 13:52:00,180.6499938964844,180.6499938964844,180.6499938964844,180.6499938964844,288
2025-03-26 13:53:00,180.57000732421875,180.63999938964844,180.5099945068359,180.63999938964844,1000
2025-03-26 13:54:00,180.6199951171875,180.6499938964844,180.6000061035156,180.6000061035156,906
2025-03-26 13:55:00,180.47999572753903,180.5800018310547,180.47999572753903,180.5800018310547,365
2025-03-26 13:56:00,180.44000244140625,180.44000244140625,180.44000244140625,180.44000244140625,458
2025-03-26 13:57:00,180.11000061035156,180.3300018310547,180.11000061035156,180.3300018310547,553
2025-03-26 13:58:00,180.2100067138672,180.2100067138672,180.125,180.1300048828125,2559
2025-03-26 13:59:00,180.3699951171875,180.41000366210935,180.36000061035156,180.41000366210935,2806
2025-03-26 13:59:00,180.3699951171875,180.41000366210935,180.36000061035156,180.3699951171875,2806
2025-03-26 14:01:00,180.47250366210935,180.5399932861328,180.38999938964844,180.4600067138672,2115
2025-03-26 14:02:00,180.6199951171875,180.6199951171875,180.5,180.5099945068359,4857
2025-03-26 14:02:00,180.6199951171875,180.6199951171875,180.5,180.5099945068359,4854
2025-03-26 14:03:00,180.5399932861328,180.6499938964844,180.5399932861328,180.5850067138672,2426
2025-03-26 14:03:00,180.5399932861328,180.6499938964844,180.5399932861328,180.5850067138672,2477
2025-03-26 14:04:00,180.34500122070312,180.3500061035156,180.33999633789065,180.33999633789065,666
2025-03-26 14:04:00,180.34500122070312,180.3500061035156,180.33999633789065,180.33999633789065,618
2025-03-26 14:05:00,180.44000244140625,180.44000244140625,180.34500122070312,180.34500122070312,1271
2025-03-26 14:06:00,180.41000366210935,180.4900054931641,180.41000366210935,180.4900054931641,730
2025-03-26 14:08:00,180.58999633789065,180.58999633789065,180.5399932861328,180.5399932861328,786
2025-03-26 14:09:00,180.4499969482422,180.6000061035156,180.44000244140625,180.6000061035156,1475
2025-03-26 14:10:00,180.55999755859375,180.55999755859375,180.3800048828125,180.5,781
2025-03-26 14:11:00,180.55999755859375,180.66000366210935,180.5399932861328,180.5399932861328,418
2025-03-26 14:12:00,180.4550018310547,180.56500244140625,180.4550018310547,180.56500244140625,656
2025-03-26 14:13:00,180.47999572753903,180.57000732421875,180.47999572753903,180.47999572753903,1580
2025-03-26 14:14:00,180.57000732421875,180.57000732421875,180.4949951171875,180.4949951171875,1125
2025-03-26 14:15:00,180.42999267578125,180.6000061035156,180.4199981689453,180.5800018310547,1148
2025-03-26 14:16:00,180.39990234375,180.39990234375,180.375,180.375,488
2025-03-26 14:17:00,180.3500061035156,180.36000061035156,180.3500061035156,180.3500061035156,579
2025-03-26 14:18:00,180.3300018310547,180.3300018310547,180.3300018310547,180.3300018310547,193
2025-03-26 14:19:00,180.17779541015625,180.25,180.17779541015625,180.25,1092
2025-03-26 14:20:00,179.9600067138672,180.0800018310547,179.9600067138672,180.0800018310547,603
2025-03-26 14:21:00,179.88999938964844,179.9600067138672,179.88999938964844,179.9600067138672,24772
2025-03-26 14:22:00,179.86880493164062,179.86880493164062,179.86880493164062,179.86880493164062,291
2025-03-26 14:23:00,179.85000610351562,179.85000610351562,179.77999877929688,179.77999877929688,1714
2025-03-26 14:25:00,179.70989990234375,179.70989990234375,179.70989990234375,179.70989990234375,706
2025-03-26 14:26:00,179.80499267578125,179.80999755859375,179.8000030517578,179.8000030517578,1231
2025-03-26 14:28:00,179.9600067138672,179.9600067138672,179.9600067138672,179.9600067138672,277
2025-03-26 14:29:00,180.00999450683594,180.00999450683594,179.9499969482422,179.9499969482422,668
2025-03-26 14:30:00,179.9600067138672,180.13999938964844,179.9600067138672,180.0500030517578,443
2025-03-26 14:31:00,180.0399932861328,180.0399932861328,179.94000244140625,179.9600067138672,1611
2025-03-26 14:32:00,180.0800018310547,180.08999633789062,180.0800018310547,180.08999633789062,1213
2025-03-26 14:33:00,180.07965087890625,180.16099548339844,180.07965087890625,180.16099548339844,1408
2025-03-26 14:34:00,180.11000061035156,180.11000061035156,180.10000610351562,180.10000610351562,935
2025-03-26 14:35:00,180.11000061035156,180.1499938964844,180.11000061035156,180.1499938964844,1354
2025-03-26 14:36:00,180.1300048828125,180.19000244140625,180.1300048828125,180.17999267578125,1706
2025-03-26 14:37:00,180.1999969482422,180.1999969482422,180.1999969482422,180.1999969482422,218
2025-03-26 14:38:00,180.27999877929688,180.27999877929688,180.21929931640625,180.25,1944
2025-03-26 14:40:00,180.2039031982422,180.2100067138672,180.1499938964844,180.1499938964844,1087
2025-03-26 14:42:00,180.16000366210935,180.2100067138672,180.16000366210935,180.2100067138672,882
2025-03-26 14:44:00,180.131103515625,180.1499938964844,180.10000610351562,180.10000610351562,4439
2025-03-26 14:45:00,180.0511016845703,180.1199951171875,180.0511016845703,180.1199951171875,310
2025-03-26 14:46:00,180.02000427246094,180.02000427246094,179.97999572753906,180.02000427246094,1175
2025-03-26 14:46:00,180.02000427246094,180.02000427246094,179.97999572753906,179.97999572753906,1175
2025-03-26 14:47:00,179.98989868164062,179.98989868164062,179.94000244140625,179.9600067138672,2455
2025-03-26 14:47:00,179.98989868164062,179.98989868164062,179.94000244140625,179.94000244140625,2422
2025-03-26 14:48:00,179.9600067138672,179.9600067138672,179.9600067138672,179.9600067138672,826
2025-03-26 14:49:00,179.9799041748047,179.9799041748047,179.9008026123047,179.9008026123047,373
2025-03-26 14:50:00,180.07000732421875,180.07000732421875,179.94500732421875,179.94500732421875,3400
2025-03-26 14:51:00,180.1300048828125,180.1300048828125,180.10000610351562,180.1300048828125,107086
2025-03-26 14:53:00,180.2550048828125,180.2550048828125,180.1999969482422,180.1999969482422,1289
2025-03-26 14:54:00,180.19000244140625,180.19000244140625,180.19000244140625,180.19000244140625,238
2025-03-26 14:55:00,180.13999938964844,180.1499938964844,180.13999938964844,180.1499938964844,836
2025-03-26 14:57:00,179.99899291992188,180.02999877929688,179.99899291992188,180.02999877929688,303
2025-03-26 14:58:00,180.1219940185547,180.1219940185547,180.00289916992188,180.00289916992188,444
2025-03-26 14:59:00,179.9633026123047,179.9633026123047,179.9633026123047,179.9633026123047,402
2025-03-26 15:00:00,180.1199951171875,180.1199951171875,180.05999755859375,180.05999755859375,932
2025-03-26 15:02:00,180.1300048828125,180.1300048828125,180.1300048828125,180.1300048828125,663
2025-03-26 15:06:00,180.13999938964844,180.14010620117188,180.13999938964844,180.14010620117188,359
2025-03-26 15:07:00,180.0800018310547,180.11099243164062,180.05999755859375,180.11099243164062,752
2025-03-26 15:09:00,180.2250061035156,180.2250061035156,180.2250061035156,180.2250061035156,248
2025-03-26 15:10:00,180.26499938964844,180.26499938964844,180.26499938964844,180.26499938964844,298
2025-03-26 15:11:00,180.1499938964844,180.1909942626953,180.1499938964844,180.1909942626953,279
2025-03-26 15:12:00,180.10000610351562,180.2100067138672,180.10000610351562,180.2100067138672,661
2025-03-26 15:14:00,180.1300048828125,180.1300048828125,180.1199951171875,180.1199951171875,468
2025-03-26 15:15:00,180.13499450683594,180.13499450683594,180.13499450683594,180.13499450683594,364
2025-03-26 15:16:00,180.17999267578125,180.17999267578125,180.16769409179688,180.1699981689453,1043
2025-03-26 15:17:00,180.17999267578125,180.1905975341797,180.17999267578125,180.1905975341797,548
2025-03-26 15:20:00,180.0,180.0,180.0,180.0,331
2025-03-26 15:21:00,180.0449981689453,180.0449981689453,180.0449981689453,180.0449981689453,300
2025-03-26 15:22:00,179.9199981689453,180.0449981689453,179.9199981689453,180.0449981689453,726
2025-03-26 15:25:00,179.66000366210938,179.80999755859375,179.66000366210938,179.80999755859375,718
2025-03-26 15:25:00,179.66000366210938,179.80999755859375,179.66000366210938,179.80999755859375,735
2025-03-26 15:26:00,179.77999877929688,179.7899932861328,179.77999877929688,179.77999877929688,831
2025-03-26 15:27:00,179.6699981689453,179.6699981689453,179.6699981689453,179.6699981689453,396
2025-03-26 15:28:00,179.52999877929688,179.52999877929688,179.52000427246094,179.52000427246094,455
2025-03-26 15:29:00,179.60000610351562,179.60000610351562,179.55999755859375,179.55999755859375,445
2025-03-26 15:30:00,179.74000549316406,179.74000549316406,179.55999755859375,179.55999755859375,1921
2025-03-26 15:31:00,179.7050018310547,179.7050018310547,179.7050018310547,179.7050018310547,198
2025-03-26 15:32:00,179.68099975585938,179.68099975585938,179.68099975585938,179.68099975585938,270
2025-03-26 15:32:00,179.68099975585938,179.68099975585938,179.68099975585938,179.68099975585938,349
2025-03-26 15:33:00,179.74000549316406,179.74000549316406,179.67999267578125,179.72999572753906,1557
2025-03-26 15:33:00,179.74000549316406,179.74000549316406,179.67999267578125,179.72999572753906,1478
2025-03-26 15:34:00,179.63999938964844,179.63999938964844,179.63999938964844,179.63999938964844,129
2025-03-26 15:35:00,179.76499938964844,179.76499938964844,179.65499877929688,179.65499877929688,657
2025-03-26 15:35:00,179.76499938964844,179.76499938964844,179.65499877929688,179.65499877929688,656
2025-03-26 15:40:00,179.89999389648438,179.89999389648438,179.84500122070312,179.84500122070312,406
2025-03-26 15:40:00,179.89999389648438,179.89999389648438,179.84500122070312,179.84500122070312,407
2025-03-26 15:41:00,179.77999877929688,179.77999877929688,179.77999877929688,179.77999877929688,153
2025-03-26 15:42:00,179.71409606933594,179.71409606933594,179.71409606933594,179.71409606933594,378
2025-03-26 15:43:00,179.63999938964844,179.63999938964844,179.63999938964844,179.63999938964844,290
2025-03-26 15:44:00,179.64999389648438,179.65499877929688,179.6269989013672,179.6269989013672,582
2025-03-26 15:46:00,179.63999938964844,179.6856689453125,179.63999938964844,179.6750030517578,2063
