Datetime,Close,High,Low,Open,Volume
2024-09-26 17:30:00,181.8300018310547,181.88999938964844,181.5399932861328,181.5399932861328,25148
2024-09-26 18:30:00,181.72999572753903,181.97999572753903,181.6199951171875,181.77999877929688,24004
2024-09-26 19:30:00,181.58999633789065,181.7599945068359,181.4250030517578,181.52000427246097,33637
2024-09-27 13:30:00,182.77000427246097,182.83999633789065,181.67999267578125,182.30999755859375,46027
2024-09-27 14:30:00,182.77000427246097,183.1699981689453,182.5800018310547,182.67999267578125,20126
2024-09-27 15:30:00,182.22000122070312,182.86000061035156,182.13999938964844,182.86000061035156,106565
2024-09-27 16:30:00,181.8699951171875,182.2400054931641,181.6499938964844,182.1898956298828,19172
2024-09-27 17:30:00,181.33999633789065,181.93260192871097,181.33999633789065,181.92999267578125,13496
2024-09-27 18:30:00,181.66900634765625,181.94900512695312,181.0800018310547,181.31898498535156,15433
2024-09-27 19:30:00,181.7599945068359,181.94000244140625,181.52000427246097,181.66000366210935,23357
2024-09-30 13:30:00,181.5500030517578,181.9199981689453,180.8500061035156,181.1199951171875,54149
2024-09-30 14:30:00,182.0695037841797,182.11000061035156,181.47999572753903,181.5099945068359,72476
2024-09-30 15:30:00,181.86000061035156,181.8699951171875,181.38999938964844,181.8350067138672,26137
2024-09-30 16:30:00,181.67999267578125,181.88999938964844,181.6699981689453,181.84060668945312,15837
2024-09-30 17:30:00,180.57000732421875,181.91000366210935,180.19000244140625,181.6313934326172,32928
2024-09-30 18:30:00,181.0998992919922,181.29930114746097,180.4750061035156,180.61000061035156,21049
2024-09-30 19:30:00,181.9600067138672,182.08999633789065,181.0500030517578,181.1499938964844,26699
2024-10-01 13:30:00,178.99000549316406,181.80999755859375,178.72000122070312,181.80999755859375,110157
2024-10-01 14:30:00,179.42649841308594,179.61000061035156,178.7440948486328,178.91000366210938,37648
2024-10-01 15:30:00,179.95480346679688,180.0749969482422,179.5500030517578,179.64999389648438,32214
2024-10-01 16:30:00,178.9499969482422,179.96499633789062,178.9250030517578,179.91000366210938,22515
2024-10-01 17:30:00,180.61000061035156,180.61000061035156,179.0,179.0,21457
2024-10-01 18:30:00,180.3919982910156,180.69000244140625,180.2599945068359,180.63800048828125,30076
2024-10-01 19:30:00,179.8800048828125,180.36000061035156,179.73500061035156,180.36000061035156,19831
2024-10-02 13:30:00,180.2057952880859,180.56900024414065,178.65499877929688,179.30999755859375,70292
2024-10-02 14:30:00,180.16000366210935,180.52999877929688,179.7899932861328,180.11000061035156,34190
2024-10-02 15:30:00,180.22000122070312,180.47000122070312,179.97999572753906,180.1999969482422,42164
2024-10-02 16:30:00,179.9199981689453,180.1199951171875,179.69549560546875,180.1199951171875,37802
2024-10-02 17:30:00,179.82000732421875,180.3199005126953,179.66510009765625,179.75999450683594,23697
2024-10-02 18:30:00,179.9199981689453,180.11000061035156,179.86000061035156,179.92999267578125,44210
2024-10-02 19:30:00,179.9600067138672,180.05999755859375,179.7449951171875,179.92999267578125,45426
2024-10-03 13:30:00,178.86929321289062,179.75999450683594,178.2301025390625,179.00999450683594,77744
2024-10-03 14:30:00,178.98500061035156,179.1999969482422,178.32000732421875,178.80999755859375,44434
2024-10-03 15:30:00,179.50999450683594,179.6999969482422,179.00999450683594,179.00999450683594,22736
2024-10-03 16:30:00,178.69000244140625,179.44000244140625,178.52999877929688,179.44000244140625,51731
2024-10-03 17:30:00,179.17999267578125,179.1999969482422,178.5500030517578,178.61000061035156,39575
2024-10-03 18:30:00,178.9199981689453,179.14999389648438,178.77830505371094,179.05999755859375,42385
2024-10-03 19:30:00,179.1999969482422,179.22999572753906,178.75709533691406,178.89999389648438,49081
2024-10-04 13:30:00,180.44000244140625,181.80999755859375,180.2949981689453,181.3300018310547,57402
2024-10-04 14:30:00,180.3999938964844,181.3000030517578,179.97999572753906,180.4199981689453,73443
2024-10-04 15:30:00,180.99009704589844,181.22999572753903,180.25750732421875,180.27000427246097,29478
2024-10-04 16:30:00,181.25469970703125,181.51010131835935,180.9600067138672,180.9600067138672,40857
2024-10-04 17:30:00,181.1000061035156,181.27769470214844,180.77000427246097,181.0800018310547,32768
2024-10-04 18:30:00,181.52999877929688,181.52999877929688,180.98500061035156,180.98500061035156,26408
2024-10-04 19:30:00,181.69000244140625,181.75,181.4199981689453,181.48500061035156,18570
2024-10-07 13:30:00,180.7599945068359,181.17999267578125,180.3950958251953,181.17999267578125,39635
2024-10-07 14:30:00,180.7449951171875,180.81500244140625,180.22000122070312,180.6499938964844,26823
2024-10-07 15:30:00,180.57000732421875,180.6699981689453,180.22999572753903,180.65499877929688,22834
2024-10-07 16:30:00,180.4750061035156,180.69000244140625,180.47000122070312,180.5,15245
2024-10-07 17:30:00,180.10000610351562,180.4250030517578,180.0634002685547,180.41000366210935,12570
2024-10-07 18:30:00,179.8699951171875,180.0800018310547,179.2899932861328,180.02000427246094,41215
2024-10-07 19:30:00,180.2599945068359,180.4600067138672,179.72999572753906,179.7949981689453,20722
2024-10-08 13:30:00,180.14500427246097,180.88999938964844,179.92999267578125,180.16000366210935,44027
2024-10-08 14:30:00,180.7657012939453,180.91000366210935,180.1472015380859,180.17999267578125,43641
2024-10-08 15:30:00,181.13999938964844,181.13999938964844,180.6374969482422,180.8000030517578,23575
2024-10-08 16:30:00,180.68150329589844,181.22999572753903,180.55999755859375,181.07009887695312,13163
2024-10-08 17:30:00,180.76010131835935,180.94000244140625,180.6457061767578,180.65499877929688,10913
2024-10-08 18:30:00,180.88999938964844,181.0644073486328,180.77999877929688,180.82569885253903,23288
2024-10-08 19:30:00,180.6999969482422,180.9499969482422,180.6999969482422,180.87710571289065,17014
2024-10-09 13:30:00,181.0245056152344,181.5800018310547,180.3699951171875,180.6999969482422,30769
2024-10-09 14:30:00,182.1793975830078,182.1793975830078,180.8650054931641,181.02000427246097,15224
2024-10-09 15:30:00,182.1598968505859,182.4600067138672,182.11099243164065,182.12120056152344,17823
2024-10-09 16:30:00,181.889892578125,182.1499938964844,181.7828063964844,182.1499938964844,23993
2024-10-09 17:30:00,181.57229614257812,181.97000122070312,181.5,181.8699951171875,20550
2024-10-09 18:30:00,181.52999877929688,181.61000061035156,181.3699951171875,181.5850067138672,22631
2024-10-09 19:30:00,181.77000427246097,181.8699951171875,181.46209716796875,181.52999877929688,13537
2024-10-10 13:30:00,181.22650146484375,181.3800048828125,179.78500366210938,180.63999938964844,50850
2024-10-10 14:30:00,181.25,181.3500061035156,180.6699981689453,181.19000244140625,18596
2024-10-10 15:30:00,181.4499969482422,181.6150054931641,181.11000061035156,181.11000061035156,10163
2024-10-10 16:30:00,181.2971954345703,181.5850067138672,180.88999938964844,181.4499969482422,32343
2024-10-10 17:30:00,180.89300537109375,181.3999938964844,180.7250061035156,181.3300018310547,16619
2024-10-10 18:30:00,181.08990478515625,181.08990478515625,180.7400054931641,180.8800048828125,40395
2024-10-10 19:30:00,181.4199981689453,181.5099945068359,180.94000244140625,181.0399932861328,26617
2024-10-11 13:30:00,183.67999267578125,183.83999633789065,181.67999267578125,181.67999267578125,58240
2024-10-11 14:30:00,184.2550048828125,184.3699951171875,183.6000061035156,183.7550048828125,30613
2024-10-11 15:30:00,184.2599945068359,184.56500244140625,184.17999267578125,184.3999938964844,15357
2024-10-11 16:30:00,184.30999755859375,184.30999755859375,184.05999755859375,184.27999877929688,20624
2024-10-11 17:30:00,184.3800048828125,184.47720336914065,184.2550048828125,184.2899932861328,17279
2024-10-11 18:30:00,184.47000122070312,184.58990478515625,184.1999969482422,184.38999938964844,25066
2024-10-11 19:30:00,184.6199951171875,184.6999969482422,184.4199981689453,184.4250030517578,21818
2024-10-14 13:30:00,184.82000732421875,185.1199951171875,184.22999572753903,184.8999938964844,46072
2024-10-14 14:30:00,185.30999755859375,185.6000061035156,184.84100341796875,184.86000061035156,27105
2024-10-14 15:30:00,185.5128936767578,185.59500122070312,185.2599945068359,185.2599945068359,13967
2024-10-14 16:30:00,185.51499938964844,185.6699981689453,185.47000122070312,185.50599670410156,12086
2024-10-14 17:30:00,185.63999938964844,185.68850708007812,185.41000366210935,185.4499969482422,27659
2024-10-14 18:30:00,185.7993927001953,185.8300018310547,185.4900054931641,185.58999633789065,15637
2024-10-14 19:30:00,185.77999877929688,185.97999572753903,185.7550048828125,185.7550048828125,16394
2024-10-15 13:30:00,186.3800048828125,186.80999755859375,185.5063934326172,185.61000061035156,70148
2024-10-15 14:30:00,186.69000244140625,186.69000244140625,185.41000366210935,186.3000030517578,60494
2024-10-15 15:30:00,187.22999572753903,187.22999572753903,186.47999572753903,186.8249969482422,31835
2024-10-15 16:30:00,186.8300018310547,187.41000366210935,186.6349945068359,187.2001037597656,43582
2024-10-15 17:30:00,186.5402069091797,186.97999572753903,186.5,186.77000427246097,23008
2024-10-15 18:30:00,186.07000732421875,186.58999633789065,186.04879760742188,186.5146026611328,40028
2024-10-15 19:30:00,185.5500030517578,186.0800018310547,185.5,186.0800018310547,40446
2024-10-16 13:30:00,187.2761993408203,187.67999267578125,186.38999938964844,186.6199951171875,49992
2024-10-16 14:30:00,187.53070068359375,187.66000366210935,187.0222015380859,187.22210693359375,36152
2024-10-16 15:30:00,187.7400054931641,187.7879943847656,187.44000244140625,187.69810485839844,20422
2024-10-16 16:30:00,187.4900054931641,187.69000244140625,187.32000732421875,187.69000244140625,20802
2024-10-16 17:30:00,187.7400054931641,187.8800048828125,187.47000122070312,187.47000122070312,20136
2024-10-16 18:30:00,187.52999877929688,187.69000244140625,187.41009521484375,187.69000244140625,31703
2024-10-16 19:30:00,187.5399932861328,187.69000244140625,187.42999267578125,187.52999877929688,84777
2024-10-17 13:30:00,187.07440185546875,188.02000427246097,186.7899932861328,188.02000427246097,54810
2024-10-17 14:30:00,187.07000732421875,187.1750030517578,186.69000244140625,187.1199951171875,32995
2024-10-17 15:30:00,187.4600067138672,187.4600067138672,187.0500030517578,187.1300048828125,141989
2024-10-17 16:30:00,187.5312957763672,187.6999969482422,187.3800048828125,187.3800048828125,13823
2024-10-17 17:30:00,187.38999938964844,187.79800415039065,187.2449951171875,187.6300048828125,22004
2024-10-17 18:30:00,187.53680419921875,187.5802001953125,187.2100067138672,187.31500244140625,106810
2024-10-17 19:30:00,187.47999572753903,187.4958038330078,187.36000061035156,187.4900054931641,15052
2024-10-18 13:30:00,187.8300018310547,188.1150054931641,187.32000732421875,187.75,41041
2024-10-18 14:30:00,187.4600067138672,187.86570739746097,187.3300018310547,187.8300018310547,25342
2024-10-18 15:30:00,187.9149932861328,187.9149932861328,187.4900054931641,187.6112060546875,15593
2024-10-18 16:30:00,187.86990356445312,188.0399932861328,187.82000732421875,187.8500061035156,17092
2024-10-18 17:30:00,188.0500030517578,188.1199951171875,187.6699981689453,187.91200256347656,19719
2024-10-18 18:30:00,187.7899932861328,188.0399932861328,187.6499938964844,188.00289916992188,42228
2024-10-18 19:30:00,187.8300018310547,187.8300018310547,187.69000244140625,187.77000427246097,14567
2024-10-21 13:30:00,186.65240478515625,187.69000244140625,186.6300048828125,187.4600067138672,48607
2024-10-21 14:30:00,185.2958068847656,186.52000427246097,185.25,186.4600067138672,30297
2024-10-21 15:30:00,185.58999633789065,185.8300018310547,185.16000366210935,185.1999969482422,24309
2024-10-21 16:30:00,185.8999938964844,186.0019989013672,185.52999877929688,185.610107421875,18715
2024-10-21 17:30:00,185.69509887695312,185.88999938964844,185.5500030517578,185.82000732421875,12117
2024-10-21 18:30:00,185.75,185.8220062255859,185.52999877929688,185.61740112304688,18200
2024-10-21 19:30:00,185.6699981689453,185.72999572753903,185.52000427246097,185.63999938964844,20111
2024-10-22 13:30:00,184.26499938964844,185.0,184.13009643554688,185.0,32211
2024-10-22 14:30:00,184.6199951171875,184.7899932861328,184.2400054931641,184.25010681152344,0
2024-10-22 15:30:00,184.6000061035156,184.67999267578125,184.33999633789065,184.66009521484375,83545
2024-10-22 16:30:00,184.75,184.80999755859375,184.60009765625,184.6199951171875,17615
2024-10-22 17:30:00,185.02000427246097,185.0399932861328,184.7899932861328,184.7899932861328,29143
2024-10-22 18:30:00,184.9600067138672,185.05859375,184.78089904785156,184.97000122070312,25460
2024-10-22 19:30:00,184.77000427246097,184.9846038818359,184.77000427246097,184.97000122070312,21491
2024-10-23 13:30:00,184.32000732421875,184.6300048828125,183.83999633789065,184.17999267578125,46948
2024-10-23 14:30:00,183.4600067138672,184.375,183.4199981689453,184.25259399414065,36572
2024-10-23 15:30:00,183.4600067138672,183.96099853515625,183.3699951171875,183.3800048828125,24537
2024-10-23 16:30:00,182.97000122070312,183.5099945068359,182.77000427246097,183.36000061035156,26454
2024-10-23 17:30:00,182.38900756835935,182.92999267578125,181.8699951171875,182.92999267578125,30837
2024-10-23 18:30:00,183.11000061035156,183.11000061035156,182.3800048828125,182.3800048828125,34743
2024-10-23 19:30:00,183.2899932861328,183.39840698242188,182.97999572753903,183.05999755859375,26777
2024-10-24 13:30:00,184.27000427246097,184.6199951171875,183.75,183.9900054931641,59164
2024-10-24 14:30:00,183.77000427246097,184.61000061035156,183.75,184.3699951171875,46516
2024-10-24 15:30:00,183.5,183.72999572753903,183.07000732421875,183.72000122070312,40599
2024-10-24 16:30:00,183.69000244140625,183.84060668945312,183.6000061035156,183.6699981689453,20037
2024-10-24 17:30:00,183.77999877929688,183.97999572753903,183.52999877929688,183.75,30571
2024-10-24 18:30:00,184.1000061035156,184.1300048828125,183.55999755859375,183.7250061035156,35637
2024-10-24 19:30:00,184.07000732421875,184.1999969482422,184.0,184.06500244140625,42592
2024-10-25 13:30:00,185.42999267578125,185.46499633789065,184.5,184.8699951171875,29059
2024-10-25 14:30:00,184.1999969482422,185.4199981689453,184.13999938964844,185.41000366210935,31075
2024-10-25 15:30:00,184.44000244140625,184.44000244140625,184.0399932861328,184.1999969482422,17829
2024-10-25 16:30:00,183.8300018310547,184.36000061035156,183.67999267578125,184.36000061035156,20197
2024-10-25 17:30:00,183.5605010986328,183.75,182.92999267578125,183.72999572753903,22028
2024-10-25 18:30:00,183.36000061035156,183.77999877929688,183.27999877929688,183.52000427246097,16604
2024-10-25 19:30:00,183.3300018310547,183.4499969482422,183.1999969482422,183.36000061035156,30099
2024-10-28 13:30:00,185.8999938964844,185.8999938964844,184.30999755859375,184.66000366210935,75537
2024-10-28 14:30:00,185.7100067138672,185.9900054931641,185.58999633789065,185.8500061035156,37792
2024-10-28 15:30:00,185.8300018310547,185.83999633789065,185.2599945068359,185.7610015869141,50698
2024-10-28 16:30:00,185.82000732421875,185.8699951171875,185.6000061035156,185.77000427246097,23515
2024-10-28 17:30:00,185.47000122070312,185.92999267578125,185.4600067138672,185.8300018310547,28247
2024-10-28 18:30:00,185.7949981689453,185.82000732421875,185.44000244140625,185.4900054931641,35891
2024-10-28 19:30:00,185.66000366210935,185.9600067138672,185.66000366210935,185.7400054931641,23212
2024-10-29 13:30:00,185.1000061035156,185.47000122070312,184.0500030517578,184.8500061035156,34493
2024-10-29 14:30:00,185.3199005126953,185.58999633789065,185.02000427246097,185.1999969482422,18526
2024-10-29 15:30:00,185.2866973876953,185.6696929931641,185.2599945068359,185.40499877929688,20497
2024-10-29 16:30:00,185.57000732421875,185.6499938964844,185.16000366210935,185.1999969482422,23815
2024-10-29 17:30:00,185.66000366210935,185.6699981689453,185.36000061035156,185.58999633789065,13562
2024-10-29 18:30:00,185.72000122070312,185.8542022705078,185.63807678222656,185.6499938964844,107430
2024-10-29 19:30:00,185.77999877929688,185.8300018310547,185.5399932861328,185.6999969482422,50246
2024-10-30 13:30:00,187.4600067138672,187.8800048828125,185.25,185.3000030517578,41345
2024-10-30 14:30:00,186.92999267578125,187.53500366210935,186.77000427246097,187.53500366210935,43785
2024-10-30 15:30:00,186.77000427246097,187.30999755859375,186.7599945068359,186.97999572753903,19175
2024-10-30 16:30:00,186.66000366210935,186.91940307617188,186.66000366210935,186.77999877929688,24869
2024-10-30 17:30:00,186.76409912109375,186.8800048828125,186.3249969482422,186.52999877929688,32207
2024-10-30 18:30:00,186.22000122070312,186.72999572753903,186.19110107421875,186.6999969482422,28943
2024-10-30 19:30:00,185.72000122070312,186.22000122070312,185.6999969482422,186.22000122070312,26375
2024-10-31 13:30:00,184.58999633789065,185.91000366210935,184.58999633789065,185.5800018310547,52335
2024-10-31 14:30:00,183.80999755859375,184.82000732421875,183.2626037597656,184.5,61971
2024-10-31 15:30:00,184.360595703125,184.52999877929688,183.80999755859375,183.8999938964844,34743
2024-10-31 16:30:00,184.42999267578125,184.6000061035156,184.1150054931641,184.3999938964844,57776
2024-10-31 17:30:00,183.9499969482422,184.4080047607422,183.88999938964844,184.3699951171875,29501
2024-10-31 18:30:00,183.93499755859375,184.0399932861328,183.6999969482422,184.0,42975
2024-10-31 19:30:00,183.1150054931641,183.97999572753903,183.0,183.8999938964844,135545
2024-11-01 13:30:00,185.3500061035156,185.3500061035156,184.1840057373047,184.47000122070312,39311
2024-11-01 14:30:00,185.1412048339844,185.4600067138672,184.42869567871097,185.4600067138672,23945
2024-11-01 15:30:00,184.5850067138672,185.06500244140625,184.5099945068359,185.06500244140625,10943
2024-11-01 16:30:00,184.2100067138672,184.72900390625,183.8108062744141,184.6499938964844,18719
2024-11-01 17:30:00,183.69000244140625,184.1999969482422,183.4700927734375,184.1999969482422,27669
2024-11-01 18:30:00,183.8484039306641,184.0399932861328,183.61000061035156,183.61000061035156,14299
2024-11-01 19:30:00,183.8500061035156,183.9499969482422,183.55999755859375,183.6999969482422,13105
2024-11-04 14:30:00,185.0399932861328,185.16000366210935,183.19000244140625,183.47000122070312,46212
2024-11-04 15:30:00,184.8300018310547,185.33999633789065,184.82000732421875,185.07000732421875,76504
2024-11-04 16:30:00,184.7400054931641,184.80499267578125,183.91000366210935,184.80499267578125,62328
2024-11-04 17:30:00,184.6363983154297,184.97000122070312,184.30999755859375,184.7899932861328,34720
2024-11-04 18:30:00,184.33999633789065,184.8699951171875,184.33999633789065,184.6300048828125,38921
2024-11-04 19:30:00,184.3300018310547,184.52999877929688,184.1999969482422,184.3000030517578,39210
2024-11-04 20:30:00,184.0,184.32000732421875,183.9250030517578,184.30999755859375,24622
2024-11-05 14:30:00,185.32000732421875,185.82989501953125,183.42999267578125,184.02999877929688,34799
2024-11-05 15:30:00,185.7899932861328,186.0,185.27999877929688,185.3000946044922,55388
2024-11-05 16:30:00,186.0449981689453,186.22000122070312,185.80999755859375,185.80999755859375,28061
2024-11-05 17:30:00,186.19500732421875,186.30999755859375,186.02999877929688,186.1699981689453,27714
2024-11-05 18:30:00,186.6699981689453,186.75,186.11000061035156,186.13999938964844,29653
2024-11-05 19:30:00,186.82000732421875,186.8782958984375,186.3556976318359,186.58999633789065,52479
2024-11-05 20:30:00,187.27999877929688,187.27999877929688,186.8000030517578,186.8500061035156,49221
2024-11-06 14:30:00,194.84849548339844,194.9900054931641,192.86000061035156,193.3800048828125,95639
2024-11-06 15:30:00,194.26499938964844,194.72000122070312,193.6663055419922,194.6000061035156,121509
2024-11-06 16:30:00,194.7100067138672,194.88999938964844,194.07000732421875,194.32000732421875,150314
2024-11-06 17:30:00,195.37989807128903,195.48500061035156,194.6199951171875,194.6999969482422,165912
2024-11-06 18:30:00,195.66000366210935,195.7400054931641,195.27000427246097,195.38999938964844,57709
2024-11-06 19:30:00,196.0099945068359,196.0099945068359,195.4293975830078,195.6999969482422,41274
2024-11-06 20:30:00,196.05999755859375,196.16000366210935,195.8000030517578,196.05999755859375,34505
2024-11-07 14:30:00,197.0249938964844,197.2400054931641,196.19000244140625,196.58999633789065,43301
2024-11-07 15:30:00,196.8999938964844,197.9084014892578,196.8999938964844,197.0249938964844,110103
2024-11-07 16:30:00,197.3800048828125,197.43499755859375,196.88999938964844,197.0500030517578,29978
2024-11-07 17:30:00,197.03500366210935,197.4900054931641,196.85009765625,197.41319274902344,52671
2024-11-07 18:30:00,196.90499877929688,197.1699981689453,196.6499938964844,196.91000366210935,41240
2024-11-07 19:30:00,197.07000732421875,197.58999633789065,196.36000061035156,196.9199981689453,0
2024-11-07 20:30:00,196.77999877929688,197.1999969482422,196.6999969482422,197.1499938964844,344547
2024-11-08 14:30:00,197.3300018310547,197.427001953125,196.25,196.5,49380
2024-11-08 15:30:00,197.3800048828125,197.72999572753903,197.19000244140625,197.2400054931641,55699
2024-11-08 16:30:00,197.30990600585935,197.4783935546875,196.9199981689453,197.4499969482422,32924
2024-11-08 17:30:00,197.5800018310547,197.5800018310547,197.19000244140625,197.19000244140625,26857
2024-11-08 18:30:00,198.07000732421875,198.07000732421875,197.5099945068359,197.53500366210935,33489
2024-11-08 19:30:00,197.91209411621097,198.3350067138672,197.8000030517578,198.0800018310547,34668
2024-11-08 20:30:00,198.2100067138672,198.27999877929688,197.7899932861328,197.8999938964844,22015
2024-11-11 14:30:00,200.8300018310547,200.9600067138672,199.8699951171875,200.0,58484
2024-11-11 15:30:00,201.30999755859375,201.37750244140625,200.7899932861328,200.9078063964844,24284
2024-11-11 16:30:00,201.43499755859375,201.85980224609375,201.2250061035156,201.2389984130859,31650
2024-11-11 17:30:00,201.06500244140625,201.72000122070312,200.7198944091797,201.46890258789065,55321
2024-11-11 18:30:00,201.3999938964844,201.5276031494141,201.0099945068359,201.09860229492188,22050
2024-11-11 19:30:00,201.42999267578125,201.4499969482422,201.17999267578125,201.28990173339844,29535
2024-11-11 20:30:00,201.3800048828125,201.5399932861328,201.22000122070312,201.375,29791
2024-11-12 14:30:00,200.38999938964844,201.22000122070312,200.0399932861328,200.0399932861328,65494
2024-11-12 15:30:00,199.44000244140625,200.5050048828125,199.3500061035156,200.30999755859375,26377
2024-11-12 16:30:00,199.17970275878903,199.7082061767578,198.8999938964844,199.6000061035156,30628
2024-11-12 17:30:00,199.03500366210935,199.19000244140625,198.27000427246097,199.1566162109375,46583
2024-11-12 18:30:00,199.61000061035156,199.6999969482422,199.16000366210935,199.1999969482422,35079
2024-11-12 19:30:00,199.19500732421875,199.6999969482422,199.10499572753903,199.61000061035156,27391
2024-11-12 20:30:00,199.19000244140625,199.22999572753903,199.02000427246097,199.11000061035156,14408
2024-11-13 14:30:00,200.52999877929688,201.11000061035156,199.64500427246097,200.0500030517578,60048
2024-11-13 15:30:00,200.60740661621097,200.8300018310547,200.30499267578125,200.5500030517578,31060
2024-11-13 16:30:00,200.07000732421875,200.67849731445312,199.9900054931641,200.67849731445312,29835
2024-11-13 17:30:00,200.05859375,200.22000122070312,199.8699951171875,199.9972991943359,32274
2024-11-13 18:30:00,198.77999877929688,200.13999938964844,198.77999877929688,200.02999877929688,38235
2024-11-13 19:30:00,198.36000061035156,198.7949981689453,197.7100067138672,198.7301025390625,70988
2024-11-13 20:30:00,197.8000030517578,198.57000732421875,197.72999572753903,198.36000061035156,34061
2024-11-14 14:30:00,197.41000366210935,198.72000122070312,197.0500030517578,198.4600067138672,70478
2024-11-14 15:30:00,197.2816925048828,197.6999969482422,197.0500030517578,197.3500061035156,221982
2024-11-14 16:30:00,196.3800048828125,197.23809814453125,196.3800048828125,197.22999572753903,40936
2024-11-14 17:30:00,196.29080200195312,196.44000244140625,195.7801055908203,196.2599945068359,61387
2024-11-14 18:30:00,196.52999877929688,196.52999877929688,195.97000122070312,196.27000427246097,38736
2024-11-14 19:30:00,196.11000061035156,196.6988983154297,195.3999938964844,196.5,37506
2024-11-14 20:30:00,195.6499938964844,195.9900054931641,195.2250061035156,195.9900054931641,24593
2024-11-15 14:30:00,193.32000732421875,195.25,193.17190551757812,195.25,52040
2024-11-15 15:30:00,193.6699981689453,193.6999969482422,192.82000732421875,193.35989379882812,42522
2024-11-15 16:30:00,193.1499938964844,193.6699981689453,193.0760955810547,193.6699981689453,28585
2024-11-15 17:30:00,192.94859313964844,193.1499938964844,192.69000244140625,192.97000122070312,31319
2024-11-15 18:30:00,192.4499053955078,192.86740112304688,192.3699951171875,192.86740112304688,28323
2024-11-15 19:30:00,193.0099945068359,193.13999938964844,192.360107421875,192.360107421875,23735
2024-11-15 20:30:00,193.02999877929688,193.22999572753903,192.8650054931641,193.0099945068359,35035
2024-11-18 14:30:00,194.03770446777344,194.03770446777344,192.87579345703125,193.47999572753903,52021
2024-11-18 15:30:00,194.69500732421875,194.8000030517578,193.9199981689453,193.9199981689453,25374
2024-11-18 16:30:00,194.36000061035156,194.8699951171875,194.08999633789065,194.6499938964844,63373
2024-11-18 17:30:00,193.85499572753903,194.4550018310547,193.7899932861328,194.3699951171875,22692
2024-11-18 18:30:00,193.4488983154297,193.91000366210935,193.31820678710935,193.86000061035156,26181
2024-11-18 19:30:00,194.19000244140625,194.2100067138672,193.22889709472656,193.30999755859375,22556
2024-11-18 20:30:00,194.0800018310547,194.1681976318359,193.8999938964844,194.1000061035156,18587
2024-11-19 14:30:00,193.88999938964844,193.88999938964844,192.25,192.2899932861328,57616
2024-11-19 15:30:00,194.8000030517578,194.8000030517578,193.72000122070312,193.91000366210935,51253
2024-11-19 16:30:00,195.06500244140625,195.0800018310547,194.6199951171875,194.68499755859375,50053
2024-11-19 17:30:00,195.14500427246097,195.27000427246097,194.8500061035156,195.0500030517578,59097
2024-11-19 18:30:00,195.5800018310547,195.8300018310547,195.0319976806641,195.08999633789065,108332
2024-11-19 19:30:00,195.7100067138672,195.7599945068359,195.25050354003903,195.62989807128903,30785
2024-11-19 20:30:00,195.8699951171875,195.9600067138672,195.6499938964844,195.6999969482422,27970
2024-11-20 14:30:00,195.33999633789065,196.6199951171875,194.44000244140625,196.08999633789065,97750
2024-11-20 15:30:00,195.2400054931641,196.27000427246097,195.22999572753903,195.33999633789065,64428
2024-11-20 16:30:00,195.8500061035156,196.25,195.131103515625,195.131103515625,37118
2024-11-20 17:30:00,196.02569580078125,196.2093048095703,195.72000122070312,195.91000366210935,25340
2024-11-20 18:30:00,195.5800018310547,195.8999938964844,195.27000427246097,195.8999938964844,39041
2024-11-20 19:30:00,196.2194976806641,196.22999572753903,195.5406036376953,195.5406036376953,48578
2024-11-20 20:30:00,196.72999572753903,196.72999572753903,196.25,196.25,42782
2024-11-21 14:30:00,198.0500030517578,199.26919555664065,197.55499267578125,198.2400054931641,82886
2024-11-21 15:30:00,200.2400054931641,200.27000427246097,197.82009887695312,198.05999755859375,110066
2024-11-21 16:30:00,200.6699981689453,200.69000244140625,199.8800048828125,200.2899932861328,31736
2024-11-21 17:30:00,201.0,201.0,200.531005859375,200.6999969482422,40318
2024-11-21 18:30:00,200.8000030517578,201.09800720214844,200.42999267578125,201.0500030517578,33454
2024-11-21 19:30:00,200.5800018310547,200.80999755859375,200.3300018310547,200.69000244140625,55587
2024-11-21 20:30:00,199.97999572753903,200.5800018310547,199.97999572753903,200.5800018310547,30838
2024-11-22 14:30:00,201.58999633789065,202.1300048828125,200.63999938964844,200.8300018310547,54136
2024-11-22 15:30:00,202.35989379882812,202.4600067138672,201.6000061035156,201.61000061035156,26362
2024-11-22 16:30:00,203.3999938964844,203.3999938964844,202.35740661621097,202.46319580078125,45204
2024-11-22 17:30:00,203.18499755859375,203.47999572753903,202.8999938964844,203.1699981689453,23350
2024-11-22 18:30:00,203.5800018310547,203.5800018310547,203.13999938964844,203.19900512695312,57077
2024-11-22 19:30:00,203.1800994873047,203.72000122070312,202.92999267578125,203.59500122070312,43646
2024-11-22 20:30:00,203.3999938964844,203.5500030517578,203.0901031494141,203.1999969482422,40125
2024-11-25 14:30:00,207.5,207.5,205.22999572753903,205.6199951171875,145504
2024-11-25 15:30:00,207.19500732421875,207.77000427246097,207.16000366210935,207.547607421875,57197
2024-11-25 16:30:00,205.8699951171875,207.17999267578125,205.72999572753903,207.15499877929688,37591
2024-11-25 17:30:00,206.76800537109375,206.76800537109375,205.75990295410156,205.8500061035156,40368
2024-11-25 18:30:00,206.77999877929688,207.07000732421875,206.6000061035156,206.7250061035156,42776
