Date,Close,High,Low,Open,Volume
2012-02-02,48.30162811279297,48.30162811279297,48.27804045408815,48.27804045408815,300
2012-02-03,49.331661224365234,49.331661224365234,49.331661224365234,49.331661224365234,100
2012-02-06,49.04859924316406,49.19799274009627,49.04859924316406,49.19799274009627,700
2012-02-07,48.98569107055664,48.98569107055664,48.98569107055664,48.98569107055664,200
2012-02-08,48.95424270629883,48.95424270629883,48.95424270629883,48.95424270629883,900
2012-02-09,48.95424270629883,48.95424270629883,48.95424270629883,48.95424270629883,0
2012-02-13,48.51393127441406,48.51393127441406,48.51393127441406,48.51393127441406,100
2012-02-14,48.59255599975586,48.59255599975586,48.59255599975586,48.59255599975586,100
2012-02-15,48.59255599975586,48.59255599975586,48.59255599975586,48.59255599975586,0
2012-02-16,49.064327239990234,49.064327239990234,49.064327239990234,49.064327239990234,300
2012-02-17,49.19799041748047,49.19799041748047,49.19799041748047,49.19799041748047,400
2012-02-21,49.166534423828125,49.166534423828125,49.166534423828125,49.166534423828125,900
2012-02-22,48.40384292602539,48.6082762859308,48.40384292602539,48.6082762859308,500
2012-02-23,48.40384292602539,48.40384292602539,48.40384292602539,48.40384292602539,0
2012-02-27,48.85203552246094,48.85203552246094,47.97139150152661,48.285907651781486,2200
2012-02-28,48.474605560302734,48.74194331990072,48.458879456861965,48.74194331990072,1200
2012-02-29,48.35666275024414,48.35666275024414,48.22299536611654,48.22299536611654,18700
2012-03-01,48.50605392456055,48.553232234062754,48.16008865322014,48.16008865322014,1000
2012-03-02,47.26373291015625,47.43671708632726,47.17724082207074,47.43671708632726,1900
2012-03-05,47.326637268066406,47.326637268066406,47.043576325146944,47.22442206622676,400
2012-03-06,46.50102996826172,47.01997946099591,46.50102996826172,47.01997946099591,700
2012-03-07,46.98853302001953,46.98853302001953,46.86272715782938,46.86272715782938,400
2012-03-08,47.55466079711914,47.56252535067877,46.988532918759326,47.34236284273421,11600
2012-03-09,48.1679573059082,48.395981336279185,47.570380294690665,47.570380294690665,700
2012-03-12,48.12078475952149,48.3094920373193,48.11292020660185,48.3094920373193,700
2012-03-13,48.89920425415039,48.89920425415039,48.87561659586761,48.87561659586761,400
2012-03-14,48.89920425415039,48.89920425415039,48.89920425415039,48.89920425415039,0
2012-03-15,49.19799041748047,49.19799041748047,48.61613956262581,48.74980694839459,1200
2012-03-16,49.15868377685547,49.22944975587887,49.14295767046715,49.22944975587887,2500
2012-03-19,49.44174575805664,49.44174575805664,49.44174575805664,49.44174575805664,200
2012-03-20,49.44174575805664,49.44174575805664,49.44174575805664,49.44174575805664,0
2012-03-23,49.10364532470703,49.10364532470703,48.5611051366835,48.78126763304084,6000
2012-03-26,49.92137908935547,49.929240642140485,49.92137908935547,49.929240642140485,800
2012-03-27,50.000003814697266,50.000003814697266,50.000003814697266,50.000003814697266,200
2012-03-28,49.59113311767578,49.59113311767578,49.59113311767578,49.59113311767578,200
2012-03-29,49.45745849609375,49.45745849609375,48.90705694060145,48.92278304212376,2600
2012-03-30,49.45745849609375,49.45745849609375,49.45745849609375,49.45745849609375,0
2012-04-02,49.850616455078125,49.89779177384334,49.20586110340392,49.20586110340392,2300
2012-04-03,49.4653434753418,49.4653434753418,49.4653434753418,49.4653434753418,100
2012-04-04,48.69477844238281,48.84417196711008,48.647600119046025,48.84417196711008,1900
2012-04-05,48.5689582824707,48.5768198343218,48.52177997302169,48.5768198343218,1100
2012-04-09,47.83770751953125,47.877021274835386,47.80625531550904,47.877021274835386,900
2012-04-10,47.460296630859375,47.460296630859375,47.460296630859375,47.460296630859375,400
2012-04-11,47.287322998046875,47.287322998046875,47.287322998046875,47.287322998046875,200
2012-04-12,48.12864685058594,48.12864685058594,48.112920744019114,48.112920744019114,2600
2012-04-13,47.444580078125,47.49961995412986,47.42885397077385,47.49961995412986,500
2012-04-16,47.41313171386719,47.41313171386719,47.41313171386719,47.41313171386719,100
2012-04-17,48.34881591796875,48.600427658358086,48.34881591796875,48.45103112538104,2400
2012-04-18,47.60184097290039,47.60184097290039,47.60184097290039,47.60184097290039,200
2012-04-19,47.68831253051758,47.947785706817314,47.68831253051758,47.947785706817314,2000
2012-04-20,47.963523864746094,47.963523864746094,47.884896336878136,47.884896336878136,3500
2012-04-23,47.15364837646485,47.177236034658854,46.88631058562387,47.177236034658854,1600
2012-04-24,47.711910247802734,47.75122401014771,47.21654844380205,47.21654844380205,1100
2012-04-25,47.711910247802734,47.711910247802734,47.711910247802734,47.711910247802734,0
2012-04-27,49.12722396850586,49.12722396850586,48.83629854392222,48.87561230409066,1600
2012-04-30,48.56108856201172,49.14294231882334,48.56108856201172,49.14294231882334,1500
2012-05-01,48.82843017578125,49.22157374563278,48.43528660592972,48.43528660592972,3200
2012-05-02,48.82843017578125,48.82843017578125,48.82843017578125,48.82843017578125,0
2012-05-03,47.89275360107422,48.36452472493054,47.89275360107422,48.36452472493054,3000
2012-05-04,47.13792037963867,47.47602413094215,47.13792037963867,47.47602413094215,300
2012-05-07,47.326637268066406,47.326637268066406,46.50103610245913,46.50103610245913,500
2012-05-08,47.10646438598633,47.10646438598633,46.86271428270251,46.86271428270251,1300
2012-05-09,47.19296646118164,47.19296646118164,46.847001111716914,46.847001111716914,400
2012-05-10,47.39739227294922,47.51533655476074,47.39739227294922,47.51533655476074,400
2012-05-11,47.25586700439453,47.30304532366757,47.25586700439453,47.30304532366757,2300
2012-05-14,46.83126449584961,46.85485215091025,46.674006463401184,46.674006463401184,3500
2012-05-15,46.79193115234375,46.84697399372065,46.53245804030673,46.53245804030673,1000
2012-05-16,46.79193115234375,46.79193115234375,46.79193115234375,46.79193115234375,0
2012-05-17,45.573211669921875,45.98208143017811,45.573211669921875,45.85627558082604,5200
2012-05-18,45.022804260253906,45.31373268713887,45.022804260253906,45.31373268713887,500
2012-05-21,45.38450622558594,45.38450622558594,45.3373279053836,45.3373279053836,700
2012-05-22,45.620384216308594,45.620384216308594,45.58893200808791,45.58893200808791,500
2012-05-23,44.86554718017578,44.86554718017578,44.86554718017578,44.86554718017578,200
2012-05-24,45.40809631347656,45.5103145129888,45.40809631347656,45.5103145129888,400
2012-05-25,45.40809631347656,45.40809631347656,45.40809631347656,45.40809631347656,0
2012-05-30,45.447410583496094,45.8405542788541,45.447410583496094,45.73833607821548,19300
2012-05-31,45.35304260253906,45.38449480809478,45.02280044309886,45.02280044309886,800
2012-06-01,44.66897964477539,44.78692093232279,44.62966288281178,44.65325353987951,1900
2012-06-04,44.12644577026367,44.44096191380711,43.92987393041109,44.44096191380711,700
2012-06-05,44.12644577026367,44.12644577026367,44.12644577026367,44.12644577026367,0
2012-06-06,45.659706115722656,45.659706115722656,45.37664219017561,45.37664219017561,600
2012-06-07,45.48670959472656,46.35162724355586,45.48670959472656,46.30444893561875,2000
2012-06-08,46.04498291015625,46.06070901525063,45.15647746873467,45.15647746873467,2300
2012-06-11,45.49458694458008,46.02926258716253,45.49458694458008,46.02926258716253,400
2012-06-12,45.41594696044922,45.41594696044922,45.18006140237368,45.18006140237368,400
2012-06-13,45.203643798828125,45.51029526824409,45.203643798828125,45.44739086454489,2200
2012-06-14,45.47886657714844,45.502454241005985,45.47886657714844,45.47886657714844,1900
2012-06-15,46.210105895996094,46.210105895996094,45.66756872805394,45.66756872805394,2000
2012-06-18,46.10001754760742,46.10001754760742,45.94275951395445,45.94275951395445,400
2012-06-19,46.92562103271485,46.92562103271485,46.296591863264446,46.296591863264446,300
2012-06-20,46.78409194946289,46.98852531721609,46.68187376586236,46.98852531721609,1200
2012-06-21,45.77763748168945,46.23368245551655,45.76977293073101,46.23368245551655,5600
2012-06-22,46.13933944702149,46.13933944702149,46.04498580996087,46.13933944702149,3200
2012-06-25,45.66756439208984,45.66756439208984,45.58893386832965,45.62824763048585,6500
2012-06-26,45.66756439208984,45.66756439208984,45.66756439208984,45.66756439208984,0
2012-06-27,46.26515197753906,46.26515197753906,46.2336997608274,46.2336997608274,1800
2012-06-28,45.92704391479492,46.3752274635708,45.92704391479492,46.35163980293466,800
2012-06-29,47.79839324951172,47.79839324951172,47.33448374324513,47.33448374324513,500
2012-07-02,47.94779586791992,47.94779586791992,47.94779586791992,47.94779586791992,100
2012-07-03,47.94779586791992,47.94779586791992,47.94779586791992,47.94779586791992,0
2012-07-05,48.93852233886719,48.93852233886719,48.907070127342145,48.907070127342145,1300
2012-07-06,48.23872375488281,48.388120258741175,48.23872375488281,48.37239415310093,400
2012-07-09,48.136505126953125,48.136505126953125,48.11291447045486,48.11291447045486,900
2012-07-10,47.908485412597656,48.27017685060664,47.908485412597656,48.20727542634109,1300
2012-07-11,47.45244216918945,47.491758937736485,47.45244216918945,47.491758937736485,500
2012-07-12,47.49173355102539,47.49173355102539,47.09072552201179,47.09072552201179,700
2012-07-13,48.1129150390625,48.1129150390625,48.1129150390625,48.1129150390625,200
2012-07-16,48.1129150390625,48.1129150390625,48.1129150390625,48.1129150390625,0
2012-07-17,47.987117767333984,48.05002219737185,47.932077890775005,47.932077890775005,2000
2012-07-18,48.057884216308594,48.057884216308594,48.057884216308594,48.057884216308594,700
2012-07-19,47.95566177368164,47.96352332660106,47.95566177368164,47.96352332660106,600
2012-07-20,47.49173355102539,47.49959510086341,47.40524150557357,47.40524150557357,1200
2012-07-23,46.7054557800293,46.82339704748276,46.51674555287753,46.658277473379535,1000
2012-07-24,46.7054557800293,46.7054557800293,46.7054557800293,46.7054557800293,0
2012-07-25,46.107887268066406,46.343772860611885,46.107887268066406,46.343772860611885,2900
2012-07-26,46.40667343139648,46.72905108097635,46.40667343139648,46.72905108097635,2400
2012-07-27,47.727638244628906,47.774813561533875,46.91776031086789,46.91776031086789,4400
2012-07-30,47.727638244628906,47.727638244628906,47.727638244628906,47.727638244628906,0
2012-07-31,47.25586700439453,47.790542625029886,47.25586700439453,47.609696900322064,4700
2012-08-01,46.92562103271485,48.18367937161564,46.92562103271485,48.18367937161564,500
2012-08-02,46.107887268066406,46.31232364786772,46.10002571474237,46.10002571474237,1100
2012-08-03,47.47602462768555,47.47602462768555,47.47602462768555,47.47602462768555,100
2012-08-06,47.908485412597656,47.93993762445445,47.90062085990946,47.93993762445445,1600
2012-08-07,48.02643585205078,48.38812733633616,48.02643585205078,48.1365156081856,8900
2012-08-08,48.050018310546875,48.285903905211185,47.98711388559742,48.26231624557918,10800
2012-08-09,48.285888671875,48.285888671875,48.07359080381889,48.07359080381889,1600
2012-08-10,48.207275390625,48.207275390625,47.91634693033731,47.91634693033731,37700
2012-08-13,47.8062629699707,48.097188405139285,47.774810760912544,48.06573919552888,12400
2012-08-14,47.84558868408203,48.45889491613777,47.790548804204384,48.45889491613777,4700
2012-08-15,48.37238311767578,48.37238311767578,47.837707645677334,47.837707645677334,11200
2012-08-16,48.8756103515625,48.90706255821983,48.14436304374099,48.395974698104574,11200
2012-08-17,49.10364532470703,49.10364532470703,48.96211336256595,48.96211336256595,700
2012-08-20,49.24517059326172,49.24517059326172,48.89134073600289,49.197992279144614,9100
2012-08-21,49.221580505371094,49.88992646557297,49.221580505371094,49.481056736842454,12200
2012-08-22,48.88348007202149,49.05646423809523,48.88348007202149,48.89134462472375,4000
2012-08-23,48.51393127441406,48.962114834854944,48.44316529121559,48.962114834854944,4000
2012-08-24,48.61614227294922,48.734083561182544,48.293761619880435,48.45101967030603,4600
2012-08-27,48.749813079833984,48.93065880068025,48.749813079833984,48.93065880068025,1200
2012-08-28,48.93852233886719,48.93852233886719,48.58469245783043,48.58469245783043,5700
2012-08-29,49.09576797485352,49.20585069406345,48.844156329839905,49.0721803204608,1100
2012-08-30,48.60041046142578,48.60041046142578,48.553232152003304,48.553232152003304,3700
2012-08-31,48.741947174072266,48.765534831374794,48.741947174072266,48.765534831374794,4100
2012-09-04,49.30021667480469,49.30021667480469,48.458889463402336,48.490338677330456,4500
2012-09-05,49.30807113647461,49.323797240900866,49.30807113647461,49.323797240900866,1900
2012-09-06,50.29093170166016,50.29093170166016,50.283070148931024,50.283070148931024,1400
2012-09-07,50.660491943359375,50.660491943359375,50.55827675201612,50.55827675201612,1500
2012-09-10,50.58185577392578,50.58185577392578,50.58185577392578,50.58185577392578,200
2012-09-11,50.58972930908203,50.794165716299176,50.45606188851181,50.45606188851181,17000
2012-09-12,50.58185577392578,50.786286121702325,50.58185577392578,50.77056301760225,800
2012-09-13,51.58831787109375,51.58831787109375,50.81775356348951,50.81775356348951,900
2012-09-14,52.358863830566406,52.35886383056641,51.89495724376622,52.00503697618984,1200
2012-09-17,51.77701187133789,52.02076498706429,51.77701187133789,51.9578605701739,1900
2012-09-18,51.65120697021485,51.69838228154776,51.47035827861344,51.53326269298742,3900
2012-09-19,51.64334487915039,51.863504341053286,51.64334487915039,51.863504341053286,1500
2012-09-20,51.41531753540039,51.41531753540039,51.037903053409075,51.203022639142155,1200
2012-09-21,51.65906524658203,51.65906524658203,51.65906524658203,51.65906524658203,400
2012-09-24,51.42317581176758,51.47821566696225,51.42317581176758,51.47821566696225,500
2012-09-25,51.22662353515625,51.824203618145624,51.22662353515625,51.77702229653029,1000
2012-09-26,50.322391510009766,50.91210703551769,50.322391510009766,50.91210703551769,200
2012-09-27,50.322391510009766,50.322391510009766,50.322391510009766,50.322391510009766,0
2012-10-01,51.09295272827149,51.09295272827149,51.09295272827149,51.09295272827149,200
2012-10-02,50.61330795288086,50.802015196452416,50.61330795288086,50.802015196452416,800
2012-10-03,50.63689804077149,50.88850971058458,50.63689804077149,50.88850971058458,1400
2012-10-04,50.66835403442383,50.66835403442383,50.66835403442383,50.66835403442383,300
2012-10-05,51.36815643310547,51.55686372629682,51.36029187954429,51.55686372629682,1000
2012-10-08,50.746971130371094,50.746971130371094,50.44031963538188,50.59757465885008,600
2012-10-09,50.12581634521485,50.61331664025327,50.12581634521485,50.61331664025327,700
2012-10-10,50.12581634521485,50.12581634521485,50.12581634521485,50.12581634521485,0
2012-10-11,50.44819641113281,50.70766666284226,50.35383977485006,50.70766666284226,3000
2012-10-12,50.2830696105957,50.2830696105957,50.2830696105957,50.2830696105957,3000
2012-10-15,50.04718017578125,50.04718017578125,49.53609230931878,49.92923589907528,1200
2012-10-16,50.44819641113281,50.44819641113281,50.36956288144915,50.36956288144915,900
2012-10-17,50.9907341003418,51.0064632069251,50.7076701708072,50.95142333167651,24600
2012-10-18,50.888519287109375,51.06150346745203,50.8256148580945,51.05363891410104,2300
2012-10-19,49.92137908935547,50.345971927046854,49.79557324866027,50.345971927046854,1100
