Datetime,Close,High,Low,Open,Volume
2024-04-05 18:30:00,136.3300018310547,136.39999389648438,136.05499267578125,136.18499755859375,5974
2024-04-05 19:30:00,136.2100067138672,136.5,136.06500244140625,136.5,2396
2024-04-08 13:30:00,136.5,137.02000427246094,136.49000549316406,137.02000427246094,3006
2024-04-08 14:30:00,137.23330688476562,137.23330688476562,136.8800048828125,137.0,9918
2024-04-08 15:30:00,136.9600067138672,136.97000122070312,136.9600067138672,136.97000122070312,594
2024-04-08 16:30:00,137.10569763183594,137.10569763183594,137.10569763183594,137.10569763183594,800
2024-04-08 17:30:00,137.351806640625,137.36000061035156,137.3300018310547,137.3300018310547,532
2024-04-08 18:30:00,137.07000732421875,137.2899932861328,137.07000732421875,137.25999450683594,3220
2024-04-08 19:30:00,137.10000610351562,137.13999938964844,136.97999572753906,137.13999938964844,744
2024-04-09 13:30:00,137.55990600585938,138.00999450683594,137.38999938964844,137.5800018310547,4399
2024-04-09 15:30:00,136.93499755859375,136.93499755859375,136.93499755859375,136.93499755859375,365
2024-04-09 16:30:00,137.24000549316406,137.4499053955078,137.16000366210938,137.4499053955078,2080
2024-04-09 17:30:00,137.33790588378906,137.33790588378906,137.21499633789062,137.21499633789062,569
2024-04-09 18:30:00,137.38999938964844,137.38999938964844,137.00999450683594,137.19000244140625,2157
2024-04-09 19:30:00,137.74000549316406,137.74000549316406,137.5279998779297,137.6300048828125,1249
2024-04-10 13:30:00,134.60000610351562,134.73500061035156,133.5399932861328,134.42999267578125,8439
2024-04-10 14:30:00,133.80499267578125,134.9600067138672,133.75999450683594,134.55999755859375,3266
2024-04-10 15:30:00,133.60000610351562,133.60000610351562,133.5449981689453,133.5449981689453,2310
2024-04-10 16:30:00,133.3699951171875,133.47999572753906,132.85000610351562,133.4550018310547,4231
2024-04-10 17:30:00,133.07000732421875,133.32000732421875,132.6999969482422,132.94000244140625,7489
2024-04-10 18:30:00,133.33999633789062,137.8699951171875,132.98599243164062,132.98599243164062,2023
2024-04-10 19:30:00,133.36000061035156,133.5050048828125,132.77810668945312,133.0614013671875,5085
2024-04-11 13:30:00,133.0399932861328,133.8000030517578,133.0399932861328,133.8000030517578,8014
2024-04-11 14:30:00,133.07000732421875,133.16000366210938,132.9801025390625,132.98500061035156,5586
2024-04-11 15:30:00,133.87660217285156,133.87660217285156,133.25999450683594,133.25999450683594,2893
2024-04-11 16:30:00,134.3699951171875,134.3699951171875,133.72000122070312,133.72000122070312,11234
2024-04-11 17:30:00,134.42010498046875,134.5399932861328,134.27000427246094,134.2899932861328,1999
2024-04-11 18:30:00,134.14999389648438,134.49609375,134.14999389648438,134.49609375,2171
2024-04-11 19:30:00,134.41119384765625,134.41119384765625,134.08999633789062,134.08999633789062,995
2024-04-12 13:30:00,133.11000061035156,134.16000366210938,132.8800048828125,133.5,8597
2024-04-12 14:30:00,132.9499969482422,133.17999267578125,132.83999633789062,133.17990112304688,11114
2024-04-12 15:30:00,132.9512939453125,133.24000549316406,132.82009887695312,133.24000549316406,5173
2024-04-12 16:30:00,132.4221954345703,132.78500366210938,132.3699951171875,132.78500366210938,4698
2024-04-12 18:30:00,131.7949981689453,132.14500427246094,131.7949981689453,132.14500427246094,3159
2024-04-12 19:30:00,132.33999633789062,132.33999633789062,132.2519989013672,132.33770751953125,2476
2024-04-15 13:30:00,132.03500366210938,133.3300018310547,132.03500366210938,133.0,4938
2024-04-15 14:30:00,131.3551025390625,131.97999572753906,131.14999389648438,131.77000427246094,12714
2024-04-15 15:30:00,131.39599609375,131.77000427246094,131.39599609375,131.65499877929688,1278
2024-04-15 16:30:00,131.22999572753906,131.22999572753906,130.9199981689453,130.9199981689453,3153
2024-04-15 17:30:00,130.5800018310547,130.94000244140625,130.5800018310547,130.625,4845
2024-04-15 18:30:00,130.1199951171875,130.5413055419922,130.1199951171875,130.5,2812
2024-04-15 19:30:00,130.4199981689453,130.57000732421875,130.4199981689453,130.46499633789062,3303
2024-04-16 13:30:00,129.25999450683594,129.64999389648438,128.85000610351562,129.64999389648438,7396
2024-04-16 14:30:00,129.49000549316406,129.49000549316406,128.8699951171875,128.9600067138672,2761
2024-04-16 15:30:00,129.93499755859375,130.02999877929688,129.58999633789062,129.58999633789062,6594
2024-04-16 16:30:00,130.0,130.14999389648438,129.80999755859375,129.89999389648438,6013
2024-04-16 17:30:00,129.44000244140625,130.39999389648438,129.14999389648438,129.44000244140625,17299
2024-04-16 18:30:00,130.02499389648438,130.0977020263672,129.4949951171875,129.5,6837
2024-04-16 19:30:00,129.75999450683594,129.97999572753906,129.6042022705078,129.6042022705078,4354
2024-04-17 13:30:00,129.99000549316406,130.68600463867188,129.99000549316406,130.58999633789062,6022
2024-04-17 14:30:00,129.24000549316406,129.94000244140625,129.19500732421875,129.64999389648438,7193
2024-04-17 15:30:00,129.2100067138672,129.50779724121094,128.88999938964844,129.1699981689453,5351
2024-04-17 16:30:00,129.27000427246094,129.27000427246094,128.97000122070312,128.97000122070312,1341
2024-04-17 17:30:00,129.42999267578125,129.70199584960938,129.25999450683594,129.70199584960938,4199
2024-04-17 18:30:00,128.8000030517578,129.8800048828125,128.8000030517578,129.36000061035156,3479
2024-04-18 13:30:00,129.80999755859375,129.80999755859375,128.69000244140625,128.8000030517578,4184
2024-04-18 14:30:00,129.92999267578125,130.0,129.89999389648438,129.99000549316406,7596
2024-04-18 16:30:00,128.89999389648438,129.69000244140625,128.88999938964844,129.47000122070312,3122
2024-04-18 17:30:00,128.8240966796875,129.30990600585938,128.63999938964844,129.30990600585938,3696
2024-04-18 18:30:00,128.75999450683594,128.75999450683594,128.3699951171875,128.3699951171875,2847
2024-04-19 13:30:00,129.82000732421875,130.2899932861328,128.08999633789062,128.08999633789062,9451
2024-04-19 14:30:00,129.8699951171875,130.00999450683594,129.6699981689453,130.00999450683594,17292
2024-04-19 15:30:00,129.4199981689453,129.9600067138672,129.4199981689453,129.8000030517578,2363
2024-04-19 16:30:00,129.8800048828125,130.05999755859375,129.53500366210938,129.53500366210938,3280
2024-04-19 17:30:00,129.59860229492188,130.10000610351562,129.59860229492188,129.73500061035156,2103
2024-04-19 18:30:00,129.47000122070312,129.481201171875,129.02999877929688,129.10000610351562,4459
2024-04-19 19:30:00,130.11000061035156,130.2100067138672,129.5500030517578,129.5500030517578,3575
2024-04-22 13:30:00,130.91400146484375,130.91400146484375,130.0800018310547,130.6999969482422,1690
2024-04-22 14:30:00,130.7135009765625,130.87899780273438,130.10000610351562,130.7100067138672,2298
2024-04-22 15:30:00,131.15350341796875,131.15350341796875,131.15350341796875,131.15350341796875,1058
2024-04-22 16:30:00,131.8000030517578,131.8000030517578,131.8000030517578,131.8000030517578,3000
2024-04-22 17:30:00,132.19000244140625,132.22999572753906,131.85000610351562,131.85000610351562,1321
2024-04-22 18:30:00,131.77999877929688,132.32809448242188,131.77999877929688,132.22000122070312,1612
2024-04-22 19:30:00,131.72999572753906,131.82020568847656,131.53309631347656,131.77200317382812,1470
2024-04-23 13:30:00,132.88009643554688,132.9532012939453,131.61000061035156,131.61000061035156,7327
2024-04-23 14:30:00,133.1699981689453,133.3249969482422,133.09010314941406,133.3249969482422,2809
2024-04-23 15:30:00,133.4759979248047,133.4759979248047,133.4759979248047,133.4759979248047,288
2024-04-23 16:30:00,133.86990356445312,133.86990356445312,133.61500549316406,133.66000366210938,1219
2024-04-23 17:30:00,134.02369689941406,134.02369689941406,133.85440063476562,133.85440063476562,632
2024-04-23 18:30:00,133.69000244140625,133.69000244140625,133.69000244140625,133.69000244140625,266
2024-04-23 19:30:00,133.61199951171875,133.61199951171875,133.61199951171875,133.61199951171875,639
2024-04-24 13:30:00,133.36000061035156,133.55999755859375,132.49000549316406,133.25,25047
2024-04-24 14:30:00,132.5,133.19000244140625,132.3000946044922,133.19000244140625,8589
2024-04-24 15:30:00,132.5377960205078,132.6759033203125,132.53500366210938,132.53500366210938,1422
2024-04-24 17:30:00,133.04510498046875,133.04510498046875,132.9949951171875,132.9949951171875,2866
2024-04-24 18:30:00,132.7700958251953,132.77499389648438,132.7700958251953,132.77499389648438,922
2024-04-24 19:30:00,133.17999267578125,133.19000244140625,133.13999938964844,133.13999938964844,1172
2024-04-25 13:30:00,131.27999877929688,131.77000427246094,130.63999938964844,131.52999877929688,14513
2024-04-25 15:30:00,131.48500061035156,131.48500061035156,131.48500061035156,131.48500061035156,825
2024-04-25 16:30:00,131.49000549316406,131.72999572753906,131.35009765625,131.5850067138672,5533
2024-04-25 17:30:00,131.88999938964844,131.99000549316406,131.77859497070312,131.77859497070312,1484
2024-04-25 18:30:00,131.63400268554688,131.63400268554688,131.61000061035156,131.61000061035156,1366
2024-04-25 19:30:00,132.19000244140625,132.34390258789062,131.92999267578125,132.34390258789062,3104
2024-04-26 13:30:00,133.25,133.3300018310547,132.32000732421875,132.5500030517578,3999
2024-04-26 14:30:00,132.76499938964844,133.0050048828125,132.6999969482422,133.0050048828125,2791
2024-04-26 15:30:00,133.19000244140625,133.19000244140625,132.8800048828125,132.8800048828125,2085
2024-04-26 16:30:00,133.25999450683594,133.35789489746094,133.20350646972656,133.35789489746094,2658
2024-04-26 17:30:00,133.1999969482422,133.39990234375,133.1999969482422,133.39990234375,924
2024-04-26 18:30:00,133.2799072265625,133.2799072265625,133.2799072265625,133.2799072265625,344
2024-04-26 19:30:00,133.05999755859375,133.11000061035156,133.02000427246094,133.10499572753906,746
2024-04-29 13:30:00,133.82000732421875,134.1199951171875,133.82000732421875,133.86000061035156,3563
2024-04-29 14:30:00,133.89999389648438,133.89999389648438,133.89999389648438,133.89999389648438,572
2024-04-29 15:30:00,133.8699951171875,133.8699951171875,133.6750946044922,133.6750946044922,2144
2024-04-29 16:30:00,134.07899475097656,134.19000244140625,133.860107421875,134.19000244140625,1514
2024-04-29 17:30:00,133.9001007080078,133.9949951171875,133.9001007080078,133.9949951171875,957
2024-04-29 18:30:00,133.52000427246094,133.52000427246094,133.36000061035156,133.42999267578125,1442
2024-04-29 19:30:00,133.81500244140625,133.81500244140625,133.64639282226562,133.64639282226562,1143
2024-04-30 13:30:00,132.52999877929688,132.85499572753906,132.0800018310547,132.4600067138672,6344
2024-04-30 14:30:00,132.1649932861328,132.1990966796875,132.1649932861328,132.1990966796875,650
2024-04-30 15:30:00,132.00999450683594,132.14630126953125,132.00999450683594,132.14559936523438,1032
2024-04-30 16:30:00,131.6699981689453,131.77999877929688,131.58999633789062,131.67999267578125,2550
2024-04-30 17:30:00,131.8300018310547,131.8300018310547,131.8300018310547,131.8300018310547,465
2024-04-30 18:30:00,131.6300048828125,131.94500732421875,131.6300048828125,131.7926025390625,3486
2024-04-30 19:30:00,131.1699981689453,131.7427978515625,131.1699981689453,131.7427978515625,1117
2024-05-01 13:30:00,131.4600067138672,132.2899932861328,131.16000366210938,131.16000366210938,9745
2024-05-01 14:30:00,131.48500061035156,131.48500061035156,131.3686065673828,131.3686065673828,956
2024-05-01 15:30:00,131.6999969482422,131.6999969482422,131.30880737304688,131.30880737304688,975
2024-05-01 16:30:00,131.5612030029297,131.6750030517578,131.47000122070312,131.6750030517578,1130
2024-05-01 17:30:00,132.10000610351562,132.10000610351562,131.57000732421875,131.80999755859375,7358
2024-05-01 18:30:00,133.77000427246094,134.3300018310547,131.8000030517578,132.33999633789062,16663
2024-05-01 19:30:00,131.98159790039062,133.4344024658203,131.98159790039062,133.4344024658203,6560
2024-05-02 13:30:00,132.99000549316406,133.5800018310547,132.8000030517578,133.5800018310547,4614
2024-05-02 14:30:00,133.30999755859375,133.30999755859375,132.9600067138672,132.9600067138672,2094
2024-05-02 15:30:00,133.5,133.61990356445312,133.5,133.61990356445312,1170
2024-05-02 16:30:00,134.11000061035156,134.11000061035156,133.4499969482422,133.4499969482422,2222
2024-05-02 17:30:00,134.13999938964844,134.13999938964844,133.92999267578125,134.02999877929688,22521
2024-05-02 18:30:00,134.5644989013672,134.5644989013672,134.38999938964844,134.38999938964844,1458
2024-05-02 19:30:00,134.39999389648438,134.39999389648438,134.3574981689453,134.3574981689453,1834
2024-05-03 13:30:00,135.42999267578125,137.02999877929688,135.42999267578125,136.85000610351562,18549
2024-05-03 14:30:00,135.52999877929688,135.86000061035156,135.52999877929688,135.86000061035156,1086
2024-05-03 15:30:00,135.6300048828125,135.6300048828125,135.60000610351562,135.60000610351562,513
2024-05-03 16:30:00,135.78990173339844,135.7949981689453,135.78990173339844,135.7949981689453,512
2024-05-03 17:30:00,135.52000427246094,135.52000427246094,135.52000427246094,135.52000427246094,769
2024-05-03 18:30:00,135.57760620117188,135.845703125,135.57760620117188,135.82000732421875,1001
2024-05-03 19:30:00,135.85000610351562,135.85000610351562,135.61500549316406,135.61500549316406,628
2024-05-06 13:30:00,137.27999877929688,137.35000610351562,136.64999389648438,136.64999389648438,4314
2024-05-06 14:30:00,136.9600067138672,137.36000061035156,135.77000427246094,137.25799560546875,4348
2024-05-06 15:30:00,137.1300048828125,137.25999450683594,137.02999877929688,137.02999877929688,2074
2024-05-06 16:30:00,137.14500427246094,137.22000122070312,137.02980041503906,137.09500122070312,4122
2024-05-06 17:30:00,137.22999572753906,137.24000549316406,137.1199951171875,137.22999572753906,2712
2024-05-06 18:30:00,136.84950256347656,137.13499450683594,136.84950256347656,137.13499450683594,2580
2024-05-06 19:30:00,136.9364013671875,137.08990478515625,136.9149932861328,136.9149932861328,2094
2024-05-07 13:30:00,137.69000244140625,137.69000244140625,137.39100646972656,137.64500427246094,4455
2024-05-07 14:30:00,137.88999938964844,137.88999938964844,137.6219024658203,137.77130126953125,3323
2024-05-07 15:30:00,137.89999389648438,137.89999389648438,137.74200439453125,137.88999938964844,2691
2024-05-07 17:30:00,137.36070251464844,137.65499877929688,137.36070251464844,137.65499877929688,2528
2024-05-07 18:30:00,137.33120727539062,137.36500549316406,137.27000427246094,137.33999633789062,7178
2024-05-07 19:30:00,137.07640075683594,137.3300018310547,137.07640075683594,137.3300018310547,1093
2024-05-08 13:30:00,136.3000030517578,136.3000030517578,135.61599731445312,135.7563934326172,6948
2024-05-08 14:30:00,136.6199951171875,136.6199951171875,136.12010192871094,136.42990112304688,11411
2024-05-08 15:30:00,136.2899932861328,136.59579467773438,136.2899932861328,136.59339904785156,3889
2024-05-08 16:30:00,136.13999938964844,136.13999938964844,136.13999938964844,136.13999938964844,1381
2024-05-08 18:30:00,136.6199951171875,136.6199951171875,136.41000366210938,136.5540008544922,23677
2024-05-08 19:30:00,136.7100067138672,136.77000427246094,136.7100067138672,136.7205047607422,1827
2024-05-09 13:30:00,137.6699981689453,137.6699981689453,136.72500610351562,136.72500610351562,3121
2024-05-09 14:30:00,137.74130249023438,137.81610107421875,137.66000366210938,137.77200317382812,1700
2024-05-09 15:30:00,137.5655975341797,137.72000122070312,137.5,137.71319580078125,9046
2024-05-09 16:30:00,137.49000549316406,137.6999969482422,137.2071075439453,137.64759826660156,9375
2024-05-09 17:30:00,137.6699981689453,137.6999969482422,137.52999877929688,137.6999969482422,4261
2024-05-09 18:30:00,137.9499969482422,138.0,137.6501007080078,137.6501007080078,15965
2024-05-09 19:30:00,138.19000244140625,138.30999755859375,137.89320373535156,137.9636993408203,5923
2024-05-10 13:30:00,137.75999450683594,138.42999267578125,137.75999450683594,138.30999755859375,3383
2024-05-10 14:30:00,137.12130737304688,137.5146026611328,137.12130737304688,137.5146026611328,12887
2024-05-10 15:30:00,137.17359924316406,137.22999572753906,137.06500244140625,137.22999572753906,2417
2024-05-10 16:30:00,136.95199584960938,137.1199951171875,136.95199584960938,137.1199951171875,436
2024-05-10 17:30:00,137.17999267578125,137.17999267578125,136.91000366210938,137.00990295410156,5250
2024-05-10 18:30:00,137.0522003173828,137.0522003173828,137.0522003173828,137.0522003173828,837
2024-05-10 19:30:00,137.35400390625,137.35400390625,137.24600219726562,137.27000427246094,2876
2024-05-13 13:30:00,138.5991973876953,138.91000366210938,137.4499969482422,138.35000610351562,13276
2024-05-13 14:30:00,138.3000030517578,138.82000732421875,138.3000030517578,138.5200958251953,18764
2024-05-13 15:30:00,138.17970275878906,138.32000732421875,137.9300994873047,138.0634002685547,21821
2024-05-13 16:30:00,137.77499389648438,138.16990661621094,137.67860412597656,138.1331024169922,6667
2024-05-13 17:30:00,137.7949981689453,137.87510681152344,137.64999389648438,137.77369689941406,6889
2024-05-13 18:30:00,137.7801055908203,137.9250030517578,137.7801055908203,137.9250030517578,511
2024-05-13 19:30:00,137.71820068359375,137.71820068359375,137.71820068359375,137.71820068359375,518
2024-05-14 13:30:00,139.13999938964844,139.6699981689453,138.54010009765625,138.86000061035156,3491
2024-05-14 14:30:00,139.03750610351562,139.03750610351562,138.66000366210938,138.6699981689453,1762
2024-05-14 15:30:00,138.7100067138672,138.7100067138672,138.7100067138672,138.7100067138672,627
2024-05-14 16:30:00,138.4250030517578,138.4250030517578,138.4250030517578,138.4250030517578,534
2024-05-14 17:30:00,138.6699981689453,138.6699981689453,138.41610717773438,138.41610717773438,453
2024-05-14 18:30:00,138.7449951171875,138.75999450683594,138.7449951171875,138.75999450683594,1425
2024-05-14 19:30:00,138.8699951171875,138.8699951171875,138.77999877929688,138.77999877929688,855
2024-05-15 13:30:00,139.60000610351562,140.47999572753906,139.5,140.47999572753906,4001
2024-05-15 14:30:00,139.8699951171875,139.8699951171875,139.8699951171875,139.8699951171875,217
2024-05-15 15:30:00,139.8300018310547,139.9499969482422,139.67050170898438,139.9499969482422,1516
2024-05-15 16:30:00,139.82000732421875,139.90139770507812,139.82000732421875,139.90139770507812,859
2024-05-15 17:30:00,139.69500732421875,139.7574005126953,139.6300048828125,139.7574005126953,1468
2024-05-15 18:30:00,139.90989685058594,139.90989685058594,139.61000061035156,139.7996063232422,3366
2024-05-16 13:30:00,139.53399658203125,139.99000549316406,139.43499755859375,139.92999267578125,2858
2024-05-16 14:30:00,139.64889526367188,139.80990600585938,139.5399932861328,139.80990600585938,6425
2024-05-16 15:30:00,139.61500549316406,139.77000427246094,139.51010131835938,139.64999389648438,13129
2024-05-16 16:30:00,139.6553955078125,139.6999969482422,139.60369873046875,139.60369873046875,2568
2024-05-16 17:30:00,139.63670349121094,139.63670349121094,139.63670349121094,139.63670349121094,514
2024-05-16 18:30:00,139.64999389648438,139.64999389648438,139.64999389648438,139.64999389648438,747
2024-05-16 19:30:00,139.6999969482422,139.6999969482422,139.6999969482422,139.6999969482422,328
2024-05-17 13:30:00,139.9199981689453,139.9199981689453,139.2100067138672,139.5399932861328,11382
2024-05-17 14:30:00,139.61129760742188,139.9199981689453,139.5800018310547,139.9199981689453,10726
2024-05-17 15:30:00,139.77000427246094,139.9600067138672,139.53500366210938,139.53500366210938,8031
2024-05-17 16:30:00,139.8000030517578,139.8000030517578,139.7825927734375,139.7825927734375,1138
2024-05-17 17:30:00,139.8498992919922,139.8498992919922,139.7449951171875,139.7449951171875,1351
2024-05-17 18:30:00,139.63499450683594,139.63499450683594,139.60650634765625,139.61000061035156,2779
2024-05-17 19:30:00,139.58999633789062,139.58999633789062,139.5500030517578,139.5500030517578,1139
2024-05-20 13:30:00,139.77000427246094,140.07000732421875,139.0800018310547,139.0800018310547,85978
2024-05-20 14:30:00,140.36500549316406,140.36500549316406,139.80499267578125,139.85000610351562,11867
2024-05-20 15:30:00,140.2698974609375,140.43930053710938,140.1663055419922,140.41000366210938,11288
2024-05-20 16:30:00,140.08999633789062,140.27000427246094,140.02999877929688,140.16510009765625,11566
2024-05-20 17:30:00,139.78500366210938,140.0299072265625,139.7100067138672,140.0117950439453,8111
2024-05-20 18:30:00,139.80999755859375,139.8300018310547,139.6699981689453,139.8300018310547,685
2024-05-20 19:30:00,139.43499755859375,139.62759399414062,139.43499755859375,139.54100036621094,5293
2024-05-21 13:30:00,139.22000122070312,139.41510009765625,139.08999633789062,139.08999633789062,1633
2024-05-21 14:30:00,139.44000244140625,139.44000244140625,139.2899932861328,139.2899932861328,1874
2024-05-21 15:30:00,139.11900329589844,139.11900329589844,139.11900329589844,139.11900329589844,639
2024-05-21 16:30:00,139.20899963378906,139.20899963378906,139.0800018310547,139.0800018310547,840
2024-05-21 17:30:00,139.07000732421875,139.22999572753906,139.07000732421875,139.22999572753906,1436
2024-05-21 18:30:00,139.13400268554688,139.17990112304688,139.05599975585938,139.17990112304688,1202
2024-05-21 19:30:00,139.27000427246094,139.27000427246094,139.27000427246094,139.27000427246094,252
2024-05-22 13:30:00,138.3800048828125,138.44000244140625,138.3800048828125,138.38499450683594,718
2024-05-22 14:30:00,138.4600067138672,138.77000427246094,138.4600067138672,138.6199951171875,2202
2024-05-22 15:30:00,138.7657928466797,138.7716064453125,138.47000122070312,138.47000122070312,2065
2024-05-22 16:30:00,138.84500122070312,138.88999938964844,138.84500122070312,138.88999938964844,1106
2024-05-22 17:30:00,138.0,138.5,138.0,138.4199981689453,539
2024-05-22 18:30:00,137.6750030517578,137.91119384765625,137.6750030517578,137.75509643554688,940
2024-05-22 19:30:00,138.05999755859375,138.05999755859375,137.83999633789062,137.83999633789062,1004
2024-05-23 13:30:00,137.08999633789062,138.5399932861328,136.85000610351562,138.5399932861328,0
2024-05-23 14:30:00,136.5800018310547,136.8699951171875,136.5800018310547,136.8699951171875,734
2024-05-23 15:30:00,136.72000122070312,136.88999938964844,136.5500030517578,136.88999938964844,6753
2024-05-23 16:30:00,136.1699981689453,136.9600067138672,136.11000061035156,136.83999633789062,4142
2024-05-23 17:30:00,135.05999755859375,135.42999267578125,134.92999267578125,135.42999267578125,3769
2024-05-23 18:30:00,135.27000427246094,135.2899932861328,135.15499877929688,135.1999969482422,3204
2024-05-23 19:30:00,135.27000427246094,135.27000427246094,135.27000427246094,135.27000427246094,487
2024-05-24 13:30:00,136.48500061035156,136.48500061035156,135.5601043701172,136.0050048828125,6656
2024-05-24 14:30:00,136.7449951171875,136.7449951171875,136.41000366210938,136.41000366210938,1522
2024-05-24 15:30:00,136.5522003173828,136.5522003173828,136.5522003173828,136.5522003173828,1532
2024-05-24 17:30:00,136.3867950439453,136.5050048828125,136.3867950439453,136.5050048828125,2197
2024-05-24 18:30:00,136.25399780273438,136.2899932861328,136.19009399414062,136.19009399414062,1142
2024-05-24 19:30:00,136.5,136.5,136.5,136.5,145
2024-05-28 13:30:00,136.72500610351562,137.39999389648438,136.5399932861328,136.67999267578125,13942
2024-05-28 14:30:00,136.60000610351562,136.60000610351562,136.60000610351562,136.60000610351562,199
2024-05-28 15:30:00,136.97000122070312,136.97000122070312,136.82000732421875,136.82000732421875,2026
2024-05-28 16:30:00,136.66000366210938,136.66000366210938,136.66000366210938,136.66000366210938,181
2024-05-28 17:30:00,135.9600067138672,136.3699951171875,135.9600067138672,136.3699951171875,75470
2024-05-28 18:30:00,135.86500549316406,135.86500549316406,135.57000732421875,135.57000732421875,2668
2024-05-28 19:30:00,136.16000366210938,136.16000366210938,135.9250030517578,135.9250030517578,1187
2024-05-29 13:30:00,134.47999572753906,134.4897003173828,134.16000366210938,134.16000366210938,11799
2024-05-29 14:30:00,134.33990478515625,134.44000244140625,134.00010681152344,134.39999389648438,9707
2024-05-29 15:30:00,134.0850067138672,134.17999267578125,133.99009704589844,134.07359313964844,4184
2024-05-29 16:30:00,134.1385955810547,134.1842041015625,134.00999450683594,134.1842041015625,1537
2024-05-29 17:30:00,134.1300048828125,134.1300048828125,134.0948028564453,134.0948028564453,445
2024-05-29 18:30:00,134.08999633789062,134.08999633789062,133.88999938964844,133.88999938964844,1143
2024-05-29 19:30:00,133.97000122070312,134.06500244140625,133.97000122070312,134.05369567871094,936
2024-05-30 13:30:00,135.4008026123047,135.42489624023438,134.5131072998047,134.5131072998047,6422
2024-05-30 14:30:00,135.53579711914062,135.58999633789062,135.33999633789062,135.33999633789062,5986
2024-05-30 15:30:00,135.75999450683594,135.75999450683594,135.72999572753906,135.72999572753906,584
2024-05-30 17:30:00,135.9149932861328,135.9868927001953,135.9149932861328,135.9868927001953,1339
2024-05-30 18:30:00,135.5850067138672,135.74000549316406,135.5850067138672,135.74000549316406,925
2024-05-30 19:30:00,135.585205078125,135.585205078125,135.585205078125,135.585205078125,722
2024-05-31 13:30:00,136.38999938964844,137.08999633789062,135.85110473632812,136.6300048828125,6358
2024-05-31 14:30:00,136.5,136.50999450683594,136.19000244140625,136.33999633789062,2779
2024-05-31 15:30:00,136.3199005126953,136.3199005126953,136.2449951171875,136.2449951171875,1209
2024-05-31 16:30:00,136.57000732421875,136.57000732421875,136.25999450683594,136.27000427246094,1443
2024-05-31 17:30:00,136.55499267578125,136.6699981689453,136.55499267578125,136.60000610351562,1099
2024-05-31 18:30:00,136.52000427246094,136.55999755859375,136.47999572753906,136.4949951171875,2293
2024-05-31 19:30:00,137.15170288085938,137.15170288085938,136.60989379882812,136.61000061035156,4417
2024-06-03 13:30:00,137.30999755859375,138.57000732421875,137.3000030517578,138.57000732421875,7092
2024-06-03 15:30:00,136.16490173339844,136.62130737304688,136.16490173339844,136.62130737304688,2732
2024-06-03 16:30:00,136.14199829101562,136.1999969482422,136.14199829101562,136.1999969482422,1702
2024-06-03 17:30:00,136.16000366210938,136.16000366210938,136.16000366210938,136.16000366210938,710
2024-06-03 18:30:00,136.36439514160156,136.39999389648438,136.36439514160156,136.39999389648438,1299
2024-06-03 19:30:00,136.4600067138672,136.4600067138672,136.2949981689453,136.41000366210938,1541
2024-06-04 13:30:00,135.33999633789062,135.3800048828125,135.24000549316406,135.32000732421875,3039
2024-06-04 14:30:00,135.0404052734375,135.27499389648438,135.03160095214844,135.14999389648438,1466
2024-06-04 15:30:00,134.6300048828125,134.77000427246094,134.39999389648438,134.77000427246094,4410
2024-06-04 16:30:00,134.60499572753906,134.65499877929688,134.60499572753906,134.65499877929688,3630
2024-06-04 17:30:00,134.60499572753906,134.6300048828125,134.5500030517578,134.6300048828125,1443
2024-06-04 18:30:00,134.63999938964844,134.9600067138672,134.4499969482422,134.89010620117188,10136
2024-06-04 19:30:00,134.39999389648438,134.41000366210938,134.39999389648438,134.39999389648438,541
2024-06-05 13:30:00,134.39889526367188,135.22000122070312,134.39889526367188,135.22000122070312,7334
2024-06-05 14:30:00,135.1649932861328,135.1649932861328,134.97039794921875,135.0238037109375,1098
2024-06-05 15:30:00,135.48080444335938,135.6165008544922,135.48080444335938,135.5,2248
2024-06-05 17:30:00,135.70579528808594,135.70579528808594,135.70579528808594,135.70579528808594,243
2024-06-05 18:30:00,135.7100067138672,135.8625030517578,135.7100067138672,135.77499389648438,6842
2024-06-05 19:30:00,135.92999267578125,135.92999267578125,135.92999267578125,135.92999267578125,464
2024-06-06 13:30:00,135.3300018310547,135.5500030517578,135.16000366210938,135.16000366210938,2510
2024-06-06 14:30:00,135.24000549316406,135.24000549316406,135.24000549316406,135.24000549316406,614
2024-06-06 15:30:00,135.0,135.2550048828125,135.0,135.2550048828125,391
2024-06-06 16:30:00,134.8800048828125,134.93499755859375,134.8800048828125,134.93499755859375,736
2024-06-06 17:30:00,134.84500122070312,135.3125,134.84500122070312,135.3125,1908
2024-06-06 18:30:00,135.27499389648438,135.27499389648438,135.2100067138672,135.2100067138672,509
2024-06-06 19:30:00,135.0800018310547,135.17999267578125,135.0800018310547,135.17999267578125,2480
2024-06-07 13:30:00,134.13999938964844,134.14999389648438,133.2899932861328,133.58999633789062,0
2024-06-07 14:30:00,134.0800018310547,134.625,134.0800018310547,134.2899932861328,1734
2024-06-07 15:30:00,133.90499877929688,133.90499877929688,133.89889526367188,133.89889526367188,956
2024-06-07 16:30:00,134.07989501953125,134.07989501953125,133.8730010986328,133.8730010986328,6171
2024-06-07 17:30:00,133.49740600585938,133.52499389648438,133.49740600585938,133.52499389648438,640
2024-06-07 18:30:00,133.67999267578125,133.8000030517578,133.6199951171875,133.8000030517578,154801
