Datetime,Close,High,Low,Open,Volume
2025-03-25 19:09:00,74.16000366210938,74.16000366210938,74.13999938964844,74.13999938964844,3444
2025-03-25 19:10:00,74.08999633789062,74.14360046386719,74.08999633789062,74.12999725341797,3154
2025-03-25 19:11:00,74.08000183105469,74.08999633789062,74.08000183105469,74.08999633789062,3819
2025-03-25 19:12:00,74.06999969482422,74.08999633789062,74.06999969482422,74.08000183105469,2996
2025-03-25 19:13:00,74.06500244140625,74.08000183105469,74.05000305175781,74.07499694824219,8748
2025-03-25 19:14:00,74.05999755859375,74.08999633789062,74.05999755859375,74.08000183105469,4949
2025-03-25 19:15:00,74.05940246582031,74.07499694824219,74.02999877929688,74.07499694824219,3804
2025-03-25 19:16:00,74.1050033569336,74.11250305175781,74.04499816894531,74.05999755859375,11467
2025-03-25 19:17:00,74.12999725341797,74.1500015258789,74.11000061035156,74.11000061035156,5114
2025-03-25 19:18:00,74.16000366210938,74.16000366210938,74.12999725341797,74.15180206298828,7501
2025-03-25 19:19:00,74.16449737548828,74.16999816894531,74.15499877929688,74.16999816894531,10408
2025-03-25 19:20:00,74.1500015258789,74.17500305175781,74.1500015258789,74.15499877929688,6331
2025-03-25 19:21:00,74.06999969482422,74.1500015258789,74.06999969482422,74.1500015258789,3622
2025-03-25 19:22:00,74.07499694824219,74.08000183105469,74.05999755859375,74.08000183105469,1771
2025-03-25 19:23:00,74.11499786376953,74.12000274658203,74.06999969482422,74.08000183105469,12098
2025-03-25 19:24:00,74.13999938964844,74.13999938964844,74.0999984741211,74.125,7951
2025-03-25 19:25:00,74.11000061035156,74.13500213623047,74.11000061035156,74.11499786376953,5076
2025-03-25 19:26:00,74.09500122070312,74.11000061035156,74.09500122070312,74.11000061035156,2443
2025-03-25 19:27:00,74.08999633789062,74.10980224609375,74.08999633789062,74.0999984741211,3066
2025-03-25 19:28:00,74.09500122070312,74.0999984741211,74.08999633789062,74.09500122070312,3619
2025-03-25 19:29:00,74.08999633789062,74.0999984741211,74.06999969482422,74.08999633789062,7536
2025-03-25 19:30:00,74.0999984741211,74.11000061035156,74.06999969482422,74.08999633789062,6945
2025-03-25 19:31:00,74.13500213623047,74.13500213623047,74.0999984741211,74.0999984741211,5671
2025-03-25 19:32:00,74.13999938964844,74.13999938964844,74.12999725341797,74.13500213623047,6615
2025-03-25 19:33:00,74.12999725341797,74.13999938964844,74.12999725341797,74.13999938964844,2360
2025-03-25 19:34:00,74.18000030517578,74.19999694824219,74.13999938964844,74.13999938964844,7391
2025-03-25 19:35:00,73.96499633789062,74.15499877929688,73.96499633789062,74.1500015258789,11825
2025-03-25 19:36:00,74.05999755859375,74.05999755859375,73.93000030517578,73.98500061035156,9564
2025-03-25 19:37:00,74.19999694824219,74.22000122070312,74.06999969482422,74.08000183105469,15566
2025-03-25 19:38:00,74.20999908447266,74.23999786376953,74.1500015258789,74.23999786376953,7097
2025-03-25 19:39:00,74.16000366210938,74.22000122070312,74.16000366210938,74.19999694824219,6035
2025-03-25 19:40:00,74.19499969482422,74.19999694824219,74.16500091552734,74.16500091552734,4039
2025-03-25 19:41:00,74.21499633789062,74.22000122070312,74.19000244140625,74.19000244140625,5353
2025-03-25 19:42:00,74.26499938964844,74.2699966430664,74.20999908447266,74.22000122070312,6935
2025-03-25 19:43:00,74.27999877929688,74.29000091552734,74.2699966430664,74.27999877929688,5929
2025-03-25 19:44:00,74.25,74.27999877929688,74.23999786376953,74.27999877929688,5433
2025-03-25 19:45:00,74.2750015258789,74.27999877929688,74.23999786376953,74.25499725341797,2116
2025-03-25 19:46:00,74.37000274658203,74.37000274658203,74.27429962158203,74.27429962158203,11601
2025-03-25 19:47:00,74.37000274658203,74.4000015258789,74.3604965209961,74.37000274658203,15241
2025-03-25 19:48:00,74.3949966430664,74.3949966430664,74.3499984741211,74.375,7983
2025-03-25 19:49:00,74.4000015258789,74.40499877929688,74.37000274658203,74.37999725341797,8029
2025-03-25 19:50:00,74.19999694824219,74.41999816894531,74.12999725341797,74.41999816894531,32570
2025-03-25 19:51:00,74.16999816894531,74.19999694824219,74.1500015258789,74.18000030517578,14767
2025-03-25 19:52:00,74.19000244140625,74.22000122070312,74.16000366210938,74.16999816894531,19612
2025-03-25 19:53:00,74.2300033569336,74.26000213623047,74.19000244140625,74.19999694824219,17904
2025-03-25 19:54:00,74.2699966430664,74.27999877929688,74.2300033569336,74.2300033569336,18711
2025-03-25 19:55:00,74.33000183105469,74.33000183105469,74.25,74.27999877929688,22421
2025-03-25 19:56:00,74.27999877929688,74.38999938964844,74.2699966430664,74.33000183105469,43042
2025-03-25 19:57:00,74.23999786376953,74.30000305175781,74.23999786376953,74.2699966430664,25191
2025-03-25 19:58:00,74.29000091552734,74.29000091552734,74.22000122070312,74.23999786376953,41428
2025-03-25 19:59:00,74.18000030517578,74.30999755859375,74.1500015258789,74.2699966430664,162161
2025-03-26 13:30:00,74.7300033569336,74.88999938964844,74.44999694824219,74.87000274658203,21364
2025-03-26 13:31:00,74.80500030517578,74.83000183105469,74.68000030517578,74.83000183105469,1209
2025-03-26 13:32:00,74.95999908447266,74.95999908447266,74.70999908447266,74.95999908447266,8714
2025-03-26 13:32:00,74.95999908447266,74.95999908447266,74.70999908447266,74.80000305175781,8714
2025-03-26 13:33:00,75.01000213623047,75.01000213623047,74.87750244140625,74.98999786376953,53509
2025-03-26 13:33:00,75.01000213623047,75.01000213623047,74.87750244140625,74.98999786376953,53499
2025-03-26 13:34:00,74.94000244140625,75.01000213623047,74.94000244140625,75.01000213623047,2500
2025-03-26 13:35:00,74.92500305175781,74.98500061035156,74.92500305175781,74.93000030517578,5081
2025-03-26 13:36:00,74.91999816894531,74.97000122070312,74.91000366210938,74.97000122070312,2217
2025-03-26 13:37:00,75.14009857177734,75.26499938964844,75.0,75.00499725341797,4986
2025-03-26 13:38:00,75.16000366210938,75.22000122070312,75.13999938964844,75.22000122070312,2330
2025-03-26 13:39:00,75.12000274658203,75.16000366210938,75.06999969482422,75.16000366210938,2875
2025-03-26 13:40:00,75.27999877929688,75.27999877929688,75.05999755859375,75.05999755859375,3936
2025-03-26 13:41:00,75.33000183105469,75.33999633789062,75.27999877929688,75.27999877929688,2113
2025-03-26 13:42:00,75.30000305175781,75.30460357666016,75.30000305175781,75.30460357666016,1624
2025-03-26 13:42:00,75.30000305175781,75.30460357666016,75.30000305175781,75.30460357666016,1732
2025-03-26 13:43:00,75.2699966430664,75.2699966430664,75.2249984741211,75.25,4228
2025-03-26 13:43:00,75.2699966430664,75.2699966430664,75.2249984741211,75.25,4120
2025-03-26 13:44:00,75.30500030517578,75.33999633789062,75.23999786376953,75.2699966430664,1519
2025-03-26 13:45:00,75.19999694824219,75.2699966430664,75.19000244140625,75.19999694824219,5148
2025-03-26 13:46:00,75.18000030517578,75.23999786376953,75.18000030517578,75.22000122070312,3081
2025-03-26 13:47:00,75.16000366210938,75.23999786376953,75.08000183105469,75.18000030517578,1851
2025-03-26 13:48:00,75.12000274658203,75.19499969482422,75.11000061035156,75.16079711914062,2090
2025-03-26 13:49:00,75.12000274658203,75.12000274658203,75.12000274658203,75.12000274658203,1147
2025-03-26 13:50:00,75.12999725341797,75.19999694824219,75.12999725341797,75.12999725341797,6391
2025-03-26 13:51:00,75.11000061035156,75.16000366210938,75.11000061035156,75.12000274658203,2925
2025-03-26 13:52:00,75.00499725341797,75.11589813232422,75.00499725341797,75.06999969482422,2049
2025-03-26 13:53:00,74.97000122070312,75.03630065917969,74.95999908447266,75.03630065917969,7874
2025-03-26 13:54:00,74.8499984741211,75.00499725341797,74.8499984741211,75.00499725341797,1520
2025-03-26 13:55:00,74.94499969482422,74.95999908447266,74.87999725341797,74.93000030517578,1717
2025-03-26 13:55:00,74.94499969482422,74.95999908447266,74.87999725341797,74.93000030517578,1716
2025-03-26 13:56:00,74.98999786376953,75.0,74.88999938964844,74.94499969482422,3954
2025-03-26 13:56:00,74.98999786376953,75.0,74.88999938964844,74.94499969482422,3955
2025-03-26 13:57:00,74.9000015258789,74.98999786376953,74.9000015258789,74.9000015258789,5356
2025-03-26 13:57:00,74.9000015258789,74.98999786376953,74.9000015258789,74.98999786376953,5267
2025-03-26 13:58:00,74.95999908447266,74.95999908447266,74.8499984741211,74.91999816894531,3946
2025-03-26 13:59:00,74.94000244140625,74.96499633789062,74.93000030517578,74.95999908447266,7176
2025-03-26 13:59:00,74.94000244140625,74.96499633789062,74.93000030517578,74.93000030517578,7176
2025-03-26 14:00:00,74.83000183105469,74.91000366210938,74.83000183105469,74.9000015258789,1848
2025-03-26 14:01:00,74.93000030517578,74.94000244140625,74.83999633789062,74.83999633789062,3925
2025-03-26 14:02:00,75.0,75.01000213623047,74.87000274658203,74.9000015258789,15105
2025-03-26 14:03:00,74.98999786376953,75.00499725341797,74.9719009399414,74.9719009399414,786
2025-03-26 14:04:00,74.94999694824219,75.00499725341797,74.94999694824219,74.98999786376953,2056
2025-03-26 14:05:00,74.92500305175781,74.97000122070312,74.91999816894531,74.95999908447266,7101
2025-03-26 14:06:00,74.9000015258789,74.9800033569336,74.9000015258789,74.94999694824219,3555
2025-03-26 14:07:00,74.94000244140625,74.94000244140625,74.91000366210938,74.91000366210938,859
2025-03-26 14:08:00,74.91999816894531,74.93000030517578,74.8499984741211,74.91000366210938,7510
2025-03-26 14:09:00,74.86000061035156,74.91999816894531,74.86000061035156,74.91999816894531,4717
2025-03-26 14:10:00,74.87000274658203,74.87220001220703,74.83000183105469,74.86000061035156,2589
2025-03-26 14:11:00,74.91000366210938,74.93000030517578,74.8499984741211,74.875,6159
2025-03-26 14:12:00,74.9000015258789,74.93000030517578,74.9000015258789,74.93000030517578,1361
2025-03-26 14:13:00,74.91000366210938,74.94000244140625,74.91000366210938,74.92500305175781,2480
2025-03-26 14:14:00,74.80999755859375,74.94999694824219,74.80999755859375,74.93000030517578,7252
2025-03-26 14:15:00,74.91000366210938,74.95999908447266,74.81999969482422,74.83000183105469,16807
2025-03-26 14:16:00,75.0,75.01499938964844,74.93000030517578,74.93000030517578,3200
2025-03-26 14:17:00,75.01000213623047,75.0250015258789,74.99500274658203,74.99500274658203,4036
2025-03-26 14:18:00,75.02079772949219,75.04000091552734,75.01000213623047,75.02999877929688,2136
2025-03-26 14:18:00,75.02079772949219,75.04000091552734,75.01000213623047,75.0199966430664,2136
2025-03-26 14:19:00,74.95500183105469,75.01000213623047,74.91999816894531,75.01000213623047,4861
2025-03-26 14:19:00,74.95500183105469,75.01000213623047,74.91999816894531,74.98999786376953,4861
2025-03-26 14:20:00,74.95999908447266,74.97000122070312,74.94999694824219,74.97000122070312,3094
2025-03-26 14:21:00,74.93000030517578,74.96080017089844,74.93000030517578,74.95999908447266,1427
2025-03-26 14:22:00,74.91999816894531,74.95999908447266,74.91000366210938,74.95999908447266,4437
2025-03-26 14:23:00,74.91999816894531,74.95670318603516,74.9000015258789,74.94000244140625,3614
2025-03-26 14:24:00,74.87999725341797,74.91999816894531,74.87999725341797,74.9000015258789,8143
2025-03-26 14:25:00,74.91500091552734,74.91500091552734,74.86000061035156,74.87999725341797,5051
2025-03-26 14:26:00,74.87999725341797,74.93000030517578,74.87000274658203,74.9000015258789,3582
2025-03-26 14:27:00,74.88999938964844,74.90499877929688,74.87999725341797,74.88999938964844,2505
2025-03-26 14:28:00,74.8499984741211,74.88999938964844,74.8499984741211,74.8499984741211,1656
2025-03-26 14:28:00,74.8499984741211,74.88999938964844,74.8499984741211,74.88999938964844,1651
2025-03-26 14:29:00,74.84500122070312,74.8499984741211,74.84500122070312,74.8499984741211,1412
2025-03-26 14:29:00,74.84500122070312,74.8499984741211,74.84500122070312,74.8499984741211,1368
2025-03-26 14:30:00,74.83999633789062,74.86000061035156,74.83999633789062,74.83999633789062,3596
2025-03-26 14:31:00,74.83999633789062,74.83999633789062,74.83499908447266,74.83499908447266,2352
2025-03-26 14:32:00,74.80999755859375,74.80999755859375,74.79000091552734,74.80999755859375,465
2025-03-26 14:33:00,74.79000091552734,74.80999755859375,74.79000091552734,74.80999755859375,1252
2025-03-26 14:34:00,74.77999877929688,74.81999969482422,74.7699966430664,74.81999969482422,1780
2025-03-26 14:35:00,74.77570343017578,74.79000091552734,74.75,74.77999877929688,2869
2025-03-26 14:36:00,74.68000030517578,74.7699966430664,74.68000030517578,74.7699966430664,6645
2025-03-26 14:37:00,74.7699966430664,74.80999755859375,74.68000030517578,74.68000030517578,9178
2025-03-26 14:38:00,74.8499984741211,74.88999938964844,74.77999877929688,74.79499816894531,4234
2025-03-26 14:39:00,74.80000305175781,74.81999969482422,74.80000305175781,74.81999969482422,386
2025-03-26 14:40:00,74.80999755859375,74.83999633789062,74.80000305175781,74.81999969482422,2526
2025-03-26 14:41:00,74.81500244140625,74.83000183105469,74.810302734375,74.81999969482422,1736
2025-03-26 14:42:00,74.80000305175781,74.8550033569336,74.77999877929688,74.80999755859375,3549
2025-03-26 14:43:00,74.80000305175781,74.81999969482422,74.80000305175781,74.81999969482422,1631
2025-03-26 14:44:00,74.80000305175781,74.83940124511719,74.77999877929688,74.77999877929688,1090
2025-03-26 14:45:00,74.82499694824219,74.82499694824219,74.77999877929688,74.77999877929688,3959
2025-03-26 14:46:00,74.86000061035156,74.8949966430664,74.80000305175781,74.81999969482422,5042
2025-03-26 14:47:00,74.8550033569336,74.8550033569336,74.84500122070312,74.8499984741211,568
2025-03-26 14:48:00,74.86000061035156,74.87000274658203,74.86000061035156,74.87000274658203,2034
2025-03-26 14:49:00,74.84500122070312,74.86000061035156,74.83499908447266,74.86000061035156,1245
2025-03-26 14:50:00,74.91500091552734,74.91500091552734,74.86000061035156,74.86000061035156,2320
2025-03-26 14:51:00,74.91000366210938,74.91999816894531,74.91000366210938,74.91500091552734,2082
2025-03-26 14:52:00,74.86000061035156,74.91000366210938,74.86000061035156,74.91000366210938,3693
2025-03-26 14:53:00,74.8499984741211,74.86000061035156,74.8499984741211,74.86000061035156,1378
2025-03-26 14:53:00,74.8499984741211,74.86000061035156,74.8499984741211,74.86000061035156,1380
2025-03-26 14:54:00,74.79000091552734,74.83499908447266,74.79000091552734,74.83499908447266,1563
2025-03-26 14:54:00,74.79000091552734,74.83499908447266,74.79000091552734,74.83499908447266,1565
2025-03-26 14:55:00,74.80000305175781,74.83999633789062,74.80000305175781,74.80000305175781,1468
2025-03-26 14:56:00,74.75,74.8239974975586,74.75,74.8239974975586,2155
2025-03-26 14:57:00,74.7750015258789,74.77999877929688,74.76000213623047,74.7750015258789,2859
2025-03-26 14:58:00,74.80000305175781,74.80999755859375,74.77999877929688,74.77999877929688,2170
2025-03-26 14:59:00,74.81500244140625,74.8499984741211,74.78500366210938,74.79000091552734,5428
2025-03-26 15:00:00,74.78140258789062,74.83000183105469,74.78140258789062,74.83000183105469,1641
2025-03-26 15:02:00,74.81999969482422,74.82499694824219,74.79000091552734,74.80000305175781,2242
2025-03-26 15:03:00,74.79000091552734,74.81500244140625,74.79000091552734,74.81500244140625,1128
2025-03-26 15:04:00,74.79000091552734,74.80500030517578,74.76000213623047,74.80500030517578,1890
2025-03-26 15:05:00,74.76000213623047,74.79000091552734,74.76000213623047,74.79000091552734,2071
2025-03-26 15:06:00,74.75,74.7699966430664,74.75,74.7699966430664,1967
2025-03-26 15:07:00,74.72000122070312,74.7300033569336,74.69999694824219,74.7300033569336,3514
2025-03-26 15:08:00,74.77999877929688,74.79000091552734,74.7300033569336,74.7300033569336,3660
2025-03-26 15:09:00,74.77999877929688,74.77999877929688,74.7699966430664,74.77999877929688,1845
2025-03-26 15:10:00,74.81999969482422,74.81999969482422,74.77999877929688,74.77999877929688,2364
2025-03-26 15:11:00,74.79000091552734,74.81999969482422,74.77999877929688,74.81999969482422,3089
2025-03-26 15:12:00,74.7750015258789,74.80999755859375,74.76000213623047,74.79000091552734,5701
2025-03-26 15:13:00,74.83999633789062,74.84500122070312,74.80000305175781,74.80000305175781,2400
2025-03-26 15:14:00,74.8301010131836,74.86000061035156,74.8301010131836,74.83999633789062,1288
2025-03-26 15:15:00,74.86000061035156,74.91000366210938,74.83999633789062,74.83999633789062,5360
2025-03-26 15:16:00,74.83000183105469,74.83999633789062,74.81500244140625,74.83999633789062,3062
2025-03-26 15:17:00,74.75,74.81999969482422,74.75,74.81999969482422,3486
2025-03-26 15:18:00,74.72000122070312,74.77300262451172,74.70999908447266,74.75,3681
2025-03-26 15:19:00,74.69999694824219,74.71499633789062,74.69999694824219,74.71499633789062,808
2025-03-26 15:20:00,74.69999694824219,74.71499633789062,74.69999694824219,74.71499633789062,2253
2025-03-26 15:21:00,74.72000122070312,74.72000122070312,74.69000244140625,74.69999694824219,2896
2025-03-26 15:21:00,74.72000122070312,74.72000122070312,74.69000244140625,74.69999694824219,2962
2025-03-26 15:22:00,74.69000244140625,74.73999786376953,74.69000244140625,74.72000122070312,5567
2025-03-26 15:22:00,74.69000244140625,74.73999786376953,74.69000244140625,74.72000122070312,5501
2025-03-26 15:23:00,74.62999725341797,74.69000244140625,74.62999725341797,74.68499755859375,1513
2025-03-26 15:24:00,74.5999984741211,74.6698989868164,74.5999984741211,74.6698989868164,2030
2025-03-26 15:24:00,74.5999984741211,74.6698989868164,74.5999984741211,74.5999984741211,2030
2025-03-26 15:25:00,74.5999984741211,74.61499786376953,74.57499694824219,74.5999984741211,2702
2025-03-26 15:25:00,74.5999984741211,74.61499786376953,74.57499694824219,74.5999984741211,2682
2025-03-26 15:26:00,74.61000061035156,74.6250991821289,74.58999633789062,74.5999984741211,2579
2025-03-26 15:27:00,74.54499816894531,74.6050033569336,74.51499938964844,74.6050033569336,2013
2025-03-26 15:28:00,74.5,74.54000091552734,74.5,74.54000091552734,1438
2025-03-26 15:29:00,74.4749984741211,74.5199966430664,74.47000122070312,74.5,4423
2025-03-26 15:30:00,74.48999786376953,74.51000213623047,74.4749984741211,74.4749984741211,3156
2025-03-26 15:31:00,74.49500274658203,74.52999877929688,74.49500274658203,74.5199966430664,2695
2025-03-26 15:32:00,74.48999786376953,74.51000213623047,74.48999786376953,74.48999786376953,2766
2025-03-26 15:33:00,74.50499725341797,74.51000213623047,74.48999786376953,74.48999786376953,3238
2025-03-26 15:34:00,74.45999908447266,74.5199966430664,74.45999908447266,74.5199966430664,2880
2025-03-26 15:35:00,74.5199966430664,74.5199966430664,74.44999694824219,74.45999908447266,2627
2025-03-26 15:36:00,74.54000091552734,74.54000091552734,74.4800033569336,74.4800033569336,3175
2025-03-26 15:37:00,74.5999984741211,74.5999984741211,74.54399871826172,74.5999984741211,2128
2025-03-26 15:37:00,74.5999984741211,74.5999984741211,74.54399871826172,74.54399871826172,2079
2025-03-26 15:38:00,74.625,74.63999938964844,74.61499786376953,74.61499786376953,2392
2025-03-26 15:39:00,74.61000061035156,74.62999725341797,74.6050033569336,74.62000274658203,4003
2025-03-26 15:40:00,74.63999938964844,74.6449966430664,74.63999938964844,74.63999938964844,862
2025-03-26 15:41:00,74.61000061035156,74.6449966430664,74.61000061035156,74.63999938964844,1776
2025-03-26 15:42:00,74.63500213623047,74.63500213623047,74.58000183105469,74.61000061035156,4228
2025-03-26 15:43:00,74.62519836425781,74.6449966430664,74.62519836425781,74.62999725341797,2518
2025-03-26 15:44:00,74.61000061035156,74.63500213623047,74.6050033569336,74.63500213623047,4035
2025-03-26 15:45:00,74.58000183105469,74.61000061035156,74.58000183105469,74.61000061035156,1150
2025-03-26 15:46:00,74.55000305175781,74.59500122070312,74.54499816894531,74.59500122070312,2554
2025-03-26 15:47:00,74.54499816894531,74.56999969482422,74.54000091552734,74.56999969482422,1932
2025-03-26 15:48:00,74.55999755859375,74.55999755859375,74.52999877929688,74.54499816894531,2636
2025-03-26 15:49:00,74.56999969482422,74.56999969482422,74.54080200195312,74.55500030517578,2171
2025-03-26 15:50:00,74.51399993896484,74.54000091552734,74.51000213623047,74.54000091552734,1315
2025-03-26 15:51:00,74.44999694824219,74.51000213623047,74.44999694824219,74.51000213623047,1731
2025-03-26 15:52:00,74.41000366210938,74.44999694824219,74.41000366210938,74.44000244140625,4453
2025-03-26 15:53:00,74.37000274658203,74.43000030517578,74.37000274658203,74.41000366210938,3888
2025-03-26 15:54:00,74.41999816894531,74.41999816894531,74.36000061035156,74.37000274658203,6248
2025-03-26 15:55:00,74.41000366210938,74.43000030517578,74.4000015258789,74.41999816894531,3724
2025-03-26 15:56:00,74.37000274658203,74.43499755859375,74.31999969482422,74.43000030517578,7824
2025-03-26 15:57:00,74.34500122070312,74.37989807128906,74.33000183105469,74.37000274658203,6726
2025-03-26 15:58:00,74.3499984741211,74.37999725341797,74.31999969482422,74.34500122070312,2762
2025-03-26 15:59:00,74.3499984741211,74.3499984741211,74.31999969482422,74.31999969482422,2240
2025-03-26 16:00:00,74.3499984741211,74.36000061035156,74.32499694824219,74.3499984741211,2818
2025-03-26 16:00:00,74.3499984741211,74.36000061035156,74.32499694824219,74.36000061035156,2818
2025-03-26 16:01:00,74.33999633789062,74.36499786376953,74.33999633789062,74.3499984741211,1298
2025-03-26 16:02:00,74.33999633789062,74.36000061035156,74.31999969482422,74.34500122070312,1969
2025-03-26 16:03:00,74.30999755859375,74.36000061035156,74.30999755859375,74.36000061035156,1519
2025-03-26 16:04:00,74.30000305175781,74.3499984741211,74.30000305175781,74.33499908447266,2469
2025-03-26 16:05:00,74.31500244140625,74.3499984741211,74.29000091552734,74.30999755859375,3845
2025-03-26 16:06:00,74.37999725341797,74.38400268554688,74.30999755859375,74.31999969482422,5772
2025-03-26 16:07:00,74.37999725341797,74.37999725341797,74.36000061035156,74.37999725341797,849
2025-03-26 16:08:00,74.37999725341797,74.40989685058594,74.35399627685547,74.36000061035156,6248
2025-03-26 16:09:00,74.31999969482422,74.37999725341797,74.31999969482422,74.37999725341797,4426
2025-03-26 16:10:00,74.37000274658203,74.37000274658203,74.30999755859375,74.32499694824219,5386
2025-03-26 16:11:00,74.3499984741211,74.36000061035156,74.3499984741211,74.36000061035156,1546
2025-03-26 16:12:00,74.33999633789062,74.36000061035156,74.33000183105469,74.36000061035156,2161
2025-03-26 16:13:00,74.3499984741211,74.3499984741211,74.33999633789062,74.33999633789062,3105
2025-03-26 16:14:00,74.33499908447266,74.36000061035156,74.31999969482422,74.3499984741211,4917
2025-03-26 16:15:00,74.31999969482422,74.34500122070312,74.31999969482422,74.33000183105469,1754
2025-03-26 16:16:00,74.30000305175781,74.31999969482422,74.29000091552734,74.31999969482422,2855
2025-03-26 16:17:00,74.33000183105469,74.3499984741211,74.30999755859375,74.30999755859375,1791
2025-03-26 16:18:00,74.32499694824219,74.36000061035156,74.32499694824219,74.33999633789062,7285
2025-03-26 16:19:00,74.30000305175781,74.33499908447266,74.30000305175781,74.32499694824219,2831
2025-03-26 16:20:00,74.27999877929688,74.30000305175781,74.25,74.30000305175781,1482
2025-03-26 16:21:00,74.37999725341797,74.37999725341797,74.2750015258789,74.37999725341797,8216
2025-03-26 16:21:00,74.37999725341797,74.37999725341797,74.2750015258789,74.2750015258789,8216
2025-03-26 16:22:00,74.36000061035156,74.41999816894531,74.36000061035156,74.38999938964844,2855
2025-03-26 16:22:00,74.36000061035156,74.41999816894531,74.36000061035156,74.38999938964844,2755
2025-03-26 16:23:00,74.41999816894531,74.41999816894531,74.36000061035156,74.37000274658203,3254
2025-03-26 16:23:00,74.41999816894531,74.41999816894531,74.36000061035156,74.37000274658203,3154
2025-03-26 16:24:00,74.40979766845703,74.43000030517578,74.4000015258789,74.41999816894531,3813
2025-03-26 16:25:00,74.37000274658203,74.38999938964844,74.37000274658203,74.38999938964844,1982
2025-03-26 16:26:00,74.37999725341797,74.38999938964844,74.37999725341797,74.38999938964844,2243
2025-03-26 16:27:00,74.4000015258789,74.4000015258789,74.36000061035156,74.37999725341797,2592
2025-03-26 16:28:00,74.37000274658203,74.4000015258789,74.3550033569336,74.38999938964844,4270
2025-03-26 16:28:00,74.37000274658203,74.4000015258789,74.3550033569336,74.38999938964844,4269
2025-03-26 16:29:00,74.37999725341797,74.40499877929688,74.37000274658203,74.37999725341797,2225
2025-03-26 16:29:00,74.37999725341797,74.40499877929688,74.37000274658203,74.37999725341797,2226
2025-03-26 16:30:00,74.41000366210938,74.41999816894531,74.37000274658203,74.37000274658203,5599
2025-03-26 16:31:00,74.41000366210938,74.44000244140625,74.41000366210938,74.42500305175781,1538
2025-03-26 16:32:00,74.41500091552734,74.43000030517578,74.38999938964844,74.41500091552734,3446
2025-03-26 16:33:00,74.33000183105469,74.40499877929688,74.33000183105469,74.40499877929688,2122
2025-03-26 16:34:00,74.3550033569336,74.36000061035156,74.33999633789062,74.3499984741211,2510
2025-03-26 16:35:00,74.37000274658203,74.37000274658203,74.33999633789062,74.3550033569336,1934
2025-03-26 16:36:00,74.37100219726562,74.37999725341797,74.36000061035156,74.36000061035156,1837
2025-03-26 16:37:00,74.33999633789062,74.37999725341797,74.33999633789062,74.37999725341797,2372
2025-03-26 16:38:00,74.31999969482422,74.33999633789062,74.30000305175781,74.33999633789062,4191
2025-03-26 16:39:00,74.30500030517578,74.33999633789062,74.29000091552734,74.31999969482422,1451
2025-03-26 16:40:00,74.30500030517578,74.30500030517578,74.29000091552734,74.30500030517578,1872
2025-03-26 16:40:00,74.30500030517578,74.30500030517578,74.29000091552734,74.30500030517578,1865
2025-03-26 16:41:00,74.33000183105469,74.3499984741211,74.33000183105469,74.33000183105469,3298
2025-03-26 16:41:00,74.33000183105469,74.3499984741211,74.33000183105469,74.33000183105469,3305
2025-03-26 16:42:00,74.3499984741211,74.3499984741211,74.3499984741211,74.3499984741211,360
2025-03-26 16:43:00,74.33000183105469,74.33999633789062,74.30999755859375,74.33000183105469,2593
2025-03-26 16:44:00,74.29000091552734,74.30999755859375,74.28500366210938,74.30999755859375,3107
2025-03-26 16:45:00,74.33000183105469,74.33000183105469,74.29000091552734,74.29000091552734,1912
2025-03-26 16:46:00,74.33000183105469,74.3499984741211,74.33000183105469,74.33999633789062,2004
2025-03-26 16:47:00,74.32499694824219,74.33000183105469,74.31999969482422,74.33000183105469,778
2025-03-26 16:48:00,74.33999633789062,74.3499984741211,74.31999969482422,74.33999633789062,2540
2025-03-26 16:48:00,74.33999633789062,74.3499984741211,74.31999969482422,74.31999969482422,2540
2025-03-26 16:49:00,74.38999938964844,74.38999938964844,74.3499984741211,74.3499984741211,6837
2025-03-26 16:49:00,74.38999938964844,74.38999938964844,74.3499984741211,74.3499984741211,6787
2025-03-26 16:50:00,74.36000061035156,74.38999938964844,74.36000061035156,74.38999938964844,3175
2025-03-26 16:51:00,74.37000274658203,74.37000274658203,74.36000061035156,74.36499786376953,2803
2025-03-26 16:52:00,74.33000183105469,74.375,74.33000183105469,74.37000274658203,4177
2025-03-26 16:53:00,74.31999969482422,74.33999633789062,74.30000305175781,74.33000183105469,3116
2025-03-26 16:54:00,74.30999755859375,74.31999969482422,74.30999755859375,74.31999969482422,482
2025-03-26 16:55:00,74.3499984741211,74.3499984741211,74.30999755859375,74.30999755859375,3085
2025-03-26 16:56:00,74.30000305175781,74.33999633789062,74.29139709472656,74.33999633789062,2832
2025-03-26 16:57:00,74.29000091552734,74.30999755859375,74.29000091552734,74.30999755859375,3938
2025-03-26 16:58:00,74.33999633789062,74.33999633789062,74.30000305175781,74.30000305175781,2317
2025-03-26 16:59:00,74.31999969482422,74.31999969482422,74.30000305175781,74.30999755859375,2154
2025-03-26 17:00:00,74.33000183105469,74.33000183105469,74.31999969482422,74.31999969482422,908
2025-03-26 17:00:00,74.33000183105469,74.33000183105469,74.31999969482422,74.31999969482422,878
2025-03-26 17:01:00,74.32009887695312,74.33999633789062,74.31999969482422,74.31999969482422,1229
2025-03-26 17:01:00,74.32009887695312,74.33999633789062,74.31999969482422,74.31999969482422,1194
