Date,Close,High,Low,Open,Volume
2002-10-18,8.727228164672852,8.84934054975706,8.727228164672852,8.830260034683135,212700
2002-10-21,9.364501953125,9.414109832077164,8.635642356725723,8.692883168855275,493500
2002-10-22,8.937106132507324,9.444636040093414,8.586032763721285,9.288179501293364,483900
2002-10-23,8.818815231323242,8.872239234663795,7.880074701562008,8.395237125273269,768800
2002-10-24,8.566953659057617,8.761569776576183,8.311280634108297,8.761569776576183,757800
2002-10-25,8.662360191345215,8.681439988092096,8.357078348461993,8.357078348461993,461100
2002-10-28,8.483001708984375,8.662354891195385,8.204432770978649,8.624194593202798,868400
2002-10-29,7.975479125976563,8.509721611036882,7.857182747277336,8.48300959596104,424000
2002-10-30,8.070873260498047,8.128113351851061,7.819016276266984,7.9792889687637745,523400
2002-10-31,8.013633728027344,8.212066737880898,7.819016821576432,8.1662742248965,373800
2002-11-01,8.345624923706055,8.42957698965366,7.807566152080832,7.860990855726654,388200
2002-11-04,8.3761568069458,8.77683826257664,8.318915975129329,8.39523659898635,409400
2002-11-05,8.421943664550781,8.463920055862845,8.204430960200972,8.242591249771303,219200
2002-11-06,8.528792381286621,8.551688264028302,8.3265433548353,8.490632091485825,178400
2002-11-07,8.357075691223145,8.528796718734538,8.288387280218586,8.528796718734538,282600
2002-11-08,8.296015739440918,8.399048309397035,8.242591767395687,8.383783901471523,225000
2002-11-11,8.05179500579834,8.21969993653877,7.845729764274077,8.21969993653877,121400
2002-11-12,8.013633728027344,8.032713517193251,7.822832924979074,7.97547342184823,498700
2002-11-13,8.036528587341309,8.059425204813346,7.815199713375408,7.975472396443626,256100
2002-11-14,8.425764083862305,8.429580187559502,8.093770340679699,8.093770340679699,149600
2002-11-15,8.58603286743164,8.608928751280958,8.280751989950659,8.42194412284298,503200
2002-11-18,8.628007888793945,8.669983547867208,8.513527032060818,8.586031501873775,462200
2002-11-19,8.494450569152832,8.589850956414862,8.395234079058657,8.589850956414862,235500
2002-11-20,8.58603286743164,8.62800926102791,8.452472210591077,8.452472210591077,661900
2002-11-21,8.876052856445312,8.898948747495297,8.61274756190511,8.61274756190511,334000
2002-11-22,9.078303337097168,9.158439331884422,8.822630209968166,8.837893897040678,210000
2002-11-25,9.139363288879396,9.139363288879396,8.929481864748785,9.059226533382931,123200
2002-11-26,9.242387771606444,9.280548065952209,9.024875040036797,9.043955551133216,493000
2002-11-27,9.311079978942873,9.330160497873656,9.139359675650043,9.24239156648679,301600
2002-11-29,9.21568202972412,9.406482902918606,9.21568202972412,9.406482902918606,39900
2002-12-02,9.498066902160645,9.56293922588934,9.311082140318533,9.311082140318533,175600
2002-12-03,9.631627082824709,9.711763820486665,9.41411422435975,9.463722126457151,241500
2002-12-04,9.585827827453612,9.688859655935811,9.540035337580576,9.623987386526387,201900
2002-12-05,9.73083782196045,9.772814218025069,9.540037080353382,9.55530148904854,251600
2002-12-06,9.654518127441406,9.852951091755616,9.505693768129316,9.654518127441406,260400
2002-12-09,9.528589248657228,9.64688623839843,9.452269384919497,9.597277635514155,226500
2002-12-10,9.807157516479492,9.864397588178615,9.353051589018696,9.52858790594228,249000
2002-12-11,9.990330696105955,9.990330696105955,9.654520857262694,9.788081572078823,281500
2002-12-12,10.074280738830566,10.112441039265155,9.88347996450481,9.959800565373987,282600
2002-12-13,9.73083782196045,10.062831432609457,9.627805246809338,10.062831432609457,255700
2002-12-16,9.9865140914917,9.9865140914917,9.61636079446031,9.650704997342814,167000
2002-12-17,9.673602104187012,9.902563242859864,9.650706208673943,9.902563242859864,302900
2002-12-18,9.425554275512695,9.711755307426884,9.379761790153806,9.711755307426884,169800
2002-12-19,9.26527976989746,9.501872166870069,9.166063345156893,9.3110715180259,276300
2002-12-20,9.211865425109863,9.311081961129506,9.15844141642526,9.272921642991562,432600
2002-12-23,9.223307609558104,9.295812093052604,9.15843533018872,9.192779520904692,289900
2002-12-24,9.15080451965332,9.280549098151086,9.101196640979309,9.223309014189638,111000
2002-12-26,9.383584022521973,9.459904638706,9.02487829101278,9.150806798223291,284100
2002-12-27,9.387396812438965,9.54003726307881,9.314892325442385,9.349236517817234,197700
2002-12-30,9.131721496582031,9.356866377804964,9.10119341410334,9.33015439661697,144100
2002-12-31,9.368322372436523,9.540043445596275,9.043961477564292,9.13554580730031,158300
2003-01-02,9.64306926727295,9.730837430195344,9.173699636499755,9.38358015267888,270600
2003-01-03,9.520956039428713,9.643068381468296,9.414107376220588,9.643068381468296,98700
2003-01-06,9.837691307067873,9.921643412378309,9.520961950325075,9.520961950325075,145900
2003-01-07,9.727025032043455,9.92164194209547,9.643072939173836,9.74228944593647,150700
2003-01-08,9.6354398727417,9.776632777268327,9.585831987709089,9.69267996404002,106700
2003-01-09,9.93690586090088,9.93690586090088,9.662152247294266,9.673600557143637,131000
2003-01-10,9.93690586090088,9.971249334754429,9.84532083780049,9.883481142784438,355500
2003-01-13,10.108625411987305,10.234553899852598,9.978880821114307,10.005592814321002,226500
2003-01-14,9.90255641937256,10.089541014221089,9.894924216844808,10.07046050790171,302800
2003-01-15,9.70030689239502,9.936900062971564,9.70030689239502,9.9025558813097,145400
2003-01-16,9.654518127441406,9.826239101914693,9.59727804523269,9.704126732443529,167000
2003-01-17,9.41411018371582,9.620174640398842,9.41411018371582,9.620174640398842,175800
2003-01-21,9.437007904052734,9.608728924485288,9.414112010610838,9.425560321255452,217900
2003-01-22,9.082118034362791,9.42174396247949,9.059222141541127,9.42174396247949,155800
2003-01-23,9.158438682556152,9.188966782384114,9.02106186940667,9.158438682556152,241600
2003-01-24,9.17751693725586,9.234757751727342,8.937108282294956,9.16225325381807,357300
2003-01-27,9.27291488647461,9.31107517680785,9.082114162655404,9.158434743321886,469300
2003-01-28,9.532407760620115,9.540039967277288,9.27291855705461,9.311078862493176,200500
2003-01-29,9.597274780273438,9.677411450381134,9.395026510083648,9.475162452344458,447400
2003-01-30,9.517142295837402,9.711759162126157,9.48279810014838,9.59727826721369,301900
2003-01-31,9.761366844177246,9.795711039175783,9.520958207034624,9.520958207034624,145300
2003-02-03,9.73847198486328,9.799528176229108,9.608727396249094,9.799528176229108,139200
2003-02-04,9.673602104187012,9.734658310786786,9.540041379307231,9.734658310786786,155900
2003-02-05,9.582019805908203,9.769004568855964,9.559123177740892,9.69268393066002,77900
2003-02-06,9.524773597717283,9.578198305497558,9.448453730362395,9.559117792773485,233000
2003-02-07,9.364501953125,9.57056640211104,9.349237542464545,9.547670513967518,235000
2003-02-10,9.3492431640625,9.444643604512118,9.28055473048316,9.368322961013384,180500
2003-02-11,9.250022888183594,9.41411169603668,9.20423110282994,9.387399699939166,124900
2003-02-12,9.196599006652832,9.33397509221417,9.12027839301529,9.253839102957333,218400
2003-02-13,8.814996719360352,9.158437998743793,8.681436019642554,9.158437998743793,203800
2003-02-14,8.807364463806152,8.895132652787092,8.586035575853595,8.85315697379683,270700
2003-02-18,8.9905366897583,9.009617213252817,8.75776012590563,8.75776012590563,123200
2003-02-19,8.979087829589844,9.063039937512244,8.898951097977484,9.028695727942296,105100
2003-02-20,9.101195335388184,9.150803206945811,8.994346660233298,9.024874749156544,164900
2003-02-21,9.185152053833008,9.250024366658955,9.074487948334289,9.082119428548134,152100
2003-02-24,8.967636108398438,9.158436876662234,8.967636108398438,9.158436876662234,134500
2003-02-25,9.12790870666504,9.162252902893632,8.891315435739976,8.948556248019072,110600
2003-02-26,9.040141105651855,9.208045266988782,9.040141105651855,9.13935759799488,141400
2003-02-27,9.246208190917969,9.250024294919006,9.097383774114553,9.097383774114553,138100
2003-02-28,9.181330680847168,9.341603318919928,9.158434797650203,9.253835160125726,151800
2003-03-03,9.181330680847168,9.246202956444405,9.150802593968882,9.158434797650203,108400
2003-03-04,9.043956756591797,9.208044806809657,9.043956756591797,9.2042294319289,126600
2003-03-05,9.1088285446167,9.19659671897418,9.051587734703691,9.055403837221036,113600
2003-03-06,9.131721496582031,9.204225965411508,9.063033129043252,9.089745110231243,148900
2003-03-07,9.124096870422363,9.16607329162932,9.055408445846435,9.055408445846435,138400
2003-03-10,8.73486042022705,9.105014439284094,8.71578063130232,9.063038030232937,257100
2003-03-11,8.261673927307129,8.734859791483563,8.166273533855898,8.70433169469306,485100
2003-03-12,8.27311897277832,8.402863514915198,8.051790176400168,8.357071023871084,268700
2003-03-13,8.669988632202148,8.708148940158178,8.261675011121495,8.261675011121495,232700
2003-03-14,8.73486042022705,8.77683682927821,8.593668235350536,8.689068635668779,97400
2003-03-17,9.043956756591797,9.093564636360512,8.601299030012592,8.734858986254201,124300
2003-03-18,9.101195335388184,9.105011437484473,8.967634673406339,9.024874749156544,150500
2003-03-19,9.16606903076172,9.219493012665405,8.967636058194937,9.120276526382014,171100
2003-03-20,9.21568202972412,9.23857793071014,8.85316080736314,9.127913802738076,126000
2003-03-21,9.64306926727295,9.681229559627436,9.253835595381846,9.36831574459827,282900
2003-03-24,9.490428924560549,9.540036795645202,9.39121245454419,9.540036795645202,194200
2003-03-25,9.620176315307615,9.711761342942244,9.375951515874783,9.463719712190043,163300
2003-03-26,9.692684173583984,9.77663702327311,9.513331615530284,9.654523853529614,271000
2003-03-27,9.543856620788574,9.673601230050824,9.395032221630776,9.673601230050824,328600
2003-03-28,9.578201293945312,9.58583350141623,9.524776569496252,9.543857088173546,171400
2003-03-31,9.61635971069336,9.688863483854286,9.387398626563094,9.52095931962635,176400
2003-04-01,9.43319034576416,9.59346303083563,9.402662249933748,9.59346303083563,213400
2003-04-02,9.46372127532959,9.692682426539443,9.34924106364838,9.585834423062964,466300
2003-04-03,9.578201293945312,9.635441394282468,9.349240164749324,9.5171450898727,231600
2003-04-04,9.536224365234377,9.635440873451197,9.498064057789856,9.597280566006676,92900
2003-04-07,9.524773597717283,9.784262747987611,9.42555784294064,9.616358603098572,190300
2003-04-08,9.5476655960083,9.639249829254936,9.459897463461123,9.601089550107142,165500
2003-04-09,9.540033340454102,9.585825820740864,9.368312449187217,9.536217239776306,259600
2003-04-10,9.5476655960083,9.57437757305772,9.459897463461123,9.55911317025989,202100
2003-04-11,9.299633026123049,9.57820207077841,9.24239219329605,9.551490070311106,172900
2003-04-14,9.631627082824709,9.631627082824709,9.303449378980735,9.356874113371209,122100
2003-04-15,9.742291450500488,9.784267141648517,9.54767450040429,9.616362921361471,110800
2003-04-16,9.593465805053713,9.872035578890564,9.58201822071143,9.822426953915915,150800
2003-04-17,9.6354398727417,9.665967969957288,9.585831987709089,9.631623769608844,156700
2003-04-21,9.73847198486328,9.73847198486328,9.551487307824532,9.677415793497453,174300
2003-04-22,9.93309211730957,9.986516120270066,9.589650018713668,9.734659066531371,134900
2003-04-23,10.16968059539795,10.184945005914251,9.86439966354342,9.92163974728525,103600
2003-04-24,9.769001960754396,10.379564719772924,9.711761861313017,10.265083793042812,335300
2003-04-25,9.612542152404783,9.88347887264958,9.540037662373557,9.864399088463678,392900
2003-04-28,9.769001960754396,9.864402369105813,9.627809036141464,9.627809036141464,256000
2003-04-29,9.536224365234377,9.76900158558335,9.398847549573036,9.76900158558335,205300
2003-04-30,9.536224365234377,9.597280566006676,9.50188016131904,9.566752465620525,342600
2003-05-01,9.494247436523438,9.532407741887011,9.364503562842945,9.505695746486696,143800
2003-05-02,9.681232452392578,9.711760549828597,9.494247036768805,9.494247036768805,106100
2003-05-05,9.749919891357422,9.776632612838132,9.520959530014949,9.65451949818231,149000
2003-05-06,9.948351860046388,9.997960466986608,9.616358933557304,9.71175931691463,172300
2003-05-07,9.92164421081543,10.017044635919424,9.71557894322401,9.92164421081543,242300
2003-05-08,9.73083782196045,9.88729437185048,9.646885757678284,9.88347826967669,133300
2003-05-09,9.601097106933594,9.788081821298157,9.59728100323056,9.730841721447348,250400
2003-05-12,9.540033340454102,9.578193619385274,9.520953564911906,9.578193619385274,184000
2003-05-13,9.46372127532959,9.52096210901763,9.368320856312767,9.501881588505803,373800
2003-05-14,9.475171089172363,9.555307832326474,9.39885045072536,9.520963617810075,89700
2003-05-15,9.330156326293944,9.536220743681936,9.322524122134045,9.463716259856971,346200
2003-05-16,9.368322372436523,9.44082690642037,9.292002461580283,9.333978157804571,166700
2003-05-19,9.337788581848145,9.406476969325226,9.253836512624552,9.337788581848145,163700
2003-05-20,9.593465805053713,9.97888358127148,9.578202116648193,9.921643476017785,518600
2003-05-21,9.532407760620115,9.63544036695006,9.444639567604517,9.585832479373025,310600
2003-05-22,9.582019805908203,9.707948349438228,9.570571491824548,9.570571491824548,248000
2003-05-23,9.757551193237305,9.791895389825358,9.612542929302212,9.616359032017236,167900
2003-05-27,9.837691307067873,9.902563620031934,9.73084257752488,9.738474785602396,150600
2003-05-28,10.093358993530272,10.093358993530272,9.837685984053357,9.837685984053357,243700
2003-05-29,10.30324363708496,10.364299837447309,10.062834939139131,10.062834939139131,292400
2003-05-30,10.57418155670166,10.58181376451825,10.226924107368202,10.272716626420342,271200
2003-06-02,10.764978408813477,10.79932260345515,10.53601808166516,10.57417765095846,277800
2003-06-03,10.627606391906738,10.77261470266315,10.600894392123774,10.734454391038598,162800
2003-06-04,10.757349014282228,10.83748499872901,10.60089242077894,10.608523899406771,114500
2003-06-05,11.33737850189209,11.37172268992844,11.089337709954988,11.37172268992844,454700
2003-06-06,11.562528610229492,11.783857517181398,11.409888110236336,11.41370421371708,548500
2003-06-09,11.05881118774414,11.56252504638882,11.020650892545918,11.56252504638882,311000
2003-06-10,11.077896118164062,11.11987180456354,10.993943289670344,11.0435519115707,227900
