Datetime,Close,High,Low,Open,Volume
2024-02-20 19:30:00,198.8800048828125,198.8999938964844,198.2100067138672,198.5,316535
2024-02-20 20:30:00,198.94000244140625,198.97999572753903,198.25,198.8699951171875,448530
2024-02-21 14:30:00,199.88999938964844,199.97999572753903,198.42999267578125,199.6000061035156,229653
2024-02-21 15:30:00,200.1000061035156,200.37989807128903,199.6499938964844,199.86000061035156,227572
2024-02-21 16:30:00,199.6999969482422,200.1000061035156,199.69000244140625,200.0500030517578,163582
2024-02-21 17:30:00,199.47000122070312,199.8999938964844,199.22999572753903,199.6750030517578,158661
2024-02-21 18:30:00,198.9199981689453,199.58529663085935,198.6334991455078,199.42999267578125,214442
2024-02-21 19:30:00,198.5249938964844,198.94000244140625,198.2050018310547,198.88999938964844,213391
2024-02-21 20:30:00,199.5500030517578,199.5749969482422,198.5272979736328,198.5399932861328,316194
2024-02-22 14:30:00,199.1999969482422,200.7899932861328,199.02000427246097,199.42999267578125,380289
2024-02-22 15:30:00,199.1000061035156,199.36000061035156,198.8000030517578,199.2100067138672,333152
2024-02-22 16:30:00,199.02999877929688,199.25,198.61000061035156,199.125,265009
2024-02-22 17:30:00,199.5,199.5,198.9199981689453,199.1000061035156,245732
2024-02-22 18:30:00,201.54409790039065,201.55999755859375,199.02000427246097,199.52000427246097,356026
2024-02-22 19:30:00,200.7100067138672,201.55499267578125,200.6000061035156,201.55499267578125,344618
2024-02-22 20:30:00,200.83999633789065,201.3800048828125,200.47000122070312,200.71499633789065,721198
2024-02-23 14:30:00,202.210693359375,202.61000061035156,200.72000122070312,200.80999755859375,231038
2024-02-23 15:30:00,202.11000061035156,202.625,202.07000732421875,202.2550048828125,188892
2024-02-23 16:30:00,202.2375030517578,202.42999267578125,201.9199981689453,202.08999633789065,135860
2024-02-23 17:30:00,202.0500030517578,202.2100067138672,201.69000244140625,202.2100067138672,133325
2024-02-23 18:30:00,201.17999267578125,202.0249938964844,200.93429565429688,201.9900054931641,159722
2024-02-23 19:30:00,201.13999938964844,201.3500061035156,201.11000061035156,201.13999938964844,146904
2024-02-23 20:30:00,200.6199951171875,201.33999633789065,200.52999877929688,201.13999938964844,402773
2024-02-26 14:30:00,199.4199981689453,200.2001037597656,198.822998046875,200.02999877929688,276895
2024-02-26 15:30:00,198.9250030517578,199.4499969482422,198.80999755859375,199.375,157497
2024-02-26 16:30:00,198.84500122070312,199.11000061035156,198.66000366210935,198.9499969482422,171271
2024-02-26 17:30:00,198.4600067138672,198.85699462890625,198.4199981689453,198.84500122070312,168469
2024-02-26 18:30:00,198.77999877929688,198.77999877929688,198.2100067138672,198.44000244140625,182304
2024-02-26 19:30:00,199.1499938964844,199.2400054931641,198.69000244140625,198.76499938964844,252280
2024-02-26 20:30:00,199.1499938964844,199.51499938964844,198.8800048828125,199.13999938964844,325004
2024-02-27 14:30:00,197.92999267578125,199.6999969482422,197.8500061035156,199.58999633789065,280483
2024-02-27 15:30:00,197.41000366210935,197.9799041748047,197.3699951171875,197.9503936767578,349071
2024-02-27 16:30:00,197.27749633789065,197.57000732421875,196.9499969482422,197.4324951171875,279298
2024-02-27 17:30:00,197.4499969482422,197.57000732421875,197.0399932861328,197.2400054931641,181266
2024-02-27 18:30:00,197.2599945068359,197.4499969482422,197.1499938964844,197.4499969482422,185348
2024-02-27 19:30:00,197.8650054931641,197.9900054931641,197.1999969482422,197.25,229312
2024-02-27 20:30:00,198.1999969482422,198.3800048828125,197.8509979248047,197.85910034179688,542400
2024-02-28 14:30:00,198.625,198.67999267578125,197.30999755859375,198.11000061035156,236866
2024-02-28 15:30:00,198.47999572753903,198.92999267578125,198.38999938964844,198.6199951171875,199891
2024-02-28 16:30:00,197.90499877929688,198.5395050048828,197.87750244140625,198.5,269251
2024-02-28 17:30:00,198.19000244140625,198.22999572753903,197.52999877929688,197.875,220440
2024-02-28 18:30:00,197.77999877929688,198.2400054931641,197.61000061035156,198.19000244140625,223877
2024-02-28 19:30:00,197.63999938964844,198.1300048828125,197.54879760742188,197.8000030517578,280470
2024-02-28 20:30:00,197.52000427246097,197.7599945068359,197.25,197.6499938964844,323468
2024-02-29 14:30:00,197.32000732421875,198.47000122070312,196.6300048828125,197.6300048828125,659650
2024-02-29 15:30:00,197.5399932861328,197.9600067138672,196.72000122070312,197.3300018310547,455866
2024-02-29 16:30:00,198.3000030517578,198.38999938964844,196.75,197.52000427246097,278259
2024-02-29 17:30:00,200.08999633789065,200.2100067138672,198.25,198.3000030517578,313712
2024-02-29 18:30:00,198.97000122070312,200.1000061035156,198.92999267578125,200.08999633789065,166293
2024-02-29 19:30:00,198.98500061035156,199.11000061035156,198.606201171875,198.94000244140625,191600
2024-02-29 20:30:00,198.69000244140625,199.2400054931641,198.55999755859375,199.0099945068359,456823
2024-03-01 14:30:00,197.75,198.08999633789065,196.07000732421875,197.88999938964844,431622
2024-03-01 15:30:00,197.47760009765625,198.25880432128903,197.4499969482422,197.8300018310547,531011
2024-03-01 16:30:00,197.9900054931641,198.1699981689453,197.19000244140625,197.4900054931641,215513
2024-03-01 17:30:00,197.9499969482422,198.0500030517578,197.51300048828125,198.0,103394
2024-03-01 18:30:00,198.69000244140625,198.83999633789065,197.9010009765625,198.0,224192
2024-03-01 19:30:00,198.8300018310547,198.8800048828125,198.22000122070312,198.72000122070312,318370
2024-03-01 20:30:00,198.6300048828125,198.94000244140625,198.51499938964844,198.8300018310547,331039
2024-03-04 14:30:00,199.10499572753903,199.7899932861328,198.16000366210935,198.5500030517578,333314
2024-03-04 15:30:00,198.75,199.2400054931641,198.44500732421875,199.09500122070312,81930
2024-03-04 16:30:00,199.33999633789065,199.33999633789065,198.6999969482422,198.75,148842
2024-03-04 17:30:00,198.8350067138672,199.47000122070312,198.66749572753903,199.32000732421875,117027
2024-03-04 18:30:00,198.96499633789065,198.97999572753903,198.62010192871097,198.8000030517578,128595
2024-03-04 19:30:00,199.125,199.5,198.86000061035156,198.97569274902344,150894
2024-03-04 20:30:00,199.2400054931641,199.4499969482422,198.97999572753903,199.1199951171875,704736
2024-03-05 14:30:00,199.47000122070312,199.52999877929688,197.2599945068359,198.8849945068359,343286
2024-03-05 15:30:00,198.2599945068359,199.4900054931641,198.2599945068359,199.47000122070312,157963
2024-03-05 16:30:00,198.6300048828125,198.66949462890625,198.0,198.6349945068359,0
2024-03-05 17:30:00,198.23500061035156,198.65499877929688,197.97999572753903,198.61000061035156,89904
2024-03-05 18:30:00,197.9900054931641,198.33999633789065,197.7469024658203,198.1699981689453,106942
2024-03-05 19:30:00,196.67999267578125,197.97999572753903,196.6499938964844,197.97999572753903,135294
2024-03-05 20:30:00,197.3699951171875,197.52000427246097,196.63999938964844,196.6750030517578,691070
2024-03-06 14:30:00,201.55999755859375,202.17999267578125,198.8699951171875,199.20660400390625,470876
2024-03-06 15:30:00,201.47000122070312,202.07989501953125,201.1699981689453,201.6699981689453,0
2024-03-06 16:30:00,202.1999969482422,202.2899932861328,201.44000244140625,201.5,165266
2024-03-06 17:30:00,202.27000427246097,202.41000366210935,202.05999755859375,202.15499877929688,87978
2024-03-06 18:30:00,200.69500732421875,202.23919677734375,200.3999938964844,202.23919677734375,126841
2024-03-06 19:30:00,200.5249938964844,200.77830505371097,200.02000427246097,200.6929931640625,227304
2024-03-06 20:30:00,200.4900054931641,200.57000732421875,199.77999877929688,200.5249938964844,1156912
2024-03-07 14:30:00,202.8800048828125,202.94000244140625,201.8699951171875,202.2400054931641,268722
2024-03-07 15:30:00,202.27999877929688,203.2599945068359,202.17999267578125,202.89500427246097,236154
2024-03-07 16:30:00,202.17999267578125,202.3500061035156,201.72999572753903,202.25,142063
2024-03-07 17:30:00,202.2899932861328,202.4600067138672,201.91000366210935,202.1649932861328,183647
2024-03-07 18:30:00,202.3000030517578,202.4900054931641,202.0399932861328,202.3000030517578,181956
2024-03-07 19:30:00,202.7599945068359,202.8300018310547,202.25,202.2899932861328,277069
2024-03-07 20:30:00,202.6000061035156,203.0,202.4600067138672,202.75,411435
2024-03-08 14:30:00,201.91000366210935,203.9149932861328,201.72000122070312,203.1300048828125,284090
2024-03-08 15:30:00,202.61000061035156,202.61000061035156,201.2899932861328,201.8800048828125,235497
2024-03-08 16:30:00,202.3500061035156,203.0,202.19000244140625,202.6300048828125,198849
2024-03-08 17:30:00,201.61000061035156,202.46629333496097,201.3000030517578,202.30999755859375,156764
2024-03-08 18:30:00,201.30999755859375,201.6699981689453,201.0,201.6199951171875,173282
2024-03-08 19:30:00,200.5099945068359,201.6000061035156,200.5099945068359,201.3500061035156,201636
2024-03-08 20:30:00,200.7599945068359,200.8699951171875,200.4499969482422,200.5099945068359,345525
2024-03-11 13:30:00,200.42999267578125,202.5399932861328,199.9199981689453,201.1199951171875,405263
2024-03-11 14:30:00,199.3650054931641,200.7100067138672,199.1199951171875,200.4600067138672,306705
2024-03-11 15:30:00,199.63999938964844,199.9499969482422,199.17250061035156,199.3699951171875,200137
2024-03-11 16:30:00,200.1649932861328,200.2400054931641,199.6349945068359,199.6499938964844,166879
2024-03-11 17:30:00,199.9600067138672,200.38999938964844,199.86000061035156,200.1300048828125,191302
2024-03-11 18:30:00,200.1000061035156,200.3650054931641,199.94000244140625,200.0,209952
2024-03-11 19:30:00,200.3000030517578,200.5800018310547,200.02000427246097,200.08999633789065,318530
2024-03-12 13:30:00,199.97000122070312,200.1499938964844,197.6699981689453,199.72999572753903,477679
2024-03-12 14:30:00,199.4900054931641,200.25,199.3500061035156,199.9900054931641,417321
2024-03-12 15:30:00,199.28500366210935,200.0,199.0800018310547,199.5,250635
2024-03-12 16:30:00,199.3999938964844,199.5749969482422,198.58999633789065,199.27999877929688,218521
2024-03-12 17:30:00,199.97000122070312,199.97000122070312,199.16000366210935,199.4499969482422,157473
2024-03-12 18:30:00,199.67999267578125,200.17999267578125,199.4550018310547,199.9900054931641,274022
2024-03-12 19:30:00,199.1199951171875,199.72000122070312,198.9199981689453,199.67999267578125,451840
2024-03-13 13:30:00,200.08999633789065,200.47999572753903,198.83999633789065,199.9499969482422,335680
2024-03-13 14:30:00,200.08999633789065,200.1999969482422,199.69000244140625,200.08999633789065,196668
2024-03-13 15:30:00,200.7599945068359,200.7899932861328,199.8999938964844,200.1000061035156,197451
2024-03-13 16:30:00,200.7899932861328,201.1300048828125,200.4600067138672,200.7599945068359,187367
2024-03-13 17:30:00,200.2899932861328,200.80999755859375,199.94000244140625,200.7599945068359,225202
2024-03-13 18:30:00,199.5500030517578,200.32000732421875,199.2100067138672,200.2749938964844,354695
2024-03-13 19:30:00,199.72999572753903,199.9600067138672,199.42999267578125,199.5399932861328,461530
2024-03-14 13:30:00,198.2400054931641,199.72999572753903,198.0099945068359,199.25,320285
2024-03-14 14:30:00,197.6699981689453,198.82000732421875,197.42999267578125,198.32000732421875,335168
2024-03-14 15:30:00,197.4199981689453,197.7100067138672,197.27999877929688,197.6750030517578,208209
2024-03-14 16:30:00,196.72999572753903,197.5395965576172,196.72999572753903,197.4199981689453,199551
2024-03-14 17:30:00,196.8699951171875,197.32000732421875,196.27999877929688,196.73500061035156,284197
2024-03-14 18:30:00,195.57000732421875,196.83999633789065,195.2899932861328,196.82000732421875,457874
2024-03-14 19:30:00,196.3300018310547,196.4600067138672,194.9600067138672,195.5500030517578,812300
2024-03-15 13:30:00,197.0800018310547,198.5500030517578,196.38999938964844,196.38999938964844,1663681
2024-03-15 14:30:00,197.17999267578125,197.5500030517578,196.97000122070312,197.07000732421875,139502
2024-03-15 15:30:00,196.4250030517578,197.1750030517578,196.4199981689453,197.16000366210935,113034
2024-03-15 16:30:00,196.26499938964844,196.68499755859375,195.8999938964844,196.4405975341797,131046
2024-03-15 17:30:00,196.82000732421875,197.13999938964844,196.3000030517578,196.3000030517578,198715
2024-03-15 18:30:00,198.0399932861328,198.07000732421875,196.80999755859375,196.80999755859375,223412
2024-03-15 19:30:00,197.67999267578125,198.3000030517578,197.4199981689453,198.03500366210935,367985
2024-03-18 13:30:00,198.6699981689453,199.0099945068359,198.1649932861328,199.0099945068359,180041
2024-03-18 14:30:00,198.33880615234375,198.8000030517578,198.08999633789065,198.6999969482422,146424
2024-03-18 15:30:00,198.07000732421875,198.44000244140625,197.82899475097656,198.36000061035156,121434
2024-03-18 16:30:00,197.9750061035156,198.0998992919922,197.7599945068359,198.08999633789065,116104
2024-03-18 17:30:00,197.7400054931641,198.0,197.4501037597656,198.0,142953
2024-03-18 18:30:00,197.3699951171875,197.83999633789065,197.33999633789065,197.7400054931641,245474
2024-03-18 19:30:00,196.7400054931641,197.47000122070312,196.42999267578125,197.3699951171875,426037
2024-03-19 13:30:00,197.22999572753903,198.08999633789065,196.1199951171875,196.7599945068359,239613
2024-03-19 14:30:00,197.43499755859375,197.6199951171875,197.19000244140625,197.2400054931641,144892
2024-03-19 15:30:00,198.1000061035156,198.25,197.4499969482422,197.4600067138672,189295
2024-03-19 16:30:00,198.59500122070312,198.8699951171875,198.1334991455078,198.16000366210935,238294
2024-03-19 17:30:00,198.7091064453125,198.83999633789065,198.44500732421875,198.6000061035156,232912
2024-03-19 18:30:00,198.7100067138672,198.94320678710935,198.52000427246097,198.72000122070312,217533
2024-03-19 19:30:00,199.0500030517578,199.22999572753903,198.6699981689453,198.72000122070312,444623
2024-03-20 13:30:00,199.7899932861328,199.8211975097656,198.3300018310547,198.58999633789065,189085
2024-03-20 14:30:00,199.8999938964844,200.0,199.55499267578125,199.8849945068359,132861
2024-03-20 15:30:00,199.7050018310547,199.9600067138672,199.67999267578125,199.9499969482422,113161
2024-03-20 16:30:00,199.55499267578125,199.82000732421875,199.47999572753903,199.67999267578125,129743
2024-03-20 17:30:00,199.97000122070312,200.32000732421875,199.0800018310547,199.55499267578125,278011
2024-03-20 18:30:00,201.5500030517578,201.66000366210935,199.17999267578125,200.0099945068359,434521
2024-03-20 19:30:00,201.1699981689453,201.7100067138672,201.02999877929688,201.5399932861328,541148
2024-03-21 13:30:00,202.5,203.08990478515625,201.5800018310547,202.0,314140
2024-03-21 14:30:00,202.3500061035156,202.8249969482422,202.3500061035156,202.5500030517578,187366
2024-03-21 15:30:00,202.69500732421875,203.0099945068359,202.27999877929688,202.3300018310547,237412
2024-03-21 16:30:00,202.6699981689453,202.91000366210935,202.4600067138672,202.7400054931641,207498
2024-03-21 17:30:00,202.5,202.78500366210935,202.3800048828125,202.6699981689453,182169
2024-03-21 18:30:00,202.07000732421875,202.4900054931641,201.8350067138672,202.4900054931641,181046
2024-03-21 19:30:00,201.3500061035156,202.19000244140625,201.3000030517578,202.0850067138672,500076
2024-03-22 13:30:00,201.08999633789065,201.97000122070312,200.9261016845703,201.52000427246097,189655
2024-03-22 14:30:00,200.47000122070312,201.1349945068359,200.4199981689453,201.10499572753903,164404
2024-03-22 15:30:00,200.4600067138672,200.5800018310547,200.16000366210935,200.4900054931641,134651
2024-03-22 16:30:00,200.46499633789065,200.52999877929688,200.08999633789065,200.47000122070312,110818
2024-03-22 17:30:00,200.96209716796875,201.00160217285156,200.4199981689453,200.47000122070312,122637
2024-03-22 18:30:00,200.5500030517578,201.0,200.38999938964844,200.9499969482422,156158
2024-03-22 19:30:00,200.72999572753903,200.9199981689453,200.5099945068359,200.5500030517578,424401
2024-03-25 13:30:00,200.1300048828125,200.56500244140625,199.6699981689453,200.3800048828125,167386
2024-03-25 14:30:00,199.7550048828125,200.27999877929688,199.57000732421875,200.1499938964844,142174
2024-03-25 15:30:00,199.7400054931641,200.27999877929688,199.4199981689453,199.68600463867188,223370
2024-03-25 16:30:00,199.27000427246097,199.76089477539065,199.0099945068359,199.7599945068359,137057
2024-03-25 17:30:00,199.52999877929688,199.52999877929688,199.07000732421875,199.25,252672
2024-03-25 18:30:00,199.08999633789065,199.5249938964844,198.97999572753903,199.5099945068359,158452
2024-03-25 19:30:00,198.47999572753903,199.27000427246097,198.42999267578125,199.0800018310547,385710
2024-03-26 13:30:00,199.93499755859375,199.93499755859375,197.75,198.0500030517578,257305
2024-03-26 14:30:00,200.2100067138672,200.27000427246097,199.73500061035156,199.8800048828125,193174
2024-03-26 15:30:00,200.69000244140625,200.75,199.84500122070312,200.1699981689453,241234
2024-03-26 16:30:00,200.78500366210935,200.88999938964844,200.35499572753903,200.622802734375,186994
2024-03-26 17:30:00,200.92999267578125,201.02999877929688,200.6199951171875,200.7821044921875,267986
2024-03-26 18:30:00,200.77000427246097,201.17999267578125,200.66000366210935,200.9199981689453,251142
2024-03-26 19:30:00,201.0099945068359,201.47000122070312,200.4900054931641,200.7599945068359,545788
2024-03-27 13:30:00,204.10499572753903,204.22999572753903,202.2899932861328,202.9600067138672,310896
2024-03-27 14:30:00,204.69000244140625,204.72000122070312,203.8300018310547,204.0749969482422,321539
2024-03-27 15:30:00,204.0449981689453,204.83999633789065,204.0,204.67999267578125,259906
2024-03-27 16:30:00,204.22000122070312,204.5500030517578,204.0,204.0399932861328,169128
2024-03-27 17:30:00,204.26499938964844,204.27999877929688,204.0,204.2250061035156,175627
2024-03-27 18:30:00,204.33999633789065,204.4600067138672,204.00369262695312,204.27999877929688,172502
2024-03-27 19:30:00,205.13999938964844,205.2599945068359,204.1699981689453,204.36000061035156,472804
2024-03-28 13:30:00,205.6000061035156,206.82000732421875,205.35499572753903,205.52999877929688,304415
2024-03-28 14:30:00,205.72999572753903,205.75,205.22000122070312,205.52999877929688,138313
2024-03-28 15:30:00,206.28500366210935,206.38999938964844,205.66000366210935,205.72000122070312,296080
2024-03-28 16:30:00,205.8000030517578,206.27000427246097,205.6499938964844,206.27000427246097,208347
2024-03-28 17:30:00,205.6697998046875,205.80999755859375,205.4900054931641,205.80499267578125,389438
2024-03-28 18:30:00,205.8500061035156,205.94000244140625,205.38999938964844,205.6699981689453,296450
2024-03-28 19:30:00,205.25,206.01499938964844,205.17999267578125,205.9199981689453,588871
2024-04-01 13:30:00,203.0399932861328,205.55499267578125,202.97000122070312,205.38999938964844,352650
2024-04-01 14:30:00,202.38999938964844,203.08999633789065,202.02999877929688,203.05239868164065,232862
2024-04-01 15:30:00,202.2899932861328,202.9600067138672,201.88999938964844,202.4199981689453,157688
2024-04-01 16:30:00,202.1300048828125,202.389892578125,202.0,202.27999877929688,122434
2024-04-01 17:30:00,202.30499267578125,202.66000366210935,201.97999572753903,202.1499938964844,180125
2024-04-01 18:30:00,202.25,202.44000244140625,202.1499938964844,202.27999877929688,307713
2024-04-01 19:30:00,202.02000427246097,202.5099945068359,201.97000122070312,202.2400054931641,392763
2024-04-02 13:30:00,200.76060485839844,202.2100067138672,200.0800018310547,202.0800018310547,403715
2024-04-02 14:30:00,201.4817047119141,201.69500732421875,200.67999267578125,200.6999969482422,273501
2024-04-02 15:30:00,200.7050018310547,201.4900054931641,200.47999572753903,201.4499969482422,167072
2024-04-02 16:30:00,200.4550018310547,201.72000122070312,200.27000427246097,200.69000244140625,211474
2024-04-02 17:30:00,200.5269012451172,200.6750030517578,200.3699951171875,200.4550018310547,127676
2024-04-02 18:30:00,200.4199981689453,200.7400054931641,200.27000427246097,200.47999572753903,189150
2024-04-02 19:30:00,200.1999969482422,200.5500030517578,200.02000427246097,200.4499969482422,398718
2024-04-03 13:30:00,199.9600067138672,200.88999938964844,199.2899932861328,199.3000030517578,227655
2024-04-03 14:30:00,199.8000030517578,200.48500061035156,199.69000244140625,199.9199981689453,250371
2024-04-03 15:30:00,199.05999755859375,199.91000366210935,198.80999755859375,199.8800048828125,262856
2024-04-03 16:30:00,199.0384979248047,199.19000244140625,198.6199951171875,199.1000061035156,265765
2024-04-03 17:30:00,198.5,199.22000122070312,198.47999572753903,199.05999755859375,241143
2024-04-03 18:30:00,198.07000732421875,198.72000122070312,197.92999267578125,198.47000122070312,239861
2024-04-03 19:30:00,197.94000244140625,198.47999572753903,197.92999267578125,198.05999755859375,511029
2024-04-04 13:30:00,198.90499877929688,200.67999267578125,198.8000030517578,200.67999267578125,457295
2024-04-04 14:30:00,198.8999938964844,199.32260131835935,198.6199951171875,198.91000366210935,184205
2024-04-04 15:30:00,199.33489990234375,199.6999969482422,198.6999969482422,198.8567047119141,409870
2024-04-04 16:30:00,199.26499938964844,199.4152069091797,199.1000061035156,199.31500244140625,292354
2024-04-04 17:30:00,197.2599945068359,199.2899932861328,197.2599945068359,199.26499938964844,205750
2024-04-04 18:30:00,196.1499938964844,197.2899932861328,196.0800018310547,197.21499633789065,243617
2024-04-04 19:30:00,196.10899353027344,196.3699951171875,195.52000427246097,196.19000244140625,455708
2024-04-05 13:30:00,196.6699981689453,197.02000427246097,195.15280151367188,195.8999938964844,281152
2024-04-05 14:30:00,197.33999633789065,197.38999938964844,196.4900054931641,196.6300048828125,242320
2024-04-05 15:30:00,197.9550018310547,198.3800048828125,197.1000061035156,197.3249969482422,168441
2024-04-05 16:30:00,197.89019775390625,198.3999938964844,197.6699981689453,197.9499969482422,142620
2024-04-05 17:30:00,197.47000122070312,198.02999877929688,197.0099945068359,197.9199981689453,131427
2024-04-05 18:30:00,197.30999755859375,197.6499938964844,197.1000061035156,197.5099945068359,218003
2024-04-05 19:30:00,197.19000244140625,197.61000061035156,197.11000061035156,197.2689971923828,293646
2024-04-08 13:30:00,198.1699981689453,199.1907958984375,197.58999633789065,197.6199951171875,260807
2024-04-08 14:30:00,197.7250061035156,198.42999267578125,197.5800018310547,198.1121063232422,232120
2024-04-08 15:30:00,197.5,197.78500366210935,197.3300018310547,197.66000366210935,187518
2024-04-08 16:30:00,197.88999938964844,197.9199981689453,197.4199981689453,197.47999572753903,166263
2024-04-08 17:30:00,198.0500030517578,198.0749969482422,197.6699981689453,197.8849945068359,151587
2024-04-08 18:30:00,197.875,198.0399932861328,197.7100067138672,198.0399932861328,185466
2024-04-08 19:30:00,197.75,197.9250030517578,197.3300018310547,197.9199981689453,370320
2024-04-09 13:30:00,197.4900054931641,199.43499755859375,197.3249969482422,198.3500061035156,221360
2024-04-09 14:30:00,196.8650054931641,197.3849945068359,196.02000427246097,197.36000061035156,156357
2024-04-09 15:30:00,197.3800048828125,197.56939697265625,196.8650054931641,196.8650054931641,141211
2024-04-09 16:30:00,197.30169677734375,197.6199951171875,197.1300048828125,197.3800048828125,85028
2024-04-09 17:30:00,197.3300018310547,197.5749969482422,197.1300048828125,197.3217010498047,113987
2024-04-09 18:30:00,198.4199981689453,198.4900054931641,197.27000427246097,197.32000732421875,171429
2024-04-09 19:30:00,198.41000366210935,198.56500244140625,197.91000366210935,198.4900054931641,464334
2024-04-10 13:30:00,195.36000061035156,196.4499969482422,194.57000732421875,195.57000732421875,427193
2024-04-10 14:30:00,194.9149932861328,196.15499877929688,194.69000244140625,195.2400054931641,208057
2024-04-10 15:30:00,194.82000732421875,194.94000244140625,194.41000366210935,194.92999267578125,180809
2024-04-10 16:30:00,195.1349945068359,195.58999633789065,194.72000122070312,194.83999633789065,233364
2024-04-10 17:30:00,194.8999938964844,195.5749969482422,194.72000122070312,195.08999633789065,184770
2024-04-10 18:30:00,195.75,198.41000366210935,194.57000732421875,194.9199981689453,337993
2024-04-10 19:30:00,195.63999938964844,195.9900054931641,195.3800048828125,195.7400054931641,315260
2024-04-11 13:30:00,194.3500061035156,196.2599945068359,194.27999877929688,196.0099945068359,273278
2024-04-11 14:30:00,195.0399932861328,195.3500061035156,194.3999938964844,194.3999938964844,216124
2024-04-11 15:30:00,195.5099945068359,195.80999755859375,194.9900054931641,195.07000732421875,228984
2024-04-11 16:30:00,196.16000366210935,196.33999633789065,195.42999267578125,195.42999267578125,185739
2024-04-11 17:30:00,196.76499938964844,196.8699951171875,196.1499938964844,196.19000244140625,239381
2024-04-11 18:30:00,196.875,197.05999755859375,196.6699981689453,196.77000427246097,342651
2024-04-11 19:30:00,196.8650054931641,197.19500732421875,196.49099731445312,196.84500122070312,621568
2024-04-12 13:30:00,195.42999267578125,196.4499969482422,195.33999633789065,195.91000366210935,289543
2024-04-12 14:30:00,195.4949951171875,195.7400054931641,195.17999267578125,195.4499969482422,272241
2024-04-12 15:30:00,195.1199951171875,195.625,194.94000244140625,195.47999572753903,338315
2024-04-12 16:30:00,194.82000732421875,195.22999572753903,194.6999969482422,195.0800018310547,229709
2024-04-12 17:30:00,195.59500122070312,195.6649932861328,194.6199951171875,194.7949981689453,230386
2024-04-12 18:30:00,195.32000732421875,195.8699951171875,195.1699981689453,195.60499572753903,355153
2024-04-12 19:30:00,196.19000244140625,196.2050018310547,195.3300018310547,195.3300018310547,500735
2024-04-15 13:30:00,194.94000244140625,198.4900054931641,194.77999877929688,198.02999877929688,551813
2024-04-15 14:30:00,194.61000061035156,195.05999755859375,194.3999938964844,194.9199981689453,308828
2024-04-15 15:30:00,194.17999267578125,195.0399932861328,194.1000061035156,194.6349945068359,239610
2024-04-15 16:30:00,193.52000427246097,194.2400054931641,193.4499969482422,194.125,183157
2024-04-15 17:30:00,193.4949951171875,193.6999969482422,193.17999267578125,193.47999572753903,280232
2024-04-15 18:30:00,193.9600067138672,194.01499938964844,193.19000244140625,193.47999572753903,312796
2024-04-15 19:30:00,194.02999877929688,194.27000427246097,193.6199951171875,193.97999572753903,445190
2024-04-16 13:30:00,190.8350067138672,193.69000244140625,190.58999633789065,193.0,395509
2024-04-16 14:30:00,191.2100067138672,191.38999938964844,190.58999633789065,190.86000061035156,298092
2024-04-16 15:30:00,191.375,191.7100067138672,190.94000244140625,191.1999969482422,304684
2024-04-16 16:30:00,191.32000732421875,191.61000061035156,191.110107421875,191.38999938964844,176313
2024-04-16 17:30:00,191.13999938964844,192.23260498046875,190.52999877929688,191.32000732421875,205942
2024-04-16 18:30:00,191.73500061035156,192.0500030517578,191.0399932861328,191.1499938964844,194847
2024-04-16 19:30:00,190.6999969482422,191.6999969482422,190.6699981689453,191.6999969482422,378243
2024-04-17 13:30:00,191.75,192.52000427246097,190.9199981689453,192.41000366210935,315559
2024-04-17 14:30:00,190.5249938964844,191.7599945068359,190.3500061035156,191.75,221857
2024-04-17 15:30:00,190.27999877929688,190.5800018310547,189.80999755859375,190.3000030517578,169462
2024-04-17 16:30:00,190.72000122070312,190.75,189.89500427246097,190.25,153928
2024-04-17 17:30:00,190.27999877929688,190.8092041015625,190.17999267578125,190.7400054931641,228043
2024-04-17 18:30:00,189.97000122070312,190.8000030517578,189.7599945068359,190.2899932861328,211365
2024-04-17 19:30:00,190.3300018310547,190.7400054931641,189.94000244140625,189.9900054931641,362981
2024-04-18 13:30:00,191.41000366210935,191.41000366210935,190.13999938964844,191.0,274062
2024-04-18 14:30:00,191.8249969482422,192.2949981689453,191.3000030517578,191.42999267578125,197976
2024-04-18 15:30:00,191.1300048828125,191.8500061035156,191.0500030517578,191.83999633789065,133453
2024-04-18 16:30:00,190.5800018310547,191.13999938964844,190.19500732421875,191.1199951171875,168136
2024-04-18 17:30:00,190.6000061035156,191.02000427246097,189.9900054931641,190.55499267578125,269483
2024-04-18 18:30:00,190.86000061035156,191.10220336914065,190.3800048828125,190.57000732421875,224799
2024-04-18 19:30:00,191.05999755859375,191.19000244140625,190.72999572753903,190.8699951171875,327835
2024-04-19 13:30:00,194.1499938964844,194.1699981689453,191.6300048828125,192.44000244140625,502263
2024-04-19 14:30:00,193.6999969482422,194.1300048828125,193.3800048828125,193.9900054931641,489081
2024-04-19 15:30:00,193.1750030517578,193.80999755859375,193.1199951171875,193.72000122070312,335883
2024-04-19 16:30:00,193.6349945068359,193.9900054931641,193.1000061035156,193.2100067138672,212566
2024-04-19 17:30:00,193.5,194.13999938964844,193.4499969482422,193.6499938964844,209836
2024-04-19 18:30:00,193.6999969482422,193.875,193.1999969482422,193.5399932861328,324157
2024-04-19 19:30:00,194.27000427246097,194.52999877929688,193.4499969482422,193.66000366210935,665735
2024-04-22 13:30:00,195.0399932861328,195.08999633789065,194.13999938964844,194.97999572753903,299850
