Datetime,Close,High,Low,Open,Volume
2025-03-27 19:07:00,214.2899932861328,214.3300018310547,214.2400054931641,214.30999755859375,6101
2025-03-27 19:08:00,214.32000732421875,214.3300018310547,214.2400054931641,214.31500244140625,6580
2025-03-27 19:08:00,214.32000732421875,214.3300018310547,214.2400054931641,214.31500244140625,6580
2025-03-27 19:09:00,214.3800048828125,214.38999938964844,214.33999633789065,214.33999633789065,2537
2025-03-27 19:09:00,214.3800048828125,214.38999938964844,214.33999633789065,214.33999633789065,2537
2025-03-27 19:10:00,214.41000366210935,214.41000366210935,214.2599945068359,214.38999938964844,6725
2025-03-27 19:10:00,214.41000366210935,214.41000366210935,214.2599945068359,214.38999938964844,6725
2025-03-27 19:11:00,214.42999267578125,214.46499633789065,214.4250030517578,214.43499755859375,3584
2025-03-27 19:11:00,214.42999267578125,214.46499633789065,214.4250030517578,214.43499755859375,3584
2025-03-27 19:12:00,214.33999633789065,214.4199981689453,214.3300018310547,214.33999633789065,10115
2025-03-27 19:12:00,214.33999633789065,214.4199981689453,214.3300018310547,214.33999633789065,10115
2025-03-27 19:13:00,214.40499877929688,214.40499877929688,214.3249969482422,214.36000061035156,2226
2025-03-27 19:14:00,214.41000366210935,214.41000366210935,214.25,214.3699951171875,12631
2025-03-27 19:14:00,214.41000366210935,214.41000366210935,214.25,214.3699951171875,12631
2025-03-27 19:15:00,214.4250030517578,214.47999572753903,214.33999633789065,214.3699951171875,5070
2025-03-27 19:15:00,214.4250030517578,214.47999572753903,214.33999633789065,214.3699951171875,5070
2025-03-27 19:16:00,214.4149932861328,214.47000122070312,214.38999938964844,214.42999267578125,10002
2025-03-27 19:17:00,214.5050048828125,214.52000427246097,214.44000244140625,214.4499969482422,4228
2025-03-27 19:17:00,214.5050048828125,214.52000427246097,214.44000244140625,214.4499969482422,4228
2025-03-27 19:18:00,214.55999755859375,214.55999755859375,214.42999267578125,214.5500030517578,9220
2025-03-27 19:19:00,214.47000122070312,214.55999755859375,214.4199981689453,214.5500030517578,7363
2025-03-27 19:20:00,214.4125061035156,214.47999572753903,214.3500061035156,214.47999572753903,10042
2025-03-27 19:20:00,214.4125061035156,214.47999572753903,214.3500061035156,214.47999572753903,10042
2025-03-27 19:21:00,214.53500366210935,214.6000061035156,214.42999267578125,214.42999267578125,7326
2025-03-27 19:21:00,214.53500366210935,214.6000061035156,214.42999267578125,214.42999267578125,7326
2025-03-27 19:22:00,214.7599945068359,214.7599945068359,214.61000061035156,214.61000061035156,7989
2025-03-27 19:22:00,214.7599945068359,214.7599945068359,214.61000061035156,214.61000061035156,7989
2025-03-27 19:23:00,214.63999938964844,214.72000122070312,214.5749969482422,214.66000366210935,8227
2025-03-27 19:23:00,214.63999938964844,214.72000122070312,214.5749969482422,214.66000366210935,8227
2025-03-27 19:24:00,214.65499877929688,214.6649932861328,214.61000061035156,214.63999938964844,3666
2025-03-27 19:25:00,214.5099945068359,214.63999938964844,214.47000122070312,214.63999938964844,12225
2025-03-27 19:25:00,214.5099945068359,214.63999938964844,214.47000122070312,214.63999938964844,12225
2025-03-27 19:26:00,214.5099945068359,214.5399932861328,214.4528045654297,214.4600067138672,3403
2025-03-27 19:26:00,214.5099945068359,214.5399932861328,214.4528045654297,214.4600067138672,3403
2025-03-27 19:27:00,214.5800018310547,214.58999633789065,214.47999572753903,214.5800018310547,8287
2025-03-27 19:27:00,214.5800018310547,214.58999633789065,214.47999572753903,214.5800018310547,8287
2025-03-27 19:28:00,214.66000366210935,214.68499755859375,214.57000732421875,214.6000061035156,8790
2025-03-27 19:28:00,214.66000366210935,214.68499755859375,214.57000732421875,214.6000061035156,8790
2025-03-27 19:29:00,214.52999877929688,214.6300048828125,214.47999572753903,214.6199951171875,11415
2025-03-27 19:29:00,214.52999877929688,214.6300048828125,214.47999572753903,214.6199951171875,11415
2025-03-27 19:30:00,214.41000366210935,214.5500030517578,214.30999755859375,214.5500030517578,6988
2025-03-27 19:30:00,214.41000366210935,214.5500030517578,214.30999755859375,214.5500030517578,6988
2025-03-27 19:31:00,214.3000030517578,214.33999633789065,214.22000122070312,214.3350067138672,6712
2025-03-27 19:31:00,214.3000030517578,214.33999633789065,214.22000122070312,214.3350067138672,6712
2025-03-27 19:32:00,214.4550018310547,214.4550018310547,214.3300018310547,214.3300018310547,4928
2025-03-27 19:33:00,214.32000732421875,214.4499969482422,214.32000732421875,214.4499969482422,12685
2025-03-27 19:34:00,214.41000366210935,214.41000366210935,214.34249877929688,214.34249877929688,3232
2025-03-27 19:34:00,214.41000366210935,214.41000366210935,214.34249877929688,214.34249877929688,3232
2025-03-27 19:35:00,214.3699951171875,214.46499633789065,214.3699951171875,214.4250030517578,4672
2025-03-27 19:35:00,214.3699951171875,214.46499633789065,214.3699951171875,214.4250030517578,4672
2025-03-27 19:36:00,214.4600067138672,214.4600067138672,214.3300018310547,214.40499877929688,10389
2025-03-27 19:37:00,214.25,214.42250061035156,214.25,214.41749572753903,5454
2025-03-27 19:37:00,214.25,214.42250061035156,214.25,214.41749572753903,5454
2025-03-27 19:38:00,214.2599945068359,214.32000732421875,214.19000244140625,214.32000732421875,10297
2025-03-27 19:38:00,214.2599945068359,214.32000732421875,214.19000244140625,214.32000732421875,10297
2025-03-27 19:39:00,214.2899932861328,214.2949981689453,214.2550048828125,214.2599945068359,4398
2025-03-27 19:39:00,214.2899932861328,214.2949981689453,214.2550048828125,214.2599945068359,4398
2025-03-27 19:40:00,214.5500030517578,214.5500030517578,214.25,214.2949981689453,16587
2025-03-27 19:41:00,214.5850067138672,214.65499877929688,214.5301055908203,214.5500030517578,13797
2025-03-27 19:42:00,214.34500122070312,214.5850067138672,214.2899932861328,214.5850067138672,26739
2025-03-27 19:43:00,214.34500122070312,214.41000366210935,214.32009887695312,214.41000366210935,2614
2025-03-27 19:43:00,214.34500122070312,214.41000366210935,214.32009887695312,214.41000366210935,2614
2025-03-27 19:44:00,214.30499267578125,214.39779663085935,214.25,214.39779663085935,12027
2025-03-27 19:44:00,214.30499267578125,214.39779663085935,214.25,214.39779663085935,12027
2025-03-27 19:45:00,214.41000366210935,214.41000366210935,214.33999633789065,214.33999633789065,1615
2025-03-27 19:45:00,214.41000366210935,214.41000366210935,214.33999633789065,214.33999633789065,1615
2025-03-27 19:46:00,214.3500061035156,214.41000366210935,214.32000732421875,214.3800048828125,9446
2025-03-27 19:46:00,214.3500061035156,214.41000366210935,214.32000732421875,214.3800048828125,9446
2025-03-27 19:47:00,214.3650054931641,214.38999938964844,214.32000732421875,214.3699951171875,3378
2025-03-27 19:47:00,214.3650054931641,214.38999938964844,214.32000732421875,214.3699951171875,3378
2025-03-27 19:48:00,214.2899932861328,214.38999938964844,214.2400054931641,214.2899932861328,7478
2025-03-27 19:48:00,214.2899932861328,214.38999938964844,214.2400054931641,214.2899932861328,7478
2025-03-27 19:49:00,214.41000366210935,214.41000366210935,214.2904052734375,214.33999633789065,8683
2025-03-27 19:49:00,214.41000366210935,214.41000366210935,214.2904052734375,214.33999633789065,8683
2025-03-27 19:50:00,214.3849945068359,214.69000244140625,214.25,214.3800048828125,29995
2025-03-27 19:50:00,214.3849945068359,214.69000244140625,214.25,214.3800048828125,29995
2025-03-27 19:51:00,214.2400054931641,214.32000732421875,214.11000061035156,214.32000732421875,18091
2025-03-27 19:51:00,214.2400054931641,214.32000732421875,214.11000061035156,214.32000732421875,18091
2025-03-27 19:52:00,214.42999267578125,214.42999267578125,214.2400054931641,214.2400054931641,11753
2025-03-27 19:52:00,214.42999267578125,214.42999267578125,214.2400054931641,214.2400054931641,11753
2025-03-27 19:53:00,214.33999633789065,214.41000366210935,214.2899932861328,214.38999938964844,15201
2025-03-27 19:53:00,214.33999633789065,214.41000366210935,214.2899932861328,214.38999938964844,15201
2025-03-27 19:54:00,214.4499969482422,214.6999969482422,214.3500061035156,214.4499969482422,44686
2025-03-27 19:54:00,214.4499969482422,214.6999969482422,214.3500061035156,214.4499969482422,44686
2025-03-27 19:55:00,214.1499938964844,214.38999938964844,214.1499938964844,214.3300018310547,33292
2025-03-27 19:55:00,214.1499938964844,214.38999938964844,214.1499938964844,214.3300018310547,33292
2025-03-27 19:56:00,214.2899932861328,214.3224945068359,214.19000244140625,214.19000244140625,23152
2025-03-27 19:56:00,214.2899932861328,214.3224945068359,214.19000244140625,214.19000244140625,23152
2025-03-27 19:57:00,214.375,214.3800048828125,214.25,214.28500366210935,30836
2025-03-27 19:57:00,214.375,214.3800048828125,214.25,214.28500366210935,30836
2025-03-27 19:58:00,214.27999877929688,214.36000061035156,214.27000427246097,214.36000061035156,45127
2025-03-27 19:58:00,214.27999877929688,214.36000061035156,214.27000427246097,214.36000061035156,45127
2025-03-27 19:59:00,214.1499938964844,214.2899932861328,214.07000732421875,214.2899932861328,143323
2025-03-28 13:30:00,214.13999938964844,214.27999877929688,213.8800048828125,214.27000427246097,28562
2025-03-28 13:31:00,214.7400054931641,214.7400054931641,214.44000244140625,214.47000122070312,3665
2025-03-28 13:32:00,214.75,214.8999938964844,214.7100067138672,214.7100067138672,5694
2025-03-28 13:33:00,214.4199981689453,214.75,214.2400054931641,214.75,7499
2025-03-28 13:34:00,214.5399932861328,214.5500030517578,214.44000244140625,214.5099945068359,3229
2025-03-28 13:35:00,214.34500122070312,214.61000061035156,214.34500122070312,214.5800018310547,2916
2025-03-28 13:36:00,214.42999267578125,214.4703063964844,214.27000427246097,214.33999633789065,3775
2025-03-28 13:37:00,214.5099945068359,214.6197967529297,214.4210968017578,214.4900054931641,3927
2025-03-28 13:38:00,214.82000732421875,214.82000732421875,214.5099945068359,214.5099945068359,6806
2025-03-28 13:39:00,214.55999755859375,214.8650054931641,214.55999755859375,214.83999633789065,6149
2025-03-28 13:40:00,214.36000061035156,214.61000061035156,214.36000061035156,214.61000061035156,5198
2025-03-28 13:41:00,214.3153076171875,214.3300018310547,214.1999969482422,214.27999877929688,2762
2025-03-28 13:42:00,214.3500061035156,214.4250030517578,214.2100067138672,214.27000427246097,5775
2025-03-28 13:43:00,214.0099945068359,214.3300018310547,214.0099945068359,214.3300018310547,5605
2025-03-28 13:44:00,214.0,214.0,213.72999572753903,213.8500061035156,5080
2025-03-28 13:45:00,214.06500244140625,214.08999633789065,213.93240356445312,213.93240356445312,5407
2025-03-28 13:46:00,214.07000732421875,214.0800018310547,213.92999267578125,214.0,3828
2025-03-28 13:47:00,214.0800018310547,214.08999633789065,213.9864044189453,214.0099945068359,2800
2025-03-28 13:48:00,213.8594970703125,214.05999755859375,213.8594970703125,214.0,2802
2025-03-28 13:49:00,213.935302734375,213.9900054931641,213.83999633789065,213.86000061035156,3696
2025-03-28 13:50:00,214.08999633789065,214.1000061035156,214.0,214.0,3011
2025-03-28 13:51:00,214.07000732421875,214.08999633789065,214.01499938964844,214.08999633789065,2943
2025-03-28 13:52:00,214.0399932861328,214.1300048828125,214.0399932861328,214.10499572753903,3046
2025-03-28 13:53:00,214.0,214.0449981689453,214.0,214.0399932861328,2122
2025-03-28 13:54:00,214.0449981689453,214.1300048828125,213.97000122070312,214.0,4935
2025-03-28 13:55:00,213.86000061035156,214.05999755859375,213.8500061035156,214.0099945068359,4602
2025-03-28 13:56:00,213.94000244140625,213.9600067138672,213.7400054931641,213.91000366210935,7030
2025-03-28 13:57:00,213.9499969482422,214.0050048828125,213.8632049560547,213.98500061035156,2962
2025-03-28 13:58:00,213.83999633789065,213.8999938964844,213.80999755859375,213.8999938964844,3519
2025-03-28 13:59:00,213.67999267578125,213.8999938964844,213.67999267578125,213.77000427246097,2481
2025-03-28 14:00:00,213.52000427246097,213.75,213.3249969482422,213.66000366210935,17957
2025-03-28 14:01:00,213.8650054931641,213.8650054931641,213.5906982421875,213.59500122070312,4492
2025-03-28 14:02:00,214.0800018310547,214.0800018310547,213.83999633789065,213.83999633789065,8014
2025-03-28 14:03:00,214.0449981689453,214.11000061035156,214.0449981689453,214.11000061035156,2360
2025-03-28 14:04:00,213.8800048828125,214.07000732421875,213.8800048828125,213.8800048828125,4575
2025-03-28 14:05:00,213.8699951171875,213.8699951171875,213.83999633789065,213.83999633789065,2152
2025-03-28 14:06:00,213.66000366210935,213.81500244140625,213.66000366210935,213.81500244140625,5145
2025-03-28 14:07:00,213.7749938964844,213.7749938964844,213.5800018310547,213.58999633789065,8420
2025-03-28 14:08:00,213.67999267578125,213.80039978027344,213.625,213.7899932861328,4041
2025-03-28 14:09:00,213.5399932861328,213.64500427246097,213.5399932861328,213.625,4780
2025-03-28 14:10:00,213.5050048828125,213.6345062255859,213.5050048828125,213.5050048828125,5774
2025-03-28 14:11:00,213.4499969482422,213.55999755859375,213.44000244140625,213.55999755859375,3425
2025-03-28 14:12:00,213.28619384765625,213.3800048828125,213.28619384765625,213.3800048828125,4002
2025-03-28 14:13:00,213.2400054931641,213.2899932861328,213.19000244140625,213.2550048828125,4237
2025-03-28 14:14:00,213.25,213.3699951171875,213.2100067138672,213.22999572753903,5190
2025-03-28 14:15:00,213.25,213.2949981689453,213.25,213.2949981689453,2732
2025-03-28 14:16:00,213.25,213.3500061035156,213.25,213.2599945068359,4117
2025-03-28 14:17:00,213.1999969482422,213.30999755859375,213.1999969482422,213.30999755859375,2424
2025-03-28 14:18:00,213.2100067138672,213.2400054931641,213.1699981689453,213.1699981689453,1910
2025-03-28 14:19:00,213.1699981689453,213.27000427246097,213.1349945068359,213.25,7987
2025-03-28 14:20:00,213.25,213.3000030517578,213.16000366210935,213.21499633789065,6762
2025-03-28 14:21:00,213.08999633789065,213.25,213.08999633789065,213.25,6598
2025-03-28 14:22:00,213.05990600585935,213.22000122070312,213.02000427246097,213.1199951171875,4630
2025-03-28 14:23:00,212.9250030517578,213.13999938964844,212.88999938964844,213.08999633789065,11218
2025-03-28 14:24:00,212.80999755859375,212.96499633789065,212.80999755859375,212.8800048828125,13642
2025-03-28 14:25:00,212.55999755859375,212.8849945068359,212.55999755859375,212.8849945068359,16106
2025-03-28 14:26:00,212.44000244140625,212.55999755859375,212.42999267578125,212.5399932861328,8751
2025-03-28 14:27:00,212.4080047607422,212.55499267578125,212.3500061035156,212.42999267578125,16858
2025-03-28 14:28:00,212.4600067138672,212.56500244140625,212.36000061035156,212.4499969482422,18093
2025-03-28 14:29:00,212.4600067138672,212.53619384765625,212.4499969482422,212.4600067138672,6280
2025-03-28 14:30:00,212.58999633789065,212.6199951171875,212.44430541992188,212.5,6130
2025-03-28 14:31:00,212.3000030517578,212.5749969482422,212.3000030517578,212.5749969482422,2926
2025-03-28 14:32:00,212.42999267578125,212.4750061035156,212.42999267578125,212.43499755859375,2550
2025-03-28 14:33:00,212.35499572753903,212.3999938964844,212.2373962402344,212.375,3477
2025-03-28 14:34:00,212.5500030517578,212.5500030517578,212.36000061035156,212.36000061035156,6706
2025-03-28 14:35:00,212.39500427246097,212.5099945068359,212.3610992431641,212.4900054931641,4711
2025-03-28 14:36:00,212.4750061035156,212.56500244140625,212.30999755859375,212.30999755859375,4676
2025-03-28 14:37:00,212.5449981689453,212.6000061035156,212.4499969482422,212.47000122070312,3827
2025-03-28 14:38:00,212.6699981689453,212.69000244140625,212.55999755859375,212.55999755859375,3767
2025-03-28 14:39:00,212.65249633789065,212.6999969482422,212.6199951171875,212.6999969482422,5291
2025-03-28 14:40:00,212.6499938964844,212.71499633789065,212.6139984130859,212.6374053955078,2173
2025-03-28 14:41:00,212.6300048828125,212.6699981689453,212.52830505371097,212.64500427246097,4754
2025-03-28 14:42:00,212.6499938964844,212.6499938964844,212.61000061035156,212.6199951171875,921
2025-03-28 14:43:00,212.69000244140625,212.69000244140625,212.6199951171875,212.6199951171875,2136
2025-03-28 14:44:00,212.40499877929688,212.61000061035156,212.3999938964844,212.61000061035156,3372
2025-03-28 14:45:00,212.3999938964844,212.41000366210935,212.3000030517578,212.36000061035156,3524
2025-03-28 14:46:00,212.2899932861328,212.375,212.2899932861328,212.375,1825
2025-03-28 14:47:00,212.0500030517578,212.1300048828125,212.0,212.1300048828125,7465
2025-03-28 14:48:00,212.16000366210935,212.1699981689453,212.0,212.08999633789065,6144
2025-03-28 14:49:00,212.14500427246097,212.14500427246097,212.0399932861328,212.08999633789065,4944
2025-03-28 14:50:00,212.0800018310547,212.1300048828125,212.02000427246097,212.0800018310547,3959
2025-03-28 14:51:00,212.2899932861328,212.3699951171875,212.13999938964844,212.13999938964844,7924
2025-03-28 14:52:00,212.17999267578125,212.25,212.16000366210935,212.2400054931641,2821
2025-03-28 14:53:00,212.41000366210935,212.41000366210935,212.19500732421875,212.1999969482422,6007
2025-03-28 14:54:00,212.3789978027344,212.44000244140625,212.3300018310547,212.34500122070312,1963
2025-03-28 14:55:00,212.3000030517578,212.33999633789065,212.3000030517578,212.33999633789065,2733
2025-03-28 14:56:00,212.22000122070312,212.27000427246097,212.1499938964844,212.27000427246097,4911
2025-03-28 14:57:00,212.2599945068359,212.2599945068359,212.22000122070312,212.22999572753903,2247
2025-03-28 14:58:00,212.3699951171875,212.3699951171875,212.36000061035156,212.36000061035156,1359
2025-03-28 14:59:00,212.2550048828125,212.3500061035156,212.25,212.32000732421875,3218
2025-03-28 15:00:00,212.3000030517578,212.30999755859375,212.18179321289065,212.25,6391
2025-03-28 15:01:00,212.2100067138672,212.30999755859375,212.19110107421875,212.2100067138672,4448
2025-03-28 15:02:00,212.2050018310547,212.22999572753903,212.1349945068359,212.21499633789065,4770
2025-03-28 15:03:00,212.15499877929688,212.25,212.07000732421875,212.1199951171875,4900
2025-03-28 15:04:00,212.2100067138672,212.2100067138672,212.1699981689453,212.19500732421875,5091
2025-03-28 15:05:00,212.3000030517578,212.3000030517578,212.22000122070312,212.22000122070312,3274
2025-03-28 15:06:00,212.3300018310547,212.3800048828125,212.27999877929688,212.3500061035156,4521
2025-03-28 15:07:00,212.2449951171875,212.33999633789065,212.2400054931641,212.33999633789065,3036
2025-03-28 15:08:00,212.19000244140625,212.27000427246097,212.19000244140625,212.2675018310547,2984
2025-03-28 15:09:00,212.1699981689453,212.22999572753903,212.15499877929688,212.19500732421875,1886
2025-03-28 15:10:00,212.2400054931641,212.3800048828125,212.1499938964844,212.1499938964844,12395
2025-03-28 15:11:00,212.0800018310547,212.1499938964844,212.0800018310547,212.1499938964844,637
2025-03-28 15:12:00,212.19000244140625,212.2100067138672,212.02999877929688,212.1999969482422,8184
2025-03-28 15:13:00,212.1199951171875,212.1499938964844,212.0679931640625,212.1443023681641,2753
2025-03-28 15:14:00,212.17999267578125,212.2250061035156,212.16000366210935,212.1699981689453,2750
2025-03-28 15:15:00,212.1300048828125,212.1300048828125,212.1300048828125,212.1300048828125,677
2025-03-28 15:16:00,212.0800018310547,212.0800018310547,212.0,212.05999755859375,3867
2025-03-28 15:17:00,212.0099945068359,212.02000427246097,212.0099945068359,212.02000427246097,2307
2025-03-28 15:18:00,211.9499969482422,211.9499969482422,211.8999938964844,211.9499969482422,3595
2025-03-28 15:19:00,211.86000061035156,211.9499969482422,211.86000061035156,211.92999267578125,1397
2025-03-28 15:20:00,211.93499755859375,211.93499755859375,211.8500061035156,211.86000061035156,1666
2025-03-28 15:21:00,212.06500244140625,212.0800018310547,211.87989807128903,211.93499755859375,5400
2025-03-28 15:22:00,212.07000732421875,212.1199951171875,212.07000732421875,212.1199951171875,1582
2025-03-28 15:23:00,212.03500366210935,212.07000732421875,212.0099945068359,212.0099945068359,2850
2025-03-28 15:24:00,211.82000732421875,211.98699951171875,211.82000732421875,211.98699951171875,2204
2025-03-28 15:25:00,211.91000366210935,211.91000366210935,211.8800048828125,211.8800048828125,2393
2025-03-28 15:26:00,211.9499969482422,212.0,211.8500061035156,211.8800048828125,6213
2025-03-28 15:27:00,212.0399932861328,212.05999755859375,211.9499969482422,211.9499969482422,1781
2025-03-28 15:28:00,211.9199981689453,212.0,211.9084930419922,212.0,2665
2025-03-28 15:29:00,211.9900054931641,211.9900054931641,211.9600067138672,211.9600067138672,2620
2025-03-28 15:30:00,212.0,212.02999877929688,211.97659301757812,211.97659301757812,1612
2025-03-28 15:31:00,212.02000427246097,212.02000427246097,211.9949951171875,212.02000427246097,2505
2025-03-28 15:32:00,212.06500244140625,212.07000732421875,211.9750061035156,211.9900054931641,3331
2025-03-28 15:33:00,212.05999755859375,212.07000732421875,211.9499969482422,212.07000732421875,21985
2025-03-28 15:34:00,212.1499938964844,212.1499938964844,212.0399932861328,212.0399932861328,4770
2025-03-28 15:35:00,212.1499938964844,212.1499938964844,212.05999755859375,212.07000732421875,5739
2025-03-28 15:36:00,212.1150054931641,212.1150054931641,212.1150054931641,212.1150054931641,398
2025-03-28 15:37:00,212.25,212.25,212.1150054931641,212.1150054931641,4839
2025-03-28 15:38:00,212.3500061035156,212.36000061035156,212.3000030517578,212.3000030517578,2594
2025-03-28 15:39:00,212.38999938964844,212.3999938964844,212.3650054931641,212.3999938964844,1659
2025-03-28 15:40:00,212.3699951171875,212.3999938964844,212.32000732421875,212.32000732421875,3482
2025-03-28 15:41:00,212.3300018310547,212.33140563964844,212.32000732421875,212.32000732421875,1861
2025-03-28 15:42:00,212.28500366210935,212.3000030517578,212.2599945068359,212.3000030517578,5139
2025-03-28 15:43:00,212.3800048828125,212.38999938964844,212.2400054931641,212.2400054931641,3614
2025-03-28 15:44:00,212.4199981689453,212.4600067138672,212.3699951171875,212.375,3747
2025-03-28 15:45:00,212.41400146484375,212.4539031982422,212.36000061035156,212.4199981689453,5814
2025-03-28 15:46:00,212.40499877929688,212.4550018310547,212.40499877929688,212.4550018310547,5386
2025-03-28 15:48:00,212.4750061035156,212.4750061035156,212.3999938964844,212.47000122070312,8039
2025-03-28 15:49:00,212.47000122070312,212.47999572753903,212.3999938964844,212.47999572753903,3684
2025-03-28 15:50:00,212.4900054931641,212.52000427246097,212.44000244140625,212.44000244140625,4980
2025-03-28 15:51:00,212.47250366210935,212.5,212.41000366210935,212.47999572753903,15392
2025-03-28 15:52:00,212.27999877929688,212.44000244140625,212.2599945068359,212.44000244140625,12099
2025-03-28 15:53:00,212.1349945068359,212.1999969482422,212.1199951171875,212.1999969482422,3329
2025-03-28 15:54:00,212.1300048828125,212.13999938964844,212.110107421875,212.1300048828125,3824
2025-03-28 15:55:00,212.11000061035156,212.14500427246097,212.11000061035156,212.14500427246097,665
2025-03-28 15:56:00,212.13999938964844,212.1999969482422,212.13999938964844,212.1649932861328,2611
2025-03-28 15:57:00,212.2400054931641,212.2400054931641,212.1300048828125,212.16000366210935,10096
2025-03-28 15:58:00,212.3699951171875,212.3849945068359,212.25,212.25,4328
2025-03-28 15:59:00,212.25,212.36000061035156,212.25,212.36000061035156,3522
2025-03-28 16:00:00,212.3500061035156,212.3699951171875,212.2400054931641,212.2400054931641,4463
2025-03-28 16:01:00,212.32749938964844,212.34500122070312,212.31500244140625,212.3300018310547,2084
2025-03-28 16:02:00,212.3300018310547,212.3800048828125,212.2899932861328,212.3249969482422,4397
2025-03-28 16:03:00,212.33999633789065,212.44000244140625,212.33999633789065,212.3999938964844,2953
2025-03-28 16:04:00,212.46499633789065,212.4750061035156,212.32000732421875,212.46499633789065,4740
2025-03-28 16:05:00,212.4250030517578,212.4600067138672,212.3800048828125,212.4600067138672,6366
2025-03-28 16:06:00,212.3699951171875,212.41000366210935,212.27000427246097,212.38999938964844,22615
2025-03-28 16:07:00,212.26499938964844,212.26499938964844,212.19500732421875,212.2400054931641,3519
2025-03-28 16:08:00,212.0500030517578,212.22000122070312,212.0500030517578,212.2100067138672,6240
2025-03-28 16:09:00,212.02999877929688,212.02999877929688,212.02999877929688,212.02999877929688,476
2025-03-28 16:10:00,212.0399932861328,212.1000061035156,211.9900054931641,212.0,7538
2025-03-28 16:11:00,212.0399932861328,212.0500030517578,211.94000244140625,212.0099945068359,4886
2025-03-28 16:12:00,211.80999755859375,212.0399932861328,211.72000122070312,212.0399932861328,19717
2025-03-28 16:13:00,211.77999877929688,211.8000030517578,211.7100067138672,211.8000030517578,6244
2025-03-28 16:14:00,211.7460021972656,211.80999755859375,211.7400054931641,211.8000030517578,3289
2025-03-28 16:15:00,211.67999267578125,211.80499267578125,211.67999267578125,211.8000030517578,4619
2025-03-28 16:16:00,211.52000427246097,211.63999938964844,211.5099945068359,211.63999938964844,3566
2025-03-28 16:17:00,211.41000366210935,211.47999572753903,211.41000366210935,211.4499969482422,2128
2025-03-28 16:18:00,211.3800048828125,211.3800048828125,211.34750366210935,211.36000061035156,2836
2025-03-28 16:19:00,211.4149932861328,211.47000122070312,211.36000061035156,211.36000061035156,4766
2025-03-28 16:20:00,211.5249938964844,211.6199951171875,211.38999938964844,211.4600067138672,31283
2025-03-28 16:21:00,211.36000061035156,211.4900054931641,211.36000061035156,211.43499755859375,18937
2025-03-28 16:22:00,211.24400329589844,211.32000732421875,211.24400329589844,211.24400329589844,2097
2025-03-28 16:23:00,211.2899932861328,211.3249969482422,211.2899932861328,211.30999755859375,3365
2025-03-28 16:24:00,211.22999572753903,211.30999755859375,211.22999572753903,211.30999755859375,1934
2025-03-28 16:25:00,211.27999877929688,211.27999877929688,211.09849548339844,211.22999572753903,7245
2025-03-28 16:26:00,211.2949981689453,211.2949981689453,211.2899932861328,211.2899932861328,2116
2025-03-28 16:27:00,211.2449951171875,211.30499267578125,211.2400054931641,211.26499938964844,2587
2025-03-28 16:28:00,211.19000244140625,211.25,211.19000244140625,211.22000122070312,1975
2025-03-28 16:29:00,211.1300048828125,211.1300048828125,211.1300048828125,211.1300048828125,908
2025-03-28 16:30:00,211.2100067138672,211.27000427246097,211.1999969482422,211.1999969482422,4065
2025-03-28 16:31:00,211.1699981689453,211.206298828125,211.14500427246097,211.16000366210935,10458
2025-03-28 16:32:00,211.2100067138672,211.2100067138672,211.1199951171875,211.15499877929688,7620
2025-03-28 16:33:00,211.1499938964844,211.25259399414065,211.08999633789065,211.25259399414065,2203
2025-03-28 16:34:00,211.06700134277344,211.22999572753903,211.06700134277344,211.22999572753903,3368
2025-03-28 16:35:00,211.00050354003903,211.1000061035156,210.9499969482422,211.0399932861328,9965
2025-03-28 16:36:00,211.09500122070312,211.1300048828125,211.03500366210935,211.0449981689453,7296
2025-03-28 16:37:00,211.19500732421875,211.22000122070312,211.09500122070312,211.09500122070312,3939
2025-03-28 16:38:00,211.03109741210935,211.18499755859375,211.02999877929688,211.18499755859375,5541
2025-03-28 16:39:00,210.9600067138672,211.0449981689453,210.9600067138672,211.02999877929688,1785
2025-03-28 16:40:00,210.96499633789065,211.05999755859375,210.91000366210935,210.9600067138672,6220
2025-03-28 16:41:00,210.92999267578125,210.9499969482422,210.91000366210935,210.9499969482422,1921
2025-03-28 16:42:00,210.94000244140625,210.94000244140625,210.86000061035156,210.8699951171875,5040
2025-03-28 16:43:00,210.7949981689453,210.88999938964844,210.7400054931641,210.88999938964844,3946
2025-03-28 16:44:00,210.67999267578125,210.7447967529297,210.67999267578125,210.6999969482422,3859
2025-03-28 16:45:00,210.80999755859375,210.83999633789065,210.61000061035156,210.6999969482422,7849
2025-03-28 16:46:00,210.8500061035156,210.8800048828125,210.77000427246097,210.77000427246097,8589
2025-03-28 16:47:00,210.80499267578125,210.88999938964844,210.75,210.85499572753903,20332
2025-03-28 16:48:00,210.97999572753903,211.02999877929688,210.83999633789065,210.86000061035156,8068
2025-03-28 16:49:00,210.91000366210935,211.0050048828125,210.91000366210935,211.0050048828125,5164
2025-03-28 16:50:00,211.0449981689453,211.0449981689453,210.9550018310547,210.9600067138672,3603
2025-03-28 16:51:00,210.9949951171875,211.03500366210935,210.9949951171875,210.9949951171875,2979
2025-03-28 16:52:00,211.0500030517578,211.0500030517578,210.9835968017578,210.9949951171875,1627
2025-03-28 16:53:00,210.85499572753903,211.0099945068359,210.85499572753903,210.97999572753903,3108
