Date,Close,High,Low,Open,Volume
1974-07-03,1.1543657779693604,1.17558586485826,1.1289018367240715,1.1373898511019576,115800
1974-07-05,1.1628535985946655,1.1670975541323036,1.1458776745557608,1.154365585631037,27062
1974-07-08,1.128901720046997,1.1586096144665996,1.128901720046997,1.1586096144665996,55383
1974-07-09,1.1373897790908811,1.1628537187239825,1.1331458231148188,1.1331458231148188,351175
1974-07-10,1.1501216888427734,1.1543657468615325,1.1289018063024454,1.1373898204515964,40278
1974-07-11,1.1416339874267578,1.1713418869515293,1.1416339874267578,1.150121798609244,235376
1974-07-12,1.2222692966461182,1.2222692966461182,1.158609362090884,1.158609362090884,112653
1974-07-15,1.2562215328216553,1.27744151765109,1.2434895623016682,1.2434895623016682,89367
1974-07-16,1.2519769668579102,1.2604649770334226,1.2477329108259945,1.2562209210015072,64193
1974-07-17,1.2562215328216553,1.2562215328216553,1.2392457079794972,1.251977576611116,58529
1974-07-18,1.2647087574005127,1.2774406170561774,1.2434886856428482,1.2562206471868096,179993
1974-07-19,1.2986611127853394,1.2986611127853394,1.268953124891853,1.268953124891853,91885
1974-07-22,1.3071489334106443,1.3071489334106443,1.2944170694688335,1.298661126004435,62305
1974-07-23,1.3326127529144287,1.3495885674789176,1.3156366326850195,1.3156366326850195,113912
1974-07-24,1.328368902206421,1.3326129583902415,1.3029049726567865,1.3326129583902415,54753
1974-07-25,1.3029048442840576,1.3326128270904418,1.3029048442840576,1.3283687713247798,47830
1974-07-26,1.2689539194107056,1.3156377549502112,1.2689539194107056,1.3029058831663043,84332
1974-07-29,1.2519769668579102,1.273197043240851,1.2392451044271195,1.2689529872089351,73634
1974-07-30,1.2562215328216553,1.2647096490194714,1.2392457079794972,1.251977576611116,49718
1974-07-31,1.264796018600464,1.2776584490396816,1.260508507476872,1.2690834267924975,18251
1974-08-01,1.2304966449737549,1.2647962248992466,1.2304966449737549,1.2647962248992466,148526
1974-08-02,1.2176345586776731,1.226209274517347,1.209059636974826,1.226209274517347,72375
1974-08-05,1.2690834999084473,1.2776585226496655,1.217634289845214,1.217634289845214,49718
1974-08-06,1.2948081493377686,1.3291077254575876,1.28623343543805,1.28623343543805,79298
1974-08-07,1.3719820976257324,1.3719820976257324,1.2862333194556783,1.2948080325821971,121464
1974-08-08,1.3205329179763794,1.3848445643370726,1.303383179924052,1.3719823379965062,156078
1974-08-09,1.3162453174591064,1.329107540920199,1.3119579096387424,1.3205326223479217,78039
1974-08-12,1.311957836151123,1.3333949769837192,1.307670325639369,1.3162452437313334,24545
1974-08-13,1.3033835887908936,1.3119586149043712,1.299096178665759,1.3119586149043712,81815
1974-08-14,1.2347840070724487,1.2948081359993409,1.2347840070724487,1.2948081359993409,79927
1974-08-15,1.251934289932251,1.2647965196032531,1.2347844445077163,1.2347844445077163,56641
1974-08-16,1.2304966449737549,1.2733711456135133,1.2304966449737549,1.2519339982252091,57271
1974-08-19,1.2176345586776731,1.2433592208546285,1.2133470463604563,1.2304967868345642,55383
1974-08-20,1.2219222784042358,1.2347845087443643,1.1961974059975615,1.2176347653592554,117688
1974-08-21,1.204772710800171,1.221922665481199,1.2004852993286417,1.221922665481199,57271
1974-08-22,1.1833350658416748,1.1833350658416748,1.157610401685507,1.1833350658416748,66081
1974-08-23,1.1618973016738892,1.1919093650379349,1.1533225881766112,1.183334651540657,45313
1974-08-26,1.1833350658416748,1.1876225784887655,1.1447480696074237,1.1618977084694089,95031
1974-08-27,1.1447482109069824,1.1833352119041378,1.1447482109069824,1.1833352119041378,74892
1974-08-28,1.1190227270126345,1.1618970040370653,1.1190227270126345,1.1447473755725186,118947
1974-08-29,1.114735722541809,1.1318854617159746,1.114735722541809,1.1190232345340347,50977
1974-08-30,1.1318851709365845,1.1318851709365845,1.1018730064273956,1.114735436168157,37761
1974-09-03,1.1318851709365845,1.153322519527336,1.1275978659089183,1.1318851709365845,37761
1974-09-04,1.0975863933563232,1.1104488324122517,1.0847241601636493,1.1104488324122517,195097
1974-09-05,1.1318851709365845,1.1404600897865746,1.0975855984681768,1.0975855984681768,195727
1974-09-06,1.1361722946166992,1.1533222309571851,1.12331007395727,1.1318848877302228,83703
1974-09-09,1.1233110427856443,1.1404607880543136,1.1061611945853598,1.1361732745384348,32726
1974-09-10,1.106160283088684,1.119022710105826,1.106160283088684,1.119022710105826,28950
1974-09-11,1.063286542892456,1.0975859195309154,1.063286542892456,1.0975859195309154,34614
1974-09-12,1.0718611478805542,1.0761486595834615,1.0547115127952138,1.063286433269456,64193
1974-09-13,1.0118368864059448,1.0632864080301372,1.0118368864059448,1.0632864080301372,96919
1974-09-16,0.9903996586799622,1.0032618836309168,0.9646751058464916,1.0032618836309168,72375
1974-09-17,0.994687557220459,1.0246996329879896,0.994687557220459,0.994687557220459,99437
1974-09-18,1.0118368864059448,1.0118368864059448,0.9775373082547194,0.9946872517276866,84962
1974-09-19,1.037562131881714,1.0418496459109656,1.0204124874912186,1.0204124874912186,193839
1974-09-20,1.0161244869232178,1.037561635078471,1.0075495659021692,1.037561635078471,81186
1974-09-23,1.003261685371399,1.0289865419159363,1.003261685371399,1.0161241136436676,140344
1974-09-24,0.981825053691864,0.998974898317748,0.981825053691864,0.998974898317748,135310
1974-09-25,0.973250448703766,1.0161249713159677,0.973250448703766,0.9818253738125318,408446
1974-09-26,0.973250448703766,0.977537859792335,0.9518132903292928,0.973250448703766,120835
1974-09-27,0.9603873491287231,0.9818244881660052,0.9560998389760388,0.9732495707921712,30209
1974-09-30,0.9260880947113036,0.9389503207100816,0.9003634368506085,0.9389503207100816,131533
1974-10-01,0.9046509861946106,0.9260881333519326,0.874638609620694,0.9260881333519326,159225
1974-10-02,0.92180073261261,0.9260882449057944,0.9046510951662166,0.9046510951662166,57900
1974-10-03,0.8617770075798035,0.9089387935650746,0.8489145666284738,0.9089387935650746,106989
1974-10-04,0.8360512852668762,0.8489134520010132,0.7888893038764087,0.8489134520010132,180623
1974-10-07,0.8489140868186951,0.883213721261267,0.8403393712047722,0.8403393712047722,232229
1974-10-08,0.8617770075798035,0.8789267058296848,0.8574895444179673,0.8574895444179673,88738
1974-10-09,0.9518128633499146,0.9518128633499146,0.840339350134848,0.8617764988927034,115800
1974-10-10,1.0718611478805542,1.114735647320194,1.0204119338298163,1.0204119338298163,396488
1974-10-11,1.1104484796524048,1.1275983243245096,1.0675738679721427,1.071861380605966,213978
1974-10-14,1.14046049118042,1.1919097135936525,1.1147358285080091,1.1147358285080091,219013
1974-10-15,1.1490349769592283,1.1661847112548611,1.127597834822575,1.1404600583456372,234746
1974-10-16,1.0804364681243896,1.1318858041433395,1.0761490577666806,1.1318858041433395,262438
1974-10-17,1.063286542892456,1.0804361797458946,1.0289869603908313,1.0804361797458946,157966
1974-10-18,1.14046049118042,1.14046049118042,1.0847237563673933,1.0847237563673933,227194
1974-10-21,1.1533230543136597,1.1533230543136597,1.1147359530619625,1.1404606186086936,240410
1974-10-22,1.14046049118042,1.1790474851890358,1.14046049118042,1.153322925448214,150414
1974-10-23,1.063286542892456,1.1318855020325405,1.058999030747514,1.1318855020325405,135939
1974-10-24,1.0075496435165403,1.0246994868797383,0.9989748247665284,1.0246994868797383,177476
1974-10-25,1.037562131881714,1.037562131881714,1.0161249734619668,1.0161249734619668,159225
1974-10-28,1.063286542892456,1.063286542892456,1.0246994482458889,1.0375616758859678,73634
1974-10-29,1.0804364681243896,1.114736059780893,1.0804364681243896,1.0804364681243896,188804
1974-10-30,1.0547116994857788,1.0718613376067123,1.024699523979374,1.0718613376067123,412851
1974-10-31,1.0804364681243896,1.110448649423184,1.058999313404234,1.058999313404234,144120
1974-11-01,1.0847240686416626,1.0847240686416626,1.0418495498903817,1.0804365550075634,116429
1974-11-04,1.06993567943573,1.0873328598443135,1.0568875852946296,1.0873328598443135,62935
1974-11-05,1.130826711654663,1.130826711654663,1.0568880368256048,1.069936136541204,78039
1974-11-06,1.122127652168274,1.1917170076402326,1.1134289566299436,1.1308263477066045,206426
1974-11-07,1.178668737411499,1.1830181367446295,1.1047302017562035,1.122127485836745,136568
1974-11-08,1.1917169094085691,1.1960662046105568,1.165620929361978,1.1786688149679398,89367
1974-11-11,1.1917169094085691,1.1960662046105568,1.1569222345406696,1.1917169094085691,58529
1974-11-12,1.1525734663009644,1.1960668598158488,1.1525734663009644,1.1917175622313168,103213
1974-11-13,1.1351759433746338,1.1482238323054097,1.11342914857126,1.1482238323054097,174329
1974-11-14,1.1264774799346924,1.1482240704129418,1.1221280783051368,1.1351761787764214,43425
1974-11-15,1.1569229364395142,1.1569229364395142,1.117778838203782,1.1264776427199414,27691
1974-11-18,1.122127652168274,1.1308263477066045,1.1134289566299436,1.1308263477066045,41537
1974-11-19,1.096031665802002,1.126477047861692,1.096031665802002,1.122127647900398,181881
1974-11-20,1.0786343812942505,1.1264769409908406,1.0786343812942505,1.0960315618195573,64823
1974-11-21,1.0829839706420898,1.1134293639554025,1.0786348823252552,1.0786348823252552,64823
1974-11-22,1.0873329639434814,1.1003810593337815,1.0873329639434814,1.0873329639434814,103842
1974-11-25,1.096031665802002,1.096031665802002,1.078634483626194,1.087332970296756,96290
1974-11-26,1.1090800762176514,1.1221279665547597,1.0829838778739485,1.0960319770457998,47830
1974-11-27,1.1134291887283323,1.1221278860799382,1.104730595794091,1.1090799966785758,33355
1974-11-29,1.1395254135131836,1.1395254135131836,1.104730724471297,1.1134293184187365,62935
1974-12-02,1.1134291887283323,1.126477286964423,1.1090799966785758,1.126477286964423,21398
1974-12-03,1.0786343812942505,1.1134288467621964,1.0786343812942505,1.1134288467621964,110136
1974-12-04,1.096031665802002,1.096031665802002,1.078634483626194,1.078634483626194,82444
1974-12-05,1.0786343812942505,1.100380961368216,1.0742849817455915,1.0960315618195573,56641
1974-12-06,1.0394902229309082,1.0568875064591223,1.0220928349853702,1.0568875064591223,133422
1974-12-09,1.000346302986145,1.0220928822987465,1.000346302986145,1.0220928822987465,72375
1974-12-10,1.0351417064666748,1.0438404069799163,1.0046963068790304,1.0046963068790304,71116
1974-12-11,1.0525388717651367,1.0699363767645016,1.0481894694109457,1.0481894694109457,82444
1974-12-12,1.0177439451217651,1.0394907431455662,1.0177439451217651,1.0394907431455662,142232
1974-12-13,1.000346302986145,1.0177434829023633,1.000346302986145,1.0177434829023633,61676
1974-12-16,1.0046955347061155,1.0220928179442696,1.0046955347061155,1.0046955347061155,64823
1974-12-17,1.0177439451217651,1.030792044819521,0.9742507667436664,1.004696054258761,113912
1974-12-18,1.0481886863708496,1.0655861783735718,1.0438396005178028,1.0438396005178028,75522
1974-12-19,1.0612366199493408,1.0612366199493408,1.0394900453582985,1.048188529010487,31467
1974-12-20,1.026442527770996,1.0481891145092743,1.026442527770996,1.0481891145092743,112024
1974-12-23,0.9655518531799316,1.0264424146365942,0.9655518531799316,1.0264424146365942,207055
1974-12-24,0.9655518531799316,0.9699011491647354,0.956853052375619,0.9655518531799316,54753
1974-12-26,0.9568536281585692,0.9655524341973546,0.9568536281585692,0.9655524341973546,64823
1974-12-27,0.9481546878814696,0.974250676011916,0.9394559903655324,0.9568531765626752,63564
1974-12-30,0.9046606421470642,0.9220578156025436,0.895961951002035,0.9220578156025436,108877
1974-12-31,0.9872982501983644,0.9916475453579638,0.8959623209254465,0.904661015661978,89367
1975-01-02,1.0177439451217651,1.0264426434478104,0.9959973559327158,0.9959973559327158,102584
1975-01-03,0.9916474223136902,1.0177433988679463,0.9916474223136902,1.0177433988679463,332924
1975-01-06,0.9916474223136902,1.000346220388202,0.9785996428712016,0.9916474223136902,76780
1975-01-07,1.000346302986145,1.0046955979651997,0.9742503242771612,0.9916475041933792,96290
1975-01-08,0.9655518531799316,1.0090452306973794,0.956853052375619,1.0003465343104192,124611
1975-01-09,0.978600025177002,0.9829493214960604,0.9612025266486864,0.9655519273851054,49718
1975-01-10,1.0438400506973269,1.0438400506973269,1.0090453649378546,1.0090453649378546,130904
1975-01-13,0.9829492568969728,1.0612371075817777,0.9829492568969728,1.0438399234488804,206426
1975-01-14,0.9568536281585692,0.9872990316246564,0.9568536281585692,0.9829498374400945,111394
1975-01-15,0.9655518531799316,0.9655518531799316,0.939455868436404,0.956853052375619,528651
1975-01-16,0.9742504358291626,0.9829491312006036,0.9655517404577216,0.9655517404577216,225935
1975-01-17,0.9481546878814696,0.978600076978568,0.9481546878814696,0.974250676011916,98178
1975-01-20,0.9829492568969728,0.9829492568969728,0.9438052793458934,0.9481545753791176,197615
1975-01-21,0.9916474223136902,1.022092797905202,0.987298127693754,0.987298127693754,122723
1975-01-22,0.9916474223136902,0.995996821350946,0.96990084479669,0.9916474223136902,57271
1975-01-23,1.0177439451217651,1.030792044819521,0.9959973559327158,0.9959973559327158,60417
1975-01-24,1.0612366199493408,1.0612366199493408,1.0307913528714978,1.0307913528714978,115800
1975-01-27,1.1134291887283323,1.130826583431544,1.096031898442485,1.096031898442485,246075
1975-01-28,1.1351759433746338,1.1656212263811645,1.1308265426470148,1.1308265426470148,267472
1975-01-29,1.1134291887283323,1.1221278860799382,1.096031898442485,1.1221278860799382,122723
1975-01-30,1.1177784204483032,1.1482238072066966,1.1177784204483032,1.1177784204483032,122093
1975-01-31,1.122127652168274,1.1308263477066045,1.104730365508955,1.1177782521904376,79298
1975-02-03,1.1264774799346924,1.1438748776181502,1.113429379463408,1.1221280783051368,86850
1975-02-04,1.1003813743591309,1.126477363776002,1.0873332752333242,1.126477363776002,78039
1975-02-05,1.1780340671539309,1.1780340671539309,1.098615864010592,1.1162644830613406,111394
1975-02-06,1.1692105531692505,1.208919683558069,1.1692105531692505,1.1780349220607966,101954
1975-02-07,1.217743158340454,1.217743158340454,1.1647977207325184,1.1692097963979466,109506
1975-02-10,1.230980396270752,1.2486289252753142,1.2089198939020185,1.2177441584042996,124611
1975-02-11,1.2265678644180298,1.2353922323511102,1.2045073682837937,1.23098004838457,63564
1975-02-12,1.2530399560928345,1.2618640006164406,1.2309792621988016,1.2309792621988016,63564
1975-02-13,1.2795131206512451,1.3059856882932777,1.2618644950658464,1.2618644950658464,156078
1975-02-14,1.2795131206512451,1.2883373804816494,1.2618644950658464,1.2795131206512451,84962
1975-02-18,1.248627781867981,1.2706883699597933,1.2398035254463462,1.2706883699597933,184399
1975-02-19,1.2618640661239624,1.2618640661239624,1.2221552811213037,1.2486278397645942,91885
1975-02-20,1.2574529647827148,1.2618648310611844,1.22656788826568,1.2618648310611844,99437
1975-02-21,1.2089191675186155,1.2618644049460286,1.2089191675186155,1.2574525401573884,78039
1975-02-24,1.19127094745636,1.2177436234082124,1.1824466868308758,1.2089193627827284,144120
1975-02-25,1.1647976636886597,1.1824461773351873,1.1295007423201584,1.1824461773351873,122093
1975-02-26,1.2045073509216309,1.2045073509216309,1.164798331342845,1.164798331342845,52236
1975-02-27,1.2000950574874878,1.213331394970733,1.1956828743766754,1.2045071346737042,45942
1975-02-28,1.244216799736023,1.244216799736023,1.191271426539733,1.200095584789353,87479
1975-03-03,1.288336992263794,1.288336992263794,1.2265671920642145,1.2442158123315097,100066
1975-03-04,1.314810037612915,1.350106970568724,1.3103978547905708,1.3103978547905708,391454
1975-03-05,1.3015730381011963,1.3280457000087216,1.283924632137694,1.3148094749795023,241669
1975-03-06,1.2706888914108276,1.2795131514536633,1.2486282942660352,1.2795131514536633,122093
1975-03-07,1.292749524116516,1.3015737851251263,1.2662768470152896,1.2706890304818967,64193
1975-03-10,1.292749524116516,1.3015737851251263,1.2751011080239,1.292749524116516,200132
1975-03-11,1.2839255332946775,1.301573951645188,1.2839255332946775,1.2927496895076238,352434
1975-03-12,1.2795131206512451,1.2839251976041524,1.2530404470846224,1.2839251976041524,98807
1975-03-13,1.2706888914108276,1.2795131514536633,1.2486282942660352,1.2795131514536633,244816
