Datetime,Close,High,Low,Open,Volume
2025-03-27 17:44:00,58.96500015258789,58.96500015258789,58.95750045776367,58.959999084472656,11108
2025-03-27 17:45:00,58.970001220703125,58.970001220703125,58.96500015258789,58.96500015258789,1642
2025-03-27 17:46:00,58.964900970458984,58.96500015258789,58.964900970458984,58.96500015258789,843
2025-03-27 17:47:00,58.970001220703125,58.970001220703125,58.96179962158203,58.96179962158203,484
2025-03-27 17:48:00,58.96549987792969,58.96549987792969,58.96549987792969,58.96549987792969,2196
2025-03-27 17:50:00,58.96500015258789,58.970001220703125,58.96200180053711,58.970001220703125,2859
2025-03-27 17:51:00,58.963600158691406,58.970001220703125,58.963600158691406,58.96500015258789,3673
2025-03-27 17:52:00,58.96500015258789,58.970001220703125,58.96440124511719,58.96500015258789,2574
2025-03-27 17:53:00,58.970001220703125,58.970001220703125,58.970001220703125,58.970001220703125,923
2025-03-27 17:54:00,58.96500015258789,58.970001220703125,58.9640007019043,58.970001220703125,1048
2025-03-27 17:55:00,58.974998474121094,58.974998474121094,58.970001220703125,58.970001220703125,3410
2025-03-27 17:56:00,58.974998474121094,58.974998474121094,58.974998474121094,58.974998474121094,1008
2025-03-27 17:57:00,58.97999954223633,58.97999954223633,58.974998474121094,58.974998474121094,2498
2025-03-27 17:58:00,58.974998474121094,58.97639846801758,58.974998474121094,58.97639846801758,1318
2025-03-27 17:59:00,58.974998474121094,58.974998474121094,58.974998474121094,58.974998474121094,2388
2025-03-27 18:00:00,58.97589874267578,58.97999954223633,58.974998474121094,58.974998474121094,1770
2025-03-27 18:01:00,58.973201751708984,58.973201751708984,58.973201751708984,58.973201751708984,627
2025-03-27 18:02:00,58.974998474121094,58.97999954223633,58.97420120239258,58.974998474121094,1765
2025-03-27 18:03:00,58.974998474121094,58.976898193359375,58.974998474121094,58.974998474121094,10692
2025-03-27 18:04:00,58.974998474121094,58.97999954223633,58.9734001159668,58.974998474121094,2191
2025-03-27 18:05:00,58.97600173950195,58.97600173950195,58.974998474121094,58.974998474121094,1476
2025-03-27 18:06:00,58.96500015258789,58.970001220703125,58.96500015258789,58.970001220703125,2195
2025-03-27 18:07:00,58.96500015258789,58.96549987792969,58.96500015258789,58.96500015258789,2384
2025-03-27 18:08:00,58.96329879760742,58.96689987182617,58.96329879760742,58.96689987182617,3134
2025-03-27 18:09:00,58.96500015258789,58.96989822387695,58.96500015258789,58.96500015258789,955
2025-03-27 18:10:00,58.96500015258789,58.96969985961914,58.964900970458984,58.964900970458984,2459
2025-03-27 18:11:00,58.970001220703125,58.970001220703125,58.970001220703125,58.970001220703125,1499
2025-03-27 18:12:00,58.96500015258789,58.96500015258789,58.96500015258789,58.96500015258789,4434
2025-03-27 18:13:00,58.96500015258789,58.970001220703125,58.96500015258789,58.970001220703125,6052
2025-03-27 18:14:00,58.9640007019043,58.9640007019043,58.959999084472656,58.959999084472656,2136
2025-03-27 18:15:00,58.96500015258789,58.970001220703125,58.96500015258789,58.96500015258789,3713
2025-03-27 18:16:00,58.96989822387695,58.96989822387695,58.96009826660156,58.96590042114258,4009
2025-03-27 18:17:00,58.96500015258789,58.96760177612305,58.964298248291016,58.96500015258789,3437
2025-03-27 18:18:00,58.96989822387695,58.96989822387695,58.96500015258789,58.96500015258789,2020
2025-03-27 18:19:00,58.970001220703125,58.970001220703125,58.970001220703125,58.970001220703125,200
2025-03-27 18:20:00,58.96839904785156,58.96839904785156,58.96839904785156,58.96839904785156,46
2025-03-27 18:21:00,58.96500015258789,58.970001220703125,58.96369934082031,58.970001220703125,3412
2025-03-27 18:22:00,58.96500015258789,58.96500015258789,58.96500015258789,58.96500015258789,10035
2025-03-27 18:25:00,58.96500015258789,58.970001220703125,58.96500015258789,58.96500015258789,5050
2025-03-27 18:26:00,58.96500015258789,58.969600677490234,58.96500015258789,58.969600677490234,2131
2025-03-27 18:27:00,58.96500015258789,58.970001220703125,58.96500015258789,58.96500015258789,1743
2025-03-27 18:28:00,58.96839904785156,58.96839904785156,58.96839904785156,58.96839904785156,983
2025-03-27 18:29:00,58.970001220703125,58.970001220703125,58.9635009765625,58.96500015258789,6604
2025-03-27 18:31:00,58.96500015258789,58.970001220703125,58.96500015258789,58.96500015258789,21494
2025-03-27 18:32:00,58.970001220703125,58.970001220703125,58.970001220703125,58.970001220703125,9762
2025-03-27 18:33:00,58.974998474121094,58.974998474121094,58.974998474121094,58.974998474121094,760
2025-03-27 18:34:00,58.96500015258789,58.97010040283203,58.963401794433594,58.97010040283203,5425
2025-03-27 18:35:00,58.962398529052734,58.96269989013672,58.96030044555664,58.96030044555664,2446
2025-03-27 18:36:00,58.95500183105469,58.95500183105469,58.95500183105469,58.95500183105469,430
2025-03-27 18:37:00,58.954200744628906,58.95489883422851,58.954200744628906,58.95489883422851,523
2025-03-27 18:37:00,58.954200744628906,58.95489883422851,58.954200744628906,58.95489883422851,523
2025-03-27 18:38:00,58.95589828491211,58.95589828491211,58.9541015625,58.9541015625,1324
2025-03-27 18:40:00,58.954200744628906,58.959999084472656,58.954200744628906,58.959999084472656,692
2025-03-27 18:41:00,58.95500183105469,58.95600128173828,58.95500183105469,58.95600128173828,573
2025-03-27 18:42:00,58.95500183105469,58.95500183105469,58.95500183105469,58.95500183105469,155
2025-03-27 18:43:00,58.95650100708008,58.95650100708008,58.95500183105469,58.95500183105469,2306
2025-03-27 18:44:00,58.95550155639648,58.959999084472656,58.95500183105469,58.95970153808594,2163
2025-03-27 18:44:00,58.95550155639648,58.959999084472656,58.95500183105469,58.95970153808594,2163
2025-03-27 18:45:00,58.95500183105469,58.95500183105469,58.95500183105469,58.95500183105469,2761
2025-03-27 18:47:00,58.95500183105469,58.95500183105469,58.95000076293945,58.95009994506836,18216
2025-03-27 18:48:00,58.95009994506836,58.95009994506836,58.95009994506836,58.95009994506836,257
2025-03-27 18:49:00,58.95500183105469,58.95500183105469,58.95500183105469,58.95500183105469,514
2025-03-27 18:50:00,58.95989990234375,58.95989990234375,58.95989990234375,58.95989990234375,1578
2025-03-27 18:51:00,58.949798583984375,58.95000076293945,58.94499969482422,58.94499969482422,23383
2025-03-27 18:52:00,58.95000076293945,58.95000076293945,58.94010162353515,58.94010162353515,1610
2025-03-27 18:52:00,58.95000076293945,58.95000076293945,58.94010162353515,58.94010162353515,1610
2025-03-27 18:53:00,58.95000076293945,58.95000076293945,58.94499969482422,58.94499969482422,19808
2025-03-27 18:54:00,58.95500183105469,58.95500183105469,58.95500183105469,58.95500183105469,260
2025-03-27 18:55:00,58.95500183105469,58.95589828491211,58.952999114990234,58.952999114990234,6864
2025-03-27 18:56:00,58.95500183105469,58.95500183105469,58.95500183105469,58.95500183105469,268
2025-03-27 18:57:00,58.95500183105469,58.95500183105469,58.9541015625,58.95500183105469,2008
2025-03-27 18:58:00,58.95500183105469,58.959999084472656,58.95009994506836,58.959999084472656,3250
2025-03-27 18:59:00,58.959999084472656,58.959999084472656,58.959999084472656,58.959999084472656,329
2025-03-27 19:00:00,58.95000076293945,58.959999084472656,58.95000076293945,58.959999084472656,16603
2025-03-27 19:01:00,58.94499969482422,58.94990158081055,58.944000244140625,58.94499969482422,4050
2025-03-27 19:03:00,58.94499969482422,58.94499969482422,58.94499969482422,58.94499969482422,5857
2025-03-27 19:04:00,58.94599914550781,58.94660186767578,58.94599914550781,58.94660186767578,1532
2025-03-27 19:05:00,58.94499969482422,58.94499969482422,58.94499969482422,58.94499969482422,1377
2025-03-27 19:06:00,58.94499969482422,58.95000076293945,58.94499969482422,58.94499969482422,3507
2025-03-27 19:07:00,58.945499420166016,58.945499420166016,58.94499969482422,58.94499969482422,7011
2025-03-27 19:08:00,58.948299407958984,58.95000076293945,58.94499969482422,58.94990158081055,3228
2025-03-27 19:09:00,58.94499969482422,58.94499969482422,58.94499969482422,58.94499969482422,2174
2025-03-27 19:10:00,58.94499969482422,58.94499969482422,58.94010162353515,58.94499969482422,1112
2025-03-27 19:10:00,58.94499969482422,58.94499969482422,58.94010162353515,58.94499969482422,1112
2025-03-27 19:11:00,58.94449996948242,58.95000076293945,58.94449996948242,58.95000076293945,872
2025-03-27 19:12:00,58.94499969482422,58.94990158081055,58.94499969482422,58.94499969482422,10278
2025-03-27 19:13:00,58.94499969482422,58.95000076293945,58.94499969482422,58.95000076293945,1132
2025-03-27 19:14:00,58.94499969482422,58.95000076293945,58.94129943847656,58.94129943847656,49386
2025-03-27 19:15:00,58.94499969482422,58.94499969482422,58.939998626708984,58.939998626708984,21951
2025-03-27 19:16:00,58.94499969482422,58.94499969482422,58.94499969482422,58.94499969482422,1036
2025-03-27 19:17:00,58.94499969482422,58.94499969482422,58.939998626708984,58.94010162353515,10895
2025-03-27 19:17:00,58.94499969482422,58.94499969482422,58.939998626708984,58.94010162353515,10895
2025-03-27 19:18:00,58.94499969482422,58.94499969482422,58.94499969482422,58.94499969482422,930
2025-03-27 19:19:00,58.94499969482422,58.9453010559082,58.940399169921875,58.94499969482422,2584
2025-03-27 19:20:00,58.94499969482422,58.94499969482422,58.94499969482422,58.94499969482422,200
2025-03-27 19:21:00,58.95000076293945,58.95000076293945,58.94499969482422,58.9474983215332,1600
2025-03-27 19:22:00,58.94499969482422,58.94499969482422,58.94499969482422,58.94499969482422,1951
2025-03-27 19:23:00,58.944000244140625,58.94599914550781,58.944000244140625,58.94499969482422,4130
2025-03-27 19:24:00,58.94499969482422,58.94499969482422,58.94499969482422,58.94499969482422,1293
2025-03-27 19:25:00,58.94499969482422,58.94499969482422,58.94499969482422,58.94499969482422,8763
2025-03-27 19:26:00,58.95000076293945,58.95000076293945,58.94340133666992,58.94499969482422,10777
2025-03-27 19:27:00,58.9463996887207,58.9463996887207,58.94499969482422,58.94499969482422,2706
2025-03-27 19:28:00,58.94440078735352,58.95000076293945,58.94440078735352,58.95000076293945,346
2025-03-27 19:28:00,58.94440078735352,58.95000076293945,58.94440078735352,58.95000076293945,346
2025-03-27 19:29:00,58.94010162353515,58.94599914550781,58.94010162353515,58.94440078735352,14588
2025-03-27 19:29:00,58.94010162353515,58.94599914550781,58.94010162353515,58.94440078735352,14588
2025-03-27 19:30:00,58.95500183105469,58.95500183105469,58.94499969482422,58.95000076293945,30312
2025-03-27 19:31:00,58.95790100097656,58.959999084472656,58.95000076293945,58.953399658203125,10242
2025-03-27 19:32:00,58.95000076293945,58.95640182495117,58.95000076293945,58.95500183105469,5522
2025-03-27 19:33:00,58.952301025390625,58.959999084472656,58.952301025390625,58.959999084472656,877
2025-03-27 19:34:00,58.959999084472656,58.959999084472656,58.95500183105469,58.95500183105469,2703
2025-03-27 19:35:00,58.95500183105469,58.958499908447266,58.95149993896485,58.95399856567383,7832
2025-03-27 19:35:00,58.95500183105469,58.958499908447266,58.95149993896485,58.95399856567383,7832
2025-03-27 19:36:00,58.959999084472656,58.959999084472656,58.95009994506836,58.95009994506836,735
2025-03-27 19:37:00,58.95500183105469,58.95500183105469,58.95500183105469,58.95500183105469,1176
2025-03-27 19:38:00,58.95719909667969,58.959999084472656,58.9536018371582,58.9536018371582,6770
2025-03-27 19:39:00,58.959999084472656,58.959999084472656,58.95500183105469,58.95600128173828,1711
2025-03-27 19:40:00,58.95920181274414,58.959999084472656,58.95500183105469,58.95500183105469,2785
2025-03-27 19:41:00,58.95500183105469,58.959999084472656,58.95500183105469,58.956600189208984,3883
2025-03-27 19:42:00,58.970001220703125,58.970001220703125,58.959999084472656,58.959999084472656,34683
2025-03-27 19:43:00,58.96500015258789,58.96989822387695,58.96500015258789,58.96799850463867,5163
2025-03-27 19:44:00,58.96500015258789,58.970001220703125,58.959999084472656,58.964698791503906,11271
2025-03-27 19:45:00,58.963600158691406,58.970001220703125,58.963600158691406,58.96500015258789,5252
2025-03-27 19:46:00,58.959999084472656,58.96599960327149,58.959999084472656,58.959999084472656,5415
2025-03-27 19:46:00,58.959999084472656,58.96599960327149,58.959999084472656,58.959999084472656,5415
2025-03-27 19:47:00,58.959999084472656,58.970001220703125,58.959999084472656,58.959999084472656,10000
2025-03-27 19:48:00,58.95930099487305,58.959999084472656,58.95500183105469,58.959999084472656,26961
2025-03-27 19:49:00,58.95500183105469,58.95989990234375,58.95500183105469,58.95989990234375,17646
2025-03-27 19:50:00,58.95370101928711,58.95370101928711,58.95370101928711,58.95370101928711,0
2025-03-27 19:51:00,58.95600128173828,58.95970153808594,58.95489883422851,58.95489883422851,1164
2025-03-27 19:51:00,58.95600128173828,58.95970153808594,58.95489883422851,58.95489883422851,1164
2025-03-27 19:52:00,58.959999084472656,58.959999084472656,58.959999084472656,58.959999084472656,441
2025-03-27 19:53:00,58.959999084472656,58.959999084472656,58.959999084472656,58.959999084472656,1136
2025-03-27 19:54:00,58.95500183105469,58.95980072021485,58.95500183105469,58.95980072021485,14974
2025-03-27 19:54:00,58.95500183105469,58.95980072021485,58.95500183105469,58.95980072021485,14974
2025-03-27 19:55:00,58.95500183105469,58.95500183105469,58.95500183105469,58.95500183105469,1196
2025-03-27 19:56:00,58.95500183105469,58.95600128173828,58.95500183105469,58.95600128173828,2401
2025-03-27 19:57:00,58.959999084472656,58.959999084472656,58.95500183105469,58.95500183105469,12319
2025-03-27 19:58:00,58.959999084472656,58.959999084472656,58.9546012878418,58.95500183105469,3657
2025-03-27 19:59:00,58.96500015258789,58.970001220703125,58.95500183105469,58.959999084472656,62718
2025-03-28 13:30:00,59.15760040283203,59.15760040283203,59.14500045776367,59.150001525878906,24512
2025-03-28 13:31:00,59.15999984741211,59.15999984741211,59.154998779296875,59.15999984741211,3247
2025-03-28 13:32:00,59.149898529052734,59.15999984741211,59.149898529052734,59.15999984741211,7379
2025-03-28 13:33:00,59.165000915527344,59.165000915527344,59.15010070800781,59.15010070800781,2824
2025-03-28 13:34:00,59.15010070800781,59.15999984741211,59.15010070800781,59.15999984741211,3985
2025-03-28 13:35:00,59.14500045776367,59.150001525878906,59.13999938964844,59.150001525878906,5032
2025-03-28 13:36:00,59.1349983215332,59.135101318359375,59.133201599121094,59.135101318359375,416
2025-03-28 13:37:00,59.150001525878906,59.15829849243164,59.13199996948242,59.139801025390625,8271
2025-03-28 13:38:00,59.14830017089844,59.14830017089844,59.14830017089844,59.14830017089844,268
2025-03-28 13:40:00,59.15599822998047,59.15599822998047,59.14580154418945,59.14580154418945,14186
2025-03-28 13:41:00,59.165000915527344,59.165000915527344,59.165000915527344,59.165000915527344,226
2025-03-28 13:42:00,59.15999984741211,59.165000915527344,59.15999984741211,59.165000915527344,15319
2025-03-28 13:43:00,59.15999984741211,59.15999984741211,59.150001525878906,59.154998779296875,39609
2025-03-28 13:44:00,59.165000915527344,59.165000915527344,59.165000915527344,59.165000915527344,4501
2025-03-28 13:45:00,59.16999816894531,59.16999816894531,59.16999816894531,59.16999816894531,8302
2025-03-28 13:46:00,59.16999816894531,59.179901123046875,59.16999816894531,59.17399978637695,10993
2025-03-28 13:47:00,59.16999816894531,59.16999816894531,59.16999816894531,59.16999816894531,891
2025-03-28 13:48:00,59.17499923706055,59.17499923706055,59.17499923706055,59.17499923706055,270
2025-03-28 13:49:00,59.17369842529297,59.17879867553711,59.17369842529297,59.17879867553711,3194
2025-03-28 13:50:00,59.1708984375,59.18000030517578,59.16999816894531,59.17499923706055,6475
2025-03-28 13:51:00,59.18000030517578,59.18000030517578,59.17499923706055,59.179500579833984,14896
2025-03-28 13:53:00,59.19499969482422,59.199501037597656,59.19499969482422,59.19599914550781,2025
2025-03-28 13:54:00,59.18980026245117,59.19499969482422,59.18009948730469,59.19499969482422,11877
2025-03-28 13:56:00,59.19499969482422,59.19499969482422,59.19419860839844,59.19499969482422,1654
2025-03-28 13:57:00,59.195098876953125,59.19599914550781,59.19010162353515,59.19599914550781,2870
2025-03-28 13:58:00,59.189998626708984,59.19499969482422,59.189998626708984,59.19499969482422,303
2025-03-28 14:00:00,59.189998626708984,59.19010162353515,59.189998626708984,59.189998626708984,5515
2025-03-28 14:01:00,59.189998626708984,59.189998626708984,59.189998626708984,59.189998626708984,6615
2025-03-28 14:02:00,59.18000030517578,59.189998626708984,59.18000030517578,59.18579864501953,10544
2025-03-28 14:03:00,59.18000030517578,59.18000030517578,59.18000030517578,59.18000030517578,1233
2025-03-28 14:05:00,59.19499969482422,59.19499969482422,59.19499969482422,59.19499969482422,639
2025-03-28 14:06:00,59.20600128173828,59.20600128173828,59.20500183105469,59.20500183105469,1878
2025-03-28 14:08:00,59.20439910888672,59.209999084472656,59.20439910888672,59.209999084472656,3205
2025-03-28 14:09:00,59.21500015258789,59.21500015258789,59.21500015258789,59.21500015258789,749
2025-03-28 14:10:00,59.220001220703125,59.220001220703125,59.2140007019043,59.2140007019043,6369
2025-03-28 14:11:00,59.224998474121094,59.22999954223633,59.224998474121094,59.224998474121094,12604
2025-03-28 14:12:00,59.23500061035156,59.23500061035156,59.224700927734375,59.224700927734375,1662
2025-03-28 14:14:00,59.22999954223633,59.23509979248047,59.22999954223633,59.2327995300293,3781
2025-03-28 14:15:00,59.23500061035156,59.23540115356445,59.23500061035156,59.23500061035156,769
2025-03-28 14:16:00,59.23139953613281,59.23139953613281,59.230098724365234,59.230098724365234,5165
2025-03-28 14:17:00,59.23500061035156,59.2400016784668,59.23500061035156,59.23500061035156,788
2025-03-28 14:18:00,59.23360061645508,59.23500061035156,59.23360061645508,59.23500061035156,2840
2025-03-28 14:19:00,59.23460006713867,59.23500061035156,59.23460006713867,59.23500061035156,0
2025-03-28 14:20:00,59.25,59.25,59.244998931884766,59.244998931884766,11610
2025-03-28 14:21:00,59.25,59.255001068115234,59.25,59.250099182128906,25245
2025-03-28 14:22:00,59.244998931884766,59.244998931884766,59.24029922485352,59.244998931884766,5206
2025-03-28 14:23:00,59.23500061035156,59.2400016784668,59.23500061035156,59.2400016784668,8114
2025-03-28 14:24:00,59.2400016784668,59.2400016784668,59.23500061035156,59.23500061035156,8628
2025-03-28 14:25:00,59.2400016784668,59.244998931884766,59.2400016784668,59.2400016784668,7134
2025-03-28 14:26:00,59.25400161743164,59.25400161743164,59.25,59.25,2071
2025-03-28 14:27:00,59.24599838256836,59.255001068115234,59.24599838256836,59.255001068115234,1115
2025-03-28 14:28:00,59.24380111694336,59.25,59.2401008605957,59.2401008605957,4333
2025-03-28 14:29:00,59.25,59.25,59.244998931884766,59.25,557
2025-03-28 14:30:00,59.230201721191406,59.24430084228515,59.230201721191406,59.24430084228515,1700
2025-03-28 14:31:00,59.2400016784668,59.2400016784668,59.235801696777344,59.235801696777344,337
2025-03-28 14:32:00,59.2400016784668,59.2400016784668,59.23440170288086,59.23500061035156,1094
2025-03-28 14:33:00,59.230201721191406,59.2400016784668,59.230201721191406,59.2400016784668,10755
2025-03-28 14:34:00,59.2400016784668,59.2400016784668,59.2400016784668,59.2400016784668,12099
2025-03-28 14:35:00,59.23500061035156,59.23929977416992,59.23500061035156,59.23550033569336,3458
2025-03-28 14:36:00,59.2400016784668,59.25,59.2400016784668,59.25,454
2025-03-28 14:37:00,59.24639892578125,59.24639892578125,59.2400016784668,59.2400016784668,4783
2025-03-28 14:38:00,59.2400016784668,59.244998931884766,59.2400016784668,59.244998931884766,752
2025-03-28 14:39:00,59.22999954223633,59.239898681640625,59.22999954223633,59.239898681640625,1660
2025-03-28 14:40:00,59.2400016784668,59.2400016784668,59.224998474121094,59.22999954223633,1434
2025-03-28 14:41:00,59.22999954223633,59.23600006103515,59.22999954223633,59.23500061035156,1395
2025-03-28 14:42:00,59.22999954223633,59.22999954223633,59.22600173950195,59.22600173950195,376
2025-03-28 14:43:00,59.220001220703125,59.22840118408203,59.220001220703125,59.22840118408203,2786
2025-03-28 14:45:00,59.220001220703125,59.22529983520508,59.220001220703125,59.220001220703125,5024
2025-03-28 14:46:00,59.21989822387695,59.220001220703125,59.21500015258789,59.21500015258789,3116
2025-03-28 14:47:00,59.219600677490234,59.220001220703125,59.219600677490234,59.220001220703125,10509
2025-03-28 14:48:00,59.220001220703125,59.220001220703125,59.21580123901367,59.21799850463867,47131
2025-03-28 14:49:00,59.224998474121094,59.224998474121094,59.224998474121094,59.224998474121094,1220
2025-03-28 14:50:00,59.22999954223633,59.22999954223633,59.229698181152344,59.229698181152344,2798
2025-03-28 14:51:00,59.22010040283203,59.224998474121094,59.22010040283203,59.2223014831543,1935
2025-03-28 14:52:00,59.224998474121094,59.224998474121094,59.2239990234375,59.2239990234375,1400
2025-03-28 14:53:00,59.224998474121094,59.22549819946289,59.224998474121094,59.22549819946289,635
2025-03-28 14:54:00,59.225101470947266,59.225101470947266,59.224998474121094,59.224998474121094,2352
2025-03-28 14:55:00,59.21200180053711,59.224998474121094,59.21200180053711,59.220001220703125,11512
2025-03-28 14:57:00,59.223899841308594,59.22520065307617,59.223899841308594,59.22520065307617,1102
2025-03-28 14:58:00,59.224998474121094,59.224998474121094,59.224998474121094,59.224998474121094,700
2025-03-28 14:59:00,59.220001220703125,59.22639846801758,59.220001220703125,59.22150039672851,3921
2025-03-28 15:00:00,59.23500061035156,59.23500061035156,59.224998474121094,59.224998474121094,21809
2025-03-28 15:01:00,59.23500061035156,59.23590087890625,59.22999954223633,59.2318000793457,1953
2025-03-28 15:02:00,59.2401008605957,59.2401008605957,59.23600006103515,59.23600006103515,6672
2025-03-28 15:03:00,59.2400016784668,59.2401008605957,59.2400016784668,59.2401008605957,1670
2025-03-28 15:04:00,59.249900817871094,59.25,59.244998931884766,59.25,2733
2025-03-28 15:05:00,59.22999954223633,59.2400016784668,59.22999954223633,59.2400016784668,1233
2025-03-28 15:06:00,59.22010040283203,59.22010040283203,59.22010040283203,59.22010040283203,650
2025-03-28 15:07:00,59.22639846801758,59.22999954223633,59.22430038452149,59.22430038452149,3149
2025-03-28 15:08:00,59.224998474121094,59.22999954223633,59.224998474121094,59.224998474121094,5071
2025-03-28 15:09:00,59.224998474121094,59.224998474121094,59.22370147705078,59.22370147705078,432
2025-03-28 15:10:00,59.21599960327149,59.22999954223633,59.21599960327149,59.22999954223633,103830
2025-03-28 15:11:00,59.21440124511719,59.21440124511719,59.209999084472656,59.209999084472656,1543
2025-03-28 15:12:00,59.21599960327149,59.21599960327149,59.209999084472656,59.21500015258789,1173
2025-03-28 15:13:00,59.209999084472656,59.21500015258789,59.209999084472656,59.21009826660156,5476
2025-03-28 15:14:00,59.20500183105469,59.20989990234375,59.20389938354492,59.20989990234375,2396
2025-03-28 15:15:00,59.205101013183594,59.205101013183594,59.20489883422851,59.20489883422851,1366
2025-03-28 15:16:00,59.21839904785156,59.21839904785156,59.21839904785156,59.21839904785156,505
2025-03-28 15:17:00,59.220001220703125,59.220001220703125,59.21419906616211,59.21500015258789,10505
2025-03-28 15:18:00,59.21500015258789,59.21599960327149,59.21500015258789,59.21500015258789,2158
2025-03-28 15:19:00,59.21500015258789,59.220001220703125,59.21500015258789,59.220001220703125,1146
2025-03-28 15:20:00,59.224998474121094,59.224998474121094,59.220001220703125,59.220001220703125,3942
2025-03-28 15:21:00,59.23500061035156,59.23500061035156,59.22600173950195,59.22600173950195,2021
2025-03-28 15:22:00,59.23500061035156,59.23619842529297,59.23500061035156,59.23619842529297,1377
2025-03-28 15:23:00,59.2400016784668,59.2400016784668,59.23500061035156,59.23500061035156,593
2025-03-28 15:24:00,59.244998931884766,59.245601654052734,59.244998931884766,59.245601654052734,2590
2025-03-28 15:25:00,59.233699798583984,59.24509811401367,59.233699798583984,59.24509811401367,2701
2025-03-28 15:26:00,59.22999954223633,59.235198974609375,59.22999954223633,59.23500061035156,1555
2025-03-28 15:28:00,59.21500015258789,59.220001220703125,59.21500015258789,59.220001220703125,4435
2025-03-28 15:29:00,59.21500015258789,59.220001220703125,59.21500015258789,59.220001220703125,5263
2025-03-28 15:31:00,59.21500015258789,59.21500015258789,59.209999084472656,59.209999084472656,2054
2025-03-28 15:32:00,59.21009826660156,59.21500015258789,59.21009826660156,59.21500015258789,1074
2025-03-28 15:33:00,59.220001220703125,59.220001220703125,59.220001220703125,59.220001220703125,400
2025-03-28 15:34:00,59.214900970458984,59.21500015258789,59.21220016479492,59.21500015258789,1730
2025-03-28 15:35:00,59.21590042114258,59.21630096435547,59.21590042114258,59.21630096435547,817
2025-03-28 15:36:00,59.209999084472656,59.21500015258789,59.209999084472656,59.209999084472656,1473
2025-03-28 15:37:00,59.20989990234375,59.20989990234375,59.20500183105469,59.20500183105469,2231
2025-03-28 15:39:00,59.20000076293945,59.20000076293945,59.20000076293945,59.20000076293945,825
2025-03-28 15:40:00,59.20009994506836,59.20009994506836,59.20009994506836,59.20009994506836,1195
2025-03-28 15:41:00,59.20500183105469,59.20500183105469,59.20500183105469,59.20500183105469,2381
2025-03-28 15:42:00,59.21500015258789,59.21500015258789,59.20439910888672,59.209999084472656,8941
2025-03-28 15:43:00,59.22439956665039,59.22439956665039,59.220001220703125,59.220001220703125,867
2025-03-28 15:44:00,59.22140121459961,59.224998474121094,59.22140121459961,59.224998474121094,636
2025-03-28 15:45:00,59.22629928588867,59.22629928588867,59.22629928588867,59.22629928588867,284
2025-03-28 15:46:00,59.23500061035156,59.23500061035156,59.22010040283203,59.22010040283203,6607
2025-03-28 15:47:00,59.22669982910156,59.22669982910156,59.224998474121094,59.224998474121094,1710
2025-03-28 15:48:00,59.22999954223633,59.239898681640625,59.220001220703125,59.22980117797851,4840
2025-03-28 15:49:00,59.22990036010742,59.22990036010742,59.224998474121094,59.224998474121094,2016
2025-03-28 15:50:00,59.224998474121094,59.22990036010742,59.22420120239258,59.224998474121094,1445
2025-03-28 15:51:00,59.2400016784668,59.2400016784668,59.2400016784668,59.2400016784668,447
2025-03-28 15:52:00,59.24489974975586,59.24489974975586,59.23500061035156,59.2400016784668,1813
2025-03-28 15:53:00,59.24480056762695,59.244998931884766,59.24480056762695,59.244998931884766,1012
2025-03-28 15:55:00,59.2494010925293,59.2494010925293,59.2494010925293,59.2494010925293,726
2025-03-28 15:56:00,59.255001068115234,59.255001068115234,59.255001068115234,59.255001068115234,1955
2025-03-28 15:57:00,59.255001068115234,59.25529861450195,59.250099182128906,59.250099182128906,3997
2025-03-28 15:58:00,59.250099182128906,59.255001068115234,59.250099182128906,59.255001068115234,923
2025-03-28 15:59:00,59.255001068115234,59.255001068115234,59.255001068115234,59.255001068115234,5307
2025-03-28 16:00:00,59.2494010925293,59.25,59.2494010925293,59.25,751
2025-03-28 16:01:00,59.255001068115234,59.255001068115234,59.25,59.25,4064
2025-03-28 16:02:00,59.244998931884766,59.25,59.244998931884766,59.25,8192
2025-03-28 16:03:00,59.244998931884766,59.25,59.2400016784668,59.25,146113
2025-03-28 16:04:00,59.25,59.25,59.247100830078125,59.247100830078125,652
2025-03-28 16:05:00,59.242000579833984,59.242000579833984,59.24029922485352,59.24029922485352,3125
2025-03-28 16:06:00,59.2400016784668,59.2400016784668,59.2400016784668,59.2400016784668,283
2025-03-28 16:07:00,59.244998931884766,59.24589920043945,59.244998931884766,59.24589920043945,1305
2025-03-28 16:08:00,59.244998931884766,59.25,59.244998931884766,59.244998931884766,411
2025-03-28 16:09:00,59.244998931884766,59.255001068115234,59.244998931884766,59.25,13809
2025-03-28 16:10:00,59.25,59.25,59.25,59.25,228
2025-03-28 16:11:00,59.244998931884766,59.246299743652344,59.244998931884766,59.244998931884766,1543
2025-03-28 16:12:00,59.255001068115234,59.255001068115234,59.241600036621094,59.244998931884766,5704
2025-03-28 16:13:00,59.255001068115234,59.255001068115234,59.25260162353515,59.25260162353515,2071
2025-03-28 16:14:00,59.253700256347656,59.253700256347656,59.25,59.25,3348
2025-03-28 16:15:00,59.255001068115234,59.255001068115234,59.255001068115234,59.255001068115234,117
2025-03-28 16:16:00,59.26499938964844,59.265899658203125,59.2599983215332,59.2599983215332,3700
2025-03-28 16:17:00,59.2666015625,59.2666015625,59.26499938964844,59.26499938964844,7840
