Date,Close,High,Low,Open,Volume
2011-03-22,45.62327575683594,45.62327575683594,45.585984126161954,45.593444159398175,3400
2011-03-23,45.63071823120117,45.675469877890784,45.58596658451157,45.64563544676438,2200
2011-03-24,45.42189025878906,45.5785167798132,45.42189025878906,45.5785167798132,4500
2011-03-25,45.354759216308594,45.5412201527995,45.28763316536514,45.42934245283771,5300
2011-03-28,45.25780487060547,45.384596958934296,45.25780487060547,45.3473053356122,13000
2011-03-29,45.242889404296875,45.40697596747062,45.160846122710005,45.33984990482396,2100
2011-03-30,45.369667053222656,45.369667053222656,45.22049776583458,45.22049776583458,9900
2011-03-31,45.207523345947266,45.446637290979695,45.207523345947266,45.446637290979695,17100
2011-04-01,45.3046875,45.32710355306752,45.09546055299991,45.21501758680088,2900
2011-04-04,45.42422103881836,45.46905312176468,45.42422103881836,45.42422103881836,3500
2011-04-05,45.28227233886719,45.39435831439729,45.2075502554903,45.30469124425207,6200
2011-04-06,45.15522384643555,45.24489087610997,45.15522384643555,45.24489087610997,3300
2011-04-07,45.19259262084961,45.20753760343534,45.06556454456679,45.20753760343534,2400
2011-04-08,45.15522384643555,45.15522384643555,45.06555681676112,45.06555681676112,1800
2011-04-11,45.17018508911133,45.17018508911133,45.08051802715401,45.14776618577362,2700
2011-04-12,45.31962585449219,45.379402937413985,45.31962585449219,45.3719318709728,1800
2011-04-13,45.46906661987305,45.46906661987305,45.297203599811816,45.36445459465872,3800
2011-04-14,45.312129974365234,45.50641181323508,45.304658911545346,45.50641181323508,4900
2011-04-15,45.57368087768555,45.57368087768555,45.48401098546277,45.50642988375039,5000
2011-04-18,45.700714111328125,45.73807514540905,45.581157091990654,45.61851812607158,10700
2011-04-19,45.6334342956543,45.74552017758731,45.6334342956543,45.73057520329875,9900
2011-04-20,45.611026763916016,45.69322271259786,45.53630187854029,45.59608178684087,4000
2011-04-21,45.558746337890625,45.64841340020158,45.54380135242804,45.64841340020158,2900
2011-04-25,45.73059844970703,45.74554343159263,45.56620649942927,45.56620649942927,17000
2011-04-26,45.835201263427734,45.85014624231066,45.775421347896064,45.775421347896064,2300
2011-04-27,45.74551010131836,45.812761045572465,45.700675188328375,45.72309121959249,2700
2011-04-28,45.86507034301758,45.954737325034635,45.80529045469823,45.84265145966684,2300
2011-04-29,45.92424392700195,46.00658614358791,45.90178799721863,45.9467027123206,6000
2011-05-02,45.99909210205078,46.05897552071179,45.98412053350184,46.00657645855788,3700
2011-05-03,46.01404571533203,46.081416319746,45.99158694350497,45.99158694350497,9400
2011-05-04,46.06647872924805,46.14882095709299,46.0589915146063,46.14882095709299,5400
2011-05-05,46.216156005859375,46.298495314733685,46.14878540366511,46.216156005859375,52900
2011-05-06,46.313480377197266,46.313480377197266,46.193710700109776,46.193710700109776,4700
2011-05-09,46.30600357055664,46.38085856011392,46.283547644796414,46.37337420337212,1800
2011-05-10,46.14130783081055,46.28353627377519,46.14130783081055,46.23862157775466,6200
2011-05-11,46.25361633300781,46.25361633300781,46.16378689592946,46.22367318731503,3200
2011-05-12,46.28355026245117,46.36588961340712,46.231148340155606,46.34343368637686,5100
2011-05-13,46.35091400146485,46.403315919190646,46.26857465768938,46.37337278207154,32700
2011-05-16,46.455711364746094,46.455711364746094,46.34342603705834,46.43325258588784,21000
2011-05-17,46.5006103515625,46.567980958436785,46.455698517335456,46.567980958436785,2000
2011-05-18,46.39582824707031,46.51559793882437,46.388343890632115,46.51559793882437,2800
2011-05-19,46.39582824707031,46.39582824707031,46.11137415832894,46.17874478841151,10000
2011-05-20,46.43324661254883,46.47816130895284,46.33593572030801,46.33593572030801,32400
2011-05-23,46.53804397583008,46.60541459159855,46.52307526613405,46.60541459159855,14100
2011-05-24,46.46318817138672,46.478159736348154,46.46318817138672,46.478159736348154,4700
2011-05-25,46.59042739868164,46.59042739868164,46.575455839391,46.575455839391,800
2011-05-26,46.68775939941406,46.69524661021742,46.57547693717193,46.57547693717193,1300
2011-05-27,46.78509521484375,46.78509521484375,46.68778141724691,46.71772456351295,4200
2011-05-31,46.799346923828125,46.799346923828125,46.671870504915475,46.70186310549664,5100
2011-06-01,47.00177764892578,47.02427279805447,46.87429846264401,46.91179419188852,14500
2011-06-02,46.94182205200195,47.0018129754643,46.92682718166105,46.95681978286754,22500
2011-06-03,47.02428436279297,47.12926556524168,47.001789208132024,47.12926556524168,31200
2011-06-06,47.05427551269531,47.05427551269531,46.964292041744955,46.964292041744955,7000
2011-06-07,47.10676574707031,47.10676574707031,46.88930307179895,46.88930307179895,49700
2011-06-08,47.21174240112305,47.23424041191743,47.13675665986889,47.13675665986889,23100
2011-06-09,47.06929016113281,47.20426684635862,47.01679954582544,47.20426684635862,15200
2011-06-10,47.09926223754883,47.20424341605509,47.09926223754883,47.1367551069407,13200
2011-06-13,47.084266662597656,47.11426210368661,47.084266662597656,47.099264383142135,1300
2011-06-14,46.85927963256836,46.90426990781082,46.83678163442607,46.86677705826842,16300
2011-06-15,47.10676574707031,47.196749217329064,46.971789111420705,46.97928940258065,11600
2011-06-16,47.24924087524414,47.279236319512165,47.1967502780366,47.211748000170616,2100
2011-06-17,47.21925354003906,47.24924612711783,47.18175780027478,47.20425581623802,10500
2011-06-20,47.22673416137695,47.27172731676483,47.10675527419825,47.27172731676483,17600
2011-06-21,47.1142578125,47.211738696376464,47.07676208429257,47.12925267115603,13200
2011-06-22,47.136775970458984,47.26425235491902,47.136775970458984,47.26425235491902,4500
2011-06-23,47.361717224121094,47.38421237462077,47.21924317008528,47.21924317008528,7000
2011-06-24,47.50419616699219,47.50419616699219,47.36172209829383,47.36172209829383,2000
2011-06-27,47.34672164916992,47.51919115203604,47.34672164916992,47.51919115203604,2000
2011-06-28,47.00177764892578,47.301726319746685,46.9642847802038,47.28672860015339,23000
2011-06-29,46.85927963256836,46.986755893116744,46.85927963256836,46.986755893116744,4400
2011-06-30,46.69178771972656,46.90962332493197,46.68427743163571,46.8870867298024,8700
2011-07-01,46.616676330566406,46.78192846789158,45.91058885729355,46.78192846789158,44400
2011-07-05,46.90966033935547,46.90966033935547,46.81200932455103,46.8195224839987,3100
2011-07-06,46.99979019165039,47.03734738620129,46.90965235164217,46.91716264438025,8500
2011-07-07,46.83452224731445,46.85705885020594,46.75189758814397,46.85705885020594,8400
2011-07-08,47.16501998901367,47.180043431862195,47.13497310331663,47.180043431862195,1600
2011-07-11,47.37535095214844,47.37535095214844,47.307746879923464,47.3227703254656,1700
2011-07-12,47.37535095214844,47.397884687747016,47.3227703254656,47.36032750660631,3200
2011-07-13,47.45047378540039,47.45047378540039,47.33780222186387,47.38287256653633,6200
2011-07-14,47.330284118652344,47.39788819588101,47.32277382804003,47.38286761465638,2900
2011-07-15,47.405391693115234,47.42041513670831,47.26267041169547,47.27769385528854,5600
2011-07-18,47.45047378540039,47.51807786969421,47.41291659755488,47.51807786969421,6800
2011-07-19,47.488033294677734,47.488033294677734,47.360335418950136,47.360335418950136,3100
2011-07-20,47.39788436889648,47.45797815066076,47.36784034344357,47.45797815066076,5200
2011-07-21,47.19507598876953,47.3377944252484,47.172539387430234,47.3377944252484,9900
2011-07-22,47.24012756347656,47.27017444486481,47.24012756347656,47.27017444486481,600
2011-07-25,47.2100715637207,47.29269903886517,47.18002755356362,47.18002755356362,9900
2011-07-26,47.330284118652344,47.33779727469412,47.23263601354496,47.24014630415728,9500
2011-07-27,47.2326545715332,47.315282127880806,47.2326545715332,47.27021177021014,5800
2011-07-28,47.34529495239258,47.34529495239258,47.285204047214066,47.32276122112922,2700
2011-07-29,47.71249008178711,47.71249008178711,47.53942824762572,47.53942824762572,3400
2011-08-01,47.847930908203125,47.92317418653605,47.70496753123174,47.70496753123174,21200
2011-08-02,48.13386917114258,48.13386917114258,47.908133554936576,47.92318278737349,58500
2011-08-03,48.081207275390625,48.16397663408291,48.05110880489377,48.11130287553935,25900
2011-08-04,48.42732238769531,48.42732238769531,48.09624501231806,48.16396799396123,5100
2011-08-05,48.194068908691406,48.32950913816675,48.08872427549565,48.26178615308132,8800
2011-08-08,48.51759719848633,48.592840458959095,48.31443408044779,48.31443408044779,16700
2011-08-09,48.833641052246094,49.40550038424965,48.2843541329659,48.43484645227999,9700
2011-08-10,49.036773681640625,49.13459507484457,48.833616329287665,49.01420128034497,18100
2011-08-11,48.698211669921875,49.02928910537825,48.096253740127786,49.00671094693654,12000
2011-08-12,48.90888595581055,48.9164120071984,48.68315033973642,48.68315033973642,11500
2011-08-15,48.84117889404297,48.93146856673309,48.773455898829,48.93146856673309,13800
2011-08-16,49.059383392333984,50.02251725871263,48.77345652398973,48.83365346701898,39300
2011-08-17,49.02174758911133,49.27757589712259,49.02174758911133,49.06689241036168,21100
2011-08-18,49.2324333190918,49.43559076466946,49.18728849578447,49.33777506727203,14100
2011-08-19,49.16471099853515,49.209861563138816,49.05936924895129,49.202335512255736,6300
2011-08-22,49.20233917236328,49.20986522380621,49.02175412259953,49.11204377713379,11100
2011-08-23,49.059383392333984,49.19482364380157,49.01423855541027,49.134632441468774,17900
2011-08-24,48.84868621826172,48.9389816076402,48.645528768028704,48.9164091954693,9300
2011-08-25,48.90888595581055,48.94651047205463,48.84868902609809,48.84868902609809,8100
2011-08-26,49.1120491027832,49.19481845554516,49.07443032287967,49.1120491027832,13100
2011-08-29,48.88630676269531,48.89383281303944,48.81858379098695,48.871254662007054,12000
2011-08-30,49.059383392333984,49.15720485993063,49.029290661515816,49.104533969954154,4700
2011-08-31,49.03374481201172,49.1694055768638,49.03374481201172,49.1694055768638,3300
2011-09-01,49.16188049316406,50.1717952016485,48.867943999603426,49.11665639797725,10100
2011-09-02,49.32014083862305,49.35028831285716,49.23723672198994,49.30506422648461,9200
2011-09-06,49.44071960449219,49.47840538069388,49.26737883406556,49.47840538069388,81100
2011-09-07,49.24478530883789,49.41059359608025,49.22217613331296,49.22217613331296,20700
2011-09-08,49.31260681152344,49.387972628627,49.26738847126995,49.380434321903664,3600
2011-09-09,49.46335983276367,49.53119312251701,49.44075065286114,49.44075065286114,5800
2011-09-12,49.43317031860352,49.54622187205419,49.43317031860352,49.5311510149465,20300
2011-09-13,49.35028839111328,49.4558016760786,49.29753174863062,49.4558016760786,7900
2011-09-14,49.29755783081055,49.4030711716005,49.244795410369754,49.32016701097328,3300
2011-09-15,49.139259338378906,49.23724007382051,48.98852770699004,49.11665016867489,24100
2011-09-16,49.20707702636719,49.20707702636719,49.04880713847911,49.07141630102865,8000
2011-09-19,49.47088241577149,49.531177376374075,49.40305489762652,49.4558115506428,4300
2011-09-20,49.41057586669922,49.42565247833585,49.38796669928685,49.418114172517534,5400
2011-09-21,49.53118133544922,49.62915634172672,49.44073888731618,49.45581550369388,45600
2011-09-22,49.77235412597656,49.84018164774269,49.666840814310866,49.74220664406576,54400
2011-09-23,49.583927154541016,49.75726795468472,49.523632202298366,49.75726795468472,12600
2011-09-26,49.38045501708984,49.54626333423336,49.32016578816594,49.54626333423336,9400
2011-09-27,49.229698181152344,49.25230734920942,49.154332370947856,49.25230734920942,1900
2011-09-28,49.19200134277344,49.214616255789466,49.176930484137536,49.20707795145079,2100
2011-09-29,49.28247833251953,49.28247833251953,49.14681750942008,49.222183355576334,5700
2011-09-30,49.29832077026367,49.419097254017295,49.17000007548023,49.41154728404776,51400
2011-10-03,49.60025405883789,49.63799814810072,49.38890098042077,49.40399516076222,68200
2011-10-04,49.50965881347656,49.68327351638147,49.46437052530049,49.68327351638147,10700
2011-10-05,49.328514099121094,49.46438476169235,49.29831997866752,49.46438476169235,6400
2011-10-06,49.154903411865234,49.31341821958114,49.154903411865234,49.31341821958114,16900
2011-10-07,48.958621978759766,49.07939264188148,48.95107201264692,48.98881608427439,6200
2011-10-10,48.69445037841797,48.98128585799865,48.58877384599671,48.98128585799865,44500
2011-10-11,48.830299377441406,48.905781758711115,48.76236120304309,48.905781758711115,26800
2011-10-12,48.777488708496094,48.80013285978405,48.626518101676695,48.80013285978405,7700
2011-10-13,48.8680534362793,48.93599163257061,48.8680534362793,48.93599163257061,3200
2011-10-14,48.64162063598633,48.860523708344154,48.64162063598633,48.77749130990015,25200
2011-10-17,48.94353485107422,48.94353485107422,48.84540830168254,48.868052447008445,8600
2011-10-18,48.920875549316406,49.0190078272435,48.91333134250394,48.93597548081434,18300
2011-10-19,48.98884963989258,49.04168792100132,48.89071729001869,48.91336720387162,4900
2011-10-20,48.94353485107422,48.98882890066431,48.913346496598535,48.95108481916227,24400
2011-10-21,48.928443908691406,48.928443908691406,48.82276738422497,48.89069982469397,10200
2011-10-24,48.8227424621582,48.905774797416946,48.8076482916274,48.84538659742228,6200
2011-10-25,49.12471389770508,49.12471389770508,48.80013428225697,48.80013428225697,2800
2011-10-26,48.86053085327149,49.04168985866762,48.86053085327149,48.94355750491646,9500
2011-10-27,48.54345703125,48.78500410053047,48.30191284143773,48.65668347974256,90600
2011-10-28,48.64162063598633,48.807685432874344,48.57368241955936,48.747297186925955,40400
2011-10-31,49.056636810302734,49.056636810302734,48.8978781585171,48.91299555820212,10600
2011-11-01,49.35902786254883,49.41194740365389,49.192707656847965,49.41194740365389,31700
2011-11-02,49.35148620605469,49.381726780009835,49.328807217538255,49.328807217538255,3700
2011-11-03,49.34392929077149,49.41953361671479,49.27589231878284,49.33637347241737,10700
2011-11-04,49.41954803466797,49.442227031947354,49.32882627774846,49.35150527502785,23200
2011-11-07,49.43466567993164,49.5329432578795,49.32882651358719,49.32882651358719,12000
2011-11-08,49.32125473022461,49.47245762789223,49.27589674482471,49.41953805565876,17000
2011-11-09,49.548038482666016,49.55560006679683,49.37415665444975,49.548038482666016,40800
2011-11-10,49.41954803466797,49.47246761758719,49.064228363152345,49.381745860667685,51500
2011-11-11,49.24565505981445,49.328815209714655,49.17005649657808,49.328815209714655,9600
2011-11-14,49.44217300415039,49.45729039654984,49.32877237386972,49.40437087145828,27100
2011-11-15,49.313697814941406,49.464894941447106,49.313697814941406,49.39685219705907,4600
2011-11-16,49.479984283447266,49.48754586582405,49.38170678373861,49.479984283447266,19700
2011-11-17,49.48759460449219,49.54051419765363,49.38175541816929,49.396872830014104,13500
2011-11-18,49.4119758605957,49.46489543217777,49.36661787575414,49.44977802649749,9400
2011-11-21,49.479984283447266,49.52534800991059,49.442187907158115,49.50266903057762,9100
2011-11-22,49.563175201416016,49.63877953659504,49.44221864717133,49.51025562747128,25300
2011-11-23,49.638771057128906,49.638771057128906,49.48000659461443,49.53292615951926,26700
2011-11-25,49.53293991088867,49.57074208251536,49.49514350706359,49.57074208251536,4400
2011-11-28,49.48759460449219,49.48759460449219,49.25323723017764,49.31371841316302,11700
