Datetime,Close,High,Low,Open,Volume
2024-02-27 17:30:00,108.625,108.6999969482422,108.22000122070312,108.25,641055
2024-02-27 18:30:00,108.74500274658205,109.08499908447266,108.59490203857422,108.62000274658205,958774
2024-02-27 19:30:00,109.11499786376952,109.16500091552734,108.7499008178711,108.7499008178711,626922
2024-02-27 20:30:00,109.43000030517578,109.58000183105467,109.11000061035156,109.11499786376952,1338594
2024-02-28 14:30:00,110.34500122070312,110.5,108.66100311279295,108.77999877929688,1933648
2024-02-28 15:30:00,110.51000213623048,110.70999908447266,110.20999908447266,110.33000183105467,1208397
2024-02-28 16:30:00,110.81500244140624,110.8499984741211,110.37999725341795,110.50740051269533,1149000
2024-02-28 17:30:00,110.7500991821289,110.9800033569336,110.62000274658205,110.81999969482422,1138775
2024-02-28 18:30:00,110.33000183105467,110.80500030517578,110.2699966430664,110.76000213623048,1085102
2024-02-28 19:30:00,110.74500274658205,110.83000183105467,110.16999816894533,110.33499908447266,1095925
2024-02-28 20:30:00,110.80999755859376,111.04000091552734,110.7300033569336,110.74500274658205,1834801
2024-02-29 14:30:00,111.73999786376952,112.75,111.06999969482422,111.13999938964844,1998698
2024-02-29 15:30:00,111.55149841308594,111.8000030517578,111.22000122070312,111.73999786376952,943636
2024-02-29 16:30:00,111.41999816894533,111.55999755859376,111.02999877929688,111.55500030517578,868090
2024-02-29 17:30:00,111.12999725341795,111.62000274658205,110.97000122070312,111.41000366210938,845591
2024-02-29 18:30:00,111.06999969482422,111.35990142822266,111.04499816894533,111.1449966430664,615876
2024-02-29 19:30:00,111.47750091552734,111.58000183105467,111.05999755859376,111.0749969482422,936913
2024-02-29 20:30:00,111.5199966430664,111.88999938964844,111.45500183105467,111.47250366210938,1937581
2024-03-01 14:30:00,111.7699966430664,112.08999633789062,111.27519989013672,111.44000244140624,1374905
2024-03-01 15:30:00,111.4499969482422,111.8000030517578,111.02999877929688,111.77999877929688,866457
2024-03-01 16:30:00,111.8550033569336,111.90989685058594,111.29000091552734,111.44000244140624,646559
2024-03-01 17:30:00,112.04000091552734,112.04000091552734,111.73999786376952,111.8550033569336,679350
2024-03-01 18:30:00,111.77410125732422,112.1449966430664,111.75,112.04519653320312,738071
2024-03-01 19:30:00,111.91000366210938,111.9822998046875,111.74009704589844,111.77999877929688,835638
2024-03-01 20:30:00,111.94000244140624,112.11499786376952,111.86000061035156,111.91000366210938,1126379
2024-03-04 14:30:00,113.41000366210938,113.62989807128906,111.8000030517578,112.66999816894533,3434608
2024-03-04 15:30:00,112.60299682617188,113.62000274658205,112.58999633789062,113.41000366210938,1113722
2024-03-04 16:30:00,112.94000244140624,113.04000091552734,112.55010223388672,112.5999984741211,840696
2024-03-04 17:30:00,113.62909698486328,113.66999816894533,112.8949966430664,112.95500183105467,1131739
2024-03-04 18:30:00,113.66000366210938,113.9000015258789,113.47000122070312,113.625,880655
2024-03-04 19:30:00,114.02999877929688,114.11000061035156,113.5999984741211,113.66000366210938,1248691
2024-03-04 20:30:00,113.69000244140624,114.12999725341795,113.61000061035156,114.02999877929688,1318262
2024-03-05 14:30:00,113.9210968017578,114.41600036621094,113.08000183105467,113.61000061035156,2032504
2024-03-05 15:30:00,113.81999969482422,113.9499969482422,113.51000213623048,113.91999816894533,1080489
2024-03-05 16:30:00,113.08999633789062,113.96499633789062,112.94000244140624,113.80999755859376,1491703
2024-03-05 17:30:00,114.1999969482422,115.19000244140624,112.31320190429688,113.08999633789062,3857572
2024-03-05 18:30:00,113.0,114.69000244140624,112.88009643554688,114.21499633789062,2484578
2024-03-05 19:30:00,112.3249969482422,113.24500274658205,112.2699966430664,113.0,1390861
2024-03-05 20:30:00,112.87000274658205,113.02999877929688,112.31500244140624,112.33000183105467,1199988
2024-03-06 14:30:00,110.41999816894533,113.3000030517578,110.29000091552734,113.08000183105467,3150139
2024-03-06 15:30:00,110.95999908447266,111.0199966430664,110.33999633789062,110.4000015258789,1637583
2024-03-06 16:30:00,110.84500122070312,111.04000091552734,110.4800033569336,110.96499633789062,1372452
2024-03-06 17:30:00,109.5749969482422,110.86000061035156,109.4499969482422,110.8499984741211,1821093
2024-03-06 18:30:00,109.96240234375,110.20999908447266,109.25,109.56999969482422,1419693
2024-03-06 19:30:00,109.91999816894533,109.99500274658205,109.73500061035156,109.95760345458984,1452563
2024-03-06 20:30:00,110.08000183105467,110.33000183105467,109.68000030517578,109.91999816894533,2310360
2024-03-07 14:30:00,109.7699966430664,111.08000183105467,109.7699966430664,110.6999969482422,1617178
2024-03-07 15:30:00,109.44000244140624,110.06999969482422,109.34210205078124,109.7699966430664,1388846
2024-03-07 16:30:00,109.3000030517578,109.58999633789062,109.1999969482422,109.44000244140624,1018600
2024-03-07 17:30:00,110.1750030517578,110.1999969482422,109.33000183105467,109.33000183105467,729964
2024-03-07 18:30:00,110.1750030517578,110.4000015258789,110.125,110.19000244140624,664686
2024-03-07 19:30:00,110.08499908447266,110.2699966430664,110.0,110.16999816894533,836639
2024-03-07 20:30:00,110.12999725341795,110.3499984741211,109.98999786376952,110.08000183105467,1279024
2024-03-08 14:30:00,110.08999633789062,111.30999755859376,109.33999633789062,110.18000030517578,3644712
2024-03-08 15:30:00,110.36000061035156,110.9800033569336,109.8499984741211,110.0999984741211,1853430
2024-03-08 16:30:00,110.16000366210938,110.5199966430664,110.06999969482422,110.36000061035156,647628
2024-03-08 17:30:00,110.51499938964844,110.62000274658205,110.05999755859376,110.16000366210938,604242
2024-03-08 18:30:00,110.75499725341795,110.77999877929688,110.16000366210938,110.51000213623048,538990
2024-03-08 19:30:00,110.31999969482422,110.91999816894533,110.27999877929688,110.74500274658205,736933
2024-03-08 20:30:00,110.33999633789062,110.61000061035156,110.26000213623048,110.33000183105467,1064036
2024-03-11 13:30:00,111.0749969482422,111.4499969482422,110.02999877929688,110.08999633789062,1376215
2024-03-11 14:30:00,111.7300033569336,111.79000091552734,111.04000091552734,111.06999969482422,941268
2024-03-11 15:30:00,112.37999725341795,112.53990173339844,111.66999816894533,111.72000122070312,1126398
2024-03-11 16:30:00,112.66000366210938,112.6999969482422,112.0999984741211,112.37999725341795,1120778
2024-03-11 17:30:00,112.73500061035156,112.91000366210938,112.55999755859376,112.66500091552734,930170
2024-03-11 18:30:00,112.44000244140624,112.76499938964844,112.41999816894533,112.7300033569336,763235
2024-03-11 19:30:00,112.31999969482422,112.68499755859376,112.22000122070312,112.44499969482422,1303896
2024-03-12 13:30:00,112.37000274658205,112.9499969482422,111.63999938964844,112.51499938964844,1490521
2024-03-12 14:30:00,112.11499786376952,112.61000061035156,112.08999633789062,112.36499786376952,706229
2024-03-12 15:30:00,111.97000122070312,112.25499725341795,111.87000274658205,112.11499786376952,594410
2024-03-12 16:30:00,111.95999908447266,112.04000091552734,111.66999816894533,111.9499969482422,527275
2024-03-12 17:30:00,112.1510009765625,112.16000366210938,111.83999633789062,111.9499969482422,431208
2024-03-12 18:30:00,112.52999877929688,112.61000061035156,112.125,112.1500015258789,906991
2024-03-12 19:30:00,112.4499969482422,112.72000122070312,112.38999938964844,112.54499816894533,1103917
2024-03-13 13:30:00,113.80999755859376,114.12999725341795,112.62999725341795,112.73999786376952,1801236
2024-03-13 14:30:00,113.05999755859376,113.88999938964844,113.0447006225586,113.80999755859376,830707
2024-03-13 15:30:00,112.875,113.1999969482422,112.66000366210938,113.0500030517578,732947
2024-03-13 16:30:00,112.76300048828124,113.0500030517578,112.68000030517578,112.875,559584
2024-03-13 17:30:00,113.06999969482422,113.06999969482422,112.62000274658205,112.76000213623048,560551
2024-03-13 18:30:00,112.55999755859376,113.11000061035156,112.43499755859376,113.0749969482422,690859
2024-03-13 19:30:00,112.52999877929688,112.7979965209961,112.45999908447266,112.55999755859376,1063188
2024-03-14 13:30:00,110.29000091552734,112.3499984741211,109.51000213623048,111.73999786376952,2373483
2024-03-14 14:30:00,110.12000274658205,110.51000213623048,109.98999786376952,110.30500030517578,900061
2024-03-14 15:30:00,110.9499969482422,111.13999938964844,110.0302963256836,110.12999725341795,896713
2024-03-14 16:30:00,110.94270324707033,111.2300033569336,110.8000030517578,110.9499969482422,704921
2024-03-14 17:30:00,111.4250030517578,111.5199966430664,110.81999969482422,110.94000244140624,786453
2024-03-14 18:30:00,111.3000030517578,111.69000244140624,111.11000061035156,111.41999816894533,1042948
2024-03-14 19:30:00,112.11000061035156,112.1500015258789,111.16000366210938,111.3000030517578,1519623
2024-03-15 13:30:00,112.12989807128906,112.8000030517578,111.4000015258789,111.5999984741211,2666972
2024-03-15 14:30:00,112.5,112.95999908447266,112.11000061035156,112.12999725341795,1514575
2024-03-15 15:30:00,112.3000030517578,112.83999633789062,112.26000213623048,112.51000213623048,756746
2024-03-15 16:30:00,112.41000366210938,112.47000122070312,111.83000183105467,112.3000030517578,1272836
2024-03-15 17:30:00,112.30999755859376,112.49500274658205,112.11009979248048,112.41000366210938,718291
2024-03-15 18:30:00,112.20999908447266,112.6999969482422,112.0,112.30999755859376,1140630
2024-03-15 19:30:00,111.95999908447266,112.27999877929688,111.8000030517578,112.21499633789062,1671940
2024-03-18 13:30:00,113.25,113.94000244140624,112.29000091552734,112.29000091552734,1964112
2024-03-18 14:30:00,113.83499908447266,113.8772964477539,113.24490356445312,113.26000213623048,1380113
2024-03-18 15:30:00,114.30500030517578,114.43000030517578,113.77999877929688,113.83499908447266,1512344
2024-03-18 16:30:00,113.79000091552734,114.35769653320312,113.7573013305664,114.27999877929688,1009452
2024-03-18 17:30:00,113.98999786376952,114.06999969482422,113.48999786376952,113.8000030517578,1196822
2024-03-18 18:30:00,113.71499633789062,114.08000183105467,113.62999725341795,113.98999786376952,1464155
2024-03-18 19:30:00,113.8499984741211,113.9800033569336,113.5896987915039,113.70999908447266,1810293
2024-03-19 13:30:00,113.81999969482422,114.16999816894533,113.24310302734376,113.41000366210938,1736236
2024-03-19 14:30:00,114.31500244140624,114.37000274658205,113.78500366210938,113.80999755859376,1533936
2024-03-19 15:30:00,114.77999877929688,114.93000030517578,114.30500030517578,114.31500244140624,1127806
2024-03-19 16:30:00,114.98999786376952,115.16999816894533,114.7300033569336,114.7699966430664,1360118
2024-03-19 17:30:00,114.9000015258789,115.14009857177734,114.70999908447266,114.9800033569336,1180455
2024-03-19 18:30:00,114.83499908447266,114.95999908447266,114.73999786376952,114.90499877929688,1073983
2024-03-19 19:30:00,114.52989959716795,114.9000015258789,114.43000030517578,114.83000183105467,1553567
2024-03-20 13:30:00,114.80750274658205,115.75,114.36000061035156,114.61000061035156,2308177
2024-03-20 14:30:00,115.62799835205078,115.68000030517578,114.6500015258789,114.76000213623048,2234373
2024-03-20 15:30:00,115.7300033569336,115.94000244140624,115.5,115.61000061035156,1217455
2024-03-20 16:30:00,115.05999755859376,115.70999908447266,114.97000122070312,115.70999908447266,784518
2024-03-20 17:30:00,115.62999725341795,115.66999816894533,114.75,115.0500030517578,742798
2024-03-20 18:30:00,116.25499725341795,116.33000183105467,115.1500015258789,115.63999938964844,1248687
2024-03-20 19:30:00,116.4499969482422,116.51000213623048,116.0199966430664,116.25,1497078
2024-03-21 13:30:00,116.3000030517578,117.19000244140624,115.86000061035156,116.98999786376952,1786828
2024-03-21 14:30:00,116.66480255126952,116.91000366210938,116.18000030517578,116.31999969482422,1425031
2024-03-21 15:30:00,116.4800033569336,116.77999877929688,116.4499969482422,116.6500015258789,792924
2024-03-21 16:30:00,116.58000183105467,116.6050033569336,116.20089721679688,116.4800033569336,676031
2024-03-21 17:30:00,117.12000274658205,117.13999938964844,116.56999969482422,116.58999633789062,966968
2024-03-21 18:30:00,117.26000213623048,117.36000061035156,116.94000244140624,117.12000274658205,1358727
2024-03-21 19:30:00,116.69000244140624,117.3499984741211,116.68000030517578,117.25499725341795,1256987
2024-03-22 13:30:00,116.1615982055664,117.66000366210938,115.9800033569336,116.91999816894533,1465392
2024-03-22 14:30:00,116.26000213623048,116.44000244140624,115.91000366210938,116.18000030517578,781099
2024-03-22 15:30:00,116.08000183105467,116.41999816894533,115.87000274658205,116.25,699639
2024-03-22 16:30:00,116.30500030517578,116.4000015258789,115.87000274658205,116.05999755859376,461778
2024-03-22 17:30:00,116.54000091552734,116.55999755859376,116.27020263671876,116.30500030517578,480684
2024-03-22 18:30:00,116.26000213623048,116.55500030517578,116.22000122070312,116.5500030517578,602156
2024-03-22 19:30:00,115.83999633789062,116.27999877929688,115.83999633789062,116.26000213623048,844475
2024-03-25 13:30:00,117.91000366210938,119.41000366210938,116.87000274658205,116.97000122070312,3290339
2024-03-25 14:30:00,118.73999786376952,118.75,117.75,117.91500091552734,1156626
2024-03-25 15:30:00,118.47989654541016,118.8499984741211,118.23999786376952,118.7300033569336,964450
2024-03-25 16:30:00,118.3301010131836,118.86000061035156,118.3301010131836,118.47200012207033,1141855
2024-03-25 17:30:00,118.6603012084961,118.6999969482422,118.3000030517578,118.33999633789062,657640
2024-03-25 18:30:00,119.08999633789062,119.16000366210938,118.58000183105467,118.66500091552734,1461328
2024-03-25 19:30:00,119.37000274658205,119.37999725341795,118.9749984741211,119.08000183105467,1650982
2024-03-26 13:30:00,118.4749984741211,119.77999877929688,118.19000244140624,119.62999725341795,1811870
2024-03-26 14:30:00,118.54090118408205,118.9000015258789,118.41000366210938,118.47000122070312,958863
2024-03-26 15:30:00,118.58999633789062,118.75,118.43499755859376,118.54499816894533,542978
2024-03-26 16:30:00,119.06500244140624,119.09500122070312,118.5500030517578,118.5999984741211,601450
2024-03-26 17:30:00,119.77999877929688,119.9499969482422,118.68879699707033,119.05249786376952,1427732
2024-03-26 18:30:00,120.33499908447266,120.4000015258789,119.77999877929688,119.78500366210938,2254965
2024-03-26 19:30:00,119.95999908447266,120.33499908447266,119.68000030517578,120.33000183105467,1891196
2024-03-27 13:30:00,120.62000274658205,122.02619934082033,120.58000183105467,120.95500183105467,2576698
2024-03-27 14:30:00,120.5199966430664,121.25,120.37010192871094,120.5999984741211,1659346
2024-03-27 15:30:00,120.29499816894533,120.69390106201172,120.1500015258789,120.51000213623048,665619
2024-03-27 16:30:00,120.3499984741211,120.54000091552734,120.20500183105467,120.2852020263672,875153
2024-03-27 17:30:00,120.41999816894533,120.44000244140624,120.02010345458984,120.3499984741211,646940
2024-03-27 18:30:00,120.5500030517578,120.62000274658205,120.3000030517578,120.43000030517578,881821
2024-03-27 19:30:00,120.98999786376952,121.16000366210938,120.51499938964844,120.55999755859376,1388740
2024-03-28 13:30:00,122.63999938964844,123.73999786376952,121.1999969482422,121.25,3799798
2024-03-28 14:30:00,122.72000122070312,122.77999877929688,122.0250015258789,122.6449966430664,1777012
2024-03-28 15:30:00,122.5999984741211,123.08000183105467,122.5999984741211,122.7249984741211,1240064
2024-03-28 16:30:00,122.44000244140624,122.76930236816406,122.37000274658205,122.5999984741211,895525
2024-03-28 17:30:00,122.51000213623048,122.87999725341795,122.37999725341795,122.44000244140624,928408
2024-03-28 18:30:00,122.33999633789062,122.5500030517578,122.18000030517578,122.51000213623048,1118971
2024-03-28 19:30:00,122.33999633789062,122.5500030517578,122.29000091552734,122.3499984741211,1843612
2024-04-01 13:30:00,121.58999633789062,122.39990234375,121.06999969482422,122.05999755859376,2059700
2024-04-01 14:30:00,121.6501007080078,121.7699966430664,121.24739837646484,121.5749969482422,916722
2024-04-01 15:30:00,121.56999969482422,121.66000366210938,121.3499984741211,121.6500015258789,738414
2024-04-01 16:30:00,120.9458999633789,121.62000274658205,120.77999877929688,121.57990264892578,1042385
2024-04-01 17:30:00,121.37999725341795,121.43499755859376,120.79000091552734,120.93499755859376,811849
2024-04-01 18:30:00,121.41999816894533,121.5500030517578,121.2300033569336,121.37999725341795,863889
2024-04-01 19:30:00,121.5199966430664,121.56500244140624,121.33999633789062,121.4250030517578,1032388
2024-04-02 13:30:00,120.6050033569336,121.54989624023438,120.16000366210938,120.22000122070312,2805723
2024-04-02 14:30:00,121.30010223388672,121.33000183105467,120.58999633789062,120.6050033569336,1231391
2024-04-02 15:30:00,121.27999877929688,121.47000122070312,121.05500030517578,121.30500030517578,1393361
2024-04-02 16:30:00,121.52989959716795,121.6999969482422,121.29000091552734,121.3000030517578,1366418
2024-04-02 17:30:00,122.43000030517578,122.7300033569336,121.2699966430664,121.5199966430664,2271005
2024-04-02 18:30:00,123.04010009765624,123.16000366210938,122.33000183105467,122.41999816894533,2830018
2024-04-02 19:30:00,122.88999938964844,123.52999877929688,122.66999816894533,123.05999755859376,1959308
2024-04-03 13:30:00,122.27999877929688,123.69020080566406,121.29000091552734,122.2699966430664,2636872
2024-04-03 14:30:00,122.48500061035156,122.56500244140624,122.0250015258789,122.27020263671876,823453
2024-04-03 15:30:00,122.13300323486328,122.55500030517578,121.97000122070312,122.48999786376952,1093117
2024-04-03 16:30:00,121.08000183105467,122.23999786376952,120.69000244140624,122.16000366210938,2453178
2024-04-03 17:30:00,119.83999633789062,121.12000274658205,119.76000213623048,121.08999633789062,4148472
2024-04-03 18:30:00,118.73999786376952,120.43000030517578,118.37999725341795,119.8228988647461,6508923
2024-04-03 19:30:00,118.95999908447266,119.29000091552734,118.63999938964844,118.75,2718619
2024-04-04 13:30:00,119.69000244140624,119.81999969482422,118.33999633789062,119.22000122070312,3143025
2024-04-04 14:30:00,119.96009826660156,120.0,119.35099792480467,119.69000244140624,1719115
2024-04-04 15:30:00,119.9749984741211,120.19000244140624,119.54000091552734,119.97000122070312,1451228
2024-04-04 16:30:00,119.6500015258789,120.12000274658205,119.1999969482422,119.97000122070312,1347914
2024-04-04 17:30:00,118.29000091552734,119.72000122070312,118.22000122070312,119.66000366210938,980141
2024-04-04 18:30:00,117.21199798583984,118.37000274658205,117.1999969482422,118.2699966430664,2045599
2024-04-04 19:30:00,117.13999938964844,117.5199966430664,116.95999908447266,117.20999908447266,1772267
2024-04-05 13:30:00,117.69000244140624,118.16000366210938,116.3000030517578,116.5999984741211,2112212
2024-04-05 14:30:00,118.22000122070312,118.37000274658205,117.61000061035156,117.70500183105467,1142328
2024-04-05 15:30:00,118.62999725341795,118.77999877929688,118.08999633789062,118.1989974975586,1413238
2024-04-05 16:30:00,118.58999633789062,118.86000061035156,118.38999938964844,118.62999725341795,981765
2024-04-05 17:30:00,118.31999969482422,118.6500015258789,118.06999969482422,118.58000183105467,658795
2024-04-05 18:30:00,118.4499969482422,118.62999725341795,118.29000091552734,118.33000183105467,686780
2024-04-05 19:30:00,118.4000015258789,118.70999908447266,118.33000183105467,118.45999908447266,1049642
2024-04-08 13:30:00,117.25,118.5199966430664,117.12999725341795,118.0199966430664,1612429
2024-04-08 14:30:00,117.1500015258789,117.44000244140624,116.81999969482422,117.22010040283205,781808
2024-04-08 15:30:00,117.25,117.54000091552734,117.06749725341795,117.13999938964844,777792
2024-04-08 16:30:00,117.68000030517578,117.71990203857422,117.16000366210938,117.26000213623048,505996
2024-04-08 17:30:00,117.8000030517578,117.95999908447266,117.47000122070312,117.69010162353516,432463
2024-04-08 18:30:00,117.62000274658205,117.79000091552734,117.47000122070312,117.77999877929688,457466
2024-04-08 19:30:00,117.36000061035156,117.72000122070312,117.26000213623048,117.5999984741211,840652
2024-04-09 13:30:00,117.51000213623048,118.01000213623048,116.88999938964844,117.37999725341795,1454669
2024-04-09 14:30:00,117.88999938964844,117.9499969482422,117.1999969482422,117.5,676533
2024-04-09 15:30:00,118.4499969482422,118.51000213623048,117.77999877929688,117.87999725341795,1088849
2024-04-09 16:30:00,118.18000030517578,118.4800033569336,118.0999984741211,118.44860076904295,464021
2024-04-09 17:30:00,118.22000122070312,118.3000030517578,117.95999908447266,118.18499755859376,667752
2024-04-09 18:30:00,118.2300033569336,118.23999786376952,117.77999877929688,118.22000122070312,1012981
2024-04-09 19:30:00,117.98999786376952,118.30999755859376,117.7699966430664,118.23999786376952,1036198
2024-04-10 13:30:00,117.2249984741211,117.4800033569336,116.37000274658205,116.5999984741211,1242927
2024-04-10 14:30:00,117.27999877929688,117.5500030517578,116.87000274658205,117.26000213623048,754783
2024-04-10 15:30:00,116.94000244140624,117.31500244140624,116.75,117.27999877929688,624105
2024-04-10 16:30:00,117.37000274658205,117.55999755859376,116.77999877929688,116.9250030517578,684933
2024-04-10 17:30:00,116.76000213623048,117.37999725341795,116.72000122070312,117.3499984741211,497327
2024-04-10 18:30:00,117.31500244140624,117.48999786376952,116.6050033569336,116.7699966430664,741316
2024-04-10 19:30:00,117.16000366210938,117.44000244140624,117.11000061035156,117.30999755859376,857771
2024-04-11 13:30:00,116.68499755859376,118.02999877929688,116.5500030517578,117.58999633789062,1146502
2024-04-11 14:30:00,116.62000274658205,116.87999725341795,116.37000274658205,116.6792984008789,965230
2024-04-11 15:30:00,116.84750366210938,117.0999984741211,116.4499969482422,116.58999633789062,512504
2024-04-11 16:30:00,117.63999938964844,117.75,116.82620239257812,116.8499984741211,357204
2024-04-11 17:30:00,118.125,118.2584991455078,117.62999725341795,117.6500015258789,697342
2024-04-11 18:30:00,117.88999938964844,118.27999877929688,117.88999938964844,118.125,729273
2024-04-11 19:30:00,117.1500015258789,117.91000366210938,117.0999984741211,117.87999725341795,1172342
2024-04-12 13:30:00,114.58999633789062,116.6999969482422,114.26000213623048,116.38999938964844,2834935
2024-04-12 14:30:00,114.35590362548828,114.97000122070312,113.83999633789062,114.55999755859376,1660428
2024-04-12 15:30:00,114.45999908447266,114.77999877929688,114.2699966430664,114.36000061035156,847057
2024-04-12 16:30:00,114.09619903564452,114.52999877929688,114.0199966430664,114.45999908447266,712998
2024-04-12 17:30:00,114.3000030517578,114.46690368652344,113.95999908447266,114.08070373535156,896761
2024-04-12 18:30:00,113.95999908447266,114.30999755859376,113.88999938964844,114.30999755859376,1148136
2024-04-12 19:30:00,114.05999755859376,114.27999877929688,113.79000091552734,113.95999908447266,1913368
2024-04-15 13:30:00,114.37000274658205,115.5500030517578,113.80999755859376,114.875,1798430
2024-04-15 14:30:00,114.02999877929688,114.6999969482422,113.74500274658205,114.37999725341795,956750
2024-04-15 15:30:00,114.1500015258789,114.58000183105467,113.98999786376952,114.0208969116211,582862
2024-04-15 16:30:00,113.13999938964844,114.12999725341795,113.13520050048828,114.12999725341795,551076
2024-04-15 17:30:00,113.06500244140624,113.4000015258789,112.7699966430664,113.1500015258789,1116137
2024-04-15 18:30:00,112.95999908447266,113.33999633789062,112.87999725341795,113.0500030517578,1419170
2024-04-15 19:30:00,112.97000122070312,113.25,112.88999938964844,112.95999908447266,1090629
2024-04-16 13:30:00,113.33999633789062,113.70800018310548,112.5199966430664,112.81999969482422,1218861
2024-04-16 14:30:00,114.05999755859376,114.29000091552734,113.27999877929688,113.34100341796876,911568
2024-04-16 15:30:00,114.25,114.37999725341795,113.8000030517578,114.02999877929688,1060573
2024-04-16 16:30:00,114.06999969482422,114.30999755859376,113.94000244140624,114.26000213623048,540162
2024-04-16 17:30:00,113.7300033569336,114.5,113.58999633789062,114.0999984741211,657049
2024-04-16 18:30:00,114.05999755859376,114.27999877929688,113.75,113.75,572611
2024-04-16 19:30:00,113.87999725341795,114.26499938964844,113.70999908447266,114.05999755859376,1114202
2024-04-17 13:30:00,113.87000274658205,114.20999908447266,113.6999969482422,114.0,1112502
2024-04-17 14:30:00,113.69000244140624,114.04000091552734,113.60009765625,113.87999725341795,582362
2024-04-17 15:30:00,113.48999786376952,113.97000122070312,113.33999633789062,113.6803970336914,793602
2024-04-17 16:30:00,113.37000274658205,113.54000091552734,113.04000091552734,113.4800033569336,719469
2024-04-17 17:30:00,113.33999633789062,113.55999755859376,113.22000122070312,113.37000274658205,967783
2024-04-17 18:30:00,113.375,113.7699966430664,112.9749984741211,113.3499984741211,853761
2024-04-17 19:30:00,112.9499969482422,113.4250030517578,112.88999938964844,113.37000274658205,996442
2024-04-18 13:30:00,113.36000061035156,113.56999969482422,112.7699966430664,113.18000030517578,901915
2024-04-18 14:30:00,113.83499908447266,114.25,113.36000061035156,113.36000061035156,731949
2024-04-18 15:30:00,113.66000366210938,113.96700286865234,113.38999938964844,113.8499984741211,385680
2024-04-18 16:30:00,113.13500213623048,113.6999969482422,112.88999938964844,113.66000366210938,515063
2024-04-18 17:30:00,112.8499984741211,113.16300201416016,112.66000366210938,113.12000274658205,790767
2024-04-18 18:30:00,112.86000061035156,113.1500015258789,112.62030029296876,112.8499984741211,992630
2024-04-18 19:30:00,112.44000244140624,113.0010986328125,112.19000244140624,112.87000274658205,1712667
2024-04-19 13:30:00,112.0,112.41999816894533,111.08000183105467,111.72000122070312,2149369
2024-04-19 14:30:00,111.7300033569336,112.1999969482422,111.69000244140624,112.00980377197266,950785
2024-04-19 15:30:00,111.5,111.8499984741211,111.2750015258789,111.72000122070312,936465
2024-04-19 16:30:00,111.98999786376952,112.22000122070312,111.5,111.5,1097388
2024-04-19 17:30:00,112.22000122070312,112.58999633789062,111.95999908447266,111.98999786376952,527331
2024-04-19 18:30:00,112.25,112.34500122070312,112.01000213623048,112.1999969482422,738155
2024-04-19 19:30:00,112.61000061035156,112.71499633789062,112.04000091552734,112.23999786376952,1274198
2024-04-22 13:30:00,112.01219940185548,113.4499969482422,111.91999816894533,113.0999984741211,916220
2024-04-22 14:30:00,112.15499877929688,112.18000030517578,111.75,112.02999877929688,596292
2024-04-22 15:30:00,112.26000213623048,112.41000366210938,111.9800033569336,112.1500015258789,502138
2024-04-22 16:30:00,112.94000244140624,112.94000244140624,112.1500015258789,112.2699966430664,712432
2024-04-22 17:30:00,113.25,113.63999938964844,112.9000015258789,112.94000244140624,631749
2024-04-22 18:30:00,112.44000244140624,113.27999877929688,112.37999725341795,113.26000213623048,790493
2024-04-22 19:30:00,111.98999786376952,112.44000244140624,111.8499984741211,112.44000244140624,1103883
2024-04-23 13:30:00,113.04000091552734,113.48999786376952,112.8000030517578,112.83000183105467,1146214
2024-04-23 14:30:00,113.26499938964844,113.33999633789062,112.81670379638672,113.0500030517578,834520
2024-04-23 15:30:00,113.64910125732422,113.6500015258789,113.19000244140624,113.26499938964844,530452
2024-04-23 16:30:00,114.08000183105467,114.16000366210938,113.66000366210938,113.66000366210938,726168
2024-04-23 17:30:00,113.58000183105467,114.23999786376952,113.58000183105467,114.08499908447266,846812
2024-04-23 18:30:00,113.81999969482422,113.8499984741211,113.47000122070312,113.58000183105467,614768
2024-04-23 19:30:00,113.72000122070312,113.91999816894533,113.66999816894533,113.81999969482422,865296
2024-04-24 13:30:00,113.56999969482422,113.9749984741211,113.13999938964844,113.13999938964844,1528671
2024-04-24 14:30:00,113.5199966430664,113.6999969482422,113.33999633789062,113.5500030517578,874114
2024-04-24 15:30:00,113.5999984741211,113.68000030517578,113.41000366210938,113.5199966430664,643059
2024-04-24 16:30:00,113.56999969482422,113.58999633789062,113.33999633789062,113.58000183105467,365047
2024-04-24 17:30:00,113.52999877929688,113.87999725341795,113.4499969482422,113.58000183105467,402505
2024-04-24 18:30:00,113.94000244140624,113.97000122070312,113.43000030517578,113.5199966430664,527374
2024-04-24 19:30:00,113.94000244140624,114.18000030517578,113.87999725341795,113.93499755859376,912023
2024-04-25 13:30:00,111.72000122070312,112.02999877929688,110.38999938964844,111.22000122070312,2161316
2024-04-25 14:30:00,111.83999633789062,111.93000030517578,111.3499984741211,111.72000122070312,929719
2024-04-25 15:30:00,112.11000061035156,112.27999877929688,111.62999725341795,111.83499908447266,643123
2024-04-25 16:30:00,112.37999725341795,112.37999725341795,112.04000091552734,112.12000274658205,644977
2024-04-25 17:30:00,112.16000366210938,112.62740325927734,112.11000061035156,112.36000061035156,647396
2024-04-25 18:30:00,112.7750015258789,112.80500030517578,112.1500015258789,112.16000366210938,625787
2024-04-25 19:30:00,112.76000213623048,112.88999938964844,112.45999908447266,112.7699966430664,1151226
2024-04-26 13:30:00,112.6500015258789,113.02179718017578,111.31999969482422,111.8499984741211,984836
