Date,Close,High,Low,Open,Volume
1993-04-27,9.93402099609375,9.93402099609375,9.508711099348153,9.93402099609375,7418044
1993-04-28,9.994780540466309,10.177056137002747,9.782126265208577,9.934022478181983,2789255
1993-04-29,10.055535316467283,10.055535316467283,9.782122382603347,9.994776573456877,2542321
1993-04-30,9.903642654418944,10.025160191918207,9.75174714222837,10.025160191918207,3631931
1993-05-03,9.782121658325195,9.903637725665934,9.690983550557537,9.903637725665934,4686569
1993-05-04,9.782121658325195,9.964397169019108,9.721362214972022,9.782121658325195,3842980
1993-05-05,9.56946849822998,9.75174404168302,9.53908841867269,9.75174404168302,7038824
1993-05-06,9.35681438446045,9.630228096162016,9.296056330070268,9.569470041771837,8138165
1993-05-07,9.417573928833008,9.539090038649482,9.326435789208182,9.356814464241475,6402027
1993-05-10,9.599852561950684,9.660610636217688,9.478335003732932,9.478335003732932,4379118
1993-05-11,9.721364974975586,9.751745057698116,9.599848873135072,9.599848873135072,2640851
1993-05-12,9.630227088928224,9.690985841805237,9.508710288015765,9.690985841805237,3826863
1993-05-13,9.417573928833008,9.599849503241014,9.387194548958066,9.599849503241014,3809529
1993-05-14,9.56946849822998,9.59984787294574,9.447950999366936,9.447950999366936,3463457
1993-05-17,9.630227088928224,9.751744594682249,9.569469040892775,9.569469040892775,2871059
1993-05-18,9.721364974975586,9.721364974975586,9.599848873135072,9.6302275461744,2893259
1993-05-19,10.08591651916504,10.17705465659671,9.660607325675471,9.72136537912162,5765839
1993-05-20,10.693499565124512,10.693499565124512,10.146673014974777,10.146673014974777,7757729
1993-05-21,10.45047092437744,10.632746539056011,10.359333469459058,10.632746539056011,6532184
1993-05-24,10.754260063171388,10.754260063171388,10.35933027389416,10.450467700699186,4662544
1993-05-25,10.663121223449709,10.815017384558807,10.602362477069468,10.754258638178571,2908464
1993-05-26,10.784637451171877,10.87577556600816,10.571982554728672,10.663120669564956,3092448
1993-05-27,10.784637451171877,10.815016822783967,10.69350004117705,10.784637451171877,3273999
1993-05-28,10.693499565124512,10.754257600802422,10.632740824605175,10.754257600802422,2170705
1993-06-01,10.693499565124512,10.754257600802422,10.632740824605175,10.693499565124512,3539483
1993-06-02,10.60236358642578,10.72388109190099,10.60236358642578,10.693501715532188,3971313
1993-06-03,10.693499565124512,10.72387893538418,10.5416034186676,10.60236145434551,3530664
1993-06-04,10.754260063171388,10.784639440386924,10.602363881935286,10.6935020135819,2898733
1993-06-07,10.723883628845217,10.815021074670398,10.693504245289576,10.75426230755912,2611961
1993-06-08,10.63274383544922,10.72388197203555,10.359330835373475,10.72388197203555,2399088
1993-06-09,10.511225700378418,10.66312187070771,10.48084632534425,10.632742495673543,1509883
1993-06-10,10.480844497680664,10.511223867417236,10.298568984102651,10.511223867417236,2476635
1993-06-11,10.60236358642578,10.663122339163383,10.51122616216094,10.51122616216094,2626254
1993-06-14,10.541606903076172,10.632744339138194,10.511227522774943,10.602364958836969,1460618
1993-06-15,10.63274383544922,10.69350259317344,10.60236445658711,10.60236445658711,2201723
1993-06-16,10.511225700378418,10.723880620776042,10.328950155014958,10.632742495673543,3316574
1993-06-17,10.511225700378418,10.511225700378418,10.42008757527592,10.511225700378418,1995236
1993-06-18,10.359332084655762,10.480848909916883,10.328952702130056,10.480848909916883,4171110
1993-06-21,10.359332084655762,10.450469527391176,10.298573319604346,10.359332084655762,1781754
1993-06-22,10.359332084655762,10.450469527391176,10.207435172027225,10.359332084655762,1942930
1993-06-23,9.84288215637207,10.359330153343151,9.812502779510057,10.359330153343151,4370603
1993-06-24,10.177054405212402,10.177054405212402,9.903640704512638,9.903640704512638,5519209
1993-06-25,10.11629581451416,10.207433239999396,9.964399635477715,10.177053863223792,2148201
1993-06-28,10.207433700561523,10.207433700561523,10.116296270964144,10.116296270964144,1917689
1993-06-29,9.994780540466309,10.207435520565776,9.903642389777223,10.207435520565776,3968880
1993-06-30,9.903642654418944,9.994780807543393,9.842884590511066,9.994780807543393,3878561
1993-07-01,9.903642654418944,9.96440212801033,9.842884590511066,9.903642654418944,3302585
1993-07-02,9.91873264312744,9.949159021898192,9.766605690683637,9.91873264312744,2911505
1993-07-06,9.736175537109377,9.949155164520548,9.67532492090733,9.918728797546375,3479878
1993-07-07,9.431925773620604,9.797032477566258,9.401500097305837,9.736180419020934,6313229
1993-07-08,9.431925773620604,9.492776420334357,9.036393393360182,9.431925773620604,17553269
1993-07-09,9.553625106811523,9.705753457171294,9.401498168283036,9.43192383835499,5811455
1993-07-12,9.158090591430664,9.492772175312888,9.066814309219492,9.492772175312888,5331880
1993-07-13,9.097246170043944,9.279799564758637,9.036395509083016,9.158096831004874,8996959
1993-07-14,9.249370574951172,9.340646879755788,9.097242223750737,9.097242223750737,6628282
1993-07-15,9.21894645690918,9.249372132272052,9.06681808009482,9.249372132272052,6423315
1993-07-16,9.188517570495604,9.21894394347887,9.127666942275791,9.21894394347887,4374557
1993-07-19,8.914690017700195,9.188519672109054,8.884264343673493,9.188519672109054,4416219
1993-07-20,8.914690017700195,8.975540659837868,8.762562353482416,8.914690017700195,7193310
1993-07-21,8.853837966918945,9.066816239389604,8.823411591817338,8.914688599375296,5270147
1993-07-22,9.03639030456543,9.066815264564632,8.823410643162186,8.85383701499248,5775874
1993-07-23,9.553625106811523,9.644902117027383,9.158092807707405,9.158092807707405,5510086
1993-07-26,9.67532730102539,9.766604306655632,9.67532730102539,9.67532730102539,3315357
1993-07-27,9.736175537109377,9.857878181344333,9.67532492090733,9.67532492090733,3011556
1993-07-28,9.67532730102539,9.736177932196613,9.614476669854168,9.736177932196613,2621085
1993-07-29,9.401494979858398,9.67532450580811,9.249367387006847,9.67532450580811,6852103
1993-07-30,9.127666473388672,9.401496757015702,9.005963811369755,9.401496757015702,8867106
1993-08-02,9.097246170043944,9.188522514443315,9.036395509083016,9.127671853482386,4201825
1993-08-03,9.097246170043944,9.127671853482386,9.005969119728624,9.097246170043944,4225241
1993-08-04,8.884260177612305,9.06681343025281,8.884260177612305,9.06681343025281,5855854
1993-08-05,8.884260177612305,8.975536450974856,8.82340885809367,8.884260177612305,4885454
1993-08-06,8.945111274719238,9.066813204815103,8.945111274719238,8.945111274719238,3066295
1993-08-09,9.097246170043944,9.188522514443315,8.945118458767695,8.945118458767695,3200710
1993-08-10,9.03639030456543,9.21894359413838,8.914687640906433,9.097240930479384,3155398
1993-08-11,8.975539207458496,9.158092516163066,8.914688575167386,9.036391251580843,2893867
1993-08-12,9.158090591430664,9.188516254139548,8.884261038881675,8.975537321092848,3344856
1993-08-13,9.158090591430664,9.158090591430664,9.005962983801728,9.158090591430664,3221693
1993-08-16,9.52319622039795,9.58404753547942,9.2189410568213,9.2189410568213,5349214
1993-08-17,9.49277687072754,9.553627520328403,9.371074159694173,9.52320254848588,3248758
1993-08-18,9.462347984313965,9.67532695048598,9.462347984313965,9.49277365175505,4688697
1993-08-19,9.401494979858398,9.462345593449776,9.340643660351615,9.462345593449776,3837202
1993-08-20,9.644903182983398,9.705754529852609,9.310222187034196,9.40149920733801,5036290
1993-08-23,9.431925773620604,9.553627067048108,9.401500097305837,9.553627067048108,2494273
1993-08-24,9.462347984313965,9.523199319196136,9.43192302278846,9.43192302278846,2909377
1993-08-25,9.52319622039795,9.675323802186275,9.46234490531648,9.46234490531648,2750634
1993-08-26,9.584049224853516,9.675325507649582,9.40149595334591,9.523197899045822,2485150
1993-08-27,9.797030448913574,9.797030448913574,9.553625088796911,9.584051464727136,4514445
1993-08-30,9.67532730102539,9.918731237541492,9.584051001310756,9.797029975199049,4168677
1993-08-31,9.553625106811523,9.67532778709934,9.492774472583257,9.67532778709934,3423923
1993-09-01,9.49277687072754,9.584053904002564,9.462351192969196,9.553627520328403,3198581
1993-09-02,9.462347984313965,9.523199319196136,9.340646020465206,9.49277365175505,2828485
1993-09-03,9.553625106811523,9.58405148279912,9.340646828139128,9.462348802511302,1580436
1993-09-07,9.462347984313965,9.644901283044897,9.43192302278846,9.55362428072164,2055144
1993-09-08,9.49277687072754,9.52320254848588,9.371074159694173,9.462351192969196,2221186
1993-09-09,9.340646743774414,9.523200056641675,9.279795404180115,9.492774386844529,2319716
1993-09-10,9.736175537109377,9.736175537109377,9.27979273897459,9.340644061092068,4338064
1993-09-13,9.91873264312744,10.07086100740266,9.888307676188104,9.888307676188104,6595743
1993-09-14,9.888306617736816,10.070859929410735,9.888306617736816,9.918731581419443,3969792
1993-09-15,9.52319622039795,9.736174411352396,9.188514693365212,9.736174411352396,16227978
1993-09-16,9.553625106811523,9.58405148279912,9.462348802511302,9.523200142655211,4464876
1993-09-17,9.584049224853516,9.584049224853516,9.371069584526587,9.553622856034194,8455347
1993-09-20,9.401494979858398,9.553621866794549,9.371068614189603,9.553621866794549,4872377
1993-09-21,9.340646743774414,9.584051396235976,9.279795404180115,9.401498083368711,7301267
1993-09-22,9.340646743774414,9.523200056641675,9.127667761110002,9.340646743774414,9917790
1993-09-23,9.37106990814209,9.46234690000574,9.188516630330286,9.34064495010304,5811759
1993-09-24,9.340646743774414,9.431923753165863,9.279795404180115,9.37107170765593,4049468
1993-09-27,9.401494979858398,9.462345593449776,9.371068614189603,9.371068614189603,3301977
1993-09-28,9.310219764709473,9.431922426783398,9.249369139588048,9.401496761264916,3287988
1993-09-29,9.249370574951172,9.279795539275613,9.127667893990822,9.279795539275613,3133806
1993-09-30,9.188517570495604,9.279794571698682,9.188517570495604,9.249369610546562,2914546
1993-10-01,9.21894645690918,9.249372132272052,9.036393110647715,9.188520075630544,4234060
1993-10-04,9.249370574951172,9.371071844080229,9.158092858315264,9.218944904711083,4057070
1993-10-05,9.188517570495604,9.310220238766377,9.158091903427913,9.249369610546562,5309681
1993-10-06,9.416963577270508,9.416963577270508,9.173157816313608,9.20363353643322,3719513
1993-10-07,9.569341659545898,9.569341659545898,9.356013012891651,9.416964458836828,4800608
1993-10-08,9.630294799804688,9.721721271017978,9.4474411503011,9.569342640534147,4263862
1993-10-11,9.660768508911133,9.721719952840198,9.569341343017538,9.630293494023512,3391384
1993-10-12,9.691245079040527,9.78267225293571,9.6607693544088,9.6607693544088,5052103
1993-10-13,10.788370132446287,10.849321599840462,9.874101656919615,9.874101656919615,19826761
1993-10-14,10.696941375732422,10.910270759409762,10.544563446556332,10.788367850407262,14545971
1993-10-15,10.666463851928713,10.84931747755738,10.575037392652836,10.696939574046308,9868829
1993-10-18,10.57503604888916,10.910267535431233,10.57503604888916,10.666462496547531,8516472
1993-10-19,10.331232070922852,10.666463591889949,10.270280628173598,10.575037134842969,5590674
1993-10-20,10.239806175231934,10.33123335068115,10.178855432009442,10.33123335068115,3769387
1993-10-21,10.148381233215332,10.4226613866618,10.148381233215332,10.239807715338458,5157324
1993-10-22,10.117904663085938,10.209331851081462,10.056953911499336,10.14838109949486,4765028
1993-10-25,10.209327697753906,10.361706282422922,10.148376970963096,10.148376970963096,3585403
1993-10-26,10.239806175231934,10.392184800980626,10.178855432009442,10.209330450082197,5942524
1993-10-27,10.209327697753906,10.30075414147852,10.178852687896898,10.239803414687708,2982970
1993-10-28,10.300755500793455,10.453134105570756,10.270280486914888,10.270280486914888,4574354
1993-10-29,10.48361110687256,10.48361110687256,10.300756758808095,10.300756758808095,2562392
1993-11-01,10.635987281799316,10.635987281799316,10.453133670749644,10.4836093904374,6195844
1993-11-02,10.48361110687256,10.696940472537458,10.392184639917302,10.635989023182637,5140598
1993-11-03,10.331232070922852,10.483609970719089,10.300755642471328,10.483609970719089,3868829
1993-11-04,10.36171054840088,10.392186277881722,10.23980763047751,10.331234818920036,4459402
1993-11-05,10.148381233215332,10.36171063427208,10.056954044015116,10.36171063427208,4490117
1993-11-08,10.087425231933594,10.239803104916122,10.056949515921731,10.148376663957317,4321946
1993-11-09,10.056950569152832,10.239804177296874,10.02647484994935,10.087426288356314,3040446
1993-11-10,10.026477813720703,10.026477813720703,9.782673402179311,10.026477813720703,11388140
1993-11-11,9.843622207641602,10.14837872250166,9.81314719252482,10.02647583372687,7455753
1993-11-12,9.782670021057127,9.782670021057127,9.6912428680207,9.782670021057127,6137456
1993-11-15,9.752192497253418,9.843619639986231,9.69124177584161,9.782668918574425,4845008
1993-11-16,9.752192497253418,9.843619639986231,9.69124177584161,9.752192497253418,3953371
1993-11-17,9.569341659545898,9.752195290304492,9.538866643650245,9.752195290304492,4551850
1993-11-18,9.599817276000977,9.66076800970358,9.5388658352215,9.569340848534363,5035378
1993-11-19,9.50839138031006,9.50839138031006,9.38648848252696,9.50839138031006,6872783
1993-11-22,9.295061111450195,9.477914733248207,9.234110375568791,9.477914733248207,5789255
1993-11-23,9.477914810180664,9.508390531907189,9.264586172248803,9.295061186898424,4564927
1993-11-24,9.50839138031006,9.569342122124638,9.416964914049704,9.477915655864283,3655651
1993-11-26,9.477914810180664,9.59981769708676,9.416964073804522,9.508390531907189,1295489
1993-11-29,9.599817276000977,9.69124373009332,9.50839011483176,9.50839011483176,3459199
1993-11-30,9.721721649169922,9.874099578503884,9.660770194605522,9.660770194605522,5339483
1993-12-01,9.935050010681152,10.0569529159411,9.904574991443177,9.904574991443177,5338571
1993-12-02,10.087425231933594,10.087425231933594,9.995998790974786,9.995998790974786,4254739
1993-12-03,10.056950569152832,10.087426288356314,9.965524118619236,10.087426288356314,2846731
1993-12-06,9.996001243591309,10.056951983493116,9.935049089535609,10.056951983493116,2950431
1993-12-07,10.117904663085938,10.178856828826705,9.965527430580895,9.996003159912735,3024633
1993-12-08,10.148381233215332,10.331234904538675,10.117904796404837,10.117904796404837,4697821
1993-12-09,10.300755500793455,10.392183370736726,10.178854031125397,10.178854031125397,5502179
1993-12-10,10.239806175231934,10.33123335068115,10.209330450082197,10.300756918454423,2361379
1993-12-13,10.36171054840088,10.36171054840088,10.209331900996666,10.23980763047751,2308464
1993-12-14,10.239806175231934,10.392184800980626,10.209330450082197,10.361709075830888,3710998
1993-12-15,10.270282745361328,10.33123420067554,10.209331290047116,10.23980701770422,2552357
1993-12-16,10.36171054840088,10.36171054840088,10.23980763047751,10.270283359958352,3559250
1993-12-17,10.57503604888916,10.696938214792596,10.331231010005462,10.361706728250528,7615712
1993-12-20,10.48361110687256,10.57503828090479,10.422659657517736,10.57503828090479,3278865
1993-12-21,10.544562339782717,10.575038063834562,10.422659443575334,10.483610891679024,2713533
1993-12-22,10.84931468963623,10.84931468963623,10.575034675212732,10.575034675212732,5581247
1993-12-23,10.91026782989502,11.06264571815614,10.879792110827427,10.879792110827427,5965028
1993-12-27,10.818843841552734,10.971221774445649,10.7578930926418,10.910271025534714,2551140
1993-12-28,10.727413177490234,10.971217492125614,10.666461745293002,10.818839618709308,3839027
1993-12-29,10.696941375732422,10.757892830233672,10.575039173806957,10.727417102983049,4371820
1993-12-30,10.666463851928713,10.818841755439784,10.605512407693515,10.696939574046308,2771313
1993-12-31,10.392183303833008,10.727414818031107,10.392183303833008,10.666463376512583,2003142
1994-01-03,10.514087677001951,10.575039131257965,10.178856092747964,10.392185475566963,4184795
1994-01-04,10.895461082458496,10.895461082458496,10.590266399607154,10.590266399607154,5345565
1994-01-05,10.956499099731444,10.98701799819083,10.895459886622495,10.895459886622495,4584997
1994-01-06,11.078573226928713,11.170131308820096,10.987014436942465,10.987014436942465,6950634
1994-01-07,11.353246688842772,11.414285874146184,11.078571771166969,11.078571771166969,7673796
1994-01-10,11.658447265625,11.688966872303876,11.292213401668675,11.353251906931334,9662950
1994-01-11,11.505845069885254,11.627923444924807,11.44480659046027,11.627923444924807,6720426
1994-01-12,11.383769989013672,11.505848399379556,11.29221188933426,11.505848399379556,4747086
1994-01-13,11.231173515319824,11.35325122662513,11.231173515319824,11.35325122662513,3719209
1994-01-14,11.627924919128418,11.627924919128418,11.261690455672856,11.261690455672856,5555702
1994-01-17,11.383769989013672,11.566886896467498,11.383769989013672,11.566886896467498,2932184
1994-01-18,11.444809913635254,11.475328808161974,11.29221190052665,11.383770000296812,3319311
1994-01-19,11.505845069885254,11.505845069885254,11.322728215420714,11.44480659046027,4251394
1994-01-20,11.56688404083252,11.627923939040915,11.475325963756983,11.505845558813771,4395540
1994-01-21,11.597405433654783,11.627925741537483,11.505847342386424,11.56688583386702,5077040
1994-01-24,11.444809913635254,11.6584457157973,11.444809913635254,11.597406510553858,2799290
1994-01-25,11.475327491760254,11.81104237399237,11.475327491760254,11.475327491760254,5356817
1994-01-26,11.505845069885254,11.566883549310235,11.383766694845695,11.475325476125365,3108566
1994-01-27,11.383769989013672,11.658445704241911,11.383769989013672,11.505848399379556,3562899
1994-01-28,11.505845069885254,11.566883549310235,11.292208621660826,11.383766694845695,5697111
1994-01-31,11.536367416381836,11.597405910371448,11.383769411170398,11.505847815339548,4522960
1994-02-01,11.505845069885254,11.688961924349792,11.414286288605586,11.536364663645143,2736036
1994-02-02,11.475327491760254,11.536366690001534,11.353249095277697,11.505847090880891,3166954
1994-02-03,11.444809913635254,11.68896531841902,11.383770000296812,11.475328808161974,2842473
1994-02-04,10.987013816833496,11.44480703283194,10.987013816833496,11.44480703283194,5584288
1994-02-07,11.383769989013672,11.444809902291611,10.956497677018078,10.98701657151455,5513431
1994-02-08,11.139613151550291,11.414288123351271,11.04805435555336,11.383768524685628,4405271
1994-02-09,11.048055648803713,11.23117255413775,10.925977947946016,11.139614455518226,4707552
1994-02-10,11.139613151550291,11.200651640786672,11.017534756887716,11.04805435555336,3843893
1994-02-11,11.20065212249756,11.261691322453984,11.078574430679648,11.139613630636074,2644805
1994-02-14,11.322728157043455,11.322728157043455,11.200649782633308,11.200649782633308,3043183
1994-02-15,11.414289474487305,11.414289474487305,11.322731375747336,11.322731375747336,2833654
1994-02-16,11.444809913635254,11.505848410783695,11.383770000296812,11.414289602918531,2148201
1994-02-17,11.414289474487305,11.536367883600589,11.200652966634054,11.44480978486062,3508768
1994-02-18,11.078573226928713,11.475326567346055,11.04805363026663,11.414287374021892,4395236
1994-02-22,11.20065212249756,11.292210922432195,11.139613630636074,11.139613630636074,3934820
1994-02-23,11.383769989013672,11.505848399379556,11.29221188933426,11.29221188933426,3630411
1994-02-24,11.56688404083252,11.658442826002878,11.32272869656788,11.383767178586629,4314952
1994-02-25,11.688963890075684,11.719483488968036,11.414288208139435,11.56688549450628,3927217
1994-02-28,11.719482421875,11.872079694347416,11.536365553289132,11.688962825761548,5151850
1994-03-01,11.627924919128418,11.780521491084668,11.414287735723992,11.719483003921145,3402636
1994-03-02,11.414289474487305,11.505848281322267,11.353250269930664,11.505848281322267,3095793
1994-03-03,11.17013168334961,11.475326952108633,10.925976318056255,11.41428775673785,3145362
1994-03-04,11.261689186096191,11.3532472605672,11.078572329059371,11.17013040353038,3530360
1994-03-07,11.322728157043455,11.38376663615374,11.231169376235846,11.261688969838382,1959655
1994-03-08,11.322728157043455,11.38376663615374,11.231169376235846,11.322728157043455,1600811
1994-03-09,11.658447265625,11.688966872303876,11.2616937949898,11.322733008347551,3610340
1994-03-10,11.444809913635254,11.6584457157973,11.353250397675092,11.6584457157973,2786518
1994-03-11,11.475327491760254,11.505847090880891,11.322730204251975,11.444808600734534,2133604
1994-03-14,11.20065212249756,11.627925814097596,11.10909403065786,11.475327814206532,6060821
1994-03-15,11.231173515319824,11.322732329870092,11.139615408864609,11.200653910469734,4889407
1994-03-16,11.17013168334961,11.292210074091171,11.109093196073715,11.231170878720391,2567258
1994-03-17,11.17013168334961,11.200651281035,11.078573598388324,11.17013168334961,3353371
1994-03-18,11.475327491760254,11.475327491760254,11.109093718502418,11.170132208648775,7749518
1994-03-21,11.261689186096191,11.383766854755804,11.17013040353038,11.383766854755804,2616219
1994-03-22,11.414289474487305,11.505848281322267,11.261692171190695,11.261692171190695,2882311
1994-03-23,11.292211532592772,11.475328434261604,11.292211532592772,11.414289231007002,2451698
1994-03-24,11.048055648803713,11.292211758614094,11.01753604656554,11.292211758614094,3143538
1994-03-25,10.987013816833496,11.17013067837598,10.987013816833496,11.048053006712598,2216016
1994-03-28,10.742859840393066,11.017534813608126,10.681820642747535,10.98701521478536,4019970
1994-03-29,10.529224395751951,10.742860900498036,10.498704793917517,10.742860900498036,3879169
1994-03-30,10.315585136413574,10.803897252698922,10.285066248728729,10.529222306871402,5293259
1994-03-31,10.254549026489258,10.407147040708374,9.979874017084862,10.3155875240819,6473492
1994-04-04,10.162991523742676,10.376628048118487,10.010394208644254,10.25454962956371,5226964
1994-04-05,10.468186378479004,10.590264799652326,10.285069454814083,10.285069454814083,3885251
1994-04-06,10.346107482910156,10.529224385646046,10.31558717301003,10.468185182035755,3036189
1994-04-07,10.346107482910156,10.346107482910156,10.193510181979413,10.346107482910156,3095489
1994-04-08,10.193510055541992,10.40714655743314,10.193510055541992,10.346107354579964,1989458
1994-04-11,10.334149360656738,10.395299109473171,10.120129141329548,10.211852700500472,2715661
1994-04-12,10.334149360656738,10.425873629196811,10.303575550302249,10.334149360656738,2248860
1994-04-13,10.211854934692385,10.42587591021312,10.120131355453791,10.334151621605224,2549012
1994-04-14,10.12013053894043,10.242427925355369,10.089556014994384,10.211854110778567,2790167
1994-04-15,9.997833251953123,10.181279688084514,9.93668420345291,10.1201306395843,3836594
1994-04-18,9.783811569213867,9.97872354035145,9.753237754373604,9.97872354035145,3673594
1994-04-19,10.181282043457031,10.211856574780356,9.69209096102269,9.78381384562324,5559655
1994-04-20,9.997833251953123,10.364726124215904,9.906109679202803,10.181279688084514,3467106
1994-04-21,10.303580284118652,10.303580284118652,9.90611276383947,9.997836365151349,3877952
1994-04-22,10.425874710083008,10.548172092287412,10.3953001871896,10.3953001871896,3076939
1994-04-25,10.364727973937988,10.425877033351057,10.211856034774698,10.425877033351057,2046325
1994-04-26,10.63989543914795,10.701044487736782,10.578747099928371,10.578747099928371,3008515
1994-04-28,10.364727973937988,10.578748972514347,10.211856034774698,10.578748972514347,3696706
1994-04-29,10.395302772521973,10.54817471563934,10.303579181029914,10.36472824202462,2093766
1994-05-02,10.334149360656738,10.456447439551305,10.303575550302249,10.395299109473171,1754992
1994-05-03,10.487024307250977,10.57874788695821,10.242428804067664,10.33415167440559,3376483
1994-05-04,10.364727973937988,10.45645085368821,10.211856034774698,10.45645085368821,2692549
1994-05-05,10.364727973937988,10.487025383394746,10.30357891452492,10.364727973937988,1912215
1994-05-06,10.181282043457031,10.273004928057585,10.120132980810384,10.273004928057585,2186822
1994-05-09,9.96726131439209,10.181283054917362,9.96726131439209,10.181283054917362,1866295
1994-05-10,10.089555740356444,10.211853832811672,10.02840740349806,10.02840740349806,4961176
1994-05-11,10.242426872253418,10.242426872253418,10.150703309846078,10.150703309846078,3353979
1994-05-12,10.181282043457031,10.39530305335088,10.08955844948706,10.24243039673426,1870248
1994-05-13,10.181282043457031,10.273004928057585,10.181282043457031,10.181282043457031,2549012
1994-05-16,10.211854934692385,10.334151621605224,10.120131355453791,10.18128040827952,1804257
1994-05-17,10.395302772521973,10.425877303019329,10.150706528543148,10.211856298907252,3123771
1994-05-18,10.548172950744627,10.731619393665536,10.39530103320542,10.39530103320542,3242372
1994-05-19,10.823345184326172,10.85391971796746,10.517601266652218,10.548175800293508,2979017
1994-05-20,10.548172950744627,10.853916785823046,10.364726507823722,10.823342260441349,5852509
1994-05-23,10.487024307250977,10.517598833820054,10.364726910343975,10.517598833820054,1763507
1994-05-24,10.487024307250977,10.609322413527288,10.425875963482133,10.487024307250977,1747998
1994-05-25,10.792771339416504,10.792771339416504,10.364729287995887,10.48702671295772,2261936
1994-05-26,10.63989543914795,10.762193536325617,10.63989543914795,10.762193536325617,2309377
1994-05-27,10.823345184326172,10.823345184326172,10.609324867576088,10.639898691847904,1801216
1994-05-31,10.609320640563965,10.823340872043168,10.517597076185,10.823340872043168,3052610
1994-06-01,10.670470237731934,10.701044762812282,10.395300930747336,10.609321896940507,3633147
1994-06-02,10.731621742248535,10.915068225316151,10.701047210175693,10.701047210175693,3756918
1994-06-03,10.915067672729492,10.976216733779442,10.731621198949046,10.731621198949046,2800811
1994-06-06,10.762192726135254,10.97621367071517,10.731618204142524,10.915064626729707,2470552
1994-06-07,10.823345184326172,10.85391971796746,10.731622292771776,10.762196826413064,1435682
1994-06-08,10.670470237731934,10.853916678844756,10.609321896940507,10.823342153764408,1783274
1994-06-09,10.762192726135254,10.823341060751511,10.6093208255408,10.67046916015706,2413381
1994-06-10,10.762192726135254,10.853915582744245,10.701043682149791,10.762192726135254,1410745
1994-06-13,10.792771339416504,10.82334516362986,10.670473205085202,10.762196805833678,1446934
1994-06-14,10.915067672729492,10.945642203254469,10.823344081154568,10.823344081154568,2804156
1994-06-15,10.915067672729492,10.976216733779442,10.853918611679545,10.915067672729492,2641764
1994-06-16,11.037365913391112,11.067940446209535,10.915068491486885,10.915068491486885,2779219
1994-06-17,10.915067672729492,11.03736508545999,10.884493142204516,11.03736508545999,9101571
1994-06-20,10.915067672729492,10.915067672729492,10.731621198949046,10.915067672729492,2530157
1994-06-21,10.51759910583496,10.884492015414166,10.48702457847514,10.884492015414166,4540902
1994-06-22,10.395302772521973,10.670472128259354,10.303579181029914,10.517600185141989,4262950
1994-06-23,10.425874710083008,10.456448523607191,10.334150432033564,10.3953001871896,2553573
1994-06-24,10.273004531860352,10.701046535139822,10.150706411283709,10.425877182581155,2765535
1994-06-27,10.548172950744627,10.548172950744627,10.181280064902817,10.273002931678628,4440851
1994-06-28,10.548172950744627,10.609322001508025,10.425875558587116,10.548172950744627,3512418
1994-06-29,10.425874710083008,10.63989495159841,10.3953001871896,10.548172092287412,3315966
1994-06-30,10.181282043457031,10.456451406628108,10.181282043457031,10.425877584674202,3098834
1994-07-01,10.395302772521973,10.425877303019329,10.242430120035204,10.242430120035204,4260821
1994-07-05,10.505562782287598,10.536191357086274,10.35241990829422,10.41367776851487,2581247
1994-07-06,10.352420806884766,10.566820849085428,10.321792940050887,10.505563694170952,2161581
1994-07-07,10.383049011230469,10.444306159751203,10.19927827629155,10.352419726346817,2577598
1994-07-08,10.383049011230469,10.628076894690125,10.291163288449368,10.383049011230469,1853827
1994-07-11,10.321794509887695,10.413680256234269,10.229909474164591,10.383051674118745,1843791
1994-07-12,10.29116439819336,10.383050130882928,10.199279376127157,10.32179297575655,3232945
1994-07-13,10.229907989501951,10.38305016723064,10.229907989501951,10.291164434219407,2243082
1994-07-14,10.229907989501951,10.811848833369648,10.076765101149904,10.229907989501951,4390674
1994-07-15,10.229907989501951,10.291164434219407,10.168650123537768,10.229907989501951,5945261
1994-07-18,10.29116439819336,10.32179297575655,10.168650087940604,10.229907953690343,3256361
1994-07-19,10.19927978515625,10.321793389698897,10.168650495741348,10.291164810907386,2649062
1994-07-20,10.015507698059082,10.168649150510456,10.015507698059082,10.168649150510456,2995743
1994-07-21,10.138019561767578,10.199276700826022,9.954248855215416,10.015505994273862,2500659
1994-07-22,10.229907989501951,10.321793011889818,10.199279411831544,10.199279411831544,2706842
1994-07-25,10.107392311096191,10.29116304162758,10.015507301142131,10.229906605199297,2379017
1994-07-26,10.19927978515625,10.22990836394776,10.015509023030583,10.10739404878172,1616929
1994-07-27,10.321794509887695,10.413680256234269,10.168651599310076,10.19928089204907,3121946
1994-07-28,10.321794509887695,10.413680256234269,10.260537345656648,10.321794509887695,2176178
1994-07-29,10.383049011230469,10.505562597648654,10.321791862709734,10.321791862709734,2750634
1994-08-01,10.444306373596191,10.474934237860372,10.38304922382123,10.38304922382123,1795743
1994-08-02,10.474932670593262,10.566818381507698,10.413676240606833,10.444304810911644,2748809
1994-08-03,10.41368007659912,10.444308658186303,10.352422202801298,10.444308658186303,2480892
1994-08-04,10.352420806884766,10.4136786724226,10.321792940050887,10.4136786724226,1617233
1994-08-05,10.383049011230469,10.413677585490836,10.229906850551917,10.352419726346817,2687988
1994-08-08,10.444306373596191,10.505562812747854,10.352419938310447,10.38304922382123,1985808
