Datetime,Close,High,Low,Open,Volume
2025-03-25 17:31:00,394.6799926757813,394.75,394.6199951171875,394.69000244140625,14595
2025-03-25 17:32:00,394.6400146484375,394.6799926757813,394.55999755859375,394.6799926757813,11787
2025-03-25 17:33:00,394.5799865722656,394.6799926757813,394.5799865722656,394.6300048828125,12344
2025-03-25 17:34:00,394.4500122070313,394.55999755859375,394.4500122070313,394.55999755859375,8642
2025-03-25 17:35:00,394.5700073242187,394.5700073242187,394.44000244140625,394.44000244140625,8743
2025-03-25 17:36:00,394.5299987792969,394.6499938964844,394.5299987792969,394.5950012207031,9277
2025-03-25 17:37:00,394.510009765625,394.5450134277344,394.4901123046875,394.5450134277344,5296
2025-03-25 17:38:00,394.4800109863281,394.5050048828125,394.4700012207031,394.5050048828125,9987
2025-03-25 17:39:00,394.44000244140625,394.4800109863281,394.4299926757813,394.4700012207031,18186
2025-03-25 17:40:00,394.489990234375,394.5,394.41448974609375,394.4500122070313,14398
2025-03-25 17:41:00,394.6000061035156,394.6400146484375,394.489990234375,394.489990234375,9109
2025-03-25 17:42:00,394.6000061035156,394.6600036621094,394.590087890625,394.625,12139
2025-03-25 17:43:00,394.62750244140625,394.7000122070313,394.6000061035156,394.6600036621094,20707
2025-03-25 17:44:00,394.6549987792969,394.6799926757813,394.6025085449219,394.6025085449219,10125
2025-03-25 17:45:00,394.6499938964844,394.6799926757813,394.5700988769531,394.6549987792969,21482
2025-03-25 17:46:00,394.6199951171875,394.6600036621094,394.5199890136719,394.6200866699219,14672
2025-03-25 17:47:00,394.5799865722656,394.6700134277344,394.5499877929687,394.6000061035156,9896
2025-03-25 17:48:00,394.5799865722656,394.6698913574219,394.5750122070313,394.5899963378906,6021
2025-03-25 17:49:00,394.5299987792969,394.6105041503906,394.5150146484375,394.5610046386719,12601
2025-03-25 17:50:00,394.5007019042969,394.5400085449219,394.4462890625,394.5400085449219,7750
2025-03-25 17:51:00,394.5549926757813,394.5549926757813,394.3999938964844,394.5050048828125,13501
2025-03-25 17:52:00,394.5,394.6300048828125,394.5,394.56500244140625,10312
2025-03-25 17:53:00,394.6000061035156,394.6300048828125,394.4800109863281,394.5,8006
2025-03-25 17:54:00,394.7699890136719,394.7799987792969,394.6460876464844,394.6510009765625,11503
2025-03-25 17:55:00,394.7349853515625,394.8200073242187,394.7149963378906,394.75,15480
2025-03-25 17:56:00,394.80999755859375,394.8499145507813,394.7300109863281,394.7755126953125,10485
2025-03-25 17:57:00,394.875,394.875,394.7900085449219,394.7999877929687,8856
2025-03-25 17:58:00,394.7250061035156,394.875,394.7016906738281,394.875,16413
2025-03-25 17:59:00,394.7699890136719,394.7900085449219,394.7300109863281,394.7300109863281,8480
2025-03-25 18:00:00,394.8699951171875,394.8699951171875,394.6400146484375,394.7200012207031,16906
2025-03-25 18:01:00,394.8999938964844,394.8999938964844,394.7900085449219,394.864990234375,14627
2025-03-25 18:02:00,394.9249877929687,394.9299926757813,394.8500061035156,394.8900146484375,9195
2025-03-25 18:03:00,394.8800048828125,394.9599914550781,394.8699951171875,394.9200134277344,17314
2025-03-25 18:04:00,395.0700073242187,395.0700073242187,394.8699951171875,394.8699951171875,21046
2025-03-25 18:05:00,394.9249877929687,395.0798950195313,394.9249877929687,395.06500244140625,28830
2025-03-25 18:06:00,395.0,395.0,394.8664855957031,394.94000244140625,15053
2025-03-25 18:07:00,394.80999755859375,394.9956970214844,394.7999877929687,394.9599914550781,11418
2025-03-25 18:08:00,394.9249877929687,394.9500122070313,394.793212890625,394.793212890625,10582
2025-03-25 18:09:00,394.9299926757813,394.9599914550781,394.8949890136719,394.8999938964844,9442
2025-03-25 18:10:00,395.1600036621094,395.1700134277344,394.9700012207031,394.9700012207031,24330
2025-03-25 18:11:00,395.2099914550781,395.25,395.1400146484375,395.1499938964844,13634
2025-03-25 18:12:00,395.2420043945313,395.2799987792969,395.1900939941406,395.2099914550781,13368
2025-03-25 18:13:00,395.3113098144531,395.3500061035156,395.2319030761719,395.25970458984375,12749
2025-03-25 18:14:00,395.3357849121094,395.3599853515625,395.268310546875,395.3250122070313,19543
2025-03-25 18:15:00,395.2864990234375,395.4200134277344,395.2799987792969,395.3584899902344,16072
2025-03-25 18:16:00,395.4299926757813,395.4299926757813,395.2000122070313,395.2944030761719,45085
2025-03-25 18:17:00,395.510009765625,395.55999755859375,395.3900146484375,395.4299926757813,22397
2025-03-25 18:18:00,395.5299987792969,395.5799865722656,395.5249938964844,395.5249938964844,12273
2025-03-25 18:19:00,395.56201171875,395.5799865722656,395.5,395.5499877929687,15604
2025-03-25 18:20:00,395.6799926757813,395.7000122070313,395.56500244140625,395.5700073242187,22145
2025-03-25 18:21:00,395.6799926757813,395.6998901367187,395.6600036621094,395.68499755859375,12448
2025-03-25 18:22:00,395.7099914550781,395.7200012207031,395.6099853515625,395.6799926757813,23080
2025-03-25 18:23:00,395.6700134277344,395.7300109863281,395.6300048828125,395.69000244140625,37638
2025-03-25 18:24:00,395.5704040527344,395.6806945800781,395.5499877929687,395.6799926757813,21613
2025-03-25 18:25:00,395.2999877929687,395.5899963378906,395.2999877929687,395.5750122070313,16983
2025-03-25 18:26:00,395.3299865722656,395.3599853515625,395.2597961425781,395.2950134277344,12918
2025-03-25 18:27:00,395.3331909179687,395.4200134277344,395.3269958496094,395.3500061035156,13171
2025-03-25 18:28:00,395.3900146484375,395.4194030761719,395.2999877929687,395.32818603515625,8508
2025-03-25 18:29:00,395.3399963378906,395.385009765625,395.26959228515625,395.3793029785156,19474
2025-03-25 18:30:00,395.44000244140625,395.4599914550781,395.2999877929687,395.3900146484375,14009
2025-03-25 18:31:00,395.3500061035156,395.4435119628906,395.2999877929687,395.43109130859375,12233
2025-03-25 18:32:00,395.2300109863281,395.3299865722656,395.21038818359375,395.3258056640625,14511
2025-03-25 18:33:00,395.4249877929687,395.4498901367187,395.2200012207031,395.2200012207031,18641
2025-03-25 18:34:00,395.3349914550781,395.3999938964844,395.2699890136719,395.3999938964844,6438
2025-03-25 18:35:00,395.13140869140625,395.3699951171875,395.1217041015625,395.3299865722656,12286
2025-03-25 18:36:00,395.1700134277344,395.25,395.1400146484375,395.1400146484375,10685
2025-03-25 18:37:00,395.0499877929687,395.1300048828125,395.0499877929687,395.1300048828125,11184
2025-03-25 18:38:00,394.9800109863281,395.0700073242187,394.9599914550781,395.05999755859375,18544
2025-03-25 18:39:00,394.9596862792969,394.989990234375,394.8999938964844,394.9800109863281,9661
2025-03-25 18:40:00,394.88531494140625,394.989990234375,394.8800048828125,394.9500122070313,14973
2025-03-25 18:41:00,394.6799926757813,394.8900146484375,394.6799926757813,394.8800048828125,20570
2025-03-25 18:42:00,394.7799072265625,394.7799987792969,394.66900634765625,394.6700134277344,15436
2025-03-25 18:43:00,394.9100036621094,394.9500122070313,394.7503051757813,394.7503051757813,20689
2025-03-25 18:44:00,394.9399108886719,394.9399108886719,394.7999877929687,394.8801879882813,16192
2025-03-25 18:45:00,394.9299926757813,394.9500122070313,394.8550109863281,394.8999938964844,7607
2025-03-25 18:46:00,394.9249877929687,394.989990234375,394.9200134277344,394.9800109863281,10687
2025-03-25 18:47:00,394.9599914550781,394.9599914550781,394.8900146484375,394.94000244140625,7828
2025-03-25 18:48:00,394.9500122070313,395.010009765625,394.9197998046875,394.9500122070313,11157
2025-03-25 18:49:00,394.7395935058594,394.94580078125,394.7300109863281,394.94580078125,11442
2025-03-25 18:50:00,394.7962036132813,394.7999877929687,394.654296875,394.7099914550781,9960
2025-03-25 18:51:00,394.8013916015625,394.8298950195313,394.7300109863281,394.7650146484375,13636
2025-03-25 18:52:00,394.6400146484375,394.8250122070313,394.6300048828125,394.80999755859375,15942
2025-03-25 18:53:00,394.80999755859375,394.8299865722656,394.6600036621094,394.6600036621094,10301
2025-03-25 18:54:00,394.7326965332031,394.83929443359375,394.7326965332031,394.8299865722656,13201
2025-03-25 18:55:00,394.8200073242187,394.8500061035156,394.739990234375,394.75,12032
2025-03-25 18:56:00,394.7850036621094,394.80999755859375,394.6799926757813,394.7900085449219,12180
2025-03-25 18:57:00,394.7799987792969,394.80999755859375,394.7300109863281,394.7699890136719,14303
2025-03-25 18:58:00,394.7900085449219,394.80999755859375,394.74749755859375,394.760009765625,13024
2025-03-25 18:59:00,394.6799926757813,394.7699890136719,394.6799926757813,394.7699890136719,12939
2025-03-25 19:00:00,394.8399963378906,394.8399963378906,394.6600036621094,394.6600036621094,15238
2025-03-25 19:01:00,394.8599853515625,394.9299926757813,394.7900085449219,394.8743896484375,15716
2025-03-25 19:02:00,394.8901062011719,394.9292907714844,394.8004150390625,394.82818603515625,20500
2025-03-25 19:03:00,394.9800109863281,394.9800109863281,394.9200134277344,394.9417114257813,8037
2025-03-25 19:04:00,394.8550109863281,394.9700012207031,394.8550109863281,394.9700012207031,17980
2025-03-25 19:05:00,394.8092956542969,394.8900146484375,394.7900085449219,394.8500061035156,10614
2025-03-25 19:06:00,394.7799987792969,394.8299865722656,394.7699890136719,394.8299865722656,13357
2025-03-25 19:07:00,394.7997131347656,394.8200073242187,394.7200012207031,394.7749938964844,17003
2025-03-25 19:08:00,394.6648864746094,394.7951965332031,394.6648864746094,394.7951965332031,17478
2025-03-25 19:09:00,394.6499938964844,394.6799926757813,394.6099853515625,394.6650085449219,12286
2025-03-25 19:10:00,394.6700134277344,394.7999877929687,394.635009765625,394.635009765625,21764
2025-03-25 19:11:00,394.5400085449219,394.6799926757813,394.5400085449219,394.6799926757813,15761
2025-03-25 19:12:00,394.210693359375,394.5299987792969,394.1650085449219,394.5299987792969,34111
2025-03-25 19:13:00,394.2000122070313,394.3299865722656,394.1499938964844,394.2099914550781,63545
2025-03-25 19:14:00,394.2000122070313,394.2300109863281,394.1449890136719,394.2200012207031,28322
2025-03-25 19:15:00,394.1099853515625,394.2200012207031,394.1099853515625,394.1799926757813,47445
2025-03-25 19:16:00,394.1195068359375,394.1300048828125,394.0499877929687,394.1199951171875,38313
2025-03-25 19:17:00,393.9599914550781,394.1499938964844,393.75,394.1000061035156,173133
2025-03-25 19:18:00,393.69000244140625,394.01800537109375,393.3550109863281,393.9500122070313,77608
2025-03-25 19:19:00,393.9249877929687,393.94000244140625,393.625,393.6300048828125,35822
2025-03-25 19:20:00,393.9609069824219,394.0499877929687,393.8299865722656,393.9450073242187,19185
2025-03-25 19:21:00,394.0299987792969,394.1799926757813,393.9599914550781,393.9599914550781,22809
2025-03-25 19:22:00,394.0450134277344,394.1400146484375,394.0000915527344,394.0799865722656,24453
2025-03-25 19:23:00,394.1400146484375,394.1700134277344,394.03570556640625,394.03570556640625,19062
2025-03-25 19:24:00,394.1400146484375,394.1700134277344,394.05999755859375,394.1400146484375,19712
2025-03-25 19:25:00,394.0299987792969,394.1499938964844,394.0199890136719,394.1400146484375,33707
2025-03-25 19:26:00,394.0849914550781,394.1000061035156,394.0299987792969,394.0299987792969,15775
2025-03-25 19:27:00,394.0299987792969,394.085693359375,393.9200134277344,394.085693359375,26550
2025-03-25 19:28:00,394.1449890136719,394.1449890136719,394.0224914550781,394.0224914550781,12932
2025-03-25 19:29:00,393.9599914550781,394.1700134277344,393.9599914550781,394.1700134277344,18253
2025-03-25 19:30:00,394.1400146484375,394.1400146484375,393.94000244140625,393.94000244140625,20612
2025-03-25 19:31:00,394.2999877929687,394.3746032714844,394.1000061035156,394.1199951171875,17526
2025-03-25 19:32:00,394.260009765625,394.3299865722656,394.2305908203125,394.3038940429687,14487
2025-03-25 19:33:00,394.375,394.4249877929687,394.2699890136719,394.2699890136719,15923
2025-03-25 19:34:00,394.4299926757813,394.489990234375,394.3919982910156,394.3999938964844,16478
2025-03-25 19:35:00,394.75,394.75,394.39208984375,394.4100036621094,32577
2025-03-25 19:36:00,394.614990234375,394.8599853515625,394.614990234375,394.7200012207031,30568
2025-03-25 19:37:00,394.5899963378906,394.7099914550781,394.5201110839844,394.6099853515625,23781
2025-03-25 19:38:00,394.4150085449219,394.6199951171875,394.3699951171875,394.5700073242187,19587
2025-03-25 19:39:00,394.5299987792969,394.5299987792969,394.3900146484375,394.4049987792969,14833
2025-03-25 19:40:00,394.5255126953125,394.5899963378906,394.489990234375,394.55999755859375,11107
2025-03-25 19:41:00,394.5400085449219,394.5899963378906,394.5199890136719,394.5350036621094,14238
2025-03-25 19:42:00,394.5799865722656,394.6700134277344,394.5401916503906,394.5799865722656,17365
2025-03-25 19:43:00,394.510009765625,394.6000061035156,394.489990234375,394.5700073242187,13627
2025-03-25 19:44:00,394.4500122070313,394.5921936035156,394.4249877929687,394.5400085449219,11538
2025-03-25 19:45:00,394.5400085449219,394.5400085449219,394.4200134277344,394.4599914550781,15172
2025-03-25 19:46:00,394.6897888183594,394.69000244140625,394.5299987792969,394.5400085449219,15914
2025-03-25 19:47:00,394.614990234375,394.8299865722656,394.5799865722656,394.69000244140625,34522
2025-03-25 19:48:00,394.44000244140625,394.6199951171875,394.44000244140625,394.6199951171875,21664
2025-03-25 19:49:00,394.510009765625,394.5895080566406,394.43499755859375,394.4500122070313,18345
2025-03-25 19:50:00,394.5899963378906,394.5899963378906,394.2799987792969,394.510009765625,45350
2025-03-25 19:51:00,394.5899963378906,394.6499938964844,394.5499877929687,394.6050109863281,35631
2025-03-25 19:52:00,394.4599914550781,394.7699890136719,394.11370849609375,394.5799865722656,88284
2025-03-25 19:53:00,394.6400146484375,394.6600036621094,394.3999938964844,394.4500122070313,66434
2025-03-25 19:54:00,394.6700134277344,394.9299926757813,394.4299926757813,394.6050109863281,115586
2025-03-25 19:55:00,395.2196044921875,395.2300109863281,394.69000244140625,394.69000244140625,92594
2025-03-25 19:56:00,395.1600036621094,395.4200134277344,395.114990234375,395.2200012207031,93696
2025-03-25 19:57:00,395.0199890136719,395.19000244140625,394.94000244140625,395.1799926757813,97462
2025-03-25 19:58:00,394.81500244140625,395.0499877929687,394.81500244140625,395.0299987792969,114551
2025-03-25 19:59:00,395.1000061035156,395.2099914550781,394.7000122070313,394.81500244140625,475198
2025-03-26 13:30:00,395.239990234375,395.30999755859375,394.4200134277344,395.010009765625,854335
2025-03-26 13:31:00,394.7550048828125,395.2918090820313,394.3699951171875,395.2918090820313,80040
2025-03-26 13:32:00,394.2099914550781,395.0499877929687,394.2099914550781,394.75,59798
2025-03-26 13:33:00,394.0799865722656,394.5400085449219,394.0,394.1496887207031,69019
2025-03-26 13:34:00,394.4700012207031,394.6214904785156,393.9299926757813,394.05999755859375,58616
2025-03-26 13:34:00,394.4700012207031,394.6214904785156,393.9299926757813,394.1099853515625,58616
2025-03-26 13:35:00,394.739990234375,394.8500061035156,394.3699951171875,394.5299987792969,34057
2025-03-26 13:36:00,394.3999938964844,394.7699890136719,394.25,394.7200012207031,30289
2025-03-26 13:37:00,394.4599914550781,394.6099853515625,394.1950073242187,394.44000244140625,40033
2025-03-26 13:38:00,394.8299865722656,394.9049072265625,394.4489135742187,394.4500122070313,53559
2025-03-26 13:39:00,394.5199890136719,394.9500122070313,394.3298034667969,394.8800048828125,93845
2025-03-26 13:40:00,394.5299987792969,394.8057861328125,394.4800109863281,394.5450134277344,46287
2025-03-26 13:41:00,394.4599914550781,394.6600036621094,394.2091979980469,394.4931945800781,26892
2025-03-26 13:42:00,394.4949951171875,394.5490112304687,394.30999755859375,394.4800109863281,29026
2025-03-26 13:43:00,394.9949951171875,395.2749938964844,394.4949951171875,394.5299987792969,59453
2025-03-26 13:44:00,394.8900146484375,395.0,394.7000122070313,394.9800109863281,27308
2025-03-26 13:45:00,394.4599914550781,395.1099853515625,394.4599914550781,394.8550109863281,55824
2025-03-26 13:46:00,394.510009765625,394.6050109863281,394.0700073242187,394.4299926757813,36492
2025-03-26 13:47:00,394.1099853515625,394.4649963378906,394.0,394.3200073242187,64731
2025-03-26 13:48:00,394.2200012207031,394.3399963378906,393.885009765625,394.0899963378906,62377
2025-03-26 13:49:00,393.9800109863281,394.19000244140625,393.8301086425781,394.1700134277344,62562
2025-03-26 13:50:00,393.80999755859375,394.0,393.6300048828125,393.94000244140625,37542
2025-03-26 13:50:00,393.80999755859375,394.0,393.6300048828125,393.94000244140625,38125
2025-03-26 13:51:00,393.5899963378906,394.0199890136719,393.4200134277344,393.7424926757813,48964
2025-03-26 13:51:00,393.5899963378906,394.0199890136719,393.4200134277344,393.7424926757813,48381
2025-03-26 13:52:00,393.6300048828125,393.8399963378906,393.5,393.5899963378906,42134
2025-03-26 13:53:00,393.3800048828125,393.6799926757813,393.30999755859375,393.5799865722656,49276
2025-03-26 13:54:00,393.25,393.3999938964844,393.1700134277344,393.3800048828125,27180
2025-03-26 13:55:00,393.375,393.5,393.2200012207031,393.239990234375,35707
2025-03-26 13:56:00,393.1600036621094,393.4700012207031,393.0299987792969,393.3599853515625,61629
2025-03-26 13:57:00,392.510009765625,393.1000061035156,392.3205871582031,393.1000061035156,107805
2025-03-26 13:58:00,392.5950012207031,392.6799926757813,392.2000122070313,392.3900146484375,69598
2025-03-26 13:59:00,392.4100036621094,392.6499938964844,392.3699951171875,392.6050109863281,30426
2025-03-26 14:00:00,392.4100036621094,392.5499877929687,392.2900085449219,392.385009765625,49811
2025-03-26 14:01:00,392.5400085449219,392.5700073242187,392.35009765625,392.4299926757813,42322
2025-03-26 14:02:00,392.7000122070313,393.0499877929687,392.1799926757813,392.510009765625,99400
2025-03-26 14:02:00,392.7000122070313,393.0499877929687,392.1799926757813,392.510009765625,99418
2025-03-26 14:03:00,392.55999755859375,392.8500061035156,392.4299926757813,392.6799926757813,63374
2025-03-26 14:03:00,392.55999755859375,392.8500061035156,392.4299926757813,392.6799926757813,63433
2025-03-26 14:04:00,392.7349853515625,392.7900085449219,392.5300903320313,392.6050109863281,54316
2025-03-26 14:04:00,392.7349853515625,392.7900085449219,392.5300903320313,392.7349853515625,54316
2025-03-26 14:05:00,393.0849914550781,393.0849914550781,392.55999755859375,392.7000122070313,39879
2025-03-26 14:05:00,393.0849914550781,393.0849914550781,392.55999755859375,392.7000122070313,39938
2025-03-26 14:06:00,392.7799987792969,393.2200012207031,392.760009765625,393.1099853515625,38073
2025-03-26 14:07:00,393.010009765625,393.0683898925781,392.6400146484375,392.75,22159
2025-03-26 14:07:00,393.010009765625,393.0683898925781,392.6400146484375,392.739990234375,22159
2025-03-26 14:08:00,392.9200134277344,392.9800109863281,392.7300109863281,392.9800109863281,25830
2025-03-26 14:09:00,393.0499877929687,393.0700073242187,392.7049865722656,392.9150085449219,41437
2025-03-26 14:10:00,393.0899963378906,393.1499938964844,392.9500122070313,393.0,29092
2025-03-26 14:11:00,393.0719909667969,393.0799865722656,392.8616943359375,393.05999755859375,25299
2025-03-26 14:12:00,393.1499938964844,393.2699890136719,392.9249877929687,393.0750122070313,24130
2025-03-26 14:13:00,392.9500122070313,393.3900146484375,392.9200134277344,393.2000122070313,38078
2025-03-26 14:14:00,393.385009765625,393.3999938964844,392.9599914550781,392.9599914550781,35056
2025-03-26 14:15:00,393.3800048828125,393.5299987792969,393.3299865722656,393.4100036621094,31315
2025-03-26 14:16:00,393.364990234375,393.4659118652344,393.2099914550781,393.3200073242187,29691
2025-03-26 14:17:00,393.4549865722656,393.4800109863281,393.2550048828125,393.2950134277344,18303
2025-03-26 14:18:00,393.3599853515625,393.6199951171875,393.260009765625,393.4849853515625,34010
2025-03-26 14:19:00,393.0199890136719,393.3299865722656,392.9500122070313,393.3299865722656,40350
2025-03-26 14:20:00,392.69000244140625,393.0400085449219,392.4100036621094,393.010009765625,66776
2025-03-26 14:21:00,392.5400085449219,392.7650146484375,392.4700012207031,392.6000061035156,24480
2025-03-26 14:22:00,392.5499877929687,392.5799865722656,392.3999938964844,392.5199890136719,41487
2025-03-26 14:23:00,392.839111328125,392.8399963378906,392.3800048828125,392.5350036621094,33368
2025-03-26 14:24:00,392.8399963378906,392.8800048828125,392.7200012207031,392.7799987792969,30426
2025-03-26 14:25:00,392.7300109863281,392.94000244140625,392.7300109863281,392.760009765625,34073
2025-03-26 14:26:00,392.80999755859375,392.9324035644531,392.6300048828125,392.7149963378906,18320
2025-03-26 14:27:00,392.9700012207031,393.0450134277344,392.75,392.7999877929687,17135
2025-03-26 14:28:00,392.9100036621094,393.0899963378906,392.8200073242187,392.9700012207031,24255
2025-03-26 14:29:00,392.989990234375,393.010009765625,392.80999755859375,392.9200134277344,23140
2025-03-26 14:30:00,392.6700134277344,393.0199890136719,392.6099853515625,392.94000244140625,62244
2025-03-26 14:31:00,392.8200073242187,392.8450012207031,392.5700073242187,392.6600036621094,21534
2025-03-26 14:32:00,392.83990478515625,392.94000244140625,392.760009765625,392.8250122070313,15600
2025-03-26 14:33:00,393.0400085449219,393.05999755859375,392.8450012207031,392.8450012207031,17659
2025-03-26 14:34:00,393.010009765625,393.0700073242187,392.91009521484375,393.0700073242187,12639
2025-03-26 14:35:00,393.0799865722656,393.1000061035156,392.9599914550781,392.9865112304687,18676
2025-03-26 14:36:00,393.0450134277344,393.2099914550781,392.9700012207031,393.1203002929687,32463
2025-03-26 14:37:00,393.2099914550781,393.2300109863281,393.05999755859375,393.05999755859375,21988
2025-03-26 14:38:00,393.2099914550781,393.3399963378906,393.19000244140625,393.2300109863281,26857
2025-03-26 14:39:00,393.1749877929687,393.2200012207031,393.05999755859375,393.1799926757813,19296
2025-03-26 14:40:00,393.2250061035156,393.2900085449219,393.1099853515625,393.1499938964844,25342
2025-03-26 14:41:00,393.3116149902344,393.3399963378906,393.1203918457031,393.2395935058594,16300
2025-03-26 14:42:00,393.4200134277344,393.489990234375,393.2999877929687,393.3699951171875,22247
2025-03-26 14:43:00,393.4201049804687,393.4599914550781,393.3200073242187,393.3900146484375,22102
2025-03-26 14:44:00,393.6749877929687,393.6749877929687,393.385009765625,393.4049987792969,21748
2025-03-26 14:45:00,393.5750122070313,393.7000122070313,393.43060302734375,393.6799926757813,32511
2025-03-26 14:46:00,393.5692138671875,393.6099853515625,393.3500061035156,393.6050109863281,22702
2025-03-26 14:47:00,393.6700134277344,393.739990234375,393.5,393.5199890136719,30323
2025-03-26 14:48:00,393.5199890136719,393.7149963378906,393.5199890136719,393.625,22804
2025-03-26 14:49:00,393.4700012207031,393.489990234375,393.260009765625,393.4599914550781,26765
2025-03-26 14:50:00,393.5799865722656,393.6300048828125,393.4299926757813,393.4450073242187,31050
2025-03-26 14:51:00,393.8800048828125,393.8999938964844,393.590087890625,393.6000061035156,29192
2025-03-26 14:52:00,393.94000244140625,393.94000244140625,393.760009765625,393.875,22273
2025-03-26 14:53:00,394.0,394.0,393.82611083984375,393.9249877929687,20827
2025-03-26 14:54:00,394.0400085449219,394.0899963378906,393.8599853515625,393.989990234375,22268
2025-03-26 14:55:00,393.9200134277344,394.1177978515625,393.8800048828125,394.1050109863281,22326
2025-03-26 14:56:00,393.6799926757813,394.010009765625,393.6549987792969,393.9200134277344,25815
2025-03-26 14:57:00,393.8294067382813,393.9599914550781,393.6700134277344,393.7000122070313,11061
2025-03-26 14:58:00,394.1499938964844,394.1799926757813,393.7900085449219,393.8200073242187,38581
2025-03-26 14:59:00,394.5400085449219,394.5499877929687,394.0499877929687,394.2300109863281,33663
2025-03-26 15:00:00,394.3999938964844,394.5499877929687,394.25,394.510009765625,33951
2025-03-26 15:01:00,394.1600036621094,394.4700012207031,394.0899963378906,394.44000244140625,27625
2025-03-26 15:02:00,394.49859619140625,394.5199890136719,394.2650146484375,394.2998962402344,10723
2025-03-26 15:03:00,394.2999877929687,394.4949951171875,394.2999877929687,394.4949951171875,18688
2025-03-26 15:04:00,394.3049926757813,394.3695068359375,394.2300109863281,394.2900085449219,14068
2025-03-26 15:05:00,394.3699951171875,394.4798889160156,394.30999755859375,394.3200073242187,16654
2025-03-26 15:06:00,394.5,394.5499877929687,394.3949890136719,394.4100036621094,19142
2025-03-26 15:07:00,394.3299865722656,394.489990234375,394.2699890136719,394.489990234375,17195
2025-03-26 15:08:00,394.19000244140625,394.3699951171875,394.135009765625,394.19000244140625,21493
2025-03-26 15:08:00,394.19000244140625,394.3699951171875,394.135009765625,394.30999755859375,21493
2025-03-26 15:09:00,394.2950134277344,394.4100036621094,394.1499938964844,394.2099914550781,23881
2025-03-26 15:09:00,394.2950134277344,394.4100036621094,394.1499938964844,394.2099914550781,23876
2025-03-26 15:10:00,394.3800048828125,394.4100036621094,394.2449951171875,394.25,16236
2025-03-26 15:11:00,394.19000244140625,394.3049926757813,394.1549987792969,394.2999877929687,10196
2025-03-26 15:12:00,394.1700134277344,394.2749938964844,394.12060546875,394.19000244140625,16735
2025-03-26 15:13:00,394.2049865722656,394.2999877929687,394.1199951171875,394.1449890136719,13770
2025-03-26 15:14:00,394.1499938964844,394.197998046875,394.1017150878906,394.19000244140625,21757
2025-03-26 15:15:00,394.2300109863281,394.260009765625,394.1099853515625,394.1199951171875,17004
2025-03-26 15:16:00,394.260009765625,394.2999877929687,394.19000244140625,394.2000122070313,23581
2025-03-26 15:17:00,394.3299865722656,394.3550109863281,394.2300109863281,394.260009765625,20748
2025-03-26 15:18:00,394.4299926757813,394.4700012207031,394.30999755859375,394.3349914550781,17506
2025-03-26 15:19:00,394.5700073242187,394.6099853515625,394.3599853515625,394.4299926757813,25608
2025-03-26 15:20:00,394.3370971679687,394.5249938964844,394.3299865722656,394.5176086425781,19496
2025-03-26 15:21:00,394.331787109375,394.3349914550781,394.1799926757813,394.3349914550781,14173
2025-03-26 15:22:00,394.0400085449219,394.44000244140625,394.0299987792969,394.3699951171875,15947
2025-03-26 15:23:00,394.0199890136719,394.1799926757813,393.989990234375,394.0400085449219,17317
2025-03-26 15:24:00,393.9500122070313,394.05999755859375,393.9200134277344,394.0199890136719,17941
2025-03-26 15:25:00,393.8299865722656,394.0350036621094,393.75,393.9800109863281,21320
2025-03-26 15:26:00,393.8799133300781,393.8999938964844,393.760009765625,393.85009765625,17268
2025-03-26 15:27:00,393.80999755859375,393.8699951171875,393.6300048828125,393.8699951171875,18289
2025-03-26 15:28:00,393.7200012207031,393.8200073242187,393.6099853515625,393.7999877929687,16629
2025-03-26 15:29:00,393.8250122070313,393.8699951171875,393.68560791015625,393.68560791015625,14711
2025-03-26 15:30:00,394.1050109863281,394.1099853515625,393.7999877929687,393.80999755859375,13875
2025-03-26 15:31:00,394.010009765625,394.18499755859375,393.94000244140625,394.0899963378906,18857
2025-03-26 15:32:00,394.0799865722656,394.0799865722656,393.8999938964844,394.0199890136719,14079
2025-03-26 15:33:00,394.0750122070313,394.1199951171875,394.0,394.0176086425781,8611
2025-03-26 15:34:00,393.8399963378906,394.0750122070313,393.80999755859375,394.05999755859375,133032
2025-03-26 15:34:00,393.8399963378906,394.0750122070313,393.80999755859375,394.0499877929687,133032
2025-03-26 15:35:00,393.9450073242187,393.9599914550781,393.80999755859375,393.80999755859375,17055
2025-03-26 15:36:00,393.635009765625,393.94000244140625,393.6000061035156,393.9299926757813,21622
2025-03-26 15:37:00,393.6000061035156,393.7449951171875,393.6000061035156,393.635009765625,17260
2025-03-26 15:38:00,393.69000244140625,393.7200012207031,393.5400085449219,393.55999755859375,26964
2025-03-26 15:39:00,393.5499877929687,393.6199951171875,393.5199890136719,393.5499877929687,21852
2025-03-26 15:39:00,393.5499877929687,393.6199951171875,393.5199890136719,393.6000061035156,21852
2025-03-26 15:40:00,393.3999938964844,393.5700073242187,393.3999938964844,393.5199890136719,17594
2025-03-26 15:41:00,393.3900146484375,393.4200134277344,393.277587890625,393.3612976074219,23603
2025-03-26 15:42:00,393.4200134277344,393.5024108886719,393.3200073242187,393.3999938964844,88449
2025-03-26 15:43:00,393.3200073242187,393.4200134277344,393.260009765625,393.4200134277344,9882
2025-03-26 15:44:00,393.2637023925781,393.3875122070313,393.260009765625,393.3200073242187,18676
2025-03-26 15:45:00,393.1618957519531,393.3299865722656,393.1618957519531,393.2799987792969,16904
