Date,Close,High,Low,Open,Volume
2021-08-04,277.6678466796875,278.71450311661016,275.8652339137432,277.38678826831455,16191300
2021-08-05,280.5849609375,280.6915815492598,277.27052391184856,278.0264507401339,13900200
2021-08-06,280.5267333984375,280.5655072074138,278.7435226702853,279.6060698594421,16589300
2021-08-09,279.4316711425781,282.5522980772889,278.9277298051075,280.807860729634,16117600
2021-08-10,277.5999450683594,280.32322101187015,276.3982231789099,279.88709699676326,18616600
2021-08-11,278.0942687988281,279.7514871404294,277.03788194241645,278.3462246650516,13955900
2021-08-12,280.865966796875,281.0210324731041,277.50305573152406,277.784114118174,14561300
2021-08-13,283.81219482421875,283.8606399153616,280.3717356561,280.5462030508814,18249000
2021-08-16,285.5081481933594,285.72135980171606,281.06947823095703,284.14165964558504,22507600
2021-08-17,284.0350341796875,284.37423849294635,282.09675761906914,283.3663559759671,20075300
2021-08-18,282.2969665527344,286.26832663173434,281.85028818269654,283.5689657375722,21813000
2021-08-19,288.1617126464844,288.8414199077273,280.26756086704006,280.3160986861139,29850500
2021-08-20,295.5315856933594,296.9686668297904,289.41433811840545,291.0261909838644,40817600
2021-08-23,295.8131408691406,296.54138593756903,293.09437113328835,294.4537560012145,22830200
2021-08-24,293.8420715332031,296.7841808862447,293.2400602566373,296.1724501915496,18175800
2021-08-25,293.24981689453125,295.75496760292793,291.70594046702064,295.4733711327904,20006100
2021-08-26,290.41448974609375,293.657605009389,290.27856604274746,292.2593717706494,17666100
2021-08-27,291.0262145996094,292.1428513577284,288.2200287600035,290.31737857564724,22605700
2021-08-30,294.783935546875,295.3956662396167,292.32732299018244,292.38558023402715,16348100
2021-08-31,293.1235046386719,295.66750271229165,292.7545223900031,295.58983627527266,26285300
2021-09-01,293.07501220703125,296.3375664119576,292.74487790855,294.08485394098176,18983800
2021-09-02,292.41473388671875,294.5606215716799,291.47286885410915,293.4342950060203,16285600
2021-09-03,292.405029296875,293.8226716672976,291.55055018077155,292.2593565497962,14747900
2021-09-07,291.47283935546875,292.35644704982093,289.5502910738507,292.27878060336405,17180400
2021-09-08,291.50201416015625,291.8904057187177,288.84150087001484,291.0844939755121,15046800
2021-09-09,288.6278076171875,293.37597988697536,288.3850592508148,292.09426140075874,19927000
2021-09-10,287.1325378417969,291.22044264146325,286.81212296003343,289.76395209596836,19633400
2021-09-13,288.3753356933594,289.8803933226824,285.5497411934658,288.91908965563766,23652900
2021-09-14,291.09417724609375,292.6477729197862,289.45319570500504,290.870838052277,21853400
2021-09-15,295.9782409667969,296.4637377088988,293.06526051418524,294.46349350202837,28356300
2021-09-16,296.3666687011719,296.4540545695595,292.0360455287363,294.94902633781703,19550800
2021-09-17,291.17181396484375,295.66751857799704,290.84167973315334,295.3471037635937,41372500
2021-09-20,285.76336669921875,290.05517087983486,281.12201909253474,287.7344822603083,38278700
2021-09-21,286.2489013671875,288.90944398064477,285.5400950040545,287.1130998945458,22364100
2021-09-22,289.9192199707031,291.51166350007026,285.9672990311042,288.12290574014423,26626300
2021-09-23,290.8708190917969,292.1719468643928,288.8997034137967,290.18142198347186,18604600
2021-09-24,290.6669616699219,291.1038910429422,288.31714394519224,289.57945349834876,14999000
2021-09-27,285.63720703125,287.87048051053665,284.44287420766045,287.55006565328637,23571700
2021-09-28,275.2960510253906,282.34547292271566,274.54839673994064,281.39388867838704,43186200
2021-09-29,275.76214599609375,278.4517872453746,274.8008719413528,276.8302447415665,26353700
2021-09-30,273.74249267578125,279.48103801905324,273.45117685474776,277.42253659950734,32343600
2021-10-01,280.7142639160156,281.5687430502456,273.13080604828554,273.9367177216679,30086300
2021-10-04,274.8979797363281,279.40340419607827,272.1209523056505,279.0635505147171,31350700
2021-10-05,280.3841247558594,281.9765388699804,275.81072351011215,275.81072351011215,24993000
2021-10-06,284.60791015625,285.11284577573076,277.22838275407764,277.4905403494736,28002600
2021-10-07,286.2974853515625,288.0355722925851,285.39446836339914,286.61790021974554,20430500
2021-10-08,286.2974853515625,288.0355722925851,285.2391058225794,287.62774191888644,17685700
2021-10-11,285.6954650878906,289.3269717647659,284.2583838545495,284.42346580912283,19298600
2021-10-12,284.3846130371094,286.87035430636377,283.86998760946784,286.7732490189577,17974100
2021-10-13,287.7151184082031,288.6569834089462,284.9769092762647,286.3557332608353,23416300
2021-10-14,293.96826171875,294.473167636048,289.1909609921307,290.5309366702935,27262900
2021-10-15,295.3859558105469,295.6190144253903,291.8029870432012,293.57020251326225,25384800
2021-10-18,298.3766784667969,299.26997612485764,293.91010127936016,294.7645805226375,22729300
2021-10-19,299.28936767578125,300.32830830606736,298.30865465847006,299.40588216647706,17682100
2021-10-20,298.49310302734375,300.71668634730685,297.23079375020643,300.24087940200315,16537100
2021-10-21,301.7459716796875,301.99840985819577,297.47357626035097,298.26010831483455,16918100
2021-10-22,300.19232177734375,302.06633191931945,298.8717553503309,301.39634410568186,17449300
2021-10-25,299.1922607421875,300.425411938426,297.5706884026041,300.38656389761695,17554500
2021-10-26,301.1147766113281,303.33835999791415,299.648596593139,301.9789750399638,28107300
2021-10-27,313.7960510253906,316.6410554905065,306.8340130703277,306.8340130703277,52588700
2021-10-28,314.94183349609375,315.44673958606427,312.03854198972346,314.92239465607844,26297900
2021-10-29,322.0008239746094,322.3698062048177,314.5047538016605,314.72809294951463,34766000
2021-11-01,319.8161926269531,321.874694545215,316.90321150510107,321.74846062208786,27073200
2021-11-02,323.4670715332031,323.7777965670248,320.427857116945,320.72886273334404,26487100
2021-11-03,324.3118591308594,325.18574743557576,321.05902467717414,324.2147538453636,21500100
2021-11-04,326.6810302734375,326.7781355424098,319.95205295004126,323.2340154676784,23992200
2021-11-05,326.3121337890625,328.96295720359575,324.71971956241055,328.69108015844176,22570100
2021-11-08,327.21514892578125,327.85600830691146,324.73912690846595,327.51615459432156,20897000
2021-11-09,326.2053527832031,328.89499472568826,324.82652865961444,327.33167942431567,21307400
2021-11-10,321.20465087890625,324.92357272775905,320.3502014556965,324.86531548600317,25500900
2021-11-11,322.7873840332031,324.08851185575685,320.9230929806138,321.64161873709384,16849800
2021-11-12,326.95294189453125,327.448158076111,324.10793796959894,324.23417186940327,23831000
2021-11-15,326.3218078613281,328.0793038076269,324.34097273197,327.7491695581291,16723000
2021-11-16,329.6620178222656,330.78837385576276,325.7780437615321,325.9430960649858,20886800
2021-11-17,329.8858642578125,332.8722762476975,328.79636625557805,329.7107727260093,19053400
2021-11-18,331.9772033691406,333.12509451765436,327.9402138531985,328.9713476663331,22463500
2021-11-19,333.76708984375,335.7029222691092,332.8818952960747,333.3099164573995,21963400
2021-11-22,330.576416015625,340.14849893917426,330.3040416031067,335.2359926275546,31031100
2021-11-23,328.48492431640625,330.2067459948362,324.47711718063465,327.87207454520785,30427600
2021-11-24,328.708740234375,328.9519327535902,324.8176599269324,327.12312025923825,21661300
2021-11-26,320.70281982421875,328.7281726582677,319.18530093597997,325.24566897540836,24217200
2021-11-29,327.463623046875,329.7982654888247,325.6250731986389,325.81963910488025,28563500
2021-11-30,321.58807373046875,328.5822933404473,320.0316355850728,326.18928713277177,42885600
2021-12-01,321.0919494628906,330.0414464781885,320.4207653890021,326.00445640096814,33337600
2021-12-02,320.5180358886719,324.4091165938633,318.8740519158013,321.30597735654595,30766000
2021-12-03,314.21441650390625,323.64055925798726,309.3700116899887,322.9498712511202,41779300
2021-12-06,317.3078308105469,318.5335304412472,310.5373603039669,315.128835632931,30032600
2021-12-07,325.8001403808594,326.65615304128755,321.11138187163976,322.60945597891174,31021900
2021-12-08,325.8487548828125,326.36432177445636,321.7922910850989,326.17949310701954,24761000
2021-12-09,324.0296630859375,327.3273376451138,323.0763378865926,325.30398929361286,22214200
2021-12-10,333.21270751953125,333.66017349243623,325.6737385849354,325.8585672950333,38095700
2021-12-13,330.15814208984375,334.42861676910195,329.84684855560926,331.40328654019635,28899400
2021-12-14,319.3992919921875,325.52776068430427,315.284464285477,324.14641424921746,44438700
2021-12-15,325.5375061035156,326.0628102666552,315.6638955841935,319.6619664219999,35381100
2021-12-16,316.0530090332031,327.59007820230164,314.2241964404909,326.56865175470983,35034800
2021-12-17,314.9829406738281,316.07246810239036,308.6113085114264,312.1424686589051,47750300
2021-12-20,311.19891357421875,314.01020397300255,308.9226349027698,311.3350859631481,28326500
2021-12-21,318.3779296875,318.80595090017056,311.09186155812125,314.4868493443761,24740600
2021-12-22,324.126953125,324.52576267281427,316.8798052590248,319.36035671028753,24831500
2021-12-23,325.576416015625,327.2301370037353,323.66979499703837,323.6892397112023,19617800
2021-12-27,333.1251220703125,333.15430398492487,326.29625718515126,326.3254390997636,19947000
2021-12-28,331.9577331542969,334.4480217592238,331.0530642590516,333.8059900535905,15661500
2021-12-29,332.6387634277344,334.9247495224456,330.4305561960451,332.00643908331915,15042000
2021-12-30,330.0803527832031,333.7866044367997,329.5939677400898,332.59982374413966,15994500
2021-12-31,327.1620178222656,330.1192172867695,326.7048147287966,329.29238652517614,18000800
2022-01-03,325.634765625,328.79626820388347,320.80009741690554,326.21843357688016,28865100
2022-01-04,320.0511169433594,326.07256655416444,317.239796956852,325.7126166614886,32674300
2022-01-05,307.7650451660156,317.19119091799774,307.3759430175937,316.98688779863863,40054300
2022-01-06,305.3331298828125,310.0218895982052,303.00819474288335,304.6229969153187,39646100
2022-01-07,305.48870849609375,307.8817144573573,301.6462550034294,305.5956989498197,32720000
2022-01-10,305.71246337890625,306.15022181964656,296.393338433709,301.0626232641906,44289500
2022-01-11,306.40313720703125,307.9887275354808,301.4517409536046,304.8466991075708,29386800
2022-01-12,309.603515625,314.60356797191446,308.4459168812307,310.96541745526014,34372200
2022-01-13,296.50030517578125,312.14246451080345,295.7221009951654,311.7436252200972,45366000
2022-01-14,301.7532653808594,302.35637803001896,295.47888701649265,295.96527201569677,39846400
2022-01-18,294.4088134765625,301.36411254109385,293.5235892775738,295.790159839725,42333200
2022-01-19,295.0703125,305.36223577548463,294.4574923336944,297.9497330886086,45933900
2022-01-20,293.387451171875,303.1637782382463,292.9399852639337,300.6540445871307,35380700
2022-01-21,287.9691467285156,295.82911648964756,287.56057020283265,294.4477994991637,57984400
2022-01-24,288.2998352050781,289.019675493024,268.5331420193464,284.2434009991435,85731500
2022-01-25,280.6344299316406,286.9574354302845,277.40485583875466,283.5819220766219,72848600
2022-01-26,288.6305847167969,300.09955158053,285.05079816308023,299.6034293699441,90428900
2022-01-27,291.6753845214844,298.93224118758064,289.8173900598136,294.4186033404908,53481300
2022-01-28,299.8660888671875,300.0800994540567,286.432137579411,292.0547469763375,49743700
2022-01-31,302.51202392578125,303.87389598233557,298.02753880893874,300.5373020221314,46444500
2022-02-01,300.35247802734375,302.17155319764396,296.82131813836816,301.9575426078095,40950400
2022-02-02,304.9244689941406,306.539270720024,300.4691955569609,301.1987730404669,36636000
2022-02-03,293.04693603515625,302.75519044558166,291.79205453623996,301.0625506115652,43730000
2022-02-04,297.60931396484375,300.3914224555143,291.8018747496891,292.0353300953145,35096500
2022-02-07,292.755126953125,299.4574964401452,291.73370069846914,297.83298725575605,28533300
2022-02-08,296.266845703125,297.2396157585428,291.7823899972102,293.0469791946189,32421200
2022-02-09,302.73577880859375,303.43617447800517,299.0198195356215,301.4322704184702,31284700
2022-02-10,294.1462707519531,300.70273268836434,292.5120238689188,295.7610729173056,45386200
2022-02-11,287.00604248046875,296.00416414551785,286.2083640297064,294.93411130749297,39175600
2022-02-14,286.9671936035156,288.6792785633671,283.4165885013323,285.7706756345391,36359500
2022-02-15,292.2882080078125,292.609209051119,288.932139576683,291.84074211252357,27058300
2022-02-16,291.9470520019531,293.2824978641233,286.27381667328723,290.8455441746245,29982100
2022-02-17,283.3982849121094,289.3151870255934,282.6866835855366,288.88628071203937,32461600
2022-02-18,280.6688232421875,286.44927025529336,279.0896820107594,285.65969963957934,34264000
2022-02-22,280.4641418457031,284.1878144144707,277.3253441421195,277.8127349051109,41736100
2022-02-23,273.2020263671875,284.34380258389615,273.0363301552388,282.86211552379876,37811200
2022-02-24,287.16082763671875,287.7164601327859,264.6726152766179,265.6376690192518,56989700
2022-02-25,289.8123474121094,290.12428469838454,284.29507937152226,287.69708776325547,32546700
2022-02-28,291.25494384765625,291.5961232884355,285.6109511926103,286.8879124512108,34627500
2022-03-01,287.5118408203125,292.4052336749819,284.78243452949044,288.9252562718697,31217800
2022-03-02,292.6196594238281,293.8673785477649,286.29333703933276,287.91144814315027,31873000
2022-03-03,288.45733642578125,295.4855022692935,286.63447014714023,295.25156424335825,27314500
2022-03-04,282.5501403808594,288.20389071093314,279.92800561542646,286.8684448672686,32356500
2022-03-07,271.87628173828125,282.384423958985,271.5058600494751,281.25367397398566,43157200
2022-03-08,268.8934631347656,276.79892624479913,263.1909858256169,270.7942690725029,48159500
2022-03-09,281.22442626953125,282.29669173003094,273.699112875797,276.29203489919934,35204500
2022-03-10,278.3877868652344,279.37232549393326,273.50412305098996,275.8825917940099,30628000
2022-03-11,273.00701904296875,282.20895734014323,272.38314470175277,280.6980284032416,27209300
2022-03-14,269.46856689453125,278.20259972430927,268.86420719899286,273.27020832450415,30660700
2022-03-15,279.9084777832031,280.56159442132866,271.7008349155803,273.27997605054975,34245100
2022-03-16,286.9659118652344,287.14136537848043,276.05810557225556,281.8190374929418,37826300
2022-03-17,287.77496337890625,288.1551126523713,282.072486293192,285.8936424341939,30816600
2022-03-18,292.8536376953125,293.40927036342157,285.3478369999167,287.9212450318318,43390600
2022-03-21,291.6156311035156,292.57092766310933,287.4630524796933,291.3524508132056,28351200
2022-03-22,296.39208984375,297.3083869242725,291.2354868689751,292.2395107234234,27599700
2022-03-23,291.9372863769531,295.5829892215264,290.2119339230564,292.93158249273176,25715400
2022-03-24,296.4310607910156,296.5285448908371,290.79682489779265,291.59615286917006,24484500
2022-03-25,296.0216369628906,297.7957464215104,291.74236167311045,297.53256612739574,22566500
2022-03-28,302.8645935058594,302.962047847687,296.65521098671854,296.65521098671854,29578200
2022-03-29,307.4558410644531,307.8555050551628,301.25621516316215,305.99366879267336,30393400
2022-03-30,305.94482421875,307.9821431786442,303.72232419228243,305.8473698935943,28163600
2022-03-31,300.5348815917969,307.1926558891614,300.12549002106,305.98390660172134,33422100
2022-04-01,301.61688232421875,302.3089688081705,297.83472562662047,301.56812540407276,27110500
2022-04-04,307.02691650390625,307.16337043885454,301.899556524031,302.2699782371281,24289600
2022-04-05,303.04010009765625,306.92946905359616,302.0555611898227,305.3698125875941,23156700
2022-04-06,291.9470520019531,299.25791307044943,289.2274033550409,297.4935609790899,40110400
2022-04-07,293.7698974609375,295.99239810286326,288.87650501412816,289.1786849009009,31411200
2022-04-08,289.4808654785156,293.52620278513484,288.80826385848826,292.8633584995333,24361900
2022-04-11,278.06622314453125,285.2308444774175,277.81277039604595,284.4315461324585,34569300
2022-04-12,274.9468994140625,283.40799667634644,273.4164851419655,281.9458242566809,30966700
2022-04-13,280.3666076660156,281.30238943438314,274.2059823826669,275.5999423242994,21907200
2022-04-14,272.7731018066406,281.03925987078986,272.2759834561352,280.82480674477745,28221600
2022-04-18,273.4457092285156,275.33678781211535,271.32069259266757,271.87632521472943,20778000
2022-04-19,278.1051940917969,278.95327911939563,271.3889639621534,272.3345033568087,22297700
2022-04-20,279.1384582519531,282.3942551322716,278.17343394044303,282.1018027892859,22906700
2022-04-21,273.7284240722656,285.90343697514515,272.9973378579603,281.302466543198,29454600
2022-04-22,267.1193542480469,276.0581130561113,266.48575226772533,274.57642624284045,29405800
2022-04-25,273.6406555175781,274.02080482203013,263.9415679894354,266.39803633315773,35678900
2022-04-26,263.4054260253906,271.340130999645,263.1909729316017,270.5018332908129,46518400
2022-04-27,276.0776672363281,283.63222521902594,272.12005601490773,274.98591651979507,63477700
2022-04-28,282.325927734375,283.6418885091446,274.3619509995726,277.9978961517353,33646600
2022-04-29,270.5213317871094,282.5696457327582,269.52706543762076,281.3316542777626,37073900
2022-05-02,277.2961120605469,277.7542605844876,269.2541641761208,270.70657918377503,35151100
2022-05-03,274.67388916015625,276.96463129515183,273.0849907910324,276.79890537561334,25978600
2022-05-04,282.6671142578125,283.5444115470414,269.75126101959535,275.4634656066809,33599300
2022-05-05,270.3557434082031,279.1287797778713,267.42164061410483,278.3392088844396,43260400
2022-05-06,267.80169677734375,272.2076978652137,264.42893181498096,267.8796661979223,37780300
2022-05-09,257.90771484375,265.49151486071605,256.6795101982503,263.24952897380894,47726000
2022-05-10,262.70361328125,266.84643464097286,258.38533839168707,264.8383871382154,39336400
2022-05-11,253.97930908203125,264.5166947651642,252.76083220148425,258.9799429594715,48975900
2022-05-12,248.9104461669922,253.32620489164097,243.71485931707107,251.1914311623768,51033800
2022-05-13,254.53494262695312,256.4065362115502,248.9104640346722,250.86002705080753,34925100
2022-05-16,254.9053497314453,259.1164127441504,249.32959863535496,253.40417796573695,32550900
2022-05-17,260.09124755859375,261.5631476246742,255.84118408639657,259.39913116704525,28828800
2022-05-18,248.2493438720703,257.55088195954716,246.9694082925234,256.9646448671213,31356000
2022-05-19,247.33091735839844,251.7569761811355,246.09983733156085,248.07347143525823,32692300
2022-05-20,246.7642059326172,252.6069865660278,240.78465354901417,251.3368013062836,39199300
2022-05-23,254.6685791015625,255.49907920391797,247.6142629878309,249.62700248301093,33175400
2022-05-24,253.6622009277344,255.33295127139317,247.6826482727394,251.97192028094892,29043900
2022-05-25,256.4956359863281,258.5083603731719,251.22934212125796,252.2161740122683,28547900
2022-05-26,259.798095703125,260.98032015992106,255.4306724929484,256.2513925154789,25002100
2022-05-27,266.9696350097656,267.0673461571398,261.4199877190789,262.31888853076333,26910800
2022-05-31,265.63104248046875,268.4644864637891,262.75850808008653,266.27590018435575,37827700
2022-06-01,266.16851806640625,271.3175713549136,263.8431295434479,268.88472142460097,25292200
2022-06-02,268.27886962890625,268.34727041092106,255.59675637137263,258.3813599596805,44008200
2022-06-03,263.8235778808594,267.17488899820256,262.2505384279784,264.1069313178282,28059000
2022-06-06,262.5826721191406,267.8880562545602,261.0877840528828,265.81671120246483,22400300
2022-06-07,266.2466125488281,266.8621599467659,259.8371551972532,260.52110337657393,22860700
2022-06-08,264.2046203613281,266.7351813240234,263.4229609139792,265.4747759645389,17372300
2022-06-09,258.7135925292969,266.45182722597934,258.5572606402289,261.6349682995289,26439700
2022-06-10,247.18435668945312,254.60016185798392,246.73490627176395,254.60016185798392,31422800
2022-06-13,236.70057678222656,243.30545685676884,235.9873331032246,239.4851805295695,46135800
2022-06-14,238.87940979003903,240.10072459035263,235.96778457187935,238.26386235992007,28651500
2022-06-15,245.98255920410156,249.44133097278552,240.76510609798785,242.61173342919113,33111700
2022-06-16,239.3483734130859,241.74214726909568,237.44312544232827,240.33519033418943,33169200
2022-06-17,241.96690368652344,244.75150764110143,238.42998048259105,239.0846034844519,43084800
2022-06-21,247.91714477539065,248.9039617886832,243.7842046658451,244.51699356218077,29928300
2022-06-22,247.32110595703125,251.26840324353233,244.62443367591388,246.10955646054185,25939900
2022-06-23,252.91961669921875,253.41792266280575,247.80965482657095,249.7051377194161,25861400
2022-06-24,261.5567932128906,261.8303665392892,255.7140123924243,255.80194348120352,33923200
2022-06-27,258.8112487792969,262.1429689613932,257.2381799786484,262.05503788318345,24615100
2022-06-28,250.59425354003903,260.78489654166776,250.4379216757515,257.9221419564602,27295500
2022-06-29,254.28749084472656,255.95824094140613,249.89074318475784,251.6787496260056,20069800
2022-06-30,250.9362030029297,253.57425481431093,247.09639654943996,251.1511555936145,31730900
2022-07-01,253.62310791015625,253.8087501483592,248.7671738970016,250.50633991832885,22837700
2022-07-05,256.8180847167969,256.9451062280484,248.89419361754275,250.2816054554039,22941000
2022-07-06,260.1009826660156,261.8401338868576,256.378417244903,257.6974432972696,23824400
2022-07-07,262.2406921386719,262.88554989240333,258.9382523471021,259.03596348868336,20859900
2022-07-08,261.51776123046875,261.94766652762985,257.2480484455969,258.71362655393807,19658800
2022-07-11,258.4400634765625,260.41369800698305,256.16351535978515,259.5538873783597,19455200
2022-07-12,247.8487243652344,259.83715393450507,246.25612518586624,259.7785332128201,35868500
2022-07-13,246.92054748535156,247.73150231895372,242.41633781014775,244.44860746990463,29497400
2022-07-14,248.2493438720703,249.28501648121124,240.2961421519958,244.81989713467624,25102800
2022-07-15,250.82876586914065,254.39499935360527,248.923517638966,249.85171396560196,29774100
2022-07-18,248.4154357910156,254.85420398035012,247.48723950429897,253.789221029366,20975000
2022-07-19,253.57424926757812,253.7598914926203,247.85849034611635,251.66898635467277,25012600
2022-07-20,256.2513732910156,258.7917140181286,252.96849344718143,253.93576521951553,22788300
2022-07-21,258.7624206542969,258.8112911394695,251.1316477290945,253.82832050457455,22404700
2022-07-22,254.3851776123047,259.24112596994024,253.12480233167656,259.1531948911001,21881300
2022-07-25,252.89031982421875,255.499061410218,250.9166858010749,255.01053548017936,21056000
2022-07-26,246.11932373046875,253.9162072354516,243.84280632927047,253.89664711789692,39348000
2022-07-27,262.5729064941406,263.85284204135934,252.9098791339182,255.1668665380829,45994000
2022-07-28,270.0669250488281,271.46410213964964,261.72289329505287,263.5597556772068,33459300
2022-07-29,274.2975769042969,275.5286720015723,270.2819073799638,271.3273602064672,32152800
2022-08-01,271.6302185058594,274.8251676051536,269.5100026832958,271.44457625247674,21539600
2022-08-02,268.51336669921875,271.5129227011394,266.1293580650753,269.6662805978078,22754200
2022-08-03,275.9878234863281,276.99418564890556,270.26228442614376,270.4088660501321,23518900
2022-08-04,277.1407165527344,277.2872683484146,273.7405956239433,275.3331648933384,18098700
2022-08-05,276.4177551269531,277.14076398755924,272.28481487787076,272.74403046110217,16774600
2022-08-08,273.8871765136719,279.3586727325531,272.91012468234504,277.5315607614773,18739200
2022-08-09,275.8217468261719,276.5838461358811,271.23937090713224,273.22281494179157,23405200
2022-08-10,282.52435302734375,283.1594308484471,280.35529644740274,281.55708111239034,24687800
2022-08-11,280.4334411621094,284.527291235615,279.93516494120047,284.1755668443852,20065900
2022-08-12,285.21124267578125,285.21124267578125,280.35529321713346,281.85996159203745,22619700
2022-08-15,286.7354431152344,287.4291416657951,283.45253298777743,284.32212355423144,18085700
2022-08-16,285.9928283691406,287.2923239805232,283.75540118161075,285.2893498697751,18102900
2022-08-17,285.23895263671875,287.22657693681026,283.4275638200521,283.6919170451894,18253400
2022-08-18,284.1129150390625,285.81658418043264,283.04564174048915,284.13248679589566,17186200
2022-08-19,280.1767883300781,283.21208370807085,279.5991078037717,282.8693837672335,20570000
2022-08-22,271.9521484375,276.5638218680338,271.4332130398437,276.1917493413098,25061100
2022-08-23,270.6695556640625,273.0390235168399,269.65125640109494,270.6695556640625,17527400
2022-08-24,270.0331115722656,271.44305510856765,269.3672833219495,269.6610389889987,18137000
2022-08-25,273.02923583984375,273.1956704930622,268.7896043844489,271.5409454973836,16583400
2022-08-26,262.4938049316406,274.48809473855994,262.3861154474646,273.2543867966453,27549300
2022-08-29,259.6935119628906,261.8181979316552,258.342313758695,260.3005650968234,20338500
2022-08-30,257.4807434082031,261.4755639993198,255.2189649319629,261.103521250784,22767100
2022-08-31,256.0119934082031,261.53424671982935,255.87490146998655,259.85017923118824,24791800
2022-09-01,254.96429443359375,255.44408628539085,250.07846736309196,253.46623349507175,23263400
2022-09-02,250.71490478515625,259.2137080265582,249.1580986293186,256.2371876448455,22855400
2022-09-06,247.96359252929688,252.44797525069836,246.6809402061635,250.8520254014025,21328200
2022-09-07,252.70252990722656,253.4270733106384,247.93419287668956,249.38329462378468,24126700
2022-09-08,253.12355041503903,254.9936839784181,249.4714159507378,252.13465383459857,20319900
2022-09-09,258.9396057128906,259.6935517170331,254.85666778097757,255.06227583640336,22084700
2022-09-12,261.0838623046875,261.867180794142,259.62497457136203,260.2320277253486,18747700
2022-09-13,246.7299041748047,254.96434041286705,246.3382449089679,253.43690662678696,33353300
2022-09-14,246.95510864257812,248.92314610750665,244.64437117407763,248.23776104063657,23913000
2022-09-15,240.2578887939453,246.1522152354102,238.92627713488775,244.55625037262143,31530900
2022-09-16,239.63124084472656,240.17954887293567,237.00717607223177,239.16124972888457,39791800
2022-09-19,239.4158172607422,240.0228704060289,235.82242778090065,237.40860661356453,26826900
2022-09-20,237.3890380859375,238.4269090035508,234.63769708426776,237.01698045564265,26660300
2022-09-21,233.96206665039065,242.49025747416596,233.9131073807631,239.17102218111216,28625600
2022-09-22,235.94970703125,238.76959382847815,232.61089974845348,232.90462550627095,31061200
2022-09-23,232.95358276367188,236.09658280757657,230.29035968717196,234.53976160325183,34176000
2022-09-26,232.49337768554688,236.40988020268483,231.95485560138613,232.1017334099417,27694200
2022-09-27,231.47511291503903,236.75259989953264,229.60497922142935,234.9705839342444,27018700
2022-09-28,236.0378570556641,237.27155015003345,229.830188305832,231.86677170466896,29029700
2022-09-29,232.54237365722656,234.94122883953057,229.5168785708888,233.90335789912527,27484200
2022-09-30,228.0383758544922,235.5188958115648,227.87192627372596,233.31586292569597,35694800
2022-10-03,235.7147521972656,236.56658686861817,229.7616654968224,230.496009852202,28880400
2022-10-04,243.684814453125,245.13391633829488,239.86621517346092,239.97391960048336,34888400
2022-10-05,243.9981231689453,245.34932142534083,239.00459102796964,240.85513801638095,20347100
2022-10-06,241.6384429931641,245.11434247606232,240.94327206074857,242.75464577699583,20239900
2022-10-07,229.35044860839844,236.28266154393845,228.30277675871943,235.8714155320985,37769600
2022-10-10,224.4645843505859,229.66373983539455,221.9971832095624,228.1852652907987,29743600
2022-10-11,220.7047576904297,224.2785610061986,219.4318911189659,222.868617415671,30474000
2022-10-12,221.03762817382812,223.10358401151333,219.28499973345657,220.69492820055035,21903900
2022-10-13,229.35044860839844,231.17162331977144,214.55585615114015,215.26082797104425,42551800
2022-10-14,223.7889709472656,232.2877899192671,223.57356209482344,230.623264252164,30198600
2022-10-17,232.57174682617188,233.97190446953263,230.2316367945102,230.89745009814104,28142300
2022-10-18,233.52149963378903,238.83814547298792,230.45683114701563,238.16256123142455,26329600
2022-10-19,231.54364013671875,234.60830834251115,229.3993524745364,232.0919481353956,19985700
2022-10-20,231.2205352783203,236.27282763329708,229.9672555385192,230.848477660121,21811000
2022-10-21,237.06591796875,237.92755339567935,229.60498465550128,229.83998021019283,26299700
2022-10-24,242.08885192871097,242.6665325599833,236.26305645781397,238.67169753815492,24911200
2022-10-25,245.42767333984375,245.79973097949443,240.69849399609456,242.0986367000862,34775500
2022-10-26,226.49136352539065,233.32565671091655,225.25765558472068,226.3444857065967,82543200
2022-10-27,222.01675415039065,228.8118889501119,221.06700101900176,226.21719686136825,40424600
2022-10-28,230.94635009765625,231.66112254143363,221.331344490978,221.5173807451044,40647700
2022-10-31,227.2844696044922,230.01622392707068,226.32491559359812,228.88043444903704,28357300
2022-11-01,223.4071044921875,230.81909305711767,222.58464250709673,229.702890380131,30592300
2022-11-02,215.5055999755859,226.47180622330632,215.4468398762781,224.67021829166623,38407000
2022-11-03,209.77769470214844,215.80911298730177,209.5133265628878,215.49578557184125,36633900
2022-11-04,216.7686309814453,216.96445312693717,208.9747840925836,213.008792003022,36789100
2022-11-07,223.11338806152344,223.642124352485,216.66095271783695,217.35613859957564,33498000
2022-11-08,224.0924835205078,226.81445164183205,221.12573398582512,223.9260339522567,28192500
2022-11-09,219.82351684570312,223.85752509677175,219.64728138196077,222.62381708948223,27852900
2022-11-10,237.907958984375,238.25065895632184,230.0945400625486,230.5155569432471,46268000
2022-11-11,241.9517517089844,242.8133871036792,236.87987282694763,237.91775861613573,34620200
2022-11-14,236.5078125,238.81854971714387,234.21666197985724,236.9386301923904,31123300
2022-11-15,236.91905212402344,241.8440533099723,235.0195458330885,240.53202842828813,31390100
2022-11-16,237.35107421875,239.38358350898213,236.06480717183115,238.39186999771096,24093300
2022-11-17,237.30197143554688,238.8435381539188,233.3253489732536,233.4726257376434,23123500
