Date,Close,High,Low,Open,Volume
2018-11-27,26.588598251342773,26.675837692578487,26.036083022744343,26.055468127253235,10398800
2018-11-28,26.927865982055664,27.13142347173393,26.04577982909944,26.898785548312254,6313100
2018-11-29,26.48197364807129,26.85031839128053,26.06516336704903,26.763078944143697,5681200
2018-11-30,26.13301467895508,26.491665928631157,25.919763733833044,26.394733008542353,7872900
2018-12-03,27.16050148010254,27.34467199750583,26.840624132856863,27.141114526004813,14702900
2018-12-04,26.171789169311523,27.160501648318636,26.094243201282048,26.94724884960629,7980500
2018-12-06,26.578907012939453,26.578907012939453,25.115225190864415,25.47387646268539,9349200
2018-12-07,25.30350685119629,26.83203699295133,25.196411767618812,26.462075028634896,9749200
2018-12-10,25.137998580932617,25.731886832622237,24.81671516838891,25.313244416314376,11409400
2018-12-11,24.95301818847656,26.199209427687375,24.92381178543567,25.819511332406552,12520400
2018-12-12,26.160266876220703,26.42313378781145,25.371660570542495,25.459283493395628,9935300
2018-12-13,25.93634033203125,26.53996469918311,25.7708305746645,26.432869604131497,6078900
2018-12-14,25.76109313964844,26.22841598461334,25.410603327135433,25.576113075838546,4657900
2018-12-17,24.933544158935547,25.761090975977,24.78750473760505,25.615053411614884,6577200
2018-12-18,25.030902862548828,25.546904269663617,24.768035973045535,25.26456520850275,6164700
2018-12-19,23.862598419189453,25.527429960148364,23.726296942938315,25.14773192946686,8822600
2018-12-20,22.898752212524418,23.88207468385217,22.67482778972853,23.424487894609047,15510800
2018-12-21,21.78886032104492,23.01557926747452,21.555199834625256,22.811127038220494,15370000
2018-12-24,21.26313018798828,21.769395634599658,21.068412137147305,21.54546931904185,5398600
2018-12-26,22.587202072143555,22.587202072143555,21.048935848992,21.379953470407816,12890300
2018-12-27,23.112939834594727,23.112939834594727,22.05173055955873,22.1588256527911,13074000
2018-12-28,23.10320472717285,23.667884762470603,22.87928030180638,23.27845057553572,10059000
2018-12-31,23.619205474853516,23.619205474853516,22.93769427549508,23.239507386136783,6158900
2019-01-02,24.524642944335938,24.71935911816091,23.054527197052646,23.220036966136693,8980800
2019-01-03,24.047582626342773,25.118526082950588,23.92101536600064,25.02116893741789,9653500
2019-01-04,25.089319229125977,25.361922202845697,24.690148997349112,24.787506141124165,11818400
2019-01-07,25.80977249145508,26.01422471879788,24.79724186946655,25.206148181120614,9521000
2019-01-08,26.49128532409668,26.5497018457127,25.65400227425621,26.27709698241074,9039100
2019-01-09,26.88072204589844,27.2020054949464,26.588645001420172,26.60811717577914,12290600
2019-01-10,27.26041603088379,28.185323746147592,26.54969848717961,26.724944315921675,19197900
2019-01-11,27.26041603088379,27.406453602512688,26.95860480192161,27.065698030732943,8963100
2019-01-14,26.676265716552734,27.1533228069681,26.62758714166144,26.90019013220245,6391600
2019-01-15,26.617847442626953,27.094904468294555,26.364714802217303,26.870980083036603,8127400
2019-01-16,26.754152297973633,27.182530809453375,26.57890645886971,26.58864254514977,4813500
2019-01-17,27.007286071777344,27.250682667799456,26.452342129961913,26.452342129961913,6311700
2019-01-18,27.805627822875977,27.86404434548764,26.94887258456099,27.318834609591185,13682800
2019-01-22,27.13385009765625,27.659585716586616,26.8320370176543,27.64984963107348,9169500
2019-01-23,27.075437545776367,27.367514582996723,26.91966386871299,27.124117980464113,10284900
2019-01-24,27.153318405151367,27.980867042929894,27.08516766856401,27.279885650500713,11511200
2019-01-25,27.94192886352539,27.971135265435606,27.357776684729487,27.50381426518632,9110800
2019-01-28,27.708271026611328,27.98087591637901,27.377253323494063,27.552497334449477,11141800
2019-01-29,27.61090850830078,28.01981483518565,27.533021677321212,27.834832915245975,6452600
2019-01-30,28.224267959594727,28.263212304796053,27.59143720582183,27.93219279845911,7548200
2019-01-31,28.66238021850586,28.779209530635686,28.165850999533,28.477398307837124,8718600
2019-02-01,28.964195251464844,29.4120441018232,28.662383988963835,28.662383988963835,12104300
2019-02-04,28.769474029541016,29.051814944032255,28.681851115179494,28.96419202967073,5637300
2019-02-05,28.73053550720215,29.012874603674852,28.44819455376071,28.73053550720215,5837100
2019-02-06,28.827892303466797,29.012872372216215,28.545551371740967,28.788947958276232,5241200
2019-02-07,28.13664436340332,28.623437524904997,27.7666823777282,28.574758951542247,5161800
2019-02-08,28.204797744750977,28.21453383172711,27.718004537756503,27.883514302413374,4558300
2019-02-11,28.224267959594727,28.448192373596605,27.89324845325778,28.3897777127632,9964100
2019-02-12,28.10743522644043,28.584492255443276,28.029548402459724,28.41898252236324,7703800
2019-02-13,28.457929611206055,28.506610044677156,28.13664617817143,28.321628111424292,8636400
2019-02-14,26.647058486938477,27.31883171302715,26.2965668163054,26.85151072349541,25148700
2019-02-15,27.464868545532227,27.640114376097657,26.666528079150577,26.851509995521702,13098200
2019-02-19,27.718000411987305,28.0003413213632,27.513548186826917,27.57196284302011,6902100
2019-02-20,28.049022674560547,28.13664559602696,27.64985241319961,27.74721142115881,8659100
2019-02-21,27.60117530822754,28.1366470950788,27.416193368946544,28.08796851699004,10808900
2019-02-22,26.97807884216309,27.718004745167725,26.656795397421348,27.66932616689151,11864500
2019-02-25,26.96834373474121,27.64985309328086,26.958607648008957,27.260418908834108,7331600
2019-02-26,26.948869705200195,27.21173845796018,26.822302443366773,26.8904550457986,8362800
2019-02-27,26.442607879638672,26.851514263631795,26.36472103778135,26.851514263631795,4897500
2019-02-28,26.04343605041504,26.33551122594998,25.65400186404556,26.33551122594998,9752500
2019-03-01,26.26736068725586,26.393927959451904,25.90713475832277,26.345247525157777,6644900
2019-03-04,26.131059646606445,26.53996601705437,25.838984463558816,26.354984077407547,5105900
2019-03-05,26.179737091064453,26.345246849482287,26.014227332646623,26.179737091064453,4479300
2019-03-06,26.25762367248535,26.69573828080663,26.25762367248535,26.3744548536939,5524600
2019-03-07,25.87608528137207,26.34566973247461,25.42606544959341,26.34566973247461,7519000
2019-03-08,25.92500114440918,25.944567630839817,25.396717206559053,25.62172806858569,6514600
2019-03-11,25.993478775024418,26.189139883273057,25.641289526561906,26.00326201703311,5744500
2019-03-12,26.03261375427246,26.17935866381477,25.905433464296433,26.052178373838743,3342200
2019-03-13,25.993478775024418,26.414148851585157,25.98369553301572,26.17935664126436,4187800
2019-03-14,25.87608528137207,26.130442126247225,25.631509813177484,25.97391397587971,3976300
2019-03-15,25.45541763305664,26.375020138683706,25.416284658708467,26.052180564162946,9894900
2019-03-18,25.680423736572266,25.69999022153594,25.37715068348611,25.49454586134275,4902500
2019-03-19,25.993478775024418,26.404365609576463,25.758686564703616,25.876083602845323,4775100
2019-03-20,25.680423736572266,26.110877075959607,25.426065029932595,25.915215958248258,4932200
2019-03-21,26.31632423400879,26.375021833339588,25.523900112172377,25.543466600603654,6258200
2019-03-22,25.523897171020508,26.159793044057658,25.406500119923685,26.120661937667265,5681400
2019-03-25,25.191272735595703,25.836951809832986,25.171706250688462,25.474981168862566,6357700
2019-03-26,25.220624923706055,25.563029113177244,25.005397300652294,25.289105761600293,5327100
2019-03-27,24.457550048828125,25.220626282098237,24.320588365662843,25.19127655029297,8953500
2019-03-28,24.907564163208008,25.298886395316263,24.47711269342923,24.47711269342923,8125000
2019-03-29,25.103227615356445,25.504331261227495,24.936916211022385,25.132577345284645,7182100
2019-04-01,26.01304626464844,26.150007926139548,25.4651977527213,25.48476237153239,8150700
2019-04-02,26.189144134521484,26.26740821733292,25.80760509809818,26.061963833726075,4595100
2019-04-03,26.41415023803711,26.727206534896848,26.218489119518413,26.24783884708503,8058300
2019-04-04,26.560895919799805,26.58046240541576,26.29675396187268,26.463065357682787,4033400
2019-04-05,26.8446044921875,27.01091588879584,26.50219845611589,26.658726609869294,5262800
2019-04-08,26.96200180053711,27.010918018668946,26.688078442850557,26.90330420474184,4090500
2019-04-09,25.905433654785156,26.776123607602397,25.817386335219787,26.736990636256554,7521000
2019-04-10,26.06196403503418,26.27719166390028,25.846738272131013,25.925002355546976,5456500
2019-04-11,26.35545539855957,26.43371948093988,26.13044452899863,26.218491854921844,3623800
2019-04-12,26.756561279296875,27.001136790321596,26.4043719463131,26.658730701694378,5230400
2019-04-15,26.688077926635746,26.8446060897041,26.277191032090577,26.756558764732787,4258900
2019-04-16,26.8446044921875,26.99134940308597,26.629376881304488,26.717424201036124,9292200
2019-04-17,26.96200180053711,27.333757594487327,26.89352096111547,27.098965345343313,5755200
2019-04-18,26.922868728637695,27.17722744648527,26.707641116479017,27.010916048891193,4296300
2019-04-22,26.60981178283691,26.76633993377432,26.521764464689284,26.736990205737523,3474500
2019-04-23,26.9130859375,26.962000286922915,26.580463136728294,26.63916072922835,3227900
2019-04-24,27.18701171875,27.333756636074277,26.776124830664315,26.83482242440145,4183300
2019-04-25,27.147876739501953,27.216357571461977,26.864168303138744,27.098962392662713,4074000
2019-04-26,27.69572639465332,27.89138752194358,27.147877850588504,27.265274900155223,5969800
2019-04-29,27.979434967041016,28.155529609192712,27.558764847670364,27.82290681089791,9537800
2019-04-30,26.05217933654785,27.098963959480532,25.807603856285255,26.844605236091898,17075400
2019-05-01,25.279321670532227,26.365237394907872,25.249971941291893,26.218490614669022,8403600
2019-05-02,25.113008499145508,25.57280969570896,24.85864979488827,25.230405541865267,9012900
2019-05-03,25.42606544494629,25.45541517287086,24.985830721854143,25.14235887219305,7548400
2019-05-06,24.946697235107425,25.10322538220755,24.57494335223529,24.84886667667917,6209000
2019-05-07,24.330368041992188,24.839083590282065,24.046659607364223,24.839083590282065,6398200
2019-05-08,25.113008499145508,25.201055814694655,24.281451555605056,24.281451555605056,11590300
2019-05-09,24.995615005493164,25.152143174036112,24.310804734608517,24.65321080303232,8296200
2019-05-10,25.07387924194336,25.230409277399275,24.44776656397157,24.614077977303197,7783100
2019-05-13,24.809736251831055,24.966264403214748,24.212971508454004,24.49667994906367,10239600
2019-05-14,25.367372512817383,25.50433420302107,24.760824419412476,24.917352598491856,6853300
2019-05-15,25.533679962158203,25.797821922978574,24.819520023018203,25.132576332451475,5713600
2019-05-16,25.954355239868164,26.08153369113445,25.60216588872589,25.651080247067576,8569500
2019-05-17,25.32823371887207,25.88586546203719,25.249969647304383,25.582592417957727,7548900
2019-05-20,24.799955368041992,24.936917047039532,24.39885170872383,24.91735055976476,7582800
2019-05-21,25.220624923706055,25.474983654429572,24.946699706166218,24.95648294957438,4707000
2019-05-22,25.259756088256836,25.504331576122937,24.9369165189121,25.034747087251116,4647400
2019-05-23,24.819520950317383,25.113010784885653,24.584726843507333,24.976049110882176,3876200
2019-05-24,24.985830307006836,25.113008727309587,24.741254842917712,24.946697337090477,2517000
2019-05-28,24.770605087280273,25.269539305934188,24.770605087280273,25.201058467955537,3999800
2019-05-29,24.809736251831055,24.99561226537247,24.45754697823637,24.614075129620065,5470900
2019-05-30,24.790170669555664,25.01517966212175,24.56516167698958,24.809737155682143,3610700
2019-05-31,24.281450271606445,24.653205998925067,24.242319170077565,24.379280824372536,6058600
2019-06-03,23.352069854736328,24.37928622127103,23.1661919499288,24.31080537896379,10844400
2019-06-04,25.083662033081055,25.103228520405285,23.5281617441004,23.65534204574497,8920600
2019-06-05,25.396713256835938,25.46519594869267,24.81951692460108,25.289101330129046,7048400
2019-06-06,25.915218353271484,26.091313002293408,25.347803298624665,25.386936272168597,8572000
2019-06-07,25.83656883239746,26.170832040762846,25.689098335933416,25.88572441444197,7088500
2019-06-10,26.95733070373535,27.380075430105805,26.09218014466208,26.180659811070544,7882300
2019-06-11,27.4980525970459,27.655352716018616,27.183452359100464,27.183452359100464,7279900
2019-06-12,27.232608795166016,27.557040512754455,27.055645699178637,27.399740399691293,4795800
2019-06-13,27.252269744873047,27.586532951985006,27.10480112412724,27.40956985702394,4865400
2019-06-14,27.19327735900879,27.291590378687545,26.878677196168685,27.21294033797752,4176700
2019-06-17,27.08513832092285,27.39974042247606,26.898345608483297,27.20311434340096,3504600
2019-06-18,27.743833541870117,28.097759737886676,27.262101705717185,27.360414746295703,5430000
2019-06-19,27.27193260192871,27.812653375723663,27.15395845594216,27.704508845931624,5238900
2019-06-20,27.537376403808594,28.019108214761868,27.203113208426288,27.704508001499743,5370700
2019-06-21,27.232608795166016,27.65535167704499,27.22277730370391,27.458727473298666,5091900
2019-06-24,27.448894500732425,28.09775790089754,27.22277583480082,27.252268432430498,6603700
2019-06-25,27.153959274291992,27.566872548019536,26.83935716679434,27.43906503165621,5038200
2019-06-26,27.399738311767575,27.65534956964311,27.311256770516387,27.311256770516387,5078100
2019-06-27,27.960121154785156,28.02893971706821,27.40956890619035,27.527544923793577,4087800
2019-06-28,28.087928771972656,28.097760263731033,27.6455228938377,27.84214710350924,5642500
2019-07-01,28.205902099609375,28.80560803817723,28.04860199685402,28.677802407875433,7282500
2019-07-02,28.39269638061523,28.50084091046817,28.186240687439895,28.22556477773581,4185100
2019-07-03,28.40252685546875,28.697465960375972,28.3140453115131,28.451684310535875,2692500
2019-07-05,28.736791610717773,28.766286085360672,28.215735684850188,28.24522828432781,4730500
2019-07-08,28.4123592376709,28.677803877863845,28.353372164905323,28.54016674968909,4444300
2019-07-09,28.736791610717773,28.75645459381304,28.215735684850188,28.235396792780175,4614200
2019-07-10,28.638477325439453,28.962909031746577,28.461516110770727,28.805608924153137,5155500
2019-07-11,28.304218292236328,28.835105729507585,28.2550608326596,28.608987040950662,4784300
2019-07-12,28.530338287353516,28.569662381650417,28.1960750475854,28.31404920564154,4653400
2019-07-15,28.884258270263672,29.00223428565085,28.53033397443244,28.53033397443244,3819100
2019-07-16,28.91375160217285,29.18902771043908,28.81543857242312,28.933414583155812,3400700
2019-07-17,28.373037338256836,28.84493770714777,28.19607423113139,28.84493770714777,4406600
2019-07-18,28.274723052978516,28.441854660695594,27.64552258870966,27.763496738177423,6276100
2019-07-19,28.107589721679688,28.589321531990983,28.087926739585715,28.471345514592315,3677900
2019-07-22,27.87164306640625,28.205906303370696,27.7929930033067,28.107593255704906,5922200
2019-07-23,28.707300186157227,28.825274339226645,27.98961627512928,28.087929319464035,6455600
2019-07-24,29.20869255065918,29.248018517653023,28.402528978938555,28.422191962435477,6505300
2019-07-25,28.874431610107425,29.189031849788527,28.63847955518125,28.874431610107425,5650900
2019-07-26,29.95586585998535,31.145449982672268,29.70025272721655,29.837891721885978,12595700
2019-07-29,29.95586585998535,30.08367336395231,29.444641469612865,30.014854804200155,5115600
2019-07-30,30.034517288208008,30.113167342270533,29.542953981525944,29.710085580804456,5422000
2019-07-31,29.513463973999023,29.96570135576579,29.139874778033516,29.91654577084866,4039100
2019-08-01,28.90392303466797,29.936207138685024,28.5499987170085,29.493799397654104,6295000
2019-08-02,28.16657829284668,28.805610243611945,27.930628120648674,28.30421729966948,5388200
2019-08-05,27.46855735778809,27.635688952535784,27.193281238449185,27.42923139424032,7889900
2019-08-06,27.753664016723633,28.02894014522603,27.46855827217223,27.714339927031983,5053900
2019-08-07,27.792987823486328,27.842143400575317,27.134292964602498,27.242435609231286,5318600
2019-08-08,28.4123592376709,28.4320222203145,27.901132939928612,28.019108960624997,4786800
2019-08-09,28.363201141357425,28.510669747778433,27.989612004914783,28.196069554036256,3289600
2019-08-12,27.95029067993164,28.18624084855153,27.81265355036135,27.96995366277461,3484800
2019-08-13,28.373037338256836,29.13004347683236,27.94046106252412,27.979785155682343,4541000
2019-08-14,27.27193260192871,27.96012199578947,27.124463981862903,27.851977465997432,6626700
2019-08-15,27.45872688293457,27.665182573704197,27.242437825748993,27.5472084290259,3942400
2019-08-16,27.832313537597656,27.920795081663783,27.62585785155348,27.694676413568203,4222100
2019-08-19,28.28455352783203,28.67780380386318,28.196071981329368,28.65814082127032,5527900
2019-08-20,28.323877334594727,28.441853353806845,27.960121536090675,28.13708462732625,2320100
2019-08-21,28.02893829345703,28.756451718757937,27.999443821762977,28.707296141099597,2702500
2019-08-22,28.02893829345703,28.530333061265445,27.812651126529225,28.314044019172545,3774100
2019-08-23,27.31125831604004,28.15674593838065,27.153958206062008,28.019108810941177,4913400
2019-08-26,27.566869735717773,27.704506854530468,27.301425113580347,27.616025313817993,3111300
2019-08-27,27.41939926147461,28.0289385560398,27.36041219269898,27.969951487264172,3112000
2019-08-28,27.665180206298828,27.79298770645614,27.153955831164755,27.26209847533818,3048600
2019-08-29,27.675012588500977,28.156744383095077,27.645519991487436,27.9502887033398,3841300
2019-08-30,27.586528778076172,27.99944197878881,27.527541713735783,27.861804870272916,4770900
2019-09-03,26.63290023803711,27.281763656059912,26.337963002632275,27.232608075214177,7849800
2019-09-04,27.016319274902344,27.32108987956032,26.64273198150787,27.016319274902344,10889100
2019-09-05,27.507883071899418,27.88147224702187,27.173619862648906,27.30142737656747,9052900
2019-09-06,27.822484970092773,28.078098138124677,27.5472106931087,27.55704218516747,5756100
2019-09-09,28.049646377563477,28.464465172522477,28.020017674664235,28.108905667180803,6097800
2019-09-10,28.44470977783203,28.46446350115086,27.684210268244453,27.94100301993303,9692500
2019-09-11,28.395328521728516,28.849652873843137,28.217548772181463,28.76076488288843,5380700
2019-09-12,28.81014633178711,28.899036203544345,28.395327558192932,28.5731073017074,8420700
2019-09-13,28.71137809753418,29.16570429430305,28.671872536495258,28.95829397643808,4672800
2019-09-16,29.323732376098633,30.123739352751628,28.276807619292818,28.49409481371079,13569500
2019-09-17,29.234840393066406,29.373112682213435,28.889157786380174,29.17558110969177,5830500
2019-09-18,29.145950317382812,29.333606911180453,28.88915757950674,29.185455878076787,5854600
2019-09-19,28.70150375366211,29.363238442516515,28.63236760291623,29.18545869270207,3744800
2019-09-20,28.49409294128418,28.938540395188273,28.36569562868931,28.77063752136175,6673000
2019-09-23,28.266929626464844,28.592858499511923,28.158286040842953,28.27680460350448,3100700
2019-09-24,28.049646377563477,28.543478186618533,27.802730473035947,28.4842188970012,5109100
2019-09-25,27.92124938964844,28.08915227078047,27.68421036048887,28.000262399368292,2873200
2019-09-26,27.33852767944336,27.78297515175741,26.98296819453713,27.74346958888935,5208000
2019-09-27,26.93358612060547,27.763223673640663,26.834819386421515,27.52618464189043,4152400
2019-09-30,27.37803077697754,27.62494664507956,26.98296576477802,27.061978767217923,4607300
2019-10-01,27.33852767944336,27.94100305468587,27.081734927435384,27.545936123092833,4006900
2019-10-02,26.775564193725582,27.3187784890728,26.745933603793915,27.140998717120898,7143600
2019-10-03,26.91383171081543,27.002721580932796,26.173084049049866,26.76568255522606,5063200
2019-10-04,26.95333671569824,27.071855275907375,26.666913408192165,26.94345985504439,2740100
2019-10-07,26.91383171081543,27.14099387497371,26.53852039106778,26.81506497914961,4405300
2019-10-08,26.024930953979492,26.834814640170706,25.97554665371269,26.647158066793725,4946000
2019-10-09,26.469385147094727,26.72617792293515,26.202717392484864,26.202717392484864,2969800
2019-10-10,27.091611862182617,27.279268466813612,26.390369752150356,26.528643932108388,5937500
2019-10-11,27.733592987060547,28.03976816647691,27.506430817939336,27.54593638117753,5196900
2019-10-14,27.62494850158691,27.634825363032988,27.239760324283512,27.46692248608712,5453200
2019-10-15,27.52618408203125,27.773099970559695,27.516307220431862,27.63482579198703,7483100
2019-10-16,27.091611862182617,27.624949207161823,26.894078395853285,27.595320505885542,8541000
2019-10-17,27.299022674560547,27.45704870780515,27.1706272289814,27.2298865204934,5475700
2019-10-18,27.52618408203125,27.713838800963384,27.08173472915256,27.259514470304037,5476500
2019-10-21,27.65458106994629,27.84223768324734,27.358282740581544,27.73359408336481,3642500
2019-10-22,27.3681583404541,27.822484590792573,27.33852963713605,27.743471575579647,3425200
2019-10-23,27.6842098236084,27.85211270148429,27.17062432847994,27.32865034485505,3221400
2019-10-24,27.87186813354492,28.000265465787702,27.70396523402518,27.78297825239806,3135600
2019-10-25,27.802730560302734,28.14841320449007,27.71384068368831,27.7434712704994,3140100
2019-10-28,28.19779586791992,28.207672730272915,27.822484517600575,27.852115104659553,4313800
2019-10-29,28.178041458129883,28.39532675862988,28.01013858107393,28.37557303572478,3934300
2019-10-30,28.276805877685547,28.513846781327075,27.753345415342075,28.187917893593312,6736700
2019-10-31,28.148408889770508,28.96816949436547,27.92124674382917,28.26692933502866,5807100
2019-11-01,28.474336624145508,28.49409034487069,28.00025862965219,28.336064346706248,4367700
2019-11-04,29.40274429321289,29.521262864103484,28.66199663178117,28.66199663178117,6307400
2019-11-05,30.01509475708008,30.182997636354624,29.481757418326,29.62002971285137,7196900
2019-11-06,30.143491744995117,30.242258475929496,29.83731469071667,30.01509442963481,6718600
2019-11-07,30.439788818359375,30.77559455961392,30.163244243551137,30.56818612850774,6587600
2019-11-08,31.022510528564453,31.081769811370823,30.40028334955099,30.44966577125319,5246900
2019-11-11,31.052141189575195,31.1311541947876,30.61756871899762,30.78547159055132,4101600
2019-11-12,30.607694625854492,31.141033872134404,30.48917604922705,31.11140328606814,4157900
2019-11-13,30.657079696655273,30.815105725292145,30.380533204631313,30.57806479851798,3860300
2019-11-14,30.716339111328125,31.002760582964942,30.50892877051214,30.716339111328125,5151900
2019-11-15,30.795351028442383,30.95337705208983,30.63732500479494,30.91386960426857,5951800
2019-11-18,31.141033172607425,31.289182331973223,30.63732452370868,30.75584309767381,4770400
2019-11-19,31.417577743530273,31.57560376457453,31.1410331486122,31.29905916965646,4536000
2019-11-20,31.427452087402344,31.77313280335451,31.220043657831045,31.289179801021476,5256600
2019-11-21,31.30893898010254,31.64474477740223,31.210172236693403,31.57560673834258,4641400
2019-11-22,31.545976638793945,31.62498965326292,31.36819688528404,31.48671546507807,3240800
2019-11-25,31.654619216918945,31.733634117355013,31.56572933774728,31.69412666713698,4050300
2019-11-26,31.555850982666016,31.792888123336574,31.50646667517739,31.753384444983094,4420900
2019-11-27,31.78301048278809,31.84227164680937,31.585477037020905,31.634859456553425,3110700
2019-11-29,31.555850982666016,31.842274314643916,31.53609725967057,31.60523340633593,2028800
2019-12-02,31.56572532653809,31.753383807408166,31.4965891812609,31.664493939532168,3712900
2019-12-03,31.229921340942383,31.299057485952787,30.66695155196053,30.844731287026516,4346000
2019-12-04,31.378068923950195,31.536094928595464,31.25954847855696,31.25954847855696,3077600
2019-12-05,31.53609275817871,31.545969618266604,31.3089306276125,31.51633903800293,2594600
2019-12-06,31.77313995361328,31.832401132957234,31.59536206703855,31.615113909667492,3315700
2019-12-09,31.59463882446289,31.783054953559382,31.584721887437443,31.664055492178687,2954500
2019-12-10,31.72355079650879,31.79296934600101,31.475633079851363,31.535132802239765,2342200
2019-12-11,31.84255027770996,32.03096636954044,31.75329975359575,31.872299191440057,3645700
2019-12-12,32.26897430419922,32.50697321880116,31.832636655888088,31.90205332122403,5156600
2019-12-13,32.47721862792969,32.695387413981194,32.189633188666136,32.268968668293546,3618500
2019-12-16,32.675559997558594,32.79455945757845,32.45739116841833,32.65572612373451,5635700
2019-12-17,32.804473876953125,32.82430396518736,32.58630507713527,32.64580290768624,3401300
2019-12-18,32.98297119140625,33.191224947358755,32.794555089560205,32.9532222760948,4830200
2019-12-19,32.98297119140625,33.270556649163986,32.84413787605399,33.01272388964182,4379300
2019-12-20,33.02264404296875,33.25072792246816,32.95322737455261,33.25072792246816,5135200
2019-12-23,33.211063385009766,33.32014401712486,32.98297572651323,33.12181284387949,2726000
2019-12-24,33.141639709472656,33.28047681332709,33.08214187645932,33.20114132541027,1057800
2019-12-26,33.25072479248047,33.30031136490259,33.15155921348494,33.23089092009649,2028800
2019-12-27,33.31022644042969,33.587893088213384,33.25072482322275,33.359809229973294,3308400
2019-12-30,33.042476654052734,33.38955998286491,32.96314494300619,33.25072665134004,3824800
2019-12-31,32.99289321899414,33.30031257775599,32.93339159967506,32.99289321899414,3674700
2020-01-02,33.379638671875,33.4193064114145,33.01272153844421,33.240805366410584,3466700
2020-01-03,33.012725830078125,33.15155915359078,32.83422476186918,32.93339034068555,3299300
2020-01-06,32.616058349609375,32.774725557148585,32.57639060199342,32.70530889028297,4060200
2020-01-07,32.63589096069336,32.63589096069336,32.46730871423513,32.516891505374346,3613900
2020-01-08,32.96314239501953,33.25072408112388,32.64580422658929,32.67555692599092,4213400
2020-01-09,33.16147232055664,33.27055672083243,33.03255783197992,33.15155727640617,2176400
2020-01-10,32.933387756347656,33.280474820817155,32.824303358455076,33.21105816450806,3626700
2020-01-13,33.09205627441406,33.19122563237246,32.8243046823127,32.93338908460483,3680700
2020-01-14,33.012725830078125,33.1019763641826,32.82430593423293,33.042474747138165,4582800
2020-01-15,32.814388275146484,33.08213985612771,32.78463936045659,32.91355384606218,3484900
2020-01-16,33.73664855957031,33.80606522834707,32.97306142010121,33.01272916880929,7146900
2020-01-17,34.252315521240234,34.35148110307143,33.7961477921376,33.825896710102064,7306400
2020-01-21,32.12022018432617,33.60772655000666,32.10038631216618,33.56805880568668,10123900
2020-01-22,31.68388557434082,32.41771991177617,31.47563370465443,32.358222079668785,7372900
2020-01-23,32.050811767578125,32.130147276625365,30.890556428239293,31.02939167760931,7721200
2020-01-24,31.307048797607425,32.13013742852662,30.9004638956745,32.0607207708496,6878000
2020-01-27,30.097211837768555,30.54346260261993,29.254291204433144,29.254291204433144,8361000
2020-01-28,30.712047576904297,30.880631708224108,30.265796799736915,30.3252965250668,5531300
2020-01-29,31.00955390930176,31.45580474292153,30.860803631428503,30.979803097142145,5923500
2020-01-30,31.0393009185791,31.40622001343627,30.424465970174925,30.533550383246947,6918000
2020-01-31,30.801298141479492,30.96988227296815,30.394713216970757,30.950048400684267,6999900
2020-02-03,30.950050354003903,31.396303051244303,30.82113395894684,31.029385848146458,4918200
2020-02-04,31.981386184692383,32.15988724742693,31.287215805494057,31.287215805494057,5925100
2020-02-05,32.10038375854492,32.596219174327494,31.911967662400187,32.41771812201185,3847500
2020-02-06,32.209468841552734,32.4970542967358,32.17971992650762,32.387969897671596,4078400
2020-02-07,31.09880256652832,31.882223549347177,30.98971815336056,31.733471389041213,7201300
2020-02-10,31.84255027770996,31.872299191440057,30.95996197163188,30.97979584175992,5116700
2020-02-11,32.43754959106445,32.58630171795589,31.97146690712382,32.100381381977755,5504100
2020-02-12,33.379638671875,33.49863810756966,32.645800622089574,32.72513610116858,12411000
2020-02-13,31.53513526916504,32.7350562037524,31.33680221520118,31.981387950642617,15763500
2020-02-14,31.257465362548828,31.584716664423254,30.731879135887823,31.525216943572097,10274900
2020-02-18,31.753305435180664,31.822722101587487,31.237636068355275,31.27730381570906,9385900
2020-02-19,31.82271957397461,32.08055234544588,31.68388625218821,31.981386767862535,6107000
2020-02-20,32.07062911987305,32.08054416193241,31.435960506220685,31.61445963521416,6731800
2020-02-21,31.128551483154297,31.644220847139636,30.96988427753762,31.48555364152296,8036600
2020-02-24,29.452627182006836,29.97821156088093,29.234458368319768,29.839378236870743,11664300
2020-02-25,27.657699584960938,29.80962541941456,27.518866270306525,29.700542911384115,14198000
2020-02-26,26.487533569335938,27.93537432589408,26.24953273773648,27.88579152860929,16980700
2020-02-27,25.30744171142578,26.834613907195855,24.920688775920592,25.783443287396025,14395000
2020-02-28,24.35543441772461,25.05952167215645,23.700931838372167,24.57360320515006,18197400
2020-03-02,24.84135627746582,24.851273213836116,23.06626627935149,24.39510548957577,15648000
2020-03-03,23.105932235717773,25.327276814485984,22.907599181819975,24.841356387500163,15690400
2020-03-04,23.105932235717773,23.492685190023582,22.282845427959472,23.324101053906237,14876700
2020-03-05,20.42842483520508,22.43160089124168,20.269757612099458,22.34235034181195,22895800
2020-03-06,20.22016716003418,21.39033901553991,19.19874743882579,19.486330989445932,19551100
2020-03-09,17.862478256225586,19.56081316052493,17.51282275135183,18.581773935919234,26213700
2020-03-10,20.76963233947754,21.399014271516275,17.882462461846014,18.89147316376458,43886300
2020-03-11,18.06229019165039,20.08031201738916,17.732613509661807,20.08031201738916,47127600
2020-03-12,15.245049476623535,17.562776187164896,14.835451320302688,16.483834376896333,34800100
2020-03-13,15.42487335205078,16.80352151070172,14.016254850507869,15.984325151561029,41141600
