Datetime,Close,High,Low,Open,Volume
2025-03-25 16:08:00,95.03500366210938,95.06999969482422,95.01000213623048,95.0500030517578,2997
2025-03-25 16:09:00,95.12000274658205,95.1500015258789,95.06999969482422,95.11000061035156,3112
2025-03-25 16:10:00,95.19000244140624,95.19000244140624,95.16000366210938,95.16000366210938,843
2025-03-25 16:11:00,95.13999938964844,95.1500015258789,95.13999938964844,95.1500015258789,1671
2025-03-25 16:12:00,95.16000366210938,95.16999816894533,95.0999984741211,95.1500015258789,2020
2025-03-25 16:13:00,95.13999938964844,95.13999938964844,95.13999938964844,95.13999938964844,538
2025-03-25 16:14:00,95.27999877929688,95.27999877929688,95.1500015258789,95.18000030517578,3787
2025-03-25 16:15:00,95.30999755859376,95.33999633789062,95.30500030517578,95.33999633789062,1734
2025-03-25 16:16:00,95.27999877929688,95.27999877929688,95.27999877929688,95.27999877929688,937
2025-03-25 16:19:00,95.30999755859376,95.33000183105467,95.30999755859376,95.33000183105467,274
2025-03-25 16:20:00,95.31500244140624,95.31500244140624,95.31500244140624,95.31500244140624,807
2025-03-25 16:21:00,95.31999969482422,95.31999969482422,95.29000091552734,95.29000091552734,601
2025-03-25 16:22:00,95.25,95.27999877929688,95.25,95.27999877929688,1065
2025-03-25 16:23:00,95.39250183105467,95.39250183105467,95.3000030517578,95.30999755859376,2559
2025-03-25 16:24:00,95.38999938964844,95.38999938964844,95.38999938964844,95.38999938964844,465
2025-03-25 16:25:00,95.4000015258789,95.4000015258789,95.4000015258789,95.4000015258789,1620
2025-03-25 16:26:00,95.2699966430664,95.37999725341795,95.2699966430664,95.36000061035156,1789
2025-03-25 16:29:00,95.25,95.25,95.25,95.25,985
2025-03-25 16:31:00,95.2300033569336,95.2300033569336,95.2300033569336,95.2300033569336,227
2025-03-25 16:32:00,95.23500061035156,95.23500061035156,95.19000244140624,95.19000244140624,261
2025-03-25 16:34:00,95.23999786376952,95.23999786376952,95.23999786376952,95.23999786376952,571
2025-03-25 16:35:00,95.23999786376952,95.23999786376952,95.23999786376952,95.23999786376952,135
2025-03-25 16:36:00,95.27999877929688,95.31999969482422,95.22000122070312,95.22000122070312,3371
2025-03-25 16:37:00,95.27999877929688,95.27999877929688,95.27999877929688,95.27999877929688,346
2025-03-25 16:39:00,95.18000030517578,95.31999969482422,95.18000030517578,95.31999969482422,952
2025-03-25 16:41:00,95.20999908447266,95.20999908447266,95.20999908447266,95.20999908447266,310
2025-03-25 16:42:00,95.2300033569336,95.29000091552734,95.2300033569336,95.27999877929688,1341
2025-03-25 16:44:00,95.22000122070312,95.29000091552734,95.22000122070312,95.29000091552734,863
2025-03-25 16:45:00,95.18000030517578,95.1999969482422,95.18000030517578,95.1999969482422,462
2025-03-25 16:46:00,95.3000030517578,95.3000030517578,95.18000030517578,95.18000030517578,7825
2025-03-25 16:47:00,95.2699966430664,95.2699966430664,95.25499725341795,95.25499725341795,848
2025-03-25 16:49:00,95.2699966430664,95.2699966430664,95.2699966430664,95.2699966430664,359
2025-03-25 16:50:00,95.3499984741211,95.38999938964844,95.29000091552734,95.33000183105467,3568
2025-03-25 16:51:00,95.37000274658205,95.37000274658205,95.31999969482422,95.3499984741211,775
2025-03-25 16:53:00,95.36499786376952,95.37999725341795,95.3499984741211,95.37999725341795,940
2025-03-25 16:54:00,95.41000366210938,95.41000366210938,95.41000366210938,95.41000366210938,702
2025-03-25 16:55:00,95.41500091552734,95.4499969482422,95.41500091552734,95.41999816894533,1057
2025-03-25 16:56:00,95.37000274658205,95.43000030517578,95.36000061035156,95.41000366210938,1309
2025-03-25 16:57:00,95.37999725341795,95.37999725341795,95.37999725341795,95.37999725341795,165
2025-03-25 16:58:00,95.33999633789062,95.33999633789062,95.33999633789062,95.33999633789062,239
2025-03-25 16:59:00,95.37000274658205,95.37000274658205,95.3550033569336,95.3550033569336,576
2025-03-25 17:00:00,95.36000061035156,95.36000061035156,95.36000061035156,95.36000061035156,1114
2025-03-25 17:01:00,95.443603515625,95.45999908447266,95.37000274658205,95.41000366210938,2108
2025-03-25 17:02:00,95.4800033569336,95.4800033569336,95.44000244140624,95.44000244140624,772
2025-03-25 17:03:00,95.48999786376952,95.48999786376952,95.48999786376952,95.48999786376952,240
2025-03-25 17:04:00,95.47750091552734,95.56999969482422,95.4499969482422,95.4800033569336,3147
2025-03-25 17:06:00,95.4000015258789,95.4000015258789,95.4000015258789,95.4000015258789,723
2025-03-25 17:09:00,95.47000122070312,95.47000122070312,95.41500091552734,95.41500091552734,357
2025-03-25 17:10:00,95.47000122070312,95.47000122070312,95.47000122070312,95.47000122070312,178
2025-03-25 17:11:00,95.37999725341795,95.37999725341795,95.37999725341795,95.37999725341795,1463
2025-03-25 17:12:00,95.4800033569336,95.4800033569336,95.38999938964844,95.38999938964844,1356
2025-03-25 17:13:00,95.48999786376952,95.48999786376952,95.4800033569336,95.48999786376952,920
2025-03-25 17:14:00,95.44000244140624,95.47000122070312,95.43000030517578,95.47000122070312,1020
2025-03-25 17:16:00,95.38999938964844,95.38999938964844,95.38999938964844,95.38999938964844,600
2025-03-25 17:17:00,95.31999969482422,95.36000061035156,95.31999969482422,95.36000061035156,1160
2025-03-25 17:18:00,95.2699966430664,95.3000030517578,95.2699966430664,95.3000030517578,770
2025-03-25 17:19:00,95.20999908447266,95.20999908447266,95.20999908447266,95.20999908447266,1319
2025-03-25 17:20:00,95.16000366210938,95.16999816894533,95.13500213623048,95.13500213623048,1381
2025-03-25 17:21:00,95.12000274658205,95.12000274658205,95.12000274658205,95.12000274658205,329
2025-03-25 17:23:00,95.12000274658205,95.12000274658205,95.12000274658205,95.12000274658205,437
2025-03-25 17:24:00,94.98999786376952,94.98999786376952,94.98999786376952,94.98999786376952,807
2025-03-25 17:25:00,94.93499755859376,94.98999786376952,94.93499755859376,94.98999786376952,1205
2025-03-25 17:26:00,94.93499755859376,94.9499969482422,94.93000030517578,94.93499755859376,2222
2025-03-25 17:29:00,94.94000244140624,94.94000244140624,94.94000244140624,94.94000244140624,123
2025-03-25 17:30:00,94.9800033569336,94.9800033569336,94.9800033569336,94.9800033569336,481
2025-03-25 17:32:00,95.04000091552734,95.04000091552734,94.98999786376952,94.98999786376952,2517
2025-03-25 17:33:00,95.06999969482422,95.06999969482422,95.05999755859376,95.05999755859376,736
2025-03-25 17:34:00,95.13999938964844,95.16999816894533,95.08999633789062,95.08999633789062,1889
2025-03-25 17:35:00,95.16999816894533,95.16999816894533,95.16999816894533,95.16999816894533,866
2025-03-25 17:37:00,95.1999969482422,95.1999969482422,95.1999969482422,95.1999969482422,180
2025-03-25 17:38:00,95.13999938964844,95.13999938964844,95.13999938964844,95.13999938964844,453
2025-03-25 17:39:00,95.16999816894533,95.16999816894533,95.13999938964844,95.16000366210938,381
2025-03-25 17:40:00,95.12000274658205,95.13999938964844,95.12000274658205,95.13999938964844,1388
2025-03-25 17:41:00,95.1281967163086,95.1281967163086,95.1281967163086,95.1281967163086,162
2025-03-25 17:42:00,95.1999969482422,95.20999908447266,95.1999969482422,95.20999908447266,825
2025-03-25 17:43:00,95.16500091552734,95.16500091552734,95.16500091552734,95.16500091552734,513
2025-03-25 17:45:00,95.12940216064452,95.12940216064452,95.11000061035156,95.11000061035156,881
2025-03-25 17:46:00,95.11000061035156,95.11000061035156,95.11000061035156,95.11000061035156,443
2025-03-25 17:47:00,95.08999633789062,95.08999633789062,95.08999633789062,95.08999633789062,281
2025-03-25 17:48:00,95.05999755859376,95.08000183105467,95.05999755859376,95.08000183105467,687
2025-03-25 17:49:00,94.9000015258789,95.06999969482422,94.9000015258789,95.06999969482422,2231
2025-03-25 17:50:00,94.96820068359376,94.96820068359376,94.91999816894533,94.91999816894533,1654
2025-03-25 17:51:00,94.93000030517578,94.93000030517578,94.93000030517578,94.93000030517578,414
2025-03-25 17:52:00,94.94000244140624,94.97000122070312,94.88999938964844,94.88999938964844,3425
2025-03-25 17:53:00,94.87999725341795,94.87999725341795,94.87999725341795,94.87999725341795,607
2025-03-25 17:54:00,94.875,94.875,94.875,94.875,424
2025-03-25 17:55:00,94.9499969482422,94.9499969482422,94.87999725341795,94.87999725341795,525
2025-03-25 17:57:00,94.9499969482422,94.9499969482422,94.87999725341795,94.87999725341795,538
2025-03-25 17:58:00,94.81500244140624,94.81999969482422,94.80999755859376,94.80999755859376,819
2025-03-25 17:59:00,94.75,94.75,94.75,94.75,656
2025-03-25 18:00:00,94.83000183105467,94.83000183105467,94.73999786376952,94.75,3109
2025-03-25 18:01:00,94.80999755859376,94.83000183105467,94.80999755859376,94.83000183105467,1502
2025-03-25 18:04:00,94.87999725341795,94.87999725341795,94.81999969482422,94.83999633789062,2215
2025-03-25 18:07:00,94.87999725341795,94.87999725341795,94.87999725341795,94.87999725341795,585
2025-03-25 18:08:00,94.87999725341795,94.87999725341795,94.83999633789062,94.83999633789062,695
2025-03-25 18:09:00,94.91999816894533,94.91999816894533,94.87999725341795,94.87999725341795,1115
2025-03-25 18:10:00,94.91999816894533,94.93000030517578,94.88999938964844,94.88999938964844,974
2025-03-25 18:12:00,94.91000366210938,94.91000366210938,94.9000015258789,94.9000015258789,747
2025-03-25 18:14:00,94.81300354003906,94.875,94.80999755859376,94.875,1872
2025-03-25 18:16:00,94.8000030517578,94.88500213623048,94.8000030517578,94.88500213623048,1465
2025-03-25 18:17:00,94.77999877929688,94.8000030517578,94.77999877929688,94.8000030517578,698
2025-03-25 18:18:00,94.83499908447266,94.83499908447266,94.83499908447266,94.83499908447266,733
2025-03-25 18:20:00,94.8499984741211,94.8499984741211,94.8499984741211,94.8499984741211,111
2025-03-25 18:21:00,94.8499984741211,94.90080261230467,94.8499984741211,94.86000061035156,2793
2025-03-25 18:24:00,94.8499984741211,94.87000274658205,94.8499984741211,94.86000061035156,1142
2025-03-25 18:25:00,94.77999877929688,94.8000030517578,94.77999877929688,94.8000030517578,894
2025-03-25 18:26:00,94.79000091552734,94.79000091552734,94.76000213623048,94.76000213623048,829
2025-03-25 18:29:00,94.81999969482422,94.81999969482422,94.75,94.75,596
2025-03-25 18:31:00,94.73999786376952,94.8000030517578,94.7300033569336,94.79000091552734,2205
2025-03-25 18:32:00,94.73999786376952,94.75,94.73999786376952,94.73999786376952,2157
2025-03-25 18:33:00,94.87999725341795,94.87999725341795,94.7699966430664,94.7699966430664,5740
2025-03-25 18:34:00,94.88999938964844,94.9000015258789,94.88999938964844,94.88999938964844,2131
2025-03-25 18:36:00,94.86000061035156,94.88999938964844,94.86000061035156,94.88999938964844,2020
2025-03-25 18:39:00,94.81500244140624,94.81500244140624,94.81500244140624,94.81500244140624,515
2025-03-25 18:40:00,94.86000061035156,94.86000061035156,94.86000061035156,94.86000061035156,328
2025-03-25 18:41:00,94.81500244140624,94.84880065917967,94.81500244140624,94.84880065917967,872
2025-03-25 18:43:00,94.80500030517578,94.80500030517578,94.80500030517578,94.80500030517578,557
2025-03-25 18:44:00,94.88500213623048,94.91000366210938,94.83000183105467,94.83000183105467,5869
2025-03-25 18:45:00,94.86499786376952,94.86499786376952,94.86499786376952,94.86499786376952,639
2025-03-25 18:46:00,94.91000366210938,94.91000366210938,94.91000366210938,94.91000366210938,101
2025-03-25 18:47:00,94.87000274658205,94.88999938964844,94.87000274658205,94.87999725341795,560
2025-03-25 18:48:00,94.87999725341795,94.87999725341795,94.81999969482422,94.81999969482422,672
2025-03-25 18:49:00,94.73999786376952,94.8499984741211,94.7249984741211,94.8499984741211,4204
2025-03-25 18:50:00,94.81999969482422,94.8499984741211,94.75499725341795,94.75499725341795,2573
2025-03-25 18:52:00,94.8499984741211,94.87000274658205,94.8499984741211,94.86000061035156,2024
2025-03-25 18:53:00,94.9499969482422,94.9499969482422,94.8499984741211,94.8499984741211,1412
2025-03-25 18:54:00,94.95999908447266,94.95999908447266,94.91500091552734,94.95999908447266,551
2025-03-25 18:55:00,94.9000015258789,94.9000015258789,94.87000274658205,94.9000015258789,682
2025-03-25 18:56:00,94.95999908447266,94.95999908447266,94.9124984741211,94.91500091552734,741
2025-03-25 18:57:00,94.91999816894533,94.95999908447266,94.91999816894533,94.9499969482422,586
2025-03-25 18:58:00,94.9499969482422,94.95999908447266,94.88999938964844,94.88999938964844,1086
2025-03-25 18:59:00,94.91000366210938,94.95999908447266,94.91000366210938,94.95999908447266,779
2025-03-25 19:00:00,94.99500274658205,95.0199966430664,94.87999725341795,94.87999725341795,3759
2025-03-25 19:01:00,94.88999938964844,94.95999908447266,94.88999938964844,94.95999908447266,3463
2025-03-25 19:02:00,94.9499969482422,94.9499969482422,94.9499969482422,94.9499969482422,1116
2025-03-25 19:03:00,95.0,95.0199966430664,95.0,95.0199966430664,737
2025-03-25 19:04:00,95.0199966430664,95.02999877929688,95.01499938964844,95.0199966430664,1644
2025-03-25 19:05:00,95.04000091552734,95.04000091552734,95.01000213623048,95.01000213623048,1599
2025-03-25 19:06:00,95.02999877929688,95.05999755859376,95.02999877929688,95.0500030517578,2323
2025-03-25 19:07:00,94.98500061035156,95.02999877929688,94.97000122070312,95.01000213623048,2624
2025-03-25 19:08:00,94.84500122070312,94.87999725341795,94.84500122070312,94.87999725341795,1140
2025-03-25 19:09:00,94.83000183105467,94.83000183105467,94.83000183105467,94.83000183105467,432
2025-03-25 19:11:00,94.81999969482422,94.81999969482422,94.79000091552734,94.80999755859376,1457
2025-03-25 19:12:00,94.87999725341795,94.87999725341795,94.86000061035156,94.87000274658205,1074
2025-03-25 19:13:00,94.86000061035156,94.86000061035156,94.86000061035156,94.86000061035156,202
2025-03-25 19:14:00,94.75,94.88999938964844,94.75,94.88999938964844,1832
2025-03-25 19:15:00,94.8550033569336,94.8550033569336,94.8550033569336,94.8550033569336,204
2025-03-25 19:16:00,94.81999969482422,94.86000061035156,94.81999969482422,94.86000061035156,1010
2025-03-25 19:17:00,94.88999938964844,94.91000366210938,94.88999938964844,94.9000015258789,2416
2025-03-25 19:18:00,94.95999908447266,94.9800033569336,94.91999816894533,94.91999816894533,2602
2025-03-25 19:19:00,94.83000183105467,94.97000122070312,94.83000183105467,94.95999908447266,2522
2025-03-25 19:20:00,94.80999755859376,94.80999755859376,94.80999755859376,94.80999755859376,178
2025-03-25 19:21:00,94.87000274658205,94.87000274658205,94.87000274658205,94.87000274658205,820
2025-03-25 19:23:00,94.8949966430664,94.91000366210938,94.83999633789062,94.83999633789062,3863
2025-03-25 19:24:00,94.91999816894533,94.91999816894533,94.8949966430664,94.91000366210938,603
2025-03-25 19:25:00,94.87000274658205,94.93000030517578,94.87000274658205,94.93000030517578,2829
2025-03-25 19:26:00,94.87999725341795,94.87999725341795,94.87999725341795,94.87999725341795,126
2025-03-25 19:27:00,94.87000274658205,94.87999725341795,94.87000274658205,94.87999725341795,932
2025-03-25 19:28:00,94.83000183105467,94.83999633789062,94.83000183105467,94.83000183105467,2613
2025-03-25 19:30:00,94.80999755859376,94.8249969482422,94.80999755859376,94.80999755859376,1041
2025-03-25 19:31:00,94.83999633789062,94.87000274658205,94.79000091552734,94.8249969482422,8212
2025-03-25 19:32:00,94.84500122070312,94.84500122070312,94.80999755859376,94.83999633789062,1148
2025-03-25 19:33:00,94.91000366210938,94.91000366210938,94.8499984741211,94.8499984741211,2060
2025-03-25 19:34:00,94.79000091552734,94.88999938964844,94.79000091552734,94.87000274658205,3608
2025-03-25 19:35:00,94.13999938964844,94.75,94.12999725341795,94.75,19905
2025-03-25 19:36:00,94.3000030517578,94.30999755859376,94.08999633789062,94.13999938964844,15887
2025-03-25 19:37:00,94.5500030517578,94.5500030517578,94.24500274658205,94.26950073242188,10482
2025-03-25 19:38:00,94.47000122070312,94.5,94.37999725341795,94.4749984741211,4180
2025-03-25 19:39:00,94.2750015258789,94.38500213623048,94.23999786376952,94.38500213623048,2641
2025-03-25 19:40:00,94.47000122070312,94.47000122070312,94.36000061035156,94.36000061035156,3806
2025-03-25 19:41:00,94.41000366210938,94.4800033569336,94.41000366210938,94.47000122070312,1158
2025-03-25 19:42:00,94.70999908447266,94.70999908447266,94.51000213623048,94.51000213623048,2279
2025-03-25 19:43:00,94.63999938964844,94.73999786376952,94.63999938964844,94.73999786376952,1559
2025-03-25 19:44:00,94.62000274658205,94.73999786376952,94.61000061035156,94.73999786376952,1957
2025-03-25 19:45:00,94.58999633789062,94.73999786376952,94.58999633789062,94.73999786376952,1673
2025-03-25 19:46:00,94.66999816894533,94.70999908447266,94.65499877929688,94.65499877929688,2878
2025-03-25 19:47:00,94.6999969482422,94.75,94.68000030517578,94.69000244140624,4811
2025-03-25 19:48:00,94.8000030517578,94.8000030517578,94.66999816894533,94.6999969482422,5402
2025-03-25 19:49:00,94.8499984741211,94.86000061035156,94.77999877929688,94.81999969482422,3268
2025-03-25 19:50:00,94.7699966430664,94.7699966430664,94.5999984741211,94.75,9889
2025-03-25 19:51:00,94.8000030517578,94.8000030517578,94.76000213623048,94.77999877929688,1436
2025-03-25 19:52:00,94.91999816894533,94.93000030517578,94.77999877929688,94.77999877929688,6988
2025-03-25 19:53:00,94.91999816894533,95.01000213623048,94.8949966430664,94.97000122070312,8770
2025-03-25 19:54:00,94.93000030517578,94.9800033569336,94.87999725341795,94.88999938964844,6881
2025-03-25 19:55:00,95.0500030517578,95.0999984741211,94.87000274658205,94.93000030517578,15586
2025-03-25 19:56:00,94.97000122070312,95.0999984741211,94.91999816894533,95.06999969482422,14573
2025-03-25 19:57:00,94.83499908447266,94.95999908447266,94.80999755859376,94.95999908447266,17454
2025-03-25 19:58:00,94.62000274658205,94.87000274658205,94.62000274658205,94.83499908447266,35583
2025-03-25 19:59:00,94.61000061035156,94.7300033569336,94.58000183105467,94.63999938964844,68777
2025-03-26 13:30:00,95.12000274658205,95.12000274658205,95.12000274658205,95.12000274658205,4498
2025-03-26 13:31:00,94.77999877929688,94.77999877929688,94.77999877929688,94.77999877929688,123
2025-03-26 13:32:00,94.58000183105467,95.16500091552734,94.58000183105467,94.93000030517578,3549
2025-03-26 13:32:00,94.58000183105467,95.16500091552734,94.58000183105467,95.16500091552734,3564
2025-03-26 13:35:00,95.98999786376952,95.98999786376952,95.98999786376952,95.98999786376952,860
2025-03-26 13:35:00,95.98999786376952,95.98999786376952,95.98999786376952,95.98999786376952,845
2025-03-26 13:38:00,95.99500274658205,95.99500274658205,95.99500274658205,95.99500274658205,102
2025-03-26 13:39:00,95.5999984741211,95.5999984741211,95.59500122070312,95.59500122070312,894
2025-03-26 13:40:00,95.68499755859376,95.68499755859376,95.61000061035156,95.61000061035156,1751
2025-03-26 13:41:00,95.55059814453124,95.99500274658205,95.55059814453124,95.73999786376952,843
2025-03-26 13:42:00,96.01000213623048,96.01000213623048,96.01000213623048,96.01000213623048,166
2025-03-26 13:43:00,95.4885025024414,95.87999725341795,95.4885025024414,95.87999725341795,1269
2025-03-26 13:43:00,95.4885025024414,95.87999725341795,95.4885025024414,95.87999725341795,1314
2025-03-26 13:44:00,95.69499969482422,95.69499969482422,95.69499969482422,95.69499969482422,731
2025-03-26 13:44:00,95.69499969482422,95.69499969482422,95.69499969482422,95.69499969482422,686
2025-03-26 13:47:00,95.56999969482422,95.56999969482422,95.56999969482422,95.56999969482422,245
2025-03-26 13:48:00,95.36000061035156,95.48999786376952,95.36000061035156,95.48999786376952,2330
2025-03-26 13:48:00,95.36000061035156,95.48999786376952,95.36000061035156,95.45999908447266,2330
2025-03-26 13:49:00,95.36499786376952,95.36499786376952,95.14009857177734,95.14009857177734,1245
2025-03-26 13:52:00,95.11100006103516,95.11100006103516,95.11100006103516,95.11100006103516,993
2025-03-26 13:53:00,95.03500366210938,95.16000366210938,95.0,95.16000366210938,1387
2025-03-26 13:54:00,95.05999755859376,95.05999755859376,95.05999755859376,95.05999755859376,694
2025-03-26 13:55:00,94.91000366210938,95.05999755859376,94.91000366210938,95.05999755859376,1487
2025-03-26 14:01:00,95.12999725341795,95.12999725341795,95.0500030517578,95.12000274658205,776
2025-03-26 14:02:00,95.21499633789062,95.33000183105467,95.16999816894533,95.16999816894533,5304
2025-03-26 14:03:00,95.21499633789062,95.33499908447266,95.21499633789062,95.33499908447266,222
2025-03-26 14:04:00,95.1050033569336,95.20999908447266,95.08000183105467,95.20999908447266,1560
2025-03-26 14:05:00,95.27999877929688,95.27999877929688,95.1500015258789,95.1500015258789,762
2025-03-26 14:06:00,95.29000091552734,95.29000091552734,95.29000091552734,95.29000091552734,163
2025-03-26 14:07:00,95.31999969482422,95.43000030517578,95.31500244140624,95.36000061035156,2667
2025-03-26 14:08:00,95.31999969482422,95.31999969482422,95.31999969482422,95.31999969482422,246
2025-03-26 14:09:00,95.31999969482422,95.31999969482422,95.31999969482422,95.31999969482422,494
2025-03-26 14:10:00,95.31999969482422,95.37000274658205,95.31999969482422,95.31999969482422,590
2025-03-26 14:10:00,95.31999969482422,95.37000274658205,95.31999969482422,95.31999969482422,564
2025-03-26 14:11:00,95.56999969482422,95.56999969482422,95.43000030517578,95.43000030517578,966
2025-03-26 14:11:00,95.56999969482422,95.56999969482422,95.43000030517578,95.43000030517578,940
2025-03-26 14:12:00,95.62000274658205,95.62000274658205,95.58000183105467,95.58000183105467,616
2025-03-26 14:13:00,95.66999816894533,95.66999816894533,95.66999816894533,95.66999816894533,106
2025-03-26 14:14:00,95.7300033569336,95.7300033569336,95.58999633789062,95.6999969482422,1046
2025-03-26 14:15:00,95.69000244140624,95.69000244140624,95.69000244140624,95.69000244140624,382
2025-03-26 14:16:00,95.58999633789062,95.7249984741211,95.54000091552734,95.7249984741211,1132
2025-03-26 14:17:00,95.54000091552734,95.7300033569336,95.54000091552734,95.7300033569336,372
2025-03-26 14:18:00,95.51499938964844,95.62999725341795,95.51499938964844,95.54000091552734,1242
2025-03-26 14:19:00,95.61499786376952,95.61499786376952,95.6050033569336,95.6050033569336,453
2025-03-26 14:20:00,95.51000213623048,95.625,95.5,95.5199966430664,2082
2025-03-26 14:21:00,95.5199966430664,95.5199966430664,95.5199966430664,95.5199966430664,502
2025-03-26 14:22:00,95.43000030517578,95.4800033569336,95.41000366210938,95.45999908447266,1582
2025-03-26 14:23:00,95.4800033569336,95.4800033569336,95.44499969482422,95.44499969482422,1213
2025-03-26 14:23:00,95.4800033569336,95.4800033569336,95.4800033569336,95.4800033569336,950
2025-03-26 14:24:00,95.52749633789062,95.5500030517578,95.4800033569336,95.48999786376952,2241
2025-03-26 14:24:00,95.52749633789062,95.5500030517578,95.4800033569336,95.48999786376952,1978
2025-03-26 14:26:00,95.51000213623048,95.54000091552734,95.45999908447266,95.45999908447266,1173
2025-03-26 14:27:00,95.43000030517578,95.51000213623048,95.41999816894533,95.51000213623048,728
2025-03-26 14:29:00,95.4000015258789,95.41000366210938,95.4000015258789,95.41000366210938,648
2025-03-26 14:30:00,95.44400024414062,95.44400024414062,95.44400024414062,95.44400024414062,148
2025-03-26 14:31:00,95.37999725341795,95.37999725341795,95.37999725341795,95.37999725341795,837
2025-03-26 14:33:00,95.56999969482422,95.56999969482422,95.5199966430664,95.5199966430664,2079
2025-03-26 14:33:00,95.56999969482422,95.56999969482422,95.5199966430664,95.5199966430664,2054
2025-03-26 14:35:00,95.5500030517578,95.5500030517578,95.54000091552734,95.54000091552734,742
2025-03-26 14:36:00,95.5500030517578,95.5500030517578,95.5500030517578,95.5500030517578,411
2025-03-26 14:38:00,95.58999633789062,95.58999633789062,95.58999633789062,95.58999633789062,105
2025-03-26 14:39:00,95.59500122070312,95.59500122070312,95.59500122070312,95.59500122070312,437
2025-03-26 14:41:00,95.66999816894533,95.66999816894533,95.66000366210938,95.66000366210938,261
2025-03-26 14:42:00,95.58999633789062,95.58999633789062,95.5385971069336,95.5385971069336,2527
2025-03-26 14:43:00,95.58999633789062,95.58999633789062,95.58999633789062,95.58999633789062,304
2025-03-26 14:44:00,95.58000183105467,95.58000183105467,95.58000183105467,95.58000183105467,489
2025-03-26 14:45:00,95.58999633789062,95.66000366210938,95.58999633789062,95.66000366210938,326
2025-03-26 14:46:00,95.63999938964844,95.63999938964844,95.58000183105467,95.58000183105467,308
2025-03-26 14:48:00,95.5,95.51000213623048,95.4800033569336,95.51000213623048,1049
2025-03-26 14:49:00,95.47000122070312,95.47000122070312,95.47000122070312,95.47000122070312,130
2025-03-26 14:50:00,95.4800033569336,95.5199966430664,95.4800033569336,95.5199966430664,792
2025-03-26 14:51:00,95.4800033569336,95.5199966430664,95.4800033569336,95.5199966430664,421
2025-03-26 14:51:00,95.4800033569336,95.5199966430664,95.4800033569336,95.5199966430664,402
2025-03-26 14:52:00,95.5199966430664,95.5199966430664,95.48999786376952,95.5199966430664,538
2025-03-26 14:52:00,95.5199966430664,95.5199966430664,95.48999786376952,95.5199966430664,557
2025-03-26 14:53:00,95.54000091552734,95.5999984741211,95.47000122070312,95.47000122070312,1323
2025-03-26 14:54:00,95.5,95.5,95.4800033569336,95.48999786376952,1261
2025-03-26 14:55:00,95.43499755859376,95.5,95.43000030517578,95.5,1616
2025-03-26 14:56:00,95.33999633789062,95.41999816894533,95.33999633789062,95.41999816894533,2148
2025-03-26 14:57:00,95.3249969482422,95.33499908447266,95.3249969482422,95.33499908447266,511
2025-03-26 14:58:00,95.36000061035156,95.36000061035156,95.36000061035156,95.36000061035156,359
2025-03-26 15:00:00,95.3124008178711,95.3124008178711,95.3124008178711,95.3124008178711,175
2025-03-26 15:01:00,95.36000061035156,95.36000061035156,95.36000061035156,95.36000061035156,274
2025-03-26 15:02:00,95.43000030517578,95.43000030517578,95.36000061035156,95.36499786376952,1666
2025-03-26 15:04:00,95.47000122070312,95.4749984741211,95.47000122070312,95.4749984741211,542
2025-03-26 15:06:00,95.36000061035156,95.36000061035156,95.36000061035156,95.36000061035156,257
2025-03-26 15:07:00,95.29000091552734,95.33000183105467,95.29000091552734,95.33000183105467,1151
2025-03-26 15:08:00,95.36000061035156,95.36000061035156,95.3550033569336,95.3550033569336,374
2025-03-26 15:09:00,95.44000244140624,95.44000244140624,95.3499984741211,95.3499984741211,1521
2025-03-26 15:11:00,95.37000274658205,95.49500274658205,95.37000274658205,95.45500183105467,2401
2025-03-26 15:12:00,95.37000274658205,95.37000274658205,95.36000061035156,95.36000061035156,1419
2025-03-26 15:14:00,95.43000030517578,95.43000030517578,95.31999969482422,95.31999969482422,1523
2025-03-26 15:14:00,95.43000030517578,95.43000030517578,95.31999969482422,95.43000030517578,1523
2025-03-26 15:15:00,95.47000122070312,95.47000122070312,95.43000030517578,95.43000030517578,891
2025-03-26 15:15:00,95.47000122070312,95.47000122070312,95.43000030517578,95.43000030517578,882
2025-03-26 15:18:00,95.38999938964844,95.43000030517578,95.38999938964844,95.43000030517578,1541
2025-03-26 15:20:00,95.3949966430664,95.3949966430664,95.3949966430664,95.3949966430664,590
2025-03-26 15:20:00,95.3949966430664,95.3949966430664,95.3949966430664,95.3949966430664,721
2025-03-26 15:21:00,95.23999786376952,95.2699966430664,95.23999786376952,95.2699966430664,1308
2025-03-26 15:21:00,95.23999786376952,95.2699966430664,95.23999786376952,95.2699966430664,1077
2025-03-26 15:22:00,95.29499816894533,95.29499816894533,95.29499816894533,95.29499816894533,518
2025-03-26 15:23:00,95.22000122070312,95.22000122070312,95.22000122070312,95.22000122070312,480
2025-03-26 15:25:00,95.3000030517578,95.3000030517578,95.22000122070312,95.22000122070312,419
2025-03-26 15:26:00,95.20030212402344,95.20030212402344,95.20030212402344,95.20030212402344,425
2025-03-26 15:27:00,95.16999816894533,95.21499633789062,95.16999816894533,95.1999969482422,1769
2025-03-26 15:27:00,95.16999816894533,95.21499633789062,95.16999816894533,95.1999969482422,1719
2025-03-26 15:28:00,95.0749969482422,95.16999816894533,95.05999755859376,95.16999816894533,2743
2025-03-26 15:29:00,95.0749969482422,95.0749969482422,95.0749969482422,95.0749969482422,550
