Datetime,Close,High,Low,Open,Volume
2024-05-03 13:30:00,104.94000244140624,106.56999969482422,104.14250183105467,106.08000183105467,55962
2024-05-03 14:30:00,104.5500030517578,105.55999755859376,104.3000030517578,104.91000366210938,97368
2024-05-03 15:30:00,104.43000030517578,104.88999938964844,104.25,104.5,96781
2024-05-03 16:30:00,103.74500274658205,104.39250183105467,103.29000091552734,104.3499984741211,129806
2024-05-03 17:30:00,103.88999938964844,104.23500061035156,103.5500030517578,103.73999786376952,78669
2024-05-03 18:30:00,104.0,104.3249969482422,103.5999984741211,104.01000213623048,128198
2024-05-03 19:30:00,104.43499755859376,104.54000091552734,103.86499786376952,104.01499938964844,170396
2024-05-06 13:30:00,105.0749969482422,105.63999938964844,104.68000030517578,105.08999633789062,31412
2024-05-06 14:30:00,105.59500122070312,105.70999908447266,105.12000274658205,105.16999816894533,47088
2024-05-06 15:30:00,105.52999877929688,105.66000366210938,105.45500183105467,105.58000183105467,31290
2024-05-06 16:30:00,105.6999969482422,105.75,105.51499938964844,105.5250015258789,34662
2024-05-06 17:30:00,105.79000091552734,106.11000061035156,105.58000183105467,105.73999786376952,59430
2024-05-06 18:30:00,105.29499816894533,105.79000091552734,105.29499816894533,105.79000091552734,73046
2024-05-06 19:30:00,105.26000213623048,105.61000061035156,105.25,105.3249969482422,114027
2024-05-07 13:30:00,106.41000366210938,106.97000122070312,105.5999984741211,106.27999877929688,26781
2024-05-07 14:30:00,106.47000122070312,107.06500244140624,106.25,106.29000091552734,47367
2024-05-07 15:30:00,106.3000030517578,106.47000122070312,106.0,106.47000122070312,42316
2024-05-07 16:30:00,106.01000213623048,106.43000030517578,105.95999908447266,106.29000091552734,133523
2024-05-07 17:30:00,105.65499877929688,106.0749969482422,105.5500030517578,106.06999969482422,171290
2024-05-07 18:30:00,105.62000274658205,105.9800033569336,105.31999969482422,105.65499877929688,137880
2024-05-07 19:30:00,106.4499969482422,106.45999908447266,105.58999633789062,105.625,149927
2024-05-08 13:30:00,105.36000061035156,106.08000183105467,104.93000030517578,105.77999877929688,80393
2024-05-08 14:30:00,104.41000366210938,105.41500091552734,104.25,105.3000030517578,86190
2024-05-08 15:30:00,104.01000213623048,104.62999725341795,103.80999755859376,104.37000274658205,67368
2024-05-08 16:30:00,103.5999984741211,104.01000213623048,103.5999984741211,104.0,47376
2024-05-08 17:30:00,104.125,104.16999816894533,103.5999984741211,103.62000274658205,47180
2024-05-08 18:30:00,104.66000366210938,104.66000366210938,104.04000091552734,104.1050033569336,76904
2024-05-08 19:30:00,104.06999969482422,104.62000274658205,104.06999969482422,104.55999755859376,103933
2024-05-09 13:30:00,103.20999908447266,105.5,102.81999969482422,104.08999633789062,58174
2024-05-09 14:30:00,103.6500015258789,103.83000183105467,102.97000122070312,103.2300033569336,66287
2024-05-09 15:30:00,104.13999938964844,104.1449966430664,103.3499984741211,103.68000030517578,77232
2024-05-09 16:30:00,105.1750030517578,105.1750030517578,104.08499908447266,104.125,63516
2024-05-09 17:30:00,105.20999908447266,105.41000366210938,105.125,105.12999725341795,44923
2024-05-09 18:30:00,105.6999969482422,105.73500061035156,105.16999816894533,105.16999816894533,76116
2024-05-09 19:30:00,105.37999725341795,105.93000030517578,105.37000274658205,105.62999725341795,159844
2024-05-10 13:30:00,105.9499969482422,106.08000183105467,105.53929901123048,105.88999938964844,27413
2024-05-10 14:30:00,105.3499984741211,106.18000030517578,105.2300033569336,105.9250030517578,82156
2024-05-10 15:30:00,105.27999877929688,105.4800033569336,105.06999969482422,105.3000030517578,113272
2024-05-10 16:30:00,105.73999786376952,105.99500274658205,105.2699966430664,105.2699966430664,82722
2024-05-10 17:30:00,105.80999755859376,105.87999725341795,105.67250061035156,105.8000030517578,31600
2024-05-10 18:30:00,106.01000213623048,106.12000274658205,105.72000122070312,105.81999969482422,45484
2024-05-10 19:30:00,105.87000274658205,106.06999969482422,105.7300033569336,106.0199966430664,87859
2024-05-13 13:30:00,105.91999816894533,106.83999633789062,105.66000366210938,106.70999908447266,28274
2024-05-13 14:30:00,105.56999969482422,106.23999786376952,105.56999969482422,105.91500091552734,48044
2024-05-13 15:30:00,105.4574966430664,105.73999786376952,105.4250030517578,105.66000366210938,77847
2024-05-13 16:30:00,104.9000015258789,105.62999725341795,104.88999938964844,105.4749984741211,56720
2024-05-13 17:30:00,104.56999969482422,104.9000015258789,104.29000091552734,104.9000015258789,41003
2024-05-13 18:30:00,104.6999969482422,104.86000061035156,104.4800033569336,104.5500030517578,33417
2024-05-13 19:30:00,105.06999969482422,105.3000030517578,104.6500015258789,104.72000122070312,89544
2024-05-14 13:30:00,105.88999938964844,106.70999908447266,105.68000030517578,106.16999816894533,146133
2024-05-14 14:30:00,105.15499877929688,106.20999908447266,105.05999755859376,105.95999908447266,79293
2024-05-14 15:30:00,105.19499969482422,105.51000213623048,105.0,105.22000122070312,81103
2024-05-14 16:30:00,105.51000213623048,105.5999984741211,104.95999908447266,105.11000061035156,56525
2024-05-14 17:30:00,106.12999725341795,106.12999725341795,105.5500030517578,105.58999633789062,41108
2024-05-14 18:30:00,106.4000015258789,106.51000213623048,106.08000183105467,106.1500015258789,67811
2024-05-14 19:30:00,105.66000366210938,106.41999816894533,105.63999938964844,106.37999725341795,169248
2024-05-15 13:30:00,106.6500015258789,107.1500015258789,106.4000015258789,106.8499984741211,57250
2024-05-15 14:30:00,107.2699966430664,107.52249908447266,106.61000061035156,106.69499969482422,38646
2024-05-15 15:30:00,107.36000061035156,107.55999755859376,107.08000183105467,107.3000030517578,31029
2024-05-15 16:30:00,107.08999633789062,107.43000030517578,106.91999816894533,107.37000274658205,41407
2024-05-15 17:30:00,106.9800033569336,107.04000091552734,106.69000244140624,107.04000091552734,39062
2024-05-15 18:30:00,106.43499755859376,107.1999969482422,106.36000061035156,106.95999908447266,139664
2024-05-15 19:30:00,106.04000091552734,106.56999969482422,106.01000213623048,106.47000122070312,104470
2024-05-16 13:30:00,106.125,106.33999633789062,105.73999786376952,106.0500030517578,21249
2024-05-16 14:30:00,106.81999969482422,106.86000061035156,106.18000030517578,106.18000030517578,21725
2024-05-16 15:30:00,106.81999969482422,106.83000183105467,106.62000274658205,106.83000183105467,18423
2024-05-16 16:30:00,106.5500030517578,106.9499969482422,106.5199966430664,106.76000213623048,13471
2024-05-16 17:30:00,106.6374969482422,106.80999755859376,106.4499969482422,106.5,22796
2024-05-16 18:30:00,107.02999877929688,107.08999633789062,106.58000183105467,106.625,31782
2024-05-16 19:30:00,106.86000061035156,107.08000183105467,106.66999816894533,107.01000213623048,73208
2024-05-17 13:30:00,106.41000366210938,107.3000030517578,106.06500244140624,107.3000030517578,27102
2024-05-17 14:30:00,105.5500030517578,106.3000030517578,105.52999877929688,106.3000030517578,17831
2024-05-17 15:30:00,105.9749984741211,106.11000061035156,105.41000366210938,105.56999969482422,22541
2024-05-17 16:30:00,105.83000183105467,106.2699966430664,105.76000213623048,106.08000183105467,27868
2024-05-17 17:30:00,105.38999938964844,105.83999633789062,105.2699966430664,105.83999633789062,62315
2024-05-17 18:30:00,105.37000274658205,105.5199966430664,105.1999969482422,105.43000030517578,25758
2024-05-17 19:30:00,105.38999938964844,105.52999877929688,105.13999938964844,105.3499984741211,73521
2024-05-20 13:30:00,105.0500030517578,105.58000183105467,105.0,105.2699966430664,22321
2024-05-20 14:30:00,105.73999786376952,105.73999786376952,105.125,105.125,18222
2024-05-20 15:30:00,105.69000244140624,106.05999755859376,105.5,105.83999633789062,17525
2024-05-20 16:30:00,105.38999938964844,105.77999877929688,105.38999938964844,105.72000122070312,28463
2024-05-20 17:30:00,105.16000366210938,105.5500030517578,105.0749969482422,105.37000274658205,27228
2024-05-20 18:30:00,105.5500030517578,105.61000061035156,104.9800033569336,105.1999969482422,56651
2024-05-20 19:30:00,106.05999755859376,106.1500015258789,105.5,105.56999969482422,79941
2024-05-21 13:30:00,105.73500061035156,105.93000030517578,105.6050033569336,105.93000030517578,33354
2024-05-21 14:30:00,105.1750030517578,105.76000213623048,104.95999908447266,105.70999908447266,42648
2024-05-21 15:30:00,105.12000274658205,105.2699966430664,104.9000015258789,105.16999816894533,26755
2024-05-21 16:30:00,105.1500015258789,105.27999877929688,105.0500030517578,105.13500213623048,11833
2024-05-21 17:30:00,104.37999725341795,105.20999908447266,104.37999725341795,105.08000183105467,29673
2024-05-21 18:30:00,104.06999969482422,104.41000366210938,103.87999725341795,104.3000030517578,45694
2024-05-21 19:30:00,104.41000366210938,104.55999755859376,104.06999969482422,104.06999969482422,44031
2024-05-22 13:30:00,104.47000122070312,105.0999984741211,104.15499877929688,104.33999633789062,33481
2024-05-22 14:30:00,105.0999984741211,105.20999908447266,104.44499969482422,104.4499969482422,28033
2024-05-22 15:30:00,105.12999725341795,105.30999755859376,105.08000183105467,105.12000274658205,12133
2024-05-22 16:30:00,104.68000030517578,105.22000122070312,104.625,105.1999969482422,23759
2024-05-22 17:30:00,103.94000244140624,104.72000122070312,103.93000030517578,104.63999938964844,28538
2024-05-22 18:30:00,103.98999786376952,104.4499969482422,103.9000015258789,104.01000213623048,31284
2024-05-22 19:30:00,104.1500015258789,104.16999816894533,103.78500366210938,104.0199966430664,99016
2024-05-23 13:30:00,103.62000274658205,104.98999786376952,103.01000213623048,104.3000030517578,16749
2024-05-23 14:30:00,103.58000183105467,103.91999816894533,103.1500015258789,103.53600311279295,14773
2024-05-23 15:30:00,103.97000122070312,104.11000061035156,103.44000244140624,103.66000366210938,25099
2024-05-23 16:30:00,103.26000213623048,104.1999969482422,103.08000183105467,104.01000213623048,27141
2024-05-23 17:30:00,102.87000274658205,103.25499725341795,102.7300033569336,103.2300033569336,19781
2024-05-23 18:30:00,102.95500183105467,103.04000091552734,102.74500274658205,102.93000030517578,24816
2024-05-23 19:30:00,103.0500030517578,103.05999755859376,102.6500015258789,102.88999938964844,82531
2024-05-24 13:30:00,104.40499877929688,104.40499877929688,103.33999633789062,103.54000091552734,28119
2024-05-24 14:30:00,104.31999969482422,104.47000122070312,103.69000244140624,104.40499877929688,26579
2024-05-24 15:30:00,104.47000122070312,104.87999725341795,104.18000030517578,104.31999969482422,26899
2024-05-24 16:30:00,104.56999969482422,104.70999908447266,104.1999969482422,104.51000213623048,52049
2024-05-24 17:30:00,104.93499755859376,105.0500030517578,104.48999786376952,104.55500030517578,39829
2024-05-24 18:30:00,105.11000061035156,105.44000244140624,104.91500091552734,105.0,52742
2024-05-24 19:30:00,104.73999786376952,105.3000030517578,104.7300033569336,105.1050033569336,81013
2024-05-28 13:30:00,104.91999816894533,105.44000244140624,104.7699966430664,105.27999877929688,41438
2024-05-28 14:30:00,105.1750030517578,105.1999969482422,104.66000366210938,105.0199966430664,22529
2024-05-28 15:30:00,105.22000122070312,105.27999877929688,104.98999786376952,105.08499908447266,19253
2024-05-28 16:30:00,104.99500274658205,105.36499786376952,104.77999877929688,105.2249984741211,28794
2024-05-28 17:30:00,104.37999725341795,105.0500030517578,104.37999725341795,104.98999786376952,51041
2024-05-28 18:30:00,104.81999969482422,104.81999969482422,104.06999969482422,104.22000122070312,29561
2024-05-28 19:30:00,104.66999816894533,105.08999633789062,104.58000183105467,104.80999755859376,82901
2024-05-29 13:30:00,103.58999633789062,104.23999786376952,103.05999755859376,103.77999877929688,63090
2024-05-29 14:30:00,102.8000030517578,103.59500122070312,102.58000183105467,103.58999633789062,48754
2024-05-29 15:30:00,102.84500122070312,102.93000030517578,102.58000183105467,102.7699966430664,58201
2024-05-29 16:30:00,103.01000213623048,103.4000015258789,102.83999633789062,102.84500122070312,32608
2024-05-29 17:30:00,103.1999969482422,103.33000183105467,102.50499725341795,102.9800033569336,37297
2024-05-29 18:30:00,103.76499938964844,103.81999969482422,102.98999786376952,103.1500015258789,50323
2024-05-29 19:30:00,103.47000122070312,103.86000061035156,103.30999755859376,103.76499938964844,84285
2024-05-30 13:30:00,103.93000030517578,104.1999969482422,103.43000030517578,103.98999786376952,30039
2024-05-30 14:30:00,104.4000015258789,104.4749984741211,103.61000061035156,103.93000030517578,33106
2024-05-30 15:30:00,104.20999908447266,104.5199966430664,103.9499969482422,104.38999938964844,18710
2024-05-30 16:30:00,104.01000213623048,104.47000122070312,104.01000213623048,104.12000274658205,13300
2024-05-30 17:30:00,103.91999816894533,104.38999938964844,103.6999969482422,104.08000183105467,24903
2024-05-30 18:30:00,103.70500183105467,104.19000244140624,103.6050033569336,103.88999938964844,33652
2024-05-30 19:30:00,103.88999938964844,103.94000244140624,103.54000091552734,103.71499633789062,75589
2024-05-31 13:30:00,103.7699966430664,104.72000122070312,103.6500015258789,104.1500015258789,30479
2024-05-31 14:30:00,104.13500213623048,104.37000274658205,103.66000366210938,103.66999816894533,37755
2024-05-31 15:30:00,104.02999877929688,104.3499984741211,103.79000091552734,103.98999786376952,23406
2024-05-31 16:30:00,104.5199966430664,104.5199966430664,103.98999786376952,104.08000183105467,23425
2024-05-31 17:30:00,104.73999786376952,104.94249725341795,104.41999816894533,104.54000091552734,39871
2024-05-31 18:30:00,104.7699966430664,105.0385971069336,104.6500015258789,104.73500061035156,51645
2024-05-31 19:30:00,105.05999755859376,105.41000366210938,104.79000091552734,104.79000091552734,120191
2024-06-03 13:30:00,105.46489715576172,105.70999908447266,104.58000183105467,105.70999908447266,16887
2024-06-03 14:30:00,105.1999969482422,105.4000015258789,104.72000122070312,105.25,17407
2024-06-03 15:30:00,104.9800033569336,105.33999633789062,104.5999984741211,105.2699966430664,29900
2024-06-03 16:30:00,104.9749984741211,105.18499755859376,104.8000030517578,105.04000091552734,22564
2024-06-03 17:30:00,105.01000213623048,105.2699966430664,104.88999938964844,104.95999908447266,22118
2024-06-03 18:30:00,105.1500015258789,105.38999938964844,105.01010131835938,105.04499816894533,27464
2024-06-03 19:30:00,106.01000213623048,106.0199966430664,105.02999877929688,105.16999816894533,74452
2024-06-04 13:30:00,105.94000244140624,106.4800033569336,105.02999877929688,105.43000030517578,20792
2024-06-04 14:30:00,106.06999969482422,106.30999755859376,105.79000091552734,106.26000213623048,18043
2024-06-04 15:30:00,105.59500122070312,105.98999786376952,105.1999969482422,105.91000366210938,16782
2024-06-04 16:30:00,105.66000366210938,105.66000366210938,105.31999969482422,105.3499984741211,13674
2024-06-04 17:30:00,105.63999938964844,105.83000183105467,105.5500030517578,105.63500213623048,12161
2024-06-04 18:30:00,105.8000030517578,106.05999755859376,105.52999877929688,105.80999755859376,24175
2024-06-04 19:30:00,105.22000122070312,105.8000030517578,105.20999908447266,105.62000274658205,73366
2024-06-05 13:30:00,104.26000213623048,106.52999877929688,103.79000091552734,105.66000366210938,11785
2024-06-05 14:30:00,103.66000366210938,104.45999908447266,103.51000213623048,104.2699966430664,24949
2024-06-05 15:30:00,103.2300033569336,103.91999816894533,103.0,103.69000244140624,22728
2024-06-05 16:30:00,103.3000030517578,103.4749984741211,103.0,103.12000274658205,17633
2024-06-05 17:30:00,103.51000213623048,103.69000244140624,103.12000274658205,103.31999969482422,23999
2024-06-05 18:30:00,103.73999786376952,104.0,103.45999908447266,103.47000122070312,34222
2024-06-05 19:30:00,104.01000213623048,104.20500183105467,103.5999984741211,103.7300033569336,79313
2024-06-06 13:30:00,103.93000030517578,104.18000030517578,103.66000366210938,103.66000366210938,29316
2024-06-06 14:30:00,103.13999938964844,104.01000213623048,103.0,104.01000213623048,38030
2024-06-06 15:30:00,103.2833023071289,103.36000061035156,103.01000213623048,103.1500015258789,26493
2024-06-06 16:30:00,102.75,103.29000091552734,102.66999816894533,103.29000091552734,43370
2024-06-06 17:30:00,102.95500183105467,103.22000122070312,102.6999969482422,102.86499786376952,49549
2024-06-06 18:30:00,102.61000061035156,103.04000091552734,102.55120086669922,102.95999908447266,47815
2024-06-06 19:30:00,102.6500015258789,102.8000030517578,102.49500274658205,102.55999755859376,86433
2024-06-07 13:30:00,101.88999938964844,102.25180053710938,101.25,101.9499969482422,43444
2024-06-07 14:30:00,101.25,102.20999908447266,101.0199966430664,101.9000015258789,78962
2024-06-07 15:30:00,101.40499877929688,101.53669738769533,101.12999725341795,101.3249969482422,15638
2024-06-07 16:30:00,101.8249969482422,101.8249969482422,101.33000183105467,101.48500061035156,13535
2024-06-07 17:30:00,101.72000122070312,101.96499633789062,101.3499984741211,101.83499908447266,26823
2024-06-07 18:30:00,101.7699966430664,101.91000366210938,101.45500183105467,101.75,29248
2024-06-07 19:30:00,101.41999816894533,101.75,101.11000061035156,101.70999908447266,86378
2024-06-10 13:30:00,100.05500030517578,100.77999877929688,99.47000122070312,100.45999908447266,66438
2024-06-10 14:30:00,99.83499908447266,99.91000366210938,99.12000274658205,99.83999633789062,94347
2024-06-10 15:30:00,99.74500274658205,100.23999786376952,99.66999816894533,99.86000061035156,56185
2024-06-10 16:30:00,100.26000213623048,100.43000030517578,99.66000366210938,99.79499816894533,62556
2024-06-10 17:30:00,100.58000183105467,100.9499969482422,100.30500030517578,100.30500030517578,58568
2024-06-10 18:30:00,100.83999633789062,101.02999877929688,100.55999755859376,100.5999984741211,89203
2024-06-10 19:30:00,100.01000213623048,100.8499984741211,100.01000213623048,100.76000213623048,158630
2024-06-11 13:30:00,99.51499938964844,99.91000366210938,99.02999877929688,99.62000274658205,30007
2024-06-11 14:30:00,99.75,99.79000091552734,99.26000213623048,99.61000061035156,49239
2024-06-11 15:30:00,99.62999725341795,99.91500091552734,99.58000183105467,99.71499633789062,33375
2024-06-11 16:30:00,99.5,99.76000213623048,99.3499984741211,99.62999725341795,35277
2024-06-11 17:30:00,99.51499938964844,99.71499633789062,99.48999786376952,99.5500030517578,28118
2024-06-11 18:30:00,99.25,99.63999938964844,99.25,99.55500030517578,56885
2024-06-11 19:30:00,98.76000213623048,99.23999786376952,98.52999877929688,99.23999786376952,134545
2024-06-12 13:30:00,101.95999908447266,102.0500030517578,99.61000061035156,100.95999908447266,59213
2024-06-12 14:30:00,100.98999786376952,102.43499755859376,100.9000015258789,101.9499969482422,27952
2024-06-12 15:30:00,101.0,101.24500274658205,100.74500274658205,100.91000366210938,20295
2024-06-12 16:30:00,101.63500213623048,101.73999786376952,100.87000274658205,100.98999786376952,26622
2024-06-12 17:30:00,101.97000122070312,102.0999984741211,101.43000030517578,101.56999969482422,33871
2024-06-12 18:30:00,100.87000274658205,102.13999938964844,100.80999755859376,101.95999908447266,64404
2024-06-12 19:30:00,100.83999633789062,101.125,100.48999786376952,100.87000274658205,59615
2024-06-13 13:30:00,99.54000091552734,101.12999725341795,99.5199966430664,101.05999755859376,15225
2024-06-13 14:30:00,99.9000015258789,100.29000091552734,99.52999877929688,99.6050033569336,34567
2024-06-13 15:30:00,100.05999755859376,100.1999969482422,99.52999877929688,99.86000061035156,26053
2024-06-13 16:30:00,100.08000183105467,100.29499816894533,99.9000015258789,99.98999786376952,21117
2024-06-13 17:30:00,99.9499969482422,100.12870025634766,99.7300033569336,100.06999969482422,22351
2024-06-13 18:30:00,100.12000274658205,100.45999908447266,99.84500122070312,99.88009643554688,31142
2024-06-13 19:30:00,99.98500061035156,100.41000366210938,99.91500091552734,100.06999969482422,61962
2024-06-14 13:30:00,99.02999877929688,99.4000015258789,98.5500030517578,98.87999725341795,56226
2024-06-14 14:30:00,98.75,98.9800033569336,98.4499969482422,98.88999938964844,21612
2024-06-14 15:30:00,98.37999725341795,98.86000061035156,98.37999725341795,98.69000244140624,22833
2024-06-14 16:30:00,98.71499633789062,98.88999938964844,98.18000030517578,98.37999725341795,28567
2024-06-14 17:30:00,98.08000183105467,98.69000244140624,97.87999725341795,98.62999725341795,32093
2024-06-14 18:30:00,98.5500030517578,98.9499969482422,97.91999816894533,98.20999908447266,123284
2024-06-14 19:30:00,98.83999633789062,98.8499984741211,98.20999908447266,98.52999877929688,116783
2024-06-17 13:30:00,98.5999984741211,98.9499969482422,98.27999877929688,98.4499969482422,24024
2024-06-17 14:30:00,99.12999725341795,99.12999725341795,98.56500244140624,98.56500244140624,25739
2024-06-17 15:30:00,99.21499633789062,99.21499633789062,98.66500091552734,99.125,27777
2024-06-17 16:30:00,99.27999877929688,99.54000091552734,99.12000274658205,99.16999816894533,29604
2024-06-17 17:30:00,99.66000366210938,99.87000274658205,99.36000061035156,99.36000061035156,26550
2024-06-17 18:30:00,99.7699966430664,100.01000213623048,99.5500030517578,99.66999816894533,50788
2024-06-17 19:30:00,99.9800033569336,100.01000213623048,99.52999877929688,99.75,70312
2024-06-18 13:30:00,99.8000030517578,100.4000015258789,99.5999984741211,100.13999938964844,9189
2024-06-18 14:30:00,99.37000274658205,99.66999816894533,99.27999877929688,99.66999816894533,13718
2024-06-18 15:30:00,99.3000030517578,99.5999984741211,99.29000091552734,99.3000030517578,14622
2024-06-18 16:30:00,98.94000244140624,99.30999755859376,98.79000091552734,99.30999755859376,19961
2024-06-18 17:30:00,98.625,98.9800033569336,98.52999877929688,98.94499969482422,37259
2024-06-18 18:30:00,99.0,99.12999725341795,98.5999984741211,98.5999984741211,28158
2024-06-18 19:30:00,99.04000091552734,99.12999725341795,98.61000061035156,99.0,124238
2024-06-20 13:30:00,98.36000061035156,99.0999984741211,98.0749969482422,98.45999908447266,31819
2024-06-20 14:30:00,98.36000061035156,98.86499786376952,98.3000030517578,98.375,29440
2024-06-20 15:30:00,98.80999755859376,98.87000274658205,98.27999877929688,98.29000091552734,20094
2024-06-20 16:30:00,98.83999633789062,99.1500015258789,98.79000091552734,98.79499816894533,20691
2024-06-20 17:30:00,99.06999969482422,99.1500015258789,98.77999877929688,98.87999725341795,18967
2024-06-20 18:30:00,98.8499984741211,99.0500030517578,98.51000213623048,98.95999908447266,30003
2024-06-20 19:30:00,98.62000274658205,99.0500030517578,98.45999908447266,98.83000183105467,54438
2024-06-21 13:30:00,98.72000122070312,99.03500366210938,97.6449966430664,99.0,125656
2024-06-21 14:30:00,99.16999816894533,99.30500030517578,98.70999908447266,98.72000122070312,58632
2024-06-21 15:30:00,98.55999755859376,99.41000366210938,98.55999755859376,99.2300033569336,42607
2024-06-21 16:30:00,98.97000122070312,99.27999877929688,98.31500244140624,98.56500244140624,73833
2024-06-21 17:30:00,98.75,99.0199966430664,98.6449966430664,98.8499984741211,39115
2024-06-21 18:30:00,98.75,99.16999816894533,98.68000030517578,98.80999755859376,46428
2024-06-21 19:30:00,99.62999725341795,99.66999816894533,98.58999633789062,98.72000122070312,118880
2024-06-24 13:30:00,99.4499969482422,100.5999984741211,99.31999969482422,99.63999938964844,59398
2024-06-24 14:30:00,99.41999816894533,100.1500015258789,99.33000183105467,99.52999877929688,54573
2024-06-24 15:30:00,99.33000183105467,99.33000183105467,98.7300033569336,99.2750015258789,68334
2024-06-24 16:30:00,99.3499984741211,99.48999786376952,99.1500015258789,99.38999938964844,41543
2024-06-24 17:30:00,99.37000274658205,99.47000122070312,99.0250015258789,99.3499984741211,76590
2024-06-24 18:30:00,99.29000091552734,99.41999816894533,99.02999877929688,99.30999755859376,92487
2024-06-24 19:30:00,98.62000274658205,99.38999938964844,98.56999969482422,99.29000091552734,162704
2024-06-25 13:30:00,98.16000366210938,98.66999816894533,98.08999633789062,98.62999725341795,25766
2024-06-25 14:30:00,97.3550033569336,98.25,97.31999969482422,98.2300033569336,38091
2024-06-25 15:30:00,96.93499755859376,97.2699966430664,96.8499984741211,97.1500015258789,26945
2024-06-25 16:30:00,96.93000030517578,97.01499938964844,96.70999908447266,96.93000030517578,23277
2024-06-25 17:30:00,97.05999755859376,97.12000274658205,96.77999877929688,96.95500183105467,30043
2024-06-25 18:30:00,97.23999786376952,97.33000183105467,96.91000366210938,96.9800033569336,27865
2024-06-25 19:30:00,97.12000274658205,97.33999633789062,97.0500030517578,97.22000122070312,50865
2024-06-26 13:30:00,96.45999908447266,97.11000061035156,96.33499908447266,96.48999786376952,36367
2024-06-26 14:30:00,96.4499969482422,96.54000091552734,96.0199966430664,96.43000030517578,59713
2024-06-26 15:30:00,95.8499984741211,96.52999877929688,95.8499984741211,96.41999816894533,57386
2024-06-26 16:30:00,95.58999633789062,96.06999969482422,95.4499969482422,95.76000213623048,46982
2024-06-26 17:30:00,95.66999816894533,95.79000091552734,95.5009994506836,95.5999984741211,35185
2024-06-26 18:30:00,95.58000183105467,95.9800033569336,95.48999786376952,95.77999877929688,53978
2024-06-26 19:30:00,95.8499984741211,96.0199966430664,95.44000244140624,95.5500030517578,132341
2024-06-27 13:30:00,96.91000366210938,96.9499969482422,95.66000366210938,96.13999938964844,31433
2024-06-27 14:30:00,96.73999786376952,97.11000061035156,96.69000244140624,96.81500244140624,40971
2024-06-27 15:30:00,96.75499725341795,96.97000122070312,96.2699966430664,96.77999877929688,64670
2024-06-27 16:30:00,96.73999786376952,96.90499877929688,96.52999877929688,96.68000030517578,34297
2024-06-27 17:30:00,96.47000122070312,96.7699966430664,96.26000213623048,96.66999816894533,30858
2024-06-27 18:30:00,97.0,97.11000061035156,96.38999938964844,96.54000091552734,46994
2024-06-27 19:30:00,97.9499969482422,98.08000183105467,96.96499633789062,96.96499633789062,113146
2024-06-28 13:30:00,98.45500183105467,98.5,97.5999984741211,97.81999969482422,71268
2024-06-28 14:30:00,98.80999755859376,98.91999816894533,98.54000091552734,98.5500030517578,42854
2024-06-28 15:30:00,99.20999908447266,99.31999969482422,98.7750015258789,98.7750015258789,57975
2024-06-28 16:30:00,99.54000091552734,99.68000030517578,99.1500015258789,99.23999786376952,62837
2024-06-28 17:30:00,99.87999725341795,100.08000183105467,99.37000274658205,99.47000122070312,64053
2024-06-28 18:30:00,99.6449966430664,100.18000030517578,99.55999755859376,99.91000366210938,68491
2024-06-28 19:30:00,99.8499984741211,100.2300033569336,99.37000274658205,99.6449966430664,188442
2024-07-01 13:30:00,98.43000030517578,100.00250244140624,97.9000015258789,99.97000122070312,25388
2024-07-01 14:30:00,98.4000015258789,98.79000091552734,98.16999816894533,98.36000061035156,40460
2024-07-01 15:30:00,98.0,98.61000061035156,97.87999725341795,98.48999786376952,35021
2024-07-01 16:30:00,98.0,98.12000274658205,97.87000274658205,98.01000213623048,21183
2024-07-01 17:30:00,98.12999725341795,98.38999938964844,97.8499984741211,98.0500030517578,38182
2024-07-01 18:30:00,97.95999908447266,98.25,97.95999908447266,98.12000274658205,36116
2024-07-01 19:30:00,98.13999938964844,98.37999725341795,97.83000183105467,97.98500061035156,98190
2024-07-02 13:30:00,97.69000244140624,98.58999633789062,97.69000244140624,98.58999633789062,15842
2024-07-02 14:30:00,97.86000061035156,97.91999816894533,97.37999725341795,97.79000091552734,13217
2024-07-02 15:30:00,98.0250015258789,98.05500030517578,97.77999877929688,97.83999633789062,12610
2024-07-02 16:30:00,97.9800033569336,98.16999816894533,97.77999877929688,97.98500061035156,13190
2024-07-02 17:30:00,97.68000030517578,98.02999877929688,97.62999725341795,98.02999877929688,23420
2024-07-02 18:30:00,97.86499786376952,97.9250030517578,97.66000366210938,97.66000366210938,20811
2024-07-02 19:30:00,98.12000274658205,98.22000122070312,97.7699966430664,97.80999755859376,46942
2024-07-03 13:30:00,99.0749969482422,99.37999725341795,98.18499755859376,98.56999969482422,20603
2024-07-03 14:30:00,99.20999908447266,99.48380279541016,99.04000091552734,99.0999984741211,30601
2024-07-03 15:30:00,98.58999633789062,99.3000030517578,98.58000183105467,99.20999908447266,62100
2024-07-05 13:30:00,98.06999969482422,98.75,97.86000061035156,98.38999938964844,20387
2024-07-05 14:30:00,98.23999786376952,98.4000015258789,98.08000183105467,98.1500015258789,14837
2024-07-05 15:30:00,98.0500030517578,98.45999908447266,97.91000366210938,98.21499633789062,9790
2024-07-05 16:30:00,98.08999633789062,98.18000030517578,97.95999908447266,97.98500061035156,9943
2024-07-05 17:30:00,98.13500213623048,98.31500244140624,98.01000213623048,98.1510009765625,16500
2024-07-05 18:30:00,98.0999984741211,98.33999633789062,98.02999877929688,98.13500213623048,24028
