Date,Close,High,Low,Open,Volume
1997-07-14,11.328771591186523,11.42037890863547,11.328771591186523,11.359307363669506,189700
1997-07-15,11.2677001953125,11.359307513973576,11.237164422425474,11.32877174108655,70600
1997-07-16,11.298235893249512,11.298235893249512,11.206628575196136,11.267700120565053,129900
1997-07-17,11.35930633544922,11.389842105168167,11.26769902629237,11.328770565730268,64200
1997-07-18,11.2677001953125,11.359307513973576,11.176092876651422,11.298235968199526,124500
1997-07-21,11.11502170562744,11.237164801293677,11.11502170562744,11.237164801293677,216200
1997-07-22,11.2677001953125,11.2677001953125,11.11502133087737,11.11502133087737,200600
1997-07-23,11.42038345336914,11.42038345336914,11.176097176291725,11.267704530195756,309900
1997-07-24,11.35930633544922,11.420377874887118,11.328770565730268,11.389842105168167,377300
1997-07-25,11.511984825134276,11.511984825134276,11.328770212532673,11.359305981299606,159300
1997-07-28,11.131726264953612,11.34638765298302,11.131726264953612,11.162392177529242,399000
1997-07-29,11.223725318908691,11.254391235080574,11.131727570393046,11.162393486564929,473000
1997-07-30,11.315725326538086,11.71438231636192,11.193061637361522,11.223727559655662,240300
1997-07-31,11.377058029174805,11.377058029174805,11.285060255353985,11.315726179960924,101600
1997-08-01,11.346389770507812,11.407721607105152,11.254392015611804,11.377055688806482,300700
1997-08-04,11.285054206848145,11.285054206848145,11.23905534459197,11.285054206848145,97400
1997-08-05,11.346389770507812,11.346389770507812,11.285057933910473,11.285057933910473,145800
1997-08-06,11.285054206848145,11.34638602318971,11.25438829867736,11.315720115018928,414000
1997-08-07,11.315725326538086,11.346391248832226,11.254393481949805,11.285059404243944,725500
1997-08-08,11.377058029174805,11.377058029174805,11.254394330747044,11.285060255353985,258800
1997-08-11,11.377058029174805,11.377058029174805,11.315726179960924,11.346392104567864,148000
1997-08-12,11.40772533416748,11.438391262485135,11.346393477532173,11.377059405849826,27200
1997-08-13,11.438386917114258,11.49971875044999,11.40772100044639,11.438386917114258,270300
1997-08-14,11.49972152709961,11.49972152709961,11.407723754882811,11.407723754882811,58000
1997-08-15,11.469056129455566,11.499722054935395,11.43839020397574,11.499722054935395,82600
1997-08-18,11.49972152709961,11.530387451171874,11.377057830810546,11.407723754882811,185000
1997-08-19,11.469056129455566,11.56105390589505,11.43839020397574,11.530387980415222,332700
1997-08-20,11.49972152709961,11.49972152709961,11.469055603027345,11.469055603027345,280900
1997-08-21,11.469056129455566,11.530387980415222,11.43839020397574,11.530387980415222,1495600
1997-08-22,11.346389770507812,11.407721607105152,11.254392015611804,11.407721607105152,109900
1997-08-25,11.346389770507812,11.46905344370249,11.315723852209144,11.377055688806482,437600
1997-08-26,11.438386917114258,11.438386917114258,11.31572325044279,11.31572325044279,49300
1997-08-27,11.40772533416748,11.561054975755752,11.285061620896862,11.469057190802788,1513400
1997-08-28,11.40772533416748,11.438391262485135,11.377059405849826,11.438391262485135,346900
1997-08-29,11.438386917114258,11.469052833782124,11.346389167110658,11.40772100044639,356300
1997-09-02,11.377058029174805,11.407723953781746,11.315726179960924,11.377058029174805,127700
1997-09-03,11.530390739440918,11.591722605076242,11.377061075352607,11.40772700817027,612300
1997-09-04,11.530390739440918,11.56105667225858,11.469058873805594,11.530390739440918,153900
1997-09-05,11.745050430297852,11.745050430297852,11.56105486219919,11.591720790215634,317200
1997-09-08,11.867713928222656,11.898379855685764,11.745050218370226,11.745050218370226,313300
1997-09-09,11.806378364562988,11.89837611805309,11.745046528902922,11.867710200223057,113700
1997-09-10,11.653050422668455,11.837045955657958,11.653050422668455,11.806380033493042,167500
1997-09-11,11.653050422668455,11.683716344833371,11.530386734008788,11.653050422668455,104100
1997-09-12,11.83704662322998,11.83704662322998,11.683717003758089,11.683717003758089,174900
1997-09-15,11.990376472473145,11.990376472473145,11.898378699027058,11.898378699027058,127700
1997-09-16,12.021044731140137,12.05171066157672,11.92904693983039,11.990378800703557,151000
1997-09-17,12.051703453063965,12.082369365158277,11.990371628875344,12.051703453063965,261100
1997-09-18,12.08237648010254,12.174374270560174,12.08237648010254,12.08237648010254,101200
1997-09-19,12.08237648010254,12.266372061017806,12.08237648010254,12.266372061017806,188200
1997-09-22,12.235703468322754,12.327701238761271,12.082373850925226,12.082373850925226,232600
1997-09-23,12.481034278869627,12.542366142647856,12.235706823756711,12.235706823756711,442100
1997-09-24,12.511700630187988,12.60369842893937,12.389036898519478,12.48103469727086,480800
1997-09-25,12.481034278869627,12.573032074536972,12.481034278869627,12.511700210758743,110900
1997-09-26,12.481034278869627,12.634363938315202,12.266372755645827,12.511700210758743,670800
1997-09-29,12.757022857666016,12.757022857666016,12.481029574687664,12.603693256011375,279500
1997-09-30,12.665021896362305,12.726353721526287,12.634355983780312,12.726353721526287,222100
1997-10-01,14.535642623901367,14.535642623901367,14.259649409523494,14.290315322232146,233700
1997-10-02,14.719644546508787,14.780976398785908,14.596980841954547,14.596980841954547,171900
1997-10-03,14.627642631530762,14.842304053796411,14.59697671406424,14.780972218863369,48100
1997-10-06,15.087634086608888,15.179631855429673,14.658311165445218,14.658311165445218,314500
1997-10-07,15.700953483581545,15.823617182672024,15.08763498812914,15.08763498812914,163400
1997-10-08,15.424957275390623,15.762282384792805,15.394291356354064,15.700950546719682,272400
1997-10-09,15.363624572753906,15.48628824199745,15.33295865544302,15.48628824199745,53900
1997-10-10,15.118298530578612,15.363625890101186,15.118298530578612,15.363625890101186,103700
1997-10-13,15.026307106018066,15.148970837495764,15.026307106018066,15.148970837495764,65600
1997-10-14,14.780977249145508,15.056970600270631,14.780977249145508,15.056970600270631,134100
1997-10-15,14.842302322387695,14.842302322387695,14.719638666830772,14.780970494609234,149700
1997-10-16,14.780977249145508,14.964972816562256,14.750311321242716,14.934306888659464,127100
1997-10-17,14.719644546508787,14.811642324924469,14.658312694231668,14.811642324924469,125500
1997-10-20,14.780977249145508,14.842309104951092,14.750311321242716,14.780977249145508,27300
1997-10-21,14.811643600463867,14.842309529243296,14.71964581412558,14.75031174290501,176500
1997-10-22,14.780977249145508,14.872975032853883,14.780977249145508,14.780977249145508,186400
1997-10-23,14.596979141235352,14.780974676629077,14.56631321866973,14.780974676629077,40900
1997-10-24,14.658312797546388,14.719644650255786,14.627646871191688,14.658312797546388,30100
1997-10-27,14.106322288513184,14.65830881284631,14.106322288513184,14.65830881284631,135900
1997-10-28,14.290315628051758,14.5356429349711,13.922324667672743,14.25964971468684,195400
1997-10-29,14.596979141235352,14.596979141235352,14.412983605841628,14.412983605841628,359100
1997-10-30,14.443650245666504,14.443650245666504,14.16765692887033,14.228988777047256,145100
1997-10-31,14.167654991149902,14.596977869669596,14.167654991149902,14.47431419009254,347700
1997-11-03,14.22898769378662,14.351651380802023,14.19832177203277,14.22898769378662,54500
1997-11-04,14.627642631530762,14.719640383930326,14.290317539399023,14.290317539399023,94400
1997-11-05,14.995634078979492,15.026299997341413,14.627643058636435,14.627643058636435,204200
1997-11-06,15.026307106018066,15.026307106018066,14.964975240279218,14.995641173148645,468900
1997-11-07,14.780977249145508,14.964972816562256,14.719645393339926,14.964972816562256,229700
1997-11-10,14.780977249145508,14.780977249145508,14.658313537534342,14.780977249145508,108400
1997-11-11,14.934303283691406,14.9649692041918,14.780973681189442,14.780973681189442,71400
1997-11-12,14.934303283691406,15.026301045192586,14.87297144269062,14.934303283691406,78100
1997-11-13,14.995634078979492,15.087631834065256,14.903636323893728,14.96496816061757,205300
1997-11-14,15.056964874267578,15.087630790508449,14.964967125544966,14.995633041785837,135500
1997-11-17,15.608956336975098,15.608956336975098,15.087635594875731,15.087635594875731,108600
1997-11-18,16.191606521606445,16.314270207376193,15.608954014200153,15.608954014200153,110400
1997-11-19,15.854277610778809,16.222268580468064,15.854277610778809,16.222268580468064,96200
1997-11-20,15.731619834899902,15.88494946292037,15.700953909295809,15.854283537316276,16500
1997-11-21,15.670287132263184,15.700953056201076,15.578289360449505,15.700953056201076,15700
1997-11-24,15.516956329345703,15.608954094144195,15.424958564547213,15.608954094144195,55800
1997-11-25,15.363624572753906,15.516954159308336,15.363624572753906,15.516954159308336,53400
1997-11-26,15.098633766174316,15.37595561085915,15.006193151279373,15.37595561085915,304500
1997-11-28,15.067815780639648,15.129442839047172,15.067815780639648,15.09862930984341,5700
1997-12-01,15.283513069152832,15.34514013798006,15.098631862671144,15.098631862671144,105200
1997-12-02,15.067815780639648,15.283510485065984,15.037002251435888,15.25269695586222,55600
1997-12-03,15.283513069152832,15.283513069152832,15.037004793843916,15.037004793843916,53300
1997-12-04,15.345141410827637,15.406768484766705,15.28351433688857,15.28351433688857,33700
1997-12-05,15.437576293945312,15.437576293945312,15.283508666261229,15.283508666261229,39800
1997-12-08,15.406767845153809,15.437581380844115,15.283513702392575,15.406767845153809,17900
1997-12-09,15.437576293945312,15.714898023776666,15.314322191798045,15.345135717334864,226600
1997-12-10,15.499211311340332,15.530024852714766,15.437584228591463,15.437584228591463,154200
1997-12-11,15.530021667480469,15.530021667480469,15.437581062316896,15.468394597371418,26600
1997-12-12,15.622462272644045,15.714902877807615,15.468394597371418,15.499208132425943,7900
1997-12-15,15.560832977294922,15.684087099887355,15.560832977294922,15.684087099887355,39700
1997-12-16,15.499211311340332,15.591651935463634,15.437584228591463,15.5608383940892,18100
1997-12-17,15.468389511108398,15.53001656095345,15.468389511108398,15.53001656095345,17000
1997-12-18,15.406767845153809,15.468394916534423,15.283513702392575,15.468394916534423,9800
1997-12-19,15.252702713012695,15.283516253847065,15.252702713012695,15.283516253847065,2100
1997-12-22,15.067815780639648,15.283510485065984,15.067815780639648,15.283510485065984,27000
1997-12-23,15.160258293151855,15.314325958732669,15.098631226919531,15.098631226919531,65400
1997-12-24,15.221883773803713,15.252697303710196,15.16025671399074,15.16025671399074,7100
1997-12-26,15.160258293151855,15.22188535938418,15.160258293151855,15.22188535938418,600
1997-12-29,15.345141410827637,15.345141410827637,15.221887262949505,15.221887262949505,27000
1997-12-30,15.437576293945312,15.46838981948213,15.283508666261229,15.345135717334864,31200
1997-12-31,15.745713233947754,15.77652676278131,15.499205003279297,15.530018532112852,24900
1998-01-02,16.115478515625,16.115478515625,15.77652963671128,15.77652963671128,45500
1998-01-05,15.7149019241333,16.14629138871735,15.684088390948723,16.115477855532777,67400
1998-01-06,15.036999702453612,15.745710754003682,15.036999702453612,15.745710754003682,48600
1998-01-07,15.191075325012209,15.191075325012209,14.975380543521162,15.037007623947174,54800
1998-01-08,15.191075325012209,15.25270240543822,15.098634704373188,15.191075325012209,9900
1998-01-09,14.975381851196287,15.19107665152216,14.913754765388898,15.19107665152216,28200
1998-01-12,14.821304321289062,14.91374488878151,14.79049079879158,14.91374488878151,248200
1998-01-13,14.790496826171877,14.852123896280924,14.728869756062824,14.8213103612264,317700
1998-01-14,15.006186485290527,15.006186485290527,14.790491813017358,14.790491813017358,20500
1998-01-15,14.944567680358888,15.037008305185848,14.9137541387499,14.9137541387499,53700
1998-01-16,15.098633766174316,15.098633766174316,14.944566074682742,14.975379612981056,96400
1998-01-20,15.067815780639648,15.09862930984341,15.067815780639648,15.09862930984341,26900
1998-01-21,14.821304321289062,15.06781250126892,14.821304321289062,15.03699897877144,66800
1998-01-22,14.91374683380127,14.944560360317388,14.759679201220678,14.821306254252915,122300
1998-01-23,15.283513069152832,15.283513069152832,14.882937121775845,14.913750656189457,40100
1998-01-26,15.530021667480469,15.591648737589518,15.160259246826172,15.28351338704427,65200
1998-01-27,15.499211311340332,16.02304151470571,15.499211311340332,15.653279018212505,128900
1998-01-28,15.684087753295898,15.684087753295898,15.530020093636804,15.56083362556862,33100
1998-01-29,15.622462272644045,15.74571641286214,15.622462272644045,15.684089342753092,30300
1998-01-30,15.375951766967772,15.62246001172878,15.375951766967772,15.62246001172878,82100
1998-02-02,15.406767845153809,15.406767845153809,15.3759543094635,15.3759543094635,10600
1998-02-03,15.160258293151855,15.314325958732669,15.160258293151855,15.283512425616506,141000
1998-02-04,15.406767845153809,15.406767845153809,15.160259559631347,15.160259559631347,29600
1998-02-05,15.314324378967283,15.406764968779964,15.314324378967283,15.375951438842405,12300
1998-02-06,15.283513069152832,15.34514013798006,15.221886000325602,15.34514013798006,12100
1998-02-09,15.345141410827637,15.406768484766705,15.28351433688857,15.28351433688857,23600
1998-02-10,15.221883773803713,15.530019072868562,15.16025671399074,15.406764953242622,64500
1998-02-11,15.098633766174316,15.406769149157466,15.098633766174316,15.345142072560837,42600
1998-02-12,15.098633766174316,15.129447304472633,14.944566074682742,15.129447304472633,157400
1998-02-13,14.88293743133545,15.09863217671712,14.852123896280924,15.09863217671712,25100
1998-02-17,14.88293743133545,14.944564501444498,14.852123896280924,14.88293743133545,13600
1998-02-18,14.88293743133545,15.006191571553549,14.8213103612264,14.975378036499023,85200
1998-02-19,15.314324378967283,15.345137908904844,14.882934959841446,14.882934959841446,30800
1998-02-20,15.437576293945312,15.46838981948213,15.345135717334864,15.345135717334864,19200
1998-02-23,15.530021667480469,15.530021667480469,15.40676752726237,15.40676752726237,41700
1998-02-24,15.89978313446045,15.89978313446045,15.468393669571986,15.468393669571986,74300
1998-02-25,16.51605224609375,16.639306367333255,15.89978163989622,15.89978163989622,126800
