Date,Close,High,Low,Open,Volume
1974-06-28,0.1752578765153885,0.1752578765153885,0.1702860240146526,0.0,212800
1974-07-01,0.1715289205312729,0.1752578859724923,0.1702860332034699,0.0,233600
1974-07-02,0.167800173163414,0.1727720278981971,0.1665571336152355,0.0,291200
1974-07-03,0.1665570586919784,0.1690429849411124,0.1640711324428444,0.0,342400
1974-07-05,0.1665570586919784,0.1665570586919784,0.1603423189335919,0.0,267200
1974-07-08,0.1690429747104644,0.1727719397229333,0.1690429747104644,0.0,329600
1974-07-09,0.1752578765153885,0.1789866900264918,0.171528911275388,0.0,292800
1974-07-10,0.1715289205312729,0.1802297387415147,0.1690429941467617,0.0,318400
1974-07-11,0.1715289205312729,0.1752578859724923,0.1702860332034699,0.0,145600
1974-07-12,0.174015000462532,0.1765009290405682,0.1715290718844958,0.0,612800
1974-07-15,0.1727720648050308,0.1752579927034557,0.1690430970928946,0.0,296000
1974-07-16,0.1727720648050308,0.1740149528897444,0.167800209008181,0.0,123200
1974-07-17,0.1765008419752121,0.1765008419752121,0.1678001721085218,0.0,428800
1974-07-18,0.174015000462532,0.1777439691941059,0.174015000462532,0.0,851200
1974-07-19,0.1752578765153885,0.1777438027657564,0.1727719502650205,0.0,508800
1974-07-22,0.174015000462532,0.174015000462532,0.1715290718844958,0.0,534400
1974-07-23,0.1814726740121841,0.1864445280947097,0.1789867469709213,0.0,1030400
1974-07-24,0.1889304369688034,0.1914163637710245,0.1802297690254949,0.0,913600
1974-07-25,0.1988742500543594,0.1988742500543594,0.1876876493533075,0.0,118400
1974-07-26,0.193902239203453,0.2013600176343551,0.188930386916185,0.0,348800
1974-07-29,0.1889304369688034,0.1939022905732456,0.1889304369688034,0.0,185600
1974-07-30,0.1852017492055893,0.1889305660929057,0.1852017492055893,0.0,291200
1974-07-31,0.1789868324995041,0.1876876571660722,0.1789868324995041,0.0,155200
1974-08-01,0.1765008419752121,0.1789867693269756,0.1740149146234485,0.0,316800
1974-08-02,0.1777439266443252,0.1777439266443252,0.1715290308224873,0.0,185600
1974-08-05,0.1727720648050308,0.1777439206018806,0.1727720648050308,0.0,123200
1974-08-06,0.1777439266443252,0.1827157826101944,0.1752579986613906,0.0,430400
1974-08-07,0.1789868324995041,0.1839586889578236,0.1765009042703443,0.0,227200
1974-08-08,0.1777439266443252,0.1814727427542257,0.1752579986613906,0.0,142400
1974-08-09,0.1789868324995041,0.1814727607286638,0.1777439442494331,0.0,132800
1974-08-12,0.1727720648050308,0.1752579927034557,0.1690430970928946,0.0,457600
1974-08-13,0.1715289205312729,0.1752578859724923,0.1690429941467617,0.0,1001600
1974-08-14,0.1727720648050308,0.1752579927034557,0.1702861369066059,0.0,216000
1974-08-15,0.1690429747104644,0.1727719397229333,0.1678000875255667,0.0,464000
1974-08-16,0.1690429747104644,0.1727719397229333,0.1678000875255667,0.0,144000
1974-08-19,0.1690429747104644,0.1727719397229333,0.1665570486117811,0.0,91200
1974-08-20,0.1665570586919784,0.1690429849411124,0.1640711324428444,0.0,136000
1974-08-21,0.1665570586919784,0.1690429849411124,0.1640711324428444,0.0,243200
1974-08-22,0.1628283858299255,0.165314314226344,0.1578565290370885,0.0,241600
1974-08-23,0.1553705185651779,0.1603423727316004,0.151641552075887,0.0,188800
1974-08-26,0.1566133648157119,0.1566133648157119,0.1441837326874808,0.0,315200
1974-08-27,0.1491556316614151,0.1603423799004986,0.1466697044670581,0.0,459200
1974-08-28,0.141697809100151,0.1479127011532096,0.1392118826247098,0.0,377600
1974-08-29,0.1454269140958786,0.1466698026606782,0.1392120160847115,0.0,222400
1974-08-30,0.1479127556085586,0.1479127556085586,0.1429409008272452,0.0,284800
1974-09-03,0.1516416221857071,0.1516416221857071,0.1479128057013873,0.0,83200
1974-09-04,0.1479127556085586,0.1516415708300603,0.1466697160487469,0.0,136000
1974-09-05,0.1491556316614151,0.1491556316614151,0.1454268167343571,0.0,180800
1974-09-06,0.1491556316614151,0.1491556316614151,0.1454268167343571,0.0,172800
1974-09-09,0.1491556316614151,0.1491556316614151,0.1454268167343571,0.0,139200
1974-09-10,0.1466697454452514,0.1479127852542013,0.1429409294763961,0.0,204800
1974-09-11,0.1466697454452514,0.1479127852542013,0.1416978896674463,0.0,561600
1974-09-12,0.1429409384727478,0.1466697546762856,0.1379690823820262,0.0,1331200
1974-09-13,0.139211967587471,0.1404550074482894,0.1342401116022042,0.0,344000
1974-09-16,0.1429409384727478,0.1429409384727478,0.1342401144494817,0.0,140800
1974-09-17,0.1454269140958786,0.1479128429545341,0.1392120160847115,0.0,425600
1974-09-18,0.1491556316614151,0.1491556316614151,0.1466697044670581,0.0,59200
1974-09-19,0.1590993255376815,0.1590993255376815,0.1491556176915764,0.0,507200
1974-09-20,0.1640712916851043,0.1665572203469998,0.1553706172329922,0.0,331200
1974-09-23,0.1653142571449279,0.1740149276636211,0.1615852899733625,0.0,454400
1974-09-24,0.167800173163414,0.167800173163414,0.1590993515130608,0.0,147200
1974-09-25,0.1615852862596511,0.1665571412214866,0.1566134312978157,0.0,310400
1974-09-26,0.1590993255376815,0.1615852524992078,0.1553705109598624,0.0,121600
1974-09-27,0.1628283858299255,0.1665572025600392,0.1578565290370885,0.0,275200
1974-09-30,0.1615852862596511,0.1628283258645961,0.1578564709027607,0.0,131200
1974-10-01,0.1603424102067947,0.1603424102067947,0.1566134428459704,0.0,209600
1974-10-02,0.1615852862596511,0.1615852862596511,0.1578564709027607,0.0,243200
1974-10-03,0.1615852862596511,0.1665571412214866,0.1590993587787334,0.0,1238400
1974-10-04,0.1615852862596511,0.1640712137405688,0.1578564709027607,0.0,108800
1974-10-07,0.1665570586919784,0.1665570586919784,0.1615852061937104,0.0,107200
1974-10-08,0.1653142571449279,0.1678001846829797,0.1603424020688245,0.0,115200
1974-10-09,0.1802298426628112,0.1802298426628112,0.1640712359819142,0.0,243200
1974-10-10,0.1926594227552414,0.203846018645716,0.1839586021924754,0.0,1260800
1974-10-11,0.1864445954561233,0.1926594911691609,0.1839586675167083,0.0,587200
1974-10-14,0.193902239203453,0.193902239203453,0.1852015735651793,0.0,347200
1974-10-15,0.1889304369688034,0.1926594030366004,0.1876875494321582,0.0,145600
1974-10-16,0.1852017492055893,0.1889305660929057,0.1852017492055893,0.0,174400
1974-10-17,0.1827157288789749,0.1839586166404447,0.1789867621366489,0.0,160000
1974-10-18,0.1727720648050308,0.1852017042971554,0.1702861369066059,0.0,712000
1974-10-21,0.1640712916851043,0.1665572203469998,0.1603424745567832,0.0,860800
1974-10-22,0.1640712916851043,0.1665572203469998,0.1615853630232088,0.0,483200
1974-10-23,0.1615852862596511,0.1653142533455138,0.1615852862596511,0.0,547200
1974-10-24,0.1615852862596511,0.1653142533455138,0.1590993587787334,0.0,708800
1974-10-25,0.1615852862596511,0.1665571412214866,0.1615852862596511,0.0,126400
1974-10-28,0.1603424102067947,0.1640712258386356,0.1603424102067947,0.0,84800
1974-10-29,0.1665570586919784,0.1665570586919784,0.1615852061937104,0.0,155200
1974-10-30,0.1702860891819,0.1740149041199937,0.1653142347784716,0.0,585600
1974-10-31,0.174015000462532,0.1765009290405682,0.1678002548819612,0.0,304000
1974-11-01,0.1727720648050308,0.1752579927034557,0.1727720648050308,0.0,116800
1974-11-04,0.1715289205312729,0.1752578859724923,0.1702860332034699,0.0,356800
1974-11-05,0.1752578765153885,0.1777438027657564,0.1702860240146526,0.0,140800
1974-11-06,0.1777439266443252,0.1814727427542257,0.1752579986613906,0.0,577600
1974-11-07,0.1814726740121841,0.1827157133972882,0.1765008199296585,0.0,422400
1974-11-08,0.1827157288789749,0.1852016561308728,0.1827157288789749,0.0,214400
1974-11-11,0.1789868324995041,0.1827158007077527,0.1777439442494331,0.0,265600
1974-11-12,0.1727720648050308,0.1802298485003056,0.1715290249913195,0.0,252800
1974-11-13,0.1715289205312729,0.1727719595879811,0.1665570677622505,0.0,288000
1974-11-14,0.1715289205312729,0.1715289205312729,0.1678001068189587,0.0,1204800
1974-11-15,0.1752578765153885,0.1752578765153885,0.1702860240146526,0.0,496000
1974-11-18,0.1727720648050308,0.1765008807881693,0.1727720648050308,0.0,356800
1974-11-19,0.1715289205312729,0.1740148469157841,0.1690429941467617,0.0,1102400
1974-11-20,0.1640712916851043,0.1690431490088954,0.1640712916851043,0.0,659200
1974-11-21,0.167800173163414,0.1690430609826271,0.164071206247844,0.0,148800
1974-11-22,0.1665570586919784,0.1690429849411124,0.1665570586919784,0.0,145600
1974-11-25,0.167800173163414,0.1690430609826271,0.1653142457960224,0.0,281600
1974-11-26,0.1628283858299255,0.1665572025600392,0.1590994173707837,0.0,443200
1974-11-27,0.1653142571449279,0.1665571450494659,0.1615852899733625,0.0,1168000
1974-11-29,0.1653142571449279,0.1653142571449279,0.1615852899733625,0.0,131200
1974-12-02,0.1603424102067947,0.1665571535028574,0.1590993705101921,0.0,222400
1974-12-03,0.1516416221857071,0.1590994068833648,0.1491556939531545,0.0,640000
1974-12-04,0.150398775935173,0.154127593460824,0.1466698066804615,0.0,843200
1974-12-05,0.1491556316614151,0.151641558855772,0.147912743928714,0.0,302400
1974-12-06,0.150398775935173,0.1516416645340365,0.1479128470083855,0.0,782400
1974-12-09,0.150398775935173,0.154127593460824,0.149155735607249,0.0,585600
1974-12-10,0.1541275680065155,0.1578565366453844,0.150398751096682,0.0,217600
1974-12-11,0.1566133648157119,0.1590992912413582,0.1541274383900657,0.0,507200
1974-12-12,0.1566133648157119,0.1603423303186352,0.1541274383900657,0.0,664000
1974-12-13,0.1566133648157119,0.157856403892989,0.1541274383900657,0.0,180800
1974-12-16,0.1566133648157119,0.1590992912413582,0.1566133648157119,0.0,363200
1974-12-17,0.1566133648157119,0.157856403892989,0.1553704774673427,0.0,409600
1974-12-18,0.1578564941883087,0.1590993822476209,0.1553705663406896,0.0,352000
1974-12-19,0.1590993255376815,0.1628282918444412,0.1553705109598624,0.0,422400
1974-12-20,0.1603424102067947,0.1615852981744139,0.1553705548783512,0.0,496000
1974-12-23,0.1541275680065155,0.1578565366453844,0.150398751096682,0.0,1152000
1974-12-24,0.1553705185651779,0.1566134062423095,0.1503986643987554,0.0,128000
1974-12-26,0.1528846770524978,0.1553706055270992,0.1503987485778965,0.0,121600
1974-12-27,0.1528846770524978,0.154127565425282,0.1491557084760794,0.0,241600
1974-12-30,0.1516416221857071,0.1516416221857071,0.1491556939531545,0.0,225600
1974-12-31,0.1541275680065155,0.1541275680065155,0.1466697824578131,0.0,390400
1975-01-02,0.1603424102067947,0.1603424102067947,0.1566134428459704,0.0,169600
1975-01-03,0.1727720648050308,0.1727720648050308,0.1578564974144813,0.0,262400
1975-01-06,0.1914165467023849,0.1926595871558993,0.1740150424567136,0.0,577600
1975-01-07,0.1876876354217529,0.1889305235278306,0.1852017074805972,0.0,460800
1975-01-08,0.1864445954561233,0.1889305233955383,0.1864445954561233,0.0,128000
1975-01-09,0.193902239203453,0.1951452781397153,0.186444460772551,0.0,555200
1975-01-10,0.1951453983783722,0.1988742140268842,0.1926594707030361,0.0,710400
1975-01-13,0.1951453983783722,0.1963882863515481,0.191416431000876,0.0,488000
1975-01-14,0.1914165467023849,0.1926595871558993,0.1864446883464788,0.0,908800
1975-01-15,0.1901734769344329,0.1926594037458051,0.1864445108529091,0.0,401600
1975-01-16,0.1876876354217529,0.1914164514689862,0.1839586676455192,0.0,436800
1975-01-17,0.1864445954561233,0.1889305233955383,0.1864445954561233,0.0,329600
1975-01-20,0.1852017492055893,0.1864446375916832,0.1814727805892383,0.0,340800
1975-01-21,0.1864445954561233,0.1876876352903309,0.1839586675167083,0.0,275200
1975-01-22,0.1852017492055893,0.1864446375916832,0.1814727805892383,0.0,1416000
1975-01-23,0.1839587241411209,0.1839587241411209,0.1802299069487297,0.0,408000
1975-01-24,0.1839587241411209,0.1852017643579492,0.1814727954365111,0.0,318400
1975-01-27,0.1876876354217529,0.1876876354217529,0.1827157795394416,0.0,595200
1975-01-28,0.1889304369688034,0.1926594030366004,0.1864445101665823,0.0,683200
1975-01-29,0.193902239203453,0.193902239203453,0.1876874997088133,0.0,1144000
1975-01-30,0.1951453983783722,0.1976313260537082,0.1926594707030361,0.0,756800
1975-01-31,0.196388304233551,0.196388304233551,0.1889305205284794,0.0,844800
1975-02-03,0.1951453983783722,0.1963882863515481,0.1926594707030361,0.0,688000
1975-02-04,0.193902239203453,0.1951452781397153,0.191416313059819,0.0,312000
1975-02-05,0.193902239203453,0.1951452781397153,0.191416313059819,0.0,574400
1975-02-06,0.2063318938016891,0.2113037466643804,0.1963881880763065,0.0,1280000
1975-02-07,0.2038460373878479,0.2063319646730655,0.2026031496097192,0.0,508800
1975-02-10,0.2100609391927719,0.211303827016622,0.2063319722632897,0.0,974400
1975-02-11,0.2137897461652755,0.2137897461652755,0.2088178916032924,0.0,1334400
1975-02-12,0.2162757217884063,0.2162757217884064,0.2125469058979308,0.0,568000
1975-02-13,0.2200046777725219,0.2237334934657922,0.2162757103502658,0.0,816000
1975-02-14,0.2262194603681564,0.2274625003006194,0.218761675960415,0.0,489600
1975-02-18,0.2299484759569168,0.2361632217165138,0.2274625473072692,0.0,580800
1975-02-19,0.2299484759569168,0.2349203332562118,0.2287054357675712,0.0,422400
1975-02-20,0.2287054657936096,0.2324344351221675,0.2262195368175921,0.0,297600
1975-02-21,0.2262194603681564,0.2299484284365332,0.2237335322322426,0.0,273600
1975-02-24,0.2237335294485092,0.2274624974704895,0.2224906412605226,0.0,510400
1975-02-25,0.2175188064575195,0.2224906631567882,0.2150328781078851,0.0,315200
1975-02-26,0.2187615036964416,0.2212474298748103,0.215032690293335,0.0,185600
1975-02-27,0.2175188064575195,0.2224906631567882,0.2175188064575195,0.0,240000
1975-02-28,0.2162757217884063,0.2200046894078758,0.2162757217884064,0.0,243200
1975-03-03,0.2137897461652755,0.2187616007272587,0.211303818884284,0.0,454400
1975-03-04,0.2200046777725219,0.2262194211709677,0.2137897826450903,0.0,640000
1975-03-05,0.2237335294485092,0.2311913137634595,0.2175187850505557,0.0,700800
1975-03-06,0.2249766141176223,0.226219502552843,0.2212476453538794,0.0,296000
1975-03-07,0.2224905639886856,0.2274624184719081,0.2224905639886855,0.0,190400
1975-03-10,0.2262194603681564,0.231191316639984,0.2212476040963288,0.0,313600
1975-03-11,0.2212476432323455,0.2287054289592785,0.2212476432323455,0.0,196800
1975-03-12,0.2224905639886856,0.2249764912302968,0.2200046367470743,0.0,172800
1975-03-13,0.2200046777725219,0.2237334934657922,0.2200046777725219,0.0,108800
1975-03-14,0.2212476432323455,0.2237335718079899,0.2187617146567012,0.0,355200
1975-03-17,0.2212476432323455,0.2237335718079899,0.2200047548090429,0.0,345600
1975-03-18,0.2200046777725219,0.2237334934657922,0.2162757103502658,0.0,147200
1975-03-19,0.2187615036964416,0.2187615036964416,0.2125467641149663,0.0,212800
1975-03-20,0.2162757217884063,0.2175187615712275,0.213789793951758,0.0,369600
1975-03-21,0.2100609391927719,0.2137897543932881,0.2100609391927718,0.0,340800
1975-03-24,0.2026031464338302,0.2063319614387258,0.2026031464338302,0.0,870400
1975-03-25,0.2026031464338302,0.2038460341924761,0.2013601069462264,0.0,169600
1975-03-26,0.2075750529766082,0.2075750529766082,0.1988742295684889,0.0,312000
1975-03-27,0.2075750529766082,0.2100609808462143,0.2050891251070021,0.0,64000
1975-03-31,0.2075750529766082,0.2100609808462143,0.2063320131773072,0.0,145600
1975-04-01,0.2100609391927719,0.2137897543932881,0.2075750118161057,0.0,542400
1975-04-02,0.215032696723938,0.2175186229766488,0.2100608442185162,0.0,1112000
1975-04-03,0.2175188064575195,0.2200047348071538,0.2162757664181897,0.0,254400
1975-04-04,0.2162757217884063,0.2187616496250547,0.2150328337345791,0.0,1408000
1975-04-07,0.2100609391927719,0.2162756817699543,0.2100609391927718,0.0,420800
1975-04-08,0.2063318938016891,0.2113037466643804,0.2050890064504703,0.0,918400
1975-04-09,0.2088177502155304,0.2125467144766649,0.2050889376832531,0.0,518400
1975-04-10,0.2038460373878479,0.2088178919582832,0.2038460373878479,0.0,1876800
1975-04-11,0.2038460373878479,0.2038460373878479,0.2038460373878479,0.2038460373878479,0
1975-04-14,0.2013602256774902,0.2026032658980478,0.1976314084739122,0.0,192000
1975-04-15,0.2050891667604446,0.2063320550831793,0.2026032383859485,0.0,150400
1975-04-16,0.2075750529766082,0.2075750529766082,0.2038460853077011,0.0,84800
1975-04-17,0.2088177502155304,0.2125467144766649,0.2050889376832531,0.0,636800
1975-04-18,0.2113039046525955,0.2150328729521521,0.20508915979203,0.0,260800
1975-04-21,0.2100609391927719,0.2162756817699543,0.2088178996399559,0.0,208000
1975-04-22,0.2063318938016891,0.2100608593131616,0.2063318938016891,0.0,179200
1975-04-23,0.2050891667604446,0.2075750951349407,0.2050891667604446,0.0,120000
1975-04-24,0.2038460373878479,0.2075750041801545,0.2013601101026302,0.0,286400
1975-04-25,0.2026031464338302,0.2075750009263296,0.2013601069462264,0.0,131200
1975-04-28,0.2001171559095382,0.2026030823697256,0.2001171559095382,0.0,160000
1975-04-29,0.2013602256774902,0.2026032658980478,0.1988742969654224,0.0,188800
1975-04-30,0.2038460373878479,0.2038460373878479,0.1976312950392839,0.0,172800
1975-05-01,0.2026031464338302,0.2063319614387258,0.2013601069462264,0.0,84800
1975-05-02,0.2013602256774902,0.2026032658980478,0.1988742969654224,0.0,297600
1975-05-05,0.1988742500543594,0.2013601781800389,0.1988742500543594,0.0,158400
1975-05-06,0.2001171559095382,0.2013600432751769,0.1988741168149896,0.0,211200
1975-05-07,0.2013602256774902,0.203846154389558,0.20011733718598,0.0,984000
1975-05-08,0.2038460373878479,0.2038460373878479,0.2001172223245015,0.0,342400
1975-05-09,0.2187615036964416,0.2212474298748103,0.2038459466262297,0.0,340800
1975-05-12,0.2175188064575195,0.2187616947678241,0.2150328781078851,0.0,320000
1975-05-13,0.2175188064575195,0.2187616947678241,0.2150328781078851,0.0,308800
1975-05-14,0.2175188064575195,0.2187616947678241,0.2150328781078851,0.0,139200
1975-05-15,0.2175188064575195,0.2187616947678241,0.2175188064575195,0.0,305600
1975-05-16,0.2162757217884063,0.2187616496250547,0.213789793951758,0.0,1212800
1975-05-19,0.2113039046525955,0.2162757612326566,0.2113039046525955,0.0,1697600
1975-05-20,0.215032696723938,0.2200045492293597,0.2125467704712271,0.0,988800
1975-05-21,0.215032696723938,0.2175186229766488,0.211303731480423,0.0,286400
1975-05-22,0.2088177502155304,0.2150326400744689,0.2088177502155304,0.0,694400
1975-05-23,0.2125469744205474,0.2125469744205474,0.2100610457824653,0.0,462400
1975-05-27,0.2137897461652755,0.2162756734462671,0.2137897461652755,0.0,288000
