Date,Close,High,Low,Open,Volume
2002-06-03,39.41832733154297,40.283056973607515,39.20518575204483,40.283056973607515,757000
2002-06-04,38.736297607421875,39.09558503884035,37.36003421326328,37.90810411766611,1547100
2002-06-05,38.76065826416016,39.09558652970636,38.66931250226994,38.8641812928178,734700
2002-06-06,38.43790435791016,39.059049489469075,38.37091777661176,38.7911054872947,700500
2002-06-07,38.36485290527344,38.51709438505627,38.011651557127365,38.33440507392099,869600
2002-06-10,38.36485290527344,38.6693358648391,38.16998399699306,38.48664655370383,892900
2002-06-11,37.02509689331055,38.60231741644508,37.02509689331055,38.42571688797001,1379500
2002-06-12,37.32958984375,37.42093561058014,36.89113620281564,37.086005003901874,1121200
2002-06-13,36.29434967041016,37.219977682585565,36.239542672221496,37.219977682585565,697500
2002-06-14,36.49529266357422,36.84240271821844,34.8632653821158,35.198195851314104,959700
2002-06-17,37.859405517578125,37.90203526396199,36.50750291958303,36.56839857495368,735500
2002-06-18,37.719329833984375,38.02990360245422,37.42093797975045,37.451385796281734,908200
2002-06-19,37.640159606933594,37.90201496623214,37.086001076956954,37.5975322063984,934800
2002-06-20,37.043365478515625,37.63406032221598,36.866764959370165,37.63406032221598,810800
2002-06-21,37.09818649291992,37.731511330029136,36.41614561150518,36.41614561150518,1006900
2002-06-24,36.75106048583984,37.104261528324194,36.087288115497365,36.7327922674419,939500
2002-06-25,36.00204086303711,37.512275072661765,36.00204086303711,36.82414570818824,685000
2002-06-26,35.91679000854492,36.34306638364583,35.076416848833915,36.00204481896123,989700
2002-06-27,35.34436798095703,36.14820247807429,35.16776737944893,36.03858847182923,1192700
2002-06-28,36.215187072753906,36.29435093276467,35.2225724368216,35.2225724368216,1267300
2002-07-01,35.70365905761719,36.14211277479411,35.53314708475195,35.74628647007856,789600
2002-07-02,34.80238723754883,36.002047968086806,34.497904417703324,36.002047968086806,954100
2002-07-03,34.07164001464844,34.698874101246986,33.76106612804616,34.5283644053997,978100
2002-07-05,35.50270462036133,35.50270462036133,34.169070394280226,34.52836029852401,750400
2002-07-08,35.44179916381836,35.94723941496075,34.83283355042979,35.50269479594943,750000
2002-07-09,34.49180603027344,35.71582800326744,34.4674468524085,35.39916566008041,749300
2002-07-10,33.09727096557617,34.92416729831492,33.02419576271189,34.52834115336615,1224900
2002-07-11,33.32868957519531,33.706247625817866,32.622289517730735,32.94504056721295,1224000
2002-07-12,33.18862533569336,33.56009472489524,32.61010754872418,33.50528772775038,1162300
2002-07-15,33.279972076416016,33.279972076416016,31.57486648127247,33.03638489910423,1216300
2002-07-16,32.421321868896484,33.286051700549365,32.30561694563388,33.15207855699008,1691100
2002-07-17,31.58095359802246,33.340863654880096,31.30691863762509,32.884139495224204,1141300
2002-07-18,30.53962516784668,31.78800415866075,30.52135462055325,31.544416994249502,1437900
2002-07-19,30.162052154541016,31.264280241891868,29.94891521752048,30.082888333943895,1220400
2002-07-22,29.2303409576416,31.020698505010383,28.846692082127294,30.174236919795018,1416700
2002-07-23,27.70793914794922,29.528747599800298,27.09897345238989,29.413042630911367,1915000
2002-07-24,28.1646728515625,28.432617011052127,26.49001662795608,26.550912288697184,3397000
2002-07-25,28.134212493896484,28.773625939049232,27.47652850024028,28.164660310709564,2367200
2002-07-26,29.656627655029297,29.656627655029297,28.134213528210747,28.31690275882505,1118900
2002-07-29,31.270376205444336,31.593129486779105,29.99154963742174,30.14379100613962,1845400
2002-07-30,30.892822265625,31.60531317154361,30.32648411474738,30.75276046701279,2284100
2002-07-31,30.813655853271484,30.965897240536695,30.27776784267177,30.9354494276875,2064600
2002-08-01,30.99026679992676,31.300840634862386,30.43610805759181,30.89892333078451,1198300
2002-08-02,29.73578834533691,31.148588208118507,29.540917235935392,30.99025586729587,1046000
2002-08-05,28.846694946289062,29.961102920996705,28.584839596702643,29.75405455906835,835100
2002-08-06,29.08419418334961,29.99155389174614,29.065925959878157,29.065925959878157,1137100
2002-08-07,29.19990921020508,29.68708136283737,28.438701995773354,29.376509841478057,867900
2002-08-08,30.08289337158203,30.253402949751752,29.230340834695895,29.522643964280597,1606300
2002-08-09,30.752765655517575,30.99026188988695,29.754062350467077,30.088992996962848,1433700
2002-08-12,30.56397247314453,30.75275258271125,30.119428011602228,30.75275258271125,534600
2002-08-13,30.07073402404785,31.17905167417131,29.997656450200783,30.43002396489141,1160300
2002-08-14,30.600513458251953,30.60051345825195,29.735783645724503,30.18032813958959,1321100
2002-08-15,30.77103805541992,31.1181483408886,30.47264614413208,30.752769826612077,1065700
2002-08-16,30.50307846069336,30.795381588130567,30.3751962780056,30.771022413422777,707400
2002-08-19,31.87935256958008,32.092491952400046,30.49700251369897,30.503091148399097,1540100
2002-08-20,31.35564613342285,32.21428771086377,30.448286183039524,31.87935470443443,1125400
2002-08-21,31.386085510253903,31.891525716928157,30.935449973864284,31.666209110242978,789900
2002-08-22,32.80498504638672,32.87197165208981,31.38609602466307,31.48353045395302,934300
2002-08-23,31.836729049682617,32.72582082087506,31.78801299706687,32.71972986241059,769300
2002-08-26,32.45786666870117,32.884143061885055,31.446983845275113,31.854992013457508,859500
2002-08-27,31.41046905517578,32.82935870219694,31.306943621733307,32.57968272192175,1247000
2002-08-28,30.746675491333008,31.483523341567036,30.49699967749257,31.343461526292597,880100
2002-08-29,30.893583297729492,31.31594370062183,29.932558626115934,30.2998283386272,1179500
2002-08-30,30.618120193481445,31.230237744726473,30.575272151697742,30.77726972938617,954700
2002-09-03,29.485700607299805,30.299818051525104,29.485700607299805,30.299818051525104,776800
2002-09-04,29.810131072998047,29.810131072998043,28.73892514773149,29.302072284764975,1153100
2002-09-05,28.236984252929688,29.302067520689494,28.188013726344156,29.19800865426008,1457400
2002-09-06,28.451234817504883,29.07559524830536,28.236994523377103,28.922565799630068,1420500
2002-09-09,29.069469451904297,29.136800434807373,27.20863115701426,27.545295411704146,8685100
2002-09-10,29.93866920471191,29.975397098238645,29.16740212099569,29.51018645373928,7144500
2002-09-11,29.79789352416992,30.293709763373823,29.50407727187857,30.269224491921875,1911700
2002-09-12,29.277591705322266,29.626498619358525,29.19801574780971,29.589770715496467,1896100
2002-09-13,29.504074096679688,29.85910115434924,28.98377264201816,29.075591232559532,1881700
2002-09-16,29.687698364257812,29.822364959721792,29.13679168739875,29.442850433422024,1191700
2002-09-17,29.04499626159668,30.361048410798873,28.922572208519952,30.299837551782808,1917000
2002-09-18,29.075592041015625,29.25922689216064,28.628746380380008,28.769533177425984,1564100
2002-09-19,28.004392623901367,29.04499347256341,27.912574009149516,28.9225694312424,1278500
2002-09-20,27.539175033569336,28.445108906044748,27.484084349801876,28.249231438214583,1677500
2002-09-23,27.239227294921875,27.667709989041573,26.969896449924583,27.055592521739957,1157600
2002-09-24,26.06397247314453,27.361661327714778,25.953791101667058,27.086207899021083,1875800
2002-09-25,26.25986099243164,26.614888189254568,25.457985637211316,26.32107185342173,2790700
2002-09-26,27.018877029418945,27.12905841088817,26.44348718678046,26.47409260717882,1626500
2002-09-27,25.910938262939453,27.055597482875555,25.86808788413154,27.024992070906983,1042600
2002-09-30,25.09682846069336,25.917066362322657,23.9338037687412,25.917066362322657,3288300
2002-10-01,26.406749725341797,26.406749725341793,24.92542643171054,25.37227194594748,1436100
2002-10-02,25.31719207763672,26.559790439687134,25.102949450875027,26.327185026505088,1418800
2002-10-03,24.460227966308594,25.41513262328292,24.27047293312721,25.15804192004035,1827300
2002-10-04,23.652244567871097,25.03563287259126,23.07073186756997,24.82139012245643,1449500
2002-10-07,22.9727725982666,24.086826434611933,22.948289669094052,23.658345986050897,1560700
2002-10-08,24.19089698791504,24.607137300256092,23.321688452716643,23.566536519403456,1515100
2002-10-09,22.88096046447754,23.854227708734236,22.801384509023062,23.68283316352123,1372900
2002-10-10,24.649972915649418,24.760154256522387,22.819740495631063,22.85034823979592,1499900
2002-10-11,26.486339569091797,27.239244242094948,25.24986123564981,25.24986123564981,2033500
2002-10-14,26.786266326904297,26.94541821752963,26.112937871302027,26.32105795785893,1483900
2002-10-15,28.73893928527832,29.02663314461693,27.77791425494275,27.85136775785423,1317200
2002-10-16,27.514698028564453,28.647115125445016,27.514698028564453,28.157421308822187,2763000
2002-10-17,29.38166046142578,29.595900801605843,28.25536338366934,28.463483572006226,2295500
2002-10-18,29.38166046142578,29.7183248538707,28.677723912186288,29.38778061326896,1364800
2002-10-21,30.177396774291992,30.354911436121803,28.769526781767357,28.830737606860183,1375000
2002-10-22,29.442861557006836,29.938677753500563,29.136802695353776,29.56528556867682,1333500
2002-10-23,29.479595184326172,29.51632309547084,28.34717811037468,28.8919626162771,1670100
2002-10-24,28.965415954589844,29.993774110910305,28.76953843291397,29.473474881779563,1318700
2002-10-25,29.308197021484375,29.491831870062537,27.851356197349233,28.34104990523893,1634100
2002-10-28,29.014385223388672,30.189650301630618,28.842990648195283,30.054983635773837,1211200
2002-10-29,27.17803382873535,28.73281141339407,27.08621521601925,28.24311759401163,4131200
2002-10-30,24.58876609802246,25.806881309297733,23.835861631422187,25.70894257384673,8045600
2002-10-31,24.17864418029785,24.594884317546946,24.117433356896672,24.594884317546946,3861600
2002-11-01,25.158037185668945,25.390642571488037,23.444108048416822,24.178649774394525,2952100
2002-11-04,26.314943313598633,27.055605236702323,25.647734867279095,25.77015655023804,2624600
2002-11-05,26.015003204345703,26.504696915301096,25.672216439155022,26.229243473187505,1377700
2002-11-06,27.159664154052734,27.514693573015844,25.868095316515227,26.47409292179767,2665100
2002-11-07,26.125179290771484,27.15965719162041,25.89257394952946,27.15965719162041,1393600
2002-11-08,26.09457778930664,26.425119567410174,25.494702733063736,26.09457778930664,1374600
2002-11-11,25.500823974609375,26.10682154133087,25.482461190329374,25.647733253980693,757200
2002-11-12,26.55365562438965,27.031106487988566,25.653842226029145,25.653842226029145,1794600
2002-11-13,26.474102020263672,26.896462576040214,25.97828562736055,26.48634465978477,1359100
2002-11-14,27.19027328491211,27.30045468272493,26.798518241597325,27.14742522298982,888400
2002-11-15,28.07170867919922,28.108434234451977,27.03110847125066,27.19638047501687,1116000
2002-11-18,27.48407554626465,27.998254318381015,27.398377138376205,27.998254318381015,1012500
2002-11-19,27.943172454833984,28.255351437833564,27.269841619571284,27.48408420421816,1051700
2002-11-20,28.27983665466309,28.29819943744112,27.606505820597544,27.869716603952792,1322400
2002-11-21,28.787899017333984,29.032747068209343,28.08396495739444,28.279842464077102,1625300
2002-11-22,29.42450714111328,29.932566116774883,28.714450473533503,28.714450473533503,1435800
2002-11-25,29.093955993652344,29.55916679260995,28.830745173594615,29.38165208419076,1073000
2002-11-26,28.33492851257324,29.014379524048035,28.31656339399035,28.940923719803845,1132600
2002-11-27,29.178451538085938,29.178451538085938,28.181003533558723,28.48269965311782,984100
2002-11-29,30.206687927246097,30.206687927246097,29.17229649806545,29.17229649806545,770600
2002-12-02,30.84701919555664,30.871648118644316,30.102011887729795,30.78544923658083,2226700
2002-12-03,30.477596282958984,31.07483477989974,30.40986791542012,30.81623577190983,1962400
2002-12-04,30.03428077697754,30.785446421253948,29.73874077318268,30.477591957041408,1421900
2002-12-05,29.412418365478516,29.868041697071188,28.93832216727188,29.861885640695448,1053600
2002-12-06,29.06147575378418,29.233873584379435,28.85829058308752,29.215403059314024,1577800
2002-12-09,28.64278793334961,29.233868112244387,28.279519466347725,29.03068532832474,1163300
2002-12-10,28.765928268432617,28.83365664138169,28.08864688768559,28.642785985683737,1460500
2002-12-11,29.14151382446289,29.430895514188386,28.390347945241334,28.47654684638272,1055500
2002-12-12,28.741289138793945,29.344683526436594,28.65509027609398,28.956786295543875,887200
2002-12-13,28.31645774841309,28.624312246292693,28.002444845279573,28.60583937927439,909000
2002-12-16,29.38162422180176,29.38162422180176,28.439588175591123,28.63045874611256,1060400
2002-12-17,28.969097137451172,29.258481010736013,28.969097137451172,29.24616655349596,1127600
2002-12-18,28.162525177001953,28.815175085965787,27.891611766872376,28.815175085965787,1698100
2002-12-19,28.107112884521484,28.66740790272887,27.953185655906893,28.180997296608417,1140800
2002-12-20,28.630468368530273,29.24617736570297,28.49501163755438,28.63046836853027,2161000
2002-12-23,28.80902862548828,29.153824209588752,28.55658799481025,28.716671323322075,754100
2002-12-24,28.692026138305664,28.870582235320644,28.476529020351325,28.66124117127539,342600
2002-12-26,28.679712295532227,29.430875310348092,28.507312262855525,28.741282225868147,555400
2002-12-27,27.823877334594727,28.772069365374545,27.6884230078708,28.451900536199187,729900
2002-12-30,28.039390563964844,28.119431048979113,27.651493206708203,27.737692097488875,780700
2002-12-31,27.97165870666504,28.07017204795639,27.429834155190942,27.83004592535518,631500
2003-01-02,28.89523124694824,28.901387305139263,27.866995721987195,28.30415101335965,1331900
2003-01-03,28.83980178833008,29.30773946726004,28.48268953833019,28.673560121820763,1179800
2003-01-06,29.91114044189453,29.97886645010705,28.90753424528739,28.90753424528739,701100
2003-01-07,29.621761322021484,30.071228624681567,29.56634741628293,29.67717522776005,871400
2003-01-08,28.95679473876953,29.535562726357178,28.85828138856748,29.400105989050527,807800
2003-01-09,29.781841278076172,29.82494071671177,29.079933450304164,29.079933450304164,944200
2003-01-10,29.76953125,29.855732488850094,29.43089174654864,29.554034024733753,918600
2003-01-13,29.757225036621097,30.255947956484512,29.69565271094754,29.861894467150037,1284100
2003-01-14,29.991188049316406,30.163588184988992,28.938326109868605,29.18461067583305,2037700
2003-01-15,29.227712631225582,30.138961845518068,29.15382584584822,30.138961845518068,1392100
2003-01-16,28.88905906677246,29.455512448788777,28.62430641338978,29.33852860898048,1313900
2003-01-17,28.54426383972168,28.88905930675476,28.13789607590201,28.88905930675476,1014200
2003-01-21,27.830059051513672,28.90755025766607,27.830059051513672,28.796722402847983,2102200
2003-01-22,27.245121002197266,27.805416052021535,27.17123658594111,27.706902714098913,2135800
2003-01-23,27.762317657470703,28.01475824218683,27.288221466907572,28.01475824218683,2067800
