Datetime,Close,High,Low,Open,Volume
2025-03-25 19:13:00,121.04000091552734,121.05999755859376,121.0199966430664,121.05999755859376,2422
2025-03-25 19:14:00,121.0999984741211,121.11000061035156,121.0250015258789,121.04000091552734,3702
2025-03-25 19:15:00,121.11000061035156,121.12999725341795,121.09500122070312,121.09500122070312,1950
2025-03-25 19:16:00,121.16999816894533,121.16999816894533,121.12999725341795,121.12999725341795,1426
2025-03-25 19:17:00,121.22000122070312,121.22000122070312,121.19000244140624,121.19000244140624,2789
2025-03-25 19:18:00,121.2249984741211,121.25,121.22000122070312,121.22000122070312,856
2025-03-25 19:19:00,121.2699966430664,121.2699966430664,121.2249984741211,121.2249984741211,5310
2025-03-25 19:20:00,121.18000030517578,121.2300033569336,121.18000030517578,121.2300033569336,5039
2025-03-25 19:21:00,121.16999816894533,121.19499969482422,121.16999816894533,121.16999816894533,2080
2025-03-25 19:22:00,121.13500213623048,121.16999816894533,121.12000274658205,121.16999816894533,4141
2025-03-25 19:23:00,121.16500091552734,121.18000030517578,121.13500213623048,121.13500213623048,3017
2025-03-25 19:24:00,121.22000122070312,121.22000122070312,121.16999816894533,121.16999816894533,3682
2025-03-25 19:25:00,121.13999938964844,121.16999816894533,121.12999725341795,121.16999816894533,4027
2025-03-25 19:26:00,121.09500122070312,121.12000274658205,121.08000183105467,121.12000274658205,4108
2025-03-25 19:27:00,121.09500122070312,121.09500122070312,121.08000183105467,121.08000183105467,424
2025-03-25 19:28:00,121.08000183105467,121.09500122070312,121.08000183105467,121.08000183105467,1699
2025-03-25 19:29:00,121.08000183105467,121.09500122070312,121.04000091552734,121.09500122070312,5996
2025-03-25 19:30:00,121.12000274658205,121.12999725341795,121.08000183105467,121.08000183105467,3599
2025-03-25 19:31:00,121.0999984741211,121.1500015258789,121.0999984741211,121.125,8317
2025-03-25 19:32:00,121.18000030517578,121.18000030517578,121.12999725341795,121.12999725341795,1700
2025-03-25 19:33:00,121.12999725341795,121.19000244140624,121.12999725341795,121.19000244140624,2866
2025-03-25 19:34:00,121.0199966430664,121.15630340576172,121.0199966430664,121.12999725341795,8432
2025-03-25 19:35:00,120.41000366210938,121.0,120.33999633789062,121.0,23285
2025-03-25 19:36:00,120.81999969482422,120.83999633789062,120.33000183105467,120.38999938964844,17190
2025-03-25 19:37:00,121.20999908447266,121.26000213623048,120.76000213623048,120.80999755859376,24821
2025-03-25 19:38:00,121.16999816894533,121.25,121.13999938964844,121.20500183105467,13802
2025-03-25 19:39:00,121.04000091552734,121.16000366210938,121.01000213623048,121.16000366210938,12679
2025-03-25 19:40:00,121.16500091552734,121.16999816894533,120.98999786376952,121.08000183105467,20459
2025-03-25 19:41:00,121.1999969482422,121.1999969482422,121.1449966430664,121.1449966430664,4141
2025-03-25 19:42:00,121.16500091552734,121.2300033569336,121.08000183105467,121.1999969482422,12861
2025-03-25 19:43:00,121.25499725341795,121.27999877929688,121.16500091552734,121.1675033569336,6066
2025-03-25 19:44:00,121.2300033569336,121.29000091552734,121.1999969482422,121.27999877929688,13190
2025-03-25 19:45:00,121.26000213623048,121.26000213623048,121.19000244140624,121.1999969482422,7411
2025-03-25 19:46:00,121.44000244140624,121.44000244140624,121.2699966430664,121.2699966430664,5820
2025-03-25 19:47:00,121.4000015258789,121.5,121.4000015258789,121.4250030517578,17114
2025-03-25 19:48:00,121.41000366210938,121.41999816894533,121.37000274658205,121.40499877929688,12420
2025-03-25 19:49:00,121.47000122070312,121.47000122070312,121.38999938964844,121.41999816894533,18116
2025-03-25 19:50:00,121.41999816894533,121.45999908447266,121.20999908447266,121.45999908447266,21868
2025-03-25 19:51:00,121.31999969482422,121.41000366210938,121.30999755859376,121.41000366210938,19582
2025-03-25 19:52:00,121.38999938964844,121.38999938964844,121.30999755859376,121.33999633789062,12786
2025-03-25 19:53:00,121.45500183105467,121.47000122070312,121.37999725341795,121.37999725341795,17855
2025-03-25 19:54:00,121.45999908447266,121.51000213623048,121.38500213623048,121.43000030517578,36996
2025-03-25 19:55:00,121.45999908447266,121.51000213623048,121.33999633789062,121.47000122070312,13978
2025-03-25 19:56:00,121.48500061035156,121.48500061035156,121.29000091552734,121.47000122070312,57359
2025-03-25 19:57:00,121.46499633789062,121.48500061035156,121.38999938964844,121.48500061035156,33231
2025-03-25 19:58:00,121.4499969482422,121.48999786376952,121.44000244140624,121.47000122070312,51134
2025-03-25 19:59:00,121.47000122070312,121.4800033569336,121.31999969482422,121.4499969482422,71237
2025-03-26 13:30:00,122.36000061035156,122.36000061035156,122.04000091552734,122.36000061035156,11193
2025-03-26 13:30:00,122.36000061035156,122.36000061035156,122.04000091552734,122.04000091552734,11193
2025-03-26 13:31:00,122.24500274658205,122.24500274658205,122.24500274658205,122.24500274658205,1747
2025-03-26 13:31:00,122.24500274658205,122.24500274658205,122.24500274658205,122.24500274658205,1708
2025-03-26 13:32:00,122.2249984741211,122.2249984741211,122.2249984741211,122.2249984741211,492
2025-03-26 13:33:00,122.2249984741211,122.2249984741211,122.2249984741211,122.2249984741211,267
2025-03-26 13:35:00,122.2300033569336,122.2300033569336,122.2249984741211,122.2249984741211,1009
2025-03-26 13:37:00,122.7699966430664,122.8000030517578,122.252197265625,122.47000122070312,9294
2025-03-26 13:39:00,122.9800033569336,123.0,122.9800033569336,123.0,620
2025-03-26 13:40:00,123.4499969482422,123.66000366210938,123.1999969482422,123.1999969482422,2885
2025-03-26 13:41:00,123.6999969482422,123.6999969482422,123.6999969482422,123.6999969482422,776
2025-03-26 13:43:00,123.40499877929688,123.40499877929688,123.40499877929688,123.40499877929688,653
2025-03-26 13:44:00,123.41999816894533,123.41999816894533,123.41999816894533,123.41999816894533,1696
2025-03-26 13:45:00,123.5500030517578,123.5500030517578,123.33999633789062,123.33999633789062,908
2025-03-26 13:46:00,123.58499908447266,123.58499908447266,123.42050170898438,123.56500244140624,1029
2025-03-26 13:47:00,123.22000122070312,123.56999969482422,123.22000122070312,123.56999969482422,8908
2025-03-26 13:48:00,123.3550033569336,123.3550033569336,123.3550033569336,123.3550033569336,144
2025-03-26 13:49:00,123.34500122070312,123.47000122070312,123.26499938964844,123.3550033569336,2561
2025-03-26 13:50:00,123.2699966430664,123.3949966430664,123.2699966430664,123.37000274658205,1518
2025-03-26 13:51:00,123.19010162353516,123.34500122070312,123.19000244140624,123.23999786376952,3910
2025-03-26 13:52:00,123.30999755859376,123.30999755859376,123.30999755859376,123.30999755859376,175
2025-03-26 13:53:00,123.46499633789062,123.46499633789062,123.31999969482422,123.31999969482422,802
2025-03-26 13:54:00,123.29000091552734,123.4800033569336,123.29000091552734,123.29000091552734,1712
2025-03-26 13:54:00,123.29000091552734,123.4800033569336,123.29000091552734,123.4800033569336,1712
2025-03-26 13:55:00,123.34500122070312,123.34500122070312,123.34500122070312,123.34500122070312,411
2025-03-26 13:55:00,123.34500122070312,123.34500122070312,123.34500122070312,123.34500122070312,416
2025-03-26 13:56:00,123.49500274658205,123.49500274658205,123.40499877929688,123.40499877929688,953
2025-03-26 13:57:00,123.5250015258789,123.56999969482422,123.25,123.25,1107
2025-03-26 13:58:00,123.41999816894533,123.5,123.41999816894533,123.5,2280
2025-03-26 13:59:00,123.36000061035156,123.48500061035156,123.3499984741211,123.48500061035156,1650
2025-03-26 13:59:00,123.36000061035156,123.48500061035156,123.3499984741211,123.36000061035156,1674
2025-03-26 14:00:00,123.23999786376952,123.48500061035156,123.18000030517578,123.48500061035156,4573
2025-03-26 14:00:00,123.23999786376952,123.48500061035156,123.18000030517578,123.48500061035156,4655
2025-03-26 14:01:00,123.0,123.1750030517578,123.0,123.16999816894533,3186
2025-03-26 14:02:00,123.36990356445312,123.36990356445312,123.05999755859376,123.05999755859376,1506
2025-03-26 14:03:00,123.15499877929688,123.16999816894533,123.08999633789062,123.16999816894533,844
2025-03-26 14:04:00,123.1500015258789,123.16000366210938,123.1500015258789,123.16000366210938,1026
2025-03-26 14:05:00,123.1500015258789,123.1500015258789,123.1500015258789,123.1500015258789,275
2025-03-26 14:06:00,123.37000274658205,123.37000274658205,123.1449966430664,123.1449966430664,5494
2025-03-26 14:07:00,123.3249969482422,123.3249969482422,123.31999969482422,123.3249969482422,1461
2025-03-26 14:08:00,123.3249969482422,123.3249969482422,123.3249969482422,123.3249969482422,1013
2025-03-26 14:09:00,123.3000030517578,123.3000030517578,123.3000030517578,123.3000030517578,412
2025-03-26 14:10:00,123.29499816894533,123.29499816894533,123.29499816894533,123.29499816894533,400
2025-03-26 14:10:00,123.29499816894533,123.29499816894533,123.29499816894533,123.29499816894533,518
2025-03-26 14:11:00,123.52999877929688,123.52999877929688,123.38999938964844,123.38999938964844,1877
2025-03-26 14:11:00,123.52999877929688,123.52999877929688,123.38999938964844,123.38999938964844,1743
2025-03-26 14:12:00,123.63999938964844,123.63999938964844,123.63999938964844,123.63999938964844,497
2025-03-26 14:13:00,123.52999877929688,123.52999877929688,123.52999877929688,123.52999877929688,281
2025-03-26 14:14:00,123.56999969482422,123.6500015258789,123.53119659423828,123.56999969482422,594
2025-03-26 14:15:00,123.52999877929688,123.52999877929688,123.52999877929688,123.52999877929688,720
2025-03-26 14:15:00,123.52999877929688,123.52999877929688,123.52999877929688,123.52999877929688,754
2025-03-26 14:16:00,123.41000366210938,123.4875030517578,123.4000015258789,123.4875030517578,1737
2025-03-26 14:16:00,123.41000366210938,123.4875030517578,123.4000015258789,123.4875030517578,1703
2025-03-26 14:17:00,123.5,123.5,123.4800033569336,123.4800033569336,915
2025-03-26 14:17:00,123.5,123.5,123.4800033569336,123.5,915
2025-03-26 14:18:00,123.38999938964844,123.45999908447266,123.38999938964844,123.45999908447266,1494
2025-03-26 14:18:00,123.38999938964844,123.45999908447266,123.38999938964844,123.45999908447266,1441
2025-03-26 14:19:00,123.3000030517578,123.44499969482422,123.3000030517578,123.38500213623048,3099
2025-03-26 14:20:00,123.2750015258789,123.2750015258789,123.2750015258789,123.2750015258789,453
2025-03-26 14:21:00,123.30999755859376,123.30999755859376,123.18000030517578,123.26519775390624,703
2025-03-26 14:22:00,123.30500030517578,123.40859985351562,123.29000091552734,123.30500030517578,2764
2025-03-26 14:22:00,123.30500030517578,123.40859985351562,123.29000091552734,123.30999755859376,2764
2025-03-26 14:23:00,123.30500030517578,123.37000274658205,123.29000091552734,123.37000274658205,1427
2025-03-26 14:24:00,123.29000091552734,123.29000091552734,123.29000091552734,123.29000091552734,358
2025-03-26 14:25:00,123.21499633789062,123.21499633789062,123.16999816894533,123.20999908447266,2091
2025-03-26 14:26:00,123.21499633789062,123.21499633789062,123.21499633789062,123.21499633789062,527
2025-03-26 14:27:00,123.25,123.25,123.1500015258789,123.25,883
2025-03-26 14:27:00,123.25,123.25,123.1500015258789,123.1500015258789,883
2025-03-26 14:28:00,123.22000122070312,123.22000122070312,123.19000244140624,123.19000244140624,804
2025-03-26 14:29:00,123.19000244140624,123.19000244140624,123.19000244140624,123.19000244140624,1342
2025-03-26 14:30:00,123.3000030517578,123.33999633789062,123.19000244140624,123.19000244140624,5291
2025-03-26 14:31:00,123.25,123.25,123.25,123.25,1878
2025-03-26 14:32:00,123.16999816894533,123.16999816894533,123.16999816894533,123.16999816894533,586
2025-03-26 14:33:00,123.20999908447266,123.20999908447266,123.19000244140624,123.19000244140624,1795
2025-03-26 14:34:00,123.1999969482422,123.20500183105467,123.1999969482422,123.20500183105467,726
2025-03-26 14:35:00,123.19000244140624,123.19499969482422,123.19000244140624,123.19499969482422,1138
2025-03-26 14:36:00,123.18000030517578,123.18000030517578,123.18000030517578,123.18000030517578,795
2025-03-26 14:37:00,123.24500274658205,123.24500274658205,123.1750030517578,123.1750030517578,1113
2025-03-26 14:38:00,123.33999633789062,123.33999633789062,123.19000244140624,123.19000244140624,3244
2025-03-26 14:39:00,123.27999877929688,123.29000091552734,123.27999877929688,123.27999877929688,1954
2025-03-26 14:40:00,123.33000183105467,123.33499908447266,123.33000183105467,123.33499908447266,1663
2025-03-26 14:41:00,123.2699966430664,123.33000183105467,123.2699966430664,123.33000183105467,2554
2025-03-26 14:42:00,123.24500274658205,123.26000213623048,123.22000122070312,123.26000213623048,1788
2025-03-26 14:43:00,123.2645034790039,123.2645034790039,123.2645034790039,123.2645034790039,455
2025-03-26 14:44:00,123.1999969482422,123.1999969482422,123.1999969482422,123.1999969482422,1022
2025-03-26 14:45:00,123.2300033569336,123.2300033569336,123.2300033569336,123.2300033569336,1415
2025-03-26 14:46:00,123.12999725341795,123.18000030517578,123.12999725341795,123.18000030517578,1165
2025-03-26 14:47:00,123.13999938964844,123.13999938964844,123.13999938964844,123.13999938964844,467
2025-03-26 14:48:00,123.12000274658205,123.22000122070312,123.12000274658205,123.22000122070312,384
2025-03-26 14:48:00,123.12000274658205,123.22000122070312,123.12000274658205,123.22000122070312,364
2025-03-26 14:49:00,123.06999969482422,123.0999984741211,123.01499938964844,123.0999984741211,2004
2025-03-26 14:49:00,123.06999969482422,123.0999984741211,123.01499938964844,123.0999984741211,2024
2025-03-26 14:50:00,123.06999969482422,123.06999969482422,123.068603515625,123.06999969482422,2120
2025-03-26 14:51:00,123.06999969482422,123.06999969482422,123.06999969482422,123.06999969482422,1069
2025-03-26 14:52:00,123.02999877929688,123.02999877929688,123.02999877929688,123.02999877929688,529
2025-03-26 14:54:00,122.9749984741211,123.02999877929688,122.91000366210938,123.02999877929688,3051
2025-03-26 14:55:00,122.9800033569336,122.9800033569336,122.9800033569336,122.9800033569336,635
2025-03-26 14:56:00,123.0,123.0,122.97000122070312,122.97000122070312,756
2025-03-26 14:57:00,122.9749984741211,122.9749984741211,122.9749984741211,122.9749984741211,193
2025-03-26 14:58:00,122.98999786376952,123.0500030517578,122.91999816894533,122.91999816894533,4746
2025-03-26 14:59:00,123.11000061035156,123.11000061035156,123.0199966430664,123.0199966430664,3131
2025-03-26 15:00:00,123.15499877929688,123.18000030517578,123.06749725341795,123.06749725341795,1799
2025-03-26 15:01:00,123.14199829101562,123.15499877929688,123.14199829101562,123.15499877929688,1220
2025-03-26 15:02:00,123.11150360107422,123.11150360107422,123.08000183105467,123.08999633789062,1582
2025-03-26 15:02:00,123.11150360107422,123.11150360107422,123.08000183105467,123.08999633789062,1580
2025-03-26 15:03:00,123.1500015258789,123.1500015258789,123.1500015258789,123.1500015258789,1071
2025-03-26 15:05:00,123.1500015258789,123.1500015258789,123.1500015258789,123.1500015258789,582
2025-03-26 15:06:00,123.0500030517578,123.08000183105467,123.0500030517578,123.08000183105467,3540
2025-03-26 15:07:00,122.95999908447266,123.05999755859376,122.94000244140624,123.05999755859376,4505
2025-03-26 15:08:00,122.95999908447266,123.0,122.9499969482422,122.9499969482422,2339
2025-03-26 15:09:00,122.99500274658205,123.02999877929688,122.95999908447266,123.02999877929688,5175
2025-03-26 15:10:00,122.95999908447266,122.95999908447266,122.95999908447266,122.95999908447266,155
2025-03-26 15:11:00,122.98500061035156,123.0199966430664,122.98500061035156,122.98500061035156,2744
2025-03-26 15:12:00,122.9800033569336,122.9800033569336,122.9800033569336,122.9800033569336,700
2025-03-26 15:13:00,122.98999786376952,122.98999786376952,122.97000122070312,122.97000122070312,727
2025-03-26 15:14:00,122.9800033569336,123.00749969482422,122.9800033569336,123.00499725341795,1010
2025-03-26 15:15:00,122.94000244140624,123.0199966430664,122.94000244140624,122.98999786376952,12367
2025-03-26 15:16:00,122.9749984741211,122.9800033569336,122.9749984741211,122.9800033569336,1120
2025-03-26 15:17:00,122.86000061035156,122.91999816894533,122.86000061035156,122.91999816894533,2825
2025-03-26 15:18:00,122.75499725341795,122.8000030517578,122.75499725341795,122.8000030517578,2351
2025-03-26 15:22:00,122.73999786376952,122.73999786376952,122.73999786376952,122.73999786376952,230
2025-03-26 15:23:00,122.6999969482422,122.6999969482422,122.6999969482422,122.6999969482422,408
2025-03-26 15:24:00,122.84500122070312,122.87000274658205,122.7699966430664,122.7699966430664,2604
2025-03-26 15:25:00,122.81999969482422,122.83000183105467,122.79000091552734,122.80999755859376,5298
2025-03-26 15:26:00,122.80999755859376,122.80999755859376,122.80999755859376,122.80999755859376,591
2025-03-26 15:27:00,122.7300033569336,122.75,122.7300033569336,122.75,1507
2025-03-26 15:28:00,122.61000061035156,122.7300033569336,122.61000061035156,122.7300033569336,1219
2025-03-26 15:30:00,122.65499877929688,122.65499877929688,122.65499877929688,122.65499877929688,263
2025-03-26 15:31:00,122.65499877929688,122.65499877929688,122.65499877929688,122.65499877929688,596
2025-03-26 15:33:00,122.64250183105467,122.69000244140624,122.64250183105467,122.69000244140624,1691
2025-03-26 15:33:00,122.64250183105467,122.69000244140624,122.64250183105467,122.66999816894533,1691
2025-03-26 15:34:00,122.68499755859376,122.68499755859376,122.68499755859376,122.68499755859376,694
2025-03-26 15:35:00,122.68499755859376,122.68499755859376,122.68499755859376,122.68499755859376,1172
2025-03-26 15:37:00,122.77999877929688,122.77999877929688,122.7300033569336,122.7300033569336,738
2025-03-26 15:38:00,122.91000366210938,122.91000366210938,122.75499725341795,122.75499725341795,2513
2025-03-26 15:39:00,122.84500122070312,122.84500122070312,122.8000030517578,122.80999755859376,2784
2025-03-26 15:40:00,122.87999725341795,122.87999725341795,122.87999725341795,122.87999725341795,908
2025-03-26 15:42:00,122.81999969482422,122.8499984741211,122.8000030517578,122.80999755859376,2129
2025-03-26 15:42:00,122.81999969482422,122.8499984741211,122.8000030517578,122.81999969482422,2129
2025-03-26 15:43:00,122.77999877929688,122.81999969482422,122.77999877929688,122.81999969482422,784
2025-03-26 15:44:00,122.77999877929688,122.82839965820312,122.77999877929688,122.82839965820312,2022
2025-03-26 15:44:00,122.77999877929688,122.82839965820312,122.77999877929688,122.82839965820312,1923
2025-03-26 15:45:00,122.81600189208984,122.81600189208984,122.7699966430664,122.77999877929688,2787
2025-03-26 15:45:00,122.81600189208984,122.81600189208984,122.7699966430664,122.77999877929688,2886
2025-03-26 15:46:00,122.76000213623048,122.78170013427734,122.76000213623048,122.78170013427734,1218
2025-03-26 15:47:00,122.76000213623048,122.76000213623048,122.75,122.76000213623048,2563
2025-03-26 15:48:00,122.75,122.75499725341795,122.75,122.75499725341795,1066
2025-03-26 15:49:00,122.81999969482422,122.81999969482422,122.75,122.75,1985
2025-03-26 15:50:00,122.8000030517578,122.80999755859376,122.8000030517578,122.80999755859376,1472
2025-03-26 15:51:00,122.75,122.76000213623048,122.75,122.76000213623048,781
2025-03-26 15:52:00,122.7300033569336,122.73590087890624,122.72000122070312,122.7300033569336,1771
2025-03-26 15:53:00,122.69000244140624,122.72380065917967,122.69000244140624,122.72380065917967,971
2025-03-26 15:54:00,122.77749633789062,122.8000030517578,122.70500183105467,122.70500183105467,2121
2025-03-26 15:56:00,122.6500015258789,122.79000091552734,122.6500015258789,122.79000091552734,9445
2025-03-26 15:56:00,122.6500015258789,122.79000091552734,122.6500015258789,122.79000091552734,9447
2025-03-26 15:57:00,122.7699966430664,122.7699966430664,122.7300033569336,122.75,1715
2025-03-26 15:57:00,122.7699966430664,122.7699966430664,122.7300033569336,122.75,1717
2025-03-26 15:58:00,122.75,122.75,122.73999786376952,122.73999786376952,488
2025-03-26 16:00:00,122.68499755859376,122.6999969482422,122.68499755859376,122.6999969482422,2353
2025-03-26 16:01:00,122.7375030517578,122.76000213623048,122.69750213623048,122.6999969482422,1579
2025-03-26 16:02:00,122.79000091552734,122.79000091552734,122.79000091552734,122.79000091552734,563
2025-03-26 16:04:00,122.73999786376952,122.73999786376952,122.73999786376952,122.73999786376952,261
2025-03-26 16:05:00,122.75,122.75,122.72000122070312,122.73999786376952,722
2025-03-26 16:06:00,122.80999755859376,122.80999755859376,122.7699966430664,122.79000091552734,801
2025-03-26 16:07:00,122.7699966430664,122.7699966430664,122.73690032958984,122.7699966430664,1157
2025-03-26 16:08:00,122.74500274658205,122.74500274658205,122.7300033569336,122.7300033569336,1413
2025-03-26 16:08:00,122.74500274658205,122.74500274658205,122.7300033569336,122.74500274658205,1413
2025-03-26 16:09:00,122.6626968383789,122.70999908447266,122.6626968383789,122.70999908447266,2155
2025-03-26 16:09:00,122.6626968383789,122.70999908447266,122.6626968383789,122.70999908447266,2156
2025-03-26 16:10:00,122.75,122.75,122.69499969482422,122.70999908447266,1104
2025-03-26 16:11:00,122.75499725341795,122.75499725341795,122.75,122.75,418
2025-03-26 16:11:00,122.75499725341795,122.75499725341795,122.75,122.75,358
2025-03-26 16:12:00,122.8000030517578,122.8000030517578,122.77999877929688,122.77999877929688,733
2025-03-26 16:12:00,122.8000030517578,122.8000030517578,122.77999877929688,122.77999877929688,793
2025-03-26 16:13:00,122.77999877929688,122.78500366210938,122.77999877929688,122.78500366210938,1706
2025-03-26 16:14:00,122.73999786376952,122.76000213623048,122.73999786376952,122.76000213623048,1498
2025-03-26 16:16:00,122.75749969482422,122.76499938964844,122.73999786376952,122.76499938964844,1934
2025-03-26 16:16:00,122.75749969482422,122.76499938964844,122.73999786376952,122.76499938964844,1944
2025-03-26 16:17:00,122.84750366210938,122.84750366210938,122.7699966430664,122.7699966430664,2615
2025-03-26 16:17:00,122.84750366210938,122.84750366210938,122.7699966430664,122.79000091552734,2516
2025-03-26 16:18:00,122.8000030517578,122.8324966430664,122.8000030517578,122.8324966430664,604
2025-03-26 16:19:00,122.77999877929688,122.80999755859376,122.77999877929688,122.77999877929688,588
2025-03-26 16:20:00,122.77999877929688,122.79000091552734,122.77999877929688,122.79000091552734,6195
2025-03-26 16:21:00,122.86000061035156,122.86000061035156,122.7699966430664,122.7699966430664,3281
2025-03-26 16:22:00,122.77999877929688,122.8499984741211,122.77999877929688,122.8499984741211,1364
2025-03-26 16:22:00,122.77999877929688,122.8499984741211,122.77999877929688,122.8499984741211,1378
2025-03-26 16:23:00,122.8000030517578,122.80999755859376,122.8000030517578,122.80999755859376,1022
2025-03-26 16:23:00,122.8000030517578,122.80999755859376,122.8000030517578,122.80999755859376,931
2025-03-26 16:24:00,122.6750030517578,122.7699966430664,122.66999816894533,122.7699966430664,3303
2025-03-26 16:25:00,122.77999877929688,122.79000091552734,122.66999816894533,122.66999816894533,2183
2025-03-26 16:27:00,122.83999633789062,122.8499984741211,122.79000091552734,122.79000091552734,2250
2025-03-26 16:28:00,122.80999755859376,122.80999755859376,122.80999755859376,122.80999755859376,474
2025-03-26 16:29:00,122.80999755859376,122.80999755859376,122.80999755859376,122.80999755859376,236
2025-03-26 16:30:00,122.81999969482422,122.82599639892578,122.80999755859376,122.82599639892578,1435
2025-03-26 16:31:00,122.87000274658205,122.87000274658205,122.8499984741211,122.8499984741211,656
2025-03-26 16:32:00,122.83000183105467,122.87000274658205,122.83000183105467,122.87000274658205,701
2025-03-26 16:33:00,122.73999786376952,122.83000183105467,122.73999786376952,122.83000183105467,3117
2025-03-26 16:34:00,122.73999786376952,122.7699966430664,122.73999786376952,122.74089813232422,1003
2025-03-26 16:35:00,122.7699966430664,122.7699966430664,122.7699966430664,122.7699966430664,331
2025-03-26 16:36:00,122.76719665527344,122.80999755859376,122.76719665527344,122.80999755859376,1147
2025-03-26 16:37:00,122.76000213623048,122.76000213623048,122.76000213623048,122.76000213623048,1165
2025-03-26 16:38:00,122.72000122070312,122.73999786376952,122.72000122070312,122.73999786376952,1544
2025-03-26 16:39:00,122.72000122070312,122.72000122070312,122.67259979248048,122.72000122070312,1860
2025-03-26 16:40:00,122.67769622802734,122.6999969482422,122.67769622802734,122.6999969482422,487
2025-03-26 16:41:00,122.79000091552734,122.79000091552734,122.6999969482422,122.6999969482422,3501
2025-03-26 16:43:00,122.74500274658205,122.74500274658205,122.74500274658205,122.74500274658205,335
2025-03-26 16:44:00,122.73999786376952,122.73999786376952,122.73999786376952,122.73999786376952,371
2025-03-26 16:45:00,122.70999908447266,122.70999908447266,122.70999908447266,122.70999908447266,187
2025-03-26 16:46:00,122.7699966430664,122.7699966430664,122.7699966430664,122.7699966430664,593
2025-03-26 16:47:00,122.74500274658205,122.74500274658205,122.74500274658205,122.74500274658205,230
2025-03-26 16:48:00,122.79000091552734,122.79000091552734,122.74500274658205,122.74500274658205,1462
2025-03-26 16:49:00,122.83000183105467,122.83000183105467,122.83000183105467,122.83000183105467,298
2025-03-26 16:50:00,122.79630279541016,122.79630279541016,122.79630279541016,122.79630279541016,580
2025-03-26 16:51:00,122.83000183105467,122.83000183105467,122.8279037475586,122.8279037475586,575
2025-03-26 16:52:00,122.75499725341795,122.76000213623048,122.72000122070312,122.75,3246
2025-03-26 16:53:00,122.73999786376952,122.75,122.7300033569336,122.73999786376952,2640
2025-03-26 16:53:00,122.73999786376952,122.75,122.7300033569336,122.73999786376952,2595
2025-03-26 16:54:00,122.73999786376952,122.73999786376952,122.70999908447266,122.7249984741211,2240
2025-03-26 16:55:00,122.7300033569336,122.73999786376952,122.7300033569336,122.73999786376952,827
2025-03-26 16:56:00,122.61000061035156,122.73999786376952,122.61000061035156,122.73999786376952,5977
2025-03-26 16:57:00,122.62999725341795,122.62999725341795,122.62999725341795,122.62999725341795,445
2025-03-26 16:58:00,122.58499908447266,122.58499908447266,122.55999755859376,122.58499908447266,895
2025-03-26 16:59:00,122.58499908447266,122.58499908447266,122.58499908447266,122.58499908447266,214
2025-03-26 17:00:00,122.5500030517578,122.5875015258789,122.5500030517578,122.5875015258789,1246
2025-03-26 17:01:00,122.5500030517578,122.5500030517578,122.51000213623048,122.51000213623048,2843
2025-03-26 17:02:00,122.5425033569336,122.61000061035156,122.5425033569336,122.55999755859376,1351
2025-03-26 17:03:00,122.55999755859376,122.55999755859376,122.55999755859376,122.55999755859376,167
2025-03-26 17:04:00,122.55940246582033,122.58999633789062,122.55940246582033,122.58999633789062,454
2025-03-26 17:05:00,122.58499908447266,122.58499908447266,122.58499908447266,122.58499908447266,755
2025-03-26 17:06:00,122.54000091552734,122.58470153808594,122.54000091552734,122.58470153808594,2746
2025-03-26 17:06:00,122.54000091552734,122.58470153808594,122.54000091552734,122.5500030517578,2746
2025-03-26 17:07:00,122.54000091552734,122.54000091552734,122.54000091552734,122.54000091552734,735
2025-03-26 17:08:00,122.66500091552734,122.66500091552734,122.58000183105467,122.58000183105467,6037
2025-03-26 17:09:00,122.66999816894533,122.66999816894533,122.6500015258789,122.6500015258789,483
2025-03-26 17:10:00,122.68000030517578,122.70999908447266,122.66000366210938,122.6999969482422,2432
2025-03-26 17:11:00,122.6999969482422,122.6999969482422,122.6999969482422,122.6999969482422,670
2025-03-26 17:12:00,122.73999786376952,122.73999786376952,122.70999908447266,122.72000122070312,1468
2025-03-26 17:13:00,122.70999908447266,122.7699966430664,122.70999908447266,122.76000213623048,2361
2025-03-26 17:14:00,122.69000244140624,122.69000244140624,122.69000244140624,122.69000244140624,259
2025-03-26 17:15:00,122.66999816894533,122.69000244140624,122.66000366210938,122.69000244140624,3522
2025-03-26 17:15:00,122.66999816894533,122.69000244140624,122.66000366210938,122.69000244140624,3595
2025-03-26 17:16:00,122.6999969482422,122.6999969482422,122.66000366210938,122.66999816894533,6719
2025-03-26 17:17:00,122.66999816894533,122.68000030517578,122.66000366210938,122.66999816894533,4320
2025-03-26 17:18:00,122.61000061035156,122.66999816894533,122.61000061035156,122.66999816894533,1947
2025-03-26 17:18:00,122.61000061035156,122.66999816894533,122.61000061035156,122.66999816894533,1946
2025-03-26 17:19:00,122.5199966430664,122.58000183105467,122.5199966430664,122.56999969482422,1298
2025-03-26 17:19:00,122.5199966430664,122.58000183105467,122.5199966430664,122.56999969482422,1299
2025-03-26 17:20:00,122.63999938964844,122.63999938964844,122.5999984741211,122.61000061035156,1504
2025-03-26 17:21:00,122.58290100097656,122.5999984741211,122.58290100097656,122.5999984741211,696
2025-03-26 17:22:00,122.6374969482422,122.63999938964844,122.6374969482422,122.63999938964844,1035
