Date,Close,High,Low,Open,Volume
2001-10-25,0.900852382183075,0.904291831775868,0.8925968859503097,0.8950046413325706,882144
2001-10-26,0.9438480734825134,0.944191971452329,0.9029160429762224,0.9039476699012576,282613
2001-10-29,0.9483200311660768,0.9524472099259172,0.9183945354590122,0.9524472099259172,483546
2001-10-30,0.910139501094818,0.9448799018954764,0.9053239907087668,0.9448799018954764,473744
2001-10-31,0.9218335747718812,0.92527355871833,0.8977558976319933,0.9015397794964846,403499
2001-11-01,0.9115150570869446,0.9190822204088096,0.8977561885923631,0.9190822204088096,490080
2001-11-02,0.9159865975379944,0.9159865975379944,0.8994761441935174,0.906355510917786,401866
2001-11-05,0.9018842577934264,0.9183947177043258,0.8987887056481892,0.9183947177043258,263010
2001-11-06,0.8829657435417175,0.888125152061493,0.8650797627470967,0.888125152061493,261376
2001-11-07,0.8685189485549927,0.8929405273981188,0.8647350661040226,0.8919088334840853,390430
2001-11-08,0.8829657435417175,0.900163995222393,0.8771185389235695,0.8943168575886721,349590
2001-11-09,0.9146106243133544,0.9166744814175736,0.8960367811729016,0.8981001024017244,463942
2001-11-12,0.9173626899719238,0.9177065879612084,0.8943167018119527,0.8943167018119527,171528
2001-11-13,0.9369687438011168,0.9369687438011168,0.919426060309226,0.919426060309226,410034
2001-11-14,0.8974127173423767,0.9287137494482924,0.8884694217739967,0.9287137494482924,413301
2001-11-15,0.8048848509788513,0.8888134482074891,0.7980054841179149,0.8888134482074891,1007931
2001-11-16,0.7993814945220947,0.8117642335171824,0.7842465668594144,0.8055725960819777,1109214
2001-11-19,0.7997254133224487,0.8103887296411094,0.7962860314497426,0.8031648621795717,295682
2001-11-20,0.8282750248908997,0.8334344341805938,0.8062611924701685,0.8117644998603676,432904
2001-11-21,0.8272432684898376,0.8348104997905063,0.8227716557368285,0.834122703641128,483546
2001-11-23,0.8396258354187012,0.846849167137433,0.8358419526201974,0.8358419526201974,251574
2001-11-26,0.8324028253555298,0.8406577872885008,0.8224279038523575,0.8406577872885008,1140253
2001-11-27,0.8451290130615234,0.8547600982308872,0.8330901733459208,0.8330901733459208,279346
2001-11-28,0.838593602180481,0.8509768775508352,0.8382497041789264,0.842721382965405,176429
2001-11-29,0.8551046252250671,0.8595762396562443,0.8396263257245665,0.8396263257245665,207467
2001-11-30,0.8540725111961365,0.8595758175360075,0.8537286131612659,0.859231919501137,434538
2001-12-03,0.854760468006134,0.8667993129298237,0.8468494050434991,0.8475371342581455,738387
2001-12-04,0.8685189485549927,0.8729906269486517,0.8509768027958212,0.8509768027958212,249941
2001-12-05,0.8726471066474915,0.8943170422074403,0.8726471066474915,0.8943170422074403,321819
2001-12-06,0.8599194884300232,0.870926634077711,0.8544161835438062,0.8685188795786352,615867
2001-12-07,0.8496015071868896,0.8557931499044671,0.8375626559085797,0.8547609191854907,673043
2001-12-10,0.8451290130615234,0.8509767518815724,0.8344663010242608,0.8403135039690456,887045
2001-12-11,0.8344666361808777,0.8496010324228622,0.8324027117720416,0.8496010324228622,846205
2001-12-12,0.8409844040870667,0.8496189353393869,0.8340768597949644,0.8427113910472847,254842
2001-12-13,0.8257879614830017,0.8375306896553772,0.8126634826715747,0.8368395453034062,370827
2001-12-14,0.8226794004440308,0.8313139313663014,0.82026173985677,0.8254422969906307,413301
2001-12-17,0.8240609765052795,0.8247515828500221,0.8143906044516095,0.8199163968231871,365926
2001-12-18,0.832349419593811,0.8375305125881095,0.820952535039349,0.820952535039349,638738
2001-12-19,0.832349419593811,0.8434016064006093,0.832349419593811,0.8392569606827007,282613
2001-12-20,0.8306233286857605,0.8444378114812013,0.8292415777446492,0.8361491218039369,280979
2001-12-21,0.8306233286857605,0.8351132794049856,0.8257881420056356,0.8323497775227632,215635
2001-12-24,0.8313138484954834,0.8337314415836169,0.8185352094306113,0.8219887120678734,179696
2001-12-26,0.8478918671607971,0.8478918671607971,0.8323497918722694,0.8323497918722694,617501
2001-12-27,0.8427115082740784,0.8458197085893236,0.8368398728571844,0.8440926541307326,798830
2001-12-28,0.8509999513626099,0.8630879838869776,0.8427112626686785,0.8496188059084858,637104
2001-12-31,0.8427115082740784,0.8475466957897771,0.8361492662997884,0.8461650118680217,676310
2002-01-02,0.8226794004440308,0.8323497737605707,0.8126636566519,0.8313139313663014,782494
2002-01-03,0.8164626955986023,0.8240607759621601,0.8164626955986023,0.8233702370435838,236872
2002-01-04,0.8288962841033936,0.8330408640570584,0.8171535541811218,0.8171535541811218,222170
2002-01-07,0.8437470197677612,0.8496186524125916,0.8358035684288716,0.8358035684288716,414934
2002-01-08,0.8468550443649292,0.8547990327650141,0.8461645054789255,0.8485820977899612,254842
2002-01-09,0.8420200943946838,0.8447835286126555,0.8382213559949213,0.8382213559949213,231971
2002-01-10,0.839602530002594,0.8458194669218834,0.8368396337554609,0.8399483712475794,349590
2002-01-11,0.8409844040870667,0.8461648941608226,0.8382215074348567,0.8420202465209303,445973
2002-01-14,0.8499637246131897,0.8499637246131897,0.8364939474045667,0.8364939474045667,356125
2002-01-15,0.8575623631477356,0.8655057502542375,0.8496189760412338,0.8496189760412338,388797
2002-01-16,0.8371849060058594,0.8634332601103626,0.8254421770261368,0.8634332601103626,537454
2002-01-17,0.8337315320968628,0.8392573252391178,0.8288963453956685,0.8392573252391178,71878
2002-01-18,0.8285507559776306,0.8382211932977887,0.8282054528763746,0.8358035335241718,222170
2002-01-22,0.8306233286857605,0.835803818584911,0.8233705486655731,0.8306233286857605,178062
2002-01-23,0.8378761410713196,0.8409843407199947,0.8271692531767391,0.8299321496207684,411667
2002-01-24,0.8541082739830017,0.8582529215893927,0.8392573430849741,0.8416749364869787,2213528
2002-01-25,0.879320502281189,0.879320502281189,0.8627425226082384,0.8627425226082384,573394
2002-01-28,0.8979713320732117,0.9048788111015754,0.885537990886823,0.9048788111015754,1922747
2002-01-29,0.8817383050918579,0.9031514750899984,0.8734496159408909,0.901424421039522,668142
2002-01-30,0.8813929557800293,0.8813929557800293,0.8637791307433802,0.8793206658989972,691013
2002-01-31,0.8993521332740784,0.900733884130871,0.878284804485915,0.878284804485915,169894
2002-02-01,0.9221470952033995,0.9335445906247104,0.8983163291615375,0.9014245291149482,485179
2002-02-04,0.9152394533157348,0.9211110869924968,0.910058896798523,0.9211110869924968,241773
2002-02-05,0.9166204929351808,0.9186928486025456,0.8979703007999523,0.9066048246290012,1850869
2002-02-06,0.9155850410461426,0.916621421704152,0.9090233370422888,0.916621421704152,356125
2002-02-07,0.933199107646942,0.933544410818935,0.9173117315713069,0.9173117315713069,597898
2002-02-08,0.9421783685684204,0.9584109799726552,0.9283638208945874,0.936652576402133,331621
2002-02-11,0.9580663442611694,0.9715361362242624,0.940107271805938,0.9428701698138868,313651
2002-02-12,0.9373434782028198,0.9580660475721926,0.936652938874619,0.9580660475721926,339789
2002-02-13,0.933889389038086,0.9404515594430564,0.9218013609322334,0.9359616781557952,261376
2002-02-14,0.9649728536605836,0.966699906868128,0.9394151161576272,0.9394151161576272,718784
2002-02-15,0.979479193687439,0.979479193687439,0.9549578852914032,0.9615200600826757,207467
2002-02-19,0.9677364826202391,0.9774069252386792,0.9618653850687626,0.9774069252386792,290781
2002-02-20,0.965318202972412,0.96704518900467,0.9563383733145528,0.96704518900467,174795
2002-02-21,0.9656636714935304,0.9756799500678828,0.9584108266250824,0.9653183683892366,437805
2002-02-22,0.9749893546104432,0.9794792391070428,0.9601384206678506,0.9670458990620816,184597
2002-02-25,0.9919123649597168,1.004346240384855,0.9739532344002388,0.9753343800385064,414934
2002-02-26,1.0153977870941162,1.0205782768668803,0.9964022095398176,0.9964022095398176,753090
2002-02-27,1.0240322351455688,1.0267951314141248,1.0012373825017875,1.0174700622534782,367560
2002-02-28,1.0143619775772097,1.049935473298882,1.0088355790917154,1.0240323510147735,498248
2002-03-01,1.0395737886428833,1.0395737886428833,1.0102172334005712,1.0102172334005712,599531
2002-03-04,1.041645884513855,1.0537339151604117,1.0395735949605849,1.0413006486475431,315285
2002-03-05,1.0361202955245972,1.049935382559674,1.0305945028398011,1.0468266449603658,367560
2002-03-06,1.0516613721847534,1.0568424647390156,1.03439285721965,1.0395733444510895,413301
2002-03-07,1.0879265069961548,1.0913800098450954,1.0602963992028125,1.0602963992028125,1017733
2002-03-08,1.0689305067062378,1.0879260763902834,1.0616777298679672,1.0861990902459306,615867
2002-03-11,1.0623685121536257,1.0741112396883576,1.0616779059040455,1.0689306839448942,485179
2002-03-12,1.0544248819351196,1.069275805883258,1.039228116855932,1.0413004733183762,375728
2002-03-13,1.0525177717208862,1.0750591446814075,1.0525177717208862,1.0577195594848323,393698
2002-03-14,1.068123459815979,1.069857547069117,1.0493970463691753,1.0542521800185631,235238
2002-03-15,1.094479203224182,1.0969067351007202,1.0698570266561047,1.0698570266561047,396965
2002-03-18,1.1236107349395752,1.1385226543246576,1.0944795990060114,1.097947840614048,573394
2002-03-19,1.097947597503662,1.118408091119398,1.0923990875058025,1.116674544743694,785762
2002-03-20,1.0965598821640017,1.1055766982018378,1.0819946250996022,1.0958665043140348,792296
2002-03-21,1.0976005792617798,1.1000281108251837,1.0882371081622888,1.0972538565730467,312018
2002-03-22,1.1135532855987549,1.1218765928078298,1.0979478527883155,1.0979478527883155,583195
2002-03-25,1.1048834323883057,1.1114726503741448,1.104189986891026,1.1114726503741448,253208
2002-03-26,1.1041901111602783,1.1062703803516163,1.0906650184524227,1.0989877835835111,341422
2002-03-27,1.1305463314056396,1.1357481860244227,1.1028026340297432,1.1028026340297432,1801861
2002-03-28,1.1423368453979492,1.1530876824396,1.1236104392170887,1.1305463127959223,576661
2002-04-01,1.15135395526886,1.1537815558191593,1.1364420342788102,1.1426845321719383,307117
2002-04-02,1.1548221111297607,1.1884609810461635,1.1541281251525817,1.16002389936509,534187
2002-04-03,1.1284652948379517,1.1454580840395707,1.1270778637470906,1.1399090350222576,308750
2002-04-04,1.094479203224182,1.1319330924534363,1.0826887393172815,1.1284653923765242,543989
2002-04-05,1.101068377494812,1.1073108722124645,1.0871965647149913,1.0906648049320655,526019
2002-04-08,1.105576753616333,1.1097383716169429,1.0934390275318562,1.1028024316620786,377362
2002-04-09,1.0795679092407229,1.098641588736252,1.0785278079125589,1.0969074336875804,382262
2002-04-10,1.0788743495941162,1.0955204939122007,1.0757534381266831,1.081995328596204,339789
2002-04-11,1.0740190744400024,1.0840759956035892,1.0646555989770348,1.0840759956035892,374094
2002-04-12,1.0403804779052734,1.0667368259374015,1.0237343989032262,1.0667368259374015,468843
2002-04-15,1.059800148010254,1.0715911518780667,1.049049244780318,1.049049244780318,483546
2002-04-16,1.0955204963684082,1.1041905278359037,1.0684707734876615,1.0684707734876615,171528
2002-04-17,1.1114729642868042,1.1149405979602962,1.1024562117715364,1.1041902987468462,269544
2002-04-18,1.1128597259521484,1.1222232007907529,1.101068718580755,1.1184082366721066,280979
2002-04-19,1.1284652948379517,1.1343605262818492,1.109044973969617,1.1097383518419823,756357
2002-04-22,1.1263848543167114,1.1374818078927436,1.1201423578504912,1.1322800876889476,241773
2002-04-23,1.135401725769043,1.140950236909371,1.1201424759501122,1.1270783512467704,929518
2002-04-24,1.1406035423278809,1.146152053605739,1.1371352331530509,1.1374819560151035,202566
2002-04-25,1.1523935794830322,1.161409716989193,1.139215150309358,1.139215150309358,494981
2002-04-26,1.1510072946548462,1.161758136264854,1.1444180735090124,1.1544756043584932,218902
2002-04-29,1.1392165422439575,1.142684852732907,1.1253447185162204,1.1357489071017035,405133
2002-04-30,1.1430310010910034,1.151353699442497,1.1406034010801074,1.142337015175687,124154
2002-05-01,1.1496201753616333,1.163144660954728,1.1419902476010386,1.1444177124475292,248307
2002-05-02,1.1426843404769895,1.1478861285317998,1.138522585866873,1.1478861285317998,490080
2002-05-03,1.172855257987976,1.178751033114995,1.1392162477844472,1.1392162477844472,728586
2002-05-06,1.1492726802825928,1.165225439792352,1.1426841371176373,1.165225439792352,284246
2002-05-07,1.1378291845321655,1.1406035076213208,1.1191023010764418,1.1406035076213208,400232
2002-05-08,1.1752824783325195,1.1787507872014296,1.1409501645531683,1.1409501645531683,905014
2002-05-09,1.1641851663589478,1.1790972159165478,1.1610635811001624,1.1790972159165478,508050
2002-05-10,1.1634913682937622,1.177709974655231,1.1634913682937622,1.1641853541726557,457408
2002-05-13,1.133320450782776,1.1426839905805326,1.0927456519361118,1.1086977340539133,1950518
2002-05-14,1.1277716159820557,1.1458051184773443,1.1222231057320875,1.1419902222164788,607699
2002-05-15,1.1145939826965332,1.128812523906126,1.1142472598375106,1.128812523906126,200933
2002-05-16,1.1149406433105469,1.1215298634253923,1.1132065562647029,1.1132065562647029,231971
2002-05-17,1.1145939826965332,1.1166747925931726,1.0969071323424202,1.1166747925931726,298949
2002-05-20,1.0993350744247437,1.113206349993706,1.0854631910441008,1.113206349993706,395331
2002-05-21,1.110779047012329,1.1236107646529956,1.1028029352859616,1.1028029352859616,452507
2002-05-22,1.1159807443618774,1.1194489857783372,1.1090454096178313,1.1090454096178313,333254
2002-05-23,1.1360955238342283,1.1461523806736278,1.116675121008092,1.116675121008092,477011
2002-05-24,1.1270785331726074,1.1357486319478105,1.1239576217798697,1.1357486319478105,205834
2002-05-28,1.1392165422439575,1.1392165422439575,1.127425529219449,1.127425529219449,235238
2002-05-29,1.1381760835647583,1.1385228064699309,1.128119228344487,1.135748618020636,241773
2002-05-30,1.1135532855987549,1.135748478839497,1.1069646057227571,1.135748478839497,762891
2002-05-31,1.137481927871704,1.137481927871704,1.1222232858638672,1.1222232858638672,1217032
2002-06-03,1.128118872642517,1.1395626158752048,1.1256913403291564,1.13540153711723,717150
2002-06-04,1.1295053958892822,1.1329736357374585,1.1256909736350742,1.1305460366802578,792296
2002-06-05,1.1132062673568726,1.1277715277145022,1.1038427940442608,1.1277715277145022,877243
2002-06-06,1.1149406433105469,1.1218765862860598,1.1142472651238553,1.1142472651238553,630570
2002-06-07,1.1225701570510864,1.1229168799503757,1.1090456002660134,1.1149407675043963,135589
2002-06-10,1.0858097076416016,1.1225696108216472,1.0854629849110236,1.1225696108216472,428003
2002-06-11,1.0816482305526731,1.0923991360557894,1.0785273201676016,1.080261406897401,431270
2002-06-12,1.0978389978408811,1.1027135979102034,1.083911297845902,1.083911297845902,3606989
2002-06-13,1.1114187240600586,1.1159452748860836,1.1002765076941985,1.1002765076941985,3801387
2002-06-14,1.094705581665039,1.111766751579342,1.086696834602379,1.111766751579342,436171
2002-06-17,1.1128109693527222,1.1176855693588987,1.0933124337152742,1.0933124337152742,127421
2002-06-18,1.1145522594451904,1.1201230963972193,1.110721944581353,1.110721944581353,179696
2002-06-19,1.1333543062210083,1.1333543062210083,1.1117665890057582,1.1117665890057582,280979
2002-06-20,1.1667811870574951,1.1793158808863409,1.1333550656215816,1.1333550656215816,339789
2002-06-21,1.160513162612915,1.1730478520532703,1.1570315756606029,1.1636467671666129,441072
2002-06-24,1.174789309501648,1.1803601485143318,1.1629508528096342,1.1629508528096342,506416
2002-06-25,1.1977694034576416,1.198813757272182,1.1873234242826751,1.1925461426446515,744922
2002-06-26,1.1720037460327148,1.2005552570550944,1.1713075099431491,1.1949838765978236,820067
2002-06-27,1.1664327383041382,1.1786193105454794,1.1612094760443927,1.175137180909913,759624
2002-06-28,1.192546248435974,1.192546248435974,1.1465854548517578,1.1612092574204305,1589493
2002-07-01,1.2002073526382446,1.2009035888517352,1.185931526779667,1.1942878530825642,1200696
2002-07-02,1.1733968257904053,1.191502357536413,1.159469253747721,1.191502357536413,591363
2002-07-03,1.178619384765625,1.1803599750482483,1.1667809298133942,1.1720037855636607,181330
2002-07-05,1.2022961378097534,1.206473960310142,1.1768781013547165,1.1768781013547165,179696
2002-07-08,1.199858784675598,1.2144827231580548,1.1928949334105974,1.2116966944460887,321819
