Datetime,Close,High,Low,Open,Volume
2024-07-08 14:30:00,95.41999816894533,95.6999969482422,95.2300033569336,95.6999969482422,108373
2024-07-08 15:30:00,95.51499938964844,95.54000091552734,95.25,95.3550033569336,115332
2024-07-08 16:30:00,95.7300033569336,95.81999969482422,95.38999938964844,95.51499938964844,94775
2024-07-08 17:30:00,96.04969787597656,96.04969787597656,95.6500015258789,95.75,108517
2024-07-08 18:30:00,95.9499969482422,96.04000091552734,95.76000213623048,96.0199966430664,70044
2024-07-08 19:30:00,95.8499984741211,96.0,95.80999755859376,95.93000030517578,296788
2024-07-09 13:30:00,95.68000030517578,96.37999725341795,95.4800033569336,96.05999755859376,82124
2024-07-09 14:30:00,95.66500091552734,95.73090362548828,95.43000030517578,95.62999725341795,82063
2024-07-09 15:30:00,95.8000030517578,95.91000366210938,95.66500091552734,95.66500091552734,67705
2024-07-09 16:30:00,95.9800033569336,96.04000091552734,95.7791976928711,95.80500030517578,48683
2024-07-09 17:30:00,95.77999877929688,96.02999877929688,95.7699966430664,95.97000122070312,59768
2024-07-09 18:30:00,95.6449966430664,95.77999877929688,95.4990005493164,95.73999786376952,65994
2024-07-09 19:30:00,95.70999908447266,96.02999877929688,95.58999633789062,95.63999938964844,225819
2024-07-10 13:30:00,95.62000274658205,96.2300033569336,95.20999908447266,95.70999908447266,101008
2024-07-10 14:30:00,95.29000091552734,95.77999877929688,95.29000091552734,95.5999984741211,62575
2024-07-10 15:30:00,95.71499633789062,96.0199966430664,95.26000213623048,95.33000183105467,101781
2024-07-10 16:30:00,95.79000091552734,95.88999938964844,95.54499816894533,95.6750030517578,91087
2024-07-10 17:30:00,95.41999816894533,95.87999725341795,95.3499984741211,95.81999969482422,107788
2024-07-10 18:30:00,95.55500030517578,95.56999969482422,95.2699966430664,95.41000366210938,132166
2024-07-10 19:30:00,95.80999755859376,96.11000061035156,95.52999877929688,95.55500030517578,309364
2024-07-11 13:30:00,96.54000091552734,96.87000274658205,95.83000183105467,96.01000213623048,146560
2024-07-11 14:30:00,96.66999816894533,96.91000366210938,96.4800033569336,96.56500244140624,83548
2024-07-11 15:30:00,96.8000030517578,96.81999969482422,96.53009796142578,96.65499877929688,204161
2024-07-11 16:30:00,97.63999938964844,97.7698974609375,96.7699966430664,96.7699966430664,334171
2024-07-11 17:30:00,97.7699966430664,98.08000183105467,97.5,97.61000061035156,251722
2024-07-11 18:30:00,97.48999786376952,98.0999984741211,97.45500183105467,97.7699966430664,209946
2024-07-11 19:30:00,97.08999633789062,97.62000274658205,96.97000122070312,97.48999786376952,398758
2024-07-12 13:30:00,98.58499908447266,98.79000091552734,98.01000213623048,98.16000366210938,193471
2024-07-12 14:30:00,98.83000183105467,98.9000015258789,98.56999969482422,98.58999633789062,78926
2024-07-12 15:30:00,98.8949966430664,99.06999969482422,98.81999969482422,98.83999633789062,82670
2024-07-12 16:30:00,99.08000183105467,99.08380126953124,98.88500213623048,98.8949966430664,89105
2024-07-12 17:30:00,99.41000366210938,99.62989807128906,99.05950164794922,99.08999633789062,130114
2024-07-12 18:30:00,99.26380157470705,99.44000244140624,99.22000122070312,99.4250030517578,97871
2024-07-12 19:30:00,98.80999755859376,99.26499938964844,98.68000030517578,99.26499938964844,172315
2024-07-15 13:30:00,99.11000061035156,99.3550033569336,98.72000122070312,99.0,115005
2024-07-15 14:30:00,98.8499984741211,99.3000030517578,98.61000061035156,99.12000274658205,58644
2024-07-15 15:30:00,98.66000366210938,98.92669677734376,98.5199966430664,98.8000030517578,76050
2024-07-15 16:30:00,98.2699966430664,98.5999984741211,98.24230194091795,98.5999984741211,54283
2024-07-15 17:30:00,98.16500091552734,98.29000091552734,98.0500030517578,98.2699966430664,54089
2024-07-15 18:30:00,98.0999984741211,98.27999877929688,98.0,98.16000366210938,137250
2024-07-15 19:30:00,98.02999877929688,98.13500213623048,97.93199920654295,98.08999633789062,211173
2024-07-16 13:30:00,99.5199966430664,99.88999938964844,98.5,98.5,103285
2024-07-16 14:30:00,99.12999725341795,99.61000061035156,99.08999633789062,99.53500366210938,74575
2024-07-16 15:30:00,99.2300033569336,99.26499938964844,98.98999786376952,99.11000061035156,73150
2024-07-16 16:30:00,99.40170288085938,99.43990325927734,99.12010192871094,99.22000122070312,72121
2024-07-16 17:30:00,99.5,99.70999908447266,99.36000061035156,99.37999725341795,99663
2024-07-16 18:30:00,99.36499786376952,99.51000213623048,99.31999969482422,99.5,96172
2024-07-16 19:30:00,99.1999969482422,99.4749984741211,99.1999969482422,99.3550033569336,236665
2024-07-17 13:30:00,98.9000015258789,99.81500244140624,98.66999816894533,99.5,110477
2024-07-17 14:30:00,97.86000061035156,99.125,97.79000091552734,98.9000015258789,189712
2024-07-17 15:30:00,98.1500015258789,98.51000213623048,97.875,97.875,159351
2024-07-17 16:30:00,98.06500244140624,98.2300033569336,97.91500091552734,98.12999725341795,154064
2024-07-17 17:30:00,97.81500244140624,98.08999633789062,97.80500030517578,98.0250015258789,113594
2024-07-17 18:30:00,97.75,97.86000061035156,97.51000213623048,97.8000030517578,166225
2024-07-17 19:30:00,97.98999786376952,98.22000122070312,97.66999816894533,97.76000213623048,288626
2024-07-18 13:30:00,99.16000366210938,99.36499786376952,98.1999969482422,98.5,93604
2024-07-18 14:30:00,98.5999984741211,99.16000366210938,98.58999633789062,99.13999938964844,90515
2024-07-18 15:30:00,98.41000366210938,98.62999725341795,98.18000030517578,98.54000091552734,67124
2024-07-18 16:30:00,98.61000061035156,98.66999816894533,98.3397979736328,98.37000274658205,63677
2024-07-18 17:30:00,98.4499969482422,98.83000183105467,98.43000030517578,98.6500015258789,62208
2024-07-18 18:30:00,98.45999908447266,98.5999984741211,98.33000183105467,98.43000030517578,74693
2024-07-18 19:30:00,98.5999984741211,98.76000213623048,98.35009765625,98.4499969482422,198927
2024-07-19 13:30:00,98.51000213623048,99.0999984741211,98.26000213623048,98.8000030517578,106440
2024-07-19 14:30:00,98.6999969482422,98.95999908447266,98.4800033569336,98.58000183105467,82194
2024-07-19 15:30:00,98.91380310058594,99.26000213623048,98.62999725341795,98.72000122070312,67952
2024-07-19 16:30:00,98.62999725341795,99.0199966430664,98.5999984741211,98.87999725341795,62209
2024-07-19 17:30:00,98.63999938964844,98.81999969482422,98.56500244140624,98.62000274658205,64977
2024-07-19 18:30:00,98.9499969482422,98.98999786376952,98.62999725341795,98.6449966430664,59494
2024-07-19 19:30:00,98.45999908447266,98.97000122070312,98.37999725341795,98.9499969482422,208712
2024-07-22 13:30:00,98.6500015258789,99.11000061035156,98.0999984741211,98.94000244140624,88400
2024-07-22 14:30:00,99.04000091552734,99.23999786376952,98.44000244140624,98.6500015258789,104282
2024-07-22 15:30:00,99.11499786376952,99.20500183105467,98.87000274658205,99.02999877929688,76312
2024-07-22 16:30:00,99.48500061035156,99.52999877929688,99.02999877929688,99.08999633789062,53193
2024-07-22 17:30:00,99.51000213623048,99.76000213623048,99.45999908447266,99.4800033569336,55485
2024-07-22 18:30:00,99.54000091552734,99.69499969482422,99.4499969482422,99.51000213623048,100519
2024-07-22 19:30:00,99.4800033569336,99.70999908447266,99.41000366210938,99.5199966430664,259881
2024-07-23 13:30:00,99.95999908447266,99.95999908447266,98.875,98.91000366210938,111561
2024-07-23 14:30:00,100.47000122070312,100.66500091552734,99.8550033569336,99.87000274658205,134568
2024-07-23 15:30:00,100.38500213623048,100.58499908447266,100.31999969482422,100.4499969482422,91926
2024-07-23 16:30:00,100.1500015258789,100.37000274658205,100.08000183105467,100.37000274658205,75138
2024-07-23 17:30:00,100.86000061035156,100.86000061035156,100.08999633789062,100.1500015258789,97776
2024-07-23 18:30:00,100.66000366210938,100.87000274658205,100.5999984741211,100.87000274658205,88807
2024-07-23 19:30:00,100.41999816894533,100.68000030517578,100.33999633789062,100.62999725341795,212632
2024-07-24 13:30:00,99.47000122070312,100.63999938964844,98.9635009765625,100.31999969482422,130009
2024-07-24 14:30:00,99.84500122070312,100.01000213623048,99.44000244140624,99.48500061035156,220558
2024-07-24 15:30:00,100.04000091552734,100.1989974975586,99.7699966430664,99.80999755859376,101338
2024-07-24 16:30:00,100.1999969482422,100.23500061035156,99.68000030517578,100.04000091552734,107693
2024-07-24 17:30:00,100.375,100.79000091552734,100.16000366210938,100.1999969482422,109591
2024-07-24 18:30:00,99.8489990234375,100.44000244140624,99.81099700927734,100.4000015258789,117021
2024-07-24 19:30:00,99.26000213623048,99.87899780273438,99.05999755859376,99.81999969482422,246021
2024-07-25 13:30:00,100.38500213623048,100.51000213623048,98.91999816894533,99.02999877929688,168684
2024-07-25 14:30:00,100.58999633789062,100.73999786376952,99.9800033569336,100.30999755859376,164556
2024-07-25 15:30:00,100.9499969482422,101.02999877929688,100.45999908447266,100.58999633789062,139842
2024-07-25 16:30:00,101.25,101.58999633789062,100.79000091552734,100.94499969482422,151397
2024-07-25 17:30:00,100.9000015258789,101.27999877929688,100.8000030517578,101.27999877929688,137775
2024-07-25 18:30:00,100.54499816894533,100.9499969482422,99.91999816894533,100.88999938964844,168929
2024-07-25 19:30:00,99.58000183105467,100.58999633789062,99.56999969482422,100.54000091552734,451017
2024-07-26 13:30:00,105.7300033569336,107.86000061035156,104.0,104.0,585680
2024-07-26 14:30:00,105.6500015258789,106.01499938964844,104.69000244140624,105.6500015258789,406201
2024-07-26 15:30:00,106.41000366210938,106.51499938964844,105.47000122070312,105.63999938964844,220200
2024-07-26 16:30:00,105.95999908447266,106.5199966430664,105.7300033569336,106.43000030517578,330375
2024-07-26 17:30:00,105.09100341796876,106.08000183105467,105.05999755859376,105.9800033569336,229115
2024-07-26 18:30:00,105.08000183105467,105.18000030517578,104.58999633789062,105.11000061035156,296219
2024-07-26 19:30:00,104.87000274658205,105.08000183105467,104.48999786376952,105.08000183105467,560864
2024-07-29 13:30:00,106.3000030517578,106.89749908447266,105.4499969482422,106.08000183105467,346416
2024-07-29 14:30:00,105.97000122070312,106.4800033569336,105.80020141601562,106.3249969482422,265069
2024-07-29 15:30:00,105.98419952392578,106.12999725341795,105.77040100097656,105.99500274658205,150899
2024-07-29 16:30:00,105.7300033569336,106.00499725341795,105.30999755859376,106.00499725341795,163548
2024-07-29 17:30:00,105.5,105.75,105.41000366210938,105.75,128647
2024-07-29 18:30:00,105.93000030517578,105.9800033569336,105.05999755859376,105.51000213623048,252358
2024-07-29 19:30:00,105.06999969482422,105.9250030517578,104.94000244140624,105.9250030517578,503855
2024-07-30 13:30:00,106.58000183105467,106.6500015258789,105.16999816894533,105.16999816894533,154702
2024-07-30 14:30:00,106.26000213623048,107.13999938964844,106.25,106.48999786376952,108567
2024-07-30 15:30:00,105.8000030517578,106.33999633789062,105.8000030517578,106.26000213623048,122793
2024-07-30 16:30:00,105.7750015258789,105.9000015258789,105.5199966430664,105.83499908447266,130732
2024-07-30 17:30:00,106.0199966430664,106.19000244140624,105.7750015258789,105.78500366210938,96004
2024-07-30 18:30:00,106.23999786376952,106.25,105.91999816894533,106.0250015258789,159516
2024-07-30 19:30:00,107.02999877929688,107.5,106.23999786376952,106.25,506526
2024-07-31 13:30:00,106.62999725341795,107.7656021118164,106.45999908447266,107.23999786376952,166479
2024-07-31 14:30:00,106.77999877929688,107.06999969482422,106.1500015258789,106.58000183105467,183304
2024-07-31 15:30:00,106.80999755859376,107.0,106.63999938964844,106.76000213623048,110936
2024-07-31 16:30:00,106.84500122070312,107.12000274658205,106.71499633789062,106.8000030517578,87193
2024-07-31 17:30:00,106.66500091552734,106.91500091552734,106.29010009765624,106.87000274658205,69399
2024-07-31 18:30:00,106.5500030517578,107.25,106.4800033569336,106.66999816894533,157403
2024-07-31 19:30:00,106.58000183105467,107.16000366210938,106.5,106.5199966430664,307055
2024-08-01 13:30:00,106.81999969482422,107.33999633789062,106.20999908447266,106.72000122070312,113879
2024-08-01 14:30:00,106.5749969482422,106.91999816894533,106.37999725341795,106.75,164385
2024-08-01 15:30:00,106.3000030517578,106.7300033569336,105.86000061035156,106.5500030517578,111510
2024-08-01 16:30:00,106.0199966430664,106.29000091552734,105.94000244140624,106.27999877929688,79410
2024-08-01 17:30:00,106.08499908447266,106.29499816894533,105.93000030517578,106.01000213623048,84320
2024-08-01 18:30:00,106.41000366210938,106.5250015258789,105.71499633789062,106.05999755859376,154284
2024-08-01 19:30:00,106.70999908447266,106.93000030517578,106.23999786376952,106.41999816894533,489297
2024-08-02 13:30:00,103.97000122070312,106.48999786376952,103.8249969482422,105.86000061035156,147669
2024-08-02 14:30:00,103.16500091552734,104.19000244140624,103.0500030517578,103.94000244140624,225472
2024-08-02 15:30:00,104.63999938964844,104.69000244140624,103.16500091552734,103.16999816894533,127540
2024-08-02 16:30:00,104.02999877929688,104.72000122070312,104.01000213623048,104.58000183105467,115433
2024-08-02 17:30:00,104.2699966430664,104.36000061035156,103.8499984741211,104.01000213623048,123419
2024-08-02 18:30:00,105.00499725341795,105.0250015258789,104.1999969482422,104.29000091552734,137585
2024-08-02 19:30:00,104.79000091552734,105.04000091552734,104.52999877929688,105.01000213623048,394531
2024-08-05 13:30:00,102.3249969482422,103.4800033569336,101.61000061035156,102.55999755859376,173973
2024-08-05 14:30:00,103.0500030517578,103.23500061035156,102.29499816894533,102.29499816894533,133904
2024-08-05 15:30:00,103.63999938964844,103.75,103.0199966430664,103.08999633789062,125018
2024-08-05 16:30:00,102.71499633789062,103.67459869384766,102.41000366210938,103.67459869384766,95276
2024-08-05 17:30:00,102.46990203857422,102.8000030517578,102.20999908447266,102.70999908447266,83516
2024-08-05 18:30:00,102.04000091552734,102.4999008178711,101.9499969482422,102.43000030517578,119115
2024-08-05 19:30:00,102.0,102.2699966430664,101.83000183105467,102.05999755859376,439957
2024-08-06 13:30:00,103.30999755859376,103.80999755859376,101.76000213623048,102.33999633789062,223242
2024-08-06 14:30:00,104.01000213623048,104.26000213623048,103.19000244140624,103.31500244140624,120349
2024-08-06 15:30:00,104.75499725341795,104.9000015258789,104.08999633789062,104.08999633789062,71655
2024-08-06 16:30:00,104.75499725341795,104.86509704589844,104.47000122070312,104.81999969482422,60314
2024-08-06 17:30:00,104.94000244140624,105.02999877929688,104.48500061035156,104.77999877929688,81559
2024-08-06 18:30:00,104.41999816894533,105.0,104.08999633789062,104.9000015258789,110375
2024-08-06 19:30:00,104.12000274658205,104.61000061035156,103.9499969482422,104.37999725341795,379826
2024-08-07 13:30:00,105.79000091552734,106.31999969482422,104.36000061035156,105.12000274658205,124290
2024-08-07 14:30:00,106.37000274658205,106.43000030517578,105.62000274658205,105.72000122070312,130153
2024-08-07 15:30:00,106.2125015258789,106.5999984741211,105.87000274658205,106.5199966430664,84516
2024-08-07 16:30:00,105.63999938964844,106.3249969482422,105.23999786376952,106.21499633789062,61821
2024-08-07 17:30:00,105.125,105.86000061035156,104.9000015258789,105.5999984741211,69273
2024-08-07 18:30:00,104.98999786376952,105.25,104.87000274658205,105.12000274658205,91651
2024-08-07 19:30:00,104.2300033569336,105.1500015258789,103.96099853515624,104.89530181884766,269028
2024-08-08 13:30:00,105.625,105.6999969482422,103.72000122070312,104.54000091552734,151707
2024-08-08 14:30:00,105.86000061035156,106.02999877929688,105.5199966430664,105.625,118335
2024-08-08 15:30:00,105.76499938964844,106.0,105.55999755859376,105.81999969482422,72182
2024-08-08 16:30:00,106.33999633789062,106.36000061035156,105.44000244140624,105.7300033569336,68028
2024-08-08 17:30:00,106.62000274658205,106.80999755859376,106.33999633789062,106.38500213623048,64027
2024-08-08 18:30:00,106.72000122070312,106.9000015258789,106.52999877929688,106.66000366210938,88479
2024-08-08 19:30:00,106.93499755859376,107.0999984741211,106.55999755859376,106.75,289214
2024-08-09 13:30:00,106.30249786376952,107.08999633789062,105.65499877929688,106.76000213623048,415213
2024-08-09 14:30:00,106.2249984741211,106.54499816894533,106.08000183105467,106.29499816894533,95067
2024-08-09 15:30:00,106.05999755859376,106.5500030517578,106.05999755859376,106.26000213623048,63208
2024-08-09 16:30:00,106.5,106.56999969482422,105.9800033569336,106.06999969482422,86266
2024-08-09 17:30:00,106.0199966430664,106.69000244140624,105.94000244140624,106.5,127386
2024-08-09 18:30:00,106.0199966430664,106.4000015258789,105.94200134277344,106.04000091552734,134616
2024-08-09 19:30:00,106.08999633789062,106.30999755859376,106.0,106.03500366210938,335349
2024-08-12 13:30:00,106.8949966430664,106.98999786376952,105.45999908447266,105.9000015258789,110553
2024-08-12 14:30:00,106.5749969482422,107.45500183105467,106.4499969482422,106.84500122070312,72407
2024-08-12 15:30:00,106.3000030517578,106.66000366210938,106.22000122070312,106.5749969482422,86167
2024-08-12 16:30:00,106.3550033569336,106.44000244140624,106.03620147705078,106.27999877929688,68713
2024-08-12 17:30:00,106.36000061035156,106.58000183105467,106.33999633789062,106.45999908447266,62260
2024-08-12 18:30:00,106.55280303955078,106.62000274658205,106.34500122070312,106.375,83472
2024-08-12 19:30:00,106.51499938964844,106.58000183105467,106.25,106.55999755859376,158112
2024-08-13 13:30:00,106.7750015258789,107.33000183105467,106.45999908447266,106.8000030517578,102728
2024-08-13 14:30:00,107.52999877929688,107.63999938964844,106.7300033569336,106.7699966430664,121242
2024-08-13 15:30:00,107.6999969482422,107.7699966430664,107.33000183105467,107.52999877929688,151319
2024-08-13 16:30:00,108.33999633789062,108.33999633789062,107.63670349121094,107.68000030517578,84658
2024-08-13 17:30:00,108.25,108.47000122070312,108.1500015258789,108.33499908447266,71300
2024-08-13 18:30:00,108.3249969482422,108.45999908447266,108.18000030517578,108.26000213623048,88834
2024-08-13 19:30:00,108.08999633789062,108.38999938964844,107.91999816894533,108.3249969482422,244119
2024-08-14 13:30:00,108.33000183105467,108.6999969482422,107.88999938964844,108.06999969482422,83443
2024-08-14 14:30:00,108.26000213623048,108.38999938964844,108.08000183105467,108.30999755859376,86305
2024-08-14 15:30:00,108.05999755859376,108.55999755859376,107.91999816894533,108.26000213623048,70256
2024-08-14 16:30:00,108.43000030517578,108.50499725341795,108.0199966430664,108.05999755859376,51672
2024-08-14 17:30:00,108.56999969482422,108.88500213623048,108.4000015258789,108.43499755859376,71163
2024-08-14 18:30:00,108.5999984741211,108.87999725341795,108.5,108.58999633789062,80809
2024-08-14 19:30:00,108.4800033569336,108.7750015258789,108.4499969482422,108.61000061035156,187831
2024-08-15 13:30:00,108.91999816894533,109.5199966430664,108.43000030517578,109.51000213623048,96723
2024-08-15 14:30:00,108.83999633789062,109.13999938964844,108.69499969482422,108.9499969482422,84805
2024-08-15 15:30:00,108.80999755859376,108.94000244140624,108.5999984741211,108.87999725341795,69239
2024-08-15 16:30:00,108.6500015258789,108.93000030517578,108.3000030517578,108.78500366210938,104012
2024-08-15 17:30:00,108.68000030517578,108.73210144042967,108.5199966430664,108.63999938964844,83431
2024-08-15 18:30:00,108.78839874267578,108.8000030517578,108.47000122070312,108.66999816894533,125497
2024-08-15 19:30:00,108.97000122070312,108.9800033569336,108.69499969482422,108.77999877929688,195867
2024-08-16 13:30:00,108.4250030517578,109.08499908447266,108.18589782714844,108.91999816894533,125227
2024-08-16 14:30:00,108.65499877929688,108.7300033569336,108.31999969482422,108.41999816894533,87336
2024-08-16 15:30:00,108.81999969482422,108.98999786376952,108.63999938964844,108.65499877929688,70677
2024-08-16 16:30:00,108.97000122070312,109.05999755859376,108.79000091552734,108.81999969482422,63566
2024-08-16 17:30:00,108.9499969482422,109.26000213623048,108.87249755859376,108.99500274658205,62485
2024-08-16 18:30:00,109.04499816894533,109.11000061035156,108.83999633789062,108.95999908447266,79191
2024-08-16 19:30:00,108.6999969482422,109.23999786376952,108.68000030517578,109.02999877929688,241326
2024-08-19 13:30:00,109.24500274658205,109.33000183105467,108.98999786376952,109.23999786376952,163693
2024-08-19 14:30:00,109.41000366210938,109.7750015258789,109.19000244140624,109.23999786376952,107493
2024-08-19 15:30:00,109.5749969482422,109.58999633789062,109.36000061035156,109.41000366210938,52484
2024-08-19 16:30:00,109.5749969482422,109.63999938964844,109.47000122070312,109.55999755859376,75852
2024-08-19 17:30:00,109.3949966430664,109.70999908447266,109.29000091552734,109.5999984741211,72413
2024-08-19 18:30:00,109.4540023803711,109.62999725341795,109.3499984741211,109.41999816894533,153996
2024-08-19 19:30:00,109.58000183105467,109.58000183105467,109.0999984741211,109.47000122070312,237344
2024-08-20 13:30:00,109.59500122070312,109.9000015258789,109.33999633789062,109.58000183105467,149935
2024-08-20 14:30:00,109.45999908447266,109.66999816894533,109.32160186767578,109.5749969482422,73579
2024-08-20 15:30:00,109.53990173339844,109.67230224609376,109.43000030517578,109.47000122070312,51853
2024-08-20 16:30:00,109.4499969482422,109.55999755859376,109.37000274658205,109.48999786376952,67184
2024-08-20 17:30:00,109.36000061035156,109.47000122070312,109.31999969482422,109.46499633789062,69359
2024-08-20 18:30:00,109.26000213623048,109.37999725341795,109.2300033569336,109.37000274658205,89185
2024-08-20 19:30:00,109.40499877929688,109.62149810791016,109.24500274658205,109.25499725341795,212766
2024-08-21 13:30:00,109.62000274658205,110.13999938964844,109.37000274658205,110.0,91855
2024-08-21 14:30:00,109.58999633789062,109.8499984741211,109.33999633789062,109.66999816894533,83563
2024-08-21 15:30:00,109.61499786376952,109.68000030517578,109.41999816894533,109.55999755859376,71533
2024-08-21 16:30:00,109.6999969482422,109.79000091552734,109.5999984741211,109.5999984741211,173643
2024-08-21 17:30:00,109.77999877929688,109.83000183105467,109.69000244140624,109.6999969482422,98033
2024-08-21 18:30:00,109.6999969482422,109.86750030517578,109.62999725341795,109.77999877929688,117289
2024-08-21 19:30:00,109.81999969482422,110.0,109.58999633789062,109.69419860839844,286039
2024-08-22 13:30:00,110.8499984741211,110.93000030517578,109.94000244140624,110.16999816894533,105131
2024-08-22 14:30:00,111.0999984741211,111.1500015258789,110.75,110.8499984741211,100407
2024-08-22 15:30:00,110.95999908447266,111.3499984741211,110.91000366210938,111.12999725341795,89227
2024-08-22 16:30:00,110.8949966430664,111.01000213623048,110.73999786376952,110.95999908447266,193505
2024-08-22 17:30:00,110.98999786376952,111.01499938964844,110.62999725341795,110.86000061035156,84436
2024-08-22 18:30:00,110.9250030517578,111.25,110.8499984741211,110.98999786376952,128437
2024-08-22 19:30:00,110.83999633789062,111.0,110.61000061035156,110.93000030517578,210848
2024-08-23 13:30:00,111.95999908447266,112.03500366210938,111.01399993896484,111.5,111575
2024-08-23 14:30:00,112.08999633789062,112.1500015258789,111.43000030517578,111.95999908447266,65182
2024-08-23 15:30:00,111.61000061035156,112.1500015258789,111.44000244140624,112.05110168457033,60259
2024-08-23 16:30:00,111.72000122070312,111.72000122070312,111.4499969482422,111.61000061035156,46631
2024-08-23 17:30:00,111.79499816894533,111.95500183105467,111.66999816894533,111.6999969482422,73330
2024-08-23 18:30:00,111.9499969482422,111.9499969482422,111.68499755859376,111.8000030517578,84780
2024-08-23 19:30:00,111.7699966430664,112.0,111.58000183105467,111.94000244140624,199846
2024-08-26 13:30:00,112.1050033569336,112.19000244140624,111.54000091552734,112.0,158609
2024-08-26 14:30:00,111.8499984741211,112.22000122070312,111.80999755859376,112.11000061035156,106510
2024-08-26 15:30:00,111.31999969482422,111.91000366210938,111.2699966430664,111.81999969482422,73755
2024-08-26 16:30:00,111.16999816894533,111.41999816894533,111.05999755859376,111.3249969482422,79405
2024-08-26 17:30:00,111.03500366210938,111.16999816894533,110.88999938964844,111.16999816894533,83431
2024-08-26 18:30:00,110.9499969482422,111.1999969482422,110.87999725341795,111.02999877929688,105530
2024-08-26 19:30:00,111.04499816894533,111.17040252685548,110.88999938964844,110.93000030517578,218492
2024-08-27 13:30:00,111.21499633789062,111.41000366210938,110.86499786376952,110.93000030517578,173726
2024-08-27 14:30:00,111.01000213623048,111.33999633789062,110.94000244140624,111.20999908447266,59916
2024-08-27 15:30:00,110.59500122070312,111.05999755859376,110.58999633789062,110.95999908447266,55788
2024-08-27 16:30:00,110.6050033569336,110.66000366210938,110.44000244140624,110.56999969482422,74384
2024-08-27 17:30:00,110.87999725341795,110.91999816894533,110.61000061035156,110.61000061035156,65002
2024-08-27 18:30:00,110.9499969482422,111.02999877929688,110.7699966430664,110.87999725341795,86275
2024-08-27 19:30:00,111.16000366210938,111.29000091552734,110.90499877929688,110.93000030517578,201006
2024-08-28 13:30:00,111.3949966430664,111.69000244140624,111.02999877929688,111.66000366210938,222265
2024-08-28 14:30:00,111.3499984741211,111.63999938964844,111.27999877929688,111.3949966430664,145554
2024-08-28 15:30:00,111.3000030517578,111.43000030517578,111.1999969482422,111.3499984741211,104030
2024-08-28 16:30:00,111.47000122070312,111.61239624023438,111.29000091552734,111.3000030517578,99010
2024-08-28 17:30:00,111.01000213623048,111.5749969482422,111.01000213623048,111.47000122070312,105038
2024-08-28 18:30:00,111.3000030517578,111.41999816894533,110.9800033569336,111.0199966430664,115663
2024-08-28 19:30:00,111.26000213623048,111.36000061035156,110.9800033569336,111.30999755859376,266175
2024-08-29 13:30:00,111.6500015258789,111.83000183105467,111.26000213623048,111.75,92638
2024-08-29 14:30:00,112.05999755859376,112.05999755859376,111.54000091552734,111.66999816894533,198091
2024-08-29 15:30:00,112.5,112.54000091552734,112.0,112.05999755859376,88242
2024-08-29 16:30:00,112.46499633789062,112.5500030517578,112.37999725341795,112.5199966430664,74407
2024-08-29 17:30:00,112.31999969482422,112.7699966430664,112.31999969482422,112.4499969482422,95972
2024-08-29 18:30:00,111.95059967041016,112.3000030517578,111.58999633789062,112.29000091552734,120727
2024-08-29 19:30:00,111.79000091552734,112.00499725341795,111.41999816894533,111.9800033569336,272612
2024-08-30 13:30:00,111.62999725341795,112.66000366210938,111.5500030517578,111.9800033569336,113611
2024-08-30 14:30:00,111.69000244140624,112.0,111.58000183105467,111.61000061035156,85019
2024-08-30 15:30:00,111.36100006103516,111.6999969482422,111.29000091552734,111.69000244140624,76627
2024-08-30 16:30:00,111.41500091552734,111.61000061035156,111.125,111.37000274658205,44686
2024-08-30 17:30:00,111.7300033569336,111.77999877929688,111.33999633789062,111.375,70782
2024-08-30 18:30:00,112.00499725341795,112.25,111.72000122070312,111.7249984741211,182276
2024-08-30 19:30:00,112.38999938964844,112.55999755859376,111.91000366210938,112.0250015258789,496735
2024-09-03 13:30:00,111.63999938964844,112.22000122070312,111.05999755859376,111.0999984741211,206997
2024-09-03 14:30:00,111.8000030517578,111.9499969482422,111.48999786376952,111.63999938964844,134626
2024-09-03 15:30:00,111.25,111.9000015258789,111.25,111.8000030517578,118654
2024-09-03 16:30:00,110.4800033569336,111.25,110.28500366210938,111.25,75108
2024-09-03 17:30:00,110.26000213623048,110.51000213623048,109.9499969482422,110.5,78800
2024-09-03 18:30:00,110.05999755859376,110.44000244140624,110.01000213623048,110.25,106745
2024-09-03 19:30:00,110.2699966430664,110.3000030517578,109.62000274658205,110.06999969482422,334693
2024-09-04 13:30:00,110.75,111.5999984741211,110.1500015258789,110.1500015258789,152039
2024-09-04 14:30:00,110.5425033569336,110.91999816894533,110.37000274658205,110.75,81476
2024-09-04 15:30:00,110.4499969482422,110.58000183105467,110.3499984741211,110.51499938964844,60311
2024-09-04 16:30:00,110.3949966430664,110.70999908447266,110.37999725341795,110.4800033569336,58441
2024-09-04 17:30:00,110.61499786376952,110.62999725341795,110.30999755859376,110.40499877929688,87995
2024-09-04 18:30:00,110.7300033569336,110.75,110.33999633789062,110.58999633789062,107422
2024-09-04 19:30:00,110.81999969482422,110.97000122070312,110.56999969482422,110.72000122070312,278188
2024-09-05 13:30:00,109.76000213623048,110.73999786376952,109.5199966430664,110.1999969482422,136379
2024-09-05 14:30:00,110.04499816894533,110.23999786376952,109.62999725341795,109.80999755859376,185970
2024-09-05 15:30:00,109.61499786376952,110.0500030517578,109.3000030517578,110.04499816894533,89384
2024-09-05 16:30:00,109.63999938964844,109.78890228271484,109.56999969482422,109.62999725341795,77968
