Datetime,Close,High,Low,Open,Volume
2025-03-26 13:31:00,98.06500244140624,98.06500244140624,98.06500244140624,98.06500244140624,1547
2025-03-26 13:31:00,98.06500244140624,98.06500244140624,98.06500244140624,98.06500244140624,1157
2025-03-26 13:32:00,98.06500244140624,98.06500244140624,98.06500244140624,98.06500244140624,782
2025-03-26 13:32:00,98.06500244140624,98.06500244140624,98.06500244140624,98.06500244140624,392
2025-03-26 13:33:00,98.05999755859376,98.05999755859376,98.05999755859376,98.05999755859376,132
2025-03-26 13:34:00,98.05999755859376,98.05999755859376,98.05999755859376,98.05999755859376,1791
2025-03-26 13:34:00,98.05999755859376,98.05999755859376,98.05999755859376,98.05999755859376,1901
2025-03-26 13:36:00,98.16999816894533,98.66999816894533,98.16999816894533,98.45999908447266,2061
2025-03-26 13:36:00,98.16999816894533,98.66999816894533,98.16999816894533,98.1750030517578,1951
2025-03-26 13:37:00,98.1500015258789,98.1500015258789,98.1449966430664,98.1449966430664,2661
2025-03-26 13:37:00,98.1500015258789,98.1500015258789,98.1449966430664,98.1449966430664,2660
2025-03-26 13:40:00,98.2300033569336,98.2699966430664,98.11000061035156,98.11000061035156,2447
2025-03-26 13:40:00,98.2300033569336,98.2699966430664,98.11000061035156,98.11000061035156,2448
2025-03-26 13:42:00,98.23999786376952,98.23999786376952,98.23999786376952,98.23999786376952,670
2025-03-26 13:43:00,98.23999786376952,98.23999786376952,98.23999786376952,98.23999786376952,376
2025-03-26 13:44:00,98.30500030517578,98.30500030517578,98.30500030517578,98.30500030517578,430
2025-03-26 13:45:00,98.43000030517578,98.43000030517578,98.43000030517578,98.43000030517578,591
2025-03-26 13:46:00,98.31999969482422,98.44000244140624,98.31999969482422,98.44000244140624,954
2025-03-26 13:47:00,98.3249969482422,98.3249969482422,98.3249969482422,98.3249969482422,162
2025-03-26 13:48:00,98.33999633789062,98.33999633789062,98.33999633789062,98.33999633789062,3194
2025-03-26 13:48:00,98.33999633789062,98.33999633789062,98.33999633789062,98.33999633789062,3150
2025-03-26 13:51:00,98.30999755859376,98.4499969482422,98.30999755859376,98.4499969482422,3200
2025-03-26 13:51:00,98.30999755859376,98.4499969482422,98.30999755859376,98.4499969482422,3357
2025-03-26 13:53:00,98.32749938964844,98.32749938964844,98.32749938964844,98.32749938964844,224
2025-03-26 13:54:00,98.31999969482422,98.3249969482422,98.31999969482422,98.3249969482422,1234
2025-03-26 13:56:00,98.41999816894533,98.5199966430664,98.41000366210938,98.41000366210938,3022
2025-03-26 13:57:00,98.45999908447266,98.45999908447266,98.44499969482422,98.44499969482422,1273
2025-03-26 13:58:00,98.38500213623048,98.41000366210938,98.38500213623048,98.41000366210938,713
2025-03-26 13:59:00,98.48999786376952,98.48999786376952,98.38500213623048,98.38500213623048,1735
2025-03-26 14:01:00,98.5500030517578,98.5500030517578,98.5,98.5,953
2025-03-26 14:02:00,98.66000366210938,98.66000366210938,98.5749969482422,98.5749969482422,1752
2025-03-26 14:03:00,98.66000366210938,98.66130065917967,98.66000366210938,98.66130065917967,868
2025-03-26 14:04:00,98.58000183105467,98.58000183105467,98.51000213623048,98.52999877929688,1537
2025-03-26 14:04:00,98.58000183105467,98.58000183105467,98.51000213623048,98.56999969482422,1537
2025-03-26 14:05:00,98.62999725341795,98.62999725341795,98.62999725341795,98.62999725341795,962
2025-03-26 14:07:00,98.5199966430664,98.66829681396484,98.5199966430664,98.63500213623048,1480
2025-03-26 14:08:00,98.5199966430664,98.5199966430664,98.5199966430664,98.5199966430664,389
2025-03-26 14:09:00,98.54499816894533,98.5999984741211,98.54499816894533,98.5999984741211,911
2025-03-26 14:10:00,98.66000366210938,98.66000366210938,98.62999725341795,98.62999725341795,776
2025-03-26 14:11:00,98.79000091552734,98.79000091552734,98.79000091552734,98.79000091552734,1049
2025-03-26 14:13:00,98.94000244140624,98.94000244140624,98.94000244140624,98.94000244140624,1104
2025-03-26 14:16:00,99.03500366210938,99.03500366210938,99.00499725341795,99.00499725341795,1357
2025-03-26 14:19:00,98.98999786376952,99.0374984741211,98.9800033569336,99.0,2477
2025-03-26 14:19:00,98.98999786376952,99.0374984741211,98.9800033569336,99.01000213623048,2477
2025-03-26 14:21:00,99.0500030517578,99.0500030517578,99.02999877929688,99.02999877929688,1439
2025-03-26 14:23:00,98.97000122070312,98.97000122070312,98.97000122070312,98.97000122070312,442
2025-03-26 14:25:00,98.98500061035156,98.98500061035156,98.98500061035156,98.98500061035156,369
2025-03-26 14:26:00,98.9000015258789,98.9800033569336,98.9000015258789,98.9800033569336,2019
2025-03-26 14:28:00,98.88500213623048,98.88500213623048,98.8656005859375,98.8656005859375,1180
2025-03-26 14:29:00,98.8761978149414,98.8761978149414,98.8761978149414,98.8761978149414,314
2025-03-26 14:30:00,98.93000030517578,98.93000030517578,98.91799926757812,98.91799926757812,331
2025-03-26 14:30:00,98.93000030517578,98.93000030517578,98.91799926757812,98.91799926757812,271
2025-03-26 14:31:00,98.88999938964844,98.91999816894533,98.80999755859376,98.80999755859376,1252
2025-03-26 14:31:00,98.88999938964844,98.91999816894533,98.80999755859376,98.80999755859376,1192
2025-03-26 14:34:00,98.81999969482422,98.81999969482422,98.81999969482422,98.81999969482422,289
2025-03-26 14:35:00,98.75,98.875,98.75,98.875,3024
2025-03-26 14:36:00,98.74759674072266,98.74759674072266,98.74759674072266,98.74759674072266,170
2025-03-26 14:37:00,98.83000183105467,98.83000183105467,98.79499816894533,98.79499816894533,522
2025-03-26 14:38:00,98.78250122070312,98.79750061035156,98.7300033569336,98.7300033569336,1233
2025-03-26 14:39:00,98.75,98.7699966430664,98.75,98.75,1156
2025-03-26 14:40:00,98.63500213623048,98.70359802246094,98.55999755859376,98.66000366210938,2843
2025-03-26 14:40:00,98.63500213623048,98.70359802246094,98.55999755859376,98.66000366210938,2837
2025-03-26 14:43:00,98.6500015258789,98.6500015258789,98.6500015258789,98.6500015258789,803
2025-03-26 14:45:00,98.6500015258789,98.7300033569336,98.6500015258789,98.70999908447266,2362
2025-03-26 14:46:00,98.6500015258789,98.6500015258789,98.6500015258789,98.6500015258789,299
2025-03-26 14:47:00,98.69499969482422,98.69499969482422,98.69499969482422,98.69499969482422,503
2025-03-26 14:48:00,98.58000183105467,98.58000183105467,98.58000183105467,98.58000183105467,842
2025-03-26 14:51:00,98.625,98.625,98.61499786376952,98.61499786376952,1411
2025-03-26 14:52:00,98.6050033569336,98.6050033569336,98.6050033569336,98.6050033569336,328
2025-03-26 14:52:00,98.6050033569336,98.6050033569336,98.6050033569336,98.6050033569336,326
2025-03-26 14:54:00,98.62000274658205,98.62000274658205,98.6050033569336,98.6050033569336,422
2025-03-26 14:54:00,98.62000274658205,98.62000274658205,98.6050033569336,98.6050033569336,424
2025-03-26 14:55:00,98.52999877929688,98.52999877929688,98.52999877929688,98.52999877929688,613
2025-03-26 14:56:00,98.52999877929688,98.52999877929688,98.52999877929688,98.52999877929688,717
2025-03-26 14:58:00,98.54499816894533,98.54499816894533,98.5,98.5199966430664,1925
2025-03-26 14:59:00,98.29000091552734,98.47000122070312,98.29000091552734,98.47000122070312,1071
2025-03-26 15:00:00,98.41000366210938,98.41000366210938,98.41000366210938,98.41000366210938,535
2025-03-26 15:01:00,98.29000091552734,98.29000091552734,98.29000091552734,98.29000091552734,295
2025-03-26 15:02:00,98.5199966430664,98.5500030517578,98.29000091552734,98.29000091552734,3185
2025-03-26 15:03:00,98.44000244140624,98.44000244140624,98.44000244140624,98.44000244140624,574
2025-03-26 15:05:00,98.5,98.5,98.5,98.5,397
2025-03-26 15:05:00,98.5,98.5,98.5,98.5,370
2025-03-26 15:07:00,98.375,98.37999725341795,98.375,98.37999725341795,564
2025-03-26 15:07:00,98.375,98.37999725341795,98.375,98.375,591
2025-03-26 15:08:00,98.37000274658205,98.375,98.3499984741211,98.3499984741211,2338
2025-03-26 15:08:00,98.37000274658205,98.375,98.3499984741211,98.36000061035156,2345
2025-03-26 15:10:00,98.3949966430664,98.4000015258789,98.3949966430664,98.4000015258789,813
2025-03-26 15:11:00,98.37000274658205,98.37000274658205,98.37000274658205,98.37000274658205,1323
2025-03-26 15:13:00,98.31999969482422,98.31999969482422,98.31999969482422,98.31999969482422,136
2025-03-26 15:14:00,98.3499984741211,98.37000274658205,98.3499984741211,98.37000274658205,377
2025-03-26 15:15:00,98.38999938964844,98.38999938964844,98.375,98.375,1115
2025-03-26 15:16:00,98.36000061035156,98.36000061035156,98.36000061035156,98.36000061035156,585
2025-03-26 15:17:00,98.33000183105467,98.36000061035156,98.33000183105467,98.3499984741211,1164
2025-03-26 15:18:00,98.3000030517578,98.3000030517578,98.2699966430664,98.3000030517578,1369
2025-03-26 15:21:00,98.20999908447266,98.20999908447266,98.20999908447266,98.20999908447266,384
2025-03-26 15:22:00,98.22000122070312,98.22000122070312,98.22000122070312,98.22000122070312,741
2025-03-26 15:23:00,98.2375030517578,98.2375030517578,98.2375030517578,98.2375030517578,566
2025-03-26 15:25:00,98.16000366210938,98.19000244140624,98.16000366210938,98.16000366210938,1201
2025-03-26 15:27:00,98.02999877929688,98.08000183105467,98.02999877929688,98.08000183105467,512
2025-03-26 15:28:00,97.97000122070312,98.08000183105467,97.97000122070312,98.04000091552734,2756
2025-03-26 15:29:00,98.03500366210938,98.03500366210938,98.03500366210938,98.03500366210938,500
2025-03-26 15:30:00,98.03500366210938,98.03500366210938,98.03500366210938,98.03500366210938,395
2025-03-26 15:31:00,98.03500366210938,98.03500366210938,98.03500366210938,98.03500366210938,163
2025-03-26 15:32:00,98.03500366210938,98.03500366210938,98.03500366210938,98.03500366210938,709
2025-03-26 15:33:00,97.9499969482422,97.9499969482422,97.9499969482422,97.9499969482422,742
2025-03-26 15:35:00,98.0199966430664,98.04499816894533,97.95999908447266,98.04000091552734,3415
2025-03-26 15:36:00,98.0,98.04499816894533,98.0,98.0,1629
2025-03-26 15:37:00,98.16000366210938,98.16000366210938,98.05500030517578,98.05500030517578,10987
2025-03-26 15:38:00,98.13999938964844,98.13999938964844,98.13999938964844,98.13999938964844,1573
2025-03-26 15:41:00,98.1500015258789,98.1500015258789,98.1500015258789,98.1500015258789,196
2025-03-26 15:42:00,98.05999755859376,98.0999984741211,98.05999755859376,98.0999984741211,1820
2025-03-26 15:43:00,97.9800033569336,97.99009704589844,97.9800033569336,97.99009704589844,1121
2025-03-26 15:44:00,97.94000244140624,97.94000244140624,97.94000244140624,97.94000244140624,735
2025-03-26 15:45:00,97.9635009765625,97.9635009765625,97.9635009765625,97.9635009765625,616
2025-03-26 15:46:00,97.94000244140624,97.94000244140624,97.8550033569336,97.8550033569336,4921
2025-03-26 15:47:00,98.02999877929688,98.02999877929688,97.87999725341795,97.91000366210938,1859
2025-03-26 15:48:00,97.87999725341795,97.88999938964844,97.87999725341795,97.88999938964844,309
2025-03-26 15:49:00,97.87000274658205,97.87999725341795,97.87000274658205,97.87999725341795,618
2025-03-26 15:50:00,97.97000122070312,97.97000122070312,97.93499755859376,97.93499755859376,1207
2025-03-26 15:51:00,97.86000061035156,97.86000061035156,97.86000061035156,97.86000061035156,1093
2025-03-26 15:51:00,97.86000061035156,97.86000061035156,97.86000061035156,97.86000061035156,1096
2025-03-26 15:54:00,97.9499969482422,97.95999908447266,97.9499969482422,97.9499969482422,3105
2025-03-26 15:54:00,97.9499969482422,97.95999908447266,97.9499969482422,97.9499969482422,3102
2025-03-26 15:55:00,97.88999938964844,97.88999938964844,97.88999938964844,97.88999938964844,1620
2025-03-26 15:56:00,97.83000183105467,97.95999908447266,97.79920196533205,97.95999908447266,12250
2025-03-26 15:57:00,97.83000183105467,97.91000366210938,97.83000183105467,97.83999633789062,4525
2025-03-26 15:57:00,97.83000183105467,97.91000366210938,97.83000183105467,97.86000061035156,4525
2025-03-26 15:58:00,97.9000015258789,97.9000015258789,97.9000015258789,97.9000015258789,1444
2025-03-26 16:00:00,97.91000366210938,97.91000366210938,97.91000366210938,97.91000366210938,730
2025-03-26 16:01:00,98.01000213623048,98.01000213623048,97.95500183105467,97.95500183105467,6656
2025-03-26 16:02:00,98.0,98.0,97.9800033569336,97.9800033569336,2937
2025-03-26 16:02:00,98.0,98.0,97.9800033569336,97.9800033569336,2900
2025-03-26 16:05:00,97.91000366210938,98.0,97.8499984741211,98.0,4973
2025-03-26 16:05:00,97.91000366210938,98.0,97.8499984741211,98.0,5010
2025-03-26 16:06:00,97.81179809570312,97.9000015258789,97.81179809570312,97.8499984741211,1374
2025-03-26 16:06:00,97.81179809570312,97.9000015258789,97.81179809570312,97.8499984741211,1347
2025-03-26 16:09:00,97.9250030517578,97.9250030517578,97.82209777832033,97.82209777832033,1657
2025-03-26 16:09:00,97.9250030517578,97.9250030517578,97.82209777832033,97.82209777832033,1684
2025-03-26 16:10:00,97.8949966430664,97.8949966430664,97.8949966430664,97.8949966430664,996
2025-03-26 16:13:00,97.88500213623048,97.88500213623048,97.88500213623048,97.88500213623048,446
2025-03-26 16:14:00,97.88500213623048,97.88500213623048,97.88500213623048,97.88500213623048,504
2025-03-26 16:16:00,97.8550033569336,97.88500213623048,97.81999969482422,97.88500213623048,2029
2025-03-26 16:17:00,97.86000061035156,97.86000061035156,97.8550033569336,97.8550033569336,926
2025-03-26 16:18:00,97.80999755859376,97.83000183105467,97.80999755859376,97.83000183105467,2065
2025-03-26 16:20:00,97.84500122070312,97.84500122070312,97.83999633789062,97.83999633789062,1432
2025-03-26 16:21:00,97.8550033569336,97.88999938964844,97.80500030517578,97.83999633789062,4678
2025-03-26 16:21:00,97.8550033569336,97.88999938964844,97.80500030517578,97.83999633789062,4593
2025-03-26 16:22:00,97.81999969482422,97.9000015258789,97.81999969482422,97.88999938964844,4001
2025-03-26 16:23:00,97.55999755859376,97.81500244140624,97.55999755859376,97.80999755859376,5696
2025-03-26 16:24:00,97.66000366210938,97.66000366210938,97.55999755859376,97.55999755859376,7146
2025-03-26 16:25:00,97.4499969482422,97.62999725341795,97.4499969482422,97.58999633789062,4962
2025-03-26 16:26:00,97.63999938964844,97.6999969482422,97.4499969482422,97.54000091552734,18346
2025-03-26 16:28:00,97.7699966430664,97.7699966430664,97.7699966430664,97.7699966430664,1469
2025-03-26 16:29:00,97.72019958496094,97.81999969482422,97.72019958496094,97.81999969482422,971
2025-03-26 16:30:00,97.87329864501952,97.87329864501952,97.87329864501952,97.87329864501952,323
2025-03-26 16:31:00,97.94000244140624,97.94499969482422,97.87000274658205,97.91000366210938,3337
2025-03-26 16:32:00,97.94499969482422,97.94499969482422,97.87000274658205,97.94000244140624,1216
2025-03-26 16:33:00,97.94499969482422,97.94499969482422,97.87000274658205,97.9250030517578,829
2025-03-26 16:34:00,97.87999725341795,98.02999877929688,97.87999725341795,97.9499969482422,3952
2025-03-26 16:35:00,97.8499984741211,97.8499984741211,97.8499984741211,97.8499984741211,338
2025-03-26 16:36:00,97.92420196533205,97.92420196533205,97.92420196533205,97.92420196533205,560
2025-03-26 16:38:00,97.76750183105467,97.8499984741211,97.76499938964844,97.8000030517578,1521
2025-03-26 16:39:00,97.6999969482422,97.6999969482422,97.6999969482422,97.6999969482422,1237
2025-03-26 16:40:00,97.70999908447266,97.70999908447266,97.70999908447266,97.70999908447266,555
2025-03-26 16:41:00,97.79000091552734,97.79000091552734,97.71119689941406,97.7300033569336,6993
2025-03-26 16:42:00,97.81999969482422,97.83000183105467,97.8000030517578,97.81999969482422,1366
2025-03-26 16:42:00,97.81999969482422,97.83000183105467,97.8000030517578,97.83000183105467,1366
2025-03-26 16:43:00,97.7699966430664,97.7699966430664,97.7699966430664,97.7699966430664,1047
2025-03-26 16:44:00,97.78500366210938,97.78500366210938,97.78500366210938,97.78500366210938,767
2025-03-26 16:46:00,97.83000183105467,97.83000183105467,97.83000183105467,97.83000183105467,1005
2025-03-26 16:48:00,97.78500366210938,97.78500366210938,97.78500366210938,97.78500366210938,371
2025-03-26 16:49:00,97.79000091552734,97.79000091552734,97.78500366210938,97.78500366210938,1117
2025-03-26 16:51:00,97.76499938964844,97.76499938964844,97.76499938964844,97.76499938964844,535
2025-03-26 16:53:00,97.73999786376952,97.73999786376952,97.7300033569336,97.73999786376952,759
2025-03-26 16:54:00,97.7300033569336,97.76529693603516,97.7300033569336,97.76529693603516,1023
2025-03-26 16:55:00,97.72000122070312,97.72000122070312,97.72000122070312,97.72000122070312,1186
2025-03-26 16:57:00,97.62999725341795,97.68000030517578,97.62999725341795,97.68000030517578,1399
2025-03-26 16:58:00,97.6500015258789,97.6500015258789,97.6500015258789,97.6500015258789,264
2025-03-26 16:59:00,97.66000366210938,97.66000366210938,97.66000366210938,97.66000366210938,217
2025-03-26 17:00:00,97.66000366210938,97.69499969482422,97.62000274658205,97.63999938964844,1146
2025-03-26 17:01:00,97.59500122070312,97.61000061035156,97.58999633789062,97.61000061035156,2204
2025-03-26 17:02:00,97.5999984741211,97.5999984741211,97.5999984741211,97.5999984741211,868
2025-03-26 17:03:00,97.625,97.625,97.625,97.625,975
2025-03-26 17:05:00,97.6500015258789,97.6500015258789,97.6500015258789,97.6500015258789,239
2025-03-26 17:06:00,97.62999725341795,97.62999725341795,97.59500122070312,97.61000061035156,3139
2025-03-26 17:09:00,97.62000274658205,97.6500015258789,97.61000061035156,97.63999938964844,2943
2025-03-26 17:10:00,97.66500091552734,97.66500091552734,97.6500015258789,97.6500015258789,990
2025-03-26 17:11:00,97.6500015258789,97.66000366210938,97.6500015258789,97.66000366210938,1224
2025-03-26 17:12:00,97.70999908447266,97.70999908447266,97.66999816894533,97.6999969482422,2967
2025-03-26 17:13:00,97.6999969482422,97.6999969482422,97.6999969482422,97.6999969482422,300
2025-03-26 17:14:00,97.72000122070312,97.72000122070312,97.72000122070312,97.72000122070312,371
2025-03-26 17:15:00,97.62999725341795,97.68000030517578,97.62999725341795,97.66999816894533,2265
2025-03-26 17:16:00,97.58999633789062,97.62000274658205,97.58999633789062,97.5999984741211,1627
2025-03-26 17:17:00,97.55999755859376,97.62999725341795,97.5500030517578,97.56999969482422,2941
2025-03-26 17:18:00,97.5999984741211,97.5999984741211,97.5999984741211,97.5999984741211,655
2025-03-26 17:20:00,97.6500015258789,97.65499877929688,97.58999633789062,97.58999633789062,3853
2025-03-26 17:21:00,97.63999938964844,97.6500015258789,97.61000061035156,97.6500015258789,2213
2025-03-26 17:23:00,97.58999633789062,97.58999633789062,97.58999633789062,97.58999633789062,186
2025-03-26 17:24:00,97.61360168457033,97.61360168457033,97.58000183105467,97.58999633789062,1700
2025-03-26 17:25:00,97.62999725341795,97.67890167236328,97.58499908447266,97.62000274658205,6638
2025-03-26 17:25:00,97.62999725341795,97.67890167236328,97.58499908447266,97.6500015258789,6638
2025-03-26 17:27:00,97.58000183105467,97.62999725341795,97.58000183105467,97.62999725341795,711
2025-03-26 17:28:00,97.56500244140624,97.58000183105467,97.56500244140624,97.58000183105467,933
2025-03-26 17:28:00,97.56500244140624,97.58000183105467,97.56500244140624,97.56500244140624,982
2025-03-26 17:29:00,97.55999755859376,97.55999755859376,97.5250015258789,97.5250015258789,716
2025-03-26 17:29:00,97.55999755859376,97.55999755859376,97.5250015258789,97.5250015258789,821
2025-03-26 17:30:00,97.54499816894533,97.54499816894533,97.54499816894533,97.54499816894533,209
2025-03-26 17:31:00,97.51499938964844,97.54499816894533,97.51499938964844,97.54499816894533,925
2025-03-26 17:32:00,97.51000213623048,97.51000213623048,97.51000213623048,97.51000213623048,214
2025-03-26 17:33:00,97.5199966430664,97.52999877929688,97.5,97.52999877929688,1523
2025-03-26 17:34:00,97.48500061035156,97.5,97.41999816894533,97.5,4049
2025-03-26 17:35:00,97.5999984741211,97.5999984741211,97.5,97.5,4782
2025-03-26 17:35:00,97.5999984741211,97.5999984741211,97.5,97.51000213623048,4782
2025-03-26 17:36:00,97.56400299072266,97.5999984741211,97.56400299072266,97.5999984741211,764
2025-03-26 17:37:00,97.54000091552734,97.54000091552734,97.54000091552734,97.54000091552734,1529
2025-03-26 17:40:00,97.58000183105467,97.58000183105467,97.58000183105467,97.58000183105467,806
2025-03-26 17:41:00,97.625,97.66000366210938,97.58000183105467,97.58000183105467,3431
2025-03-26 17:42:00,97.70500183105467,97.70500183105467,97.62999725341795,97.62999725341795,3161
2025-03-26 17:43:00,97.6500015258789,97.6500015258789,97.6500015258789,97.6500015258789,201
2025-03-26 17:44:00,97.62000274658205,97.65889739990234,97.62000274658205,97.65889739990234,808
2025-03-26 17:45:00,97.58999633789062,97.66000366210938,97.58999633789062,97.66000366210938,1593
2025-03-26 17:46:00,97.5500030517578,97.56999969482422,97.5500030517578,97.56999969482422,635
2025-03-26 17:47:00,97.5199966430664,97.56999969482422,97.5199966430664,97.56999969482422,716
2025-03-26 17:48:00,97.5199966430664,97.5199966430664,97.5199966430664,97.5199966430664,296
2025-03-26 17:49:00,97.54499816894533,97.54499816894533,97.54499816894533,97.54499816894533,1439
2025-03-26 17:49:00,97.54499816894533,97.54499816894533,97.54499816894533,97.54499816894533,1365
2025-03-26 17:50:00,97.56999969482422,97.58000183105467,97.54499816894533,97.54499816894533,1851
2025-03-26 17:50:00,97.56999969482422,97.58000183105467,97.54499816894533,97.54499816894533,1777
2025-03-26 17:51:00,97.63999938964844,97.63999938964844,97.5749969482422,97.5749969482422,1150
2025-03-26 17:52:00,97.58499908447266,97.59190368652344,97.58499908447266,97.59190368652344,1156
2025-03-26 17:53:00,97.59500122070312,97.59500122070312,97.59500122070312,97.59500122070312,640
2025-03-26 17:56:00,97.58999633789062,97.58999633789062,97.58999633789062,97.58999633789062,1239
2025-03-26 17:58:00,97.5500030517578,97.5500030517578,97.5500030517578,97.5500030517578,765
2025-03-26 18:00:00,97.63500213623048,97.63999938964844,97.55500030517578,97.55500030517578,4764
2025-03-26 18:01:00,97.60990142822266,97.63999938964844,97.60990142822266,97.62999725341795,1957
2025-03-26 18:02:00,97.58999633789062,97.61499786376952,97.58999633789062,97.61499786376952,601
2025-03-26 18:03:00,97.5999984741211,97.5999984741211,97.58999633789062,97.58999633789062,1057
2025-03-26 18:04:00,97.66500091552734,97.66500091552734,97.61499786376952,97.61499786376952,2332
2025-03-26 18:05:00,97.66500091552734,97.66500091552734,97.66500091552734,97.66500091552734,1383
2025-03-26 18:06:00,97.66500091552734,97.68000030517578,97.66500091552734,97.68000030517578,772
2025-03-26 18:07:00,97.66500091552734,97.66500091552734,97.66500091552734,97.66500091552734,498
2025-03-26 18:07:00,97.66500091552734,97.66500091552734,97.66500091552734,97.66500091552734,594
2025-03-26 18:08:00,97.6750030517578,97.6750030517578,97.6750030517578,97.6750030517578,130
2025-03-26 18:08:00,97.6750030517578,97.6750030517578,97.6750030517578,97.6750030517578,226
2025-03-26 18:09:00,97.70999908447266,97.70999908447266,97.68000030517578,97.68000030517578,1362
2025-03-26 18:10:00,97.78500366210938,97.78500366210938,97.78500366210938,97.78500366210938,251
2025-03-26 18:11:00,97.76499938964844,97.76499938964844,97.76499938964844,97.76499938964844,432
2025-03-26 18:12:00,97.72010040283205,97.72010040283205,97.72010040283205,97.72010040283205,562
2025-03-26 18:14:00,97.7750015258789,97.8000030517578,97.75499725341795,97.79000091552734,4478
2025-03-26 18:14:00,97.7750015258789,97.8000030517578,97.75499725341795,97.75499725341795,4494
2025-03-26 18:15:00,97.86000061035156,97.86000061035156,97.8000030517578,97.8000030517578,2147
2025-03-26 18:15:00,97.86000061035156,97.86000061035156,97.8000030517578,97.86000061035156,2163
2025-03-26 18:16:00,97.8499984741211,97.8499984741211,97.80999755859376,97.81999969482422,1963
2025-03-26 18:16:00,97.8499984741211,97.8499984741211,97.80999755859376,97.81999969482422,1972
2025-03-26 18:17:00,97.81999969482422,97.81999969482422,97.81999969482422,97.81999969482422,774
2025-03-26 18:17:00,97.81999969482422,97.81999969482422,97.81999969482422,97.81999969482422,773
2025-03-26 18:18:00,97.86000061035156,97.86000061035156,97.86000061035156,97.86000061035156,525
2025-03-26 18:19:00,97.83000183105467,97.8499984741211,97.81999969482422,97.8499984741211,1753
2025-03-26 18:20:00,97.81999969482422,97.83000183105467,97.8000030517578,97.83000183105467,3312
2025-03-26 18:21:00,97.84500122070312,97.84500122070312,97.83000183105467,97.83000183105467,2319
2025-03-26 18:23:00,97.83999633789062,97.83999633789062,97.83999633789062,97.83999633789062,1518
2025-03-26 18:24:00,97.87000274658205,97.87000274658205,97.86000061035156,97.86000061035156,2559
2025-03-26 18:27:00,97.72000122070312,97.81999969482422,97.72000122070312,97.81999969482422,2683
2025-03-26 18:27:00,97.72000122070312,97.81999969482422,97.72000122070312,97.72000122070312,2683
2025-03-26 18:28:00,97.7750015258789,97.77999877929688,97.74500274658205,97.74500274658205,1490
2025-03-26 18:28:00,97.7750015258789,97.77999877929688,97.74500274658205,97.74500274658205,1740
2025-03-26 18:29:00,97.77999877929688,97.77999877929688,97.77999877929688,97.77999877929688,395
2025-03-26 18:30:00,97.78389739990234,97.78389739990234,97.78389739990234,97.78389739990234,588
2025-03-26 18:33:00,97.7300033569336,97.73999786376952,97.7300033569336,97.73999786376952,972
2025-03-26 18:34:00,97.69000244140624,97.76000213623048,97.69000244140624,97.76000213623048,2921
2025-03-26 18:35:00,97.6999969482422,97.6999969482422,97.6999969482422,97.6999969482422,415
2025-03-26 18:36:00,97.6750030517578,97.72000122070312,97.66999816894533,97.71499633789062,2481
2025-03-26 18:37:00,97.7300033569336,97.7300033569336,97.6999969482422,97.6999969482422,1457
2025-03-26 18:38:00,97.72000122070312,97.72000122070312,97.72000122070312,97.72000122070312,255
2025-03-26 18:39:00,97.71499633789062,97.71499633789062,97.6999969482422,97.6999969482422,792
2025-03-26 18:40:00,97.76000213623048,97.76000213623048,97.69499969482422,97.6999969482422,3089
2025-03-26 18:40:00,97.76000213623048,97.76000213623048,97.69499969482422,97.76000213623048,3089
2025-03-26 18:41:00,97.72000122070312,97.8000030517578,97.72000122070312,97.7699966430664,4629
2025-03-26 18:41:00,97.72000122070312,97.8000030517578,97.72000122070312,97.7699966430664,4626
2025-03-26 18:42:00,97.69000244140624,97.6999969482422,97.68000030517578,97.6999969482422,1184
2025-03-26 18:42:00,97.69000244140624,97.6999969482422,97.68000030517578,97.6999969482422,1188
2025-03-26 18:43:00,97.64600372314452,97.7249984741211,97.64600372314452,97.7249984741211,1082
2025-03-26 18:43:00,97.64600372314452,97.7249984741211,97.64600372314452,97.7249984741211,1290
2025-03-26 18:44:00,97.625,97.625,97.625,97.625,574
2025-03-26 18:44:00,97.625,97.625,97.625,97.625,378
2025-03-26 18:45:00,97.63500213623048,97.65499877929688,97.62999725341795,97.65499877929688,724
2025-03-26 18:45:00,97.63500213623048,97.65499877929688,97.62999725341795,97.65499877929688,712
2025-03-26 18:46:00,97.63999938964844,97.6500015258789,97.62000274658205,97.62000274658205,2554
2025-03-26 18:47:00,97.58000183105467,97.5999984741211,97.58000183105467,97.5999984741211,1004
2025-03-26 18:47:00,97.58000183105467,97.5999984741211,97.58000183105467,97.5999984741211,1031
2025-03-26 18:48:00,97.41999816894533,97.55999755859376,97.41999816894533,97.55999755859376,807
2025-03-26 18:48:00,97.41999816894533,97.55999755859376,97.41999816894533,97.55999755859376,795
2025-03-26 18:49:00,97.58000183105467,97.58000183105467,97.58000183105467,97.58000183105467,708
2025-03-26 18:52:00,97.51000213623048,97.51000213623048,97.44499969482422,97.45999908447266,1424
2025-03-26 18:53:00,97.45999908447266,97.45999908447266,97.45999908447266,97.45999908447266,519
2025-03-26 18:54:00,97.47000122070312,97.51000213623048,97.45999908447266,97.45999908447266,1066
2025-03-26 18:55:00,97.45999908447266,97.45999908447266,97.45999908447266,97.45999908447266,394
2025-03-26 18:56:00,97.49500274658205,97.51499938964844,97.49500274658205,97.51499938964844,3076
