Date,Close,High,Low,Open,Volume
1983-03-10,0.9251025319099426,0.9388076014382164,0.911397153762222,0.9251025319099428,3473360
1983-03-11,0.9182497262954712,0.9216761222179763,0.9079709500205452,0.9148235361192608,1696933
1983-03-14,0.9182497262954712,0.9319551042391976,0.9113971401967556,0.9216761222179763,1494655
1983-03-15,0.9113971590995787,0.9251025373275612,0.9079709688523075,0.9182497453404204,1452940
1983-03-16,0.894265353679657,0.9148233127014416,0.8805602877024193,0.8976917487653693,2966484
1983-03-17,0.8428710699081421,0.8668553797990046,0.8360184834201481,0.8531500010767099,5621287
1983-03-18,0.846297025680542,0.8600021400889167,0.8394444427580796,0.8497234200148729,2240801
1983-03-21,0.849723756313324,0.863428876145827,0.8257394494095947,0.8462973606229152,2305342
1983-03-22,0.8257395625114441,0.8565764078368738,0.8223133720980298,0.8394448899674518,1964538
1983-03-23,0.8428710699081421,0.8462974660252924,0.8188869657635861,0.8325922930493043,2372243
1983-03-24,0.860001802444458,0.860001802444458,0.839444113184755,0.8497230864059306,3417478
1983-03-25,0.8360182642936707,0.8600023621518198,0.8291657310383521,0.8462972442046196,9488184
1983-03-28,0.8325916528701782,0.842870421825678,0.8257389173415176,0.8360178406066286,2103063
1983-03-29,0.8360182642936707,0.8428708489855524,0.8257393358192849,0.8360182642936707,3463915
1983-03-30,0.8668548464775085,0.8702810347404332,0.8325917808077266,0.8531494761872697,3687445
1983-03-31,0.9079710245132446,1.014186426377014,0.9079710245132446,0.962791820673782,10293362
1983-04-04,0.921676516532898,0.921676516532898,0.9079713384720686,0.9148239275024832,5962877
1983-04-05,0.9011178612709044,0.9285284023807058,0.8976916722235714,0.9148232346989188,4103807
1983-04-06,0.8908393383026123,0.907970905584124,0.8771340639027745,0.8942655283111437,2192790
1983-04-07,0.9045442938804626,0.9079706888172692,0.890839125625708,0.901117898943656,2881480
1983-04-08,0.9422339200973512,0.9422339200973512,0.9011180976473674,0.9216760603089296,4191172
1983-04-11,0.966218113899231,0.966218113899231,0.94566015036119,0.9559391321302104,4518595
1983-04-12,0.9593655467033386,0.9764971147374916,0.9525127548926424,0.966218132767741,2670544
1983-04-13,0.9559389352798462,0.9627915197993212,0.9490863507603712,0.9559389352798462,1962177
1983-04-14,0.9627918004989624,0.9696443870162924,0.9525128178498132,0.9627918004989624,1018475
1983-04-15,0.9525130987167358,0.966218481539001,0.9422343187829972,0.9559394958588942,1343536
1983-04-18,0.935380756855011,0.952512317013622,0.9251020882299036,0.938807151185213,1786659
1983-04-19,0.9251025319099426,0.9388076014382164,0.921676135936438,0.931955118110654,1426966
1983-04-20,0.9182497262954712,0.9319551042391976,0.9113971401967556,0.9216761222179763,1348259
1983-04-21,0.9045442938804626,0.9251022520088305,0.9045442938804626,0.9148232729446466,1636328
1983-04-22,0.921676516532898,0.9251029139212968,0.9079713384720686,0.918250119144499,2162881
1983-04-25,0.9113971590995787,0.931955123568403,0.9079709688523075,0.9216761413339908,1914953
1983-04-26,0.9627918004989624,0.9662181966307812,0.8976920228380183,0.9319551611709768,3594570
1983-04-27,0.966218113899231,0.9867757688178372,0.9559391321302104,0.9730706998298146,4644527
1983-04-28,0.966218113899231,0.9764970956682514,0.9559391321302104,0.966218113899231,1798465
1983-04-29,0.9970542788505554,1.000480673067862,0.9696438452237744,0.9867753019448272,3188439
1983-05-02,0.9636572003364564,0.9914885645744054,0.9566994115032108,0.974093988038808,8020290
1983-05-03,0.9775733351707458,0.9810523360227082,0.9601787487211062,0.9706155423719072,2003892
1983-05-04,0.970615029335022,0.9810518174692616,0.963657240213854,0.9740940283480938,2573734
1983-05-05,0.911473274230957,0.9184310607668734,0.9010365944270826,0.911473274230957,10429526
1983-05-06,0.9288683533668518,0.9497416199455064,0.9149525637743988,0.9323471440862058,5386739
1983-05-09,0.9393042325973512,0.9427830199437164,0.9219096691510944,0.9323462400950006,3080610
1983-05-10,0.925389289855957,0.9393050784876992,0.9184314999925848,0.928868289240142,2955465
1983-05-11,0.9462624192237854,0.9497411035993754,0.9393046326628078,0.9462624192237854,4140799
1983-05-12,0.9393042325973512,0.9566986915912028,0.9323462400950006,0.9462620161948916,3300204
1983-05-13,0.9497409462928772,0.9566989406062943,0.9358254799282034,0.946262262493465,1869302
1983-05-16,0.9740943312644958,0.9740943312644956,0.9427840615776364,0.960178539789758,2329741
1983-05-17,0.9740943312644958,0.9775731224543998,0.956699748599854,0.9671363310746064,1125517
1983-05-18,0.9532201886177064,0.9845303354615929,0.9497411905661998,0.9810515463150044,1738648
1983-05-19,0.9393042325973512,0.960177478937568,0.9358252363461758,0.9532196953400274,1596187
1983-05-20,0.9462624192237854,0.9497411035993754,0.9393046326628078,0.9462624192237854,1142832
1983-05-23,0.9636572003364564,0.9845305668361928,0.9393049394200972,0.9393049394200972,2090470
1983-05-24,0.9775733351707458,0.9880101288215468,0.9497419550703052,0.9810523360227082,3003477
1983-05-25,0.9775733351707458,0.9845311279695844,0.9671365415199448,0.9845311279695844,3492250
1983-05-26,0.9601781964302064,0.9740939829286616,0.9566994064843172,0.9706149840778062,1889766
1983-05-27,0.9462624192237854,0.9636568856262294,0.9393046326628078,0.9636568856262294,1624522
1983-05-31,0.942783534526825,0.9462625326768812,0.928867959736448,0.9462625326768812,1327008
1983-06-01,0.9462624192237854,0.9532201013323136,0.928867848368892,0.9358256349298696,1545027
1983-06-02,0.9462624192237854,0.956699099065252,0.9393046326628078,0.9532201013323136,1552898
1983-06-03,0.9393042325973512,0.9427830199437164,0.9323462400950006,0.9427830199437164,3589847
1983-06-06,0.9288683533668518,0.9358261437105722,0.9184315633987652,0.9358261437105722,1221540
1983-06-07,0.9045157432556152,0.9323468972626546,0.9010368490047352,0.9323468972626546,2088109
1983-06-08,0.887121319770813,0.9149523708240168,0.887121319770813,0.904515791961868,3871620
1983-06-09,0.8906000256538391,0.8975578138732111,0.8871212359966275,0.8871212359966275,2815366
1983-06-10,0.9079943895339966,0.9079943895339966,0.8836421336270197,0.8905999210290131,1058615
1983-06-13,0.9288683533668518,0.9323471440862058,0.9079947734306788,0.9149525637743988,1278209
1983-06-14,0.9288683533668518,0.9358261437105722,0.9219105630231316,0.9323471440862058,1333304
1983-06-15,0.9184312224388124,0.9358257962930282,0.9079944363452956,0.9358257962930282,2324231
1983-06-16,0.942783534526825,0.9462625326768812,0.9114733867960148,0.9184311741912032,4101446
1983-06-17,0.9636572003364564,0.9671359903005956,0.9323469416818846,0.9358259405509908,3167188
1983-06-20,0.9671360850334167,0.9740940834531784,0.9601782955186424,0.9706150842432976,2321870
1983-06-21,0.9810522198677064,0.9845310114026992,0.9601786350375032,0.9636576354775576,2112508
1983-06-22,0.9880098700523376,1.0019253475528755,0.974094288099284,0.9880098700523376,2473775
1983-06-23,0.9845306873321532,0.998446475606754,0.9810518969422476,0.9880096866270516,3873194
1983-06-24,0.994966983795166,1.0019246655833651,0.9880091975545222,0.9914881951272888,1900785
1983-06-27,0.9880098700523376,0.9914888699931168,0.9810520790758108,0.9914888699931168,807539
1983-06-28,0.9532201886177064,1.0158405867579383,0.9497411905661998,0.9880093335130994,1244365
1983-06-29,0.9497409462928772,0.9601777288581388,0.9427832653367564,0.9497409462928772,2443080
1983-06-30,0.9810522198677064,0.9845310114026992,0.9497418426224016,0.9532208430624558,1467894
1983-07-01,0.9880098700523376,0.9914888699931168,0.9845308701115584,0.9880098700523376,739063
1983-07-05,0.9845306873321532,0.9845306873321532,0.9636573182777411,0.9740941072574436,1730777
1983-07-06,1.0088824033737185,1.0158401878395051,0.9845299488386284,0.9880089455239398,2977503
1983-07-07,1.0019251108169556,1.0227986877195363,0.998446425055671,1.0054041099357132,3672490
1983-07-08,1.0019251108169556,1.0123618992682462,0.998446425055671,1.0019251108169556,1271913
1983-07-11,1.005403995513916,1.00888299423674,0.9984463114257056,1.001924996791092,1157000
1983-07-12,0.9740943312644958,1.0054043920463145,0.960178539789758,1.0054043920463145,2448589
1983-07-13,0.9740943312644958,0.9845309137392484,0.9671363310746064,0.9740943312644956,2691008
1983-07-14,0.9845306873321532,0.9880096866270516,0.956699528592937,0.9740941072574436,819345
1983-07-15,0.9775733351707458,0.9880101288215468,0.9706155423719072,0.9845311279695844,1944861
1983-07-18,0.9845306873321532,0.9845306873321532,0.9671361086676468,0.9740941072574436,2025143
1983-07-19,0.9810522198677064,0.9880100118427536,0.974094427892659,0.9810522198677062,2877545
1983-07-20,1.0019251108169556,1.0054041099357132,0.9845306374856232,0.9880096366043806,4509150
1983-07-21,0.9880098700523376,1.0054043474936545,0.9775730791350318,1.0019253475528755,1193992
1983-07-22,0.9810522198677064,0.9880100118427536,0.974094427892659,0.9810522198677062,1386038
1983-07-25,0.9984458684921264,1.0054035494937492,0.9740935149504992,0.9810513004045548,1766982
1983-07-26,0.9984458684921264,1.0054035494937492,0.9914880830380708,0.9984458684921264,1904721
1983-07-27,0.9984458684921264,1.0158403321272655,0.9845300886791496,0.994966871312666,2921621
1983-07-28,0.9810522198677064,0.9949678038178008,0.977573219427652,0.9914890122828078,2041672
1983-07-29,0.9497409462928772,0.9775722968319532,0.946262262493465,0.9775722968319532,12967054
1983-08-01,0.9582277536392212,0.9617637430367412,0.9476199977737632,0.9511559871712832,3371828
1983-08-02,0.9652987122535706,0.9794424472352564,0.961763043916834,0.9652987122535706,1015326
1983-08-03,0.9865148663520812,0.9935866323947704,0.9652993558969252,0.9688353450818142,1950371
1983-08-04,0.9829792380332948,0.99712298763814,0.97237169123862,0.9935869971551368,1793743
1983-08-05,0.9865148663520812,0.9935866323947704,0.982978877167192,0.982978877167192,1495442
1983-08-08,0.9652987122535706,0.9829782217354672,0.961763043916834,0.9829782217354672,1911804
1983-08-09,0.9723714590072632,0.9723714590072632,0.9652994797302568,0.9723714590072632,867356
1983-08-10,1.000658631324768,1.0041946213326025,0.9723715605706488,0.975907338251344,2260478
1983-08-11,1.011266589164734,1.0148025798723896,1.0041948200766035,1.011266589164734,5485123
1983-08-12,1.0148019790649414,1.0218736378027482,1.007730214163607,1.0148019790649414,2467479
1983-08-15,1.0041937828063965,1.0218731872649889,1.0006577957511973,1.0218731872649889,2180197
1983-08-16,1.011266589164734,1.011266589164734,0.997123050988473,1.0041948200766035,1332517
1983-08-17,1.0466253757476809,1.0501613658978173,1.0112664297184786,1.0112664297184786,8870331
1983-08-18,1.0536967515945437,1.071376164948081,1.0501609750873702,1.0643045057702003,7852643
1983-08-19,1.0784480571746826,1.0819840464249524,1.0430893324709982,1.0501610986444443,3115241
1983-08-22,1.0925915241241455,1.0996632885000286,1.0819837713968017,1.0890555357726843,4991627
1983-08-23,1.0713762044906616,1.089055724660253,1.0643045450517783,1.089055724660253,2240014
1983-08-24,1.0536967515945437,1.071376164948081,1.0501609750873702,1.071376164948081,2687073
1983-08-25,1.043088674545288,1.0572321979711867,1.0254091640994352,1.0501604362582373,1530860
1983-08-26,1.0395530462265017,1.0501607986196446,1.032481282073417,1.0395530462265017,2149501
1983-08-29,1.043088674545288,1.046624449238283,1.02894493879243,1.0395526875253338,1113711
1983-08-30,1.0536967515945437,1.0572327404287851,1.0360172320774717,1.039553220911713,2178622
1983-08-31,1.0678399801254272,1.0678399801254272,1.0501604691262396,1.0536962439298976,1182186
1983-09-01,1.0607683658599854,1.067840342521269,1.05369660152574,1.0607683658599854,1131026
1983-09-02,1.0466253757476809,1.060768911693932,1.0466253757476809,1.0572331338709429,1393122
1983-09-06,1.0536967515945437,1.0572327404287851,1.043089209745955,1.0466249862531285,2879119
1983-09-07,1.0324815511703491,1.0536968491589718,1.0324815511703491,1.0536968491589718,1277422
1983-09-08,1.021874189376831,1.036017726813716,1.0183381988540248,1.0324819486180796,3228580
1983-09-09,1.0254095792770386,1.028945355401632,1.0183376023737605,1.0218735908253995,791010
1983-09-12,1.000658631324768,1.0360175759309869,0.9971228536440726,1.0324817982502914,2155797
1983-09-13,0.9971228241920472,1.0006586017683063,0.9829790769056124,0.9971228241920472,3219135
1983-09-14,0.9900505542755128,1.000658093948244,0.9900505542755128,0.997122318166342,632808
1983-09-15,0.9971228241920472,1.00773058157509,0.9759073094259614,0.990051056712396,988566
1983-09-16,1.0041937828063965,1.0112655445898335,0.9900502592395226,0.9900502592395226,659569
1983-09-19,1.0324815511703491,1.0360173280049088,0.9935866258641192,1.0077303701836229,1922036
1983-09-20,1.0360170602798462,1.0466248126964717,1.025409520190254,1.0466248126964717,1199502
1983-09-21,1.021874189376831,1.036017726813716,1.021874189376831,1.036017726813716,1250662
1983-09-22,1.0289450883865356,1.0289450883865356,1.0218733256454515,1.0218733256454515,901200
1983-09-23,1.00773024559021,1.0289454347922922,1.0041942568657436,1.0254096583948875,2730362
1983-09-26,1.0041937828063965,1.0183372002097897,0.9971220210229595,1.0183372002097897,1513544
1983-09-27,0.9829792380332948,1.0006587657939758,0.979443459877459,1.0006587657939758,2136908
1983-09-28,0.993586540222168,0.9971225290790322,0.975907020591987,0.9794430094488512,1822078
1983-09-29,0.975907027721405,0.9971225363634386,0.9723712511657804,0.9935865474807426,1122368
1983-09-30,0.9652987122535706,0.975906460408098,0.9546912825894648,0.9723706859078874,2465118
1983-10-03,0.951155960559845,0.9688353762350552,0.9405482049911708,0.9652993869364648,4494196
1983-10-04,0.9370123744010924,0.9582276719973434,0.9299403962085914,0.9511559061319264,2050329
1983-10-05,0.9264045357704164,0.929940312220246,0.9157968879303297,0.929940312220246,3877917
1983-10-06,0.9546914100646972,0.961763172336324,0.9299399236235398,0.9299399236235398,2000744
1983-10-07,0.944083571434021,0.961763081608786,0.9405475844682856,0.9546913200042711,1659940
1983-10-10,1.0041937828063965,1.0041937828063965,0.9440835953202208,0.9476193700484584,2503684
1983-10-11,0.975907027721405,0.9971225363634386,0.9723712511657804,0.9971225363634386,1575723
1983-10-12,0.9829792380332948,0.99712298763814,0.97237169123862,0.97237169123862,3718927
1983-10-13,0.9582277536392212,0.9829789362770038,0.9546919765688032,0.9829789362770038,4731892
1983-10-14,0.9546914100646972,0.965298841145161,0.9440836604937692,0.965298841145161,2793328
1983-10-17,0.9582277536392212,0.9582277536392212,0.9511559871712832,0.9511559871712832,1376593
1983-10-18,0.951155960559845,0.9652993869364648,0.9405482049911708,0.958227726829929,2660312
1983-10-19,0.9405484199523926,0.9582279458317854,0.9370126421728008,0.9511561779454571,1045235
1983-10-20,0.9582277536392212,0.965299413943608,0.9370124542354076,0.9405482313058252,1293164
1983-10-21,0.9546914100646972,0.9723708157437636,0.9440836604937692,0.961763172336324,4045563
1983-10-24,0.961763560771942,0.9688352197361716,0.9476198181893593,0.9546917956441816,1269551
1983-10-25,0.9829792380332948,0.9935869971551368,0.9688357007556168,0.97237169123862,1696146
1983-10-26,0.9829792380332948,0.9935869971551368,0.979443459877459,0.9829792380332948,1359278
1983-10-27,0.9546914100646972,0.9723708157437636,0.951155422765396,0.9723708157437636,2014124
1983-10-28,0.9582277536392212,0.965299413943608,0.9511559871712832,0.9511559871712832,888607
1983-10-31,0.9776363968849182,0.9884191119842056,0.9632592275879178,0.9632592275879178,4051073
1983-11-01,0.981229841709137,0.9848241858749944,0.970447348789456,0.9848241858749944,1382103
1983-11-02,0.9920138120651244,0.9956081604111277,0.9776369582596312,0.984825331204526,1405715
1983-11-03,0.9992024302482604,1.006391127928225,0.9920139483997334,0.9920139483997334,3591421
1983-11-04,0.9848251938819884,0.9956080215850488,0.9812308460371758,0.9902165537756744,1489145
1983-11-07,0.974042534828186,0.9848252552878828,0.9668540545217216,0.981230907218955,1809485
1983-11-08,0.9848251938819884,0.9848251938819884,0.9704483420811816,0.9776368219394296,676884
1983-11-09,0.974042534828186,0.9776368828971136,0.9668540545217216,0.9776368828971136,1543453
1983-11-10,0.9596648812294006,0.9776361769339628,0.9596648812294006,0.9740418314605562,1940926
1983-11-11,0.9704479575157166,0.9740420881048832,0.9560707876651742,0.9596651340856328,1664663
1983-11-14,0.963259756565094,0.9740425855014484,0.9596656241405772,0.9704484530769316,1146768
1983-11-15,0.9596648812294006,0.963259010871572,0.9524764061138228,0.9596648812294006,1515906
1983-11-16,0.9596648812294006,0.9596648812294006,0.9488820606404164,0.956070535755994,2516277
1983-11-17,0.9345054626464844,0.9632593739468251,0.9345054626464844,0.9596652429499408,2069219
1983-11-18,0.9057509899139404,0.9345049947325864,0.89856251568818,0.9345049947325864,3012922
