Datetime,Close,High,Low,Open,Volume
2025-03-27 18:56:00,102.4000015258789,102.4499969482422,102.4000015258789,102.4499969482422,3634
2025-03-27 18:56:00,102.4000015258789,102.4499969482422,102.4000015258789,102.4499969482422,3634
2025-03-27 18:57:00,102.3499984741211,102.431396484375,102.3499984741211,102.3499984741211,13347
2025-03-27 18:58:00,102.3000030517578,102.33000183105467,102.2936019897461,102.33000183105467,9819
2025-03-27 18:58:00,102.3000030517578,102.33000183105467,102.2936019897461,102.33000183105467,9819
2025-03-27 18:59:00,102.25,102.3000030517578,102.2300033569336,102.29000091552734,10171
2025-03-27 18:59:00,102.25,102.3000030517578,102.2300033569336,102.29000091552734,10171
2025-03-27 19:00:00,102.36000061035156,102.36000061035156,102.25,102.25,11273
2025-03-27 19:01:00,102.42359924316406,102.43000030517578,102.3499984741211,102.37000274658205,11981
2025-03-27 19:01:00,102.42359924316406,102.43000030517578,102.3499984741211,102.37000274658205,11981
2025-03-27 19:02:00,102.37000274658205,102.41999816894533,102.37000274658205,102.41999816894533,18031
2025-03-27 19:02:00,102.37000274658205,102.41999816894533,102.37000274658205,102.41999816894533,18031
2025-03-27 19:03:00,102.35009765625,102.37999725341795,102.35009765625,102.37000274658205,9944
2025-03-27 19:03:00,102.35009765625,102.37999725341795,102.35009765625,102.37000274658205,9944
2025-03-27 19:04:00,102.30999755859376,102.38999938964844,102.29000091552734,102.36000061035156,9182
2025-03-27 19:04:00,102.30999755859376,102.38999938964844,102.29000091552734,102.36000061035156,9182
2025-03-27 19:05:00,102.25,102.31500244140624,102.2300033569336,102.31500244140624,15121
2025-03-27 19:05:00,102.25,102.31500244140624,102.2300033569336,102.31500244140624,15121
2025-03-27 19:06:00,102.3249969482422,102.3249969482422,102.2384033203125,102.2384033203125,9115
2025-03-27 19:06:00,102.3249969482422,102.3249969482422,102.2384033203125,102.2384033203125,9115
2025-03-27 19:07:00,102.30989837646484,102.31500244140624,102.2699966430664,102.31500244140624,5798
2025-03-27 19:07:00,102.30989837646484,102.31500244140624,102.2699966430664,102.31500244140624,5798
2025-03-27 19:08:00,102.33899688720705,102.33899688720705,102.29000091552734,102.29000091552734,10012
2025-03-27 19:08:00,102.33899688720705,102.33899688720705,102.29000091552734,102.29000091552734,10012
2025-03-27 19:09:00,102.4000015258789,102.4000015258789,102.33000183105467,102.36000061035156,7321
2025-03-27 19:09:00,102.4000015258789,102.4000015258789,102.33000183105467,102.36000061035156,7321
2025-03-27 19:10:00,102.41999816894533,102.43000030517578,102.38999938964844,102.41000366210938,10514
2025-03-27 19:10:00,102.41999816894533,102.43000030517578,102.38999938964844,102.41000366210938,10514
2025-03-27 19:11:00,102.43000030517578,102.44000244140624,102.40180206298828,102.4197998046875,6305
2025-03-27 19:11:00,102.43000030517578,102.44000244140624,102.40180206298828,102.4197998046875,6305
2025-03-27 19:12:00,102.41000366210938,102.4499969482422,102.40499877929688,102.44000244140624,11306
2025-03-27 19:12:00,102.41000366210938,102.4499969482422,102.40499877929688,102.44000244140624,11306
2025-03-27 19:13:00,102.41529846191406,102.4290008544922,102.4084014892578,102.41999816894533,4115
2025-03-27 19:13:00,102.41529846191406,102.4290008544922,102.4084014892578,102.41999816894533,4115
2025-03-27 19:14:00,102.45999908447266,102.45999908447266,102.41999816894533,102.4250030517578,6412
2025-03-27 19:14:00,102.45999908447266,102.45999908447266,102.41999816894533,102.4250030517578,6412
2025-03-27 19:15:00,102.46499633789062,102.49500274658205,102.4499969482422,102.45999908447266,21583
2025-03-27 19:15:00,102.46499633789062,102.49500274658205,102.4499969482422,102.45999908447266,21583
2025-03-27 19:16:00,102.4800033569336,102.4800033569336,102.44000244140624,102.46199798583984,8891
2025-03-27 19:16:00,102.4800033569336,102.4800033569336,102.44000244140624,102.46199798583984,8891
2025-03-27 19:17:00,102.62999725341795,102.63999938964844,102.48999786376952,102.48999786376952,20468
2025-03-27 19:17:00,102.62999725341795,102.63999938964844,102.48999786376952,102.48999786376952,20468
2025-03-27 19:18:00,102.62000274658205,102.6500015258789,102.61000061035156,102.62999725341795,8301
2025-03-27 19:18:00,102.62000274658205,102.6500015258789,102.61000061035156,102.62999725341795,8301
2025-03-27 19:19:00,102.63999938964844,102.63999938964844,102.61000061035156,102.62000274658205,6709
2025-03-27 19:19:00,102.63999938964844,102.63999938964844,102.61000061035156,102.62000274658205,6709
2025-03-27 19:20:00,102.63500213623048,102.66000366210938,102.62999725341795,102.63999938964844,9057
2025-03-27 19:20:00,102.63500213623048,102.66000366210938,102.62999725341795,102.63999938964844,9057
2025-03-27 19:21:00,102.63500213623048,102.6449966430664,102.61000061035156,102.63500213623048,10723
2025-03-27 19:21:00,102.63500213623048,102.6449966430664,102.61000061035156,102.63500213623048,10723
2025-03-27 19:22:00,102.7300033569336,102.75,102.6500015258789,102.6500015258789,13244
2025-03-27 19:23:00,102.7249984741211,102.73999786376952,102.68499755859376,102.7249984741211,6045
2025-03-27 19:23:00,102.7249984741211,102.73999786376952,102.68499755859376,102.7249984741211,6045
2025-03-27 19:24:00,102.75,102.76000213623048,102.7300033569336,102.7300033569336,6866
2025-03-27 19:24:00,102.75,102.76000213623048,102.7300033569336,102.7300033569336,6866
2025-03-27 19:25:00,102.75,102.75,102.7300033569336,102.75,7196
2025-03-27 19:26:00,102.7699966430664,102.7699966430664,102.72000122070312,102.75,11084
2025-03-27 19:27:00,102.83999633789062,102.87000274658205,102.7699966430664,102.77899932861328,12143
2025-03-27 19:27:00,102.83999633789062,102.87000274658205,102.7699966430664,102.77899932861328,12143
2025-03-27 19:28:00,102.8499984741211,102.86000061035156,102.83000183105467,102.8499984741211,5527
2025-03-27 19:28:00,102.8499984741211,102.86000061035156,102.83000183105467,102.8499984741211,5527
2025-03-27 19:29:00,102.83000183105467,102.8499984741211,102.81999969482422,102.83999633789062,9518
2025-03-27 19:29:00,102.83000183105467,102.8499984741211,102.81999969482422,102.83999633789062,9518
2025-03-27 19:30:00,102.75499725341795,102.81999969482422,102.7300033569336,102.75499725341795,18748
2025-03-27 19:30:00,102.75499725341795,102.81999969482422,102.7300033569336,102.75499725341795,18748
2025-03-27 19:31:00,102.83000183105467,102.83000183105467,102.74500274658205,102.75,20101
2025-03-27 19:31:00,102.83000183105467,102.83000183105467,102.74500274658205,102.75,20101
2025-03-27 19:32:00,102.83999633789062,102.875,102.81999969482422,102.83499908447266,13263
2025-03-27 19:33:00,102.8000030517578,102.83999633789062,102.8000030517578,102.83499908447266,9157
2025-03-27 19:33:00,102.8000030517578,102.83999633789062,102.8000030517578,102.83499908447266,9157
2025-03-27 19:34:00,102.83000183105467,102.83000183105467,102.77999877929688,102.79000091552734,9651
2025-03-27 19:34:00,102.83000183105467,102.83000183105467,102.77999877929688,102.79000091552734,9651
2025-03-27 19:35:00,102.72000122070312,102.83000183105467,102.72000122070312,102.83000183105467,23193
2025-03-27 19:35:00,102.72000122070312,102.83000183105467,102.72000122070312,102.83000183105467,23193
2025-03-27 19:36:00,102.6999969482422,102.75,102.66999816894533,102.73999786376952,13432
2025-03-27 19:36:00,102.6999969482422,102.75,102.66999816894533,102.73999786376952,13432
2025-03-27 19:37:00,102.74500274658205,102.74500274658205,102.68000030517578,102.69000244140624,7864
2025-03-27 19:37:00,102.74500274658205,102.74500274658205,102.68000030517578,102.69000244140624,7864
2025-03-27 19:38:00,102.79000091552734,102.81999969482422,102.73999786376952,102.73999786376952,9060
2025-03-27 19:38:00,102.79000091552734,102.81999969482422,102.73999786376952,102.73999786376952,9060
2025-03-27 19:39:00,102.75,102.79000091552734,102.75,102.79000091552734,7652
2025-03-27 19:40:00,102.69000244140624,102.75,102.62999725341795,102.73999786376952,19378
2025-03-27 19:40:00,102.69000244140624,102.75,102.62999725341795,102.73999786376952,19378
2025-03-27 19:41:00,102.62999725341795,102.7249984741211,102.62999725341795,102.6999969482422,13269
2025-03-27 19:41:00,102.62999725341795,102.7249984741211,102.62999725341795,102.6999969482422,13269
2025-03-27 19:42:00,102.69499969482422,102.69499969482422,102.58999633789062,102.62000274658205,12685
2025-03-27 19:42:00,102.69499969482422,102.69499969482422,102.58999633789062,102.62000274658205,12685
2025-03-27 19:43:00,102.79000091552734,102.79499816894533,102.69000244140624,102.6999969482422,11577
2025-03-27 19:43:00,102.79000091552734,102.79499816894533,102.69000244140624,102.6999969482422,11577
2025-03-27 19:44:00,102.83999633789062,102.87000274658205,102.8000030517578,102.80999755859376,16495
2025-03-27 19:44:00,102.83999633789062,102.87000274658205,102.8000030517578,102.80999755859376,16495
2025-03-27 19:45:00,102.91999816894533,102.91999816894533,102.8000030517578,102.8489990234375,24026
2025-03-27 19:45:00,102.91999816894533,102.91999816894533,102.8000030517578,102.8489990234375,24026
2025-03-27 19:46:00,102.91000366210938,102.9499969482422,102.91000366210938,102.91000366210938,12686
2025-03-27 19:46:00,102.91000366210938,102.9499969482422,102.91000366210938,102.91000366210938,12686
2025-03-27 19:47:00,102.94000244140624,102.94000244140624,102.91000366210938,102.91000366210938,10234
2025-03-27 19:47:00,102.94000244140624,102.94000244140624,102.91000366210938,102.91000366210938,10234
2025-03-27 19:48:00,102.91999816894533,102.94000244140624,102.9000015258789,102.94000244140624,10809
2025-03-27 19:48:00,102.91999816894533,102.94000244140624,102.9000015258789,102.94000244140624,10809
2025-03-27 19:49:00,103.0,103.0,102.91999816894533,102.91999816894533,11508
2025-03-27 19:49:00,103.0,103.0,102.91999816894533,102.91999816894533,11508
2025-03-27 19:50:00,102.93000030517578,103.01000213623048,102.9000015258789,102.98999786376952,30084
2025-03-27 19:50:00,102.93000030517578,103.01000213623048,102.9000015258789,102.98999786376952,30084
2025-03-27 19:51:00,102.94499969482422,102.94499969482422,102.88999938964844,102.93000030517578,61521
2025-03-27 19:52:00,102.97000122070312,103.01000213623048,102.94000244140624,102.9499969482422,16383
2025-03-27 19:52:00,102.97000122070312,103.01000213623048,102.94000244140624,102.9499969482422,16383
2025-03-27 19:53:00,102.9499969482422,102.95999908447266,102.9000015258789,102.9499969482422,16953
2025-03-27 19:53:00,102.9499969482422,102.95999908447266,102.9000015258789,102.9499969482422,16953
2025-03-27 19:54:00,103.0,103.04000091552734,102.91000366210938,102.95999908447266,24222
2025-03-27 19:55:00,102.86000061035156,103.04000091552734,102.84500122070312,103.0,35173
2025-03-27 19:56:00,102.76499938964844,102.87000274658205,102.76499938964844,102.87000274658205,32808
2025-03-27 19:56:00,102.76499938964844,102.87000274658205,102.76499938964844,102.87000274658205,32808
2025-03-27 19:57:00,102.8550033569336,102.86000061035156,102.76000213623048,102.76499938964844,49902
2025-03-27 19:57:00,102.8550033569336,102.86000061035156,102.76000213623048,102.76499938964844,49902
2025-03-27 19:58:00,102.87000274658205,102.9000015258789,102.79499816894533,102.8499984741211,93227
2025-03-27 19:58:00,102.87000274658205,102.9000015258789,102.79499816894533,102.8499984741211,93227
2025-03-27 19:59:00,102.80999755859376,102.87999725341795,102.74500274658205,102.87000274658205,141096
2025-03-28 13:30:00,102.76000213623048,102.76000213623048,102.44000244140624,102.44000244140624,66546
2025-03-28 13:31:00,102.59500122070312,102.59500122070312,102.5,102.58999633789062,2315
2025-03-28 13:32:00,102.875,103.1500015258789,102.5999984741211,102.5999984741211,18118
2025-03-28 13:33:00,102.72000122070312,102.88249969482422,102.54000091552734,102.8499984741211,8064
2025-03-28 13:34:00,102.7300033569336,102.94000244140624,102.7300033569336,102.79000091552734,6351
2025-03-28 13:35:00,103.18000030517578,103.26000213623048,102.87000274658205,102.87000274658205,5951
2025-03-28 13:36:00,103.0250015258789,103.16999816894533,103.0,103.16999816894533,6293
2025-03-28 13:37:00,103.1500015258789,103.20999908447266,103.06999969482422,103.06999969482422,2978
2025-03-28 13:38:00,103.12000274658205,103.19000244140624,103.11000061035156,103.16000366210938,3734
2025-03-28 13:39:00,102.91000366210938,103.12000274658205,102.91000366210938,102.91000366210938,7494
2025-03-28 13:40:00,102.97000122070312,102.98500061035156,102.9000015258789,102.97000122070312,2821
2025-03-28 13:41:00,102.91999816894533,103.01499938964844,102.88999938964844,102.97000122070312,11999
2025-03-28 13:42:00,102.9499969482422,102.9499969482422,102.79000091552734,102.87999725341795,15321
2025-03-28 13:43:00,102.86000061035156,103.04000091552734,102.83809661865234,102.83809661865234,20514
2025-03-28 13:44:00,102.72000122070312,102.8550033569336,102.70330047607422,102.8550033569336,7125
2025-03-28 13:45:00,102.72000122070312,102.77999877929688,102.72000122070312,102.7300033569336,2621
2025-03-28 13:46:00,102.7300033569336,102.8000030517578,102.63999938964844,102.72000122070312,8189
2025-03-28 13:47:00,102.76820373535156,102.76820373535156,102.68000030517578,102.70500183105467,3162
2025-03-28 13:48:00,102.76000213623048,102.76959991455078,102.6999969482422,102.76959991455078,4015
2025-03-28 13:49:00,102.73999786376952,102.73999786376952,102.6675033569336,102.66999816894533,3809
2025-03-28 13:50:00,102.44120025634766,102.7699966430664,102.43000030517578,102.7300033569336,17865
2025-03-28 13:51:00,102.23909759521484,102.4499969482422,102.23909759521484,102.4499969482422,10142
2025-03-28 13:52:00,102.33499908447266,102.37999725341795,102.2249984741211,102.2249984741211,4954
2025-03-28 13:53:00,102.41999816894533,102.41999816894533,102.31500244140624,102.31500244140624,2202
2025-03-28 13:54:00,102.4499969482422,102.5500030517578,102.3904037475586,102.3904037475586,8275
2025-03-28 13:55:00,102.4499969482422,102.45999908447266,102.3949966430664,102.44000244140624,6873
2025-03-28 13:56:00,102.5199966430664,102.5199966430664,102.38999938964844,102.44000244140624,13950
2025-03-28 13:57:00,102.49009704589844,102.62999725341795,102.49009704589844,102.62999725341795,3163
2025-03-28 13:58:00,102.44499969482422,102.5102996826172,102.44499969482422,102.50160217285156,2490
2025-03-28 13:59:00,102.41999816894533,102.43000030517578,102.37999725341795,102.41999816894533,6975
2025-03-28 14:00:00,102.4749984741211,102.4749984741211,102.25,102.33999633789062,11267
2025-03-28 14:01:00,102.66000366210938,102.66000366210938,102.51000213623048,102.51000213623048,8977
2025-03-28 14:02:00,102.5749969482422,102.62999725341795,102.54000091552734,102.62999725341795,5767
2025-03-28 14:03:00,102.5199966430664,102.62000274658205,102.48999786376952,102.56999969482422,4125
2025-03-28 14:04:00,102.51000213623048,102.55999755859376,102.48999786376952,102.48999786376952,8009
2025-03-28 14:05:00,102.44000244140624,102.54499816894533,102.44000244140624,102.51000213623048,10693
2025-03-28 14:06:00,102.4800033569336,102.5,102.38500213623048,102.38999938964844,7199
2025-03-28 14:07:00,102.58999633789062,102.6500015258789,102.49500274658205,102.49500274658205,3284
2025-03-28 14:08:00,102.58999633789062,102.62000274658205,102.51000213623048,102.61000061035156,6780
2025-03-28 14:09:00,102.73249816894533,102.73500061035156,102.5998992919922,102.5998992919922,6096
2025-03-28 14:10:00,102.62999725341795,102.7699966430664,102.62000274658205,102.7698974609375,11734
2025-03-28 14:11:00,102.75,102.8000030517578,102.60060119628906,102.6500015258789,12629
2025-03-28 14:12:00,102.62000274658205,102.72000122070312,102.62000274658205,102.72000122070312,3592
2025-03-28 14:13:00,102.51399993896484,102.5500030517578,102.45999908447266,102.5500030517578,4128
2025-03-28 14:14:00,102.53600311279295,102.53600311279295,102.43000030517578,102.47000122070312,5559
2025-03-28 14:15:00,102.56600189208984,102.56600189208984,102.4499969482422,102.51000213623048,5102
2025-03-28 14:16:00,102.58000183105467,102.6500015258789,102.5500030517578,102.56999969482422,7082
2025-03-28 14:17:00,102.48999786376952,102.5999984741211,102.47000122070312,102.55999755859376,9361
2025-03-28 14:18:00,102.4800033569336,102.48999786376952,102.44499969482422,102.47000122070312,3128
2025-03-28 14:19:00,102.5749969482422,102.63999938964844,102.48999786376952,102.48999786376952,10670
2025-03-28 14:20:00,102.58000183105467,102.5999984741211,102.5500030517578,102.5500030517578,1308
2025-03-28 14:21:00,102.625,102.62999725341795,102.54000091552734,102.625,7120
2025-03-28 14:22:00,102.61000061035156,102.69000244140624,102.58000183105467,102.6500015258789,7770
2025-03-28 14:23:00,102.5749969482422,102.5999984741211,102.5500030517578,102.58000183105467,3388
2025-03-28 14:24:00,102.59519958496094,102.62000274658205,102.5500030517578,102.5749969482422,3506
2025-03-28 14:25:00,102.5500030517578,102.58000183105467,102.5000991821289,102.56999969482422,9578
2025-03-28 14:26:00,102.56500244140624,102.61000061035156,102.51000213623048,102.5500030517578,7537
2025-03-28 14:27:00,102.5199966430664,102.5999984741211,102.5199966430664,102.56500244140624,3478
2025-03-28 14:28:00,102.48999786376952,102.52100372314452,102.4749984741211,102.52100372314452,3365
2025-03-28 14:29:00,102.5,102.52999877929688,102.49500274658205,102.5,2906
2025-03-28 14:30:00,102.61164855957033,102.6500015258789,102.52999877929688,102.52999877929688,7354
2025-03-28 14:31:00,102.54000091552734,102.6050033569336,102.54000091552734,102.6050033569336,4241
2025-03-28 14:32:00,102.4800033569336,102.54000091552734,102.4800033569336,102.52999877929688,5430
2025-03-28 14:33:00,102.4749984741211,102.5,102.4499969482422,102.4749984741211,2583
2025-03-28 14:34:00,102.30999755859376,102.4499969482422,102.3000030517578,102.4499969482422,10339
2025-03-28 14:35:00,102.23999786376952,102.31999969482422,102.1999969482422,102.2699966430664,6395
2025-03-28 14:36:00,102.26000213623048,102.36000061035156,102.20999908447266,102.2300033569336,26978
2025-03-28 14:37:00,102.18070220947266,102.22000122070312,102.1500015258789,102.22000122070312,5554
2025-03-28 14:38:00,102.23999786376952,102.3000030517578,102.20999908447266,102.23500061035156,6579
2025-03-28 14:39:00,102.3499984741211,102.37999725341795,102.23500061035156,102.23500061035156,5548
2025-03-28 14:40:00,102.38999938964844,102.43000030517578,102.3499984741211,102.36000061035156,8102
2025-03-28 14:41:00,102.45999908447266,102.46499633789062,102.4000015258789,102.4250030517578,5731
2025-03-28 14:42:00,102.5999984741211,102.5999984741211,102.45500183105467,102.45500183105467,10768
2025-03-28 14:43:00,102.68499755859376,102.68499755859376,102.56999969482422,102.58999633789062,4061
2025-03-28 14:44:00,102.6449966430664,102.68499755859376,102.64199829101562,102.68499755859376,4268
2025-03-28 14:45:00,102.5749969482422,102.68499755859376,102.55329895019533,102.66999816894533,7108
2025-03-28 14:46:00,102.49500274658205,102.56500244140624,102.49500274658205,102.49500274658205,2185
2025-03-28 14:47:00,102.51499938964844,102.5199966430664,102.45500183105467,102.4800033569336,5689
2025-03-28 14:48:00,102.51000213623048,102.52999877929688,102.48999786376952,102.51499938964844,2024
2025-03-28 14:49:00,102.5500030517578,102.5500030517578,102.5001983642578,102.5001983642578,5981
2025-03-28 14:50:00,102.5500030517578,102.55500030517578,102.52999877929688,102.5500030517578,5096
2025-03-28 14:51:00,102.66000366210938,102.66999816894533,102.56999969482422,102.56999969482422,8268
2025-03-28 14:52:00,102.52999877929688,102.68000030517578,102.52999877929688,102.68000030517578,9142
2025-03-28 14:53:00,102.62999725341795,102.63999938964844,102.52999877929688,102.52999877929688,7139
2025-03-28 14:54:00,102.63500213623048,102.63500213623048,102.58000183105467,102.61000061035156,4299
2025-03-28 14:55:00,102.63500213623048,102.66000366210938,102.61000061035156,102.62000274658205,6151
2025-03-28 14:56:00,102.5250015258789,102.58999633789062,102.5199966430664,102.58999633789062,5014
2025-03-28 14:57:00,102.5500030517578,102.5500030517578,102.5199966430664,102.5199966430664,1926
2025-03-28 14:58:00,102.61000061035156,102.61000061035156,102.54000091552734,102.54000091552734,3437
2025-03-28 14:59:00,102.54000091552734,102.62000274658205,102.5250015258789,102.54000091552734,12720
2025-03-28 15:00:00,102.4800033569336,102.52999877929688,102.37999725341795,102.51499938964844,20210
2025-03-28 15:01:00,102.44499969482422,102.45999908447266,102.44000244140624,102.45500183105467,3157
2025-03-28 15:02:00,102.40499877929688,102.45999908447266,102.37999725341795,102.44000244140624,8745
2025-03-28 15:03:00,102.44000244140624,102.45999908447266,102.3949966430664,102.3949966430664,8022
2025-03-28 15:04:00,102.5199966430664,102.5199966430664,102.43499755859376,102.5199966430664,6695
2025-03-28 15:05:00,102.62000274658205,102.62999725341795,102.52999877929688,102.62000274658205,7115
2025-03-28 15:06:00,102.58000183105467,102.58000183105467,102.52999877929688,102.56999969482422,4277
2025-03-28 15:07:00,102.52400207519533,102.5749969482422,102.50029754638672,102.5749969482422,4270
2025-03-28 15:08:00,102.52999877929688,102.52999877929688,102.4800033569336,102.52999877929688,14233
2025-03-28 15:09:00,102.48999786376952,102.55999755859376,102.4800033569336,102.5500030517578,4039
2025-03-28 15:10:00,102.5500030517578,102.58000183105467,102.43499755859376,102.48999786376952,13808
2025-03-28 15:11:00,102.4749984741211,102.54000091552734,102.4749984741211,102.48999786376952,4078
2025-03-28 15:12:00,102.42449951171876,102.4749984741211,102.42449951171876,102.4749984741211,3279
2025-03-28 15:13:00,102.46499633789062,102.46499633789062,102.41000366210938,102.41999816894533,5005
2025-03-28 15:14:00,102.51499938964844,102.5199966430664,102.47000122070312,102.47000122070312,7558
2025-03-28 15:15:00,102.55500030517578,102.58000183105467,102.5124969482422,102.51499938964844,6196
2025-03-28 15:16:00,102.55999755859376,102.55999755859376,102.4800033569336,102.5478973388672,7135
2025-03-28 15:17:00,102.4749984741211,102.5199966430664,102.4749984741211,102.5199966430664,2328
2025-03-28 15:18:00,102.4749984741211,102.49500274658205,102.4749984741211,102.4749984741211,5332
2025-03-28 15:19:00,102.48999786376952,102.48999786376952,102.45999908447266,102.48500061035156,4256
2025-03-28 15:20:00,102.43499755859376,102.50499725341795,102.43499755859376,102.47000122070312,6240
2025-03-28 15:21:00,102.4800033569336,102.49500274658205,102.4499969482422,102.4499969482422,3438
2025-03-28 15:22:00,102.5,102.51000213623048,102.4749984741211,102.4749984741211,4611
2025-03-28 15:23:00,102.58000183105467,102.58000183105467,102.5,102.51000213623048,5283
2025-03-28 15:24:00,102.51499938964844,102.58000183105467,102.51499938964844,102.58000183105467,3162
2025-03-28 15:25:00,102.48999786376952,102.54000091552734,102.48999786376952,102.5199966430664,6485
2025-03-28 15:26:00,102.38999938964844,102.51000213623048,102.38999938964844,102.47889709472656,5280
2025-03-28 15:27:00,102.4000015258789,102.4000015258789,102.38999938964844,102.38999938964844,3358
2025-03-28 15:28:00,102.33000183105467,102.41999816894533,102.31900024414062,102.41999816894533,5801
2025-03-28 15:29:00,102.38500213623048,102.38999938964844,102.3249969482422,102.3249969482422,3447
2025-03-28 15:30:00,102.38999938964844,102.38999938964844,102.38500213623048,102.38500213623048,686
2025-03-28 15:31:00,102.36000061035156,102.41000366210938,102.3249969482422,102.37999725341795,8234
2025-03-28 15:32:00,102.41000366210938,102.41000366210938,102.33000183105467,102.36000061035156,4230
2025-03-28 15:33:00,102.37000274658205,102.41000366210938,102.37000274658205,102.41000366210938,6168
2025-03-28 15:34:00,102.37000274658205,102.37000274658205,102.3499984741211,102.3499984741211,2664
2025-03-28 15:35:00,102.3499984741211,102.36499786376952,102.30999755859376,102.36499786376952,3411
2025-03-28 15:36:00,102.4000015258789,102.4000015258789,102.34500122070312,102.34500122070312,1994
2025-03-28 15:37:00,102.40499877929688,102.40859985351562,102.37999725341795,102.38999938964844,2509
2025-03-28 15:38:00,102.4800033569336,102.5,102.38999938964844,102.4000015258789,10991
2025-03-28 15:39:00,102.47000122070312,102.4800033569336,102.47000122070312,102.4800033569336,3701
2025-03-28 15:40:00,102.41500091552734,102.46499633789062,102.40499877929688,102.46499633789062,2302
2025-03-28 15:41:00,102.37999725341795,102.43499755859376,102.37999725341795,102.41000366210938,7699
2025-03-28 15:42:00,102.3249969482422,102.37000274658205,102.310302734375,102.37000274658205,2144
2025-03-28 15:43:00,102.21700286865234,102.30999755859376,102.16500091552734,102.30999755859376,8311
2025-03-28 15:44:00,102.29000091552734,102.29000091552734,102.25499725341795,102.25499725341795,2140
2025-03-28 15:45:00,102.3000030517578,102.30999755859376,102.26499938964844,102.29000091552734,6444
2025-03-28 15:46:00,102.31500244140624,102.33000183105467,102.30500030517578,102.30500030517578,3713
2025-03-28 15:47:00,102.37999725341795,102.37999725341795,102.28569793701172,102.3000030517578,6054
2025-03-28 15:48:00,102.3499984741211,102.37999725341795,102.3249969482422,102.37000274658205,6665
2025-03-28 15:49:00,102.35299682617188,102.36000061035156,102.33499908447266,102.3499984741211,4305
2025-03-28 15:50:00,102.30999755859376,102.33999633789062,102.30999755859376,102.33999633789062,3923
2025-03-28 15:51:00,102.25499725341795,102.29000091552734,102.24500274658205,102.29000091552734,3247
2025-03-28 15:52:00,102.25499725341795,102.26000213623048,102.2249984741211,102.2300033569336,3148
2025-03-28 15:53:00,102.25499725341795,102.26000213623048,102.24169921875,102.26000213623048,2414
2025-03-28 15:54:00,102.2300033569336,102.2300033569336,102.19000244140624,102.2300033569336,3502
2025-03-28 15:55:00,102.20999908447266,102.26000213623048,102.19499969482422,102.20999908447266,7473
2025-03-28 15:56:00,102.20999908447266,102.20999908447266,102.18000030517578,102.19000244140624,2252
2025-03-28 15:57:00,102.24259948730467,102.26000213623048,102.1999969482422,102.20999908447266,8240
2025-03-28 15:58:00,102.24500274658205,102.24500274658205,102.24500274658205,102.24500274658205,1251
2025-03-28 15:59:00,102.19000244140624,102.2300033569336,102.19000244140624,102.19000244140624,4002
2025-03-28 16:00:00,102.23999786376952,102.25,102.16000366210938,102.16999816894533,5893
2025-03-28 16:01:00,102.20500183105467,102.26000213623048,102.20500183105467,102.26000213623048,2702
2025-03-28 16:02:00,102.13999938964844,102.22000122070312,102.13999938964844,102.22000122070312,3937
2025-03-28 16:03:00,102.03780364990234,102.13999938964844,102.03780364990234,102.13999938964844,4576
2025-03-28 16:04:00,102.0,102.02999877929688,101.9800033569336,102.0,8415
2025-03-28 16:05:00,102.11000061035156,102.11000061035156,102.0199966430664,102.11000061035156,2993
2025-03-28 16:06:00,102.05999755859376,102.13999938964844,102.05999755859376,102.125,7237
2025-03-28 16:07:00,102.0749969482422,102.08000183105467,102.02999877929688,102.0500030517578,5240
2025-03-28 16:08:00,102.0,102.05500030517578,102.0,102.0500030517578,4798
2025-03-28 16:09:00,101.93000030517578,102.08999633789062,101.91000366210938,101.9749984741211,19432
2025-03-28 16:10:00,101.97000122070312,101.97000122070312,101.88999938964844,101.94000244140624,5198
2025-03-28 16:11:00,102.04000091552734,102.0500030517578,101.9800033569336,101.9800033569336,2922
2025-03-28 16:12:00,102.01499938964844,102.02999877929688,102.01499938964844,102.02999877929688,1553
2025-03-28 16:13:00,102.04000091552734,102.04000091552734,102.01000213623048,102.01000213623048,2702
2025-03-28 16:14:00,102.0250015258789,102.0500030517578,102.0199966430664,102.04499816894533,4525
2025-03-28 16:15:00,102.05500030517578,102.05999755859376,102.04000091552734,102.04000091552734,4908
2025-03-28 16:16:00,102.0199966430664,102.0999984741211,102.01000213623048,102.05500030517578,10621
2025-03-28 16:17:00,101.94000244140624,102.02999877929688,101.94000244140624,102.01000213623048,4891
2025-03-28 16:18:00,101.95999908447266,101.98999786376952,101.93000030517578,101.9499969482422,9173
2025-03-28 16:19:00,101.95500183105467,101.95999908447266,101.94000244140624,101.9499969482422,3316
2025-03-28 16:20:00,101.97000122070312,102.0,101.97000122070312,101.97000122070312,4569
2025-03-28 16:21:00,101.94740295410156,102.03500366210938,101.94740295410156,101.9800033569336,8469
2025-03-28 16:22:00,101.88999938964844,102.0,101.88500213623048,101.95999908447266,4057
2025-03-28 16:23:00,101.81500244140624,101.87000274658205,101.8000030517578,101.81500244140624,6004
2025-03-28 16:24:00,101.76000213623048,101.80999755859376,101.7300033569336,101.80999755859376,3861
2025-03-28 16:25:00,101.7699966430664,101.7699966430664,101.73699951171876,101.73699951171876,3180
2025-03-28 16:26:00,101.80999755859376,101.83000183105467,101.73999786376952,101.80999755859376,7649
2025-03-28 16:27:00,101.80999755859376,101.83999633789062,101.77999877929688,101.83000183105467,14233
