Datetime,Close,High,Low,Open,Volume
2025-03-26 15:48:00,118.45010375976562,118.51000213623048,118.43000030517578,118.49500274658205,13840
2025-03-26 15:49:00,118.43000030517578,118.4499969482422,118.37999725341795,118.4499969482422,27558
2025-03-26 15:50:00,118.41999816894533,118.42050170898438,118.37999725341795,118.41999816894533,23759
2025-03-26 15:51:00,118.37999725341795,118.4499969482422,118.37999725341795,118.41999816894533,20612
2025-03-26 15:52:00,118.38999938964844,118.4000015258789,118.36000061035156,118.37000274658205,19920
2025-03-26 15:53:00,118.375,118.38999938964844,118.33000183105467,118.38999938964844,15164
2025-03-26 15:53:00,118.375,118.38999938964844,118.33000183105467,118.375,15164
2025-03-26 15:54:00,118.3593978881836,118.4000015258789,118.3499984741211,118.37000274658205,24297
2025-03-26 15:55:00,118.33999633789062,118.36000061035156,118.33000183105467,118.36000061035156,15008
2025-03-26 15:56:00,118.29000091552734,118.37000274658205,118.22000122070312,118.33999633789062,60609
2025-03-26 15:57:00,118.3499984741211,118.38990020751952,118.30999755859376,118.30999755859376,28879
2025-03-26 15:58:00,118.33999633789062,118.37909698486328,118.33000183105467,118.3499984741211,21493
2025-03-26 15:59:00,118.37000274658205,118.37999725341795,118.30999755859376,118.3499984741211,15250
2025-03-26 16:00:00,118.38999938964844,118.38999938964844,118.3249969482422,118.37000274658205,13575
2025-03-26 16:01:00,118.30999755859376,118.38999938964844,118.28500366210938,118.38999938964844,24906
2025-03-26 16:02:00,118.29499816894533,118.31500244140624,118.25499725341795,118.30500030517578,14510
2025-03-26 16:03:00,118.18499755859376,118.30500030517578,118.18000030517578,118.29000091552734,21739
2025-03-26 16:04:00,118.2249984741211,118.2499008178711,118.1750030517578,118.18000030517578,22349
2025-03-26 16:05:00,118.23999786376952,118.2699966430664,118.22019958496094,118.2249984741211,13124
2025-03-26 16:06:00,118.20999908447266,118.30500030517578,118.1999969482422,118.25,25821
2025-03-26 16:07:00,118.25,118.29000091552734,118.1500015258789,118.20999908447266,66456
2025-03-26 16:08:00,118.1750030517578,118.2699966430664,118.1500015258789,118.25,20942
2025-03-26 16:09:00,118.1500015258789,118.17990112304688,118.1500015258789,118.17990112304688,16947
2025-03-26 16:10:00,118.20500183105467,118.20500183105467,118.09500122070312,118.1500015258789,33381
2025-03-26 16:11:00,118.1449966430664,118.20999908447266,118.12000274658205,118.1449966430664,15014
2025-03-26 16:11:00,118.1449966430664,118.20999908447266,118.12000274658205,118.20999908447266,15014
2025-03-26 16:12:00,118.1999969482422,118.20010375976562,118.1449966430664,118.1500015258789,15795
2025-03-26 16:12:00,118.1999969482422,118.20010375976562,118.1449966430664,118.1500015258789,15744
2025-03-26 16:13:00,118.22000122070312,118.24500274658205,118.18000030517578,118.22000122070312,24707
2025-03-26 16:13:00,118.22000122070312,118.24500274658205,118.18000030517578,118.20500183105467,24707
2025-03-26 16:14:00,118.15499877929688,118.2300033569336,118.12000274658205,118.20999908447266,25588
2025-03-26 16:14:00,118.15499877929688,118.2300033569336,118.12000274658205,118.2249984741211,25518
2025-03-26 16:15:00,118.11000061035156,118.18000030517578,118.11000061035156,118.15499877929688,10308
2025-03-26 16:16:00,118.18000030517578,118.18000030517578,118.12000274658205,118.12000274658205,11452
2025-03-26 16:17:00,118.22000122070312,118.22000122070312,118.16500091552734,118.17649841308594,10789
2025-03-26 16:18:00,118.2300033569336,118.23500061035156,118.19499969482422,118.1999969482422,11624
2025-03-26 16:19:00,118.20999908447266,118.25,118.20999908447266,118.20999908447266,11316
2025-03-26 16:19:00,118.20999908447266,118.25,118.20999908447266,118.2300033569336,11316
2025-03-26 16:20:00,118.18499755859376,118.20999908447266,118.16999816894533,118.20999908447266,10378
2025-03-26 16:20:00,118.18499755859376,118.20999908447266,118.16999816894533,118.20999908447266,10390
2025-03-26 16:21:00,118.3000030517578,118.3000030517578,118.18990325927734,118.18990325927734,9494
2025-03-26 16:22:00,118.31999969482422,118.34500122070312,118.3000030517578,118.30549621582033,11582
2025-03-26 16:23:00,118.30999755859376,118.31999969482422,118.29000091552734,118.30999755859376,7436
2025-03-26 16:24:00,118.34200286865234,118.34500122070312,118.3000030517578,118.30999755859376,12196
2025-03-26 16:25:00,118.3949966430664,118.4000015258789,118.34500122070312,118.3498992919922,15945
2025-03-26 16:26:00,118.36000061035156,118.41500091552734,118.3499984741211,118.3949966430664,28107
2025-03-26 16:27:00,118.37000274658205,118.38500213623048,118.35269927978516,118.37159729003906,15670
2025-03-26 16:28:00,118.3499984741211,118.38999938964844,118.3499984741211,118.37000274658205,14807
2025-03-26 16:29:00,118.37999725341795,118.38999938964844,118.33999633789062,118.33999633789062,10756
2025-03-26 16:30:00,118.44000244140624,118.44499969482422,118.375,118.375,14610
2025-03-26 16:31:00,118.38999938964844,118.4499969482422,118.38500213623048,118.4301986694336,16445
2025-03-26 16:32:00,118.37000274658205,118.41999816894533,118.37000274658205,118.37999725341795,10126
2025-03-26 16:33:00,118.33000183105467,118.37999725341795,118.3000030517578,118.37000274658205,16390
2025-03-26 16:34:00,118.3550033569336,118.37000274658205,118.33499908447266,118.33499908447266,11620
2025-03-26 16:35:00,118.37000274658205,118.375,118.3499984741211,118.3550033569336,16383
2025-03-26 16:36:00,118.36499786376952,118.41999816894533,118.36499786376952,118.37999725341795,14728
2025-03-26 16:37:00,118.36499786376952,118.375,118.36000061035156,118.36499786376952,12694
2025-03-26 16:38:00,118.3000030517578,118.37000274658205,118.28500366210938,118.37000274658205,16860
2025-03-26 16:39:00,118.2699966430664,118.29000091552734,118.26000213623048,118.29000091552734,8446
2025-03-26 16:40:00,118.2300033569336,118.27999877929688,118.19439697265624,118.27110290527344,19605
2025-03-26 16:41:00,118.28500366210938,118.28500366210938,118.2300033569336,118.2300033569336,11224
2025-03-26 16:42:00,118.29499816894533,118.30500030517578,118.26499938964844,118.28500366210938,14349
2025-03-26 16:43:00,118.27999877929688,118.29499816894533,118.23999786376952,118.29499816894533,9852
2025-03-26 16:44:00,118.26000213623048,118.2699966430664,118.23999786376952,118.2699966430664,9643
2025-03-26 16:45:00,118.33999633789062,118.33999633789062,118.2699966430664,118.2699966430664,13393
2025-03-26 16:46:00,118.3000030517578,118.3499984741211,118.3000030517578,118.33000183105467,11365
2025-03-26 16:46:00,118.3000030517578,118.3499984741211,118.3000030517578,118.3000030517578,11365
2025-03-26 16:47:00,118.33000183105467,118.33499908447266,118.29499816894533,118.3000030517578,9507
2025-03-26 16:47:00,118.33000183105467,118.33499908447266,118.29499816894533,118.3000030517578,9513
2025-03-26 16:48:00,118.36000061035156,118.36000061035156,118.31999969482422,118.3239974975586,18213
2025-03-26 16:49:00,118.4000015258789,118.4000015258789,118.3634033203125,118.37000274658205,6046
2025-03-26 16:50:00,118.37999725341795,118.41000366210938,118.37000274658205,118.4000015258789,10662
2025-03-26 16:51:00,118.37999725341795,118.38500213623048,118.36499786376952,118.37000274658205,8775
2025-03-26 16:52:00,118.3499984741211,118.37999725341795,118.3499984741211,118.37999725341795,10761
2025-03-26 16:53:00,118.26000213623048,118.36000061035156,118.23999786376952,118.36000061035156,41774
2025-03-26 16:54:00,118.2750015258789,118.27839660644533,118.23999786376952,118.25499725341795,10499
2025-03-26 16:55:00,118.28500366210938,118.30059814453124,118.24500274658205,118.2750015258789,11709
2025-03-26 16:56:00,118.26000213623048,118.3000030517578,118.26000213623048,118.28019714355467,15457
2025-03-26 16:57:00,118.25,118.26000213623048,118.23999786376952,118.26000213623048,8535
2025-03-26 16:58:00,118.1999969482422,118.25499725341795,118.1500015258789,118.24810028076172,68433
2025-03-26 16:59:00,118.0749969482422,118.1999969482422,118.05500030517578,118.1999969482422,71559
2025-03-26 17:00:00,118.11009979248048,118.1500015258789,118.0500030517578,118.06999969482422,31184
2025-03-26 17:01:00,118.19170379638672,118.20999908447266,118.0999984741211,118.11000061035156,13263
2025-03-26 17:02:00,118.19000244140624,118.20999908447266,118.14739990234376,118.19159698486328,18284
2025-03-26 17:02:00,118.19000244140624,118.20999908447266,118.14739990234376,118.19159698486328,18288
2025-03-26 17:03:00,118.20500183105467,118.20500183105467,118.16999816894533,118.18000030517578,9164
2025-03-26 17:03:00,118.20500183105467,118.20500183105467,118.16999816894533,118.18000030517578,9063
2025-03-26 17:04:00,118.19000244140624,118.20539855957033,118.16999816894533,118.1999969482422,21486
2025-03-26 17:05:00,118.23500061035156,118.25990295410156,118.17440032958984,118.17440032958984,11112
2025-03-26 17:06:00,118.22000122070312,118.23999786376952,118.18499755859376,118.2300033569336,20880
2025-03-26 17:06:00,118.22000122070312,118.23999786376952,118.18499755859376,118.22000122070312,20880
2025-03-26 17:07:00,118.20999908447266,118.20999908447266,118.18000030517578,118.20999908447266,8870
2025-03-26 17:07:00,118.20999908447266,118.20999908447266,118.18000030517578,118.20999908447266,8869
2025-03-26 17:08:00,118.2750015258789,118.27999877929688,118.21499633789062,118.21499633789062,13566
2025-03-26 17:09:00,118.29000091552734,118.3000030517578,118.26000213623048,118.29000091552734,12578
2025-03-26 17:10:00,118.27999877929688,118.30999755859376,118.26499938964844,118.29000091552734,21648
2025-03-26 17:11:00,118.3000030517578,118.3000030517578,118.25,118.3000030517578,28595
2025-03-26 17:11:00,118.3000030517578,118.3000030517578,118.25,118.2750015258789,28595
2025-03-26 17:12:00,118.36000061035156,118.37000274658205,118.29000091552734,118.3000030517578,63235
2025-03-26 17:13:00,118.29000091552734,118.35990142822266,118.27999877929688,118.3314971923828,12312
2025-03-26 17:14:00,118.2699966430664,118.30999755859376,118.2699966430664,118.29000091552734,7359
2025-03-26 17:15:00,118.26000213623048,118.28500366210938,118.25,118.2750015258789,13674
2025-03-26 17:16:00,118.26000213623048,118.2750015258789,118.2354965209961,118.25,13019
2025-03-26 17:17:00,118.2300033569336,118.26010131835938,118.22000122070312,118.26000213623048,12050
2025-03-26 17:18:00,118.1500015258789,118.2300033569336,118.12999725341795,118.2300033569336,14384
2025-03-26 17:19:00,118.20999908447266,118.2249984741211,118.13999938964844,118.13999938964844,11209
2025-03-26 17:20:00,118.26499938964844,118.27010345458984,118.21499633789062,118.21499633789062,11169
2025-03-26 17:21:00,118.16999816894533,118.26000213623048,118.13999938964844,118.26000213623048,13275
2025-03-26 17:22:00,118.1501007080078,118.19000244140624,118.1449966430664,118.16999816894533,12323
2025-03-26 17:23:00,118.1500015258789,118.1999969482422,118.1449966430664,118.15599822998048,12440
2025-03-26 17:24:00,118.18000030517578,118.1999969482422,118.1500015258789,118.15499877929688,13193
2025-03-26 17:25:00,118.16000366210938,118.2300033569336,118.16000366210938,118.18000030517578,21082
2025-03-26 17:26:00,118.09500122070312,118.20999908447266,118.06999969482422,118.1449966430664,50627
2025-03-26 17:27:00,118.0999984741211,118.11000061035156,118.08499908447266,118.08999633789062,53804
2025-03-26 17:28:00,118.09500122070312,118.11000061035156,118.02999877929688,118.09500122070312,34672
2025-03-26 17:29:00,118.08999633789062,118.16000366210938,118.08999633789062,118.0999984741211,28686
2025-03-26 17:30:00,118.01000213623048,118.05999755859376,117.9800033569336,118.0500030517578,18156
2025-03-26 17:31:00,118.0199966430664,118.04000091552734,117.9800033569336,118.0,34319
2025-03-26 17:32:00,117.95999908447266,118.01000213623048,117.95999908447266,118.01000213623048,27102
2025-03-26 17:33:00,117.91999816894533,117.95999908447266,117.90499877929688,117.95130157470705,25998
2025-03-26 17:34:00,117.91999816894533,117.93499755859376,117.87000274658205,117.91999816894533,21063
2025-03-26 17:34:00,117.91999816894533,117.93499755859376,117.87000274658205,117.91000366210938,21063
2025-03-26 17:35:00,117.94000244140624,117.9573974609375,117.9000015258789,117.91000366210938,25495
2025-03-26 17:35:00,117.94000244140624,117.9573974609375,117.9000015258789,117.91000366210938,25468
2025-03-26 17:36:00,117.875,117.94499969482422,117.875,117.9365005493164,22673
2025-03-26 17:37:00,117.87000274658205,117.9000015258789,117.86000061035156,117.875,15818
2025-03-26 17:37:00,117.87999725341795,117.9000015258789,117.86000061035156,117.875,15613
2025-03-26 17:38:00,117.84500122070312,117.86499786376952,117.82109832763672,117.86000061035156,22796
2025-03-26 17:38:00,117.84500122070312,117.86499786376952,117.82109832763672,117.86000061035156,22591
2025-03-26 17:39:00,117.84500122070312,117.86000061035156,117.81500244140624,117.84500122070312,21209
2025-03-26 17:40:00,117.91999816894533,117.9499969482422,117.83999633789062,117.83999633789062,42576
2025-03-26 17:41:00,118.01000213623048,118.0199966430664,117.91999816894533,117.91999816894533,25401
2025-03-26 17:42:00,118.00499725341795,118.05999755859376,117.98999786376952,118.0,25820
2025-03-26 17:43:00,117.9499969482422,118.01000213623048,117.94499969482422,117.99500274658205,10251
2025-03-26 17:44:00,117.91000366210938,117.95999908447266,117.8949966430664,117.95500183105467,17094
2025-03-26 17:45:00,117.94499969482422,117.98999786376952,117.90299987792967,117.90299987792967,17394
2025-03-26 17:46:00,117.9000015258789,117.9499969482422,117.9000015258789,117.9499969482422,7230
2025-03-26 17:47:00,117.8499984741211,117.9000015258789,117.83999633789062,117.8949966430664,10631
2025-03-26 17:48:00,117.86000061035156,117.86000061035156,117.83499908447266,117.8499984741211,21235
2025-03-26 17:49:00,117.86000061035156,117.87000274658205,117.8499984741211,117.86000061035156,10457
2025-03-26 17:49:00,117.86000061035156,117.87000274658205,117.8499984741211,117.8550033569336,10457
2025-03-26 17:50:00,117.86000061035156,117.90499877929688,117.83999633789062,117.86000061035156,14395
2025-03-26 17:50:00,117.86000061035156,117.90499877929688,117.83999633789062,117.86000061035156,13796
2025-03-26 17:51:00,117.89990234375,117.91000366210938,117.8499984741211,117.8499984741211,11803
2025-03-26 17:51:00,117.89990234375,117.91000366210938,117.8499984741211,117.8499984741211,11808
2025-03-26 17:52:00,117.86009979248048,117.8949966430664,117.86000061035156,117.88999938964844,8596
2025-03-26 17:53:00,117.80999755859376,117.86969757080078,117.79000091552734,117.86969757080078,17290
2025-03-26 17:54:00,117.84130096435548,117.84130096435548,117.81500244140624,117.81999969482422,12348
2025-03-26 17:55:00,117.8949966430664,117.91000366210938,117.84110260009766,117.8560028076172,11124
2025-03-26 17:56:00,117.9000015258789,117.9000015258789,117.86000061035156,117.8949966430664,11677
2025-03-26 17:57:00,117.88500213623048,117.9000015258789,117.87999725341795,117.89009857177734,8876
2025-03-26 17:58:00,117.88999938964844,117.91000366210938,117.88500213623048,117.88500213623048,10717
2025-03-26 17:59:00,117.91999816894533,117.91999816894533,117.87999725341795,117.88500213623048,9464
2025-03-26 18:00:00,117.92009735107422,117.93000030517578,117.875,117.91999816894533,15984
2025-03-26 18:01:00,117.95999908447266,117.97000122070312,117.87999725341795,117.92019653320312,25214
2025-03-26 18:02:00,117.9800033569336,118.0,117.94499969482422,117.95500183105467,33759
2025-03-26 18:03:00,118.08000183105467,118.08000183105467,117.98999786376952,117.98999786376952,16950
2025-03-26 18:04:00,118.11499786376952,118.13500213623048,118.06999969482422,118.06999969482422,18603
2025-03-26 18:05:00,118.0999984741211,118.13999938964844,118.08499908447266,118.11499786376952,19265
2025-03-26 18:06:00,118.15499877929688,118.15499877929688,118.06500244140624,118.08999633789062,13246
2025-03-26 18:07:00,118.12999725341795,118.20500183105467,118.12999725341795,118.16000366210938,17829
2025-03-26 18:08:00,118.18000030517578,118.18000030517578,118.11000061035156,118.13500213623048,9026
2025-03-26 18:09:00,118.33999633789062,118.33999633789062,118.18000030517578,118.18000030517578,90002
2025-03-26 18:10:00,118.3499984741211,118.38999938964844,118.33999633789062,118.33999633789062,17487
2025-03-26 18:10:00,118.3499984741211,118.38999938964844,118.33999633789062,118.33999633789062,17480
2025-03-26 18:11:00,118.27999877929688,118.33999633789062,118.25,118.27999877929688,17010
2025-03-26 18:11:00,118.27999877929688,118.33999633789062,118.25,118.33999633789062,16996
2025-03-26 18:12:00,118.3000030517578,118.30999755859376,118.27999877929688,118.27999877929688,18530
2025-03-26 18:12:00,118.3000030517578,118.30999755859376,118.27999877929688,118.27999877929688,18552
2025-03-26 18:13:00,118.30500030517578,118.33000183105467,118.3000030517578,118.30999755859376,29053
2025-03-26 18:14:00,118.29000091552734,118.30999755859376,118.1999969482422,118.3000030517578,23518
2025-03-26 18:15:00,118.30500030517578,118.34500122070312,118.29000091552734,118.29000091552734,9051
2025-03-26 18:16:00,118.26000213623048,118.30500030517578,118.26000213623048,118.3000030517578,15252
2025-03-26 18:17:00,118.26000213623048,118.28500366210938,118.23999786376952,118.26000213623048,15896
2025-03-26 18:18:00,118.28500366210938,118.28990173339844,118.25,118.27999877929688,9841
2025-03-26 18:19:00,118.24500274658205,118.28500366210938,118.24500274658205,118.28500366210938,8161
2025-03-26 18:20:00,118.28500366210938,118.29299926757812,118.23999786376952,118.23999786376952,13111
2025-03-26 18:21:00,118.25,118.28500366210938,118.23500061035156,118.28500366210938,6507
2025-03-26 18:22:00,118.16999816894533,118.26499938964844,118.16439819335938,118.25,10176
2025-03-26 18:23:00,118.19000244140624,118.1999969482422,118.1500015258789,118.16999816894533,12559
2025-03-26 18:24:00,118.16999816894533,118.19000244140624,118.1500015258789,118.19000244140624,12518
2025-03-26 18:25:00,118.1999969482422,118.20999908447266,118.16000366210938,118.18499755859376,8449
2025-03-26 18:26:00,118.16999816894533,118.20999908447266,118.16999816894533,118.19000244140624,7799
2025-03-26 18:27:00,118.08999633789062,118.1750030517578,118.06999969482422,118.16999816894533,27637
2025-03-26 18:28:00,118.125,118.13999938964844,118.0999984741211,118.0999984741211,20217
2025-03-26 18:29:00,118.1500015258789,118.16000366210938,118.1050033569336,118.12000274658205,15639
2025-03-26 18:30:00,118.1750030517578,118.19000244140624,118.13999938964844,118.1500015258789,9614
2025-03-26 18:31:00,118.1500015258789,118.19499969482422,118.13999938964844,118.18499755859376,10029
2025-03-26 18:32:00,118.16000366210938,118.16000366210938,118.12999725341795,118.15989685058594,9256
2025-03-26 18:33:00,118.15499877929688,118.16999816894533,118.131103515625,118.16000366210938,12505
2025-03-26 18:34:00,118.1500015258789,118.16500091552734,118.13500213623048,118.16000366210938,8486
2025-03-26 18:35:00,118.1500015258789,118.15499877929688,118.12999725341795,118.1500015258789,7697
2025-03-26 18:36:00,118.1500015258789,118.1500015258789,118.12999725341795,118.1500015258789,6476
2025-03-26 18:37:00,118.16500091552734,118.16500091552734,118.12999725341795,118.13999938964844,13157
2025-03-26 18:38:00,118.18499755859376,118.18499755859376,118.16000366210938,118.16500091552734,8388
2025-03-26 18:39:00,118.18499755859376,118.21499633789062,118.18000030517578,118.18000030517578,13280
2025-03-26 18:40:00,118.16000366210938,118.19000244140624,118.16000366210938,118.18560028076172,18200
2025-03-26 18:41:00,118.1500015258789,118.16999816894533,118.1500015258789,118.16000366210938,7449
2025-03-26 18:42:00,118.18000030517578,118.1999969482422,118.13999938964844,118.1500015258789,13243
2025-03-26 18:43:00,118.1500015258789,118.18399810791016,118.1449966430664,118.18000030517578,7515
2025-03-26 18:44:00,118.1500015258789,118.15499877929688,118.1050033569336,118.15499877929688,18839
2025-03-26 18:45:00,118.21499633789062,118.2300033569336,118.15019989013672,118.15499877929688,15359
2025-03-26 18:46:00,118.1750030517578,118.21499633789062,118.16000366210938,118.21499633789062,11314
2025-03-26 18:47:00,118.1050033569336,118.18000030517578,118.08499908447266,118.16999816894533,24416
2025-03-26 18:48:00,118.04000091552734,118.0999984741211,118.02999877929688,118.0999984741211,45243
2025-03-26 18:49:00,118.11699676513672,118.12000274658205,118.0199966430664,118.02999877929688,17117
2025-03-26 18:50:00,118.05999755859376,118.12000274658205,118.05020141601562,118.11000061035156,15204
2025-03-26 18:51:00,118.06999969482422,118.06999969482422,118.04000091552734,118.05159759521484,7421
2025-03-26 18:52:00,118.05500030517578,118.08499908447266,118.0500030517578,118.08000183105467,10757
2025-03-26 18:53:00,118.06500244140624,118.06500244140624,118.04000091552734,118.05500030517578,12242
2025-03-26 18:54:00,118.0500030517578,118.08999633789062,118.0500030517578,118.06999969482422,13755
2025-03-26 18:54:00,118.0500030517578,118.08999633789062,118.0500030517578,118.06999969482422,13622
2025-03-26 18:55:00,118.0500030517578,118.05500030517578,118.02999877929688,118.0500030517578,17884
2025-03-26 18:56:00,118.08999633789062,118.08999633789062,118.04499816894533,118.04499816894533,11118
2025-03-26 18:57:00,118.1050033569336,118.125,118.08000183105467,118.08999633789062,14204
2025-03-26 18:58:00,118.11499786376952,118.12000274658205,118.09140014648438,118.1050033569336,9277
2025-03-26 18:59:00,118.09500122070312,118.12000274658205,118.0749969482422,118.11000061035156,13484
2025-03-26 19:00:00,118.11000061035156,118.12000274658205,118.08000183105467,118.08999633789062,13657
2025-03-26 19:01:00,118.0749969482422,118.0999984741211,118.06999969482422,118.0999984741211,19083
2025-03-26 19:01:00,118.0749969482422,118.0999984741211,118.06999969482422,118.0999984741211,19124
2025-03-26 19:02:00,118.11000061035156,118.12989807128906,118.08000183105467,118.08000183105467,15620
2025-03-26 19:03:00,118.06500244140624,118.11000061035156,118.04000091552734,118.11000061035156,15296
2025-03-26 19:04:00,118.08550262451172,118.08999633789062,118.06500244140624,118.06529998779295,10294
2025-03-26 19:05:00,118.1999969482422,118.1999969482422,118.08499908447266,118.08999633789062,34878
2025-03-26 19:06:00,118.2249984741211,118.25,118.20999908447266,118.22000122070312,19458
2025-03-26 19:07:00,118.20999908447266,118.23500061035156,118.20999908447266,118.2249984741211,17856
2025-03-26 19:08:00,118.2300033569336,118.23999786376952,118.1999969482422,118.22000122070312,21051
2025-03-26 19:09:00,118.19000244140624,118.23999786376952,118.19000244140624,118.2249984741211,9270
2025-03-26 19:10:00,118.16000366210938,118.1999969482422,118.1500015258789,118.19000244140624,9684
2025-03-26 19:11:00,118.17649841308594,118.1999969482422,118.16500091552734,118.16500091552734,10493
2025-03-26 19:12:00,118.1750030517578,118.17549896240234,118.16500091552734,118.1750030517578,8211
2025-03-26 19:13:00,118.16500091552734,118.19000244140624,118.1500015258789,118.1750030517578,16824
2025-03-26 19:14:00,118.22000122070312,118.2300033569336,118.15029907226562,118.16500091552734,16161
2025-03-26 19:15:00,118.21119689941406,118.2300033569336,118.19000244140624,118.20999908447266,12025
2025-03-26 19:16:00,118.22000122070312,118.2249984741211,118.1999969482422,118.21499633789062,16814
2025-03-26 19:17:00,118.25499725341795,118.2699966430664,118.20999908447266,118.22000122070312,19246
2025-03-26 19:18:00,118.27999877929688,118.27999877929688,118.23999786376952,118.25499725341795,13019
2025-03-26 19:19:00,118.29000091552734,118.30999755859376,118.27999877929688,118.28500366210938,23345
2025-03-26 19:20:00,118.38500213623048,118.38500213623048,118.28500366210938,118.29000091552734,21859
2025-03-26 19:21:00,118.4000015258789,118.43009948730467,118.37999725341795,118.38500213623048,31314
2025-03-26 19:22:00,118.41500091552734,118.43499755859376,118.40499877929688,118.41500091552734,19188
2025-03-26 19:23:00,118.33999633789062,118.44000244140624,118.33999633789062,118.41500091552734,19565
2025-03-26 19:23:00,118.33999633789062,118.44000244140624,118.33999633789062,118.33999633789062,19565
2025-03-26 19:24:00,118.33499908447266,118.37000274658205,118.33499908447266,118.33999633789062,11420
2025-03-26 19:24:00,118.33499908447266,118.37000274658205,118.33499908447266,118.33999633789062,11392
2025-03-26 19:25:00,118.33999633789062,118.36000061035156,118.3249969482422,118.33499908447266,31686
2025-03-26 19:26:00,118.38500213623048,118.3864974975586,118.3499984741211,118.3499984741211,20182
2025-03-26 19:27:00,118.3550033569336,118.38500213623048,118.3499984741211,118.38500213623048,21222
2025-03-26 19:27:00,118.3550033569336,118.38500213623048,118.3499984741211,118.38500213623048,21227
2025-03-26 19:28:00,118.3249969482422,118.36000061035156,118.31500244140624,118.3550033569336,22567
2025-03-26 19:28:00,118.3249969482422,118.36000061035156,118.31500244140624,118.3550033569336,22571
2025-03-26 19:29:00,118.33499908447266,118.33499908447266,118.2750015258789,118.3249969482422,31447
2025-03-26 19:29:00,118.33499908447266,118.33499908447266,118.2750015258789,118.3249969482422,31383
2025-03-26 19:30:00,118.3499984741211,118.36499786376952,118.33000183105467,118.33999633789062,18085
2025-03-26 19:30:00,118.3499984741211,118.36499786376952,118.33000183105467,118.33999633789062,18075
2025-03-26 19:31:00,118.2406997680664,118.3550033569336,118.23999786376952,118.3499984741211,16153
2025-03-26 19:32:00,118.20999908447266,118.25499725341795,118.20999908447266,118.24500274658205,28326
2025-03-26 19:32:00,118.20999908447266,118.25499725341795,118.20999908447266,118.24500274658205,28324
2025-03-26 19:33:00,118.20500183105467,118.23500061035156,118.1811981201172,118.1999969482422,30689
2025-03-26 19:33:00,118.20500183105467,118.23500061035156,118.1811981201172,118.1999969482422,30684
2025-03-26 19:34:00,118.20999908447266,118.24500274658205,118.20500183105467,118.20500183105467,15591
2025-03-26 19:34:00,118.20999908447266,118.24500274658205,118.20500183105467,118.20500183105467,15593
2025-03-26 19:35:00,118.23500061035156,118.23999786376952,118.18499755859376,118.20999908447266,19503
2025-03-26 19:35:00,118.23500061035156,118.23999786376952,118.18499755859376,118.20999908447266,19501
2025-03-26 19:36:00,118.21499633789062,118.23500061035156,118.20999908447266,118.23500061035156,15081
2025-03-26 19:37:00,118.1623992919922,118.2300033569336,118.12999725341795,118.21499633789062,75375
2025-03-26 19:38:00,118.18000030517578,118.21499633789062,118.16000366210938,118.1750030517578,24439
2025-03-26 19:39:00,118.21499633789062,118.23999786376952,118.19000244140624,118.19000244140624,26220
2025-03-26 19:40:00,118.24500274658205,118.24500274658205,118.18000030517578,118.21499633789062,21924
2025-03-26 19:41:00,118.2699966430664,118.28500366210938,118.25,118.25,24422
2025-03-26 19:41:00,118.2699966430664,118.28500366210938,118.25,118.25,24546
2025-03-26 19:42:00,118.25499725341795,118.26000213623048,118.1999969482422,118.26000213623048,28508
2025-03-26 19:42:00,118.25499725341795,118.26000213623048,118.1999969482422,118.26000213623048,28632
2025-03-26 19:43:00,118.3249969482422,118.3249969482422,118.25,118.26000213623048,16995
2025-03-26 19:44:00,118.26000213623048,118.3249969482422,118.26000213623048,118.31999969482422,29252
2025-03-26 19:44:00,118.26000213623048,118.3249969482422,118.26000213623048,118.26000213623048,29252
2025-03-26 19:45:00,118.26000213623048,118.2750015258789,118.2300033569336,118.26499938964844,18873
2025-03-26 19:45:00,118.26000213623048,118.2750015258789,118.2300033569336,118.2699966430664,18872
2025-03-26 19:46:00,118.25,118.27639770507812,118.24500274658205,118.26000213623048,27201
2025-03-26 19:47:00,118.3249969482422,118.3249969482422,118.23500061035156,118.2500991821289,35465
2025-03-26 19:48:00,118.33000183105467,118.33499908447266,118.29000091552734,118.3249969482422,42374
2025-03-26 19:49:00,118.3949966430664,118.3949966430664,118.30999755859376,118.3249969482422,45574
2025-03-26 19:50:00,118.375,118.41999816894533,118.31999969482422,118.38999938964844,49438
2025-03-26 19:51:00,118.45999908447266,118.4800033569336,118.375,118.375,73572
2025-03-26 19:52:00,118.31559753417967,118.45999908447266,118.31559753417967,118.45999908447266,55543
2025-03-26 19:53:00,118.31500244140624,118.36000061035156,118.28500366210938,118.30999755859376,49660
2025-03-26 19:54:00,118.27999877929688,118.33499908447266,118.2300033569336,118.31999969482422,56192
2025-03-26 19:55:00,118.18499755859376,118.3000030517578,118.18499755859376,118.28500366210938,70535
2025-03-26 19:55:00,118.18499755859376,118.3000030517578,118.18499755859376,118.27999877929688,70535
2025-03-26 19:56:00,118.21499633789062,118.22000122070312,118.1500015258789,118.19000244140624,744782
2025-03-26 19:57:00,118.16999816894533,118.2300033569336,118.15499877929688,118.21499633789062,79138
2025-03-26 19:58:00,118.12999725341795,118.16999816894533,118.0999984741211,118.16500091552734,106106
2025-03-26 19:59:00,118.25,118.27999877929688,118.0999984741211,118.12000274658205,220252
2025-03-26 19:59:00,118.23999786376952,118.27999877929688,118.0999984741211,118.25,220252
