Date,Close,High,Low,Open,Volume
2008-06-02,47.789649963378906,48.27946614700378,47.57739697584416,47.94203629779194,25959100
2008-06-03,46.64677429199219,48.03458689343681,46.59235116398267,47.718926937875665,31487200
2008-06-04,46.66853332519531,47.20188981874469,46.26035373342976,46.42362723102299,34110600
2008-06-05,48.60602569580078,48.60602569580078,46.86990461148,46.94065424772169,30266800
2008-06-06,47.234527587890625,49.25365481750241,47.169217379522635,48.86724542714485,34325700
2008-06-09,48.47541046142578,48.50806350161306,47.435915210692926,47.68082131653292,24232600
2008-06-10,47.83320617675781,48.43186875693927,47.25087011614768,48.312135410459454,27280200
2008-06-11,48.22505187988281,48.65500148911473,47.76788864071563,48.32845869097644,24085000
2008-06-12,47.38148880004883,48.12709839818285,47.250872484713206,47.88219228790134,32263700
2008-06-13,48.0890007019043,48.11077077933281,46.97875166635611,47.09304145869255,21050700
2008-06-16,47.88761901855469,48.279472013065586,47.77877280995353,48.15973869227429,18504100
2008-06-17,48.23048782348633,48.43185370524206,47.61005535928917,47.82230835218734,22026600
2008-06-18,47.800533294677734,48.25225285898207,47.45765991714307,47.93659310424777,23499500
2008-06-19,46.690311431884766,48.00192658652101,46.53248146432438,47.91485041778804,26604200
2008-06-20,46.21138381958008,47.0386261378908,46.13518645984169,46.967876488684624,36185700
2008-06-23,47.72978210449219,47.72978210449219,46.30931728397238,46.31476083926853,23600700
2008-06-24,47.305301666259766,47.89308138892902,46.98964172420943,47.63728813079231,21586600
2008-06-25,47.67538833618164,48.16520480874824,46.777392161846,47.48490530579981,27120500
2008-06-26,47.02772903442383,48.17607036028463,47.00595895993217,47.72435480928839,26339700
2008-06-27,47.10393524169922,47.64273123962118,46.88079503063175,47.26176105901732,28283300
2008-06-30,47.96381378173828,48.00191037123066,47.24541798544153,47.24541798544153,26883800
2008-07-01,48.08354949951172,48.08354949951172,47.21276730190841,47.82231691633925,26024700
2008-07-02,47.57197952270508,48.780187796834795,47.479455646506345,48.16519861998827,34278700
2008-07-03,48.0400276184082,48.725770676364014,47.29442202455163,47.87675822989781,23120900
2008-07-07,47.32159423828125,48.37197600397185,47.01137807702627,47.81685387675281,29642900
2008-07-08,46.771942138671875,47.23454486522703,46.18416250501187,46.86990541094854,35905100
2008-07-09,45.884822845458984,47.45767439162755,45.78142018215496,46.886225508472286,29082300
2008-07-10,46.837249755859375,46.837249755859375,45.58550140481837,45.879391231293525,30952700
2008-07-11,46.52159881591797,47.15291453822414,45.88483538324259,46.95698796697299,29428400
2008-07-14,46.48893737792969,47.060390517313515,45.97735506830751,46.804597286393474,21552600
2008-07-15,44.73104095458984,46.62499188276169,44.55688449967499,46.61410892092463,34406000
2008-07-16,43.980003356933594,44.62220628912876,43.21807119349769,44.56778315634318,40408300
2008-07-17,43.7187614440918,44.513350641498945,43.049345010486995,44.2466744405036,39193400
2008-07-18,44.377288818359375,44.377288818359375,43.50106290125001,43.88202888598546,36138800
2008-07-21,45.160987854003906,45.160987854003906,44.14325866734573,44.5405511095147,24802500
2008-07-22,45.09565734863281,45.29702733360759,44.39358833055974,44.93238393895432,27909100
2008-07-23,44.07794952392578,45.17187192225422,43.86569648201065,45.16098896081481,31083500
2008-07-24,43.97454833984375,44.60042037303023,43.39221230609973,44.19224079370824,36789400
2008-07-25,44.464359283447266,44.85077292846919,43.95277704835435,44.088836904365166,27553800
2008-07-28,43.90924453735352,44.75281745227469,43.892918016146446,44.55689089335387,24017500
2008-07-29,44.028995513916016,44.19226494353652,43.40311898648824,43.99089889844927,25869900
2008-07-30,45.92292022705078,46.12973386164807,43.82759931503015,44.028969392870344,36410700
2008-07-31,43.7731819152832,44.926971117507826,43.64256560159177,44.52967446674845,40872900
2008-08-01,43.38676452636719,44.13781338442377,43.23981756687149,43.83848421338434,28766900
2008-08-04,41.68873596191406,43.609900322063545,41.43838634367247,43.337780630207426,37887200
2008-08-05,42.64115905761719,42.64115905761719,41.47648699463887,41.634316929631666,40087100
2008-08-06,42.63026809692383,42.80442451799366,42.037045062762544,42.722787787319795,30790600
2008-08-07,42.14590072631836,43.05477953342787,42.07514694646023,42.82075642388655,25346700
2008-08-08,42.84254455566406,42.91329421312479,41.53092504763387,41.8520285901194,29318400
2008-08-11,42.755008697509766,43.18715005161715,42.14234589137221,42.95193170557919,24566800
2008-08-12,42.05482864379883,43.02305482793578,41.85243423942506,42.97929229650508,25995900
2008-08-13,42.76047897338867,43.0121072405003,42.01106553121957,42.01653271696114,30654900
2008-08-14,42.36662673950195,42.74954260554772,42.07124010429376,42.44868043747065,25848500
2008-08-15,42.158748626708984,42.273622100812766,41.67737347235649,42.169687168966064,26280600
2008-08-18,41.86334991455078,42.69482086378146,41.737537922202705,42.37207758758382,22944600
2008-08-19,42.640140533447266,42.81518649229477,41.77585345918921,41.78132064575407,22132200
2008-08-20,43.110565185546875,43.57553466491374,42.32832786437708,42.962871894830315,25970200
2008-08-21,43.952972412109375,44.28118295201182,43.214497653973005,43.367662294365914,24638500
2008-08-22,43.925628662109375,44.14443292980981,43.296555958910886,43.76152128791016,19662300
2008-08-25,43.05587387084961,44.067858394919256,43.017582699887775,43.90922235138461,20634900
2008-08-26,43.73418045043945,43.761533077983195,43.11605029814594,43.11605029814594,18751700
2008-08-27,44.01861572265625,44.46169973815462,43.7615161475417,44.12801784365574,20392000
2008-08-28,44.40700149536133,44.41247285378549,43.70134650189629,44.34135771454237,20287500
2008-08-29,43.766990661621094,44.58204779008362,43.7669906616211,44.58204779008362,22060400
2008-09-02,42.29551315307617,43.15433290223363,42.27363189007178,42.68936754030683,31688100
2008-09-03,42.67843246459961,42.99570457484151,42.12594612514467,42.12594612514467,27014700
2008-09-04,41.650028228759766,42.85346841436515,41.40933852226911,42.49243802805312,32200600
2008-09-05,41.365596771240234,41.78679975319507,40.85686870692169,41.57346258171559,27869100
2008-09-08,41.994632720947266,42.42131090363986,41.57343006840219,41.989165537644475,31222900
2008-09-09,40.074615478515625,42.11499413206347,40.074615478515625,41.61173762392329,38473100
2008-09-10,41.16318893432617,41.46405112082402,40.22778673643019,40.41377123468362,31399200
2008-09-11,41.3327522277832,41.43668716805671,40.271538259030955,40.7857332552676,35639900
2008-09-12,42.39396667480469,42.50336879040265,41.30540018293917,41.31086736732283,28646300
2008-09-15,40.06914520263672,42.61278460649917,40.06914520263672,40.993608727790544,40186900
2008-09-16,41.80864715576172,41.98369300526371,39.117315654635206,39.37988234217707,42584700
2008-09-17,41.179588317871094,43.280143379985184,40.92796008683569,41.35463422526197,43487000
2008-09-18,42.53071594238281,42.53071594238281,40.780257277145765,41.73206891552949,48231100
2008-09-19,43.54817962646485,44.855554603598286,42.787823607911875,44.02955480758322,58834600
2008-09-22,43.14886093139648,44.74615972067829,42.9574050996026,43.87092590660777,31995600
2008-09-23,42.49790573120117,44.03502772370064,42.43773330975453,42.97928092935075,27868200
2008-09-24,42.68389892578125,43.488017655844786,42.13140847631167,42.64013639695853,27539300
2008-09-25,44.128021240234375,44.47264587741335,42.940991024987,42.96287228555581,36144700
2008-09-26,44.11708068847656,44.32494639428266,43.00116149080603,43.230908456184906,28933600
2008-09-29,40.512229919433594,43.76152444496823,40.512229919433594,43.17074286333935,58785700
2008-09-30,42.48151016235352,43.00117669735067,41.119429442883046,41.36559057005934,42032700
2008-10-01,42.984764099121094,43.34032736716535,40.98814344634157,42.2244078447344,34337100
2008-10-02,42.39396667480469,43.438774824484945,41.81412794997375,42.541659948204256,44100200
2008-10-03,42.634666442871094,44.718807705003016,42.4213293454918,42.58543255778593,44177200
2008-10-06,42.29551315307617,42.39397674988384,40.331716749454195,41.38199233311983,65937700
2008-10-07,41.61173248291016,43.69587340317798,41.00454109814459,42.66747925184795,62791100
2008-10-08,42.1204719543457,43.42784730840532,40.47941460547509,40.94438001963683,74941800
2008-10-09,37.197288513183594,42.9136348579726,36.907369138107995,42.44866958624249,68771800
2008-10-10,34.112098693847656,36.13606693999968,30.91203689971289,34.93262703797788,112867200
2008-10-13,39.97615051269531,40.33718089146548,34.94357517058723,35.501534814825376,64864300
2008-10-14,39.636993408203125,41.38745658723436,37.58567230471427,41.05377468719296,64126300
2008-10-15,34.106632232666016,38.70706381243571,33.54867471486337,38.70706381243571,61247200
2008-10-16,37.990482330322266,38.11629858448297,32.36712553922456,34.63178681342716,78110100
2008-10-17,37.21917343139648,39.62605787711264,35.88444572978346,36.67762578747307,58398500
2008-10-20,41.02094650268555,41.026417860292035,38.149097252465104,38.493721833482304,44874600
2008-10-21,39.11185836791992,40.65992313431384,37.85918436133933,39.631524746795506,43789700
2008-10-22,35.32102584838867,37.94124804059519,34.95452402470061,37.60209466996491,52089300
2008-10-23,38.504661560058594,38.504661560058594,35.22254803024477,36.03760505492338,64686000
2008-10-24,37.76619720458984,38.82741553900409,35.00922058287733,35.01469194215222,54629400
2008-10-27,36.15248489379883,38.827411731178096,35.55623616746482,36.96754623542593,48774800
2008-10-28,40.9498405456543,41.27257973563769,36.68309089803365,37.673198074504576,69047100
2008-10-29,40.83497619628906,42.662017966759414,39.965213666765386,40.95532106470078,62703600
2008-10-30,41.05377578735352,41.43668740089666,39.079036951601914,41.02642316920461,56158400
2008-10-31,40.545047760009766,42.31738806304521,40.06913975131592,40.681802503188315,52835800
2008-11-03,40.638038635253906,41.1248851709406,39.65887420577634,40.17854054324128,35456000
2008-11-04,42.38849639892578,42.64559596790873,41.064711568655355,41.09753136948781,48208700
2008-11-05,40.30982208251953,42.306437630016035,39.84485270178142,41.71018906175326,45390700
2008-11-06,38.26944351196289,40.41375669744929,37.963114249300034,39.99802531909918,52864400
2008-11-07,40.68466567993164,41.5869351814414,38.77559826952046,38.77559826952046,44691300
2008-11-10,40.723182678222656,41.72448210280968,40.05198537832688,41.31736146575945,37409700
2008-11-11,39.96946716308594,40.80021705341807,39.38628971416453,39.96946716308594,42007600
2008-11-12,37.92284393310547,39.73288586995353,37.796304235289334,39.254241183548,50521000
2008-11-13,41.48793411254883,42.08761179525988,37.15813515273479,38.25846487287231,72704700
2008-11-14,40.536128997802734,42.77529881277385,39.55683665476998,40.60215026266961,53998400
2008-11-17,40.37107849121094,42.06558653602816,40.16201744571646,40.43709975698849,48660000
2008-11-18,41.99405288696289,42.35715923621149,40.17850854845515,40.437086507916355,57787000
2008-11-19,40.39307403564453,42.43418369825228,40.18951586982994,41.92253057761755,57444800
2008-11-20,37.6917724609375,41.493407113541515,37.57623841536545,39.523817123491085,76887100
2008-11-21,41.70797348022461,41.9225373204119,38.04387973459193,38.390481892412375,84550600
2008-11-24,43.35295867919922,44.1396939804759,41.43288180006584,42.263631263038626,74991100
2008-11-25,42.973350524902344,43.771087391244045,42.3186534100586,43.127395917236846,56603500
2008-11-26,44.5028076171875,44.579830314072886,42.131599882882696,42.571728979738886,46703000
2008-11-28,44.095703125,44.255251397409495,43.57304412281229,43.93615485259051,19591000
2008-12-01,40.88273239135742,42.90183977741205,40.88273239135742,42.85232277795611,55589900
2008-12-02,42.69826889038086,42.912832718177974,41.22382780344914,41.58693420532803,54657000
2008-12-03,43.42448425292969,43.70506932385421,41.66395952784295,41.90053043128479,57458800
2008-12-04,41.96106719970703,43.46301894164578,41.27336120379491,42.65977884211134,65355700
2008-12-05,42.142601013183594,42.90183073029985,39.9859571215772,41.63094784629218,65004800
2008-12-08,43.7931022644043,44.04617748216819,43.01737234434456,43.237434831149415,51585500
2008-12-09,43.02286148071289,43.80959687007198,42.64325083649205,43.47399619505308,47045500
2008-12-10,44.05168533325195,44.95395506392348,43.39148940261247,43.5840461992637,44060200
2008-12-11,44.024169921875,45.069483512679334,43.688573373869765,44.19472380396944,50060100
2008-12-12,44.260738372802734,44.56333056797407,42.82480849648532,42.93484392992153,44313900
2008-12-15,43.98567581176758,44.83843296429138,43.38599817093528,44.7394031284978,43410800
2008-12-16,45.74068832397461,46.01577064692246,44.05168302897174,44.23874119123631,58471100
2008-12-17,44.596336364746094,45.79569523241191,44.596336364746094,45.42708599720374,51197300
2008-12-18,42.36268615722656,44.55234373014196,41.92255267402604,44.321271342878504,59693900
2008-12-19,41.27335739135742,43.09440555457024,41.27335739135743,42.25265416491463,68480300
2008-12-22,41.21284103393555,41.74099865944515,40.310567034921654,41.37788793085647,41021900
2008-12-23,41.31734085083008,42.010549090419424,40.99824452813108,41.537407425016305,32697800
2008-12-24,41.691463470458984,41.86751593551875,40.95974370735166,41.0532748586505,11295800
2008-12-26,42.467193603515625,42.582727629876494,41.834503670892424,41.834503670892424,17024000
2008-12-29,42.92384719848633,43.21543800955707,42.41219386970528,43.0668911929368,22839900
2008-12-30,43.237422943115234,43.57302359986972,42.68175986006157,42.92382936847501,25122300
2008-12-31,43.919639587402344,44.33776164756814,43.07238562745167,43.143905512037826,30026400
2009-01-02,44.91544342041016,45.17402148745864,43.40799339661962,44.046182232543465,35803700
2009-01-05,44.90993118286133,45.34456168567253,44.38727653377399,44.71187160696198,43340100
2009-01-06,44.17822265625,45.5151229110061,43.809609154193744,45.19052358791525,41906100
2009-01-07,43.05036544799805,44.11768575563444,42.670750658700285,43.60052986266895,35268800
2009-01-08,43.512508392333984,43.776589199819306,42.85781549004481,42.863318310335885,30817100
2009-01-09,42.67627716064453,43.60055405810123,42.5717445206735,43.39699160063756,32862000
2009-01-12,42.1096076965332,42.64876676548191,41.81802106981675,42.1096076965332,38112100
2009-01-13,42.86882781982422,43.09989596166529,42.06558794764589,42.06558794764589,47116500
2009-01-14,41.31734085083008,42.533203531368535,40.888213339748354,42.38466100730978,48040500
2009-01-15,42.17563247680664,42.19763537345288,40.71769502468925,41.09730585448488,55562200
2009-01-16,42.967864990234375,43.16042180811711,42.098603701022235,42.703788267830575,45528100
2009-01-20,41.97206497192383,43.25944833998483,41.81251670711376,42.40669558349123,42838600
2009-01-21,43.606048583984375,43.67206565146976,41.81251076282681,41.9500519166519,43317700
2009-01-22,43.03937911987305,43.41898984504997,42.13710530135113,42.74228972793709,40204700
2009-01-23,42.934837341308594,43.35296352935698,41.69146441752946,42.032567912703406,46022800
2009-01-26,43.24293518066406,44.10669340400931,42.84131738752216,43.28694935447822,42758400
2009-01-27,43.41899490356445,43.6995800615417,42.70378334847272,43.061387027306914,38508900
2009-01-28,43.60055160522461,43.79310840689864,42.43970377558816,43.66657287898005,45324700
2009-01-29,42.36268615722656,42.91285091251522,42.16462650952872,42.681782722675734,38945300
2009-01-30,42.07658767700195,43.402482092807574,41.81250683957035,43.0503771078471,51904600
2009-02-02,42.192134857177734,42.428705861050965,41.62546585189213,41.8455283878845,36113100
2009-02-03,42.97886657714844,43.26495036564259,42.18112526778539,42.28015507869172,39567300
2009-02-04,42.725799560546875,43.402499900966816,42.39019870321125,43.21544588733016,29602000
2009-02-05,43.892127990722656,43.969150693443815,42.04907755145635,42.676264814998646,39597400
2009-02-06,44.422950744628906,44.5058921274952,43.51613452072507,43.57695792025542,36404400
2009-02-09,43.94742584228515,44.51141961351379,43.51613152478835,44.450596218170915,27763200
2009-02-10,42.10062026977539,44.013781666634536,41.85180032241041,43.83684200619017,43836100
2009-02-11,41.23802947998047,42.44895825983387,40.7016800839911,42.36049056136531,47897600
2009-02-12,41.5919189453125,41.608506379196115,40.19851543904948,40.67957211454551,42857500
2009-02-13,41.243560791015625,41.79097135202151,41.16062363199083,41.464736391753725,30384300
2009-02-17,39.413333892822266,40.31462356444722,39.346984177611645,40.20956422393316,41844300
2009-02-18,39.778282165527344,40.132161446083884,39.40781123427308,39.54051912841212,34329200
2009-02-19,39.89992904663086,40.34227603900892,39.684279772825825,39.73957683812515,31232400
2009-02-20,39.38569641113281,39.93310274936796,38.8216984226462,39.225344207291464,42809100
2009-02-23,38.31853485107422,40.25381430378353,38.18582693694342,39.949697273785155,40717900
2009-02-24,39.86123275756836,39.971822706614674,38.51206912780496,38.55077455532737,48886900
2009-02-25,39.839115142822266,40.63534160626309,38.98206104934296,39.47970522560273,55505600
2009-02-26,39.23087310791016,40.6298070705709,39.18664136006403,39.68428121728106,37212400
2009-02-27,37.5444221496582,38.83276633800484,37.5444221496582,38.589472714502634,64947400
2009-03-02,35.891136169433594,37.28453529992245,35.852426536639975,37.046772264407934,54827200
2009-03-03,35.5870246887207,36.56019496342951,35.43220300790725,36.40536906404164,48931900
2009-03-04,36.316890716552734,36.79241672199103,35.82477728139013,36.25053677908233,51515300
2009-03-05,34.403743743896484,35.70867551247637,34.35397932528836,35.487499849931915,50244900
2009-03-06,35.4045524597168,35.71419580375129,34.20468028300898,34.823969080365046,47090200
2009-03-09,35.70315170288086,36.48279511139622,34.76315812349254,34.76868867620862,42726000
2009-03-10,37.26241683959961,37.3121833535716,36.12889452280338,36.26712874589688,51651700
2009-03-11,36.36665725708008,37.57759039139378,36.13442477664486,37.25688598398876,37467100
2009-03-12,37.12971496582031,37.31771149342183,36.339015002667665,36.499367215455145,40430500
2009-03-13,37.15736389160156,37.39512696509132,36.69842939785807,37.26242326922419,35225200
2009-03-16,37.03017807006836,37.72687961737036,36.80900250695644,37.06888347721997,33593400
2009-03-17,38.202396392822266,38.28533774547669,36.692881492515895,36.94170133190674,30824900
2009-03-18,38.24665451049805,38.70559327174963,36.96937128247428,37.88171825330906,41888000
2009-03-19,37.78218460083008,38.94335140727739,37.56653951757162,38.926763972961254,38598400
2009-03-20,36.5435905456543,38.39593217306836,36.31135810555258,37.95358105219304,67260000
2009-03-23,38.99864196777344,39.15899418769006,36.96936439666571,37.04124468066664,51747600
2009-03-24,38.36275863647461,39.087108806967706,38.235585518396014,38.48440542320965,32115200
2009-03-25,38.79405975341797,39.352523054496416,38.019947153433115,38.539705035441024,36739800
2009-03-26,39.38569641113281,39.5294569647227,38.60605337368769,39.08157943512791,37731700
2009-03-27,38.69453811645508,39.03735640086791,38.31301018720848,38.73324354271379,29513200
2009-03-30,37.94806289672851,38.06970970562713,37.36748160685917,37.898300594128706,32211000
2009-03-31,37.655006408691406,38.34064706292356,37.45594876414428,38.17476850485046,41127100
2009-04-01,38.27982711791992,38.41806135618999,36.770307379838144,37.06889384073039,39375500
2009-04-02,38.84381103515625,39.34145500957038,38.539694101188424,39.10922256103481,38162200
2009-04-03,38.948856353759766,39.14238332451643,38.373801770245976,38.57285928833043,26709000
2009-04-06,38.73322677612305,38.94334125363516,38.158171964508945,38.517581749089416,27193000
2009-04-07,37.99229431152344,38.29088074704332,37.616297046636234,38.16923395273072,28035500
2009-04-08,38.13053894042969,38.4788877676156,37.5388964582457,37.91489382570865,26022200
2009-04-09,38.61710739135742,38.9322854441557,38.29087667635853,38.67793078204761,26866100
2009-04-13,37.61076736450195,38.18582226634243,37.46700680297226,37.95358977288009,27909800
2009-04-14,37.43381881713867,37.560996134404554,36.68735499791136,37.17946840117981,32703100
2009-04-15,37.677127838134766,37.87618550088084,37.1739573484972,37.37301079266864,24545600
2009-04-16,37.27347183227539,37.93699430697098,36.94723692557273,37.93699430697098,27915600
2009-04-17,36.90854263305664,37.63288871156687,36.814544360905934,37.51124190357218,32604300
2009-04-20,36.10124969482422,36.72606685561561,36.04042630004402,36.5048912581034,31874800
2009-04-21,36.62102127075195,36.64866559104496,35.86902657415639,36.101259113776415,32234400
2009-04-22,35.80267333984375,36.405372688525205,35.697613952300266,36.294786967955616,31076500
2009-04-23,36.333473205566406,36.36112173039599,35.66442024670195,36.112297662647535,29213500
2009-04-24,36.80900573730469,37.04676875026574,36.44406961193036,36.609948134892015,32347600
2009-04-27,36.56571578979492,36.85324534107284,35.96854714209033,36.101250817294265,26586500
2009-04-28,37.09101486206055,37.45042475470571,36.13996254991933,36.13996254991933,27421000
2009-04-29,37.84299850463867,37.94805363512328,37.107591498380025,37.22370772801456,28974900
2009-04-30,36.86429977416992,38.00887891588624,36.61547987236904,37.95358607310533,35088500
2009-05-01,37.60523223876953,37.63287654710348,36.53806406618735,37.118645164075325,27385000
2009-05-04,37.71029281616211,38.10288170589025,37.41723695027019,37.87617556445776,27306100
2009-05-05,37.40618896484375,37.77665574309032,37.13525101552943,37.64395204403885,19910300
2009-05-06,37.9204216003418,37.93147848449787,37.29007373907904,37.62183510523187,30814800
2009-05-07,38.11394119262695,38.17476458992176,37.38959519393735,38.15264660739875,32541600
2009-05-08,39.14793014526367,39.38569315633526,38.368287172247534,38.37381772187432,35886400
2009-05-11,38.530513763427734,38.736322867088376,38.29133181626776,38.64732720317376,23715900
2009-05-12,39.392677307128906,39.60404569523952,38.68625866610894,38.80862715791069,28337300
2009-05-13,38.80862808227539,39.2536190869215,38.61950966373747,38.92544150990026,26011900
2009-05-14,38.80306625366211,38.9810617952214,36.48911996964283,38.66956641468129,21298100
2009-05-15,38.44152069091797,38.79751185807273,38.15227521526131,38.55276633924779,26714600
2009-05-18,39.21467971801758,39.35930242012082,38.65844312627265,38.79193872004188,25071900
2009-05-19,39.22581100463867,39.565115737953874,38.97550618211075,39.10900180454236,20851500
2009-05-20,38.71961212158203,39.70971213173797,38.57498948435526,39.49278029777107,28550700
2009-05-21,38.041019439697266,38.36920122927614,37.81852395852066,38.2245785299491,24029200
2009-05-22,38.28577423095703,38.75857459142681,38.041028717596475,38.168965029693865,18624200
2009-05-26,38.83087921142578,38.9087520029919,37.77403297052875,38.041024186255775,29405600
2009-05-27,37.990966796875,39.28143571981246,37.91865331275087,38.82532181369877,23010500
2009-05-28,38.50826644897461,38.825321180446416,37.89640271828427,38.12446178949594,27800500
2009-05-29,38.57501602172851,39.07562992287105,38.35252048302634,38.825325094174495,33192400
2009-06-01,39.915550231933594,40.07129584240176,39.07563155405211,39.19244076190325,31804200
2009-06-02,40.56078338623047,40.72209255534565,39.73755536065951,39.73755536065951,28676700
2009-06-03,40.09354019165039,40.29934504354872,39.67636268915506,40.265972201348774,29755400
2009-06-04,40.59415435791016,40.63309075536144,40.08797694729454,40.42171810312677,25934100
2009-06-05,40.58858871459961,40.883393457812595,40.06572490965653,40.744334296391465,26481100
2009-06-08,40.69984817504883,40.989093705582675,40.049052096973085,40.31604764486968,23300300
2009-06-09,40.67202377319336,41.061387715352126,40.25484630213096,40.91676500380086,21944500
2009-06-10,41.0724983215332,41.228248095657925,40.51626185947291,41.144811777599394,27360200
2009-06-11,41.18931579589844,41.623179600312035,40.6720156651558,41.16150227253947,30857000
2009-06-12,41.03913497924805,41.250507599694494,40.66089392785527,40.84445302126979,21693200
2009-06-15,40.49958801269531,40.58302435664633,40.18809685527685,40.40502880330024,27871600
2009-06-16,39.84321975708008,40.84444717442692,39.81541047777743,40.79438368168568,24218800
2009-06-17,39.72642135620117,39.92666689389336,39.4038030739472,39.526175818508975,29926300
2009-06-18,39.7375373840332,40.09908771827523,39.58179184120629,39.620728226913016,20734300
2009-06-19,39.52061080932617,40.049033864201725,39.17017904701548,39.96559752823497,42763000
2009-06-22,38.29132843017578,39.03112418315171,38.20789632880532,38.99218778792923,28398500
2009-06-23,38.352516174316406,38.736320829365425,38.10777492861393,38.53607529140498,24146400
2009-06-24,38.07439804077149,38.72519816439583,37.924216008396,38.54720260125686,20861400
2009-06-25,38.86982727050781,38.95326364186429,37.868603545480504,37.996535636976986,30901300
2009-06-26,38.40813064575195,38.81974445274821,38.30244435654103,38.7529945473917,27662000
2009-06-29,39.25917053222656,39.370416127200606,38.45262511554874,38.630620613755674,24357700
2009-06-30,38.88649368286133,39.47610298348914,38.44150280904006,39.27029396169099,27339800
2009-07-01,39.24803924560547,39.77646637481035,39.1646071801362,39.309225589447585,22548700
2009-07-02,38.09664535522461,38.78081827297006,37.82409059652866,38.69738193025739,22946200
2009-07-06,37.87971878051758,37.907532313281074,36.91186810158786,37.640536827499105,29776400
2009-07-07,37.023101806640625,37.71839746402944,36.9174197524661,37.6071518563464,25054300
2009-07-08,36.85623550415039,37.340158593386015,36.43349453201795,37.02310392522372,30050500
2009-07-09,36.69492721557617,37.25116378578348,36.55030451907276,37.15660458734782,22770900
2009-07-10,36.22213363647461,36.37787922575552,36.016324539925385,36.211006526526525,25921000
2009-07-13,36.54474258422851,36.56143324682274,35.85501039486251,36.249937867957094,31656600
2009-07-14,36.8339958190918,36.90630506404231,36.41125472890194,36.82286870833059,22878800
2009-07-15,38.06883239746094,38.10776878780397,37.2066640121889,37.379095991744,29656700
2009-07-16,38.079959869384766,38.26908253375516,37.534850338623464,37.93533715471902,23543600
2009-07-17,38.11332702636719,38.24126330175314,37.74064955159875,37.99095854855002,25791100
2009-07-20,38.34694290161133,38.59168405820701,37.896388483366344,38.44150208129028,21275900
2009-07-21,39.1979866027832,39.22023657190168,38.563877336023424,38.61393658372924,25945600
2009-07-22,38.93100357055664,39.33705820925827,38.66957165514247,38.869817197002305,24773800
2009-07-23,39.83211517333984,39.904424425207296,38.78639158046946,38.836450852435455,27122600
2009-07-24,40.2103385925293,40.260397842395655,39.637415655181215,39.69303845850424,18187900
2009-07-27,40.466217041015625,40.4884670166798,39.90998038065802,40.27709861349353,17360300
2009-07-28,39.98783874511719,40.32714332500669,39.55397498558566,39.98227519227136,23044500
2009-07-29,39.73199462890625,39.81543099731008,39.10344857526402,39.531749042237045,24100600
2009-07-30,39.33704376220703,39.78203039110795,38.88649358036745,39.103425463752984,37842300
2009-07-31,39.15348815917969,39.214674515654295,38.619501611194984,39.13680174264076,28070600
2009-08-03,39.29811096191406,39.715288351650415,39.10342902878667,39.47054292500577,24756800
2009-08-04,39.27030944824219,39.29255942508245,38.936568283136566,39.07562745557634,18612000
2009-08-05,38.95325469970703,39.20912306771267,38.71963630853873,39.203563756315205,20348800
2009-08-06,38.78639221191406,38.95326069826706,38.60839661355431,38.94213783001012,17369900
2009-08-07,38.641746520996094,39.15348303200066,38.57499661983352,38.942114710606766,18041800
2009-08-10,38.48045349121094,38.775258251071655,38.39701714089681,38.44708064858491,16233400
2009-08-11,38.127872467041016,38.49723304932731,38.027138150932906,38.44686375643843,16947000
2009-08-12,38.676326751708984,38.92256720960342,38.13907833694274,38.18385010559097,19183400
2009-08-13,38.474849700927734,38.7378784474849,38.15026085327549,38.7378784474849,20235600
2009-08-14,38.172664642333984,38.42450270215229,37.85927072221017,38.346149952449395,19228000
2009-08-17,37.24365234375,37.702552150745696,37.22126646661979,37.702552150745696,24332000
2009-08-18,37.21006774902344,37.38915047885707,37.08135430521721,37.32759039019528,21519700
2009-08-19,38.05512237548828,38.16145423077293,36.98621909461765,36.98621909461765,28432900
2009-08-20,38.38530731201172,38.49163917515227,37.98237427890712,38.10549021504821,17247200
2009-08-21,39.129634857177734,39.174406632335845,38.73229495941034,38.866606015213186,26166000
2009-08-24,39.90192031860352,40.097791435409434,39.13521992462596,39.19678002843211,25603700
2009-08-25,39.5549430847168,40.23209991426155,39.48219218010565,40.12576805626309,21183500
2009-08-26,39.94108963012695,39.99705218952223,39.11842677104067,39.20237274496838,18773100
2009-08-27,39.65568923950195,39.82917451670645,39.16880583195467,39.77321193725382,21395500
2009-08-28,39.24155044555664,39.845952118193786,39.146409389505905,39.845952118193786,17716500
2009-08-31,38.69871520996094,39.0904575375114,38.586785780895696,38.86660294905207,24337900
2009-09-01,38.28457260131836,38.894571749092975,38.116680655684675,38.575580468124606,24373900
2009-09-02,38.155860900878906,38.55879821831282,38.122284214316146,38.25099769258686,16315800
2009-09-03,38.20063781738281,38.41889484883187,37.959994901981176,38.318160505880705,15156000
2009-09-04,38.71549224853515,38.78264988635829,38.127874659174914,38.17824395495975,15156600
2009-09-08,39.538143157958984,39.71722586809634,39.006488293414385,39.09043424778128,21966000
2009-09-09,39.45420837402344,39.762008870624875,39.22475631843512,39.62210033029146,19652600
2009-09-10,39.538143157958984,39.75640007751175,39.398234657237026,39.638877449265536,19177600
2009-09-11,39.163204193115234,39.77880097487577,39.03448644517875,39.67246910787042,17468500
2009-09-14,39.17438507080078,39.33667946416868,38.637136873618665,38.676311087902704,17483100
