Datetime,Close,High,Low,Open,Volume
2025-03-23 14:03:00,0.9998977184295654,0.9998977184295654,0.9998977184295654,0.9998977184295654,9773056
2025-03-23 14:04:00,0.999838888645172,0.999838888645172,0.999838888645172,0.999838888645172,1548288
2025-03-23 14:05:00,0.9998165369033812,0.9998165369033812,0.9998165369033812,0.9998165369033812,0
2025-03-23 14:07:00,0.99972403049469,0.99972403049469,0.99972403049469,0.99972403049469,239890432
2025-03-23 14:08:00,0.999841034412384,0.999841034412384,0.999841034412384,0.999841034412384,0
2025-03-23 14:09:00,0.9998077154159546,0.9998077154159546,0.9998077154159546,0.9998077154159546,0
2025-03-23 14:12:00,0.9998144507408142,0.9998144507408142,0.9998144507408142,0.9998144507408142,216555520
2025-03-23 14:14:00,0.999805986881256,0.999805986881256,0.999805986881256,0.999805986881256,36888576
2025-03-23 14:15:00,0.9998515844345092,0.9998515844345092,0.9998515844345092,0.9998515844345092,0
2025-03-23 14:18:00,0.9997764825820924,0.9997764825820924,0.9997764825820924,0.9997764825820924,94593024
2025-03-23 14:20:00,0.9998540282249452,0.9998540282249452,0.9998540282249452,0.9998540282249452,16297984
2025-03-23 14:21:00,0.9999068975448608,0.9999068975448608,0.9999068975448608,0.9999068975448608,0
2025-03-23 14:23:00,0.9998870491981506,0.9998870491981506,0.9998870491981506,0.9998870491981506,0
2025-03-23 14:24:00,0.99992173910141,0.99992173910141,0.99992173910141,0.99992173910141,31039488
2025-03-23 14:25:00,0.9999929070472716,0.9999929070472716,0.9999929070472716,0.9999929070472716,36114432
2025-03-23 14:26:00,0.9999373555183412,0.9999373555183412,0.9999373555183412,0.9999373555183412,0
2025-03-23 14:27:00,0.9998942017555236,0.9998942017555236,0.9998942017555236,0.9998942017555236,28274688
2025-03-23 14:28:00,0.9999129176139832,0.9999129176139832,0.9999129176139832,0.9999129176139832,105304064
2025-03-23 14:29:00,0.9999045729637146,0.9999045729637146,0.9999045729637146,0.9999045729637146,58253312
2025-03-23 14:30:00,0.9999255537986756,0.9999255537986756,0.9999255537986756,0.9999255537986756,0
2025-03-23 14:32:00,0.9999724626541138,0.9999724626541138,0.9999724626541138,0.9999724626541138,58523648
2025-03-23 14:33:00,0.9998218417167664,0.9998218417167664,0.9998218417167664,0.9998218417167664,96223232
2025-03-23 14:35:00,0.9999011158943176,0.9999011158943176,0.9999011158943176,0.9999011158943176,32186368
2025-03-23 14:37:00,0.9998862743377686,0.9998862743377686,0.9998862743377686,0.9998862743377686,107790336
2025-03-23 14:38:00,0.999758005142212,0.999758005142212,0.999758005142212,0.999758005142212,0
2025-03-23 14:40:00,0.9998087286949158,0.9998087286949158,0.9998087286949158,0.9998087286949158,112254976
2025-03-23 14:42:00,0.9999959468841552,0.9999959468841552,0.9999959468841552,0.9999959468841552,140206080
2025-03-23 14:44:00,0.999864101409912,0.999864101409912,0.999864101409912,0.999864101409912,0
2025-03-23 14:45:00,0.9998317360877992,0.9998317360877992,0.9998317360877992,0.9998317360877992,83865600
2025-03-23 14:47:00,0.9997978806495668,0.9997978806495668,0.9997978806495668,0.9997978806495668,2654208
2025-03-23 14:48:00,0.9998383522033693,0.9998383522033693,0.9998383522033693,0.9998383522033693,94584832
2025-03-23 14:49:00,0.9999642372131348,0.9999642372131348,0.9999642372131348,0.9999642372131348,120979456
2025-03-23 14:52:00,0.9998538494110109,0.9998538494110109,0.9998538494110109,0.9998538494110109,0
2025-03-23 14:53:00,0.9998971223831176,0.9998971223831176,0.9998971223831176,0.9998971223831176,65896448
2025-03-23 14:54:00,0.999874234199524,0.999874234199524,0.999874234199524,0.999874234199524,0
2025-03-23 14:55:00,0.9998716711997986,0.9998716711997986,0.9998716711997986,0.9998716711997986,91254784
2025-03-23 14:57:00,0.9998612403869628,0.9998612403869628,0.9998612403869628,0.9998612403869628,0
2025-03-23 15:02:00,0.9999457001686096,0.9999457001686096,0.9999457001686096,0.9999457001686096,0
2025-03-23 15:03:00,0.9998473525047302,0.9998473525047302,0.9998473525047302,0.9998473525047302,23470080
2025-03-23 15:04:00,0.9998599290847778,0.9998599290847778,0.9998599290847778,0.9998599290847778,87597056
2025-03-23 15:05:00,0.9998527765274048,0.9998527765274048,0.9998527765274048,0.9998527765274048,0
2025-03-23 15:07:00,0.999824583530426,0.999824583530426,0.999824583530426,0.999824583530426,191631360
2025-03-23 15:08:00,0.999838411808014,0.999838411808014,0.999838411808014,0.999838411808014,0
2025-03-23 15:09:00,0.9998093843460084,0.9998093843460084,0.9998093843460084,0.9998093843460084,49016832
2025-03-23 15:12:00,0.9999024868011476,0.9999024868011476,0.9999024868011476,0.9999024868011476,5419008
2025-03-23 15:13:00,0.9998369216918944,0.9998369216918944,0.9998369216918944,0.9998369216918944,21901312
2025-03-23 15:14:00,0.9997988939285278,0.9997988939285278,0.9997988939285278,0.9997988939285278,0
2025-03-23 15:15:00,0.9999195337295532,0.9999195337295532,0.9999195337295532,0.9999195337295532,0
2025-03-23 15:17:00,0.9999064207077026,0.9999064207077026,0.9999064207077026,0.9999064207077026,83378176
2025-03-23 15:19:00,1.0000098943710327,1.0000098943710327,1.0000098943710327,1.0000098943710327,30400512
2025-03-23 15:20:00,0.99995219707489,0.99995219707489,0.99995219707489,0.99995219707489,0
2025-03-23 15:21:00,0.999835729598999,0.999835729598999,0.999835729598999,0.999835729598999,18198528
2025-03-23 15:23:00,0.9999117255210876,0.9999117255210876,0.9999117255210876,0.9999117255210876,283439104
2025-03-23 15:24:00,0.9998472929000854,0.9998472929000854,0.9998472929000854,0.9998472929000854,0
2025-03-23 15:25:00,0.999942421913147,0.999942421913147,0.999942421913147,0.999942421913147,127930368
2025-03-23 15:27:00,0.9998168349266052,0.9998168349266052,0.9998168349266052,0.9998168349266052,48254976
2025-03-23 15:28:00,1.0000425577163696,1.0000425577163696,1.0000425577163696,1.0000425577163696,70451200
2025-03-23 15:29:00,0.9998989105224608,0.9998989105224608,0.9998989105224608,0.9998989105224608,0
2025-03-23 15:30:00,0.9998365044593812,0.9998365044593812,0.9998365044593812,0.9998365044593812,0
2025-03-23 15:32:00,0.9999130368232728,0.9999130368232728,0.9999130368232728,0.9999130368232728,25149440
2025-03-23 15:33:00,0.9998977184295654,0.9998977184295654,0.9998977184295654,0.9998977184295654,0
2025-03-23 15:35:00,0.999883472919464,0.999883472919464,0.999883472919464,0.999883472919464,134807552
2025-03-23 15:37:00,1.0000001192092896,1.0000001192092896,1.0000001192092896,1.0000001192092896,143945728
2025-03-23 15:38:00,0.9998837113380432,0.9998837113380432,0.9998837113380432,0.9998837113380432,0
2025-03-23 15:39:00,0.9998944401741028,0.9998944401741028,0.9998944401741028,0.9998944401741028,0
2025-03-23 15:40:00,0.9998976588249208,0.9998976588249208,0.9998976588249208,0.9998976588249208,123875328
2025-03-23 15:42:00,0.9997779726982116,0.9997779726982116,0.9997779726982116,0.9997779726982116,59944960
2025-03-23 15:43:00,0.9997822046279908,0.9997822046279908,0.9997822046279908,0.9997822046279908,56164352
2025-03-23 15:44:00,0.999853014945984,0.999853014945984,0.999853014945984,0.999853014945984,196849664
2025-03-23 15:45:00,0.9998131394386292,0.9998131394386292,0.9998131394386292,0.9998131394386292,0
2025-03-23 15:47:00,0.999830961227417,0.999830961227417,0.999830961227417,0.999830961227417,269750272
2025-03-23 15:48:00,0.9999052286148072,0.9999052286148072,0.9999052286148072,0.9999052286148072,0
2025-03-23 15:49:00,0.9999569654464722,0.9999569654464722,0.9999569654464722,0.9999569654464722,0
2025-03-23 15:50:00,0.99983549118042,0.99983549118042,0.99983549118042,0.99983549118042,101150720
2025-03-23 15:52:00,0.999891757965088,0.999891757965088,0.999891757965088,0.999891757965088,48353280
2025-03-23 15:53:00,0.9998968839645386,0.9998968839645386,0.9998968839645386,0.9998968839645386,65703936
2025-03-23 15:54:00,0.9997979402542114,0.9997979402542114,0.9997979402542114,0.9997979402542114,0
2025-03-23 15:55:00,0.9999189972877502,0.9999189972877502,0.9999189972877502,0.9999189972877502,129785856
2025-03-23 15:59:00,0.9998493790626526,0.9998493790626526,0.9998493790626526,0.9998493790626526,0
2025-03-23 16:00:00,0.9998942613601683,0.9998942613601683,0.9998942613601683,0.9998942613601683,428978176
2025-03-23 16:02:00,0.9998214244842528,0.9998214244842528,0.9998214244842528,0.9998214244842528,181927936
2025-03-23 16:03:00,1.0000548362731934,1.0000548362731934,1.0000548362731934,1.0000548362731934,13783040
2025-03-23 16:04:00,1.00009024143219,1.00009024143219,1.00009024143219,1.00009024143219,0
2025-03-23 16:05:00,0.9998879432678224,0.9998879432678224,0.9998879432678224,0.9998879432678224,0
2025-03-23 16:06:00,0.9999629259109496,0.9999629259109496,0.9999629259109496,0.9999629259109496,287023104
2025-03-23 16:07:00,0.9999417066574096,0.9999417066574096,0.9999417066574096,0.9999417066574096,11730944
2025-03-23 16:08:00,0.999950110912323,0.999950110912323,0.999950110912323,0.999950110912323,32473088
2025-03-23 16:10:00,0.9999486804008484,0.9999486804008484,0.9999486804008484,0.9999486804008484,55033856
2025-03-23 16:12:00,1.00004243850708,1.00004243850708,1.00004243850708,1.00004243850708,142131200
2025-03-23 16:13:00,0.9998529553413392,0.9998529553413392,0.9998529553413392,0.9998529553413392,0
2025-03-23 16:14:00,0.9998752474784852,0.9998752474784852,0.9998752474784852,0.9998752474784852,0
2025-03-23 16:15:00,0.9998653531074524,0.9998653531074524,0.9998653531074524,0.9998653531074524,64221184
2025-03-23 16:17:00,0.9998816847801208,0.9998816847801208,0.9998816847801208,0.9998816847801208,3633152
2025-03-23 16:18:00,0.9998877048492432,0.9998877048492432,0.9998877048492432,0.9998877048492432,88023040
2025-03-23 16:19:00,0.999783992767334,0.999783992767334,0.999783992767334,0.999783992767334,123842560
2025-03-23 16:20:00,0.999994933605194,0.999994933605194,0.999994933605194,0.999994933605194,8613888
2025-03-23 16:22:00,0.9999136924743652,0.9999136924743652,0.9999136924743652,0.9999136924743652,101548032
2025-03-23 16:23:00,0.999888241291046,0.999888241291046,0.999888241291046,0.999888241291046,0
2025-03-23 16:24:00,0.9999845027923584,0.9999845027923584,0.9999845027923584,0.9999845027923584,0
2025-03-23 16:25:00,0.9998542666435242,0.9998542666435242,0.9998542666435242,0.9998542666435242,78192640
2025-03-23 16:27:00,0.9999023079872132,0.9999023079872132,0.9999023079872132,0.9999023079872132,12709888
2025-03-23 16:28:00,0.9998735189437866,0.9998735189437866,0.9998735189437866,0.9998735189437866,98107392
2025-03-23 16:29:00,0.9999271631240844,0.9999271631240844,0.9999271631240844,0.9999271631240844,0
2025-03-23 16:31:00,1.0000091791152954,1.0000091791152954,1.0000091791152954,1.0000091791152954,104316928
2025-03-23 16:32:00,0.9999064207077026,0.9999064207077026,0.9999064207077026,0.9999064207077026,11939840
2025-03-23 16:34:00,0.9999844431877136,0.9999844431877136,0.9999844431877136,0.9999844431877136,3436544
2025-03-23 16:35:00,0.9999211430549622,0.9999211430549622,0.9999211430549622,0.9999211430549622,0
2025-03-23 16:37:00,0.9999688863754272,0.9999688863754272,0.9999688863754272,0.9999688863754272,81788928
2025-03-23 16:38:00,1.0000394582748413,1.0000394582748413,1.0000394582748413,1.0000394582748413,9179136
2025-03-23 16:39:00,0.9998552203178406,0.9998552203178406,0.9998552203178406,0.9998552203178406,0
2025-03-23 16:40:00,1.000090718269348,1.000090718269348,1.000090718269348,1.000090718269348,135786496
2025-03-23 16:42:00,0.9999599456787108,0.9999599456787108,0.9999599456787108,0.9999599456787108,37523456
2025-03-23 16:43:00,0.9998747706413268,0.9998747706413268,0.9998747706413268,0.9998747706413268,90775552
2025-03-23 16:44:00,0.999927818775177,0.999927818775177,0.999927818775177,0.999927818775177,0
2025-03-23 16:45:00,0.999901533126831,0.999901533126831,0.999901533126831,0.999901533126831,0
2025-03-23 16:47:00,0.9998875260353088,0.9998875260353088,0.9998875260353088,0.9998875260353088,209707008
2025-03-23 16:50:00,1.0000009536743164,1.0000009536743164,1.0000009536743164,1.0000009536743164,197971968
2025-03-23 16:52:00,0.9998663663864136,0.9998663663864136,0.9998663663864136,0.9998663663864136,58712064
2025-03-23 16:53:00,1.0003718137741089,1.0003718137741089,1.0003718137741089,1.0003718137741089,20480
2025-03-23 16:54:00,0.9999075531959534,0.9999075531959534,0.9999075531959534,0.9999075531959534,5357568
2025-03-23 16:55:00,0.9999959468841552,0.9999959468841552,0.9999959468841552,0.9999959468841552,0
2025-03-23 16:57:00,0.999951958656311,0.999951958656311,0.999951958656311,0.999951958656311,168693760
2025-03-23 16:58:00,0.9999962449073792,0.9999962449073792,0.9999962449073792,0.9999962449073792,32575488
2025-03-23 17:02:00,0.9998753666877748,0.9998753666877748,0.9998753666877748,0.9998753666877748,0
2025-03-23 17:04:00,0.9999839067459106,0.9999839067459106,0.9999839067459106,0.9999839067459106,0
2025-03-23 17:05:00,0.9999120235443116,0.9999120235443116,0.9999120235443116,0.9999120235443116,491888640
2025-03-23 17:07:00,0.9998367428779602,0.9998367428779602,0.9998367428779602,0.9998367428779602,0
2025-03-23 17:09:00,0.9998767971992492,0.9998767971992492,0.9998767971992492,0.9998767971992492,106233856
2025-03-23 17:12:00,0.9998799562454224,0.9998799562454224,0.9998799562454224,0.9998799562454224,27791360
2025-03-23 17:13:00,0.9998960494995116,0.9998960494995116,0.9998960494995116,0.9998960494995116,13082624
2025-03-23 17:15:00,0.999994158744812,0.999994158744812,0.999994158744812,0.999994158744812,0
2025-03-23 17:17:00,0.9999255537986756,0.9999255537986756,0.9999255537986756,0.9999255537986756,82886656
2025-03-23 17:18:00,0.9997739791870116,0.9997739791870116,0.9997739791870116,0.9997739791870116,0
2025-03-23 17:19:00,0.9998185038566588,0.9998185038566588,0.9998185038566588,0.9998185038566588,0
2025-03-23 17:20:00,0.9998475909233092,0.9998475909233092,0.9998475909233092,0.9998475909233092,0
2025-03-23 17:21:00,0.999840497970581,0.999840497970581,0.999840497970581,0.999840497970581,122429440
2025-03-23 17:24:00,0.9999240040779114,0.9999240040779114,0.9999240040779114,0.9999240040779114,3186688
2025-03-23 17:26:00,0.9998691082000732,0.9998691082000732,0.9998691082000732,0.9998691082000732,90824704
2025-03-23 17:27:00,0.9998542070388794,0.9998542070388794,0.9998542070388794,0.9998542070388794,0
2025-03-23 17:28:00,1.0000147819519043,1.0000147819519043,1.0000147819519043,1.0000147819519043,4534272
2025-03-23 17:29:00,0.9998906254768372,0.9998906254768372,0.9998906254768372,0.9998906254768372,0
2025-03-23 17:30:00,0.9999038577079772,0.9999038577079772,0.9999038577079772,0.9999038577079772,0
2025-03-23 17:32:00,1.000030279159546,1.000030279159546,1.000030279159546,1.000030279159546,0
2025-03-23 17:33:00,0.9998292326927184,0.9998292326927184,0.9998292326927184,0.9998292326927184,60764160
2025-03-23 17:35:00,0.9999333024024964,0.9999333024024964,0.9999333024024964,0.9999333024024964,0
2025-03-23 17:37:00,0.999907612800598,0.999907612800598,0.999907612800598,0.999907612800598,268120064
2025-03-23 17:38:00,0.9999226927757264,0.9999226927757264,0.9999226927757264,0.9999226927757264,0
2025-03-23 17:40:00,1.0002329349517822,1.0002329349517822,1.0002329349517822,1.0002329349517822,167522304
2025-03-23 17:42:00,0.999839186668396,0.999839186668396,0.999839186668396,0.999839186668396,0
2025-03-23 17:43:00,0.9998319745063782,0.9998319745063782,0.9998319745063782,0.9998319745063782,174587904
2025-03-23 17:45:00,0.999833643436432,0.999833643436432,0.999833643436432,0.999833643436432,0
2025-03-23 17:48:00,0.9999750256538392,0.9999750256538392,0.9999750256538392,0.9999750256538392,327049216
2025-03-23 17:49:00,0.9998956918716432,0.9998956918716432,0.9998956918716432,0.9998956918716432,455716864
2025-03-23 17:50:00,0.9999533295631408,0.9999533295631408,0.9999533295631408,0.9999533295631408,37502976
2025-03-23 17:52:00,0.9999235272407532,0.9999235272407532,0.9999235272407532,0.9999235272407532,0
2025-03-23 17:53:00,0.9999008178710938,0.9999008178710938,0.9999008178710938,0.9999008178710938,105512960
2025-03-23 17:54:00,0.9998154044151306,0.9998154044151306,0.9998154044151306,0.9998154044151306,73080832
2025-03-23 17:55:00,1.0000349283218384,1.0000349283218384,1.0000349283218384,1.0000349283218384,0
2025-03-23 17:57:00,0.9999122023582458,0.9999122023582458,0.9999122023582458,0.9999122023582458,0
2025-03-23 17:59:00,0.9998539090156556,0.9998539090156556,0.9998539090156556,0.9998539090156556,25616384
2025-03-23 18:01:00,0.9998941421508788,0.9998941421508788,0.9998941421508788,0.9998941421508788,118648832
2025-03-23 18:02:00,0.9999027848243712,0.9999027848243712,0.9999027848243712,0.9999027848243712,6914048
2025-03-23 18:03:00,0.999954342842102,0.999954342842102,0.999954342842102,0.999954342842102,88727552
2025-03-23 18:05:00,0.9998618364334106,0.9998618364334106,0.9998618364334106,0.9998618364334106,94240768
2025-03-23 18:07:00,1.0000712871551514,1.0000712871551514,1.0000712871551514,1.0000712871551514,106094592
2025-03-23 18:08:00,0.9999181628227234,0.9999181628227234,0.9999181628227234,0.9999181628227234,0
2025-03-23 18:09:00,0.9999194741249084,0.9999194741249084,0.9999194741249084,0.9999194741249084,481947648
2025-03-23 18:12:00,1.0000091791152954,1.0000091791152954,1.0000091791152954,1.0000091791152954,17956864
2025-03-23 18:13:00,0.9998739957809448,0.9998739957809448,0.9998739957809448,0.9998739957809448,0
2025-03-23 18:14:00,0.9998382925987244,0.9998382925987244,0.9998382925987244,0.9998382925987244,125325312
2025-03-23 18:16:00,0.9999133348464966,0.9999133348464966,0.9999133348464966,0.9999133348464966,0
2025-03-23 18:17:00,0.9998190999031068,0.9998190999031068,0.9998190999031068,0.9998190999031068,13377536
2025-03-23 18:18:00,0.999947726726532,0.999947726726532,0.999947726726532,0.999947726726532,0
2025-03-23 18:19:00,0.9998996257781982,0.9998996257781982,0.9998996257781982,0.9998996257781982,94793728
2025-03-23 18:20:00,1.000045657157898,1.000045657157898,1.000045657157898,1.000045657157898,6119424
2025-03-23 18:21:00,0.9999250173568726,0.9999250173568726,0.9999250173568726,0.9999250173568726,0
2025-03-23 18:23:00,0.9998021125793456,0.9998021125793456,0.9998021125793456,0.9998021125793456,18968576
2025-03-23 18:24:00,0.9998669624328612,0.9998669624328612,0.9998669624328612,0.9998669624328612,0
2025-03-23 18:25:00,0.999950110912323,0.999950110912323,0.999950110912323,0.999950110912323,0
2025-03-23 18:27:00,0.99985533952713,0.99985533952713,0.99985533952713,0.99985533952713,140398592
2025-03-23 18:28:00,0.99995094537735,0.99995094537735,0.99995094537735,0.99995094537735,0
2025-03-23 18:29:00,0.9999588131904602,0.9999588131904602,0.9999588131904602,0.9999588131904602,89411584
2025-03-23 18:31:00,1.0000337362289429,1.0000337362289429,1.0000337362289429,1.0000337362289429,19169280
2025-03-23 18:32:00,0.9999175667762756,0.9999175667762756,0.9999175667762756,0.9999175667762756,11128832
2025-03-23 18:33:00,1.000003457069397,1.000003457069397,1.000003457069397,1.000003457069397,0
2025-03-23 18:35:00,0.999958336353302,0.999958336353302,0.999958336353302,0.999958336353302,113631232
2025-03-23 18:39:00,0.9998716711997986,0.9998716711997986,0.9998716711997986,0.9998716711997986,0
2025-03-23 18:40:00,0.9999833106994628,0.9999833106994628,0.9999833106994628,0.9999833106994628,181379072
2025-03-23 18:43:00,1.0000635385513306,1.0000635385513306,1.0000635385513306,1.0000635385513306,126607360
2025-03-23 18:45:00,0.9998341798782348,0.9998341798782348,0.9998341798782348,0.9998341798782348,0
2025-03-23 18:47:00,0.9998927116394044,0.9998927116394044,0.9998927116394044,0.9998927116394044,212078592
2025-03-23 18:48:00,1.0000079870224,1.0000079870224,1.0000079870224,1.0000079870224,0
2025-03-23 18:49:00,0.9998372197151184,0.9998372197151184,0.9998372197151184,0.9998372197151184,0
2025-03-23 18:50:00,0.9998969435691832,0.9998969435691832,0.9998969435691832,0.9998969435691832,6021120
2025-03-23 18:52:00,0.9998649954795836,0.9998649954795836,0.9998649954795836,0.9998649954795836,209076224
2025-03-23 18:54:00,0.9998075366020204,0.9998075366020204,0.9998075366020204,0.9998075366020204,0
2025-03-23 18:55:00,0.9998593926429749,0.9998593926429749,0.9998593926429749,0.9998593926429749,177012736
2025-03-23 18:57:00,0.9998263716697692,0.9998263716697692,0.9998263716697692,0.9998263716697692,0
2025-03-23 18:58:00,0.999893307685852,0.999893307685852,0.999893307685852,0.999893307685852,16818176
2025-03-23 18:59:00,0.9999763369560242,0.9999763369560242,0.9999763369560242,0.9999763369560242,12697600
2025-03-23 19:00:00,0.9998988509178162,0.9998988509178162,0.9998988509178162,0.9998988509178162,0
2025-03-23 19:02:00,0.9998648166656494,0.9998648166656494,0.9998648166656494,0.9998648166656494,0
2025-03-23 19:03:00,0.9999070167541504,0.9999070167541504,0.9999070167541504,0.9999070167541504,0
2025-03-23 19:04:00,0.9998860359191896,0.9998860359191896,0.9998860359191896,0.9998860359191896,75657216
2025-03-23 19:05:00,0.9998589754104614,0.9998589754104614,0.9998589754104614,0.9998589754104614,6434816
2025-03-23 19:06:00,0.9999566078186036,0.9999566078186036,0.9999566078186036,0.9999566078186036,127119360
2025-03-23 19:07:00,0.9998857378959656,0.9998857378959656,0.9998857378959656,0.9998857378959656,25989120
2025-03-23 19:09:00,0.9998875856399536,0.9998875856399536,0.9998875856399536,0.9998875856399536,4575232
2025-03-23 19:10:00,0.9999902844429016,0.9999902844429016,0.9999902844429016,0.9999902844429016,25993216
2025-03-23 19:12:00,0.9998645782470704,0.9998645782470704,0.9998645782470704,0.9998645782470704,0
2025-03-23 19:13:00,1.000048041343689,1.000048041343689,1.000048041343689,1.000048041343689,50241536
2025-03-23 19:15:00,0.9998915195465088,0.9998915195465088,0.9998915195465088,0.9998915195465088,3551232
2025-03-23 19:16:00,1.000008225440979,1.000008225440979,1.000008225440979,1.000008225440979,105082880
2025-03-23 19:17:00,0.9999194741249084,0.9999194741249084,0.9999194741249084,0.9999194741249084,36950016
2025-03-23 19:19:00,0.9998553991317748,0.9998553991317748,0.9998553991317748,0.9998553991317748,100548608
2025-03-23 19:21:00,0.9998301863670348,0.9998301863670348,0.9998301863670348,0.9998301863670348,0
2025-03-23 19:23:00,0.9998573064804076,0.9998573064804076,0.9998573064804076,0.9998573064804076,7073792
2025-03-23 19:24:00,0.9998653531074524,0.9998653531074524,0.9998653531074524,0.9998653531074524,0
2025-03-23 19:25:00,0.9999099373817444,0.9999099373817444,0.9999099373817444,0.9999099373817444,116436992
2025-03-23 19:27:00,0.9999626874923706,0.9999626874923706,0.9999626874923706,0.9999626874923706,0
2025-03-23 19:28:00,0.9998900890350342,0.9998900890350342,0.9998900890350342,0.9998900890350342,0
2025-03-23 19:29:00,0.9997531771659852,0.9997531771659852,0.9997531771659852,0.9997531771659852,60997632
2025-03-23 19:33:00,0.9999482035636902,0.9999482035636902,0.9999482035636902,0.9999482035636902,0
2025-03-23 19:35:00,1.0000029802322388,1.0000029802322388,1.0000029802322388,1.0000029802322388,158494720
2025-03-23 19:36:00,0.9999222755432128,0.9999222755432128,0.9999222755432128,0.9999222755432128,0
2025-03-23 19:38:00,0.9998687505722046,0.9998687505722046,0.9998687505722046,0.9998687505722046,94363648
2025-03-23 19:40:00,0.999832272529602,0.999832272529602,0.999832272529602,0.999832272529602,0
2025-03-23 19:42:00,0.999873161315918,0.999873161315918,0.999873161315918,0.999873161315918,0
2025-03-23 19:44:00,0.9999954700469972,0.9999954700469972,0.9999954700469972,0.9999954700469972,81293312
2025-03-23 19:45:00,0.9999947547912598,0.9999947547912598,0.9999947547912598,0.9999947547912598,5206016
2025-03-23 19:47:00,0.999848246574402,0.999848246574402,0.999848246574402,0.999848246574402,2789376
2025-03-23 19:50:00,0.9999260306358336,0.9999260306358336,0.9999260306358336,0.9999260306358336,0
2025-03-23 19:52:00,0.9999003410339355,0.9999003410339355,0.9999003410339355,0.9999003410339355,136499200
2025-03-23 19:53:00,0.9999248385429382,0.9999248385429382,0.9999248385429382,0.9999248385429382,0
2025-03-23 19:54:00,0.999911904335022,0.999911904335022,0.999911904335022,0.999911904335022,0
2025-03-23 19:55:00,0.9999595284461976,0.9999595284461976,0.9999595284461976,0.9999595284461976,5054464
2025-03-23 19:56:00,0.9999005794525146,0.9999005794525146,0.9999005794525146,0.9999005794525146,0
2025-03-23 19:57:00,0.999834418296814,0.999834418296814,0.999834418296814,0.999834418296814,1425408
2025-03-23 20:00:00,0.9998701214790344,0.9998701214790344,0.9998701214790344,0.9998701214790344,16248832
2025-03-23 20:02:00,0.9997565746307372,0.9997565746307372,0.9997565746307372,0.9997565746307372,0
2025-03-23 20:03:00,0.9998694062232972,0.9998694062232972,0.9998694062232972,0.9998694062232972,0
2025-03-23 20:05:00,0.9998274445533752,0.9998274445533752,0.9998274445533752,0.9998274445533752,97386496
2025-03-23 20:06:00,0.9998739361763,0.9998739361763,0.9998739361763,0.9998739361763,0
2025-03-23 20:07:00,0.9998757243156432,0.9998757243156432,0.9998757243156432,0.9998757243156432,21544960
2025-03-23 20:08:00,0.999907612800598,0.999907612800598,0.999907612800598,0.999907612800598,241664
2025-03-23 20:09:00,0.9999414682388306,0.9999414682388306,0.9999414682388306,0.9999414682388306,153247744
2025-03-23 20:11:00,0.9998284578323364,0.9998284578323364,0.9998284578323364,0.9998284578323364,3911680
2025-03-23 20:12:00,0.9998255372047424,0.9998255372047424,0.9998255372047424,0.9998255372047424,0
2025-03-23 20:14:00,1.000001072883606,1.000001072883606,1.000001072883606,1.000001072883606,19091456
2025-03-23 20:15:00,0.9998205304145812,0.9998205304145812,0.9998205304145812,0.9998205304145812,0
2025-03-23 20:17:00,0.9999075531959534,0.9999075531959534,0.9999075531959534,0.9999075531959534,0
2025-03-23 20:19:00,0.9998610019683838,0.9998610019683838,0.9998610019683838,0.9998610019683838,155131904
2025-03-23 20:20:00,0.9998851418495178,0.9998851418495178,0.9998851418495178,0.9998851418495178,8597504
2025-03-23 20:21:00,0.9999150037765504,0.9999150037765504,0.9999150037765504,0.9999150037765504,0
2025-03-23 20:24:00,0.9998576641082764,0.9998576641082764,0.9998576641082764,0.9998576641082764,50102272
2025-03-23 20:26:00,0.9997639060020448,0.9997639060020448,0.9997639060020448,0.9997639060020448,0
2025-03-23 20:27:00,0.999851644039154,0.999851644039154,0.999851644039154,0.999851644039154,5816320
2025-03-23 20:28:00,0.9998684525489808,0.9998684525489808,0.9998684525489808,0.9998684525489808,0
2025-03-23 20:31:00,0.999907612800598,0.999907612800598,0.999907612800598,0.999907612800598,40587264
2025-03-23 20:32:00,0.9998467564582824,0.9998467564582824,0.9998467564582824,0.9998467564582824,6590464
2025-03-23 20:33:00,0.9999478459358216,0.9999478459358216,0.9999478459358216,0.9999478459358216,0
2025-03-23 20:35:00,0.9997808933258056,0.9997808933258056,0.9997808933258056,0.9997808933258056,347353088
2025-03-23 20:38:00,0.9998872876167296,0.9998872876167296,0.9998872876167296,0.9998872876167296,0
2025-03-23 20:39:00,0.999950647354126,0.999950647354126,0.999950647354126,0.999950647354126,38273024
2025-03-23 20:41:00,0.9998831748962402,0.9998831748962402,0.9998831748962402,0.9998831748962402,24264704
2025-03-23 20:45:00,0.9997792840003968,0.9997792840003968,0.9997792840003968,0.9997792840003968,17879040
2025-03-23 20:48:00,0.9997876286506652,0.9997876286506652,0.9997876286506652,0.9997876286506652,0
2025-03-23 20:49:00,0.999837040901184,0.999837040901184,0.999837040901184,0.999837040901184,0
2025-03-23 20:50:00,0.9998700022697448,0.9998700022697448,0.9998700022697448,0.9998700022697448,40628224
2025-03-23 20:52:00,0.9999465346336364,0.9999465346336364,0.9999465346336364,0.9999465346336364,116600832
2025-03-23 20:53:00,0.9999629855155944,0.9999629855155944,0.9999629855155944,0.9999629855155944,0
2025-03-23 20:54:00,0.999950110912323,0.999950110912323,0.999950110912323,0.999950110912323,87674880
