Datetime,Close,High,Low,Open,Volume
2025-03-25 16:04:00,2.4498000144958496,2.450000047683716,2.440000057220459,2.4475998878479004,63146
2025-03-25 16:05:00,2.444999933242798,2.449899911880493,2.440000057220459,2.444999933242798,16784
2025-03-25 16:06:00,2.440000057220459,2.450000047683716,2.440000057220459,2.444999933242798,47991
2025-03-25 16:07:00,2.440000057220459,2.450000047683716,2.440000057220459,2.444999933242798,12395
2025-03-25 16:08:00,2.444999933242798,2.450000047683716,2.440000057220459,2.440000057220459,31648
2025-03-25 16:09:00,2.444999933242798,2.450000047683716,2.440000057220459,2.444999933242798,79362
2025-03-25 16:10:00,2.440000057220459,2.450000047683716,2.440000057220459,2.449899911880493,59118
2025-03-25 16:11:00,2.450000047683716,2.450000047683716,2.440000057220459,2.4428000450134277,58712
2025-03-25 16:12:00,2.444999933242798,2.450000047683716,2.440000057220459,2.440000057220459,31275
2025-03-25 16:13:00,2.440000057220459,2.450000047683716,2.440000057220459,2.4421000480651855,75902
2025-03-25 16:14:00,2.440000057220459,2.450000047683716,2.440000057220459,2.444999933242798,36755
2025-03-25 16:15:00,2.440000057220459,2.450000047683716,2.440000057220459,2.446700096130371,20496
2025-03-25 16:16:00,2.444999933242798,2.450000047683716,2.440000057220459,2.440000057220459,24372
2025-03-25 16:17:00,2.450000047683716,2.450000047683716,2.440000057220459,2.444999933242798,37944
2025-03-25 16:18:00,2.440000057220459,2.450000047683716,2.440000057220459,2.444999933242798,16856
2025-03-25 16:19:00,2.440000057220459,2.450000047683716,2.440000057220459,2.444999933242798,59842
2025-03-25 16:20:00,2.444999933242798,2.450000047683716,2.440000057220459,2.440000057220459,15215
2025-03-25 16:21:00,2.444999933242798,2.450000047683716,2.440000057220459,2.440000057220459,46025
2025-03-25 16:22:00,2.444999933242798,2.450000047683716,2.440000057220459,2.440000057220459,35042
2025-03-25 16:23:00,2.444999933242798,2.450000047683716,2.440000057220459,2.4430999755859375,174374
2025-03-25 16:24:00,2.450000047683716,2.450000047683716,2.440000057220459,2.450000047683716,563323
2025-03-25 16:25:00,2.4426000118255615,2.450000047683716,2.440000057220459,2.4449000358581543,65247
2025-03-25 16:26:00,2.440000057220459,2.450000047683716,2.440000057220459,2.440000057220459,85628
2025-03-25 16:27:00,2.440000057220459,2.450000047683716,2.440000057220459,2.4426000118255615,236929
2025-03-25 16:28:00,2.444999933242798,2.444999933242798,2.440000057220459,2.440000057220459,16074
2025-03-25 16:29:00,2.440000057220459,2.444999933242798,2.440000057220459,2.444999933242798,25423
2025-03-25 16:30:00,2.4419000148773193,2.450000047683716,2.440000057220459,2.440000057220459,32079
2025-03-25 16:31:00,2.440000057220459,2.450000047683716,2.440000057220459,2.4419000148773193,17354
2025-03-25 16:32:00,2.444999933242798,2.450000047683716,2.440000057220459,2.450000047683716,21490
2025-03-25 16:33:00,2.440000057220459,2.450000047683716,2.440000057220459,2.440000057220459,16520
2025-03-25 16:34:00,2.440000057220459,2.450000047683716,2.440000057220459,2.440000057220459,10702
2025-03-25 16:35:00,2.440000057220459,2.450000047683716,2.440000057220459,2.450000047683716,30394
2025-03-25 16:36:00,2.4428000450134277,2.450000047683716,2.440000057220459,2.450000047683716,57165
2025-03-25 16:37:00,2.444999933242798,2.450000047683716,2.440000057220459,2.450000047683716,33419
2025-03-25 16:38:00,2.448499917984009,2.450000047683716,2.440000057220459,2.450000047683716,149716
2025-03-25 16:39:00,2.450000047683716,2.450000047683716,2.440000057220459,2.4479000568389893,93092
2025-03-25 16:40:00,2.450000047683716,2.450000047683716,2.440000057220459,2.450000047683716,64963
2025-03-25 16:41:00,2.444999933242798,2.450000047683716,2.440000057220459,2.444999933242798,16586
2025-03-25 16:42:00,2.4500999450683594,2.4600000381469727,2.440000057220459,2.450000047683716,971180
2025-03-25 16:43:00,2.440000057220459,2.4549999237060547,2.440000057220459,2.450200080871582,525560
2025-03-25 16:44:00,2.440000057220459,2.446700096130371,2.440000057220459,2.444999933242798,22587
2025-03-25 16:45:00,2.440000057220459,2.449899911880493,2.440000057220459,2.449700117111206,19787
2025-03-25 16:46:00,2.444999933242798,2.450000047683716,2.440000057220459,2.4449000358581543,41406
2025-03-25 16:47:00,2.444999933242798,2.449899911880493,2.4410998821258545,2.445199966430664,20272
2025-03-25 16:48:00,2.4400999546051025,2.450000047683716,2.440000057220459,2.444999933242798,8149
2025-03-25 16:49:00,2.444999933242798,2.4498000144958496,2.440000057220459,2.444999933242798,19765
2025-03-25 16:50:00,2.444999933242798,2.450000047683716,2.4400999546051025,2.444999933242798,56230
2025-03-25 16:51:00,2.44320011138916,2.450000047683716,2.440000057220459,2.4400999546051025,10005
2025-03-25 16:52:00,2.444999933242798,2.450000047683716,2.440000057220459,2.449899911880493,88221
2025-03-25 16:53:00,2.444999933242798,2.450000047683716,2.440000057220459,2.449899911880493,55112
2025-03-25 16:54:00,2.444999933242798,2.450000047683716,2.440000057220459,2.450000047683716,25378
2025-03-25 16:55:00,2.441499948501587,2.450000047683716,2.440000057220459,2.442500114440918,29354
2025-03-25 16:56:00,2.444999933242798,2.450000047683716,2.440000057220459,2.440000057220459,24438
2025-03-25 16:57:00,2.440000057220459,2.450000047683716,2.440000057220459,2.4449000358581543,38185
2025-03-25 16:58:00,2.450000047683716,2.450000047683716,2.440000057220459,2.4453001022338867,34287
2025-03-25 16:59:00,2.444999933242798,2.450000047683716,2.440000057220459,2.440000057220459,18479
2025-03-25 17:00:00,2.440000057220459,2.450000047683716,2.440000057220459,2.440000057220459,22197
2025-03-25 17:01:00,2.444999933242798,2.450000047683716,2.440000057220459,2.440000057220459,26611
2025-03-25 17:02:00,2.440000057220459,2.450000047683716,2.440000057220459,2.450000047683716,155254
2025-03-25 17:03:00,2.444999933242798,2.450000047683716,2.440000057220459,2.440000057220459,8629
2025-03-25 17:04:00,2.4700000286102295,2.4700000286102295,2.440000057220459,2.450000047683716,16595
2025-03-25 17:05:00,2.4449000358581543,2.450000047683716,2.440000057220459,2.450000047683716,20606
2025-03-25 17:06:00,2.440000057220459,2.450000047683716,2.440000057220459,2.44320011138916,34507
2025-03-25 17:07:00,2.444999933242798,2.450000047683716,2.440000057220459,2.444999933242798,14602
2025-03-25 17:08:00,2.444999933242798,2.450000047683716,2.440000057220459,2.4453999996185303,54693
2025-03-25 17:09:00,2.440000057220459,2.450000047683716,2.440000057220459,2.440000057220459,14432
2025-03-25 17:10:00,2.440000057220459,2.450000047683716,2.440000057220459,2.440000057220459,22763
2025-03-25 17:11:00,2.444999933242798,2.450000047683716,2.440000057220459,2.4453999996185303,18262
2025-03-25 17:12:00,2.444999933242798,2.450000047683716,2.440000057220459,2.444999933242798,76707
2025-03-25 17:13:00,2.440000057220459,2.450000047683716,2.440000057220459,2.440000057220459,21946
2025-03-25 17:14:00,2.440000057220459,2.450000047683716,2.440000057220459,2.444999933242798,23842
2025-03-25 17:15:00,2.450000047683716,2.450000047683716,2.440000057220459,2.447200059890747,10299
2025-03-25 17:16:00,2.444999933242798,2.450000047683716,2.440000057220459,2.440000057220459,14498
2025-03-25 17:17:00,2.4400999546051025,2.450000047683716,2.440000057220459,2.440000057220459,197322
2025-03-25 17:18:00,2.4398000240325928,2.444999933242798,2.430000066757202,2.444999933242798,678516
2025-03-25 17:19:00,2.4374001026153564,2.4398999214172363,2.430000066757202,2.430000066757202,102654
2025-03-25 17:20:00,2.440000057220459,2.440000057220459,2.430000066757202,2.434999942779541,12589
2025-03-25 17:21:00,2.430000066757202,2.4363999366760254,2.430000066757202,2.430000066757202,123409
2025-03-25 17:22:00,2.4351000785827637,2.440000057220459,2.430000066757202,2.434999942779541,91854
2025-03-25 17:23:00,2.424999952316284,2.4398000240325928,2.424999952316284,2.4302000999450684,288173
2025-03-25 17:24:00,2.4200000762939453,2.430000066757202,2.4200000762939453,2.424999952316284,87192
2025-03-25 17:25:00,2.424999952316284,2.430000066757202,2.4200000762939453,2.4200000762939453,24684
2025-03-25 17:26:00,2.4200000762939453,2.430000066757202,2.4200000762939453,2.4200000762939453,23261
2025-03-25 17:27:00,2.424999952316284,2.4289000034332275,2.4200000762939453,2.424999952316284,5808
2025-03-25 17:28:00,2.4200000762939453,2.430000066757202,2.4200000762939453,2.4200000762939453,17160
2025-03-25 17:29:00,2.421799898147583,2.424999952316284,2.4200000762939453,2.424999952316284,72814
2025-03-25 17:30:00,2.4200000762939453,2.430000066757202,2.4200000762939453,2.424999952316284,28335
2025-03-25 17:31:00,2.4251999855041504,2.4267001152038574,2.4200000762939453,2.424999952316284,17422
2025-03-25 17:32:00,2.4265999794006348,2.430000066757202,2.4200000762939453,2.423500061035156,11126
2025-03-25 17:33:00,2.4200000762939453,2.430000066757202,2.4200000762939453,2.4200000762939453,35812
2025-03-25 17:34:00,2.4200000762939453,2.430000066757202,2.4200000762939453,2.424999952316284,53554
2025-03-25 17:35:00,2.4200000762939453,2.430000066757202,2.4200000762939453,2.4200000762939453,318417
2025-03-25 17:36:00,2.430000066757202,2.430000066757202,2.4200000762939453,2.4200000762939453,336821
2025-03-25 17:37:00,2.430000066757202,2.430000066757202,2.4200000762939453,2.4298999309539795,180098
2025-03-25 17:38:00,2.4298999309539795,2.430000066757202,2.4200000762939453,2.4200000762939453,48329
2025-03-25 17:39:00,2.424999952316284,2.430000066757202,2.4200000762939453,2.4200000762939453,36531
2025-03-25 17:40:00,2.434999942779541,2.440000057220459,2.4200000762939453,2.424999952316284,490794
2025-03-25 17:41:00,2.440000057220459,2.440000057220459,2.430000066757202,2.440000057220459,116218
2025-03-25 17:42:00,2.434999942779541,2.434999942779541,2.430000066757202,2.430000066757202,71655
2025-03-25 17:43:00,2.424999952316284,2.434999942779541,2.4200000762939453,2.434999942779541,1377931
2025-03-25 17:44:00,2.421799898147583,2.427299976348877,2.4200000762939453,2.4200000762939453,371539
2025-03-25 17:45:00,2.424999952316284,2.430000066757202,2.4200000762939453,2.420099973678589,127130
2025-03-25 17:46:00,2.424999952316284,2.4296998977661133,2.420099973678589,2.4296998977661133,61182
2025-03-25 17:47:00,2.430000066757202,2.430000066757202,2.4200000762939453,2.422800064086914,52609
2025-03-25 17:48:00,2.420099973678589,2.4298999309539795,2.4200000762939453,2.4298999309539795,75912
2025-03-25 17:49:00,2.4200000762939453,2.425100088119507,2.4200000762939453,2.425100088119507,104986
2025-03-25 17:50:00,2.424999952316284,2.430000066757202,2.4200000762939453,2.424999952316284,28639
2025-03-25 17:51:00,2.4100000858306885,2.4298999309539795,2.4100000858306885,2.4200000762939453,540986
2025-03-25 17:52:00,2.4100000858306885,2.4200000762939453,2.4100000858306885,2.4198999404907227,854185
2025-03-25 17:53:00,2.4100000858306885,2.4200000762939453,2.4100000858306885,2.4100000858306885,64154
2025-03-25 17:54:00,2.4100000858306885,2.4200000762939453,2.4100000858306885,2.414599895477295,54074
2025-03-25 17:55:00,2.4149999618530273,2.4200000762939453,2.4100000858306885,2.4149999618530273,42676
2025-03-25 17:56:00,2.4166998863220215,2.4200000762939453,2.4100000858306885,2.4126999378204346,14161
2025-03-25 17:57:00,2.4149999618530273,2.4200000762939453,2.4100000858306885,2.4200000762939453,21340
2025-03-25 17:58:00,2.4100000858306885,2.4200000762939453,2.4000000953674316,2.4149999618530273,536551
2025-03-25 17:59:00,2.4031999111175537,2.4100000858306885,2.4000000953674316,2.4100000858306885,13310
2025-03-25 18:00:00,2.4031999111175537,2.4100000858306885,2.4000000953674316,2.4100000858306885,72896
2025-03-25 18:01:00,2.4100000858306885,2.4100000858306885,2.4000000953674316,2.4049999713897705,11590
2025-03-25 18:02:00,2.404900074005127,2.4100000858306885,2.4028000831604004,2.4049999713897705,6614
2025-03-25 18:03:00,2.4068000316619873,2.4100000858306885,2.4000000953674316,2.4000000953674316,33592
2025-03-25 18:04:00,2.4100000858306885,2.4100000858306885,2.4000000953674316,2.409899950027466,50352
2025-03-25 18:05:00,2.4049999713897705,2.4100000858306885,2.4000000953674316,2.4049999713897705,52674
2025-03-25 18:06:00,2.4049999713897705,2.4100000858306885,2.4000000953674316,2.402400016784668,41842
2025-03-25 18:07:00,2.4003000259399414,2.405100107192993,2.4000000953674316,2.400099992752075,550036
2025-03-25 18:08:00,2.4000000953674316,2.4100000858306885,2.4000000953674316,2.4026999473571777,42299
2025-03-25 18:09:00,2.4000000953674316,2.4100000858306885,2.4000000953674316,2.4049999713897705,13782
2025-03-25 18:10:00,2.4033000469207764,2.4100000858306885,2.4000000953674316,2.4049999713897705,105604
2025-03-25 18:11:00,2.409899950027466,2.4100000858306885,2.4000000953674316,2.4049999713897705,90847
2025-03-25 18:12:00,2.4049999713897705,2.4100000858306885,2.4000000953674316,2.4049999713897705,20202
2025-03-25 18:13:00,2.4100000858306885,2.4100000858306885,2.4000000953674316,2.4049999713897705,18965
2025-03-25 18:14:00,2.4049999713897705,2.4100000858306885,2.4000000953674316,2.4000000953674316,13317
2025-03-25 18:15:00,2.4000000953674316,2.4100000858306885,2.4000000953674316,2.4082000255584717,44518
2025-03-25 18:16:00,2.4100000858306885,2.4100000858306885,2.4000000953674316,2.4000000953674316,19456
2025-03-25 18:17:00,2.4000000953674316,2.4100000858306885,2.4000000953674316,2.4000000953674316,30497
2025-03-25 18:18:00,2.4000000953674316,2.4100000858306885,2.4000000953674316,2.4100000858306885,10967
2025-03-25 18:19:00,2.4049999713897705,2.4100000858306885,2.4000000953674316,2.4049999713897705,34907
2025-03-25 18:20:00,2.4100000858306885,2.4100000858306885,2.4000000953674316,2.4049999713897705,85895
2025-03-25 18:21:00,2.4049999713897705,2.4100000858306885,2.4000000953674316,2.4030001163482666,27943
2025-03-25 18:22:00,2.4000000953674316,2.4100000858306885,2.4000000953674316,2.4000000953674316,25443
2025-03-25 18:23:00,2.4000000953674316,2.4100000858306885,2.4000000953674316,2.4100000858306885,7527
2025-03-25 18:24:00,2.4100000858306885,2.4100000858306885,2.4000000953674316,2.4068000316619873,26129
2025-03-25 18:25:00,2.4000000953674316,2.4100000858306885,2.4000000953674316,2.4000000953674316,101185
2025-03-25 18:26:00,2.4000000953674316,2.4096999168395996,2.4000000953674316,2.400099992752075,84441
2025-03-25 18:27:00,2.4049999713897705,2.4093000888824463,2.4000000953674316,2.4024999141693115,16473
2025-03-25 18:28:00,2.4049999713897705,2.4100000858306885,2.4000000953674316,2.4049999713897705,27165
2025-03-25 18:29:00,2.4100000858306885,2.4100000858306885,2.4000000953674316,2.4100000858306885,204562
2025-03-25 18:30:00,2.400099992752075,2.4100000858306885,2.4000000953674316,2.4049999713897705,125969
2025-03-25 18:31:00,2.4000000953674316,2.4100000858306885,2.4000000953674316,2.4049999713897705,7119
2025-03-25 18:32:00,2.402100086212158,2.4100000858306885,2.4000000953674316,2.4100000858306885,19801
2025-03-25 18:33:00,2.4000000953674316,2.4100000858306885,2.4000000953674316,2.4100000858306885,83364
2025-03-25 18:34:00,2.4049999713897705,2.4100000858306885,2.4000000953674316,2.4100000858306885,34866
2025-03-25 18:35:00,2.4049999713897705,2.4100000858306885,2.4000000953674316,2.4049999713897705,43903
2025-03-25 18:36:00,2.4000000953674316,2.4100000858306885,2.4000000953674316,2.4049999713897705,18114
2025-03-25 18:37:00,2.4100000858306885,2.4100000858306885,2.4000000953674316,2.4000000953674316,11398
2025-03-25 18:38:00,2.4054999351501465,2.4100000858306885,2.4000000953674316,2.4000000953674316,32424
2025-03-25 18:39:00,2.4049999713897705,2.4100000858306885,2.4000000953674316,2.4000000953674316,10619
2025-03-25 18:40:00,2.4049999713897705,2.4100000858306885,2.4000000953674316,2.4049999713897705,29274
2025-03-25 18:41:00,2.4049999713897705,2.4100000858306885,2.4000000953674316,2.4000000953674316,16277
2025-03-25 18:42:00,2.4049999713897705,2.4100000858306885,2.4000000953674316,2.4049999713897705,25374
2025-03-25 18:43:00,2.4100000858306885,2.4100000858306885,2.4000000953674316,2.4000000953674316,22705
2025-03-25 18:44:00,2.4100000858306885,2.4100000858306885,2.4000000953674316,2.4079999923706055,40731
2025-03-25 18:45:00,2.4100000858306885,2.4100000858306885,2.4000000953674316,2.4000000953674316,68435
2025-03-25 18:46:00,2.4149999618530273,2.41759991645813,2.4049999713897705,2.4100000858306885,452668
2025-03-25 18:47:00,2.4149999618530273,2.41729998588562,2.4100000858306885,2.4149999618530273,71398
2025-03-25 18:48:00,2.419800043106079,2.419800043106079,2.413100004196167,2.413100004196167,21342
2025-03-25 18:49:00,2.4173998832702637,2.4200000762939453,2.4102001190185547,2.4200000762939453,18559
2025-03-25 18:50:00,2.4184999465942383,2.4200000762939453,2.4100000858306885,2.414900064468384,37236
2025-03-25 18:51:00,2.4165000915527344,2.4165000915527344,2.4100000858306885,2.4131999015808105,27749
2025-03-25 18:52:00,2.4149999618530273,2.4149999618530273,2.4100000858306885,2.4149999618530273,6538
2025-03-25 18:53:00,2.416800022125244,2.4200000762939453,2.4100000858306885,2.4149999618530273,19258
2025-03-25 18:54:00,2.4200000762939453,2.4200000762939453,2.4100000858306885,2.4173998832702637,617181
2025-03-25 18:55:00,2.424999952316284,2.430000066757202,2.4100000858306885,2.4200000762939453,528481
2025-03-25 18:56:00,2.426800012588501,2.4291000366210938,2.4200000762939453,2.424999952316284,68742
2025-03-25 18:57:00,2.424999952316284,2.430000066757202,2.4200000762939453,2.424999952316284,38532
2025-03-25 18:58:00,2.424999952316284,2.430000066757202,2.4200000762939453,2.424999952316284,67572
2025-03-25 18:59:00,2.4200000762939453,2.426399946212769,2.4200000762939453,2.422499895095825,153256
2025-03-25 19:00:00,2.424999952316284,2.4274001121520996,2.4200000762939453,2.422499895095825,128090
2025-03-25 19:01:00,2.4223999977111816,2.4291000366210938,2.4200000762939453,2.424999952316284,252256
2025-03-25 19:02:00,2.4200000762939453,2.430000066757202,2.4200000762939453,2.424999952316284,1594
2025-03-25 19:03:00,2.4200000762939453,2.4298999309539795,2.4200000762939453,2.4272000789642334,20899
2025-03-25 19:04:00,2.4200000762939453,2.426500082015991,2.4200000762939453,2.424999952316284,18866
2025-03-25 19:05:00,2.4200000762939453,2.430000066757202,2.4200000762939453,2.4200000762939453,14185
2025-03-25 19:06:00,2.430000066757202,2.430000066757202,2.4200000762939453,2.420099973678589,29210
2025-03-25 19:07:00,2.424999952316284,2.4298999309539795,2.4200000762939453,2.429800033569336,66946
2025-03-25 19:08:00,2.4200000762939453,2.430000066757202,2.4200000762939453,2.4223999977111816,125895
2025-03-25 19:09:00,2.430000066757202,2.430000066757202,2.4200000762939453,2.4200000762939453,45627
2025-03-25 19:10:00,2.4200000762939453,2.426800012588501,2.4200000762939453,2.424999952316284,161752
2025-03-25 19:11:00,2.4200000762939453,2.430000066757202,2.4200000762939453,2.42330002784729,28117
2025-03-25 19:12:00,2.425100088119507,2.430000066757202,2.4200000762939453,2.4230000972747803,69792
2025-03-25 19:13:00,2.424999952316284,2.430000066757202,2.4200000762939453,2.424999952316284,25322
2025-03-25 19:14:00,2.4200000762939453,2.424999952316284,2.4200000762939453,2.420099973678589,19588
2025-03-25 19:15:00,2.424999952316284,2.430000066757202,2.4200000762939453,2.4200000762939453,5647
2025-03-25 19:16:00,2.424999952316284,2.424999952316284,2.4200000762939453,2.4200000762939453,40163
2025-03-25 19:17:00,2.424999952316284,2.430000066757202,2.4200000762939453,2.424999952316284,41512
2025-03-25 19:18:00,2.4200000762939453,2.429500102996826,2.4200000762939453,2.4200000762939453,13984
2025-03-25 19:19:00,2.424999952316284,2.430000066757202,2.4200000762939453,2.424999952316284,14245
2025-03-25 19:20:00,2.420099973678589,2.4298999309539795,2.4200000762939453,2.4200000762939453,36711
2025-03-25 19:21:00,2.4135000705718994,2.430000066757202,2.4135000705718994,2.4200000762939453,271694
2025-03-25 19:22:00,2.4100000858306885,2.4200000762939453,2.4100000858306885,2.4100000858306885,26801
2025-03-25 19:23:00,2.4100000858306885,2.4200000762939453,2.4100000858306885,2.4198999404907227,27371
2025-03-25 19:24:00,2.4198999404907227,2.4200000762939453,2.4100000858306885,2.4131999015808105,47273
2025-03-25 19:25:00,2.4149999618530273,2.4200000762939453,2.4100000858306885,2.4198999404907227,227766
2025-03-25 19:26:00,2.4100000858306885,2.4200000762939453,2.4100000858306885,2.4200000762939453,31070
2025-03-25 19:27:00,2.4149999618530273,2.419800043106079,2.4100000858306885,2.4149999618530273,17524
2025-03-25 19:28:00,2.419800043106079,2.4200000762939453,2.4100000858306885,2.4149999618530273,10851
2025-03-25 19:29:00,2.4149999618530273,2.4200000762939453,2.4100000858306885,2.4100000858306885,14333
2025-03-25 19:30:00,2.4149999618530273,2.4200000762939453,2.4100000858306885,2.4100000858306885,30732
2025-03-25 19:31:00,2.4200000762939453,2.4200000762939453,2.4149999618530273,2.4149999618530273,43986
2025-03-25 19:32:00,2.422800064086914,2.430000066757202,2.4100000858306885,2.4200000762939453,526803
2025-03-25 19:33:00,2.424999952316284,2.430000066757202,2.4200000762939453,2.4235999584198,80179
2025-03-25 19:34:00,2.424999952316284,2.430000066757202,2.4200000762939453,2.424999952316284,332246
2025-03-25 19:35:00,2.4102001190185547,2.427500009536743,2.4100000858306885,2.4200000762939453,747756
2025-03-25 19:36:00,2.4200000762939453,2.4200000762939453,2.4100000858306885,2.4100000858306885,69335
2025-03-25 19:37:00,2.4100000858306885,2.4200000762939453,2.4100000858306885,2.4100000858306885,83459
2025-03-25 19:38:00,2.4198999404907227,2.4198999404907227,2.4100000858306885,2.4100000858306885,46687
2025-03-25 19:39:00,2.4100000858306885,2.4200000762939453,2.4100000858306885,2.4102001190185547,64808
2025-03-25 19:40:00,2.4100000858306885,2.419800043106079,2.4100000858306885,2.4100000858306885,12460
2025-03-25 19:41:00,2.4100000858306885,2.4200000762939453,2.4100000858306885,2.4100000858306885,61219
2025-03-25 19:42:00,2.4100000858306885,2.4200000762939453,2.4100000858306885,2.4149999618530273,108911
2025-03-25 19:43:00,2.4100000858306885,2.4198999404907227,2.4100000858306885,2.4100000858306885,45962
2025-03-25 19:44:00,2.4100000858306885,2.4200000762939453,2.4100000858306885,2.4100000858306885,37577
2025-03-25 19:45:00,2.4200000762939453,2.4200000762939453,2.4100000858306885,2.4100000858306885,123108
2025-03-25 19:46:00,2.4200000762939453,2.4200000762939453,2.4100000858306885,2.4149999618530273,32488
2025-03-25 19:47:00,2.419800043106079,2.4200000762939453,2.4100000858306885,2.4151999950408936,273470
2025-03-25 19:48:00,2.4200000762939453,2.4298999309539795,2.4100000858306885,2.4200000762939453,1020149
2025-03-25 19:49:00,2.4200000762939453,2.430000066757202,2.4200000762939453,2.420099973678589,55076
2025-03-25 19:50:00,2.4149999618530273,2.4200000762939453,2.4100000858306885,2.4200000762939453,415363
2025-03-25 19:51:00,2.4149999618530273,2.4200000762939453,2.4100000858306885,2.4200000762939453,110380
2025-03-25 19:52:00,2.4100000858306885,2.4198999404907227,2.4100000858306885,2.4100000858306885,241812
2025-03-25 19:53:00,2.420099973678589,2.427299976348877,2.4100000858306885,2.4200000762939453,1249351
2025-03-25 19:54:00,2.430000066757202,2.430000066757202,2.4200000762939453,2.422499895095825,243502
2025-03-25 19:55:00,2.430000066757202,2.430000066757202,2.420099973678589,2.424999952316284,162360
2025-03-25 19:56:00,2.426800012588501,2.430000066757202,2.4200000762939453,2.4200000762939453,71771
2025-03-25 19:57:00,2.4272000789642334,2.430000066757202,2.4200000762939453,2.4200000762939453,42141
2025-03-25 19:58:00,2.424999952316284,2.430000066757202,2.4200000762939453,2.430000066757202,217330
2025-03-25 19:59:00,2.430000066757202,2.430000066757202,2.4200000762939453,2.430000066757202,573781
2025-03-26 13:30:00,2.430000066757202,2.450000047683716,2.4200000762939453,2.450000047683716,902302
2025-03-26 13:31:00,2.444999933242798,2.450000047683716,2.4200000762939453,2.4200000762939453,388599
2025-03-26 13:32:00,2.4500999450683594,2.4600000381469727,2.4416000843048096,2.450000047683716,420373
2025-03-26 13:33:00,2.440700054168701,2.450900077819824,2.430000066757202,2.450900077819824,391897
2025-03-26 13:34:00,2.4451000690460205,2.450000047683716,2.440000057220459,2.444999933242798,113513
2025-03-26 13:34:00,2.4451000690460205,2.450000047683716,2.440000057220459,2.444999933242798,113468
2025-03-26 13:35:00,2.449899911880493,2.450000047683716,2.440000057220459,2.440000057220459,153587
2025-03-26 13:35:00,2.449899911880493,2.450000047683716,2.440000057220459,2.440000057220459,153632
2025-03-26 13:36:00,2.430000066757202,2.450000047683716,2.430000066757202,2.4423999786376953,172485
2025-03-26 13:37:00,2.4456000328063965,2.4456000328063965,2.430000066757202,2.440000057220459,138542
2025-03-26 13:38:00,2.444999933242798,2.446000099182129,2.440000057220459,2.441200017929077,49098
2025-03-26 13:39:00,2.4477999210357666,2.449899911880493,2.440000057220459,2.444999933242798,64179
2025-03-26 13:40:00,2.4444000720977783,2.449899911880493,2.440000057220459,2.4498000144958496,47847
2025-03-26 13:41:00,2.440000057220459,2.450000047683716,2.440000057220459,2.444999933242798,110046
2025-03-26 13:42:00,2.444999933242798,2.450000047683716,2.440000057220459,2.444999933242798,65020
2025-03-26 13:43:00,2.436300039291382,2.450000047683716,2.430000066757202,2.440000057220459,104073
2025-03-26 13:44:00,2.434999942779541,2.440000057220459,2.430000066757202,2.430000066757202,16920
2025-03-26 13:45:00,2.4600000381469727,2.4600000381469727,2.430000066757202,2.434999942779541,317175
2025-03-26 13:46:00,2.440000057220459,2.45989990234375,2.440000057220459,2.4549999237060547,568994
2025-03-26 13:47:00,2.440700054168701,2.449899911880493,2.440000057220459,2.447999954223633,290590
2025-03-26 13:48:00,2.4474000930786133,2.448199987411499,2.440000057220459,2.4414000511169434,99741
2025-03-26 13:49:00,2.440000057220459,2.4456000328063965,2.430000066757202,2.444999933242798,571919
2025-03-26 13:50:00,2.430000066757202,2.446000099182129,2.430000066757202,2.440000057220459,465573
2025-03-26 13:51:00,2.440000057220459,2.440000057220459,2.430000066757202,2.4344000816345215,147133
2025-03-26 13:52:00,2.434999942779541,2.4398999214172363,2.430000066757202,2.432300090789795,115097
2025-03-26 13:53:00,2.424999952316284,2.4356000423431396,2.4200000762939453,2.4300999641418457,296382
2025-03-26 13:54:00,2.4372000694274902,2.440000057220459,2.424999952316284,2.424999952316284,260777
2025-03-26 13:55:00,2.430500030517578,2.436000108718872,2.430000066757202,2.431999921798706,179099
2025-03-26 13:56:00,2.4223999977111816,2.4356000423431396,2.4200000762939453,2.4319000244140625,520532
2025-03-26 13:57:00,2.425100088119507,2.4298999309539795,2.4200000762939453,2.4219000339508057,266142
2025-03-26 13:58:00,2.428299903869629,2.4298999309539795,2.4200000762939453,2.4209001064300537,65585
2025-03-26 13:59:00,2.4200000762939453,2.430000066757202,2.4200000762939453,2.424999952316284,107511
2025-03-26 14:00:00,2.424999952316284,2.430000066757202,2.4200000762939453,2.430000066757202,219305
2025-03-26 14:01:00,2.432499885559082,2.440000057220459,2.4200000762939453,2.424999952316284,302970
2025-03-26 14:02:00,2.442199945449829,2.4498000144958496,2.430000066757202,2.435499906539917,309904
2025-03-26 14:03:00,2.4403998851776123,2.450000047683716,2.440000057220459,2.444999933242798,71387
2025-03-26 14:04:00,2.440999984741211,2.450000047683716,2.440000057220459,2.4456000328063965,283991
2025-03-26 14:05:00,2.444999933242798,2.450000047683716,2.440000057220459,2.440200090408325,146030
2025-03-26 14:06:00,2.444999933242798,2.450000047683716,2.440000057220459,2.4439001083374023,96791
2025-03-26 14:07:00,2.4549999237060547,2.4600000381469727,2.440200090408325,2.4444000720977783,135532
2025-03-26 14:08:00,2.44950008392334,2.4549999237060547,2.440000057220459,2.4500999450683594,301123
2025-03-26 14:09:00,2.440000057220459,2.450000047683716,2.440000057220459,2.444999933242798,131949
2025-03-26 14:10:00,2.447999954223633,2.447999954223633,2.440000057220459,2.444999933242798,82262
