Date,Close,High,Low,Open,Volume
2011-03-22,36.607383728027344,36.701805537459585,36.607383728027344,36.6872784658341,5400
2011-03-23,36.69453048706055,36.70905755357904,36.53473552611175,36.607370858704215,7100
2011-03-24,36.716346740722656,36.716346740722656,36.54202735563482,36.69455751027584,13800
2011-03-25,36.68001937866211,36.788971039574335,36.54927849386978,36.788971039574335,5300
2011-03-28,36.67273712158203,36.70178848057599,36.55652337334324,36.63641807401952,10400
2011-03-29,36.411258697509766,36.59284286827427,36.411258697509766,36.59284286827427,7300
2011-03-30,36.63644027709961,36.643705199316656,36.41853971344011,36.592861826821306,2800
2011-03-31,36.50178527832031,36.70558298538144,36.47267052687286,36.70558298538144,14500
2011-04-01,36.654640197753906,36.66191749866612,36.37805556197725,36.66191749866612,17900
2011-04-04,36.669185638427734,36.720135057834696,36.472665259342975,36.472665259342975,5000
2011-04-05,36.654640197753906,36.69830955629926,36.46539705560398,36.69830955629926,4500
2011-04-06,36.5308837890625,36.589113270495794,36.5308837890625,36.589113270495794,2100
2011-04-07,36.58910369873047,36.596380993738634,36.47992483787165,36.596380993738634,3400
2011-04-08,36.58186340332031,36.589143482778006,36.53091395326359,36.53091395326359,6400
2011-04-11,36.48722076416016,36.56728492670897,36.421713974487034,36.56728492670897,1000
2011-04-12,36.6109619140625,36.66191134149941,36.50178575949864,36.62551928997813,6000
2011-04-13,36.77109146118164,36.77109146118164,36.610963097469345,36.69830457925076,14000
2011-04-14,36.654640197753906,36.807488505734675,36.654640197753906,36.807488505734675,6800
2011-04-15,36.85841751098633,36.88025217815598,36.72012665802109,36.872974881277585,14800
2011-04-18,36.945777893066406,36.95305797021074,36.73470285699108,36.872993780838485,20400
2011-04-19,36.865699768066406,36.9894332580695,36.771078243835746,36.771078243835746,5200
2011-04-20,36.90938186645508,36.96033129484096,36.82931768569566,36.82931768569566,2000
2011-04-21,36.960323333740234,36.9748807067914,36.90937391632865,36.938488662430984,13800
2011-04-25,36.93849182128906,37.011275916234155,36.916657148112584,36.97488386876161,5800
2011-04-26,36.98215866088867,36.98215866088867,36.87297975753314,36.94576384208026,6900
2011-04-27,36.78562927246094,36.90208544507537,36.68373046849008,36.90208544507537,5100
2011-04-28,36.93120574951172,36.98215515917745,36.91664837867371,36.98215515917745,12600
2011-04-29,37.0259895324707,37.04056989723648,36.982248438173386,36.99682880293915,23400
2011-05-02,37.01136779785156,37.02594814632,36.9822071009147,36.9822071009147,10000
2011-05-03,37.076995849609375,37.084284636898815,36.98951649754378,37.04054635132525,3900
2011-05-04,37.0478630065918,37.11347326522366,37.00412190719704,37.05515458028454,3200
2011-05-05,37.17177963256836,37.1936487829226,37.12074698020942,37.12074698020942,1800
2011-05-06,37.20823669433594,37.26655536742199,37.17178717604216,37.18636475862368,11000
2011-05-09,37.273826599121094,37.28840695466603,37.200924821396406,37.26653503088939,11400
2011-05-10,37.22280502319336,37.27383488848999,37.120742511681,37.120742511681,8600
2011-05-11,37.106163024902344,37.25196104343844,37.03326123471535,37.11345181346157,58100
2011-05-12,37.106163024902344,37.25196104343844,37.084291097386775,37.084291097386775,16100
2011-05-13,37.26654052734375,37.288412454346286,37.12073973130864,37.23009102356469,5900
2011-05-16,37.28842544555664,37.28842544555664,37.142624598724815,37.26655351093397,1900
2011-05-17,37.25197219848633,37.37590388845591,37.25197219848633,37.37590388845591,3300
2011-05-18,37.21552276611328,37.28842457829355,37.21552276611328,37.23010312854934,4900
2011-05-19,37.31758117675781,37.375902624399245,37.22281299572001,37.29571202435212,5000
2011-05-20,37.4123420715332,37.41963364098616,37.361312209038275,37.361312209038275,2500
2011-05-23,37.32486724853515,37.42692698594997,37.266545809487106,37.42692698594997,3200
2011-05-24,37.33942413330078,37.441483806551496,37.23007289429357,37.23007289429357,2200
2011-05-25,37.39776611328125,37.492537060886605,37.39776611328125,37.405057683592034,4600
2011-05-26,37.41965103149414,37.41965103149414,37.200948340968054,37.200948340968054,9800
2011-05-27,37.22280502319336,37.41234412559241,37.22280502319336,37.25196295984923,2200
2011-05-31,37.42803955078125,37.42803955078125,37.34770575185738,37.42073774446347,3600
2011-06-01,37.42803955078125,37.55949435158656,37.42803955078125,37.49376695118391,1000
2011-06-02,37.54487991333008,37.55948630872353,37.39151694052641,37.39151694052641,4800
2011-06-03,37.59600067138672,37.639819857295656,37.46454589954496,37.632515266701645,9200
2011-06-06,37.61061477661133,37.61791658281711,37.544887377216774,37.544887377216774,4700
2011-06-07,37.64713287353515,37.64713287353515,37.47916345635623,37.588710060809646,2900
2011-06-08,37.683631896972656,37.70554288033434,37.683631896972656,37.69093648672146,2500
2011-06-09,37.58139419555664,37.63981977664336,37.449939423996554,37.55218140501328,5400
2011-06-10,37.5740966796875,37.62521767603097,37.44994369864953,37.603309473565304,6500
2011-06-13,37.53758239746094,37.53758239746094,37.44994401508703,37.53027780598709,3700
2011-06-14,37.486446380615234,37.52296096569767,37.35499164561104,37.52296096569767,7600
2011-06-15,37.53025817871094,37.54486456813452,37.50104539986377,37.537562766364694,1700
2011-06-16,37.42071533203125,37.53025907650274,37.36959157488377,37.53025907650274,2900
2011-06-17,37.53758239746094,37.53758239746094,37.4718550036232,37.50106501186245,5700
2011-06-20,37.50835037231445,37.515652174159186,37.36959106430883,37.48644218089628,3500
2011-06-21,37.46453857421875,37.501053162394086,37.46453857421875,37.501053162394086,1100
2011-06-22,37.603275299072266,37.603275299072266,37.595970714298666,37.595970714298666,800
2011-06-23,37.654422760009766,37.68363276202134,37.471847014484695,37.471847014484695,7200
2011-06-24,37.53025817871094,37.617893729368525,37.50104539986377,37.508349987517526,1800
2011-06-27,37.5740966796875,37.647125878496645,37.457248290061656,37.457248290061656,4300
2011-06-28,37.42803955078125,37.50837334970512,37.36961395669638,37.49376695118391,19000
2011-06-29,37.30387115478515,37.46453588841561,37.28196017474313,37.46453588841561,6700
2011-06-30,37.418006896972656,37.43995634053989,37.33020633157409,37.43995634053989,3400
2011-07-01,37.38143539428711,37.425337086448934,37.31558425160963,37.352167599512555,52700
2011-07-05,37.48386001586914,37.48386001586914,37.337523871655264,37.43264278406376,11400
2011-07-06,37.476558685302734,38.12775184346614,37.44729088712821,38.12775184346614,5800
2011-07-07,37.425331115722656,37.54239948501359,37.28631050828774,37.54239948501359,4700
2011-07-08,37.41069030761719,37.52775865527528,37.35215473822336,37.35215473822336,17300
2011-07-11,37.5862922668457,37.59361060874697,37.43264058047473,37.43264058047473,15800
2011-07-12,37.54240417480469,37.57166917743563,37.439966896639845,37.557038071685376,22500
2011-07-13,37.63751602172851,37.67410215531937,37.54971544159673,37.57166488884715,9000
2011-07-14,37.63751602172851,37.69605160256979,37.63751602172851,37.644834364898735,4100
2011-07-15,37.53507614135742,37.6960461743612,37.513126697267715,37.513126697267715,2800
2011-07-18,37.60825729370117,37.652156195522245,37.49850445688732,37.60825729370117,11300
2011-07-19,37.67409133911133,37.67409133911133,37.46921965611554,37.58628799305771,7400
2011-07-20,37.64484786987305,37.68874678012248,37.54972891244741,37.54972891244741,9000
2011-07-21,37.62287521362305,37.68872633440481,37.513125206406514,37.68872633440481,6700
2011-07-22,37.520450592041016,37.69605455719859,37.520450592041016,37.52776893578485,14500
2011-07-25,37.57898712158203,37.69605550425146,37.54971932813207,37.62288602062656,9700
2011-07-26,37.59360885620117,37.73262664341849,37.56434107221979,37.7179927514278,4000
2011-07-27,37.4472770690918,37.68872933710863,37.40337538802972,37.40337538802972,10000
2011-07-28,37.59360885620117,37.59360885620117,37.50580550425702,37.57897496421048,10000
2011-07-29,37.68231964111328,37.68231964111328,37.5136998014789,37.550357990650745,13000
2011-08-01,37.77763748168945,37.80696292553819,37.62368309642597,37.74831483446897,99500
2011-08-02,37.90961456298828,37.93161005311293,37.71167193164283,37.71167193164283,85300
2011-08-03,37.90227890014648,37.99025245753329,37.88028341332806,37.953597041674534,11900
2011-08-04,37.9682502746582,38.07088653205355,37.9682502746582,37.982912996661575,5200
2011-08-05,37.98291015625,38.04889100201691,37.87294114776246,38.004902839296285,7000
2011-08-08,37.95357894897461,38.03422250339798,37.82894723851278,37.9682416676541,5400
2011-08-09,38.23216247558594,38.2908105497875,37.75563393829627,37.75563393829627,10500
2011-08-10,38.40811538696289,38.43744082687618,38.16618749924795,38.268823742316584,6700
2011-08-11,38.43013000488281,38.49611088403631,38.400807344859736,38.437462767360685,9300
2011-08-12,38.42277908325195,38.48142996456886,38.26882471473698,38.48142996456886,8900
2011-08-15,38.18082809448242,38.40809313054699,38.18082809448242,38.356775038750065,5400
2011-08-16,38.18817138671875,38.40810654216497,38.18817138671875,38.39344382558493,9700
2011-08-17,38.40079116821289,38.51075738939157,38.21751133628679,38.51075738939157,8000
2011-08-18,38.43745040893555,38.510761230366526,38.26883328234145,38.40812496171173,2400
2011-08-19,38.39344024658203,38.47408378194115,38.246815891077006,38.47408378194115,13300
2011-08-22,38.27614212036133,38.37144837292277,38.18816862387301,38.34212294188432,6300
2011-08-23,38.28348922729492,38.31281187269816,38.202845660022845,38.28348922729492,10800
2011-08-24,38.12953567504883,38.254167417200705,38.12953567504883,38.254167417200705,12400
2011-08-25,38.10018157958984,38.23214317571247,38.07818611581872,38.11484428989525,25200
2011-08-26,38.19550704956055,38.268820643407025,38.15152168988031,38.23216524479761,4000
2011-08-29,38.07086181640625,38.11484995385922,37.990218296055694,37.990218296055694,2300
2011-08-30,38.11486053466797,38.21016399733294,38.056209668449,38.21016399733294,10200
2011-08-31,38.252288818359375,38.281677612298864,38.09798433622653,38.281677612298864,10800
2011-09-01,38.200836181640625,38.29635462021648,38.17879109333147,38.28900812607048,5300
2011-09-02,38.35513687133789,38.36248336530886,38.19348597462142,38.34044108046044,4900
2011-09-06,38.35513687133789,38.47270039542201,38.289007213857104,38.47270039542201,11300
2011-09-07,38.34044647216797,38.399226841008385,38.28166330039165,38.28166330039165,25800
2011-09-08,38.35513687133789,38.3845284530928,38.31839879561201,38.3845284530928,5700
2011-09-09,38.42129898071289,38.42129898071289,38.296386054216725,38.3845608739568,21800
2011-09-12,38.36247634887695,38.42860599426274,38.281650915301555,38.42860599426274,5000
2011-09-13,38.36247634887695,38.465344063269285,38.281650915301555,38.40656371344581,8300
2011-09-14,38.3771858215332,38.41392390363975,38.2890138638903,38.30370965732011,8100
2011-09-15,38.33310317993164,38.355148274269546,38.33310317993164,38.355148274269546,8300
2011-09-16,38.29636001586914,38.377185477540664,38.28166422257105,38.31105580916723,7200
2011-09-19,38.35513687133789,38.50209197717691,38.333091783553954,38.50209197717691,9100
2011-09-20,38.399192810058594,38.41388858997867,38.35510827323179,38.40654210148534,9600
2011-09-21,38.31103515625,38.487381777825256,38.30368866502933,38.45064371585296,32400
2011-09-22,38.45801544189453,38.604970589145054,38.42862385185716,38.604970589145054,8200
2011-09-23,38.42129898071289,38.612338817607295,38.347819964262825,38.612338817607295,3400
2011-09-26,38.244903564453125,38.413900883216456,38.2302077798301,38.26694864285482,48400
2011-09-27,38.21553421020508,38.23757930142177,38.14205804731198,38.15675384047778,15100
2011-09-28,38.04652404785156,38.13469877730843,38.03182825960875,38.13469877730843,8200
2011-09-29,38.090599060058594,38.12733711728421,38.00977365240176,38.12733711728421,9500
2011-09-30,38.16865158081055,38.220190816046745,38.0287597721234,38.13919978676768,33000
2011-10-03,38.27176284790039,38.323302127302675,38.06560573029125,38.06560573029125,135400
2011-10-04,38.26437759399414,38.31591684146969,38.168660644963126,38.31591684146969,40900
2011-10-05,38.13187026977539,38.40429257178688,38.09505690064087,38.40429257178688,28900
2011-10-06,38.05083084106445,38.17599669887465,38.05083084106445,38.17599669887465,10300
2011-10-07,38.05083084106445,38.11709594480999,37.94038806526307,38.11709594480999,47200
2011-10-10,37.95514297485352,38.33800799936394,37.84470292329078,38.33800799936394,31100
2011-10-11,38.080299377441406,38.08766092168484,37.94776911163815,38.05084758311231,9200
2011-10-12,38.1539421081543,38.20548136557692,38.02141178658787,38.20548136557692,9900
2011-10-13,38.10977554321289,38.24967026171102,37.977247991567886,38.24967026171102,43300
2011-10-14,38.072940826416016,38.1244800700071,38.072940826416016,38.11711852464186,11400
2011-10-17,38.14657211303711,38.161298013136566,37.96986412052192,37.96986412052192,6100
2011-10-18,38.16865158081055,38.22755236021863,38.13919978676768,38.22755236021863,26800
2011-10-19,38.16865158081055,38.20546491902531,38.02139541927384,38.15392568378911,5600
2011-10-20,38.205467224121094,38.33063595201643,38.06557540699369,38.24964491785083,7800
2011-10-21,38.043487548828125,38.24964732385707,38.036126003749025,38.24964732385707,14600
2011-10-24,37.97722625732422,38.24964837156106,37.97722625732422,38.24964837156106,8400
2011-10-25,38.1539421081543,38.1539421081543,38.03613768994847,38.065589496669645,17500
2011-10-26,38.13187026977539,38.25703628656877,38.09505690064087,38.25703628656877,5600
2011-10-27,37.96988296508789,38.10241332307993,37.94043115027196,38.10241332307993,29100
2011-10-28,38.087669372558594,38.16129887471822,38.00667832452216,38.043491671262814,5900
2011-10-31,38.202735900878906,38.31340544149257,38.09944583067593,38.29864931511453,9400
2011-11-01,38.32820892333984,38.35034173303089,38.15113800247106,38.35034173303089,2800
2011-11-02,38.35033416748047,38.36509030917909,38.31344522045705,38.32082188408323,6300
2011-11-03,38.26914978027344,38.32817430540112,38.21012806959002,38.29866204283728,6500
2011-11-04,38.31344223022461,38.36508731491593,38.16588363920111,38.36508731491593,13600
2011-11-07,38.32820892333984,38.35034173303089,38.28394048951095,38.298696634120574,5600
2011-11-08,38.29130935668945,38.31344216024644,38.254417598166434,38.31344216024644,10900
2011-11-09,38.25439453125,38.36506411119464,38.16586055596089,38.342931320983446,35400
2011-11-10,38.1879997253418,38.28391318968619,38.10684520952939,38.28391318968619,6100
2011-11-11,38.19538116455078,38.23227009444411,38.14373609981112,38.14373609981112,7300
2011-11-14,38.202735900878906,38.24700428001304,38.02566801322904,38.02566801322904,31600
2011-11-15,38.151126861572266,38.25441702923008,38.092105114816086,38.23966370337552,12900
2011-11-16,38.22492218017578,38.36510134496606,38.22492218017578,38.29870009544496,18700
2011-11-17,38.35770034790039,38.36507700896927,38.22489793309833,38.35770034790039,19700
2011-11-18,38.23227310180664,38.26178537382073,38.20276082979255,38.26178537382073,10500
2011-11-21,38.19538116455078,38.34293969856906,38.17324836950377,38.34293969856906,16500
2011-11-22,38.1879997253418,38.32818159194779,38.18062306552059,38.32818159194779,28000
2011-11-23,38.202735900878906,38.26176040639108,38.128958083432025,38.128958083432025,64900
