Datetime,Close,High,Low,Open,Volume
2025-03-25 14:15:00,46.05039978027344,46.05929946899414,46.04499816894531,46.04499816894531,9005
2025-03-25 14:16:00,46.058101654052734,46.058101654052734,46.05500030517578,46.05500030517578,2781
2025-03-25 14:18:00,46.05229949951172,46.05509948730469,46.05229949951172,46.05500030517578,1920
2025-03-25 14:19:00,46.04999923706055,46.04999923706055,46.04999923706055,46.04999923706055,132
2025-03-25 14:20:00,46.06990051269531,46.06990051269531,46.0640983581543,46.064998626708984,986
2025-03-25 14:21:00,46.06010055541992,46.064998626708984,46.06010055541992,46.064998626708984,2317
2025-03-25 14:22:00,46.06370162963867,46.06370162963867,46.06010055541992,46.061500549316406,1583
2025-03-25 14:23:00,46.064998626708984,46.064998626708984,46.064998626708984,46.064998626708984,3020
2025-03-25 14:24:00,46.07509994506836,46.07770156860352,46.064998626708984,46.06999969482422,3133
2025-03-25 14:26:00,46.06999969482422,46.07059860229492,46.06999969482422,46.07059860229492,3627
2025-03-25 14:27:00,46.06999969482422,46.06999969482422,46.06999969482422,46.06999969482422,500
2025-03-25 14:28:00,46.07360076904297,46.07389831542969,46.07360076904297,46.07389831542969,2580
2025-03-25 14:29:00,46.06850051879883,46.06999969482422,46.064998626708984,46.06999969482422,2262
2025-03-25 14:30:00,46.06370162963867,46.06779861450195,46.060001373291016,46.06110000610352,1720
2025-03-25 14:31:00,46.06560134887695,46.06940078735352,46.064998626708984,46.06940078735352,2463
2025-03-25 14:32:00,46.061500549316406,46.061500549316406,46.061500549316406,46.061500549316406,2015
2025-03-25 14:33:00,46.0619010925293,46.064998626708984,46.0619010925293,46.064998626708984,1511
2025-03-25 14:35:00,46.06019973754883,46.06019973754883,46.06019973754883,46.06019973754883,243
2025-03-25 14:36:00,46.06999969482422,46.06999969482422,46.060001373291016,46.060001373291016,6426
2025-03-25 14:37:00,46.06669998168945,46.06999969482422,46.06340026855469,46.064998626708984,2195
2025-03-25 14:38:00,46.064998626708984,46.06669998168945,46.064998626708984,46.06669998168945,1135
2025-03-25 14:39:00,46.064998626708984,46.069698333740234,46.064998626708984,46.069698333740234,732
2025-03-25 14:40:00,46.060001373291016,46.064998626708984,46.060001373291016,46.060001373291016,1824
2025-03-25 14:42:00,46.06999969482422,46.06999969482422,46.06340026855469,46.06340026855469,1818
2025-03-25 14:43:00,46.07419967651367,46.07989883422851,46.07419967651367,46.07500076293945,1212
2025-03-25 14:44:00,46.07500076293945,46.07500076293945,46.07500076293945,46.07500076293945,919
2025-03-25 14:45:00,46.07500076293945,46.07500076293945,46.070098876953125,46.07339859008789,10877
2025-03-25 14:46:00,46.06999969482422,46.06999969482422,46.06999969482422,46.06999969482422,440
2025-03-25 14:47:00,46.07559967041016,46.07559967041016,46.07559967041016,46.07559967041016,42
2025-03-25 14:48:00,46.06010055541992,46.06010055541992,46.06010055541992,46.06010055541992,1065
2025-03-25 14:49:00,46.06999969482422,46.06999969482422,46.06999969482422,46.06999969482422,1301
2025-03-25 14:50:00,46.07440185546875,46.07440185546875,46.07440185546875,46.07440185546875,728
2025-03-25 14:51:00,46.06999969482422,46.06999969482422,46.06999969482422,46.06999969482422,414
2025-03-25 14:52:00,46.07500076293945,46.07500076293945,46.06999969482422,46.06999969482422,1966
2025-03-25 14:53:00,46.07419967651367,46.07500076293945,46.07419967651367,46.07500076293945,653
2025-03-25 14:54:00,46.08140182495117,46.08140182495117,46.07559967041016,46.08000183105469,1669
2025-03-25 14:56:00,46.08369827270508,46.084999084472656,46.08369827270508,46.084999084472656,593
2025-03-25 14:57:00,46.09000015258789,46.09000015258789,46.082401275634766,46.089599609375,2495
2025-03-25 14:58:00,46.09230041503906,46.09230041503906,46.09230041503906,46.09230041503906,588
2025-03-25 14:59:00,46.086700439453125,46.086700439453125,46.086700439453125,46.086700439453125,1335
2025-03-25 15:01:00,46.08409881591797,46.08409881591797,46.08409881591797,46.08409881591797,136
2025-03-25 15:02:00,46.089900970458984,46.09000015258789,46.08369827270508,46.08369827270508,3287
2025-03-25 15:03:00,46.09000015258789,46.09000015258789,46.084999084472656,46.084999084472656,552
2025-03-25 15:04:00,46.084999084472656,46.084999084472656,46.084999084472656,46.084999084472656,300
2025-03-25 15:05:00,46.084999084472656,46.08580017089844,46.08430099487305,46.084999084472656,979
2025-03-25 15:06:00,46.084999084472656,46.084999084472656,46.084999084472656,46.084999084472656,2202
2025-03-25 15:07:00,46.087799072265625,46.087799072265625,46.08649826049805,46.08649826049805,1324
2025-03-25 15:08:00,46.08000183105469,46.08000183105469,46.08000183105469,46.08000183105469,1176
2025-03-25 15:09:00,46.07500076293945,46.07500076293945,46.07500076293945,46.07500076293945,2996
2025-03-25 15:10:00,46.08340072631836,46.08369827270508,46.08340072631836,46.08369827270508,1259
2025-03-25 15:11:00,46.08919906616211,46.08919906616211,46.084999084472656,46.0885009765625,2209
2025-03-25 15:12:00,46.09000015258789,46.09000015258789,46.086299896240234,46.086299896240234,0
2025-03-25 15:13:00,46.089900970458984,46.089900970458984,46.089900970458984,46.089900970458984,2645
2025-03-25 15:17:00,46.095001220703125,46.095001220703125,46.095001220703125,46.095001220703125,1021
2025-03-25 15:18:00,46.095001220703125,46.095001220703125,46.095001220703125,46.095001220703125,834
2025-03-25 15:20:00,46.09989929199219,46.09989929199219,46.095001220703125,46.09709930419922,13943
2025-03-25 15:21:00,46.095001220703125,46.095001220703125,46.095001220703125,46.095001220703125,1613
2025-03-25 15:22:00,46.087799072265625,46.095001220703125,46.087799072265625,46.095001220703125,664
2025-03-25 15:24:00,46.084999084472656,46.084999084472656,46.084999084472656,46.084999084472656,500
2025-03-25 15:25:00,46.08440017700195,46.08440017700195,46.08039855957031,46.08039855957031,998
2025-03-25 15:26:00,46.08050155639648,46.08409881591797,46.08050155639648,46.08409881591797,1380
2025-03-25 15:28:00,46.084999084472656,46.084999084472656,46.084999084472656,46.084999084472656,279
2025-03-25 15:29:00,46.084999084472656,46.084999084472656,46.084999084472656,46.084999084472656,779
2025-03-25 15:30:00,46.084999084472656,46.08940124511719,46.084999084472656,46.084999084472656,4265
2025-03-25 15:32:00,46.09000015258789,46.09000015258789,46.084999084472656,46.084999084472656,1442
2025-03-25 15:34:00,46.099998474121094,46.099998474121094,46.099998474121094,46.099998474121094,376
2025-03-25 15:36:00,46.102500915527344,46.10499954223633,46.102500915527344,46.10499954223633,779
2025-03-25 15:37:00,46.099998474121094,46.1078987121582,46.099998474121094,46.10749816894531,2053
2025-03-25 15:39:00,46.099998474121094,46.099998474121094,46.095001220703125,46.095001220703125,1348
2025-03-25 15:40:00,46.104400634765625,46.104400634765625,46.104400634765625,46.104400634765625,418
2025-03-25 15:41:00,46.10499954223633,46.10499954223633,46.10499954223633,46.10499954223633,558
2025-03-25 15:42:00,46.10559844970703,46.10660171508789,46.10559844970703,46.10660171508789,470
2025-03-25 15:43:00,46.10660171508789,46.10660171508789,46.10660171508789,46.10660171508789,904
2025-03-25 15:44:00,46.095001220703125,46.095001220703125,46.095001220703125,46.095001220703125,217
2025-03-25 15:45:00,46.10559844970703,46.10559844970703,46.095001220703125,46.095001220703125,884
2025-03-25 15:47:00,46.100799560546875,46.10499954223633,46.100799560546875,46.10499954223633,2460
2025-03-25 15:48:00,46.099998474121094,46.099998474121094,46.099998474121094,46.099998474121094,761
2025-03-25 15:49:00,46.10499954223633,46.107398986816406,46.099998474121094,46.099998474121094,2773
2025-03-25 15:50:00,46.099998474121094,46.099998474121094,46.099998474121094,46.099998474121094,998
2025-03-25 15:51:00,46.099998474121094,46.099998474121094,46.099998474121094,46.099998474121094,791
2025-03-25 15:52:00,46.108001708984375,46.108001708984375,46.108001708984375,46.108001708984375,2664
2025-03-25 15:53:00,46.10649871826172,46.10649871826172,46.099998474121094,46.099998474121094,1501
2025-03-25 15:54:00,46.10499954223633,46.10499954223633,46.10499954223633,46.10499954223633,2975
2025-03-25 15:55:00,46.10499954223633,46.10499954223633,46.10499954223633,46.10499954223633,565
2025-03-25 15:56:00,46.10979843139648,46.11000061035156,46.10499954223633,46.10499954223633,1785
2025-03-25 15:57:00,46.111698150634766,46.111698150634766,46.111698150634766,46.111698150634766,348
2025-03-25 15:58:00,46.1150016784668,46.1150016784668,46.1150016784668,46.1150016784668,485
2025-03-25 15:59:00,46.1150016784668,46.1150016784668,46.112098693847656,46.112098693847656,515
2025-03-25 16:00:00,46.116600036621094,46.116600036621094,46.11000061035156,46.11000061035156,462
2025-03-25 16:01:00,46.104000091552734,46.104000091552734,46.104000091552734,46.104000091552734,524
2025-03-25 16:02:00,46.099998474121094,46.10499954223633,46.099998474121094,46.10499954223633,1372
2025-03-25 16:03:00,46.099998474121094,46.099998474121094,46.099998474121094,46.099998474121094,248
2025-03-25 16:04:00,46.099998474121094,46.099998474121094,46.099998474121094,46.099998474121094,1053
2025-03-25 16:05:00,46.099998474121094,46.099998474121094,46.099998474121094,46.099998474121094,2466
2025-03-25 16:06:00,46.10850143432617,46.10850143432617,46.10499954223633,46.10499954223633,1810
2025-03-25 16:07:00,46.11000061035156,46.11000061035156,46.102298736572266,46.102298736572266,2660
2025-03-25 16:08:00,46.11529922485352,46.11529922485352,46.11000061035156,46.11009979248047,4691
2025-03-25 16:09:00,46.11000061035156,46.1150016784668,46.11000061035156,46.1150016784668,0
2025-03-25 16:10:00,46.11000061035156,46.11000061035156,46.11000061035156,46.11000061035156,400
2025-03-25 16:11:00,46.11000061035156,46.11000061035156,46.11000061035156,46.11000061035156,539
2025-03-25 16:12:00,46.1150016784668,46.1150016784668,46.10499954223633,46.10499954223633,809
2025-03-25 16:13:00,46.11579895019531,46.11579895019531,46.112998962402344,46.112998962402344,1025
2025-03-25 16:14:00,46.11259841918945,46.11259841918945,46.11220169067383,46.11220169067383,1479
2025-03-25 16:15:00,46.11989974975586,46.11989974975586,46.11989974975586,46.11989974975586,187
2025-03-25 16:16:00,46.119998931884766,46.125,46.119998931884766,46.125,5470
2025-03-25 16:17:00,46.11000061035156,46.1150016784668,46.11000061035156,46.1150016784668,912
2025-03-25 16:18:00,46.1150016784668,46.1150016784668,46.1150016784668,46.1150016784668,997
2025-03-25 16:19:00,46.11280059814453,46.11909866333008,46.11280059814453,46.1150016784668,25807
2025-03-25 16:20:00,46.1150016784668,46.1150016784668,46.1150016784668,46.1150016784668,18940
2025-03-25 16:23:00,46.1150016784668,46.1150016784668,46.11349868774414,46.11349868774414,2215
2025-03-25 16:24:00,46.125,46.125,46.1150016784668,46.1150016784668,9776
2025-03-25 16:25:00,46.130001068115234,46.130001068115234,46.12289810180664,46.12289810180664,1565
2025-03-25 16:26:00,46.1265983581543,46.130001068115234,46.119998931884766,46.119998931884766,5412
2025-03-25 16:27:00,46.125,46.130001068115234,46.125,46.125,8349
2025-03-25 16:28:00,46.12300109863281,46.12990188598633,46.12300109863281,46.12990188598633,4300
2025-03-25 16:30:00,46.125,46.125,46.125,46.125,739
2025-03-25 16:31:00,46.125,46.12580108642578,46.125,46.12580108642578,368
2025-03-25 16:32:00,46.12149810791016,46.1234016418457,46.12149810791016,46.1234016418457,5738
2025-03-25 16:33:00,46.125,46.125,46.125,46.125,844
2025-03-25 16:34:00,46.12220001220703,46.12220001220703,46.12220001220703,46.12220001220703,429
2025-03-25 16:35:00,46.122501373291016,46.12910079956055,46.122501373291016,46.12910079956055,2490
2025-03-25 16:37:00,46.125,46.125,46.125,46.125,431
2025-03-25 16:38:00,46.123199462890625,46.123199462890625,46.123199462890625,46.123199462890625,246
2025-03-25 16:39:00,46.125,46.125,46.12120056152344,46.12120056152344,666
2025-03-25 16:40:00,46.1255989074707,46.1255989074707,46.1255989074707,46.1255989074707,1805
2025-03-25 16:42:00,46.125,46.125,46.125,46.125,437
2025-03-25 16:44:00,46.125,46.125,46.125,46.125,300
2025-03-25 16:45:00,46.12900161743164,46.12900161743164,46.125,46.125,8707
2025-03-25 16:46:00,46.12689971923828,46.12689971923828,46.12689971923828,46.12689971923828,378
2025-03-25 16:47:00,46.12189865112305,46.130001068115234,46.12189865112305,46.130001068115234,6578
2025-03-25 16:48:00,46.12889862060547,46.129398345947266,46.12889862060547,46.129398345947266,1557
2025-03-25 16:49:00,46.12889862060547,46.12889862060547,46.127498626708984,46.127498626708984,718
2025-03-25 16:50:00,46.125,46.12590026855469,46.125,46.125,2727
2025-03-25 16:51:00,46.1265983581543,46.12990188598633,46.1265983581543,46.12990188598633,1011
2025-03-25 16:52:00,46.1349983215332,46.1349983215332,46.130001068115234,46.130001068115234,1682
2025-03-25 16:54:00,46.1349983215332,46.1349983215332,46.13119888305664,46.1349983215332,1350
2025-03-25 16:55:00,46.130001068115234,46.13999938964844,46.12030029296875,46.13999938964844,3466
2025-03-25 16:56:00,46.125,46.125,46.125,46.125,128
2025-03-25 16:57:00,46.119998931884766,46.122798919677734,46.119998931884766,46.122798919677734,1515
2025-03-25 16:58:00,46.119998931884766,46.12580108642578,46.119998931884766,46.12580108642578,1213
2025-03-25 17:00:00,46.12030029296875,46.12030029296875,46.12030029296875,46.12030029296875,285
2025-03-25 17:03:00,46.12990188598633,46.12990188598633,46.125,46.12950134277344,5879
2025-03-25 17:04:00,45.9900016784668,45.9900016784668,45.9900016784668,45.9900016784668,284
2025-03-25 17:05:00,46.12080001831055,46.125,46.12080001831055,46.12289810180664,1345
2025-03-25 17:06:00,46.1265983581543,46.12900161743164,46.12099838256836,46.12900161743164,8308
2025-03-25 17:07:00,46.128299713134766,46.128700256347656,46.119998931884766,46.128700256347656,5066
2025-03-25 17:09:00,46.125,46.12649917602539,46.12419891357422,46.12419891357422,4382
2025-03-25 17:12:00,46.119998931884766,46.119998931884766,46.119998931884766,46.119998931884766,1078
2025-03-25 17:14:00,46.1150016784668,46.11579895019531,46.1150016784668,46.11579895019531,690
2025-03-25 17:15:00,46.11830139160156,46.11830139160156,46.11830139160156,46.11830139160156,278
2025-03-25 17:16:00,46.111698150634766,46.1161003112793,46.111698150634766,46.1161003112793,252
2025-03-25 17:17:00,46.11930084228515,46.11930084228515,46.11930084228515,46.11930084228515,1904
2025-03-25 17:19:00,46.125,46.125,46.120399475097656,46.120399475097656,830
2025-03-25 17:20:00,46.111698150634766,46.119998931884766,46.111698150634766,46.119998931884766,724
2025-03-25 17:21:00,46.11980056762695,46.119998931884766,46.11980056762695,46.119998931884766,2006
2025-03-25 17:22:00,46.119998931884766,46.119998931884766,46.119998931884766,46.119998931884766,361
2025-03-25 17:23:00,46.11439895629883,46.1150016784668,46.11410140991211,46.11410140991211,901
2025-03-25 17:24:00,46.1244010925293,46.1255989074707,46.1244010925293,46.1255989074707,1424
2025-03-25 17:25:00,46.12580108642578,46.1265983581543,46.122100830078125,46.125,2006
2025-03-25 17:26:00,46.12289810180664,46.125,46.12289810180664,46.125,668
2025-03-25 17:27:00,46.130001068115234,46.130001068115234,46.1254997253418,46.1254997253418,1651
2025-03-25 17:29:00,46.1255989074707,46.1255989074707,46.1254997253418,46.1254997253418,423
2025-03-25 17:30:00,46.130001068115234,46.130001068115234,46.1234016418457,46.1234016418457,2772
2025-03-25 17:31:00,46.12350082397461,46.125301361083984,46.12350082397461,46.12360000610352,570
2025-03-25 17:32:00,46.1255989074707,46.1255989074707,46.125,46.125,434
2025-03-25 17:34:00,46.125,46.125,46.125,46.125,1380
2025-03-25 17:35:00,46.125,46.125,46.1234016418457,46.12360000610352,1048
2025-03-25 17:36:00,46.11009979248047,46.119998931884766,46.11009979248047,46.119998931884766,5019
2025-03-25 17:37:00,46.1150016784668,46.116600036621094,46.1150016784668,46.1150016784668,3669
2025-03-25 17:38:00,46.119998931884766,46.119998931884766,46.1150016784668,46.1150016784668,2160
2025-03-25 17:39:00,46.11009979248047,46.11009979248047,46.11009979248047,46.11009979248047,262
2025-03-25 17:40:00,46.111698150634766,46.111698150634766,46.111698150634766,46.111698150634766,434
2025-03-25 17:41:00,46.1150016784668,46.119598388671875,46.1150016784668,46.119598388671875,2208
2025-03-25 17:42:00,46.11240005493164,46.1150016784668,46.11240005493164,46.1150016784668,858
2025-03-25 17:43:00,46.11970138549805,46.11970138549805,46.1150016784668,46.1150016784668,1312
2025-03-25 17:44:00,46.11009979248047,46.11009979248047,46.11009979248047,46.11009979248047,424
2025-03-25 17:45:00,46.12070083618164,46.125099182128906,46.12070083618164,46.125,5220
2025-03-25 17:46:00,46.12760162353515,46.12770080566406,46.12229919433594,46.12229919433594,3865
2025-03-25 17:47:00,46.130001068115234,46.130001068115234,46.130001068115234,46.130001068115234,181611
2025-03-25 17:48:00,46.12289810180664,46.12289810180664,46.12289810180664,46.12289810180664,200
2025-03-25 17:49:00,46.12630081176758,46.12630081176758,46.12630081176758,46.12630081176758,786
2025-03-25 17:50:00,46.12200164794922,46.12200164794922,46.12200164794922,46.12200164794922,469
2025-03-25 17:51:00,46.1234016418457,46.125,46.1234016418457,46.12379837036133,1772
2025-03-25 17:52:00,46.125,46.125,46.12379837036133,46.12379837036133,1517
2025-03-25 17:53:00,46.12369918823242,46.12419891357422,46.12369918823242,46.12419891357422,949
2025-03-25 17:54:00,46.13010025024414,46.13999938964844,46.130001068115234,46.130001068115234,3597
2025-03-25 17:55:00,46.130001068115234,46.130001068115234,46.130001068115234,46.130001068115234,514
2025-03-25 17:56:00,46.13420104980469,46.135799407958984,46.13420104980469,46.135799407958984,3719
2025-03-25 17:57:00,46.13589859008789,46.13589859008789,46.1349983215332,46.1349983215332,2568
2025-03-25 17:59:00,46.13079833984375,46.1349983215332,46.13079833984375,46.1349983215332,565
2025-03-25 18:00:00,46.13669967651367,46.13669967651367,46.13050079345703,46.1349983215332,2558
2025-03-25 18:01:00,46.133399963378906,46.136600494384766,46.13059997558594,46.136600494384766,1586
2025-03-25 18:02:00,46.13999938964844,46.13999938964844,46.130001068115234,46.136600494384766,17257
2025-03-25 18:03:00,46.119998931884766,46.1349983215332,46.119998931884766,46.1349983215332,0
2025-03-25 18:04:00,46.12739944458008,46.12739944458008,46.12369918823242,46.12590026855469,6210
2025-03-25 18:05:00,46.125,46.1260986328125,46.119998931884766,46.1260986328125,3247
2025-03-25 18:06:00,46.1244010925293,46.12990188598633,46.1244010925293,46.12900161743164,4107
2025-03-25 18:07:00,46.11989974975586,46.119998931884766,46.11439895629883,46.119998931884766,8535
2025-03-25 18:08:00,46.12120056152344,46.125,46.1150016784668,46.1150016784668,1746
2025-03-25 18:09:00,46.11980056762695,46.125,46.11000061035156,46.125,1828
2025-03-25 18:10:00,46.114498138427734,46.119998931884766,46.113399505615234,46.113399505615234,1199
2025-03-25 18:11:00,46.12730026245117,46.12730026245117,46.1265983581543,46.1265983581543,766
2025-03-25 18:12:00,46.125,46.12799835205078,46.12110137939453,46.12110137939453,3642
2025-03-25 18:13:00,46.125,46.130001068115234,46.125,46.130001068115234,2249
2025-03-25 18:14:00,46.127498626708984,46.127899169921875,46.125,46.127899169921875,5462
2025-03-25 18:15:00,46.125,46.125,46.125,46.125,1367
2025-03-25 18:16:00,46.122501373291016,46.12670135498047,46.122501373291016,46.12670135498047,1178
2025-03-25 18:17:00,46.119998931884766,46.12670135498047,46.119998931884766,46.12300109863281,8003
2025-03-25 18:18:00,46.130001068115234,46.130001068115234,46.119998931884766,46.119998931884766,9798
2025-03-25 18:19:00,46.12649917602539,46.1265983581543,46.125,46.125,952
2025-03-25 18:21:00,46.125999450683594,46.125999450683594,46.119998931884766,46.1255989074707,5923
2025-03-25 18:22:00,46.125,46.125,46.125,46.125,1024
2025-03-25 18:23:00,46.1265983581543,46.1265983581543,46.1265983581543,46.1265983581543,952
2025-03-25 18:24:00,46.119998931884766,46.125999450683594,46.119998931884766,46.125999450683594,2037
2025-03-25 18:25:00,46.116600036621094,46.116600036621094,46.11029815673828,46.11029815673828,1598
2025-03-25 18:26:00,46.11240005493164,46.1150016784668,46.11000061035156,46.11000061035156,4463
2025-03-25 18:27:00,46.1150016784668,46.1150016784668,46.11349868774414,46.11349868774414,473
2025-03-25 18:28:00,46.11009979248047,46.1172981262207,46.11009979248047,46.11439895629883,1543
2025-03-25 18:29:00,46.10499954223633,46.113399505615234,46.10499954223633,46.113399505615234,1224
2025-03-25 18:30:00,46.099998474121094,46.099998474121094,46.099998474121094,46.099998474121094,1847
2025-03-25 18:33:00,46.101200103759766,46.101200103759766,46.100101470947266,46.100101470947266,1067
2025-03-25 18:34:00,46.10499954223633,46.1072998046875,46.102298736572266,46.102298736572266,1799
2025-03-25 18:35:00,46.10660171508789,46.10660171508789,46.10660171508789,46.10660171508789,218
2025-03-25 18:37:00,46.100101470947266,46.100101470947266,46.100101470947266,46.100101470947266,505
2025-03-25 18:38:00,46.099998474121094,46.10580062866211,46.099998474121094,46.10580062866211,1128
2025-03-25 18:39:00,46.095001220703125,46.095001220703125,46.095001220703125,46.095001220703125,2433
2025-03-25 18:40:00,46.094200134277344,46.094200134277344,46.094200134277344,46.094200134277344,285
2025-03-25 18:41:00,46.099998474121094,46.099998474121094,46.099998474121094,46.099998474121094,509
2025-03-25 18:42:00,46.10499954223633,46.10499954223633,46.10499954223633,46.10499954223633,655
2025-03-25 18:43:00,46.10499954223633,46.10499954223633,46.10499954223633,46.10499954223633,611
2025-03-25 18:44:00,46.10499954223633,46.10660171508789,46.10499954223633,46.10660171508789,4000
2025-03-25 18:45:00,46.10660171508789,46.10660171508789,46.10660171508789,46.10660171508789,197
2025-03-25 18:46:00,46.10499954223633,46.10760116577149,46.10499954223633,46.10760116577149,1532
2025-03-25 18:47:00,46.11000061035156,46.11000061035156,46.11000061035156,46.11000061035156,248
2025-03-25 18:48:00,46.11000061035156,46.114200592041016,46.11000061035156,46.114200592041016,855
2025-03-25 18:49:00,46.1150016784668,46.1150016784668,46.11000061035156,46.11000061035156,1068
2025-03-25 18:50:00,46.11439895629883,46.11439895629883,46.11439895629883,46.11439895629883,464
2025-03-25 18:51:00,46.1171989440918,46.1171989440918,46.1171989440918,46.1171989440918,1062
2025-03-25 18:52:00,46.11159896850586,46.1150016784668,46.11159896850586,46.1150016784668,1139
2025-03-25 18:53:00,46.11090087890625,46.11090087890625,46.11090087890625,46.11090087890625,162
2025-03-25 18:54:00,46.11199951171875,46.114601135253906,46.11199951171875,46.114601135253906,1921
2025-03-25 18:55:00,46.1150016784668,46.1172981262207,46.1150016784668,46.1150016784668,1435
2025-03-25 18:56:00,46.1150016784668,46.116600036621094,46.1150016784668,46.1150016784668,1803
2025-03-25 18:57:00,46.1150016784668,46.1150016784668,46.1150016784668,46.1150016784668,16674
2025-03-25 18:58:00,46.1150016784668,46.1150016784668,46.11000061035156,46.1150016784668,12200
2025-03-25 18:59:00,46.10499954223633,46.1150016784668,46.10499954223633,46.1150016784668,8690
2025-03-25 19:00:00,46.10649871826172,46.10649871826172,46.10110092163086,46.10499954223633,9234
2025-03-25 19:01:00,46.10499954223633,46.10660171508789,46.099998474121094,46.099998474121094,7512
2025-03-25 19:03:00,46.099998474121094,46.10499954223633,46.099998474121094,46.10499954223633,1994
2025-03-25 19:04:00,46.11000061035156,46.11000061035156,46.10359954833984,46.10359954833984,3561
2025-03-25 19:05:00,46.099998474121094,46.106201171875,46.09349822998047,46.106201171875,12402
2025-03-25 19:07:00,46.10499954223633,46.105899810791016,46.10499954223633,46.105899810791016,457
2025-03-25 19:08:00,46.102901458740234,46.10499954223633,46.102901458740234,46.10499954223633,130
2025-03-25 19:09:00,46.099998474121094,46.109901428222656,46.099998474121094,46.109901428222656,4759
2025-03-25 19:10:00,46.095001220703125,46.095001220703125,46.095001220703125,46.095001220703125,1267
2025-03-25 19:11:00,46.09339904785156,46.099998474121094,46.09339904785156,46.099998474121094,1912
2025-03-25 19:12:00,46.09550094604492,46.09550094604492,46.09170150756836,46.095001220703125,1464
2025-03-25 19:13:00,46.095001220703125,46.095001220703125,46.095001220703125,46.095001220703125,193
2025-03-25 19:14:00,46.097900390625,46.099998474121094,46.095001220703125,46.095001220703125,1059
2025-03-25 19:15:00,46.09650039672851,46.09650039672851,46.09650039672851,46.09650039672851,686
2025-03-25 19:18:00,46.095001220703125,46.095001220703125,46.095001220703125,46.095001220703125,912
2025-03-25 19:19:00,46.095001220703125,46.095001220703125,46.094200134277344,46.094200134277344,838
2025-03-25 19:20:00,46.09000015258789,46.09339904785156,46.09000015258789,46.09339904785156,983
2025-03-25 19:21:00,46.08369827270508,46.09000015258789,46.08369827270508,46.09000015258789,2827
2025-03-25 19:22:00,46.09000015258789,46.09000015258789,46.09000015258789,46.09000015258789,2732
2025-03-25 19:23:00,46.09659957885742,46.09659957885742,46.090301513671875,46.095001220703125,1161
2025-03-25 19:24:00,46.09769821166992,46.09769821166992,46.09769821166992,46.09769821166992,95
2025-03-25 19:25:00,46.09260177612305,46.099998474121094,46.09000015258789,46.099998474121094,106769
2025-03-25 19:26:00,46.10499954223633,46.10499954223633,46.095001220703125,46.095001220703125,24478
2025-03-25 19:27:00,46.10499954223633,46.10499954223633,46.10060119628906,46.10129928588867,5825
2025-03-25 19:28:00,46.10649871826172,46.10649871826172,46.10499954223633,46.10499954223633,1143
2025-03-25 19:29:00,46.101200103759766,46.10490036010742,46.101200103759766,46.10490036010742,657
2025-03-25 19:30:00,46.10499954223633,46.10689926147461,46.10499954223633,46.10689926147461,591
2025-03-25 19:31:00,46.10499954223633,46.109901428222656,46.10499954223633,46.109901428222656,862
2025-03-25 19:32:00,46.099998474121094,46.099998474121094,46.099998474121094,46.099998474121094,5179
2025-03-25 19:33:00,46.10499954223633,46.10499954223633,46.10499954223633,46.10499954223633,415
2025-03-25 19:34:00,46.109901428222656,46.109901428222656,46.10300064086914,46.10300064086914,6001
2025-03-25 19:35:00,46.100101470947266,46.10499954223633,46.099998474121094,46.099998474121094,29642
2025-03-25 19:36:00,46.099998474121094,46.099998474121094,46.099998474121094,46.099998474121094,1756
2025-03-25 19:37:00,46.095001220703125,46.096900939941406,46.09489822387695,46.09489822387695,4002
2025-03-25 19:38:00,46.0900993347168,46.095001220703125,46.0900993347168,46.095001220703125,1527
2025-03-25 19:39:00,46.095001220703125,46.095001220703125,46.095001220703125,46.095001220703125,1160
2025-03-25 19:41:00,46.0901985168457,46.097999572753906,46.0901985168457,46.097999572753906,3585
2025-03-25 19:42:00,46.099998474121094,46.099998474121094,46.09000015258789,46.09000015258789,1680
2025-03-25 19:43:00,46.09000015258789,46.096099853515625,46.09000015258789,46.09560012817383,4777
2025-03-25 19:44:00,46.095001220703125,46.09619903564453,46.095001220703125,46.09619903564453,1009
2025-03-25 19:45:00,46.09000015258789,46.09000015258789,46.09000015258789,46.09000015258789,306
2025-03-25 19:46:00,46.09000015258789,46.095001220703125,46.09000015258789,46.091400146484375,1201
2025-03-25 19:47:00,46.09260177612305,46.09629821777344,46.09000015258789,46.09629821777344,6075
2025-03-25 19:48:00,46.09659957885742,46.09659957885742,46.09659957885742,46.09659957885742,1834
2025-03-25 19:49:00,46.08340072631836,46.09000015258789,46.08340072631836,46.09000015258789,3653
2025-03-25 19:50:00,46.097198486328125,46.097198486328125,46.095001220703125,46.095001220703125,1947
2025-03-25 19:51:00,46.095001220703125,46.095001220703125,46.09339904785156,46.09339904785156,2977
2025-03-25 19:52:00,46.09560012817383,46.09560012817383,46.0900993347168,46.0900993347168,0
2025-03-25 19:53:00,46.095001220703125,46.095001220703125,46.095001220703125,46.095001220703125,1642
2025-03-25 19:54:00,46.095001220703125,46.095001220703125,46.095001220703125,46.095001220703125,269
2025-03-25 19:55:00,46.09000015258789,46.09000015258789,46.09000015258789,46.09000015258789,2739
2025-03-25 19:56:00,46.080101013183594,46.089900970458984,46.080101013183594,46.084999084472656,5412
2025-03-25 19:57:00,46.084999084472656,46.09000015258789,46.084999084472656,46.089900970458984,3423
2025-03-25 19:58:00,46.08000183105469,46.08610153198242,46.08000183105469,46.08610153198242,2237
