Date,Close,High,Low,Open,Volume
2016-12-16,41.3135871887207,41.42130500653979,41.28873044646508,41.35501614608902,512800
2016-12-19,41.43788528442383,41.48760194322784,41.33845512764349,41.363311876631656,545600
2016-12-20,41.39644241333008,41.520732438184936,41.34672893204944,41.371585672689754,421900
2016-12-21,41.45446014404297,41.50417680601318,41.38817442224392,41.479320055442024,401900
2016-12-22,41.5523796081543,41.585575798224134,41.4113005490019,41.43619610867281,534500
2016-12-23,41.56896209716797,41.61875636357871,41.50256974195364,41.61875636357871,273000
2016-12-27,41.59386444091797,41.61046253243247,41.477680966078665,41.477680966078665,695900
2016-12-28,41.685150146484375,41.701748237116966,41.51917240592054,41.535770496553134,305400
2016-12-29,41.685150146484375,41.701748237116966,41.62705841215135,41.65195396521919,254300
2016-12-30,41.710052490234375,41.74324867690412,41.66026137599235,41.68515693311336,317300
2017-01-03,41.618751525878906,41.7100362550452,41.618751525878906,41.63534644699178,199700
2017-01-04,41.74323272705078,41.82622316201498,41.66024545784798,41.66024545784798,251000
2017-01-05,41.884315490722656,41.884315490722656,41.78472696732208,41.83452122902237,365000
2017-01-06,41.83453369140625,41.84283115461403,41.7847394148724,41.8179355992283,172000
2017-01-09,41.87601852416992,41.9424108789063,41.83452488534055,41.87601852416992,212200
2017-01-10,41.892616271972656,41.94241053761976,41.88431881057898,41.91751182191536,251600
2017-01-11,41.98391342163086,42.017109606039256,41.93411914501827,41.97561595840996,2185300
2017-01-12,42.07520294189453,42.08350040543018,42.01711119985747,42.01711119985747,252300
2017-01-13,42.124996185302734,42.124996185302734,42.033711418743415,42.08350253400074,530700
2017-01-17,42.141597747802734,42.15819584284231,42.12499965276315,42.13330028316441,119600
2017-01-18,42.05031204223633,42.08350823407931,42.02541648123564,42.066910138157816,154600
2017-01-19,41.85113906860352,42.02541431816449,41.80134478340198,42.01711685351237,117400
2017-01-20,41.801326751708984,41.8428203885965,41.74323502691416,41.8428203885965,193800
2017-01-23,41.83453369140625,41.90922352332584,41.793040043842566,41.793040043842566,251700
2017-01-24,41.78473663330078,41.85112899759291,41.768141707989926,41.85112899759291,339700
2017-01-25,41.72665023803711,41.83453626093911,41.72665023803711,41.83453626093911,259000
2017-01-26,41.72665023803711,41.793042610826824,41.71005214483968,41.793042610826824,200200
2017-01-27,41.79304122924805,41.80963932189678,41.72664885865311,41.80963932189678,142000
2017-01-30,41.685150146484375,41.793036152715175,41.66025459341653,41.77643806208258,286400
2017-01-31,41.809627532958984,41.84282054313465,41.734937719980984,41.734937719980984,110300
2017-02-01,41.753963470458984,41.77889515622875,41.66254306216079,41.720719109194775,227700
2017-02-02,41.77888488769531,41.85368309697728,41.753953208053325,41.8038165673373,95100
2017-02-03,41.803802490234375,41.895222845277914,41.76224864803866,41.85366900308219,262700
2017-02-06,41.920166015625,41.920166015625,41.86198998652177,41.89523433753956,280600
2017-02-07,41.83705139160156,41.895227411086665,41.83705139160156,41.83705139160156,271600
2017-02-08,41.920166015625,41.970032542151685,41.89523433753956,41.94510086406625,270500
2017-02-09,41.87861633300781,41.97834622563816,41.853684652439256,41.97834622563816,128000
2017-02-10,41.87861633300781,41.90354801357637,41.83706247527485,41.90354801357637,134300
2017-02-13,41.945098876953125,42.011584405483205,41.837056326441626,41.8703006758845,566200
2017-02-14,41.8121223449707,41.92847439125209,41.80380967289033,41.90353954536645,214700
2017-02-15,41.72903060913086,41.837073203225984,41.72072110359598,41.8121415162644,159500
2017-02-16,41.753963470458984,41.820449022630626,41.73734128982688,41.80382684199852,195300
2017-02-17,41.88691329956055,41.88691329956055,41.80380244490429,41.878600628917454,207900
2017-02-21,41.87861633300781,41.90354801357637,41.853684652439256,41.861994155843405,139300
2017-02-22,41.928497314453125,41.96174168023906,41.87863076577422,41.95342900361397,167800
2017-02-23,41.98665237426758,42.01158405096151,41.89523199924898,41.98665237426758,124600
2017-02-24,42.06145477294922,42.07807694918948,42.00327874128628,42.0365230937668,315700
2017-02-27,42.0198974609375,42.06976081520054,42.00327528606459,42.06145131294193,106000
2017-02-28,42.06145477294922,42.07807694918948,42.0365230937668,42.06976427589137,218900
2017-03-01,41.91410827636719,42.11389887502902,41.889135642370896,41.964056719923605,169300
2017-03-02,41.87250518798828,41.90580416549023,41.83920621048633,41.90580416549023,275200
2017-03-03,41.8142204284668,41.88081836254778,41.79757094494655,41.88081836254778,143900
2017-03-06,41.8142204284668,41.83086991198704,41.79757094494655,41.79757094494655,95000
2017-03-07,41.8142204284668,41.84751939550729,41.77259830744832,41.8142204284668,179400
2017-03-08,41.77259063720703,41.830862231045984,41.7059927153547,41.72264219581778,575300
2017-03-09,41.705997467041016,41.80589436120107,41.67270167788505,41.722646949401025,471500
2017-03-10,41.73095703125,41.780902283320785,41.68100860361639,41.780902283320785,131800
2017-03-13,41.68935775756836,41.73097988227304,41.68935775756836,41.70600406699858,110800
2017-03-14,41.71430969238281,41.74760864584445,41.70598336623591,41.74760864584445,212700
2017-03-15,41.77259063720703,41.830862231045984,41.697669562905,41.739291676280864,156300
2017-03-16,41.83087158203125,41.855844220526485,41.80589894353602,41.839194736341526,381600
2017-03-17,41.84752655029297,41.855849705693984,41.8225539085251,41.84752655029297,178600
2017-03-20,41.86415481567383,41.88912744478304,41.8225327086374,41.84750533774661,347600
2017-03-21,41.94740676879883,41.96405624979777,41.87248569208546,41.905784654083355,175200
2017-03-22,42.03065872192383,42.1305524431632,41.98071027352207,41.98071027352207,326100
2017-03-23,42.03898239135742,42.06395502808264,42.022332908352546,42.03898239135742,129300
2017-03-24,42.080604553222656,42.15552563903751,42.047305587179565,42.047305587179565,109900
2017-03-27,42.13054275512695,42.18881434374722,42.11389327615496,42.13886590683124,169800
2017-03-28,42.138877868652344,42.17217683604879,42.10558207682021,42.14720419828361,113800
2017-03-29,42.20548248291016,42.247104610960704,42.18883299657698,42.21380563829434,139000
2017-03-30,42.163848876953125,42.19714466499085,42.122223584669065,42.19714466499085,163600
2017-03-31,42.155521392822266,42.18049402705706,42.130548758587466,42.16384772127644,145000
2017-04-03,42.23639678955078,42.269746464743186,42.14468677297173,42.186372276762185,2531800
2017-04-04,42.20304107666016,42.253065582292095,42.16135557883335,42.21138008446529,342300
2017-04-05,42.26139068603515,42.2697296917243,42.19469454251608,42.21136937349555,306600
2017-04-06,42.278053283691406,42.286392286967626,42.26971746081308,42.278053283691406,160000
2017-04-07,42.28641128540039,42.344771612962475,42.26973645175418,42.32809677931626,239700
2017-04-10,42.34477996826172,42.36145480519814,42.29475545745245,42.34477996826172,361500
2017-04-11,42.411476135253906,42.436489980858305,42.35311579617689,42.38646547004945,157400
2017-04-12,42.43648910522461,42.45316076141694,42.394800423544126,42.40313943204018,288700
2017-04-13,42.4698371887207,42.48651202593748,42.45316235150393,42.4698371887207,118500
2017-04-17,42.46149063110352,42.49484029711024,42.45315162440224,42.469826457405595,156200
2017-04-18,42.56989669799805,42.60324320024563,42.511536343563805,42.511536343563805,259600
2017-04-19,42.57820510864258,42.594879939228385,42.55319445296324,42.58654411413485,170500
2017-04-20,42.53654098510742,42.57822649230789,42.50319130718691,42.57822649230789,274900
2017-04-21,42.53654098510742,42.57822649230789,42.519866146147166,42.561551653347635,304700
2017-04-24,42.44480895996094,42.49483345091174,42.428134129644,42.46148379027787,228900
2017-04-25,42.36979675292969,42.44483193978094,42.35312191358492,42.44483193978094,187300
2017-04-26,42.37810897827149,42.394780626678745,42.33642031605814,42.37810897827149,139200
2017-04-27,42.37810897827149,42.403119631280774,42.37810897827149,42.37810897827149,201000
2017-04-28,42.37810897827149,42.38644480247511,42.33642031605814,42.36143414946582,152600
2017-05-01,42.334693908691406,42.38480517010773,42.30963987094088,42.36810141630229,172700
2017-05-02,42.36809921264648,42.36809921264648,42.309637670325785,42.32634142326243,223300
2017-05-03,42.36809921264648,42.409857002030535,42.35974892913572,42.37645268207236,289100
2017-05-04,42.359745025634766,42.384799059773414,42.3346878055813,42.3346878055813,190700
2017-05-05,42.4015007019043,42.40985098423019,42.368093200771405,42.37644666901196,217600
2017-05-08,42.376461029052734,42.401515070435096,42.35975727282592,42.38481131420828,146900
2017-05-09,42.376461029052734,42.393161599363815,42.36810755798145,42.38481131420828,91700
2017-05-10,42.42655944824219,42.44326320066436,42.41820916498861,42.41820916498861,155300
2017-05-11,42.45998001098633,42.48503405436706,42.44327625342718,42.45998001098633,208000
2017-05-12,42.5351448059082,42.5518485632627,42.49338700547993,42.49338700547993,110600
2017-05-15,42.5351448059082,42.5518485632627,42.518441048553704,42.5518485632627,290400
2017-05-16,42.58525085449219,42.593601139187214,42.55184334388093,42.56854709918656,252500
2017-05-17,42.72722244262695,42.73557272623673,42.668760899613055,42.69381493635754,285800
2017-05-18,42.79403305053711,42.81073361603774,42.75227207904106,42.78567958187197,264300
2017-05-19,42.81073760986328,42.82744136283703,42.76062953685715,42.76062953685715,309800
2017-05-22,42.819087982177734,42.83579173394329,42.77733019572128,42.77733019572128,174400
2017-05-23,42.85250473022461,42.902612810416144,42.83580097485557,42.86085501495133,254600
2017-05-24,42.902610778808594,42.91096424905533,42.84414923074314,42.86085298532119,312600
2017-05-25,42.91094970703125,42.927653455948594,42.87754220919657,42.91929998853275,203000
2017-05-26,42.91930389404297,42.92765736221895,42.8942498613443,42.91930389404297,205800
2017-05-30,42.98613739013672,42.98613739013672,42.93602611726488,42.944376403118845,320500
2017-05-31,43.03623962402344,43.04459309465731,42.98613154388247,42.994481828600776,206700
2017-06-01,43.00778579711914,43.03288171382804,42.9994215552964,43.0245174720053,279300
2017-06-02,43.13327407836914,43.14163832064084,43.06634737523215,43.074714808744694,416400
2017-06-05,43.08309555053711,43.10819147820404,43.07473130506216,43.10819147820404,350900
2017-06-06,43.191837310791016,43.20020155383012,43.158373956152296,43.17510563347166,283600
2017-06-07,43.15836715698242,43.18346307338728,43.13327124057757,43.18346307338728,261100
2017-06-08,43.108184814453125,43.17511153287536,43.099820570271135,43.16674409745179,315800
2017-06-09,43.05799102783203,43.10818287314682,43.007795991275806,43.10818287314682,376800
2017-06-12,43.02452087402344,43.09981182134418,42.99942495533016,43.06634846892587,276100
2017-06-13,43.02452087402344,43.06634846892587,43.00778919781427,43.06634846892587,236500
2017-06-14,43.08309555053711,43.15838652477997,43.04963218615316,43.13329059711304,285000
2017-06-15,43.05799102783203,43.0998186293415,43.049623592785274,43.0998186293415,190700
2017-06-16,43.099815368652344,43.116547046238594,43.057987770307314,43.06635201347984,227800
2017-06-19,43.05799102783203,43.09145119429475,43.0328919139332,43.06635527163735,221800
2017-06-20,43.099815368652344,43.116547046238594,43.06635201347984,43.09144793423862,175400
2017-06-21,43.099815368652344,43.10817961182487,43.06635201347984,43.08308369106609,220600
2017-06-22,43.11654281616211,43.12490705851404,43.06634778832789,43.12490705851404,143100
2017-06-23,43.13327407836914,43.13327407836914,43.08307905101639,43.10817496907234,163700
2017-06-26,43.13327407836914,43.14163832064084,43.12490664485659,43.13327407836914,99400
2017-06-27,43.08309555053711,43.09145979601206,43.057999622870184,43.08309555053711,279700
2017-06-28,43.041259765625,43.06635568852533,43.00779640759692,43.05799144463904,225000
2017-06-29,42.915775299072266,42.99943369712583,42.87394769566627,42.99943369712583,221200
2017-06-30,42.932498931884766,42.94086636574261,42.89903557893534,42.91576725541005,120300
2017-07-03,42.90484619140625,42.96350490420167,42.89646454862971,42.94674481530867,91200
2017-07-05,42.93836975097656,42.95512664452921,42.85456929991157,42.90484957055056,710000
2017-07-06,42.84618377685547,42.87132230969303,42.82104204735809,42.87132230969303,133700
2017-07-07,42.86295318603515,42.89647017155449,42.83781145107001,42.83781145107001,124200
2017-07-10,42.871315002441406,42.913213615582485,42.71209899384159,42.8880750870297,762100
2017-07-11,42.896480560302734,42.896480560302734,42.862963566666195,42.879720465153824,136800
2017-07-12,42.963531494140625,42.9886700447082,42.92163284430731,42.95514984617672,166700
2017-07-13,42.95513153076172,42.963513175151824,42.904854451063954,42.95513153076172,185300
2017-07-14,43.0137825012207,43.04729948026635,43.00540085896437,43.0137825012207,213900
2017-07-17,43.06406021118164,43.08082029928469,43.038921677357045,43.05568176546009,214100
2017-07-18,43.17302322387695,43.17302322387695,43.1143644811856,43.14788467605544,149400
2017-07-19,43.17302322387695,43.198161771698466,43.156263126442035,43.16464157682863,179100
2017-07-20,43.206520080566406,43.24003706067018,43.206520080566406,43.23165861480924,269900
2017-07-21,43.26520538330078,43.29034393299431,43.24844528461777,43.26520538330078,173000
2017-07-24,43.28193664550781,43.28193664550781,43.25679491590294,43.265176557991175,235600
2017-07-25,43.231651306152344,43.27354992169376,43.231651306152344,43.2567898361453,242800
2017-07-26,43.22325897216797,43.26515757424552,43.2148773337574,43.24001585567225,297000
2017-07-27,43.24003219604492,43.27355236903758,43.214893664630246,43.248413837622905,250300
2017-07-28,43.26520538330078,43.28196548198379,43.23168518593477,43.23168518593477,137800
2017-07-31,43.28193664550781,43.28193664550781,43.24841647047453,43.24841647047453,206800
2017-08-01,43.31047058105469,43.318865876399016,43.251716321112454,43.251716321112454,182200
2017-08-02,43.30206680297851,43.32724627848305,43.27688732747398,43.32724627848305,358100
2017-08-03,43.3608512878418,43.377638683841425,43.32727649584253,43.32727649584253,288900
2017-08-04,43.35243606567383,43.35243606567383,43.30207390453917,43.33564867862894,169200
2017-08-07,43.386043548583984,43.386043548583984,43.35247194857365,43.360864048108894,256900
2017-08-08,43.3608512878418,43.377638683841425,43.32727649584253,43.3608512878418,149900
2017-08-09,43.3944091796875,43.436376052408185,43.3944091796875,43.402801273484776,236800
2017-08-10,43.44477844238281,43.47835322926326,43.42799425081049,43.453173740036874,400300
2017-08-11,43.47835540771485,43.49514280199619,43.44478061915215,43.4615680134335,385300
2017-08-14,43.46158218383789,43.486764884404614,43.44479478408311,43.453190084895056,317000
2017-08-15,43.4363899230957,43.4363899230957,43.41121043179607,43.41121043179607,297100
2017-08-16,43.4363899230957,43.444782019572855,43.386027738628265,43.41121043179607,701300
2017-08-17,43.4363899230957,43.444782019572855,43.39442303697359,43.42799782661855,400900
