Datetime,Close,High,Low,Open,Volume
2025-03-24 19:19:00,49.70500183105469,49.709999084472656,49.70000076293945,49.709999084472656,9017
2025-03-24 19:20:00,49.689998626708984,49.706199645996094,49.689998626708984,49.70500183105469,81324
2025-03-24 19:21:00,49.69499969482422,49.69499969482422,49.68450164794922,49.68450164794922,30552
2025-03-24 19:22:00,49.69499969482422,49.69810104370117,49.69499969482422,49.69499969482422,7513
2025-03-24 19:23:00,49.689998626708984,49.69499969482422,49.689998626708984,49.69499969482422,37041
2025-03-24 19:24:00,49.689998626708984,49.69720077514648,49.685001373291016,49.69720077514648,35555
2025-03-24 19:25:00,49.685001373291016,49.685001373291016,49.685001373291016,49.685001373291016,462
2025-03-24 19:26:00,49.68410110473633,49.685001373291016,49.68410110473633,49.685001373291016,2042
2025-03-24 19:27:00,49.69499969482422,49.69990158081055,49.689998626708984,49.689998626708984,51520
2025-03-24 19:28:00,49.685001373291016,49.69499969482422,49.685001373291016,49.69499969482422,34716
2025-03-24 19:29:00,49.685001373291016,49.685001373291016,49.685001373291016,49.685001373291016,6383832
2025-03-24 19:30:00,49.685001373291016,49.6859016418457,49.68239974975586,49.68560028076172,12679
2025-03-24 19:31:00,49.68000030517578,49.68510055541992,49.68000030517578,49.685001373291016,37177
2025-03-24 19:32:00,49.68009948730469,49.6879997253418,49.68000030517578,49.68000030517578,16082
2025-03-24 19:33:00,49.685001373291016,49.689998626708984,49.68000030517578,49.685001373291016,12690
2025-03-24 19:34:00,49.685001373291016,49.689998626708984,49.68000030517578,49.685001373291016,2393
2025-03-24 19:35:00,49.67499923706055,49.685001373291016,49.66999816894531,49.68000030517578,20828
2025-03-24 19:36:00,49.685001373291016,49.685001373291016,49.67350006103515,49.67499923706055,46331
2025-03-24 19:37:00,49.689998626708984,49.689998626708984,49.68000030517578,49.685001373291016,9689
2025-03-24 19:38:00,49.685001373291016,49.689998626708984,49.68410110473633,49.685001373291016,11538
2025-03-24 19:39:00,49.689998626708984,49.689998626708984,49.68009948730469,49.68009948730469,6128
2025-03-24 19:40:00,49.685001373291016,49.685001373291016,49.68009948730469,49.685001373291016,12932
2025-03-24 19:41:00,49.685001373291016,49.689998626708984,49.68000030517578,49.68000030517578,45767
2025-03-24 19:42:00,49.685001373291016,49.68989944458008,49.68000030517578,49.68989944458008,18929
2025-03-24 19:43:00,49.67409896850586,49.689998626708984,49.67409896850586,49.68000030517578,19136
2025-03-24 19:44:00,49.67499923706055,49.68000030517578,49.66999816894531,49.67499923706055,32744
2025-03-24 19:45:00,49.67499923706055,49.67499923706055,49.67369842529297,49.67499923706055,13949
2025-03-24 19:46:00,49.67499923706055,49.67499923706055,49.66999816894531,49.67499923706055,13924
2025-03-24 19:47:00,49.67100143432617,49.68000030517578,49.67100143432617,49.67499923706055,15602
2025-03-24 19:48:00,49.67499923706055,49.67499923706055,49.66999816894531,49.66999816894531,11095
2025-03-24 19:49:00,49.67499923706055,49.67499923706055,49.67010116577149,49.67499923706055,14604
2025-03-24 19:50:00,49.67499923706055,49.67499923706055,49.66999816894531,49.67499923706055,17723
2025-03-24 19:51:00,49.67499923706055,49.67499923706055,49.67499923706055,49.67499923706055,7551
2025-03-24 19:52:00,49.66999816894531,49.67499923706055,49.66999816894531,49.67499923706055,11382
2025-03-24 19:53:00,49.67499923706055,49.68000030517578,49.67499923706055,49.67499923706055,19861
2025-03-24 19:54:00,49.67499923706055,49.67499923706055,49.67499923706055,49.67499923706055,31503
2025-03-24 19:55:00,49.68000030517578,49.689998626708984,49.67499923706055,49.67499923706055,62643
2025-03-24 19:56:00,49.685001373291016,49.68989944458008,49.68009948730469,49.685001373291016,46818
2025-03-24 19:57:00,49.685001373291016,49.685001373291016,49.68000030517578,49.685001373291016,27079
2025-03-24 19:58:00,49.67499923706055,49.685001373291016,49.67499923706055,49.685001373291016,86156
2025-03-24 19:59:00,49.66999816894531,49.67509841918945,49.66999816894531,49.67499923706055,99173
2025-03-25 13:30:00,49.65999984741211,49.76060104370117,49.65999984741211,49.66999816894531,50857
2025-03-25 13:31:00,49.6609001159668,49.667999267578125,49.65999984741211,49.65999984741211,2763
2025-03-25 13:32:00,49.63999938964844,49.65999984741211,49.63999938964844,49.65999984741211,40961
2025-03-25 13:33:00,49.630001068115234,49.64500045776367,49.630001068115234,49.63999938964844,10436
2025-03-25 13:34:00,49.630001068115234,49.630001068115234,49.630001068115234,49.630001068115234,2399
2025-03-25 13:35:00,49.630001068115234,49.630001068115234,49.619998931884766,49.625,5272
2025-03-25 13:36:00,49.635101318359375,49.63959884643555,49.630001068115234,49.6349983215332,8460
2025-03-25 13:37:00,49.6349983215332,49.63840103149414,49.630001068115234,49.63840103149414,1740
2025-03-25 13:38:00,49.625,49.630001068115234,49.625,49.630001068115234,7308
2025-03-25 13:39:00,49.630001068115234,49.630001068115234,49.630001068115234,49.630001068115234,13720
2025-03-25 13:40:00,49.6349983215332,49.6349983215332,49.630001068115234,49.630001068115234,728
2025-03-25 13:41:00,49.630001068115234,49.630001068115234,49.630001068115234,49.630001068115234,3153
2025-03-25 13:42:00,49.63819885253906,49.63819885253906,49.630001068115234,49.630001068115234,618
2025-03-25 13:43:00,49.63999938964844,49.63999938964844,49.6349983215332,49.6349983215332,28180
2025-03-25 13:44:00,49.63999938964844,49.63999938964844,49.63990020751953,49.63999938964844,1406
2025-03-25 13:45:00,49.63010025024414,49.63999938964844,49.63010025024414,49.63999938964844,620
2025-03-25 13:46:00,49.63949966430664,49.63999938964844,49.63309860229492,49.63999938964844,12788
2025-03-25 13:47:00,49.6349983215332,49.639400482177734,49.6349983215332,49.639400482177734,853
2025-03-25 13:48:00,49.63949966430664,49.63949966430664,49.6349983215332,49.6349983215332,898
2025-03-25 13:49:00,49.6349983215332,49.6349983215332,49.6349983215332,49.6349983215332,507
2025-03-25 13:50:00,49.6349983215332,49.6349983215332,49.6349983215332,49.6349983215332,421
2025-03-25 13:51:00,49.6349983215332,49.6349983215332,49.6349983215332,49.6349983215332,2471
2025-03-25 13:52:00,49.6349983215332,49.6349983215332,49.6349983215332,49.6349983215332,760
2025-03-25 13:54:00,49.6349983215332,49.6349983215332,49.6349983215332,49.6349983215332,383
2025-03-25 13:55:00,49.630001068115234,49.63990020751953,49.630001068115234,49.63990020751953,38579
2025-03-25 13:56:00,49.6343994140625,49.63990020751953,49.6343994140625,49.63990020751953,632
2025-03-25 13:57:00,49.63999938964844,49.64500045776367,49.6349983215332,49.63999938964844,34458
2025-03-25 13:58:00,49.639801025390625,49.64500045776367,49.639801025390625,49.64339828491211,7699
2025-03-25 13:59:00,49.63999938964844,49.63999938964844,49.6349983215332,49.63990020751953,4772
2025-03-25 14:00:00,49.64500045776367,49.650001525878906,49.63999938964844,49.650001525878906,14121
2025-03-25 14:01:00,49.654998779296875,49.654998779296875,49.650001525878906,49.650001525878906,2576
2025-03-25 14:02:00,49.6599006652832,49.6599006652832,49.65010070800781,49.654998779296875,6314
2025-03-25 14:03:00,49.654998779296875,49.6599006652832,49.650001525878906,49.654998779296875,9345
2025-03-25 14:04:00,49.64799880981445,49.65999984741211,49.63999938964844,49.654998779296875,7689
2025-03-25 14:05:00,49.63999938964844,49.649898529052734,49.63999938964844,49.64500045776367,27243
2025-03-25 14:06:00,49.630001068115234,49.63999938964844,49.630001068115234,49.630001068115234,25685
2025-03-25 14:07:00,49.628700256347656,49.630001068115234,49.62009811401367,49.630001068115234,17561
2025-03-25 14:08:00,49.62990188598633,49.630001068115234,49.625,49.62990188598633,23623
2025-03-25 14:09:00,49.630001068115234,49.630001068115234,49.619998931884766,49.625,7149
2025-03-25 14:10:00,49.62879943847656,49.630001068115234,49.619998931884766,49.625,31464
2025-03-25 14:11:00,49.6150016784668,49.630001068115234,49.6150016784668,49.625,71072
2025-03-25 14:12:00,49.61000061035156,49.619998931884766,49.61000061035156,49.6150016784668,7267
2025-03-25 14:13:00,49.61000061035156,49.619998931884766,49.61000061035156,49.619998931884766,11228
2025-03-25 14:14:00,49.61009979248047,49.619998931884766,49.61009979248047,49.61520004272461,6334
2025-03-25 14:15:00,49.6150016784668,49.619998931884766,49.61000061035156,49.619998931884766,21467
2025-03-25 14:16:00,49.625,49.625,49.61940002441406,49.61989974975586,3909
2025-03-25 14:17:00,49.61220169067383,49.62590026855469,49.61009979248047,49.62590026855469,5207
2025-03-25 14:18:00,49.619998931884766,49.619998931884766,49.619998931884766,49.619998931884766,618
2025-03-25 14:19:00,49.619998931884766,49.619998931884766,49.61009979248047,49.619998931884766,5918
2025-03-25 14:20:00,49.619998931884766,49.619998931884766,49.61320114135742,49.619998931884766,3581
2025-03-25 14:21:00,49.625,49.630001068115234,49.619998931884766,49.619998931884766,10801
2025-03-25 14:22:00,49.619998931884766,49.625,49.619998931884766,49.619998931884766,13960
2025-03-25 14:23:00,49.619998931884766,49.625,49.6150016784668,49.625,22593
2025-03-25 14:24:00,49.62990188598633,49.630001068115234,49.62009811401367,49.630001068115234,8301
2025-03-25 14:25:00,49.625,49.630001068115234,49.619998931884766,49.625,13230
2025-03-25 14:26:00,49.619998931884766,49.627498626708984,49.619998931884766,49.627498626708984,7120
2025-03-25 14:27:00,49.619998931884766,49.62689971923828,49.619998931884766,49.625,32222
2025-03-25 14:28:00,49.62620162963867,49.62620162963867,49.619998931884766,49.625,9131
2025-03-25 14:29:00,49.6150016784668,49.62900161743164,49.61000061035156,49.62839889526367,40506
2025-03-25 14:30:00,49.61009979248047,49.61949920654297,49.61000061035156,49.61159896850586,26386
2025-03-25 14:31:00,49.617000579833984,49.61989974975586,49.6150016784668,49.61989974975586,4849
2025-03-25 14:32:00,49.6161994934082,49.61650085449219,49.6150016784668,49.6150016784668,4016
2025-03-25 14:33:00,49.619998931884766,49.619998931884766,49.61000061035156,49.6150016784668,7301
2025-03-25 14:34:00,49.61009979248047,49.61009979248047,49.61009979248047,49.61009979248047,1732
2025-03-25 14:35:00,49.6150016784668,49.619998931884766,49.61000061035156,49.61629867553711,15926
2025-03-25 14:36:00,49.6150016784668,49.61539840698242,49.61000061035156,49.6150016784668,3346
2025-03-25 14:37:00,49.6150016784668,49.61989974975586,49.61000061035156,49.61989974975586,5942
2025-03-25 14:38:00,49.6156005859375,49.61650085449219,49.6150016784668,49.61650085449219,2212
2025-03-25 14:39:00,49.61000061035156,49.61989974975586,49.61000061035156,49.61000061035156,24714
2025-03-25 14:40:00,49.6150016784668,49.61989974975586,49.61000061035156,49.61000061035156,6997
2025-03-25 14:41:00,49.61000061035156,49.61539840698242,49.61000061035156,49.6150016784668,4482
2025-03-25 14:42:00,49.61000061035156,49.6150016784668,49.61000061035156,49.6150016784668,8636
2025-03-25 14:43:00,49.61360168457031,49.6150016784668,49.61000061035156,49.61000061035156,1905
2025-03-25 14:44:00,49.61000061035156,49.619998931884766,49.61000061035156,49.61000061035156,8325
2025-03-25 14:45:00,49.61000061035156,49.619998931884766,49.61000061035156,49.61650085449219,10104
2025-03-25 14:46:00,49.6156005859375,49.619998931884766,49.6150016784668,49.6150016784668,5136
2025-03-25 14:47:00,49.6150016784668,49.619998931884766,49.61000061035156,49.614498138427734,5660
2025-03-25 14:48:00,49.616600036621094,49.616600036621094,49.61000061035156,49.61000061035156,3161
2025-03-25 14:49:00,49.619998931884766,49.619998931884766,49.61009979248047,49.6150016784668,10085
2025-03-25 14:50:00,49.61000061035156,49.619998931884766,49.61000061035156,49.619998931884766,1434
2025-03-25 14:51:00,49.619998931884766,49.619998931884766,49.61009979248047,49.619998931884766,5349
2025-03-25 14:52:00,49.6150016784668,49.619998931884766,49.61000061035156,49.61009979248047,35609
2025-03-25 14:53:00,49.619998931884766,49.619998931884766,49.6150016784668,49.6150016784668,6315
2025-03-25 14:54:00,49.62979888916016,49.630001068115234,49.619998931884766,49.619998931884766,10409
2025-03-25 14:55:00,49.62990188598633,49.62990188598633,49.619998931884766,49.62990188598633,31377
2025-03-25 14:56:00,49.6349983215332,49.6349983215332,49.630001068115234,49.630001068115234,678
2025-03-25 14:57:00,49.63650131225586,49.63990020751953,49.630001068115234,49.630001068115234,9770
2025-03-25 14:58:00,49.630001068115234,49.6349983215332,49.630001068115234,49.6349983215332,513
2025-03-25 14:59:00,49.630001068115234,49.6349983215332,49.630001068115234,49.6349983215332,745
2025-03-25 15:00:00,49.6349983215332,49.63949966430664,49.630001068115234,49.6349983215332,28503
2025-03-25 15:01:00,49.63990020751953,49.63990020751953,49.630001068115234,49.6349983215332,3181
2025-03-25 15:02:00,49.6349983215332,49.63560104370117,49.63019943237305,49.6349983215332,2125
2025-03-25 15:03:00,49.6349983215332,49.63990020751953,49.63240051269531,49.63560104370117,10649
2025-03-25 15:04:00,49.6349983215332,49.6349983215332,49.630001068115234,49.6349983215332,10211
2025-03-25 15:05:00,49.63999938964844,49.63999938964844,49.630001068115234,49.63560104370117,51209
2025-03-25 15:06:00,49.6349983215332,49.63999938964844,49.63050079345703,49.63719940185547,6922
2025-03-25 15:07:00,49.63990020751953,49.63999938964844,49.630001068115234,49.6349983215332,8262
2025-03-25 15:08:00,49.62009811401367,49.6349983215332,49.619998931884766,49.63410186767578,17757
2025-03-25 15:09:00,49.625,49.630001068115234,49.62350082397461,49.630001068115234,14461
2025-03-25 15:10:00,49.619998931884766,49.62990188598633,49.619998931884766,49.625,8963
2025-03-25 15:11:00,49.625,49.6265983581543,49.62009811401367,49.62369918823242,13114
2025-03-25 15:12:00,49.619998931884766,49.625,49.619998931884766,49.625,6038
2025-03-25 15:13:00,49.6150016784668,49.625,49.6150016784668,49.625,73874
2025-03-25 15:14:00,49.62950134277344,49.62950134277344,49.616600036621094,49.619998931884766,32081
2025-03-25 15:15:00,49.62020111083984,49.62620162963867,49.619998931884766,49.619998931884766,1175
2025-03-25 15:16:00,49.62649917602539,49.62649917602539,49.625,49.6255989074707,1528
2025-03-25 15:17:00,49.630001068115234,49.630001068115234,49.62009811401367,49.62009811401367,9587
2025-03-25 15:18:00,49.626800537109375,49.630001068115234,49.619998931884766,49.625,23834
2025-03-25 15:19:00,49.630001068115234,49.630001068115234,49.625,49.625,16224
2025-03-25 15:20:00,49.625,49.62969970703125,49.625,49.62969970703125,2432
2025-03-25 15:21:00,49.625,49.627201080322266,49.625,49.6260986328125,3869
2025-03-25 15:22:00,49.62519836425781,49.630001068115234,49.59000015258789,49.625,390880
2025-03-25 15:23:00,49.61000061035156,49.619998931884766,49.61000061035156,49.619998931884766,3915
2025-03-25 15:24:00,49.615501403808594,49.616600036621094,49.61000061035156,49.6150016784668,12178
2025-03-25 15:25:00,49.61989974975586,49.619998931884766,49.61009979248047,49.61980056762695,12139
2025-03-25 15:26:00,49.625,49.650001525878906,49.6150016784668,49.6150016784668,141666
2025-03-25 15:27:00,49.625,49.62990188598633,49.62009811401367,49.62009811401367,2101
2025-03-25 15:28:00,49.625,49.625,49.625,49.625,993
2025-03-25 15:29:00,49.625,49.630001068115234,49.62009811401367,49.62009811401367,9173
2025-03-25 15:30:00,49.619998931884766,49.619998931884766,49.619998931884766,49.619998931884766,238
2025-03-25 15:31:00,49.625,49.625,49.625,49.625,2918
2025-03-25 15:32:00,49.630001068115234,49.63999938964844,49.619998931884766,49.630001068115234,14171
2025-03-25 15:33:00,49.630001068115234,49.63909912109375,49.630001068115234,49.63909912109375,719
2025-03-25 15:34:00,49.635501861572266,49.637699127197266,49.630001068115234,49.637699127197266,1252
2025-03-25 15:35:00,49.635101318359375,49.63840103149414,49.6349983215332,49.6349983215332,2301
2025-03-25 15:36:00,49.6349983215332,49.63999938964844,49.630001068115234,49.63309860229492,3719
2025-03-25 15:37:00,49.64609909057617,49.64609909057617,49.63029861450195,49.63029861450195,12550
2025-03-25 15:38:00,49.64500045776367,49.64649963378906,49.63999938964844,49.64500045776367,3742
2025-03-25 15:39:00,49.64500045776367,49.64500045776367,49.63999938964844,49.64500045776367,35117
2025-03-25 15:40:00,49.64500045776367,49.650001525878906,49.64500045776367,49.650001525878906,2374
2025-03-25 15:41:00,49.64500045776367,49.64509963989258,49.64500045776367,49.64509963989258,2144
2025-03-25 15:42:00,49.64500045776367,49.649898529052734,49.63999938964844,49.649898529052734,7082
2025-03-25 15:43:00,49.64540100097656,49.64540100097656,49.63999938964844,49.64500045776367,2341
2025-03-25 15:44:00,49.6442985534668,49.64569854736328,49.63999938964844,49.64569854736328,669
2025-03-25 15:45:00,49.63999938964844,49.63999938964844,49.63999938964844,49.63999938964844,7248
2025-03-25 15:46:00,49.63990020751953,49.63999938964844,49.634300231933594,49.63999938964844,1246
2025-03-25 15:47:00,49.6349983215332,49.63999938964844,49.63010025024414,49.63359832763672,54318
2025-03-25 15:48:00,49.6349983215332,49.635101318359375,49.634300231933594,49.635101318359375,887
2025-03-25 15:49:00,49.63570022583008,49.63570022583008,49.63570022583008,49.63570022583008,339
2025-03-25 15:50:00,49.63119888305664,49.63999938964844,49.63119888305664,49.63999938964844,7967
2025-03-25 15:51:00,49.634300231933594,49.63999938964844,49.634300231933594,49.63999938964844,2694
2025-03-25 15:52:00,49.63874816894531,49.63999938964844,49.635799407958984,49.635799407958984,1877
2025-03-25 15:53:00,49.633399963378906,49.633399963378906,49.633399963378906,49.633399963378906,2104
2025-03-25 15:54:00,49.64500045776367,49.650001525878906,49.6349983215332,49.6349983215332,25790
2025-03-25 15:55:00,49.64730072021485,49.64730072021485,49.64350128173828,49.64350128173828,1438
2025-03-25 15:56:00,49.650001525878906,49.650001525878906,49.63999938964844,49.650001525878906,4119
2025-03-25 15:57:00,49.64659881591797,49.64659881591797,49.64500045776367,49.64509963989258,4555
2025-03-25 15:58:00,49.64690017700195,49.650001525878906,49.64500045776367,49.650001525878906,1225
2025-03-25 15:59:00,49.650001525878906,49.650001525878906,49.64500045776367,49.649898529052734,4392
2025-03-25 16:00:00,49.64500045776367,49.64666366577149,49.64500045776367,49.64666366577149,898
2025-03-25 16:01:00,49.64500045776367,49.64830017089844,49.63999938964844,49.64509963989258,11620
2025-03-25 16:02:00,49.63970184326172,49.63999938964844,49.6349983215332,49.63999938964844,12181
2025-03-25 16:03:00,49.63199996948242,49.636199951171875,49.63199996948242,49.6349983215332,5400
2025-03-25 16:04:00,49.6349983215332,49.6349983215332,49.63169860839844,49.63169860839844,7846
2025-03-25 16:05:00,49.6349983215332,49.6349983215332,49.6349983215332,49.6349983215332,1993
2025-03-25 16:06:00,49.63010025024414,49.63629913330078,49.63010025024414,49.6349983215332,3578
2025-03-25 16:07:00,49.63999938964844,49.63999938964844,49.6343994140625,49.635101318359375,2245
2025-03-25 16:08:00,49.6349983215332,49.63589859008789,49.6349983215332,49.6349983215332,10647
2025-03-25 16:09:00,49.63249969482422,49.63249969482422,49.63249969482422,49.63249969482422,1430
2025-03-25 16:10:00,49.6349983215332,49.635799407958984,49.63349914550781,49.6349983215332,4185
2025-03-25 16:11:00,49.6349983215332,49.63999938964844,49.6349983215332,49.63990020751953,12529
2025-03-25 16:12:00,49.64500045776367,49.64500045776367,49.63999938964844,49.63999938964844,2572
2025-03-25 16:13:00,49.64500045776367,49.64640045166016,49.64500045776367,49.64500045776367,4189
2025-03-25 16:14:00,49.64500045776367,49.64500045776367,49.64500045776367,49.64500045776367,2408
2025-03-25 16:15:00,49.63999938964844,49.64500045776367,49.63999938964844,49.64500045776367,10719
2025-03-25 16:16:00,49.64500045776367,49.64580154418945,49.6421012878418,49.64580154418945,8354
2025-03-25 16:17:00,49.64580154418945,49.650001525878906,49.63999938964844,49.64500045776367,99002
2025-03-25 16:18:00,49.64500045776367,49.64580154418945,49.63999938964844,49.64580154418945,11148
2025-03-25 16:19:00,49.64500045776367,49.64500045776367,49.63999938964844,49.64500045776367,4053
2025-03-25 16:20:00,49.63999938964844,49.650001525878906,49.63999938964844,49.63999938964844,2598
2025-03-25 16:21:00,49.643798828125,49.64500045776367,49.63999938964844,49.64500045776367,1197
2025-03-25 16:22:00,49.63999938964844,49.64889907836914,49.63999938964844,49.64889907836914,879
2025-03-25 16:23:00,49.640098571777344,49.64500045776367,49.640098571777344,49.64500045776367,746
2025-03-25 16:24:00,49.64509963989258,49.64580154418945,49.64500045776367,49.64500045776367,2725
2025-03-25 16:25:00,49.64500045776367,49.650001525878906,49.644500732421875,49.64500045776367,14651
2025-03-25 16:26:00,49.640098571777344,49.64500045776367,49.640098571777344,49.64500045776367,8996
2025-03-25 16:27:00,49.64759826660156,49.64759826660156,49.64759826660156,49.64759826660156,714
2025-03-25 16:28:00,49.64500045776367,49.64730072021485,49.64500045776367,49.64730072021485,3852
2025-03-25 16:29:00,49.64500045776367,49.64500045776367,49.64500045776367,49.64500045776367,2297
2025-03-25 16:30:00,49.63999938964844,49.64649963378906,49.63999938964844,49.64649963378906,2534
2025-03-25 16:32:00,49.64020156860352,49.64500045776367,49.640098571777344,49.640098571777344,3344
2025-03-25 16:33:00,49.64500045776367,49.647701263427734,49.64500045776367,49.647701263427734,6594
2025-03-25 16:34:00,49.64500045776367,49.64509963989258,49.64500045776367,49.64500045776367,7510
2025-03-25 16:35:00,49.63999938964844,49.64580154418945,49.63999938964844,49.64500045776367,12372
2025-03-25 16:36:00,49.6349983215332,49.63999938964844,49.6349983215332,49.63999938964844,3794
2025-03-25 16:37:00,49.63420104980469,49.63990020751953,49.63420104980469,49.6349983215332,2191
2025-03-25 16:38:00,49.631500244140625,49.6349983215332,49.630001068115234,49.6327018737793,11472
2025-03-25 16:39:00,49.63999938964844,49.63999938964844,49.6349983215332,49.6349983215332,4885
2025-03-25 16:40:00,49.6349983215332,49.63999938964844,49.6349983215332,49.6349983215332,6102
2025-03-25 16:41:00,49.6343994140625,49.6343994140625,49.6343994140625,49.6343994140625,492
2025-03-25 16:42:00,49.6349983215332,49.637001037597656,49.63199996948242,49.6349983215332,4839
2025-03-25 16:43:00,49.6349983215332,49.636600494384766,49.6349983215332,49.636600494384766,1184
2025-03-25 16:44:00,49.6349983215332,49.63650131225586,49.6349983215332,49.63650131225586,5260
2025-03-25 16:45:00,49.6349983215332,49.6349983215332,49.630001068115234,49.630001068115234,2195
2025-03-25 16:46:00,49.6349983215332,49.6349983215332,49.6349983215332,49.6349983215332,3489
2025-03-25 16:47:00,49.63999938964844,49.63999938964844,49.63249969482422,49.635799407958984,4031
2025-03-25 16:48:00,49.63710021972656,49.63999938964844,49.6349983215332,49.63999938964844,4287
2025-03-25 16:49:00,49.6349983215332,49.63610076904297,49.630001068115234,49.63600158691406,4695
2025-03-25 16:50:00,49.63999938964844,49.63999938964844,49.6349983215332,49.6349983215332,30796
2025-03-25 16:51:00,49.63990020751953,49.63990020751953,49.6349983215332,49.63740158081055,1863
2025-03-25 16:52:00,49.64500045776367,49.64500045776367,49.63959884643555,49.63999938964844,14103
2025-03-25 16:53:00,49.64500045776367,49.64500045776367,49.63999938964844,49.63999938964844,2088
2025-03-25 16:54:00,49.63999938964844,49.64580154418945,49.63999938964844,49.64500045776367,849
2025-03-25 16:55:00,49.64500045776367,49.64649963378906,49.63999938964844,49.64440155029297,1812
2025-03-25 16:56:00,49.64500045776367,49.650001525878906,49.63999938964844,49.64500045776367,56081
2025-03-25 16:57:00,49.64500045776367,49.64899826049805,49.63999938964844,49.64899826049805,12398
2025-03-25 16:58:00,49.64500045776367,49.64580154418945,49.63999938964844,49.63999938964844,1773
2025-03-25 16:59:00,49.63679885864258,49.64550018310547,49.63679885864258,49.64550018310547,6498
2025-03-25 17:00:00,49.6349983215332,49.6349983215332,49.6349983215332,49.6349983215332,988
2025-03-25 17:01:00,49.6349983215332,49.6349983215332,49.6349983215332,49.6349983215332,111
2025-03-25 17:02:00,49.650001525878906,49.650001525878906,49.63209915161133,49.63990020751953,14714
2025-03-25 17:03:00,49.64292907714844,49.650001525878906,49.63999938964844,49.64500045776367,84108
2025-03-25 17:04:00,49.64500045776367,49.64500045776367,49.63999938964844,49.64500045776367,2870
2025-03-25 17:05:00,49.630001068115234,49.64500045776367,49.630001068115234,49.64500045776367,13174
2025-03-25 17:06:00,49.63999938964844,49.63999938964844,49.6338005065918,49.63999938964844,7443
2025-03-25 17:07:00,49.630001068115234,49.63999938964844,49.630001068115234,49.63999938964844,27391
2025-03-25 17:08:00,49.6349983215332,49.63850021362305,49.630001068115234,49.630001068115234,1206
2025-03-25 17:09:00,49.635101318359375,49.63999938964844,49.6349983215332,49.63999938964844,5928
2025-03-25 17:10:00,49.6349983215332,49.638301849365234,49.6349983215332,49.638301849365234,4360
2025-03-25 17:11:00,49.6349983215332,49.636600494384766,49.6349983215332,49.636600494384766,3591
2025-03-25 17:12:00,49.6349983215332,49.6349983215332,49.63420104980469,49.63420104980469,2319
2025-03-25 17:13:00,49.63079833984375,49.6349983215332,49.63079833984375,49.6349983215332,5258
2025-03-25 17:14:00,49.63740158081055,49.637699127197266,49.6349983215332,49.637699127197266,2940
2025-03-25 17:15:00,49.63719940185547,49.63719940185547,49.635799407958984,49.635799407958984,565
2025-03-25 17:16:00,49.63589859008789,49.63589859008789,49.6349983215332,49.6349983215332,2034
2025-03-25 17:17:00,49.6349983215332,49.637699127197266,49.6349983215332,49.637699127197266,2262
2025-03-25 17:18:00,49.6349983215332,49.6349983215332,49.6349983215332,49.6349983215332,24310
2025-03-25 17:19:00,49.635101318359375,49.635101318359375,49.635101318359375,49.635101318359375,389
2025-03-25 17:20:00,49.635799407958984,49.635799407958984,49.6349983215332,49.6349983215332,1049
2025-03-25 17:21:00,49.631500244140625,49.631500244140625,49.631500244140625,49.631500244140625,190
2025-03-25 17:22:00,49.636024475097656,49.636024475097656,49.630001068115234,49.630001068115234,2591
2025-03-25 17:23:00,49.62419891357422,49.637001037597656,49.619998931884766,49.630001068115234,20676
2025-03-25 17:24:00,49.625,49.630001068115234,49.625,49.630001068115234,6105
2025-03-25 17:25:00,49.619998931884766,49.630001068115234,49.619998931884766,49.630001068115234,70901
2025-03-25 17:26:00,49.61989974975586,49.61989974975586,49.613399505615234,49.6150016784668,4136
2025-03-25 17:27:00,49.614200592041016,49.61650085449219,49.61009979248047,49.6150016784668,8269
2025-03-25 17:28:00,49.6150016784668,49.619998931884766,49.61000061035156,49.6150016784668,2055
2025-03-25 17:29:00,49.6150016784668,49.61989974975586,49.6150016784668,49.6150016784668,8167
2025-03-25 17:30:00,49.6150016784668,49.6150016784668,49.61000061035156,49.6150016784668,14244
2025-03-25 17:31:00,49.6150016784668,49.61989974975586,49.613399505615234,49.6150016784668,5193
2025-03-25 17:32:00,49.6150016784668,49.6150016784668,49.61000061035156,49.6150016784668,16736
2025-03-25 17:33:00,49.60499954223633,49.6150016784668,49.60499954223633,49.6150016784668,18473
2025-03-25 17:34:00,49.6150016784668,49.61579895019531,49.60499954223633,49.60499954223633,49643
2025-03-25 17:35:00,49.6150016784668,49.61539840698242,49.61000061035156,49.61000061035156,22145
2025-03-25 17:36:00,49.61000061035156,49.61000061035156,49.600101470947266,49.61000061035156,34129
2025-03-25 17:37:00,49.605201721191406,49.61000061035156,49.60499954223633,49.60499954223633,4619
2025-03-25 17:38:00,49.60499954223633,49.60499954223633,49.599998474121094,49.599998474121094,5062
2025-03-25 17:39:00,49.60340118408203,49.608001708984375,49.599998474121094,49.60559844970703,6609
2025-03-25 17:40:00,49.599998474121094,49.599998474121094,49.599998474121094,49.599998474121094,5492
2025-03-25 17:41:00,49.61000061035156,49.61000061035156,49.599998474121094,49.599998474121094,25420
2025-03-25 17:42:00,49.60499954223633,49.61000061035156,49.599998474121094,49.599998474121094,4856
2025-03-25 17:43:00,49.60499954223633,49.605499267578125,49.60499954223633,49.605499267578125,1689
2025-03-25 17:44:00,49.60639953613281,49.60660171508789,49.60499954223633,49.60499954223633,2836
2025-03-25 17:45:00,49.6068000793457,49.6068000793457,49.60499954223633,49.60499954223633,1854
