Datetime,Close,High,Low,Open,Volume
2024-02-21 17:30:00,188.3999938964844,188.5,187.78500366210935,188.2400054931641,397896
2024-02-21 18:30:00,188.97000122070312,189.17999267578125,187.9600067138672,188.36000061035156,450395
2024-02-21 19:30:00,188.77999877929688,189.3500061035156,188.16000366210935,188.22000122070312,374506
2024-02-21 20:30:00,190.25,190.2599945068359,188.72000122070312,188.7599945068359,938209
2024-02-22 14:30:00,190.66000366210935,193.8000030517578,189.25,193.8000030517578,402757
2024-02-22 15:30:00,190.3800048828125,191.13999938964844,189.8000030517578,190.625,316905
2024-02-22 16:30:00,191.75,191.8500061035156,189.8000030517578,189.9499969482422,318027
2024-02-22 17:30:00,191.52999877929688,191.8500061035156,190.6499938964844,190.6499938964844,193352
2024-02-22 18:30:00,192.0792999267578,192.11000061035156,191.33999633789065,191.52000427246097,449265
2024-02-22 19:30:00,191.75,192.30999755859375,191.5800018310547,191.72000122070312,441278
2024-02-22 20:30:00,191.69000244140625,192.0399932861328,191.4499969482422,191.75,1087828
2024-02-23 14:30:00,191.8291015625,192.6000061035156,191.47000122070312,191.6999969482422,553707
2024-02-23 15:30:00,191.30499267578125,192.22000122070312,191.0,192.1750030517578,326973
2024-02-23 16:30:00,191.78500366210935,191.8300018310547,191.05999755859375,191.33999633789065,319889
2024-02-23 17:30:00,191.9600067138672,192.02999877929688,191.30999755859375,191.5099945068359,303479
2024-02-23 18:30:00,190.75,192.02999877929688,190.72000122070312,191.75,285748
2024-02-23 19:30:00,191.02000427246097,191.43600463867188,190.52000427246097,191.3500061035156,365179
2024-02-23 20:30:00,191.25,191.3300018310547,190.67999267578125,191.0279998779297,696327
2024-02-26 14:30:00,191.8500061035156,193.52000427246097,191.3300018310547,191.52000427246097,602325
2024-02-26 15:30:00,191.9199981689453,192.69000244140625,191.41000366210935,192.68499755859375,419811
2024-02-26 16:30:00,192.5800018310547,192.97999572753903,191.7599945068359,192.02999877929688,401173
2024-02-26 17:30:00,192.8699951171875,193.4600067138672,192.38999938964844,192.75,283977
2024-02-26 18:30:00,192.97000122070312,193.4600067138672,192.44000244140625,192.8350067138672,334735
2024-02-26 19:30:00,193.2100067138672,193.30999755859375,192.52999877929688,192.7599945068359,304793
2024-02-26 20:30:00,193.6000061035156,193.6699981689453,192.88999938964844,193.2400054931641,789174
2024-02-27 14:30:00,190.26499938964844,196.5500030517578,189.7899932861328,195.1000061035156,894649
2024-02-27 15:30:00,190.26499938964844,191.1300048828125,189.66000366210935,190.5099945068359,704914
2024-02-27 16:30:00,190.86000061035156,190.97000122070312,189.8300018310547,189.8300018310547,389310
2024-02-27 17:30:00,190.72000122070312,190.97000122070312,190.0500030517578,190.30999755859375,324755
2024-02-27 18:30:00,190.39500427246097,190.8699951171875,190.02000427246097,190.66000366210935,404678
2024-02-27 19:30:00,190.7449951171875,190.92999267578125,190.02000427246097,190.34500122070312,504647
2024-02-27 20:30:00,192.1699981689453,192.2599945068359,190.3800048828125,190.7449951171875,943315
2024-02-28 14:30:00,192.47999572753903,193.38999938964844,192.11000061035156,192.17999267578125,420653
2024-02-28 15:30:00,192.46499633789065,193.1024932861328,192.11000061035156,192.89500427246097,460453
2024-02-28 16:30:00,192.17999267578125,192.77000427246097,191.9199981689453,192.51499938964844,267186
2024-02-28 17:30:00,192.02999877929688,192.57449340820312,191.86000061035156,192.57449340820312,326250
2024-02-28 18:30:00,191.8800048828125,192.2100067138672,191.6300048828125,191.97000122070312,326052
2024-02-28 19:30:00,191.8999938964844,192.27999877929688,191.6300048828125,191.88999938964844,451234
2024-02-28 20:30:00,192.07000732421875,192.27999877929688,191.47999572753903,191.8800048828125,1157148
2024-02-29 14:30:00,189.5099945068359,192.36000061035156,189.4499969482422,192.32000732421875,447715
2024-02-29 15:30:00,190.3800048828125,191.43499755859375,188.8000030517578,191.3300018310547,870671
2024-02-29 16:30:00,190.9900054931641,191.0399932861328,189.82000732421875,190.06500244140625,729422
2024-02-29 17:30:00,190.0500030517578,191.0399932861328,189.97000122070312,190.5850067138672,518213
2024-02-29 18:30:00,190.1999969482422,190.5399932861328,189.8699951171875,190.5,495367
2024-02-29 19:30:00,190.25,190.32989501953125,189.77999877929688,189.97000122070312,561750
2024-02-29 20:30:00,189.44000244140625,190.3999938964844,189.3999938964844,190.25,1414152
2024-03-01 14:30:00,188.8849945068359,190.16000366210935,188.5800018310547,188.9600067138672,624758
2024-03-01 15:30:00,188.02000427246097,189.77000427246097,187.91000366210935,189.6699981689453,553301
2024-03-01 16:30:00,187.60499572753903,188.5800018310547,187.55999755859375,188.44000244140625,577941
2024-03-01 17:30:00,187.5800018310547,188.375,187.2100067138672,188.1199951171875,606574
2024-03-01 18:30:00,187.13999938964844,187.77999877929688,186.94000244140625,187.69000244140625,528477
2024-03-01 19:30:00,187.3500061035156,187.63999938964844,186.9900054931641,187.3500061035156,963058
2024-03-01 20:30:00,187.8300018310547,188.28500366210935,187.1699981689453,187.34500122070312,1891623
2024-03-04 14:30:00,188.1699981689453,188.8999938964844,187.32000732421875,187.9900054931641,827349
2024-03-04 15:30:00,188.3300018310547,188.6300048828125,187.80999755859375,188.05999755859375,619848
2024-03-04 16:30:00,188.42999267578125,188.5998992919922,187.8000030517578,188.5399932861328,481080
2024-03-04 17:30:00,188.5399932861328,188.6199951171875,187.92999267578125,187.9900054931641,563426
2024-03-04 18:30:00,189.3699951171875,189.38999938964844,188.0,188.2749938964844,491736
2024-03-04 19:30:00,189.5,189.8300018310547,188.7400054931641,188.8800048828125,467059
2024-03-04 20:30:00,189.2400054931641,189.8300018310547,189.2100067138672,189.5099945068359,1043708
2024-03-05 14:30:00,190.47999572753903,190.8800048828125,189.4900054931641,190.17999267578125,334814
2024-03-05 15:30:00,190.0930023193359,190.8800048828125,189.61000061035156,190.3500061035156,308430
2024-03-05 16:30:00,189.97999572753903,190.4199981689453,189.3999938964844,190.0800018310547,313282
2024-03-05 17:30:00,190.1499938964844,190.47000122070312,189.3999938964844,189.5800018310547,275836
2024-03-05 18:30:00,190.33999633789065,190.5050048828125,189.9250030517578,190.32000732421875,241827
2024-03-05 19:30:00,189.6300048828125,190.5050048828125,189.625,190.1699981689453,330575
2024-03-05 20:30:00,189.80999755859375,190.22999572753903,189.6000061035156,189.66000366210935,1016878
2024-03-06 14:30:00,192.9250030517578,194.9499969482422,191.0,193.3999938964844,444705
2024-03-06 15:30:00,193.47000122070312,193.47999572753903,192.02000427246097,192.2599945068359,545205
2024-03-06 16:30:00,194.6999969482422,194.82000732421875,192.8500061035156,192.8500061035156,650572
2024-03-06 17:30:00,195.6150054931641,195.8699951171875,193.66000366210935,193.6699981689453,999589
2024-03-06 18:30:00,195.41000366210935,195.8699951171875,194.5800018310547,195.36000061035156,733865
2024-03-06 19:30:00,195.36000061035156,196.0,194.5800018310547,195.22999572753903,667636
2024-03-06 20:30:00,196.07000732421875,196.3000030517578,194.6699981689453,195.3999938964844,1628924
2024-03-07 14:30:00,195.8249969482422,196.94000244140625,195.19000244140625,196.30999755859375,422903
2024-03-07 15:30:00,194.72999572753903,196.1750030517578,194.6300048828125,195.46499633789065,550467
2024-03-07 16:30:00,194.41000366210935,195.41000366210935,194.17999267578125,195.36000061035156,569156
2024-03-07 17:30:00,194.3300018310547,195.0099945068359,194.1000061035156,194.9900054931641,358084
2024-03-07 18:30:00,193.98959350585935,194.72999572753903,193.88999938964844,194.3000030517578,386198
2024-03-07 19:30:00,196.02999877929688,196.1000061035156,193.85499572753903,194.27000427246097,877633
2024-03-07 20:30:00,196.1000061035156,196.64599609375,194.48500061035156,196.02999877929688,1617413
2024-03-08 14:30:00,196.27999877929688,196.57000732421875,194.48500061035156,195.7899932861328,293589
2024-03-08 15:30:00,196.77000427246097,197.17999267578125,195.9900054931641,196.11000061035156,468212
2024-03-08 16:30:00,197.30999755859375,197.5,196.5500030517578,196.8650054931641,551822
2024-03-08 17:30:00,196.72999572753903,197.58999633789065,196.59500122070312,196.8025054931641,340509
2024-03-08 18:30:00,197.42999267578125,197.4499969482422,196.01499938964844,197.2599945068359,365082
2024-03-08 19:30:00,198.03500366210935,198.97999572753903,196.40499877929688,196.52999877929688,877635
2024-03-08 20:30:00,198.41000366210935,198.97999572753903,197.72999572753903,198.05999755859375,1787371
2024-03-11 13:30:00,196.2749938964844,200.0,196.1199951171875,200.0,576279
2024-03-11 14:30:00,196.72000122070312,198.0,195.42999267578125,197.97999572753903,543972
2024-03-11 15:30:00,196.53500366210935,197.3999938964844,196.4499969482422,196.98500061035156,300135
2024-03-11 16:30:00,196.6699981689453,197.1300048828125,195.94500732421875,196.97000122070312,427581
2024-03-11 17:30:00,196.86000061035156,197.83999633789065,196.33999633789065,196.5399932861328,390870
2024-03-11 18:30:00,196.32000732421875,197.83999633789065,196.08999633789065,197.41000366210935,483804
2024-03-11 19:30:00,196.7400054931641,196.8999938964844,196.08999633789065,196.3000030517578,978711
2024-03-12 13:30:00,197.1499938964844,200.0,195.57000732421875,200.0,283883
2024-03-12 14:30:00,197.47000122070312,197.82749938964844,196.75,197.2100067138672,337557
2024-03-12 15:30:00,198.02000427246097,198.25,196.94369506835935,196.9900054931641,308698
2024-03-12 16:30:00,198.0099945068359,198.25,197.4499969482422,197.9600067138672,271116
2024-03-12 17:30:00,198.2749938964844,198.8500061035156,197.4499969482422,197.67999267578125,268644
2024-03-12 18:30:00,198.72999572753903,198.8500061035156,197.9900054931641,198.75,372604
2024-03-12 19:30:00,198.92999267578125,199.07000732421875,198.22000122070312,198.7100067138672,649970
2024-03-13 13:30:00,198.80999755859375,200.9900054931641,198.57000732421875,200.0,434802
2024-03-13 14:30:00,198.42999267578125,199.6199951171875,197.77000427246097,199.07000732421875,478371
2024-03-13 15:30:00,198.17999267578125,198.7100067138672,197.8699951171875,197.91000366210935,219795
2024-03-13 16:30:00,198.3999938964844,199.07000732421875,198.05999755859375,198.1999969482422,215830
2024-03-13 17:30:00,198.7400054931641,199.07000732421875,198.1300048828125,198.55999755859375,240194
2024-03-13 18:30:00,198.0800018310547,198.9900054931641,197.92999267578125,198.5500030517578,400053
2024-03-13 19:30:00,199.7599945068359,199.8699951171875,197.92999267578125,198.08999633789065,1147265
2024-03-14 13:30:00,200.97000122070312,202.6999969482422,199.80999755859375,199.97999572753903,651981
2024-03-14 14:30:00,200.32000732421875,201.77000427246097,200.32000732421875,200.92999267578125,976811
2024-03-14 15:30:00,201.1300048828125,201.5449981689453,200.2599945068359,201.03500366210935,641372
2024-03-14 16:30:00,200.66000366210935,201.4199981689453,200.66000366210935,201.25,423282
2024-03-14 17:30:00,200.11000061035156,201.17999267578125,199.83999633789065,201.05499267578125,734406
2024-03-14 18:30:00,200.8500061035156,201.2100067138672,199.5399932861328,200.08999633789065,689617
2024-03-14 19:30:00,201.97000122070312,202.0099945068359,199.6999969482422,200.8699951171875,1494699
2024-03-15 13:30:00,203.72999572753903,203.77000427246097,199.57000732421875,201.8999938964844,1732851
2024-03-15 14:30:00,203.85499572753903,204.3800048828125,202.3500061035156,202.6999969482422,1034201
2024-03-15 15:30:00,203.6999969482422,204.3800048828125,203.2599945068359,204.2749938964844,909085
2024-03-15 16:30:00,205.3500061035156,205.4499969482422,203.2599945068359,203.55999755859375,1157277
2024-03-15 17:30:00,205.2949981689453,205.8300018310547,204.40499877929688,204.7899932861328,933669
2024-03-15 18:30:00,204.75,205.8000030517578,204.42999267578125,205.53500366210935,736473
2024-03-15 19:30:00,204.9600067138672,205.58999633789065,204.42999267578125,204.75,1641986
2024-03-18 13:30:00,205.94500732421875,206.0099945068359,204.07000732421875,206.0099945068359,430440
2024-03-18 14:30:00,206.0449981689453,206.38999938964844,204.52999877929688,204.6199951171875,587084
2024-03-18 15:30:00,206.80999755859375,206.81500244140625,206.0,206.2100067138672,416001
2024-03-18 16:30:00,206.52999877929688,207.1999969482422,206.28819274902344,206.5449981689453,386750
2024-03-18 17:30:00,206.52999877929688,206.8249969482422,206.02000427246097,206.6000061035156,340815
2024-03-18 18:30:00,206.1999969482422,206.5850067138672,206.02999877929688,206.22999572753903,371227
2024-03-18 19:30:00,206.41000366210935,206.52000427246097,205.95750427246097,206.21499633789065,1128011
2024-03-19 13:30:00,204.27000427246097,217.2666931152344,204.17999267578125,212.1699981689453,468087
2024-03-19 14:30:00,204.8249969482422,206.3300018310547,204.1750030517578,206.32000732421875,598197
2024-03-19 15:30:00,205.02999877929688,205.25,204.52999877929688,204.82000732421875,300937
2024-03-19 16:30:00,204.97000122070312,205.33999633789065,204.61000061035156,204.86000061035156,247329
2024-03-19 17:30:00,204.94000244140625,205.36990356445312,204.6649932861328,204.9600067138672,276122
2024-03-19 18:30:00,204.8300018310547,205.4199981689453,204.73500061035156,204.88999938964844,368380
2024-03-19 19:30:00,205.4900054931641,205.52999877929688,204.77999877929688,204.8000030517578,847880
2024-03-20 13:30:00,206.1199951171875,206.3249969482422,204.67999267578125,205.8500061035156,219273
2024-03-20 14:30:00,206.5050048828125,206.85850524902344,205.6300048828125,205.76499938964844,289126
2024-03-20 15:30:00,206.375,206.85850524902344,205.86000061035156,206.27000427246097,262492
2024-03-20 16:30:00,206.55999755859375,206.71499633789065,206.02999877929688,206.3300018310547,163805
2024-03-20 17:30:00,206.2449951171875,206.71499633789065,205.9900054931641,206.3500061035156,231064
2024-03-20 18:30:00,205.9600067138672,206.57000732421875,205.52000427246097,206.13999938964844,428854
2024-03-20 19:30:00,205.7100067138672,206.27000427246097,205.4550018310547,205.92999267578125,739174
2024-03-21 13:30:00,204.8300018310547,205.6999969482422,203.5399932861328,205.69000244140625,736144
2024-03-21 14:30:00,206.1000061035156,207.1999969482422,204.3800048828125,205.2519989013672,1421251
2024-03-21 15:30:00,205.7449951171875,207.13819885253903,205.41000366210935,207.13819885253903,567760
2024-03-21 16:30:00,206.0249938964844,206.0399932861328,205.27999877929688,205.52999877929688,439785
2024-03-21 17:30:00,206.36000061035156,206.889892578125,205.27999877929688,205.63999938964844,514671
2024-03-21 18:30:00,206.0,206.889892578125,205.75,206.2599945068359,524066
2024-03-21 19:30:00,205.57000732421875,206.42999267578125,205.5500030517578,205.9600067138672,1347723
2024-03-22 13:30:00,207.2899932861328,207.2899932861328,205.2400054931641,205.3699951171875,453844
2024-03-22 14:30:00,206.13999938964844,207.3975067138672,205.77000427246097,206.06500244140625,513784
2024-03-22 15:30:00,206.77999877929688,206.9600067138672,205.77000427246097,206.2749938964844,386561
2024-03-22 16:30:00,206.48500061035156,206.91600036621097,206.2100067138672,206.8249969482422,360830
2024-03-22 17:30:00,206.41000366210935,206.72000122070312,206.1499938964844,206.38999938964844,306311
2024-03-22 18:30:00,206.8650054931641,207.0,206.1499938964844,206.5800018310547,396254
2024-03-22 19:30:00,205.6300048828125,207.0,205.57000732421875,206.86000061035156,1252630
2024-03-25 13:30:00,206.3999938964844,210.1499938964844,204.66000366210935,207.32000732421875,334963
2024-03-25 14:30:00,205.8999938964844,206.88999938964844,205.15499877929688,205.18499755859375,408589
2024-03-25 15:30:00,206.0399932861328,206.48500061035156,205.52999877929688,206.4199981689453,376588
2024-03-25 16:30:00,206.06500244140625,206.2899932861328,205.52999877929688,206.02000427246097,264228
2024-03-25 17:30:00,206.41000366210935,206.41000366210935,205.94000244140625,206.02000427246097,244966
2024-03-25 18:30:00,206.0249938964844,206.41000366210935,205.92999267578125,206.18499755859375,238660
2024-03-25 19:30:00,206.05999755859375,206.22000122070312,205.91000366210935,206.02999877929688,767972
2024-03-26 13:30:00,207.6199951171875,207.7250061035156,205.3999938964844,206.5099945068359,329865
2024-03-26 14:30:00,206.8000030517578,207.8025054931641,206.7599945068359,207.4199981689453,480591
2024-03-26 15:30:00,206.77999877929688,207.5749969482422,206.0,207.4149932861328,449676
2024-03-26 16:30:00,206.5099945068359,206.98190307617188,206.0,206.3580017089844,363117
2024-03-26 17:30:00,205.58999633789065,206.98190307617188,205.5800018310547,206.7100067138672,441116
2024-03-26 18:30:00,205.91000366210935,206.3300018310547,205.4149932861328,206.27999877929688,885641
2024-03-26 19:30:00,204.5500030517578,205.9600067138672,204.3000030517578,205.91000366210935,2043272
2024-03-27 13:30:00,204.63999938964844,206.1999969482422,204.2599945068359,206.1000061035156,522036
2024-03-27 14:30:00,205.05999755859375,205.2400054931641,204.2599945068359,205.19500732421875,614400
2024-03-27 15:30:00,205.0050048828125,205.19500732421875,204.8699951171875,205.01499938964844,376556
2024-03-27 16:30:00,205.59500122070312,205.6999969482422,204.8699951171875,205.0500030517578,331940
2024-03-27 17:30:00,205.375,205.6999969482422,205.07000732421875,205.4900054931641,597267
2024-03-27 18:30:00,205.47999572753903,205.58999633789065,204.6999969482422,205.27000427246097,757517
2024-03-27 19:30:00,206.1999969482422,206.3000030517578,204.6999969482422,205.48500061035156,1240938
2024-03-28 13:30:00,207.47000122070312,208.19000244140625,206.6000061035156,206.61000061035156,337741
2024-03-28 14:30:00,206.72999572753903,208.19000244140625,206.6999969482422,207.35499572753903,419139
2024-03-28 15:30:00,207.27999877929688,207.6000061035156,206.6999969482422,207.5449981689453,305722
2024-03-28 16:30:00,206.63999938964844,207.2899932861328,206.57000732421875,206.97000122070312,322611
2024-03-28 17:30:00,206.66000366210935,207.16000366210935,206.51499938964844,206.7599945068359,383783
2024-03-28 18:30:00,207.0500030517578,207.17999267578125,206.3849945068359,206.8699951171875,454034
2024-03-28 19:30:00,206.77999877929688,207.32000732421875,206.69000244140625,207.02999877929688,1269466
2024-04-01 13:30:00,208.9949951171875,209.1898956298828,205.9199981689453,207.0,472563
2024-04-01 14:30:00,208.8699951171875,209.1898956298828,207.68499755859375,207.72999572753903,489031
2024-04-01 15:30:00,208.27999877929688,208.8999938964844,207.9199981689453,208.1999969482422,445664
2024-04-01 16:30:00,208.55999755859375,208.8350067138672,207.9199981689453,208.64500427246097,327195
2024-04-01 17:30:00,208.94000244140625,209.0870056152344,208.3000030517578,208.4900054931641,415042
2024-04-01 18:30:00,208.9889984130859,209.44000244140625,208.72000122070312,208.72000122070312,383102
2024-04-01 19:30:00,209.8699951171875,210.0500030517578,208.7899932861328,208.9900054931641,1032295
2024-04-02 13:30:00,209.5399932861328,211.32000732421875,209.2259979248047,210.7400054931641,502442
2024-04-02 14:30:00,209.2100067138672,210.6000061035156,208.9506072998047,210.3699951171875,350416
2024-04-02 15:30:00,209.47999572753903,209.9900054931641,208.9506072998047,209.6300048828125,322592
2024-04-02 16:30:00,209.8000030517578,210.11000061035156,209.17999267578125,209.6999969482422,207605
2024-04-02 17:30:00,209.92999267578125,210.11000061035156,209.2400054931641,209.3000030517578,293964
2024-04-02 18:30:00,209.8800048828125,210.05999755859375,209.38999938964844,209.44000244140625,408466
2024-04-02 19:30:00,210.05999755859375,210.19000244140625,209.5850067138672,209.8699951171875,859307
2024-04-03 13:30:00,210.74139404296875,211.7449951171875,210.2599945068359,211.5,891983
2024-04-03 14:30:00,209.88999938964844,211.7449951171875,209.59500122070312,211.2100067138672,460031
2024-04-03 15:30:00,211.06500244140625,211.1649932861328,209.59500122070312,210.4550018310547,584637
2024-04-03 16:30:00,210.7899932861328,211.1649932861328,210.2100067138672,210.22830200195312,402968
2024-04-03 17:30:00,211.42999267578125,211.656005859375,210.6999969482422,210.72999572753903,503037
2024-04-03 18:30:00,210.63999938964844,211.656005859375,210.48500061035156,211.125,498083
2024-04-03 19:30:00,210.8300018310547,211.19000244140625,210.48500061035156,210.61000061035156,811561
2024-04-04 13:30:00,211.5,212.9730987548828,210.63319396972656,212.9730987548828,264851
2024-04-04 14:30:00,211.3800048828125,211.9900054931641,211.02999877929688,211.9900054931641,436719
2024-04-04 15:30:00,212.0,212.0,211.11000061035156,211.3350067138672,365853
2024-04-04 16:30:00,211.3999938964844,212.0,211.32000732421875,211.42999267578125,280640
2024-04-04 17:30:00,209.30999755859375,211.5399932861328,209.22000122070312,211.4149932861328,469035
2024-04-04 18:30:00,208.6999969482422,210.9750061035156,208.3663024902344,210.9750061035156,816579
2024-04-04 19:30:00,209.27000427246097,209.66000366210935,208.42999267578125,208.7400054931641,1220987
2024-04-05 13:30:00,209.72000122070312,211.9900054931641,209.27999877929688,210.0,381849
2024-04-05 14:30:00,210.94000244140625,211.29400634765625,209.46499633789065,211.1199951171875,327057
2024-04-05 15:30:00,211.77999877929688,212.0449981689453,210.2550048828125,210.63999938964844,481654
2024-04-05 16:30:00,211.3249969482422,212.0449981689453,210.91000366210935,211.55999755859375,666913
2024-04-05 17:30:00,211.18499755859375,211.75,210.91000366210935,211.75,819804
2024-04-05 18:30:00,210.82000732421875,211.6499938964844,210.55999755859375,211.2899932861328,328731
2024-04-05 19:30:00,210.97000122070312,211.22999572753903,210.67999267578125,210.82000732421875,682352
2024-04-08 13:30:00,209.72000122070312,210.6999969482422,208.6999969482422,210.6999969482422,264358
2024-04-08 14:30:00,210.4199981689453,210.4499969482422,209.61000061035156,209.68499755859375,250838
2024-04-08 15:30:00,210.71499633789065,210.88999938964844,210.32000732421875,210.5,190738
2024-04-08 16:30:00,210.8999938964844,210.94000244140625,210.5500030517578,210.73989868164065,249495
2024-04-08 17:30:00,210.6300048828125,210.9593048095703,210.52999877929688,210.9250030517578,152838
2024-04-08 18:30:00,210.5,210.639892578125,210.34500122070312,210.6199951171875,189633
2024-04-08 19:30:00,210.47999572753903,210.7599945068359,210.27999877929688,210.4900054931641,334283
2024-04-09 13:30:00,207.6999969482422,211.0449981689453,207.52999877929688,210.55999755859375,298052
2024-04-09 14:30:00,205.1300048828125,207.69000244140625,205.1300048828125,207.64500427246097,441802
2024-04-09 15:30:00,205.69000244140625,206.6262054443359,204.7599945068359,205.14500427246097,217252
2024-04-09 16:30:00,205.2100067138672,206.2400054931641,204.9199981689453,205.7400054931641,245006
2024-04-09 17:30:00,204.8000030517578,205.30999755859375,204.19000244140625,205.22999572753903,241522
2024-04-09 18:30:00,205.5500030517578,205.57000732421875,204.7100067138672,204.8000030517578,262630
2024-04-09 19:30:00,204.8300018310547,205.7050018310547,204.5800018310547,205.5500030517578,614530
2024-04-10 13:30:00,205.60260009765625,206.17999267578125,203.51499938964844,203.9499969482422,438920
2024-04-10 14:30:00,205.53500366210935,206.40499877929688,205.4900054931641,205.63999938964844,258795
2024-04-10 15:30:00,206.0050048828125,206.1499938964844,205.2899932861328,205.5500030517578,206836
2024-04-10 16:30:00,206.21499633789065,206.5099945068359,205.44000244140625,206.06500244140625,161322
2024-04-10 17:30:00,206.59500122070312,206.88250732421875,205.9199981689453,206.22000122070312,188787
2024-04-10 18:30:00,206.6199951171875,206.8699951171875,206.1300048828125,206.57000732421875,207237
2024-04-10 19:30:00,206.11000061035156,207.08999633789065,206.1000061035156,206.6199951171875,465624
2024-04-11 13:30:00,203.9281005859375,208.0500030517578,203.30999755859375,208.0500030517578,533646
2024-04-11 14:30:00,204.02999877929688,204.3999938964844,203.7100067138672,203.86000061035156,436645
2024-04-11 15:30:00,203.77999877929688,204.42999267578125,203.55999755859375,204.0399932861328,408636
2024-04-11 16:30:00,203.52999877929688,203.9250030517578,203.09500122070312,203.8025054931641,454929
2024-04-11 17:30:00,204.4275054931641,205.0399932861328,203.25,203.5348968505859,426075
2024-04-11 18:30:00,203.19000244140625,204.57000732421875,203.16000366210935,204.4499969482422,372734
2024-04-11 19:30:00,202.13999938964844,203.7400054931641,202.08999633789065,203.1999969482422,814177
2024-04-12 13:30:00,205.8350067138672,209.5,204.8800048828125,208.0,1370849
2024-04-12 14:30:00,205.8500061035156,206.6999969482422,205.375,205.7599945068359,710452
2024-04-12 15:30:00,206.0,206.72999572753903,205.47000122070312,205.80999755859375,314725
2024-04-12 16:30:00,203.81500244140625,206.03500366210935,203.7899932861328,205.9900054931641,323914
2024-04-12 17:30:00,205.1999969482422,205.86000061035156,203.5099945068359,203.7899932861328,425246
2024-04-12 18:30:00,205.02999877929688,205.57000732421875,204.6699981689453,205.1999969482422,525562
2024-04-12 19:30:00,203.8999938964844,205.11000061035156,203.2599945068359,205.1082000732422,879537
2024-04-15 13:30:00,206.2100067138672,208.77999877929688,205.1300048828125,207.7599945068359,556778
2024-04-15 14:30:00,207.52000427246097,207.5800018310547,205.17999267578125,206.1999969482422,372240
2024-04-15 15:30:00,207.5099945068359,208.41600036621097,206.83999633789065,207.52000427246097,390304
2024-04-15 16:30:00,206.8500061035156,207.8500061035156,206.8500061035156,207.5099945068359,291719
2024-04-15 17:30:00,206.3800048828125,206.9199981689453,206.1000061035156,206.8650054931641,415792
2024-04-15 18:30:00,206.52000427246097,206.8000030517578,206.02999877929688,206.3699951171875,424120
2024-04-15 19:30:00,206.5500030517578,207.0800018310547,206.13999938964844,206.4949951171875,719117
2024-04-16 13:30:00,209.27000427246097,210.6199951171875,206.90750122070312,207.66000366210935,611907
2024-04-16 14:30:00,207.8000030517578,209.36000061035156,206.71499633789065,209.25,407418
2024-04-16 15:30:00,208.69000244140625,208.82000732421875,207.16000366210935,207.83999633789065,229056
2024-04-16 16:30:00,208.97000122070312,209.3350067138672,208.6649932861328,208.68719482421875,152295
2024-04-16 17:30:00,208.2899932861328,209.0800018310547,208.0500030517578,209.0800018310547,189644
2024-04-16 18:30:00,208.9116973876953,209.44000244140625,208.1999969482422,208.3300018310547,233726
2024-04-16 19:30:00,208.3800048828125,208.9550018310547,208.19000244140625,208.9550018310547,491865
2024-04-17 13:30:00,209.6499938964844,210.02999877929688,208.1000061035156,209.0800018310547,872605
2024-04-17 14:30:00,209.36000061035156,209.9499969482422,209.0399932861328,209.7400054931641,372235
2024-04-17 15:30:00,208.27999877929688,209.3800048828125,207.98500061035156,209.3000030517578,427819
2024-04-17 16:30:00,208.32000732421875,208.67999267578125,207.5861968994141,208.27000427246097,350528
2024-04-17 17:30:00,209.0099945068359,209.0099945068359,208.1499938964844,208.44000244140625,219702
2024-04-17 18:30:00,208.52000427246097,209.52000427246097,208.02999877929688,208.9949951171875,275824
2024-04-17 19:30:00,209.11000061035156,209.22999572753903,208.44500732421875,208.52999877929688,585527
2024-04-18 13:30:00,209.1750030517578,209.9499969482422,208.02000427246097,209.36000061035156,366200
2024-04-18 14:30:00,209.44000244140625,210.0500030517578,209.17999267578125,209.17999267578125,323790
2024-04-18 15:30:00,209.3000030517578,209.6000061035156,208.75,209.3800048828125,132260
2024-04-18 16:30:00,209.2899932861328,209.4900054931641,209.0,209.27999877929688,239880
2024-04-18 17:30:00,209.1300048828125,209.4600067138672,208.6000061035156,209.2400054931641,175459
2024-04-18 18:30:00,209.36000061035156,209.66000366210935,208.97999572753903,209.1300048828125,169701
2024-04-18 19:30:00,209.7100067138672,210.03500366210935,209.30999755859375,209.3699951171875,386444
2024-04-19 13:30:00,212.8999938964844,213.0249938964844,210.53500366210935,210.8999938964844,689678
2024-04-19 14:30:00,214.3249969482422,214.46499633789065,212.68499755859375,212.92999267578125,555319
2024-04-19 15:30:00,214.0099945068359,214.72000122070312,213.7899932861328,214.3300018310547,303078
2024-04-19 16:30:00,214.3999938964844,214.8500061035156,213.7899932861328,213.97000122070312,290113
2024-04-19 17:30:00,214.3500061035156,215.17999267578125,214.1199951171875,214.4600067138672,299058
2024-04-19 18:30:00,214.59500122070312,215.0099945068359,214.08999633789065,214.36000061035156,663464
2024-04-19 19:30:00,214.6000061035156,214.889892578125,214.1199951171875,214.59500122070312,848199
2024-04-22 13:30:00,214.3699951171875,216.2100067138672,212.91000366210935,215.05999755859375,391691
2024-04-22 14:30:00,214.07000732421875,214.77999877929688,213.4600067138672,214.375,243295
2024-04-22 15:30:00,214.2749938964844,214.8699951171875,214.0,214.1000061035156,184515
2024-04-22 16:30:00,214.88999938964844,214.92999267578125,213.94000244140625,214.2599945068359,291710
2024-04-22 17:30:00,215.05999755859375,215.6499938964844,214.5,214.8800048828125,352333
