Datetime,Close,High,Low,Open,Volume
2025-03-27 14:29:00,274.1499938964844,274.1499938964844,274.0199890136719,274.0400085449219,2595
2025-03-27 14:30:00,274.0199890136719,274.39111328125,274.0199890136719,274.1499938964844,3073
2025-03-27 14:31:00,274.1199951171875,274.19500732421875,273.92999267578125,274.19500732421875,2419
2025-03-27 14:32:00,274.19000244140625,274.19000244140625,274.0799865722656,274.1400146484375,1285
2025-03-27 14:33:00,274.239990234375,274.29998779296875,274.0899963378906,274.260009765625,3046
2025-03-27 14:34:00,274.125,274.125,274.010009765625,274.0799865722656,1385
2025-03-27 14:35:00,274.125,274.27899169921875,274.125,274.125,759
2025-03-27 14:36:00,274.3900146484375,274.3900146484375,274.2699890136719,274.2699890136719,1491
2025-03-27 14:37:00,274.4150085449219,274.4150085449219,274.17999267578125,274.364990234375,3083
2025-03-27 14:38:00,274.6354064941406,274.6354064941406,274.19000244140625,274.19000244140625,2034
2025-03-27 14:39:00,274.4100036621094,274.5378112792969,274.19000244140625,274.5378112792969,1961
2025-03-27 14:40:00,274.54998779296875,274.54998779296875,274.4200134277344,274.4200134277344,1744
2025-03-27 14:41:00,274.260009765625,274.5849914550781,274.19500732421875,274.5849914550781,5694
2025-03-27 14:42:00,274.0199890136719,274.4049987792969,274.0199890136719,274.260009765625,4951
2025-03-27 14:43:00,274.1700134277344,274.2900085449219,274.1700134277344,274.2900085449219,261
2025-03-27 14:44:00,274.1600036621094,274.3605041503906,274.1199951171875,274.3605041503906,7435
2025-03-27 14:45:00,274.1499938964844,274.1650085449219,274.0,274.0400085449219,6058
2025-03-27 14:46:00,273.989990234375,274.3500061035156,273.989990234375,274.29998779296875,6851
2025-03-27 14:47:00,273.9700012207031,274.114990234375,273.9700012207031,274.1000061035156,1348
2025-03-27 14:48:00,273.6300048828125,274.2167053222656,273.6199951171875,273.95001220703125,8743
2025-03-27 14:49:00,273.6600036621094,273.7099914550781,273.5400085449219,273.6099853515625,3914
2025-03-27 14:50:00,273.54998779296875,273.6600036621094,273.54998779296875,273.5899963378906,1775
2025-03-27 14:51:00,273.7699890136719,273.8399963378906,273.4700012207031,273.4800109863281,5927
2025-03-27 14:52:00,273.57000732421875,273.80999755859375,273.57000732421875,273.7699890136719,1834
2025-03-27 14:53:00,273.6400146484375,273.6400146484375,273.54998779296875,273.6300048828125,1119
2025-03-27 14:54:00,274.0,274.0,273.67498779296875,273.67498779296875,3775
2025-03-27 14:55:00,273.69000244140625,273.8299865722656,273.6499938964844,273.8299865722656,3338
2025-03-27 14:56:00,273.5899963378906,273.79168701171875,273.5,273.6199951171875,8626
2025-03-27 14:57:00,273.5350036621094,273.7200012207031,273.5199890136719,273.54998779296875,1588
2025-03-27 14:58:00,273.7149963378906,273.7300109863281,273.510009765625,273.54998779296875,4110
2025-03-27 14:59:00,273.67498779296875,273.7900085449219,273.5400085449219,273.7049865722656,7149
2025-03-27 15:00:00,273.6300048828125,273.8500061035156,273.625,273.67498779296875,6094
2025-03-27 15:01:00,273.55999755859375,273.7049865722656,273.5,273.7049865722656,3273
2025-03-27 15:02:00,273.54998779296875,273.5799865722656,273.5,273.5799865722656,3186
2025-03-27 15:03:00,273.6625061035156,273.67999267578125,273.5450134277344,273.55999755859375,1961
2025-03-27 15:04:00,273.9700012207031,274.0950012207031,273.80499267578125,273.8599853515625,3205
2025-03-27 15:05:00,273.75,274.0,273.75,274.0,3168
2025-03-27 15:06:00,273.68499755859375,273.79998779296875,273.57501220703125,273.79998779296875,5172
2025-03-27 15:07:00,273.82501220703125,273.82501220703125,273.6600036621094,273.6700134277344,3962
2025-03-27 15:09:00,273.57000732421875,273.760009765625,273.57000732421875,273.5899963378906,2261
2025-03-27 15:10:00,273.93499755859375,273.93499755859375,273.54998779296875,273.54998779296875,1270
2025-03-27 15:11:00,273.80999755859375,274.1214904785156,273.7200012207031,274.1214904785156,2564
2025-03-27 15:12:00,273.8299865722656,273.9549865722656,273.8299865722656,273.9549865722656,628
2025-03-27 15:13:00,273.80999755859375,274.1210021972656,273.80999755859375,273.9599914550781,1174
2025-03-27 15:14:00,273.9649963378906,273.9649963378906,273.739990234375,273.9649963378906,3022
2025-03-27 15:15:00,273.92498779296875,274.1575012207031,273.6600036621094,274.1575012207031,5302
2025-03-27 15:16:00,273.95001220703125,273.95001220703125,273.70001220703125,273.7099914550781,1277
2025-03-27 15:17:00,274.10528564453125,274.10528564453125,273.7900085449219,273.8800048828125,2346
2025-03-27 15:18:00,274.0199890136719,274.0199890136719,273.8900146484375,274.0050048828125,2677
2025-03-27 15:19:00,274.07000732421875,274.07000732421875,273.9100036621094,273.9100036621094,1588
2025-03-27 15:20:00,273.8999938964844,274.1199951171875,273.8999938964844,273.9599914550781,1796
2025-03-27 15:21:00,274.010009765625,274.010009765625,273.9549865722656,273.9549865722656,1361
2025-03-27 15:22:00,273.8599853515625,274.010009765625,273.69000244140625,274.010009765625,6307
2025-03-27 15:23:00,273.9200134277344,273.9200134277344,273.69000244140625,273.8900146484375,1617
2025-03-27 15:24:00,273.93499755859375,273.93499755859375,273.9200134277344,273.9200134277344,928
2025-03-27 15:25:00,273.8949890136719,273.95001220703125,273.7699890136719,273.94000244140625,6759
2025-03-27 15:26:00,273.9750061035156,273.9750061035156,273.8399963378906,273.95001220703125,2294
2025-03-27 15:28:00,273.95001220703125,273.95001220703125,273.8599853515625,273.95001220703125,1914
2025-03-27 15:29:00,273.760009765625,273.93499755859375,273.760009765625,273.93499755859375,1372
2025-03-27 15:30:00,273.7699890136719,273.93499755859375,273.7699890136719,273.93499755859375,1006
2025-03-27 15:31:00,274.0199890136719,274.0799865722656,273.80999755859375,273.80999755859375,6528
2025-03-27 15:32:00,274.0350036621094,274.0350036621094,274.0350036621094,274.0350036621094,517
2025-03-27 15:33:00,274.0350036621094,274.07000732421875,273.8900146484375,274.0199890136719,3531
2025-03-27 15:34:00,274.0,274.0400085449219,273.9200134277344,274.0400085449219,2778
2025-03-27 15:35:00,274.010009765625,274.010009765625,273.8900146484375,274.010009765625,1189
2025-03-27 15:36:00,273.875,273.94000244140625,273.7900085449219,273.94000244140625,2114
2025-03-27 15:37:00,273.7900085449219,273.9200134277344,273.7200012207031,273.9200134277344,1733
2025-03-27 15:38:00,273.6300048828125,273.75,273.6300048828125,273.6300048828125,1865
2025-03-27 15:39:00,273.5,273.5899963378906,273.42999267578125,273.57000732421875,5584
2025-03-27 15:40:00,273.5,273.5,273.4599914550781,273.4599914550781,1391
2025-03-27 15:41:00,273.468505859375,273.5,273.42999267578125,273.5,1424
2025-03-27 15:42:00,273.5050048828125,273.6000061035156,273.3699951171875,273.3699951171875,3188
2025-03-27 15:43:00,273.5625,273.5625,273.5625,273.5625,884
2025-03-27 15:44:00,273.54998779296875,273.57080078125,273.42999267578125,273.56500244140625,2018
2025-03-27 15:45:00,273.5150146484375,273.5150146484375,273.4599914550781,273.4599914550781,741
2025-03-27 15:46:00,273.4599914550781,273.5,273.3599853515625,273.44000244140625,4104
2025-03-27 15:47:00,273.489990234375,273.5,273.3699951171875,273.5,1947
2025-03-27 15:48:00,273.31500244140625,273.4649963378906,273.17498779296875,273.4100036621094,11510
2025-03-27 15:49:00,273.2099914550781,273.30999755859375,273.1400146484375,273.30999755859375,2802
2025-03-27 15:50:00,273.2200012207031,273.2974853515625,273.2200012207031,273.2974853515625,367
2025-03-27 15:51:00,273.4800109863281,273.4800109863281,273.2950134277344,273.29998779296875,1360
2025-03-27 15:52:00,273.4200134277344,273.5199890136719,273.4200134277344,273.5199890136719,1047
2025-03-27 15:53:00,273.3999938964844,273.3999938964844,273.3900146484375,273.3900146484375,1610
2025-03-27 15:54:00,273.3999938964844,273.3999938964844,273.2229919433594,273.2229919433594,1939
2025-03-27 15:55:00,273.1000061035156,273.32000732421875,273.1000061035156,273.20001220703125,966
2025-03-27 15:56:00,273.44000244140625,273.44000244140625,273.1400146484375,273.1400146484375,4170
2025-03-27 15:57:00,273.31500244140625,273.3900146484375,273.31500244140625,273.3900146484375,560
2025-03-27 15:58:00,273.5199890136719,273.5199890136719,273.42498779296875,273.45001220703125,1457
2025-03-27 15:59:00,273.5400085449219,273.5400085449219,273.5199890136719,273.5199890136719,617
2025-03-27 16:00:00,273.7200012207031,273.7200012207031,273.55499267578125,273.6199951171875,1423
2025-03-27 16:01:00,273.7699890136719,273.7900085449219,273.75,273.7799987792969,2304
2025-03-27 16:02:00,273.82501220703125,273.82501220703125,273.739990234375,273.739990234375,504
2025-03-27 16:03:00,273.8699951171875,273.9949951171875,273.8299865722656,273.9949951171875,2210
2025-03-27 16:04:00,273.8349914550781,273.9150085449219,273.8349914550781,273.9150085449219,499
2025-03-27 16:05:00,273.8699951171875,273.92999267578125,273.7749938964844,273.9200134277344,4150
2025-03-27 16:06:00,273.8500061035156,273.92999267578125,273.8399963378906,273.92999267578125,1710
2025-03-27 16:07:00,274.04998779296875,274.17498779296875,273.81500244140625,273.9049987792969,4017
2025-03-27 16:08:00,274.04998779296875,274.19830322265625,274.04998779296875,274.04998779296875,986
2025-03-27 16:09:00,274.04998779296875,274.1700134277344,274.04998779296875,274.135009765625,1690
2025-03-27 16:10:00,273.92999267578125,274.05499267578125,273.92999267578125,274.0400085449219,2580
2025-03-27 16:11:00,274.0400085449219,274.07000732421875,274.0050048828125,274.0050048828125,2122
2025-03-27 16:13:00,273.9849853515625,274.1199951171875,273.95001220703125,274.1199951171875,1964
2025-03-27 16:14:00,273.80999755859375,273.8999938964844,273.80999755859375,273.8699951171875,2986
2025-03-27 16:15:00,273.8500061035156,273.8500061035156,273.7300109863281,273.7900085449219,2960
2025-03-27 16:16:00,273.7900085449219,273.8500061035156,273.7900085449219,273.8500061035156,514
2025-03-27 16:17:00,273.8450012207031,273.8450012207031,273.8450012207031,273.8450012207031,666
2025-03-27 16:18:00,273.75,273.8500061035156,273.75,273.8500061035156,1383
2025-03-27 16:19:00,273.9200134277344,273.9200134277344,273.8500061035156,273.8500061035156,968
2025-03-27 16:20:00,273.8949890136719,274.010009765625,273.78228759765625,273.8974914550781,1236
2025-03-27 16:21:00,273.8900146484375,273.8900146484375,273.8900146484375,273.8900146484375,468
2025-03-27 16:22:00,273.8949890136719,273.8949890136719,273.89349365234375,273.89349365234375,1118
2025-03-27 16:23:00,273.8399963378906,273.8949890136719,273.8399963378906,273.8949890136719,2525
2025-03-27 16:24:00,274.04998779296875,274.1499938964844,273.9599914550781,273.9800109863281,3233
2025-03-27 16:25:00,274.0950012207031,274.0950012207031,274.0950012207031,274.0950012207031,320
2025-03-27 16:26:00,274.19000244140625,274.19000244140625,274.0400085449219,274.0950012207031,2651
2025-03-27 16:27:00,274.323486328125,274.323486328125,274.2200012207031,274.25,1375
2025-03-27 16:28:00,274.4100036621094,274.4800109863281,274.2799987792969,274.3500061035156,2992
2025-03-27 16:29:00,274.30999755859375,274.48748779296875,274.30999755859375,274.3599853515625,2652
2025-03-27 16:30:00,274.32000732421875,274.45001220703125,274.32000732421875,274.38031005859375,2349
2025-03-27 16:31:00,274.32000732421875,274.3999938964844,274.32000732421875,274.3999938964844,2229
2025-03-27 16:32:00,274.260009765625,274.3999938964844,274.260009765625,274.3999938964844,3617
2025-03-27 16:33:00,274.239990234375,274.3450012207031,274.20001220703125,274.20001220703125,3927
2025-03-27 16:34:00,274.0,274.2049865722656,273.9100036621094,274.0830078125,6234
2025-03-27 16:35:00,273.8900146484375,274.0,273.8900146484375,273.9100036621094,1107
2025-03-27 16:36:00,273.9700012207031,274.04998779296875,273.8900146484375,273.8999938964844,1944
2025-03-27 16:37:00,274.07501220703125,274.0849914550781,274.07501220703125,274.0799865722656,1349
2025-03-27 16:38:00,273.9949951171875,273.9949951171875,273.79998779296875,273.95001220703125,2498
2025-03-27 16:39:00,273.9075012207031,273.9075012207031,273.9075012207031,273.9075012207031,1409
2025-03-27 16:40:00,273.82501220703125,273.8500061035156,273.80999755859375,273.8500061035156,1046
2025-03-27 16:41:00,273.8299865722656,273.9200134277344,273.8299865722656,273.9200134277344,928
2025-03-27 16:42:00,273.7099914550781,273.81500244140625,273.6700134277344,273.7300109863281,2030
2025-03-27 16:43:00,273.69500732421875,273.69500732421875,273.63751220703125,273.69500732421875,508
2025-03-27 16:44:00,273.69500732421875,273.69500732421875,273.69500732421875,273.69500732421875,779
2025-03-27 16:45:00,273.5899963378906,273.69500732421875,273.5899963378906,273.69500732421875,1238
2025-03-27 16:46:00,273.57000732421875,273.6400146484375,273.57000732421875,273.6400146484375,635
2025-03-27 16:47:00,273.3900146484375,273.5799865722656,273.3900146484375,273.5799865722656,2121
2025-03-27 16:48:00,273.43499755859375,273.43499755859375,273.32501220703125,273.32501220703125,1580
2025-03-27 16:49:00,272.9800109863281,273.1199951171875,272.9800109863281,273.1199951171875,1713
2025-03-27 16:50:00,272.8599853515625,272.8599853515625,272.8599853515625,272.8599853515625,645
2025-03-27 16:51:00,273.0150146484375,273.0150146484375,272.8699951171875,272.8699951171875,2389
2025-03-27 16:52:00,273.0150146484375,273.0150146484375,273.0150146484375,273.0150146484375,433
2025-03-27 16:53:00,273.0899963378906,273.25,273.0150146484375,273.0150146484375,2605
2025-03-27 16:54:00,273.19500732421875,273.1965026855469,273.19500732421875,273.1965026855469,901
2025-03-27 16:55:00,273.0899963378906,273.0899963378906,273.0899963378906,273.0899963378906,1109
2025-03-27 16:56:00,273.0299987792969,273.0799865722656,273.0299987792969,273.0799865722656,1655
2025-03-27 16:58:00,273.0199890136719,273.1300048828125,273.0199890136719,273.1300048828125,1310
2025-03-27 16:59:00,273.1600036621094,273.1600036621094,273.010009765625,273.010009765625,614
2025-03-27 17:00:00,273.0,273.11846923828125,273.0,273.0,1475
2025-03-27 17:01:00,272.94500732421875,273.0,272.9150085449219,273.0,2659
2025-03-27 17:02:00,272.94500732421875,272.9700012207031,272.94500732421875,272.94500732421875,887
2025-03-27 17:03:00,273.0950012207031,273.1400146484375,272.94500732421875,272.94500732421875,2169
2025-03-27 17:04:00,273.1449890136719,273.3033142089844,273.0682067871094,273.1050109863281,9367
2025-03-27 17:05:00,273.2049865722656,273.30999755859375,273.1600036621094,273.1600036621094,763
2025-03-27 17:06:00,273.2300109863281,273.2349853515625,273.2200012207031,273.2200012207031,2130
2025-03-27 17:07:00,273.2349853515625,273.2349853515625,273.2250061035156,273.2250061035156,692
2025-03-27 17:08:00,273.2349853515625,273.2349853515625,273.2349853515625,273.2349853515625,576
2025-03-27 17:09:00,273.3800048828125,273.3900146484375,273.2349853515625,273.2349853515625,2142
2025-03-27 17:10:00,273.29998779296875,273.3900146484375,273.2099914550781,273.3800048828125,1898
2025-03-27 17:11:00,273.31500244140625,273.3299865722656,273.20001220703125,273.20001220703125,809
2025-03-27 17:12:00,273.32000732421875,273.32000732421875,273.31500244140625,273.31500244140625,515
2025-03-27 17:13:00,273.17999267578125,273.17999267578125,273.17999267578125,273.17999267578125,241
2025-03-27 17:14:00,273.4490051269531,273.45001220703125,273.19000244140625,273.19000244140625,2036
2025-03-27 17:15:00,273.3349914550781,273.3349914550781,273.2262878417969,273.3349914550781,2061
2025-03-27 17:16:00,273.3349914550781,273.3500061035156,273.3349914550781,273.3500061035156,1386
2025-03-27 17:17:00,273.2300109863281,273.3399963378906,273.2300109863281,273.2699890136719,1072
2025-03-27 17:18:00,273.3399963378906,273.3399963378906,273.239990234375,273.239990234375,604
2025-03-27 17:19:00,273.3550109863281,273.45001220703125,273.3399963378906,273.3450012207031,2044
2025-03-27 17:20:00,273.3550109863281,273.3550109863281,273.3550109863281,273.3550109863281,388
2025-03-27 17:21:00,273.3550109863281,273.3550109863281,273.2850036621094,273.2850036621094,1101
2025-03-27 17:22:00,273.3550109863281,273.44000244140625,273.260009765625,273.3550109863281,3022
2025-03-27 17:23:00,273.4100036621094,273.45001220703125,273.4100036621094,273.42999267578125,3835
2025-03-27 17:24:00,273.42498779296875,273.42498779296875,273.3299865722656,273.4175109863281,1741
2025-03-27 17:25:00,273.4193115234375,273.4193115234375,273.40106201171875,273.40106201171875,945
2025-03-27 17:26:00,273.29998779296875,273.3900146484375,273.29998779296875,273.3900146484375,1754
2025-03-27 17:27:00,273.17999267578125,273.3800048828125,273.17999267578125,273.3800048828125,911
2025-03-27 17:28:00,273.2799987792969,273.30999755859375,273.20001220703125,273.2099914550781,3494
2025-03-27 17:30:00,273.5350036621094,273.5350036621094,273.2850036621094,273.2850036621094,2947
2025-03-27 17:31:00,273.6000061035156,273.6000061035156,273.5950012207031,273.5950012207031,1272
2025-03-27 17:32:00,273.614990234375,273.74591064453125,273.6050109863281,273.74591064453125,1206
2025-03-27 17:33:00,273.6199951171875,273.6199951171875,273.6199951171875,273.6199951171875,476
2025-03-27 17:34:00,273.6300048828125,273.7513122558594,273.6199951171875,273.7513122558594,1097
2025-03-27 17:35:00,273.8299865722656,273.8299865722656,273.6400146484375,273.6400146484375,3596
2025-03-27 17:36:00,273.8800048828125,273.8800048828125,273.8550109863281,273.8550109863281,1158
2025-03-27 17:37:00,273.6099853515625,273.7200012207031,273.6099853515625,273.7200012207031,2093
2025-03-27 17:38:00,273.6549987792969,273.6549987792969,273.57000732421875,273.5899963378906,1796
2025-03-27 17:39:00,273.6499938964844,273.6499938964844,273.5400085449219,273.5400085449219,791
2025-03-27 17:40:00,273.510009765625,273.6300048828125,273.5,273.6300048828125,3032
2025-03-27 17:41:00,273.4700012207031,273.5199890136719,273.4700012207031,273.4800109863281,1253
2025-03-27 17:42:00,273.55999755859375,273.55999755859375,273.55999755859375,273.55999755859375,715
2025-03-27 17:43:00,273.4800109863281,273.55999755859375,273.4700012207031,273.55999755859375,1267
2025-03-27 17:44:00,273.3599853515625,273.4750061035156,273.3599853515625,273.3999938964844,1783
2025-03-27 17:45:00,273.30999755859375,273.4150085449219,273.30999755859375,273.4150085449219,596
2025-03-27 17:46:00,273.1700134277344,273.31500244140625,273.1700134277344,273.29998779296875,1192
2025-03-27 17:47:00,273.3450012207031,273.4289855957031,273.25,273.2799987792969,4050
2025-03-27 17:48:00,273.3550109863281,273.3550109863281,273.3550109863281,273.3550109863281,524
2025-03-27 17:49:00,273.4949951171875,273.4949951171875,273.3550109863281,273.3550109863281,2608
2025-03-27 17:50:00,273.5799865722656,273.5849914550781,273.5450134277344,273.5450134277344,1106
2025-03-27 17:51:00,273.1900939941406,273.5799865722656,273.1900939941406,273.5799865722656,2260
2025-03-27 17:52:00,273.17999267578125,273.3699951171875,273.17999267578125,273.3699951171875,928
2025-03-27 17:53:00,273.05999755859375,273.25421142578125,273.04998779296875,273.25421142578125,1318
2025-03-27 17:54:00,273.0199890136719,273.23638916015625,273.010009765625,273.23638916015625,920
2025-03-27 17:55:00,272.94000244140625,273.0150146484375,272.92999267578125,272.9599914550781,1649
2025-03-27 17:56:00,272.9700012207031,273.0150146484375,272.9700012207031,273.0150146484375,1430
2025-03-27 17:57:00,273.010009765625,273.010009765625,273.010009765625,273.010009765625,396
2025-03-27 17:58:00,272.8999938964844,273.010009765625,272.8999938964844,273.010009765625,1617
2025-03-27 17:59:00,273.0150146484375,273.0150146484375,273.0150146484375,273.0150146484375,501
2025-03-27 18:00:00,273.29998779296875,273.29998779296875,273.0174865722656,273.1199951171875,1789
2025-03-27 18:01:00,273.3699951171875,273.3699951171875,273.2449951171875,273.2449951171875,1830
2025-03-27 18:02:00,273.2900085449219,273.2900085449219,273.2900085449219,273.2900085449219,111
2025-03-27 18:03:00,273.1400146484375,273.2900085449219,273.1400146484375,273.2900085449219,1255
2025-03-27 18:04:00,273.2799987792969,273.2799987792969,273.2799987792969,273.2799987792969,806
2025-03-27 18:05:00,273.3800048828125,273.3800048828125,273.2699890136719,273.2900085449219,1842
2025-03-27 18:06:00,273.5450134277344,273.5450134277344,273.44500732421875,273.4599914550781,2564
2025-03-27 18:07:00,273.54998779296875,273.54998779296875,273.4540100097656,273.54998779296875,1464
2025-03-27 18:08:00,273.3450012207031,273.6400146484375,273.32000732421875,273.6400146484375,5046
2025-03-27 18:09:00,273.3299865722656,273.4150085449219,273.3299865722656,273.4150085449219,693
2025-03-27 18:10:00,273.4150085449219,273.4150085449219,273.4150085449219,273.4150085449219,532
2025-03-27 18:11:00,273.42999267578125,273.42999267578125,273.4150085449219,273.4150085449219,506
2025-03-27 18:12:00,273.4750061035156,273.4750061035156,273.43499755859375,273.43499755859375,1924
2025-03-27 18:13:00,273.57000732421875,273.6099853515625,273.4750061035156,273.4750061035156,2307
2025-03-27 18:14:00,273.7200012207031,273.7200012207031,273.5899963378906,273.6289978027344,2187
2025-03-27 18:15:00,273.7099914550781,273.7149963378906,273.7099914550781,273.7099914550781,1546
2025-03-27 18:16:00,273.614990234375,273.7149963378906,273.5849914550781,273.6099853515625,3869
2025-03-27 18:17:00,273.5899963378906,273.614990234375,273.54998779296875,273.54998779296875,2730
2025-03-27 18:18:00,273.5849914550781,273.5849914550781,273.57000732421875,273.57000732421875,599
2025-03-27 18:19:00,273.57501220703125,273.5899963378906,273.5,273.5849914550781,2949
2025-03-27 18:20:00,273.6449890136719,273.7099914550781,273.5,273.5,7563
2025-03-27 18:21:00,273.9200134277344,273.9200134277344,273.7074890136719,273.7200012207031,3544
2025-03-27 18:22:00,273.8299865722656,273.8450012207031,273.7206115722656,273.8450012207031,942
2025-03-27 18:23:00,273.81500244140625,273.9136962890625,273.7001037597656,273.8399963378906,1344
2025-03-27 18:24:00,273.69500732421875,273.8349914550781,273.6499938964844,273.8349914550781,4440
2025-03-27 18:25:00,273.6474914550781,273.6700134277344,273.5899963378906,273.6600036621094,1390
2025-03-27 18:26:00,273.510009765625,273.6449890136719,273.5,273.6449890136719,2436
2025-03-27 18:27:00,273.510009765625,273.5150146484375,273.510009765625,273.5150146484375,937
2025-03-27 18:28:00,273.5,273.510009765625,273.4200134277344,273.4700012207031,1565
2025-03-27 18:29:00,273.489990234375,273.510009765625,273.489990234375,273.489990234375,950
2025-03-27 18:30:00,273.510009765625,273.5249938964844,273.4599914550781,273.5249938964844,1748
2025-03-27 18:31:00,273.5249938964844,273.5899963378906,273.5050048828125,273.5050048828125,2925
2025-03-27 18:32:00,273.489990234375,273.5350036621094,273.489990234375,273.5350036621094,1514
2025-03-27 18:33:00,273.3555908203125,273.4700012207031,273.2200012207031,273.4599914550781,5187
2025-03-27 18:34:00,273.3299865722656,273.3299865722656,273.3044128417969,273.3044128417969,982
2025-03-27 18:35:00,273.489990234375,273.55999755859375,273.3349914550781,273.3599853515625,4308
2025-03-27 18:36:00,273.4800109863281,273.4800109863281,273.3800048828125,273.4800109863281,1377
2025-03-27 18:37:00,273.4800109863281,273.4800109863281,273.4800109863281,273.4800109863281,468
2025-03-27 18:38:00,273.4800109863281,273.4800109863281,273.4800109863281,273.4800109863281,1134
2025-03-27 18:39:00,273.5400085449219,273.5400085449219,273.4750061035156,273.4750061035156,906
2025-03-27 18:40:00,273.3699951171875,273.556884765625,273.3699951171875,273.4750061035156,1916
2025-03-27 18:41:00,273.4649963378906,273.4700012207031,273.3699951171875,273.3699951171875,3950
2025-03-27 18:42:00,273.6300048828125,273.6300048828125,273.54998779296875,273.55999755859375,2811
2025-03-27 18:43:00,273.5199890136719,273.5199890136719,273.510009765625,273.510009765625,1047
2025-03-27 18:44:00,273.3949890136719,273.5400085449219,273.3699951171875,273.5199890136719,4076
2025-03-27 18:45:00,273.3299865722656,273.3900146484375,273.2699890136719,273.30999755859375,4065
2025-03-27 18:46:00,273.3349914550781,273.3349914550781,273.3349914550781,273.3349914550781,597
2025-03-27 18:47:00,273.3399963378906,273.3399963378906,273.3399963378906,273.3399963378906,173
2025-03-27 18:48:00,273.2799987792969,273.31500244140625,273.2799987792969,273.31500244140625,1211
2025-03-27 18:49:00,273.401611328125,273.401611328125,273.17999267578125,273.30999755859375,1483
2025-03-27 18:50:00,273.2950134277344,273.29998779296875,273.2950134277344,273.29998779296875,1639
2025-03-27 18:51:00,273.2449951171875,273.30999755859375,273.2300109863281,273.2950134277344,1440
2025-03-27 18:52:00,273.2950134277344,273.2950134277344,273.17999267578125,273.2950134277344,1012
2025-03-27 18:53:00,273.05499267578125,273.29998779296875,273.04998779296875,273.2950134277344,5066
2025-03-27 18:54:00,273.25750732421875,273.32000732421875,273.05499267578125,273.05499267578125,5001
2025-03-27 18:55:00,273.1000061035156,273.25,273.010009765625,273.25,1790
2025-03-27 18:56:00,273.114990234375,273.114990234375,273.07000732421875,273.07000732421875,415
2025-03-27 18:57:00,272.8599853515625,273.05999755859375,272.8599853515625,273.04998779296875,2248
2025-03-27 18:58:00,272.80999755859375,272.8800048828125,272.7699890136719,272.7699890136719,2777
2025-03-27 18:59:00,272.54998779296875,272.8699951171875,272.5,272.75,2506
2025-03-27 19:00:00,272.87750244140625,272.94000244140625,272.5849914550781,272.6400146484375,4927
2025-03-27 19:01:00,272.885009765625,272.885009765625,272.8800048828125,272.8800048828125,719
2025-03-27 19:02:00,273.0899963378906,273.1499938964844,272.885009765625,272.885009765625,3141
2025-03-27 19:03:00,273.0899963378906,273.0899963378906,272.989990234375,273.0899963378906,3221
2025-03-27 19:04:00,273.0299987792969,273.0299987792969,273.0299987792969,273.0299987792969,120
2025-03-27 19:05:00,272.92999267578125,273.0570068359375,272.8800048828125,272.9800109863281,4086
2025-03-27 19:06:00,273.2099914550781,273.2099914550781,272.9049987792969,272.94000244140625,4519
2025-03-27 19:07:00,273.239990234375,273.239990234375,273.239990234375,273.239990234375,239
2025-03-27 19:08:00,273.2799987792969,273.3599853515625,273.2650146484375,273.2650146484375,1617
2025-03-27 19:09:00,273.2799987792969,273.2799987792969,273.2799987792969,273.2799987792969,861
2025-03-27 19:10:00,273.2850036621094,273.2850036621094,273.260009765625,273.2850036621094,2054
2025-03-27 19:11:00,273.2900085449219,273.2900085449219,273.2900085449219,273.2900085449219,437
2025-03-27 19:12:00,273.3299865722656,273.3949890136719,273.2950134277344,273.2950134277344,2481
2025-03-27 19:13:00,273.239990234375,273.30999755859375,273.2149963378906,273.2950134277344,6479
2025-03-27 19:14:00,273.42498779296875,273.42498779296875,273.2950134277344,273.2950134277344,2935
2025-03-27 19:15:00,273.489990234375,273.489990234375,273.3500061035156,273.3500061035156,3115
2025-03-27 19:16:00,273.2550048828125,273.5,273.2430114746094,273.5,6796
2025-03-27 19:17:00,273.4100036621094,273.4700012207031,273.19000244140625,273.19000244140625,5076
2025-03-27 19:18:00,273.4700012207031,273.5299987792969,273.4100036621094,273.5299987792969,1561
2025-03-27 19:19:00,273.3299865722656,273.4649963378906,273.3299865722656,273.4649963378906,2481
2025-03-27 19:20:00,273.2200012207031,273.32000732421875,273.1700134277344,273.32000732421875,5864
2025-03-27 19:21:00,273.55499267578125,273.55499267578125,273.2250061035156,273.2749938964844,4160
2025-03-27 19:22:00,273.55499267578125,273.55499267578125,273.54998779296875,273.54998779296875,383
2025-03-27 19:23:00,273.2799987792969,273.54998779296875,273.2550048828125,273.54998779296875,5491
2025-03-27 19:24:00,273.5199890136719,273.5199890136719,273.3399963378906,273.3800048828125,3323
2025-03-27 19:25:00,273.5459899902344,273.5459899902344,273.3999938964844,273.5249938964844,1466
2025-03-27 19:26:00,273.45001220703125,273.5150146484375,273.3299865722656,273.5150146484375,3474
2025-03-27 19:27:00,273.375,273.5899963378906,273.32000732421875,273.5899963378906,8512
2025-03-27 19:28:00,273.4800109863281,273.4949951171875,273.3900146484375,273.4049987792969,3553
2025-03-27 19:29:00,273.3999938964844,273.4800109863281,273.3599853515625,273.4599914550781,2884
2025-03-27 19:30:00,273.3500061035156,273.6000061035156,273.31500244140625,273.5299987792969,6823
2025-03-27 19:31:00,273.42498779296875,273.5,273.2799987792969,273.3500061035156,4129
2025-03-27 19:32:00,273.4599914550781,273.760009765625,273.4599914550781,273.5199890136719,4127
