Date,Close,High,Low,Open,Volume
1981-07-28,0.0875545442104339,0.0895905815219332,0.0875545442104339,0.0,182250
1981-07-29,0.0875545442104339,0.0889117402151877,0.0875545442104339,0.0,564975
1981-07-30,0.086875669658184,0.0889117061905346,0.086875669658184,0.0,419175
1981-07-31,0.0875545442104339,0.0889117402151877,0.0875545442104339,0.0,1439775
1981-08-03,0.084839679300785,0.086196868151977,0.084839679300785,0.0,729000
1981-08-04,0.0821247920393943,0.0841608296592641,0.0821247920393943,0.0,1038825
1981-08-05,0.0814459472894668,0.083481984825832,0.0814459472894668,0.0,765450
1981-08-06,0.0821247920393943,0.0841608296592641,0.0821247920393943,0.0,200475
1981-08-07,0.0834819674491882,0.0841608086896071,0.0834819674491882,0.0,382725
1981-08-10,0.0834819674491882,0.0834819674491882,0.0834819674491882,0.0834819674491882,0
1981-08-11,0.0834819674491882,0.0841608086896071,0.0834819674491882,0.0,200475
1981-08-12,0.0841608271002769,0.0855185172509762,0.0841608271002769,0.0,200475
1981-08-13,0.0861968547105789,0.0875545447045922,0.0861968547105789,0.0,400950
1981-08-14,0.0861968547105789,0.0875545447045922,0.0861968547105789,0.0,200475
1981-08-17,0.086875669658184,0.0882328577707106,0.086875669658184,0.0,1458000
1981-08-18,0.0875545442104339,0.0895905815219332,0.0875545442104339,0.0,801900
1981-08-19,0.0875545442104339,0.0875545442104339,0.0875545442104339,0.0875545442104339,0
1981-08-20,0.0875545442104339,0.0895905815219332,0.0875545442104339,0.0,364500
1981-08-21,0.0882329195737838,0.0895906099915742,0.0882329195737838,0.0,510300
1981-08-24,0.0861968547105789,0.0882328920335695,0.0861968547105789,0.0,874800
1981-08-25,0.084839679300785,0.086196868151977,0.084839679300785,0.0,1658475
1981-08-26,0.084839679300785,0.086196868151977,0.084839679300785,0.0,36450
1981-08-27,0.0861968547105789,0.0875545447045922,0.0861968547105789,0.0,1549125
1981-08-28,0.0861968547105789,0.0875545447045922,0.0861968547105789,0.0,455625
1981-08-31,0.0861968547105789,0.0875545447045922,0.0861968547105789,0.0,1002375
1981-09-01,0.086875669658184,0.0875545107051511,0.086875669658184,0.0,564975
1981-09-02,0.086875669658184,0.0875545107051511,0.086875669658184,0.0,91125
1981-09-03,0.0855184942483902,0.0861968414731926,0.0855184942483902,0.0,1075275
1981-09-04,0.084839679300785,0.086196868151977,0.084839679300785,0.0,747225
1981-09-08,0.084839679300785,0.086196868151977,0.084839679300785,0.0,91125
1981-09-09,0.084839679300785,0.086875716941272,0.084839679300785,0.0,164025
1981-09-10,0.0855184942483902,0.0868756900523773,0.0855184942483902,0.0,200475
1981-09-11,0.086875669658184,0.0882328577707106,0.086875669658184,0.0,619650
1981-09-14,0.0902693718671798,0.0916265671057302,0.0902693718671798,0.0,1020600
1981-09-15,0.0902693718671798,0.0916265671057302,0.0902693718671798,0.0,820125
1981-09-16,0.0889117568731308,0.0909477945660891,0.0889117568731308,0.0,437400
1981-09-17,0.0889117568731308,0.0909477945660891,0.0889117568731308,0.0,419175
1981-09-18,0.0889117568731308,0.0902694397409885,0.0889117568731308,0.0,729000
1981-09-21,0.0895906239748001,0.0909478206226668,0.0895906239748001,0.0,164025
1981-09-22,0.0895906239748001,0.091626662251084,0.0895906239748001,0.0,182250
1981-09-23,0.0895906239748001,0.0909478206226668,0.0895906239748001,0.0,710775
1981-09-24,0.0895906239748001,0.0909478206226668,0.0895906239748001,0.0,18225
1981-09-25,0.086875669658184,0.0889117061905346,0.086875669658184,0.0,1749600
1981-09-28,0.0875545442104339,0.0889117402151877,0.0875545442104339,0.0,1366875
1981-09-29,0.0895906239748001,0.0909478206226668,0.0895906239748001,0.0,382725
1981-09-30,0.0895906239748001,0.0909478206226668,0.0895906239748001,0.0,437400
1981-10-01,0.0889117568731308,0.0902694397409885,0.0889117568731308,0.0,145800
1981-10-02,0.0889117568731308,0.0902694397409885,0.0889117568731308,0.0,619650
1981-10-05,0.086875669658184,0.0889117061905346,0.086875669658184,0.0,473850
1981-10-06,0.0861968547105789,0.0882328920335695,0.0861968547105789,0.0,328050
1981-10-07,0.086875669658184,0.0882328577707106,0.086875669658184,0.0,382725
1981-10-08,0.0882329195737838,0.0895906099915742,0.0882329195737838,0.0,437400
1981-10-09,0.0882329195737838,0.0895906099915742,0.0882329195737838,0.0,72900
1981-10-12,0.0882329195737838,0.0895906099915742,0.0882329195737838,0.0,564975
1981-10-13,0.086875669658184,0.0882328577707106,0.086875669658184,0.0,692550
1981-10-14,0.0828036442399025,0.0841608331333753,0.0828036442399025,0.0,674325
1981-10-15,0.0828036442399025,0.0841608331333753,0.0828036442399025,0.0,1895400
1981-10-16,0.0855184942483902,0.0868756900523773,0.0855184942483902,0.0,619650
1981-10-19,0.0875545442104339,0.0882328915355827,0.0875545442104339,0.0,6269400
1981-10-20,0.0875545442104339,0.0889117402151877,0.0875545442104339,0.0,1312200
1981-10-21,0.0889117568731308,0.0895905983070596,0.0889117568731308,0.0,1676700
1981-10-22,0.0855184942483902,0.0868756900523773,0.0855184942483902,0.0,3043575
1981-10-23,0.0889117568731308,0.0902694397409885,0.0889117568731308,0.0,4884300
1981-10-26,0.0895906239748001,0.0909478206226668,0.0895906239748001,0.0,1312200
1981-10-27,0.0875545442104339,0.0889117402151877,0.0875545442104339,0.0,1111725
1981-10-28,0.0882329195737838,0.0902694515140383,0.0882329195737838,0.0,510300
1981-10-29,0.0895906239748001,0.0909478206226668,0.0895906239748001,0.0,1931850
1981-10-30,0.0923054739832878,0.0936626701915811,0.0923054739832878,0.0,783675
1981-11-02,0.0929843410849571,0.0943415301877901,0.0929843410849571,0.0,510300
1981-11-03,0.0936626344919204,0.095020324164399,0.0936626344919204,0.0,1038825
1981-11-04,0.0936626344919204,0.095020324164399,0.0936626344919204,0.0,127575
1981-11-05,0.0936626344919204,0.095020324164399,0.0936626344919204,0.0,200475
1981-11-06,0.0923054739832878,0.0943415116001328,0.0923054739832878,0.0,200475
1981-11-09,0.0936626344919204,0.0956991653142093,0.0936626344919204,0.0,656100
1981-11-10,0.0936626344919204,0.095020324164399,0.0936626344919204,0.0,419175
1981-11-11,0.0929843410849571,0.0936626886454896,0.0929843410849571,0.0,291600
1981-11-12,0.0923054739832878,0.0936626701915811,0.0923054739832878,0.0,583200
1981-11-13,0.0923054739832878,0.0936626701915811,0.0923054739832878,0.0,72900
1981-11-16,0.0902693718671798,0.0923054080292365,0.0902693718671798,0.0,783675
1981-11-17,0.0895906239748001,0.091626662251084,0.0895906239748001,0.0,1020600
1981-11-18,0.0923054739832878,0.0929843227647002,0.0923054739832878,0.0,2041200
1981-11-19,0.0929843410849571,0.0936626886454896,0.0929843410849571,0.0,3098250
1981-11-20,0.0943415164947509,0.0950203653113834,0.0943415164947509,0.0,1530900
1981-11-23,0.0929843410849571,0.0943415301877901,0.0929843410849571,0.0,127575
1981-11-24,0.0929843410849571,0.0943415301877901,0.0929843410849571,0.0,164025
1981-11-25,0.0936626344919204,0.0943414756417307,0.0936626344919204,0.0,218700
1981-11-27,0.0936626344919204,0.095020324164399,0.0936626344919204,0.0,36450
1981-11-30,0.0936626344919204,0.095020324164399,0.0936626344919204,0.0,164025
1981-12-01,0.0936626344919204,0.0943414756417307,0.0936626344919204,0.0,109350
1981-12-02,0.0923054739832878,0.0936626701915811,0.0923054739832878,0.0,36450
1981-12-04,0.0923054739832878,0.0923054739832878,0.0923054739832878,0.0923054739832878,0
1981-12-07,0.0923054739832878,0.0929843227647002,0.0923054739832878,0.0,692550
1981-12-08,0.0923054739832878,0.0929843227647002,0.0923054739832878,0.0,2806650
1981-12-09,0.0923054739832878,0.0929843227647002,0.0923054739832878,0.0,3098250
1981-12-10,0.0923054739832878,0.0936626701915811,0.0923054739832878,0.0,3353400
1981-12-11,0.0929843410849571,0.0936626886454896,0.0929843410849571,0.0,874800
1981-12-14,0.0909478366374969,0.0923055201334032,0.0909478366374969,0.0,1530900
1981-12-15,0.0909478366374969,0.0923055201334032,0.0909478366374969,0.0,2970675
1981-12-16,0.0909478366374969,0.0923055201334032,0.0909478366374969,0.0,236925
1981-12-17,0.0909478366374969,0.0909478366374969,0.0909478366374969,0.0909478366374969,0
1981-12-18,0.0909478366374969,0.0923055201334032,0.0909478366374969,0.0,145800
1981-12-21,0.0909478366374969,0.0923055201334032,0.0909478366374969,0.0,255150
1981-12-22,0.0861968547105789,0.0875545447045922,0.0861968547105789,0.0,1567350
1981-12-23,0.0861968547105789,0.0875545447045922,0.0861968547105789,0.0,309825
1981-12-24,0.0841608271002769,0.0855185172509762,0.0841608271002769,0.0,1075275
1981-12-28,0.0841608271002769,0.0848396758620568,0.0841608271002769,0.0,400950
1981-12-29,0.0841608271002769,0.0848396758620568,0.0841608271002769,0.0,182250
1981-12-30,0.084839679300785,0.086196868151977,0.084839679300785,0.0,893025
1981-12-31,0.0882329195737838,0.08891176846911,0.0882329195737838,0.0,1129950
1982-01-04,0.0882329195737838,0.0895906099915742,0.0882329195737838,0.0,18225
1982-01-05,0.0834819674491882,0.0855184985433037,0.0834819674491882,0.0,929475
1982-01-06,0.0807670950889587,0.0821247776705338,0.0807670950889587,0.0,874800
1982-01-07,0.0807670950889587,0.0814459363797462,0.0807670950889587,0.0,2916000
1982-01-08,0.0800887644290924,0.0814459608090256,0.0800887644290924,0.0,3152925
1982-01-11,0.0800887644290924,0.0807671193146232,0.0800887644290924,0.0,492075
1982-01-12,0.0756767764687538,0.0773738838649713,0.0756767764687538,0.0,1002375
1982-01-13,0.0665143579244613,0.0685503957287577,0.0665143579244613,0.0,1804275
1982-01-14,0.0671926960349083,0.0692292275366579,0.0671926960349083,0.0,1221075
1982-01-15,0.067871518433094,0.0692292081789125,0.067871518433094,0.0,1184625
1982-01-18,0.0699075981974601,0.0712652887747704,0.0699075981974601,0.0,1403325
1982-01-19,0.0692292526364326,0.0712652908947215,0.0692292526364326,0.0,965925
1982-01-20,0.0699075981974601,0.0705864471725467,0.0699075981974601,0.0,637875
1982-01-21,0.0699075981974601,0.0712652887747704,0.0699075981974601,0.0,364500
1982-01-22,0.0705864354968071,0.0719441184766793,0.0705864354968071,0.0,528525
1982-01-25,0.0699075981974601,0.0712652887747704,0.0699075981974601,0.0,1075275
1982-01-26,0.0705864354968071,0.0712652769867432,0.0705864354968071,0.0,564975
1982-01-27,0.0705864354968071,0.0719441184766793,0.0705864354968071,0.0,5358150
1982-01-28,0.071265272796154,0.0719441142461724,0.071265272796154,0.0,18225
1982-01-29,0.071265272796154,0.0733013105373696,0.071265272796154,0.0,145800
1982-02-01,0.071265272796154,0.0726224690873511,0.071265272796154,0.0,1312200
1982-02-02,0.071265272796154,0.0726224690873511,0.071265272796154,0.0,1968300
1982-02-03,0.0719440951943397,0.0726224498558803,0.0719440951943397,0.0,583200
1982-02-04,0.0719440951943397,0.0726224498558803,0.0719440951943397,0.0,2533275
1982-02-05,0.0719440951943397,0.0733012911261318,0.0719440951943397,0.0,765450
1982-02-08,0.0726224705576896,0.0739801534852146,0.0726224705576896,0.0,1312200
1982-02-09,0.0726224705576896,0.0739801534852146,0.0726224705576896,0.0,2259900
1982-02-10,0.0726224705576896,0.0739801534852146,0.0726224705576896,0.0,236925
1982-02-11,0.0726224705576896,0.0739801534852146,0.0726224705576896,0.0,911250
1982-02-12,0.0733013153076171,0.07465900566887,0.0733013153076171,0.0,236925
1982-02-16,0.0733013153076171,0.07465900566887,0.0733013153076171,0.0,2095875
1982-02-17,0.0733013153076171,0.07465900566887,0.0733013153076171,0.0,1822500
1982-02-18,0.0733013153076171,0.07465900566887,0.0733013153076171,0.0,346275
1982-02-19,0.0733013153076171,0.07465900566887,0.0733013153076171,0.0,72900
1982-02-22,0.0733013153076171,0.07465900566887,0.0733013153076171,0.0,455625
1982-02-23,0.0733013153076171,0.07465900566887,0.0733013153076171,0.0,1986525
1982-02-24,0.0733013153076171,0.07465900566887,0.0733013153076171,0.0,929475
1982-02-25,0.0746589750051498,0.0766950120426298,0.0746589750051498,0.0,729000
1982-02-26,0.0746589750051498,0.0753373222390035,0.0746589750051498,0.0,164025
1982-03-01,0.0753373727202415,0.0766950634336144,0.0753373727202415,0.0,309825
1982-03-02,0.0766950324177742,0.0780522212275685,0.0766950324177742,0.0,346275
1982-03-03,0.0766950324177742,0.078731069996157,0.0766950324177742,0.0,674325
1982-03-04,0.0766950324177742,0.0780522212275685,0.0766950324177742,0.0,182250
1982-03-05,0.0766950324177742,0.078731069996157,0.0766950324177742,0.0,273375
1982-03-08,0.0766950324177742,0.0780522212275685,0.0766950324177742,0.0,437400
1982-03-09,0.0766950324177742,0.0773738738135021,0.0766950324177742,0.0,1239300
1982-03-10,0.0766950324177742,0.0780522212275685,0.0766950324177742,0.0,291600
1982-03-11,0.0766950324177742,0.0780522212275685,0.0766950324177742,0.0,18225
1982-03-12,0.0760162100195884,0.0773739006548945,0.0760162100195884,0.0,619650
1982-03-15,0.0753373727202415,0.077373905103869,0.0753373727202415,0.0,637875
1982-03-16,0.0753373727202415,0.0760162143904961,0.0753373727202415,0.0,4592700
1982-03-17,0.0746589750051498,0.0760161634543873,0.0746589750051498,0.0,601425
1982-03-18,0.0746589750051498,0.0760161634543873,0.0746589750051498,0.0,838350
1982-03-19,0.0746589750051498,0.0760161634543873,0.0746589750051498,0.0,91125
1982-03-22,0.0753373727202415,0.0766950634336144,0.0753373727202415,0.0,200475
1982-03-23,0.0760162100195884,0.0773739006548945,0.0760162100195884,0.0,2788425
1982-03-24,0.0780522748827934,0.079409965980423,0.0780522748827934,0.0,1676700
1982-03-25,0.0780522748827934,0.079409965980423,0.0780522748827934,0.0,72900
1982-03-26,0.0780522748827934,0.079409965980423,0.0780522748827934,0.0,510300
1982-03-29,0.0794099196791648,0.0807671160034579,0.0794099196791648,0.0,54675
1982-03-30,0.0794099196791648,0.0807671160034579,0.0794099196791648,0.0,127575
1982-03-31,0.0794099196791648,0.0794099196791648,0.0794099196791648,0.0794099196791648,0
1982-04-02,0.0807670950889587,0.0821247776705338,0.0807670950889587,0.0,510300
1982-04-05,0.0807670950889587,0.0821247776705338,0.0807670950889587,0.0,91125
1982-04-06,0.0807670950889587,0.0821247776705338,0.0807670950889587,0.0,36450
1982-04-07,0.0828036442399025,0.0841608331333753,0.0828036442399025,0.0,364500
1982-04-08,0.0861968547105789,0.0882328920335695,0.0861968547105789,0.0,1385100
1982-04-12,0.084839679300785,0.086875716941272,0.084839679300785,0.0,710775
1982-04-13,0.0828036442399025,0.0841608331333753,0.0828036442399025,0.0,1075275
1982-04-14,0.0828036442399025,0.0828036442399025,0.0828036442399025,0.0828036442399025,0
1982-04-15,0.0828036442399025,0.0841608331333753,0.0828036442399025,0.0,419175
1982-04-16,0.0828036442399025,0.0841608331333753,0.0828036442399025,0.0,200475
1982-04-19,0.0828036442399025,0.0841608331333753,0.0828036442399025,0.0,164025
1982-04-20,0.0841608271002769,0.0855185172509762,0.0841608271002769,0.0,674325
1982-04-21,0.0841608271002769,0.0855185172509762,0.0841608271002769,0.0,473850
1982-04-22,0.0841608271002769,0.0855185172509762,0.0841608271002769,0.0,91125
1982-04-23,0.084839679300785,0.0855185207172192,0.084839679300785,0.0,72900
1982-04-26,0.0861968547105789,0.0875545447045922,0.0861968547105789,0.0,783675
1982-04-27,0.086875669658184,0.0882328577707106,0.086875669658184,0.0,145800
1982-04-28,0.086875669658184,0.0882328577707106,0.086875669658184,0.0,200475
1982-04-30,0.086875669658184,0.0882328577707106,0.086875669658184,0.0,328050
1982-05-04,0.0882329195737838,0.0902694515140383,0.0882329195737838,0.0,546750
1982-05-05,0.0889117568731308,0.0902694397409885,0.0889117568731308,0.0,601425
1982-05-06,0.0895906239748001,0.091626662251084,0.0895906239748001,0.0,783675
1982-05-07,0.0916266664862632,0.0936627048566572,0.0916266664862632,0.0,1968300
1982-05-10,0.0923054739832878,0.0943415116001328,0.0923054739832878,0.0,473850
1982-05-11,0.0929843410849571,0.0943415301877901,0.0929843410849571,0.0,218700
1982-05-12,0.0929843410849571,0.0929843410849571,0.0929843410849571,0.0929843410849571,0
1982-05-13,0.0929843410849571,0.0943415301877901,0.0929843410849571,0.0,400950
1982-05-14,0.0929843410849571,0.0943415301877901,0.0929843410849571,0.0,273375
1982-05-17,0.0923054739832878,0.0943415116001328,0.0923054739832878,0.0,346275
1982-05-18,0.0923054739832878,0.0943415116001328,0.0923054739832878,0.0,36450
1982-05-19,0.0923054739832878,0.0943415116001328,0.0923054739832878,0.0,18225
1982-05-20,0.0923054739832878,0.0936626701915811,0.0923054739832878,0.0,364500
1982-05-25,0.0909478366374969,0.0923055201334032,0.0909478366374969,0.0,656100
1982-05-26,0.0909478366374969,0.0923055201334032,0.0909478366374969,0.0,801900
1982-05-28,0.0916266664862632,0.0929843571787161,0.0916266664862632,0.0,346275
1982-06-01,0.0909478366374969,0.0929843692542207,0.0909478366374969,0.0,109350
1982-06-03,0.0909478366374969,0.0923055201334032,0.0909478366374969,0.0,200475
1982-06-04,0.0909478366374969,0.0923055201334032,0.0909478366374969,0.0,328050
1982-06-07,0.0902693718671798,0.0916265671057302,0.0902693718671798,0.0,1166400
1982-06-08,0.0902693718671798,0.0923054080292365,0.0902693718671798,0.0,54675
1982-06-09,0.0902693718671798,0.0923054080292365,0.0902693718671798,0.0,200475
1982-06-10,0.0902693718671798,0.0923054080292365,0.0902693718671798,0.0,601425
1982-06-11,0.0902693718671798,0.0923054080292365,0.0902693718671798,0.0,273375
1982-06-14,0.0902693718671798,0.0923054080292365,0.0902693718671798,0.0,820125
1982-06-15,0.0902693718671798,0.0923054080292365,0.0902693718671798,0.0,109350
1982-06-16,0.0902693718671798,0.0923054080292365,0.0902693718671798,0.0,127575
1982-06-17,0.0909478366374969,0.0923055201334032,0.0909478366374969,0.0,710775
1982-06-22,0.0916266664862632,0.0936627048566572,0.0916266664862632,0.0,36450
1982-06-23,0.0916266664862632,0.0943415465164519,0.0916266664862632,0.0,182250
1982-06-24,0.0963775888085365,0.0984141212436524,0.0963775888085365,0.0,510300
1982-06-25,0.0977352187037468,0.0990924146245461,0.0977352187037468,0.0,455625
1982-06-28,0.0977352187037468,0.0997712558892992,0.0977352187037468,0.0,400950
1982-06-29,0.0963775888085365,0.097735279556235,0.0963775888085365,0.0,947700
1982-06-30,0.095699205994606,0.0970564022625273,0.095699205994606,0.0,273375
1982-07-01,0.095699205994606,0.095699205994606,0.095699205994606,0.095699205994606,0
1982-07-02,0.0950203314423561,0.0963775198644463,0.0950203314423561,0.0,127575
1982-07-06,0.0943415164947509,0.0963775542172295,0.0943415164947509,0.0,182250
1982-07-07,0.0923054739832878,0.0943415116001328,0.0923054739832878,0.0,710775
1982-07-08,0.0916266664862632,0.0936627048566572,0.0916266664862632,0.0,182250
